ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648556152489509000,20.35,17,20.4,19,20.45,43,1,2022-03-29 12:15:52
1648556152489509000,20.4,34,20.4,19,20.45,43,1,2022-03-29 12:15:52
1648556152523724000,20.4,19,20.3,14,20.45,43,2,2022-03-29 12:15:52
1648556169846986000,20.4,1,20.3,14,20.4,21,1,2022-03-29 12:16:09
1648556173611567000,20.4,1,20.3,15,20.4,21,1,2022-03-29 12:16:13
1648556177199849000,20.4,7,20.3,15,20.4,15,1,2022-03-29 12:16:17
1648556177800948000,20.35,1,20.3,15,20.4,15,2,2022-03-29 12:16:17
1648556183903744000,20.4,4,20.3,10,20.4,11,1,2022-03-29 12:16:23
1648556200894379000,20.35,2,20.3,11,20.35,3,1,2022-03-29 12:16:40
1648556201175743000,20.35,3,20.35,1,20.4,13,1,2022-03-29 12:16:41
1648556201215841000,20.35,1,20.3,11,20.4,13,2,2022-03-29 12:16:41
1648556204016832000,20.4,1,20.3,11,20.4,12,1,2022-03-29 12:16:44
1648556225332368000,20.4,1,20.3,11,20.4,21,1,2022-03-29 12:17:05
1648556252721618000,20.4,2,20.3,11,20.4,18,1,2022-03-29 12:17:32
1648556256679204000,20.4,1,20.3,11,20.4,17,1,2022-03-29 12:17:36
1648556259402694000,20.4,3,20.3,11,20.4,14,1,2022-03-29 12:17:39
1648556288195130000,20.3,4,20.3,1,20.35,1,2,2022-03-29 12:18:08
1648556288226150000,20.3,1,20.25,5,20.35,1,2,2022-03-29 12:18:08
1648556331891008000,20.3,1,20.25,5,20.3,1,1,2022-03-29 12:18:51
1648556341786197000,20.3,1,20.3,1,20.35,11,1,2022-03-29 12:19:01
1648556364942994000,20.35,1,20.3,1,20.35,10,1,2022-03-29 12:19:24
1648556368612098000,20.3,1,20.25,6,20.35,10,2,2022-03-29 12:19:28
1648556377391678000,20.3,1,20.25,6,20.35,15,2,2022-03-29 12:19:37
1648556410529460000,20.3,1,20.25,10,20.3,1,1,2022-03-29 12:20:10
1648556427988470000,20.3,3,20.3,7,20.35,14,1,2022-03-29 12:20:27
1648556441143556000,20.3,5,20.3,2,20.35,14,2,2022-03-29 12:20:41
1648556441165744000,20.3,2,20.25,10,20.35,14,2,2022-03-29 12:20:41
1648556484221659000,20.35,2,20.3,5,20.4,30,1,2022-03-29 12:21:24
1648556487318091000,20.3,5,20.25,8,20.4,31,2,2022-03-29 12:21:27
1648556487318091000,20.25,5,20.25,8,20.4,31,2,2022-03-29 12:21:27
1648556527612566000,20.3,1,20.3,1,20.35,8,2,2022-03-29 12:22:07
1648556532109900000,20.3,1,20.25,8,20.35,9,2,2022-03-29 12:22:12
1648556535180276000,20.35,1,20.25,8,20.35,8,1,2022-03-29 12:22:15
1648556584216019000,20.3,1,20.25,12,20.3,4,1,2022-03-29 12:23:04
1648556604954417000,20.3,1,20.25,11,20.3,3,1,2022-03-29 12:23:24
1648556616750821000,20.3,1,20.25,15,20.3,2,1,2022-03-29 12:23:36
1648556619539983000,20.3,2,20.25,14,20.35,13,1,2022-03-29 12:23:39
1648556668686980000,20.3,1,20.25,14,20.35,16,2,2022-03-29 12:24:28
1648556720410318000,20.3,2,20.25,14,20.3,3,2,2022-03-29 12:25:20
1648556732184452000,20.3,1,20.25,14,20.3,2,1,2022-03-29 12:25:32
1648556820032984000,20.3,1,20.25,15,20.3,6,1,2022-03-29 12:27:00
1648556830312804000,20.3,1,20.25,16,20.3,8,1,2022-03-29 12:27:10
1648556867544529000,20.3,1,20.25,17,20.3,10,1,2022-03-29 12:27:47
1648556868252777000,20.3,5,20.25,17,20.3,5,1,2022-03-29 12:27:48
1648556869603614000,20.3,3,20.25,17,20.3,2,1,2022-03-29 12:27:49
1648556872054793000,20.3,1,20.25,17,20.3,1,1,2022-03-29 12:27:52
1648556875002071000,20.3,1,20.3,2,20.35,15,1,2022-03-29 12:27:55
1648556883229421000,20.35,10,20.3,2,20.35,5,1,2022-03-29 12:28:03
1648556893252185000,20.3,1,20.3,7,20.35,5,2,2022-03-29 12:28:13
1648556893436054000,20.35,4,20.3,7,20.35,1,1,2022-03-29 12:28:13
1648556923763360000,20.35,1,20.3,19,20.4,33,1,2022-03-29 12:28:43
1648556929640528000,20.35,1,20.3,19,20.4,24,1,2022-03-29 12:28:49
1648556929640528000,20.4,8,20.3,19,20.4,24,1,2022-03-29 12:28:49
1648556931715025000,20.4,10,20.3,19,20.4,14,1,2022-03-29 12:28:51
1648556943435366000,20.4,1,20.35,1,20.4,13,1,2022-03-29 12:29:03
1648556948906928000,20.4,1,20.35,1,20.4,12,1,2022-03-29 12:29:08
1648556949076508000,20.4,10,20.35,1,20.4,2,1,2022-03-29 12:29:09
1648556949790522000,20.4,1,20.35,1,20.4,1,1,2022-03-29 12:29:09
1648556951321962000,20.4,1,20.35,1,20.45,49,1,2022-03-29 12:29:11
1648556977984157000,20.35,1,20.35,7,20.4,8,2,2022-03-29 12:29:37
1648556998281113000,20.4,9,20.35,9,20.45,39,1,2022-03-29 12:29:58
1648556998281113000,20.45,11,20.35,9,20.45,39,1,2022-03-29 12:29:58
1648557015209821000,20.45,2,20.4,1,20.45,35,1,2022-03-29 12:30:15
1648557025770952000,20.45,1,20.4,5,20.45,33,1,2022-03-29 12:30:25
1648557028619682000,20.4,1,20.4,4,20.45,34,2,2022-03-29 12:30:28
1648557031920250000,20.45,6,20.4,5,20.45,28,1,2022-03-29 12:30:31
1648557035954887000,20.45,1,20.4,10,20.45,27,1,2022-03-29 12:30:35
1648557043506251000,20.4,1,20.4,10,20.45,29,2,2022-03-29 12:30:43
1648557061165308000,20.4,1,20.4,9,20.45,32,2,2022-03-29 12:31:01
1648557061197948000,20.4,4,20.4,5,20.45,32,2,2022-03-29 12:31:01
1648557061228718000,20.4,3,20.4,2,20.45,32,2,2022-03-29 12:31:01
1648557061257918000,20.4,1,20.4,1,20.45,32,2,2022-03-29 12:31:01
1648557061290059000,20.4,1,20.35,9,20.45,32,2,2022-03-29 12:31:01
1648557067279335000,20.4,1,20.35,4,20.4,1,2,2022-03-29 12:31:07
1648557075459058000,20.4,1,20.35,4,20.4,4,1,2022-03-29 12:31:15
1648557081294142000,20.4,1,20.35,4,20.4,3,1,2022-03-29 12:31:21
1648557120793169000,20.4,1,20.35,5,20.4,34,1,2022-03-29 12:32:00
1648557169976377000,20.35,1,20.35,3,20.4,49,2,2022-03-29 12:32:49
1648557172452760000,20.35,3,20.3,15,20.35,17,2,2022-03-29 12:32:52
1648557189623686000,20.3,10,20.3,5,20.35,22,2,2022-03-29 12:33:09
1648557194253442000,20.3,1,20.3,1,20.35,22,2,2022-03-29 12:33:14
1648557217806274000,20.3,3,20.25,28,20.35,22,2,2022-03-29 12:33:37
1648557217806274000,20.25,7,20.25,28,20.35,22,2,2022-03-29 12:33:37
1648557223913613000,20.3,1,20.25,28,20.35,18,2,2022-03-29 12:33:43
1648557271188253000,20.25,1,20.25,28,20.3,13,2,2022-03-29 12:34:31
1648557277980849000,20.25,10,20.25,18,20.3,13,2,2022-03-29 12:34:37
1648557278001174000,20.25,3,20.25,15,20.3,13,2,2022-03-29 12:34:38
1648557279673296000,20.25,2,20.25,13,20.3,13,2,2022-03-29 12:34:39
1648557279866440000,20.25,2,20.25,11,20.3,13,2,2022-03-29 12:34:39
1648557283570402000,20.25,1,20.25,11,20.3,15,2,2022-03-29 12:34:43
1648557345261254000,20.25,10,20.2,11,20.3,6,2,2022-03-29 12:35:45
1648557350547673000,20.3,1,20.2,9,20.3,5,1,2022-03-29 12:35:50
1648557400710856000,20.25,1,20.25,1,20.3,10,1,2022-03-29 12:36:40
1648557427089042000,20.3,1,20.25,5,20.3,9,1,2022-03-29 12:37:07
1648557436207907000,20.25,1,20.25,4,20.3,7,2,2022-03-29 12:37:16
1648557469213989000,20.25,1,20.25,6,20.3,8,2,2022-03-29 12:37:49
1648557474087597000,20.3,1,20.25,6,20.3,7,1,2022-03-29 12:37:54
1648557489473732000,20.25,1,20.25,9,20.3,7,2,2022-03-29 12:38:09
1648557524497841000,20.3,4,20.25,19,20.3,5,1,2022-03-29 12:38:44
1648557531303062000,20.25,1,20.25,18,20.3,5,2,2022-03-29 12:38:51
1648557532846168000,20.3,2,20.25,18,20.3,4,1,2022-03-29 12:38:52
1648557535291718000,20.3,4,20.3,1,20.35,23,1,2022-03-29 12:38:55
1648557536682399000,20.3,1,20.25,18,20.3,9,2,2022-03-29 12:38:56
1648557538917952000,20.25,1,20.25,17,20.3,9,2,2022-03-29 12:38:58
1648557540500256000,20.25,9,20.25,8,20.35,23,2,2022-03-29 12:39:00
1648557549140338000,20.25,6,20.25,2,20.3,1,2,2022-03-29 12:39:09
1648557561697936000,20.25,2,20.2,15,20.3,5,2,2022-03-29 12:39:21
1648557562424894000,20.2,1,20.2,14,20.3,5,2,2022-03-29 12:39:22
1648557562559188000,20.3,4,20.2,14,20.3,1,1,2022-03-29 12:39:22
1648557590679105000,20.2,1,20.2,14,20.25,1,2,2022-03-29 12:39:50
1648557597199142000,20.2,1,20.2,13,20.25,3,2,2022-03-29 12:39:57
1648557599279095000,20.2,1,20.2,12,20.25,3,2,2022-03-29 12:39:59
1648557611964575000,20.2,1,20.2,11,20.25,2,2,2022-03-29 12:40:11
1648557624250335000,20.25,2,20.25,2,20.3,22,1,2022-03-29 12:40:24
1648557635230073000,20.25,2,20.25,3,20.3,27,2,2022-03-29 12:40:35
1648557635729013000,20.3,2,20.25,1,20.3,25,1,2022-03-29 12:40:35
1648557636564996000,20.25,1,20.2,15,20.25,9,2,2022-03-29 12:40:36
1648557637295522000,20.2,2,20.2,13,20.25,9,2,2022-03-29 12:40:37
1648557638463635000,20.2,10,20.2,3,20.25,9,2,2022-03-29 12:40:38
1648557643350318000,20.2,1,20.2,3,20.25,9,2,2022-03-29 12:40:43
1648557646664143000,20.2,2,20.2,1,20.25,9,2,2022-03-29 12:40:46
1648557647710537000,20.2,1,20.15,21,20.2,4,2,2022-03-29 12:40:47
1648557654138096000,20.15,2,20.15,17,20.2,4,2,2022-03-29 12:40:54
1648557660275861000,20.2,2,20.15,17,20.2,10,1,2022-03-29 12:41:00
1648557660619610000,20.15,5,20.15,12,20.2,10,2,2022-03-29 12:41:00
1648557675394707000,20.15,6,20.15,6,20.2,10,2,2022-03-29 12:41:15
1648557676460214000,20.15,6,20.1,40,20.2,10,2,2022-03-29 12:41:16
1648557678001259000,20.15,1,20.1,40,20.2,10,1,2022-03-29 12:41:18
1648557684632145000,20.15,4,20.1,40,20.15,2,1,2022-03-29 12:41:24
1648557684658822000,20.15,2,20.1,40,20.2,11,1,2022-03-29 12:41:24
1648557686541985000,20.1,2,20.1,38,20.15,2,2,2022-03-29 12:41:26
1648557688555518000,20.15,1,20.1,38,20.15,1,1,2022-03-29 12:41:28
1648557690155900000,20.1,15,20.1,23,20.15,1,2,2022-03-29 12:41:30
1648557693403286000,20.1,1,20.1,21,20.15,1,2,2022-03-29 12:41:33
1648557702123430000,20.1,5,20.1,16,20.15,2,2,2022-03-29 12:41:42
1648557704383472000,20.1,1,20.1,15,20.15,2,2,2022-03-29 12:41:44
1648557713200862000,20.15,2,20.1,17,20.2,9,1,2022-03-29 12:41:53
1648557713200862000,20.2,13,20.1,17,20.2,9,1,2022-03-29 12:41:53
1648557760680250000,20.2,4,20.15,8,20.2,6,1,2022-03-29 12:42:40
1648557768895365000,20.2,1,20.15,14,20.2,6,1,2022-03-29 12:42:48
1648557769577360000,20.2,3,20.15,14,20.2,3,1,2022-03-29 12:42:49
1648557769800529000,20.2,1,20.15,14,20.2,2,1,2022-03-29 12:42:49
1648557769828375000,20.2,2,20.15,14,20.25,28,1,2022-03-29 12:42:49
1648557798199359000,20.2,4,20.1,21,20.15,16,2,2022-03-29 12:43:18
1648557798199359000,20.15,20,20.1,21,20.15,16,2,2022-03-29 12:43:18
1648557806180060000,20.2,1,20.1,21,20.2,15,1,2022-03-29 12:43:26
1648557813226518000,20.2,1,20.1,21,20.2,24,1,2022-03-29 12:43:33
1648557857658334000,20.2,5,20.15,6,20.2,19,1,2022-03-29 12:44:17
1648557890963352000,20.15,10,20.1,20,20.15,36,2,2022-03-29 12:44:50
1648557924774006000,20.15,1,20.1,20,20.15,76,1,2022-03-29 12:45:24
1648557933718051000,20.15,2,20.1,20,20.15,34,1,2022-03-29 12:45:33
1648557941640771000,20.15,4,20.1,24,20.15,40,1,2022-03-29 12:45:41
1648557943236380000,20.15,1,20.1,24,20.15,39,1,2022-03-29 12:45:43
1648557964063848000,20.1,10,20.1,14,20.15,39,2,2022-03-29 12:46:04
1648557964093584000,20.1,2,20.1,12,20.15,39,2,2022-03-29 12:46:04
1648557964122797000,20.1,1,20.1,11,20.15,39,2,2022-03-29 12:46:04
1648557964133980000,20.1,1,20.1,10,20.15,39,2,2022-03-29 12:46:04
1648557994712622000,20.1,1,20.1,110,20.15,29,2,2022-03-29 12:46:34
1648557999076956000,20.1,10,20.1,102,20.15,29,2,2022-03-29 12:46:39
1648558020231756000,20.15,10,20.1,102,20.15,19,1,2022-03-29 12:47:00
1648558020263902000,20.15,19,20.1,102,20.2,10,1,2022-03-29 12:47:00
1648558036610817000,20.15,1,20.15,6,20.2,11,2,2022-03-29 12:47:16
1648558057123156000,20.15,1,20.15,7,20.2,10,2,2022-03-29 12:47:37
1648558078666855000,20.2,10,20.15,7,20.25,21,1,2022-03-29 12:47:58
1648558082962705000,20.25,2,20.15,7,20.25,19,1,2022-03-29 12:48:02
1648558085795859000,20.15,1,20.15,6,20.25,19,2,2022-03-29 12:48:05
1648558129457295000,20.2,1,20.2,5,20.25,19,2,2022-03-29 12:48:49
1648558131965965000,20.2,1,20.2,4,20.25,19,2,2022-03-29 12:48:51
1648558151526703000,20.2,5,20.15,24,20.25,19,2,2022-03-29 12:49:11
1648558154160671000,20.2,1,20.15,24,20.25,19,1,2022-03-29 12:49:14
1648558168813619000,20.25,4,20.2,12,20.25,15,1,2022-03-29 12:49:28
1648558168844327000,20.25,15,20.2,12,20.3,22,1,2022-03-29 12:49:28
1648558169360480000,20.2,4,20.2,8,20.3,22,2,2022-03-29 12:49:29
1648558186031182000,20.3,5,20.25,2,20.3,17,1,2022-03-29 12:49:46
1648558186059693000,20.3,1,20.25,2,20.3,16,1,2022-03-29 12:49:46
1648558190691805000,20.3,5,20.25,2,20.3,11,1,2022-03-29 12:49:50
1648558190727885000,20.3,4,20.25,2,20.3,7,1,2022-03-29 12:49:50
1648558191960888000,20.3,7,20.3,3,20.35,28,1,2022-03-29 12:49:51
1648558196075774000,20.3,1,20.3,1,20.35,28,2,2022-03-29 12:49:56
1648558196105115000,20.3,1,20.25,3,20.35,28,2,2022-03-29 12:49:56
1648558198922199000,20.3,1,20.25,4,20.35,28,2,2022-03-29 12:49:58
1648558221343253000,20.3,2,20.25,17,20.35,41,1,2022-03-29 12:50:21
1648558222310464000,20.3,1,20.25,17,20.3,1,1,2022-03-29 12:50:22
1648558223685710000,20.3,1,20.25,16,20.35,41,1,2022-03-29 12:50:23
1648558231717531000,20.3,1,20.3,1,20.35,41,2,2022-03-29 12:50:31
1648558244288881000,20.35,10,20.3,2,20.35,30,1,2022-03-29 12:50:44
1648558244946557000,20.3,1,20.3,2,20.35,30,2,2022-03-29 12:50:44
1648558249204128000,20.3,1,20.3,2,20.35,30,2,2022-03-29 12:50:49
1648558279747223000,20.3,2,20.3,10,20.35,30,2,2022-03-29 12:51:19
1648558288773319000,20.35,10,20.25,14,20.35,20,1,2022-03-29 12:51:28
1648558325263698000,20.35,5,20.3,10,20.35,25,1,2022-03-29 12:52:05
1648558326928931000,20.35,10,20.3,10,20.35,15,1,2022-03-29 12:52:06
1648558331087757000,20.35,1,20.3,2,20.35,14,1,2022-03-29 12:52:11
1648558338375181000,20.35,15,20.35,5,20.4,54,1,2022-03-29 12:52:18
1648558347811927000,20.35,10,20.3,8,20.4,53,2,2022-03-29 12:52:27
1648558349860945000,20.35,1,20.3,8,20.4,53,2,2022-03-29 12:52:29
1648558359198713000,20.35,1,20.35,2,20.4,43,1,2022-03-29 12:52:39
1648558365459182000,20.35,1,20.35,2,20.4,43,2,2022-03-29 12:52:45
1648558369455573000,20.35,1,20.35,3,20.4,43,2,2022-03-29 12:52:49
1648558383785971000,20.35,3,20.3,23,20.35,3,2,2022-03-29 12:53:03
1648558384584485000,20.3,2,20.3,21,20.35,3,2,2022-03-29 12:53:04
1648558388196277000,20.3,1,20.3,20,20.35,4,2,2022-03-29 12:53:08
1648558395663797000,20.35,1,20.3,19,20.35,3,1,2022-03-29 12:53:15
1648558400009448000,20.3,1,20.3,18,20.35,3,2,2022-03-29 12:53:20
1648558417631506000,20.3,1,20.3,31,20.35,21,2,2022-03-29 12:53:37
1648558429038167000,20.35,5,20.3,26,20.35,16,1,2022-03-29 12:53:49
1648558429511977000,20.35,5,20.3,26,20.35,11,1,2022-03-29 12:53:49
1648558433188406000,20.35,6,20.35,4,20.4,43,1,2022-03-29 12:53:53
1648558439668057000,20.35,1,20.35,3,20.4,43,2,2022-03-29 12:53:59
1648558443932793000,20.35,3,20.3,26,20.4,43,2,2022-03-29 12:54:03
1648558448630825000,20.3,5,20.3,21,20.35,26,2,2022-03-29 12:54:08
1648558448649625000,20.3,4,20.3,17,20.35,26,2,2022-03-29 12:54:08
1648558448678818000,20.3,1,20.3,16,20.35,26,2,2022-03-29 12:54:08
1648558449383880000,20.3,16,20.25,50,20.3,6,2,2022-03-29 12:54:09
1648558475530272000,20.25,1,20.25,52,20.3,6,2,2022-03-29 12:54:35
1648558475572676000,20.3,6,20.3,9,20.35,30,1,2022-03-29 12:54:35
1648558480628106000,20.35,1,20.3,14,20.35,30,1,2022-03-29 12:54:40
1648558483808897000,20.3,1,20.3,13,20.35,30,2,2022-03-29 12:54:43
1648558500371192000,20.35,10,20.3,164,20.35,30,1,2022-03-29 12:55:00
1648558518010216000,20.35,1,20.3,164,20.35,44,1,2022-03-29 12:55:18
1648558525711899000,20.35,10,20.3,164,20.35,44,1,2022-03-29 12:55:25
1648558530393517000,20.35,1,20.3,164,20.35,42,1,2022-03-29 12:55:30
1648558531773753000,20.35,1,20.3,164,20.35,41,1,2022-03-29 12:55:31
1648558548305420000,20.35,2,20.3,6,20.35,39,1,2022-03-29 12:55:48
1648558570860210000,20.3,8,20.25,33,20.35,39,2,2022-03-29 12:56:10
1648558592192223000,20.3,4,20.25,33,20.35,42,1,2022-03-29 12:56:32
1648558602291747000,20.25,5,20.25,28,20.3,10,2,2022-03-29 12:56:42
1648558602341924000,20.3,1,20.25,28,20.3,9,1,2022-03-29 12:56:42
1648558612080263000,20.25,2,20.25,26,20.3,9,2,2022-03-29 12:56:52
1648558616426204000,20.3,1,20.25,26,20.3,8,1,2022-03-29 12:56:56
1648558654701645000,20.3,1,20.25,28,20.3,7,1,2022-03-29 12:57:34
1648558654801538000,20.3,7,20.25,28,20.35,42,1,2022-03-29 12:57:34
1648558707146060000,20.3,1,20.3,4,20.35,45,2,2022-03-29 12:58:27
1648558716992425000,20.3,1,20.3,3,20.35,45,2,2022-03-29 12:58:36
1648558720127931000,20.3,8,20.25,29,20.3,2,2,2022-03-29 12:58:40
1648558737581706000,20.3,1,20.25,29,20.3,1,1,2022-03-29 12:58:57
1648558746999471000,20.3,1,20.25,28,20.35,45,1,2022-03-29 12:59:06
1648558747409239000,20.35,9,20.25,28,20.35,36,1,2022-03-29 12:59:07
1648558755615306000,20.3,6,20.25,28,20.3,4,2,2022-03-29 12:59:15
1648558767788463000,20.3,4,20.3,1,20.35,36,1,2022-03-29 12:59:27
1648558776081571000,20.3,1,20.25,29,20.35,36,2,2022-03-29 12:59:36
1648558795527811000,20.35,10,20.3,12,20.35,26,1,2022-03-29 12:59:55
1648558824103027000,20.35,1,20.3,16,20.35,25,1,2022-03-29 13:00:24
1648558848643598000,20.35,5,20.3,29,20.35,21,1,2022-03-29 13:00:48
1648558850624461000,20.35,10,20.3,19,20.35,11,1,2022-03-29 13:00:50
1648558850727949000,20.3,1,20.3,18,20.35,11,2,2022-03-29 13:00:50
1648558862185055000,20.35,1,20.3,17,20.35,12,1,2022-03-29 13:01:02
1648558867663089000,20.3,2,20.3,16,20.35,12,2,2022-03-29 13:01:07
1648558871063086000,20.3,1,20.3,15,20.35,12,2,2022-03-29 13:01:11
1648558899662839000,20.35,5,20.3,15,20.35,11,1,2022-03-29 13:01:39
1648558899883654000,20.35,5,20.3,15,20.35,6,1,2022-03-29 13:01:39
1648558900946653000,20.35,5,20.3,15,20.35,1,1,2022-03-29 13:01:40
1648558902022639000,20.35,1,20.3,15,20.4,34,1,2022-03-29 13:01:42
1648558902022639000,20.4,4,20.3,15,20.4,34,1,2022-03-29 13:01:42
1648558910958250000,20.4,10,20.35,5,20.4,23,1,2022-03-29 13:01:50
1648558913539392000,20.4,1,20.35,5,20.4,22,1,2022-03-29 13:01:53
1648558915106010000,20.4,2,20.35,5,20.4,20,1,2022-03-29 13:01:55
1648558915330655000,20.4,1,20.35,5,20.4,14,1,2022-03-29 13:01:55
1648558917050104000,20.4,10,20.35,5,20.4,4,1,2022-03-29 13:01:57
1648558918709214000,20.4,1,20.35,5,20.4,1,1,2022-03-29 13:01:58
1648558918863706000,20.4,1,20.4,1,20.45,50,1,2022-03-29 13:01:58
1648558926621783000,20.45,2,20.4,2,20.45,48,1,2022-03-29 13:02:06
1648558926979075000,20.45,2,20.4,2,20.45,46,1,2022-03-29 13:02:06
1648558945947448000,20.45,1,20.4,3,20.45,48,1,2022-03-29 13:02:25
1648558959332413000,20.4,2,20.4,6,20.45,43,2,2022-03-29 13:02:39
1648558961860239000,20.45,5,20.4,6,20.45,37,1,2022-03-29 13:02:41
1648558985377973000,20.4,7,20.35,13,20.4,3,2,2022-03-29 13:03:05
1648558988268906000,20.4,1,20.35,13,20.4,22,1,2022-03-29 13:03:08
1648559004067568000,20.4,10,20.35,14,20.4,18,1,2022-03-29 13:03:24
1648559011949462000,20.4,1,20.35,12,20.4,17,1,2022-03-29 13:03:31
1648559021248814000,20.35,1,20.35,5,20.4,19,2,2022-03-29 13:03:41
1648559021266258000,20.35,4,20.35,1,20.4,19,2,2022-03-29 13:03:41
1648559021287043000,20.35,1,20.3,15,20.4,19,2,2022-03-29 13:03:41
1648559040048645000,20.35,5,20.3,19,20.35,2,1,2022-03-29 13:04:00
1648559052833400000,20.35,1,20.3,19,20.35,2,1,2022-03-29 13:04:12
1648559057934782000,20.35,1,20.3,19,20.35,1,1,2022-03-29 13:04:17
1648559070409608000,20.35,2,20.3,16,20.35,21,1,2022-03-29 13:04:30
1648559092708269000,20.35,1,20.3,16,20.35,20,1,2022-03-29 13:04:52
1648559094518880000,20.35,20,20.3,16,20.4,30,1,2022-03-29 13:04:54
1648559140014335000,20.4,4,20.35,2,20.4,25,1,2022-03-29 13:05:40
1648559140308652000,20.4,6,20.35,2,20.4,19,1,2022-03-29 13:05:40
1648559140501987000,20.4,14,20.35,2,20.4,5,1,2022-03-29 13:05:40
1648559141798653000,20.4,2,20.35,2,20.4,3,1,2022-03-29 13:05:41
1648559144238588000,20.4,1,20.35,5,20.4,2,1,2022-03-29 13:05:44
1648559145277852000,20.35,5,20.3,17,20.4,2,2,2022-03-29 13:05:45
1648559145277852000,20.3,5,20.3,17,20.4,2,2,2022-03-29 13:05:45
1648559155404632000,20.4,2,20.3,18,20.4,5,1,2022-03-29 13:05:55
1648559163694687000,20.3,10,20.3,8,20.4,11,2,2022-03-29 13:06:03
1648559169570480000,20.4,1,20.3,8,20.4,12,1,2022-03-29 13:06:09
1648559181284038000,20.4,1,20.3,66,20.4,14,1,2022-03-29 13:06:21
1648559182722711000,20.4,2,20.35,5,20.4,12,1,2022-03-29 13:06:22
1648559201904405000,20.35,1,20.3,66,20.4,12,1,2022-03-29 13:06:41
1648559220178505000,20.35,1,20.3,69,20.4,13,2,2022-03-29 13:07:00
1648559220491897000,20.4,13,20.4,1,20.45,50,1,2022-03-29 13:07:00
1648559220791830000,20.4,1,20.3,69,20.4,4,2,2022-03-29 13:07:00
1648559244874918000,20.4,1,20.35,3,20.4,4,1,2022-03-29 13:07:24
1648559245589689000,20.4,4,20.4,1,20.45,71,1,2022-03-29 13:07:25
1648559245978725000,20.4,2,20.35,5,20.45,71,2,2022-03-29 13:07:25
1648559246269074000,20.35,1,20.35,4,20.4,1,2,2022-03-29 13:07:26
1648559255673611000,20.4,1,20.35,8,20.4,4,1,2022-03-29 13:07:35
1648559256821283000,20.4,1,20.35,8,20.4,3,1,2022-03-29 13:07:36
1648559272548707000,20.4,1,20.35,43,20.4,22,1,2022-03-29 13:07:52
1648559273036177000,20.4,10,20.35,43,20.4,12,1,2022-03-29 13:07:53
1648559276793251000,20.4,4,20.35,43,20.4,8,1,2022-03-29 13:07:56
1648559277439780000,20.4,1,20.35,43,20.4,7,1,2022-03-29 13:07:57
1648559278269965000,20.4,5,20.35,43,20.4,2,1,2022-03-29 13:07:58
1648559280887675000,20.4,2,20.35,43,20.45,63,1,2022-03-29 13:08:00
1648559280887675000,20.45,6,20.35,43,20.45,63,1,2022-03-29 13:08:00
1648559282836231000,20.4,1,20.35,43,20.45,63,1,2022-03-29 13:08:02
1648559288758687000,20.4,1,20.35,43,20.45,63,2,2022-03-29 13:08:08
1648559292609526000,20.4,2,20.35,43,20.45,62,1,2022-03-29 13:08:12
1648559305698060000,20.4,1,20.4,5,20.45,63,2,2022-03-29 13:08:25
1648559308695696000,20.4,3,20.4,2,20.45,63,2,2022-03-29 13:08:28
1648559311856229000,20.4,1,20.4,10,20.45,63,2,2022-03-29 13:08:31
1648559317486958000,20.4,1,20.4,11,20.45,63,2,2022-03-29 13:08:37
1648559327346063000,20.4,1,20.4,16,20.45,62,2,2022-03-29 13:08:47
1648559362146889000,20.45,2,20.4,31,20.45,66,1,2022-03-29 13:09:22
1648559372279196000,20.45,1,20.4,31,20.45,64,1,2022-03-29 13:09:32
1648559377753543000,20.45,11,20.4,32,20.45,54,1,2022-03-29 13:09:37
1648559379713766000,20.45,1,20.4,32,20.45,53,1,2022-03-29 13:09:39
1648559382152848000,20.4,1,20.4,31,20.45,53,2,2022-03-29 13:09:42
1648559382835839000,20.45,1,20.4,31,20.45,52,1,2022-03-29 13:09:42
1648559389855683000,20.45,1,20.4,31,20.45,51,1,2022-03-29 13:09:49
1648559400880044000,20.45,1,20.4,33,20.45,50,1,2022-03-29 13:10:00
1648559401287044000,20.45,14,20.4,31,20.45,36,1,2022-03-29 13:10:01
1648559402533310000,20.45,20,20.4,31,20.45,16,1,2022-03-29 13:10:02
1648559402572752000,20.45,13,20.4,32,20.45,3,1,2022-03-29 13:10:02
1648559402603756000,20.45,3,20.4,31,20.5,219,1,2022-03-29 13:10:02
1648559406113797000,20.45,1,20.4,31,20.5,219,1,2022-03-29 13:10:06
1648559407137460000,20.45,2,20.4,31,20.45,33,2,2022-03-29 13:10:07
1648559407297488000,20.45,2,20.4,31,20.45,31,1,2022-03-29 13:10:07
1648559408781174000,20.45,2,20.4,36,20.45,29,1,2022-03-29 13:10:08
1648559409156810000,20.45,4,20.4,36,20.45,25,1,2022-03-29 13:10:09
1648559410608224000,20.4,3,20.4,35,20.45,25,2,2022-03-29 13:10:10
1648559413071247000,20.45,1,20.4,35,20.45,24,1,2022-03-29 13:10:13
1648559417916653000,20.4,1,20.4,35,20.45,25,2,2022-03-29 13:10:17
1648559420419040000,20.45,1,20.4,37,20.5,217,1,2022-03-29 13:10:20
1648559421788472000,20.5,2,20.4,37,20.5,215,1,2022-03-29 13:10:21
1648559421959485000,20.5,5,20.4,37,20.5,210,1,2022-03-29 13:10:21
1648559423017735000,20.5,10,20.45,12,20.5,200,1,2022-03-29 13:10:23
