ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648557070916182000,46.85,1,46.8,30,46.85,6,1,2022-03-29 12:31:10
1648557071358899000,46.85,3,46.8,30,46.85,3,1,2022-03-29 12:31:11
1648557074139960000,46.85,10,46.8,30,46.85,1,1,2022-03-29 12:31:14
1648557074987720000,46.85,1,46.8,30,46.9,10,1,2022-03-29 12:31:14
1648557074996386000,46.8,3,46.8,27,46.9,10,2,2022-03-29 12:31:14
1648557077196950000,46.9,1,46.8,28,46.9,9,1,2022-03-29 12:31:17
1648557081434358000,46.85,1,46.8,27,46.85,9,1,2022-03-29 12:31:21
1648557082993763000,46.8,3,46.8,24,46.85,9,2,2022-03-29 12:31:22
1648557083012781000,46.8,6,46.8,18,46.85,9,2,2022-03-29 12:31:23
1648557083221576000,46.8,12,46.8,6,46.85,9,2,2022-03-29 12:31:23
1648557083260327000,46.8,4,46.8,2,46.85,9,2,2022-03-29 12:31:23
1648557083260710000,46.8,2,46.75,27,46.85,9,2,2022-03-29 12:31:23
1648557084229005000,46.8,2,46.75,27,46.85,8,1,2022-03-29 12:31:24
1648557084229005000,46.85,1,46.75,27,46.85,8,1,2022-03-29 12:31:24
1648557085381084000,46.85,2,46.75,28,46.85,6,1,2022-03-29 12:31:25
1648557086590257000,46.85,2,46.75,28,46.85,8,1,2022-03-29 12:31:26
1648557088031586000,46.8,1,46.75,28,46.85,8,1,2022-03-29 12:31:28
1648557089205893000,46.85,2,46.8,1,46.85,6,1,2022-03-29 12:31:29
1648557090775091000,46.8,2,46.8,4,46.85,6,2,2022-03-29 12:31:30
1648557092294003000,46.85,2,46.8,5,46.85,4,1,2022-03-29 12:31:32
1648557092337186000,46.85,1,46.8,5,46.85,3,1,2022-03-29 12:31:32
1648557095079662000,46.85,1,46.8,6,46.85,62,1,2022-03-29 12:31:35
1648557095162206000,46.85,3,46.8,6,46.85,59,1,2022-03-29 12:31:35
1648557096424434000,46.85,20,46.8,11,46.85,39,1,2022-03-29 12:31:36
1648557096721236000,46.8,1,46.8,10,46.85,39,2,2022-03-29 12:31:36
1648557098269297000,46.8,1,46.8,10,46.85,39,2,2022-03-29 12:31:38
1648557098991087000,46.85,20,46.8,10,46.85,20,1,2022-03-29 12:31:38
1648557100509261000,46.85,1,46.8,12,46.85,19,1,2022-03-29 12:31:40
1648557100699503000,46.85,1,46.8,22,46.85,18,1,2022-03-29 12:31:40
1648557101264803000,46.85,1,46.8,22,46.85,17,1,2022-03-29 12:31:41
1648557101486291000,46.85,1,46.8,22,46.85,16,1,2022-03-29 12:31:41
1648557102176749000,46.85,5,46.8,23,46.85,11,1,2022-03-29 12:31:42
1648557102299094000,46.85,5,46.8,23,46.85,6,1,2022-03-29 12:31:42
1648557103298714000,46.85,1,46.8,22,46.85,5,1,2022-03-29 12:31:43
1648557103549572000,46.85,5,46.8,22,46.9,12,1,2022-03-29 12:31:43
1648557105364991000,46.85,2,46.85,6,46.9,12,2,2022-03-29 12:31:45
1648557107744772000,46.85,1,46.85,7,46.9,12,2,2022-03-29 12:31:47
1648557111702914000,46.85,1,46.85,13,46.9,21,2,2022-03-29 12:31:51
1648557112330490000,46.85,2,46.85,11,46.9,21,2,2022-03-29 12:31:52
1648557112366018000,46.85,2,46.85,9,46.9,21,2,2022-03-29 12:31:52
1648557112386184000,46.85,9,46.8,22,46.85,6,2,2022-03-29 12:31:52
1648557113465047000,46.85,1,46.8,22,46.85,6,1,2022-03-29 12:31:53
1648557116748746000,46.85,1,46.8,20,46.85,7,1,2022-03-29 12:31:56
1648557117074204000,46.85,1,46.8,20,46.85,6,1,2022-03-29 12:31:57
1648557117589473000,46.85,1,46.8,20,46.85,11,1,2022-03-29 12:31:57
1648557118119594000,46.85,1,46.8,20,46.85,10,1,2022-03-29 12:31:58
1648557126310095000,46.8,1,46.8,19,46.85,17,2,2022-03-29 12:32:06
1648557126335957000,46.8,3,46.8,16,46.85,17,2,2022-03-29 12:32:06
1648557126356323000,46.8,1,46.8,15,46.85,17,2,2022-03-29 12:32:06
1648557126388424000,46.85,4,46.8,15,46.85,13,1,2022-03-29 12:32:06
1648557126700692000,46.8,1,46.8,14,46.85,13,2,2022-03-29 12:32:06
1648557127131926000,46.85,1,46.8,14,46.85,12,1,2022-03-29 12:32:07
1648557129238736000,46.8,12,46.8,2,46.85,13,2,2022-03-29 12:32:09
1648557129261272000,46.8,2,46.75,25,46.85,13,2,2022-03-29 12:32:09
1648557130189148000,46.75,1,46.75,24,46.8,5,2,2022-03-29 12:32:10
1648557130886346000,46.8,1,46.75,24,46.8,7,1,2022-03-29 12:32:10
1648557131095986000,46.75,1,46.75,23,46.8,7,2,2022-03-29 12:32:11
1648557137068307000,46.75,1,46.75,22,46.8,10,2,2022-03-29 12:32:17
1648557137426106000,46.75,2,46.75,20,46.8,10,2,2022-03-29 12:32:17
1648557137451100000,46.75,1,46.75,19,46.8,10,2,2022-03-29 12:32:17
1648557137452495000,46.75,12,46.75,7,46.8,10,2,2022-03-29 12:32:17
1648557137472756000,46.75,2,46.75,5,46.8,10,2,2022-03-29 12:32:17
1648557137644224000,46.8,1,46.75,5,46.8,9,1,2022-03-29 12:32:17
1648557137669385000,46.75,5,46.7,22,46.8,9,2,2022-03-29 12:32:17
1648557137979460000,46.7,4,46.7,18,46.8,9,2,2022-03-29 12:32:17
1648557138041766000,46.7,12,46.7,6,46.75,1,2,2022-03-29 12:32:18
1648557139869708000,46.7,1,46.7,5,46.75,3,2,2022-03-29 12:32:19
1648557139897663000,46.7,5,46.65,9,46.75,3,2,2022-03-29 12:32:19
1648557143110035000,46.7,1,46.65,9,46.75,6,1,2022-03-29 12:32:23
1648557144712186000,46.65,1,46.65,8,46.75,6,2,2022-03-29 12:32:24
1648557144805954000,46.65,2,46.65,6,46.75,6,2,2022-03-29 12:32:24
1648557144810034000,46.65,1,46.65,5,46.75,6,2,2022-03-29 12:32:24
1648557145079225000,46.65,1,46.65,5,46.75,6,2,2022-03-29 12:32:25
1648557146350080000,46.65,1,46.65,4,46.7,3,2,2022-03-29 12:32:26
1648557147027805000,46.65,3,46.65,1,46.7,5,2,2022-03-29 12:32:27
1648557147197737000,46.65,1,46.6,13,46.7,5,2,2022-03-29 12:32:27
1648557150533455000,46.6,1,46.6,10,46.65,3,2,2022-03-29 12:32:30
1648557150598908000,46.6,1,46.6,9,46.65,3,2,2022-03-29 12:32:30
1648557151109443000,46.6,3,46.6,6,46.65,4,2,2022-03-29 12:32:31
1648557151672453000,46.65,1,46.6,6,46.65,3,1,2022-03-29 12:32:31
1648557151956755000,46.6,2,46.6,4,46.65,3,2,2022-03-29 12:32:31
1648557151984509000,46.65,1,46.6,4,46.65,2,1,2022-03-29 12:32:31
1648557152015011000,46.6,1,46.6,3,46.65,2,2,2022-03-29 12:32:32
1648557152607217000,46.6,1,46.6,2,46.65,4,2,2022-03-29 12:32:32
1648557153073147000,46.6,1,46.6,1,46.65,5,2,2022-03-29 12:32:33
1648557153196187000,46.6,1,46.55,9,46.65,5,2,2022-03-29 12:32:33
1648557153196187000,46.55,1,46.55,9,46.65,5,2,2022-03-29 12:32:33
1648557153266157000,46.55,1,46.55,8,46.65,5,2,2022-03-29 12:32:33
1648557153370060000,46.55,1,46.55,7,46.6,2,2,2022-03-29 12:32:33
1648557154426445000,46.6,1,46.55,7,46.6,1,1,2022-03-29 12:32:34
1648557154887499000,46.6,1,46.55,7,46.6,4,1,2022-03-29 12:32:34
1648557156566915000,46.55,1,46.55,5,46.6,4,2,2022-03-29 12:32:36
1648557157031565000,46.55,1,46.55,4,46.6,4,2,2022-03-29 12:32:37
1648557157549208000,46.55,4,46.5,18,46.6,5,2,2022-03-29 12:32:37
1648557157549208000,46.5,1,46.5,18,46.6,5,2,2022-03-29 12:32:37
1648557157615828000,46.5,1,46.5,16,46.6,5,2,2022-03-29 12:32:37
1648557157942668000,46.55,1,46.5,16,46.6,5,1,2022-03-29 12:32:37
1648557158339833000,46.5,2,46.5,14,46.55,1,2,2022-03-29 12:32:38
1648557159319018000,46.5,1,46.5,13,46.55,3,2,2022-03-29 12:32:39
1648557159741898000,46.55,1,46.5,13,46.55,2,1,2022-03-29 12:32:39
1648557159748531000,46.5,1,46.5,12,46.55,2,2,2022-03-29 12:32:39
1648557159843090000,46.5,2,46.5,10,46.55,2,2,2022-03-29 12:32:39
1648557159888634000,46.55,1,46.5,10,46.55,1,1,2022-03-29 12:32:39
1648557160010071000,46.5,10,46.45,13,46.5,10,2,2022-03-29 12:32:40
1648557161994142000,46.5,1,46.45,13,46.5,11,1,2022-03-29 12:32:41
1648557162278274000,46.45,13,46.4,8,46.45,7,2,2022-03-29 12:32:42
1648557162341017000,46.4,1,46.4,7,46.45,7,2,2022-03-29 12:32:42
1648557162406775000,46.4,1,46.4,6,46.45,7,2,2022-03-29 12:32:42
1648557164331527000,46.45,1,46.4,6,46.45,7,1,2022-03-29 12:32:44
1648557164744194000,46.45,2,46.4,6,46.45,5,1,2022-03-29 12:32:44
1648557165140730000,46.4,1,46.4,5,46.45,5,2,2022-03-29 12:32:45
1648557165811771000,46.4,1,46.4,5,46.45,5,2,2022-03-29 12:32:45
1648557166410795000,46.4,1,46.4,4,46.45,6,2,2022-03-29 12:32:46
1648557166742362000,46.4,1,46.4,3,46.45,7,2,2022-03-29 12:32:46
1648557167048809000,46.4,1,46.4,2,46.45,8,2,2022-03-29 12:32:47
1648557167754979000,46.4,1,46.4,1,46.45,8,2,2022-03-29 12:32:47
1648557168027288000,46.4,1,46.35,3,46.45,8,2,2022-03-29 12:32:48
1648557168083090000,46.35,1,46.35,2,46.45,8,2,2022-03-29 12:32:48
1648557168130002000,46.35,1,46.35,1,46.45,8,2,2022-03-29 12:32:48
1648557169592709000,46.35,1,46.3,9,46.4,5,2,2022-03-29 12:32:49
1648557172287211000,46.35,1,46.3,8,46.4,14,2,2022-03-29 12:32:52
1648557172795331000,46.3,3,46.3,6,46.4,14,2,2022-03-29 12:32:52
1648557172845958000,46.3,2,46.3,4,46.35,2,2,2022-03-29 12:32:52
1648557172860210000,46.3,1,46.3,3,46.35,2,2,2022-03-29 12:32:52
1648557172946875000,46.3,1,46.3,2,46.35,2,2,2022-03-29 12:32:52
1648557173729234000,46.35,1,46.3,2,46.35,2,1,2022-03-29 12:32:53
1648557174617026000,46.35,1,46.3,3,46.35,4,1,2022-03-29 12:32:54
1648557174845979000,46.3,2,46.3,1,46.35,4,2,2022-03-29 12:32:54
1648557175154751000,46.35,4,46.3,1,46.4,14,1,2022-03-29 12:32:55
1648557176755486000,46.35,1,46.3,2,46.4,14,1,2022-03-29 12:32:56
1648557177537333000,46.35,1,46.35,9,46.4,14,1,2022-03-29 12:32:57
1648557179816734000,46.4,12,46.35,11,46.45,9,1,2022-03-29 12:32:59
1648557180987149000,46.45,1,46.4,8,46.45,8,1,2022-03-29 12:33:00
1648557182360172000,46.45,1,46.4,11,46.45,6,1,2022-03-29 12:33:02
1648557182890085000,46.45,5,46.4,11,46.45,1,1,2022-03-29 12:33:02
1648557182919936000,46.45,1,46.4,12,46.5,11,1,2022-03-29 12:33:02
1648557185148824000,46.5,10,46.45,3,46.5,1,1,2022-03-29 12:33:05
1648557185181979000,46.5,1,46.45,3,46.55,1,1,2022-03-29 12:33:05
1648557186590404000,46.5,2,46.45,7,46.55,1,2,2022-03-29 12:33:06
1648557188452567000,46.5,1,46.45,8,46.55,2,1,2022-03-29 12:33:08
1648557190381608000,46.5,2,46.5,3,46.55,2,2,2022-03-29 12:33:10
1648557190819981000,46.55,1,46.5,5,46.55,1,1,2022-03-29 12:33:10
1648557191643524000,46.55,1,46.5,5,46.6,5,1,2022-03-29 12:33:11
1648557192244133000,46.5,1,46.5,6,46.6,5,2,2022-03-29 12:33:12
1648557192299756000,46.5,1,46.5,5,46.6,5,2,2022-03-29 12:33:12
1648557193338553000,46.6,5,46.55,1,46.65,4,1,2022-03-29 12:33:13
1648557197961413000,46.6,1,46.55,9,46.65,3,2,2022-03-29 12:33:17
1648557200952660000,46.65,1,46.6,1,46.65,2,1,2022-03-29 12:33:20
1648557200987249000,46.6,1,46.55,9,46.65,2,2,2022-03-29 12:33:20
1648557201735068000,46.6,1,46.55,9,46.65,2,2,2022-03-29 12:33:21
1648557207563855000,46.6,1,46.6,1,46.65,3,1,2022-03-29 12:33:27
1648557208333352000,46.6,1,46.6,1,46.65,3,2,2022-03-29 12:33:28
1648557209306956000,46.6,1,46.55,14,46.65,5,2,2022-03-29 12:33:29
1648557210953737000,46.65,1,46.6,9,46.65,4,1,2022-03-29 12:33:30
1648557214371786000,46.6,2,46.6,8,46.65,5,2,2022-03-29 12:33:34
1648557219198388000,46.6,2,46.6,8,46.65,4,2,2022-03-29 12:33:39
1648557219321576000,46.65,2,46.6,8,46.65,2,1,2022-03-29 12:33:39
1648557222738623000,46.6,1,46.6,9,46.65,7,2,2022-03-29 12:33:42
1648557225247902000,46.65,1,46.6,12,46.65,6,1,2022-03-29 12:33:45
1648557226631616000,46.65,1,46.6,12,46.65,5,1,2022-03-29 12:33:46
1648557228591052000,46.65,5,46.6,14,46.65,2,1,2022-03-29 12:33:48
1648557230373079000,46.65,1,46.6,15,46.65,1,1,2022-03-29 12:33:50
1648557230401747000,46.65,1,46.6,15,46.7,6,1,2022-03-29 12:33:50
1648557231616528000,46.65,1,46.6,16,46.7,6,2,2022-03-29 12:33:51
1648557233131922000,46.65,1,46.65,4,46.7,6,2,2022-03-29 12:33:53
1648557235911382000,46.65,2,46.65,3,46.7,4,2,2022-03-29 12:33:55
1648557237625508000,46.7,4,46.7,16,46.75,11,1,2022-03-29 12:33:57
1648557239185558000,46.7,1,46.7,17,46.75,11,2,2022-03-29 12:33:59
1648557239504882000,46.75,10,46.7,17,46.75,1,1,2022-03-29 12:33:59
1648557246480180000,46.75,2,46.7,17,46.75,2,1,2022-03-29 12:34:06
1648557246771746000,46.7,1,46.7,16,46.75,2,2,2022-03-29 12:34:06
1648557246790262000,46.7,1,46.7,15,46.75,2,2,2022-03-29 12:34:06
1648557248410965000,46.75,1,46.7,15,46.75,1,1,2022-03-29 12:34:08
1648557251008330000,46.7,1,46.7,14,46.75,2,2,2022-03-29 12:34:11
1648557251036706000,46.7,1,46.7,13,46.75,2,2,2022-03-29 12:34:11
1648557252277276000,46.75,1,46.7,13,46.75,1,1,2022-03-29 12:34:12
1648557252427501000,46.75,1,46.7,13,46.8,13,1,2022-03-29 12:34:12
1648557252719369000,46.75,5,46.7,13,46.8,13,2,2022-03-29 12:34:12
1648557254197024000,46.75,2,46.7,13,46.75,1,1,2022-03-29 12:34:14
1648557255865206000,46.7,1,46.7,13,46.75,3,2,2022-03-29 12:34:15
1648557257635677000,46.75,2,46.7,12,46.75,1,1,2022-03-29 12:34:17
1648557263478882000,46.7,2,46.7,10,46.75,5,2,2022-03-29 12:34:23
1648557263977507000,46.75,1,46.7,10,46.75,4,1,2022-03-29 12:34:23
1648557264007737000,46.7,4,46.7,6,46.75,4,2,2022-03-29 12:34:24
1648557264145061000,46.7,5,46.7,1,46.75,4,2,2022-03-29 12:34:24
1648557264176685000,46.7,1,46.65,4,46.75,4,2,2022-03-29 12:34:24
1648557264327603000,46.75,2,46.65,4,46.75,2,1,2022-03-29 12:34:24
1648557269842274000,46.65,2,46.6,21,46.7,11,2,2022-03-29 12:34:29
1648557270665833000,46.6,10,46.6,11,46.7,12,2,2022-03-29 12:34:30
1648557276096521000,46.6,1,46.6,11,46.65,4,2,2022-03-29 12:34:36
1648557283552539000,46.6,1,46.6,8,46.65,4,2,2022-03-29 12:34:43
1648557286160792000,46.6,2,46.6,6,46.65,4,2,2022-03-29 12:34:46
1648557286634550000,46.65,1,46.6,7,46.65,3,1,2022-03-29 12:34:46
1648557287927809000,46.6,6,46.6,1,46.65,3,2,2022-03-29 12:34:47
1648557291612158000,46.6,1,46.55,5,46.65,3,2,2022-03-29 12:34:51
1648557301707324000,46.55,1,46.55,4,46.6,3,2,2022-03-29 12:35:01
1648557306333387000,46.55,2,46.55,2,46.6,6,2,2022-03-29 12:35:06
1648557310176932000,46.6,1,46.55,2,46.6,5,1,2022-03-29 12:35:10
1648557310691040000,46.55,1,46.55,1,46.6,5,2,2022-03-29 12:35:10
1648557311525695000,46.6,3,46.55,1,46.6,3,1,2022-03-29 12:35:11
1648557316152652000,46.6,1,46.55,3,46.6,2,1,2022-03-29 12:35:16
1648557317165244000,46.6,1,46.55,3,46.6,1,1,2022-03-29 12:35:17
1648557318669614000,46.6,1,46.55,4,46.65,3,1,2022-03-29 12:35:18
1648557323795139000,46.65,1,46.6,2,46.65,1,1,2022-03-29 12:35:23
1648557331103431000,46.65,1,46.6,6,46.65,1,1,2022-03-29 12:35:31
1648557333393675000,46.6,1,46.6,5,46.65,5,2,2022-03-29 12:35:33
1648557338849011000,46.65,1,46.6,5,46.65,4,1,2022-03-29 12:35:38
1648557340347243000,46.65,2,46.6,5,46.65,3,1,2022-03-29 12:35:40
1648557341773898000,46.6,5,46.55,10,46.6,5,2,2022-03-29 12:35:41
1648557348007626000,46.55,1,46.55,9,46.6,6,2,2022-03-29 12:35:48
1648557350126007000,46.55,4,46.55,7,46.6,6,2,2022-03-29 12:35:50
1648557350865248000,46.55,1,46.55,6,46.6,7,2,2022-03-29 12:35:50
1648557353323836000,46.55,1,46.55,5,46.6,3,2,2022-03-29 12:35:53
1648557354754073000,46.55,2,46.55,3,46.6,5,2,2022-03-29 12:35:54
1648557356664552000,46.55,1,46.55,3,46.6,5,2,2022-03-29 12:35:56
1648557356814552000,46.55,1,46.55,2,46.6,5,2,2022-03-29 12:35:56
1648557358205781000,46.55,1,46.55,1,46.6,5,2,2022-03-29 12:35:58
1648557358275369000,46.55,1,46.5,14,46.6,5,2,2022-03-29 12:35:58
1648557361692361000,46.55,1,46.55,4,46.6,5,1,2022-03-29 12:36:01
1648557372462732000,46.55,1,46.55,4,46.6,4,2,2022-03-29 12:36:12
1648557376202874000,46.55,1,46.55,5,46.6,4,2,2022-03-29 12:36:16
1648557380270337000,46.6,1,46.55,6,46.6,3,1,2022-03-29 12:36:20
1648557381702022000,46.6,2,46.55,5,46.6,3,1,2022-03-29 12:36:21
1648557386161999000,46.6,1,46.55,14,46.6,2,1,2022-03-29 12:36:26
1648557387112365000,46.6,1,46.55,14,46.6,1,1,2022-03-29 12:36:27
1648557392923128000,46.6,1,46.55,16,46.6,4,1,2022-03-29 12:36:32
1648557396497321000,46.6,1,46.55,16,46.6,3,1,2022-03-29 12:36:36
1648557398405346000,46.6,3,46.55,16,46.65,3,1,2022-03-29 12:36:38
1648557400574565000,46.6,3,46.55,16,46.6,2,1,2022-03-29 12:36:40
1648557400595670000,46.6,2,46.55,16,46.65,3,1,2022-03-29 12:36:40
1648557411711294000,46.6,1,46.6,3,46.65,3,2,2022-03-29 12:36:51
1648557412629336000,46.6,1,46.6,2,46.65,3,2,2022-03-29 12:36:52
1648557415082938000,46.65,2,46.6,3,46.65,1,1,2022-03-29 12:36:55
1648557415325353000,46.6,3,46.55,15,46.65,1,2,2022-03-29 12:36:55
1648557415325353000,46.55,1,46.55,15,46.65,1,2,2022-03-29 12:36:55
1648557415868939000,46.55,7,46.55,8,46.65,1,2,2022-03-29 12:36:55
1648557415898357000,46.55,8,46.5,16,46.65,1,2,2022-03-29 12:36:55
1648557415898357000,46.5,2,46.5,16,46.65,1,2,2022-03-29 12:36:55
1648557417478203000,46.5,1,46.5,15,46.6,6,2,2022-03-29 12:36:57
1648557421899325000,46.55,1,46.5,16,46.6,6,2,2022-03-29 12:37:01
1648557421996911000,46.5,1,46.5,15,46.6,6,2,2022-03-29 12:37:01
1648557422255752000,46.5,1,46.5,14,46.6,6,2,2022-03-29 12:37:02
1648557422480453000,46.5,1,46.5,13,46.6,6,2,2022-03-29 12:37:02
1648557422743253000,46.5,1,46.5,12,46.6,6,2,2022-03-29 12:37:02
1648557422932374000,46.5,1,46.5,11,46.55,3,2,2022-03-29 12:37:02
1648557423024197000,46.5,1,46.5,10,46.55,3,2,2022-03-29 12:37:03
1648557423027626000,46.5,1,46.5,9,46.55,3,2,2022-03-29 12:37:03
1648557423159243000,46.5,1,46.5,8,46.55,3,2,2022-03-29 12:37:03
1648557423569871000,46.5,1,46.5,7,46.55,3,2,2022-03-29 12:37:03
1648557424005514000,46.5,3,46.5,4,46.55,3,2,2022-03-29 12:37:04
1648557424020841000,46.5,2,46.5,2,46.55,3,2,2022-03-29 12:37:04
1648557424105884000,46.55,1,46.5,2,46.55,2,1,2022-03-29 12:37:04
1648557424920723000,46.5,2,46.4,17,46.55,2,2,2022-03-29 12:37:04
1648557424920723000,46.45,9,46.4,17,46.55,2,2,2022-03-29 12:37:04
1648557429162582000,46.4,4,46.4,12,46.45,8,2,2022-03-29 12:37:09
1648557431378109000,46.4,2,46.4,12,46.45,8,2,2022-03-29 12:37:11
1648557431402812000,46.4,2,46.4,10,46.45,8,2,2022-03-29 12:37:11
1648557431505541000,46.45,4,46.4,10,46.45,4,1,2022-03-29 12:37:11
1648557432413676000,46.4,4,46.4,6,46.45,4,2,2022-03-29 12:37:12
1648557433850685000,46.45,4,46.4,6,46.5,2,1,2022-03-29 12:37:13
1648557433985233000,46.4,1,46.4,5,46.5,2,2,2022-03-29 12:37:13
1648557438628888000,46.5,1,46.45,2,46.6,4,2,2022-03-29 12:37:18
1648557447646119000,46.5,2,46.45,4,46.6,4,1,2022-03-29 12:37:27
1648557448987614000,46.5,1,46.45,5,46.6,4,1,2022-03-29 12:37:28
1648557454942233000,46.5,2,46.45,7,46.55,2,2,2022-03-29 12:37:34
1648557460095798000,46.5,1,46.45,8,46.5,5,1,2022-03-29 12:37:40
1648557461009290000,46.5,1,46.45,8,46.5,5,1,2022-03-29 12:37:41
1648557461614654000,46.45,2,46.45,6,46.5,10,2,2022-03-29 12:37:41
1648557465262029000,46.5,1,46.45,10,46.5,19,1,2022-03-29 12:37:45
1648557465276702000,46.45,4,46.45,6,46.5,19,2,2022-03-29 12:37:45
1648557467354545000,46.45,1,46.45,5,46.5,20,2,2022-03-29 12:37:47
1648557468974894000,46.5,2,46.45,5,46.5,19,1,2022-03-29 12:37:48
1648557469118270000,46.45,1,46.45,4,46.5,19,2,2022-03-29 12:37:49
1648557470604032000,46.45,2,46.45,3,46.5,20,2,2022-03-29 12:37:50
1648557471691106000,46.45,3,46.4,19,46.45,5,2,2022-03-29 12:37:51
1648557472749597000,46.45,1,46.4,19,46.45,4,1,2022-03-29 12:37:52
1648557473639790000,46.4,1,46.4,18,46.45,4,2,2022-03-29 12:37:53
1648557475840890000,46.45,1,46.4,18,46.45,4,1,2022-03-29 12:37:55
1648557477246832000,46.45,2,46.4,20,46.45,2,1,2022-03-29 12:37:57
1648557478197761000,46.4,1,46.4,19,46.45,2,2,2022-03-29 12:37:58
1648557480286103000,46.4,1,46.4,18,46.45,2,2,2022-03-29 12:38:00
1648557480987463000,46.4,2,46.4,16,46.45,2,2,2022-03-29 12:38:00
1648557481039350000,46.4,4,46.4,12,46.45,2,2,2022-03-29 12:38:01
1648557482545533000,46.4,2,46.4,10,46.45,3,2,2022-03-29 12:38:02
1648557483539663000,46.4,1,46.4,9,46.45,4,2,2022-03-29 12:38:03
1648557483669931000,46.4,2,46.4,7,46.45,4,2,2022-03-29 12:38:03
1648557483880015000,46.4,2,46.4,5,46.45,4,2,2022-03-29 12:38:03
1648557484212255000,46.4,5,46.35,18,46.45,4,2,2022-03-29 12:38:04
1648557485226257000,46.35,1,46.35,17,46.45,4,2,2022-03-29 12:38:05
1648557485724392000,46.45,1,46.35,17,46.45,3,1,2022-03-29 12:38:05
1648557486103823000,46.35,1,46.35,20,46.45,3,2,2022-03-29 12:38:06
1648557488458271000,46.35,1,46.35,14,46.4,11,2,2022-03-29 12:38:08
1648557488631472000,46.35,1,46.35,13,46.4,11,2,2022-03-29 12:38:08
1648557489932869000,46.35,5,46.35,8,46.4,12,2,2022-03-29 12:38:09
1648557489999672000,46.35,1,46.35,7,46.4,12,2,2022-03-29 12:38:09
1648557490159410000,46.35,1,46.35,6,46.4,12,2,2022-03-29 12:38:10
1648557490937793000,46.35,1,46.35,5,46.4,12,2,2022-03-29 12:38:10
1648557491274327000,46.35,1,46.35,4,46.4,12,2,2022-03-29 12:38:11
1648557491556297000,46.35,2,46.35,2,46.4,12,2,2022-03-29 12:38:11
1648557491731364000,46.35,2,46.3,23,46.4,12,2,2022-03-29 12:38:11
1648557492215321000,46.3,1,46.3,22,46.35,5,2,2022-03-29 12:38:12
1648557492383314000,46.3,1,46.3,21,46.35,5,2,2022-03-29 12:38:12
1648557493170672000,46.3,4,46.3,17,46.35,7,2,2022-03-29 12:38:13
1648557493601690000,46.35,1,46.3,17,46.35,6,1,2022-03-29 12:38:13
1648557494302999000,46.3,1,46.3,17,46.35,6,2,2022-03-29 12:38:14
1648557495288436000,46.35,1,46.3,17,46.35,5,1,2022-03-29 12:38:15
1648557496924688000,46.3,5,46.3,12,46.35,6,2,2022-03-29 12:38:16
1648557498128225000,46.3,1,46.3,15,46.35,6,2,2022-03-29 12:38:18
1648557500325285000,46.3,1,46.3,14,46.35,7,2,2022-03-29 12:38:20
1648557501366668000,46.3,1,46.3,13,46.35,7,2,2022-03-29 12:38:21
1648557501455730000,46.3,2,46.3,11,46.35,7,2,2022-03-29 12:38:21
1648557502211186000,46.3,2,46.3,9,46.35,14,2,2022-03-29 12:38:22
1648557502699036000,46.3,10,46.3,2,46.35,14,2,2022-03-29 12:38:22
1648557502892603000,46.3,1,46.3,1,46.35,14,2,2022-03-29 12:38:22
1648557503056631000,46.3,1,46.25,14,46.3,19,2,2022-03-29 12:38:23
1648557503102705000,46.25,4,46.25,10,46.3,20,2,2022-03-29 12:38:23
1648557503871426000,46.25,1,46.25,9,46.3,23,2,2022-03-29 12:38:23
1648557503902900000,46.3,1,46.25,9,46.3,22,1,2022-03-29 12:38:23
1648557504542070000,46.25,1,46.25,8,46.3,27,2,2022-03-29 12:38:24
1648557504890187000,46.25,5,46.25,3,46.3,30,2,2022-03-29 12:38:24
1648557505248942000,46.3,2,46.25,3,46.3,33,1,2022-03-29 12:38:25
1648557505395982000,46.25,1,46.25,2,46.3,33,2,2022-03-29 12:38:25
1648557505646912000,46.25,2,46.2,15,46.3,33,2,2022-03-29 12:38:25
1648557506505465000,46.2,1,46.2,14,46.25,6,2,2022-03-29 12:38:26
1648557506970824000,46.2,2,46.2,13,46.25,6,2,2022-03-29 12:38:26
1648557507141997000,46.25,5,46.2,13,46.25,1,1,2022-03-29 12:38:27
1648557508349715000,46.2,1,46.2,14,46.25,5,2,2022-03-29 12:38:28
1648557508753783000,46.2,10,46.2,1,46.25,5,2,2022-03-29 12:38:28
1648557508891089000,46.2,1,46.15,7,46.2,3,2,2022-03-29 12:38:28
1648557509132801000,46.2,2,46.15,7,46.2,1,1,2022-03-29 12:38:29
1648557509342362000,46.2,1,46.15,7,46.25,5,1,2022-03-29 12:38:29
1648557510133438000,46.2,5,46.2,2,46.25,5,1,2022-03-29 12:38:30
1648557510626169000,46.2,1,46.2,2,46.25,5,2,2022-03-29 12:38:30
1648557510758930000,46.2,1,46.2,1,46.25,5,2,2022-03-29 12:38:30
1648557512560797000,46.2,1,46.15,9,46.2,4,2,2022-03-29 12:38:32
1648557512586698000,46.2,4,46.15,9,46.25,5,1,2022-03-29 12:38:32
1648557513283308000,46.2,1,46.15,9,46.25,4,1,2022-03-29 12:38:33
1648557513628587000,46.2,1,46.15,10,46.25,4,2,2022-03-29 12:38:33
1648557513871424000,46.2,2,46.15,10,46.25,4,1,2022-03-29 12:38:33
1648557514872962000,46.2,1,46.2,4,46.25,5,2,2022-03-29 12:38:34
