ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648547778983132000,24.5,1,24.5,4,24.65,2,2,2022-03-29 09:56:18
1648547779921498000,24.65,1,24.5,4,24.65,1,1,2022-03-29 09:56:19
1648547786491856000,24.6,1,24.5,5,24.65,24,2,2022-03-29 09:56:26
1648547788617532000,24.55,2,24.5,3,24.55,1,1,2022-03-29 09:56:28
1648547790146193000,24.55,1,24.5,4,24.55,1,1,2022-03-29 09:56:30
1648547792073606000,24.55,1,24.5,6,24.6,15,1,2022-03-29 09:56:32
1648547792796662000,24.55,1,24.5,6,24.55,4,2,2022-03-29 09:56:32
1648547798391242000,24.55,1,24.5,6,24.55,13,1,2022-03-29 09:56:38
1648547798943965000,24.5,5,24.5,1,24.55,13,2,2022-03-29 09:56:38
1648547798986135000,24.5,1,24.45,11,24.55,13,2,2022-03-29 09:56:38
1648547806449284000,24.5,1,24.4,19,24.5,5,1,2022-03-29 09:56:46
1648547810768284000,24.5,1,24.4,19,24.5,4,1,2022-03-29 09:56:50
1648547815102915000,24.5,3,24.4,20,24.5,1,1,2022-03-29 09:56:55
1648547815864925000,24.5,1,24.5,3,24.55,3,1,2022-03-29 09:56:55
1648547822645062000,24.5,1,24.5,6,24.55,19,2,2022-03-29 09:57:02
1648547822674680000,24.5,6,24.4,22,24.55,19,2,2022-03-29 09:57:02
1648547828684653000,24.5,5,24.45,11,24.5,2,1,2022-03-29 09:57:08
1648547830622832000,24.5,1,24.45,12,24.55,30,1,2022-03-29 09:57:10
1648547832713817000,24.5,1,24.45,2,24.5,11,1,2022-03-29 09:57:12
1648547832725343000,24.45,2,24.4,23,24.5,11,2,2022-03-29 09:57:12
1648547833430530000,24.45,1,24.4,15,24.5,8,1,2022-03-29 09:57:13
1648547835970365000,24.5,2,24.45,2,24.5,7,1,2022-03-29 09:57:15
1648547842096058000,24.5,2,24.45,6,24.5,8,1,2022-03-29 09:57:22
1648547844634758000,24.5,1,24.45,8,24.5,7,1,2022-03-29 09:57:24
1648547853900235000,24.5,5,24.45,9,24.5,8,1,2022-03-29 09:57:33
1648547853918402000,24.5,1,24.45,9,24.5,7,1,2022-03-29 09:57:33
1648547855260250000,24.5,1,24.45,9,24.5,6,1,2022-03-29 09:57:35
1648547855468885000,24.5,1,24.45,9,24.5,5,1,2022-03-29 09:57:35
1648547859107557000,24.5,3,24.45,9,24.5,3,1,2022-03-29 09:57:39
1648547860557593000,24.5,2,24.45,7,24.5,1,1,2022-03-29 09:57:40
1648547860591431000,24.5,1,24.45,7,24.55,30,1,2022-03-29 09:57:40
1648547864154667000,24.5,1,24.45,7,24.55,30,2,2022-03-29 09:57:44
1648547869440639000,24.5,1,24.5,29,24.55,30,2,2022-03-29 09:57:49
1648547892205243000,24.55,4,24.5,29,24.55,26,1,2022-03-29 09:58:12
1648547893362877000,24.55,3,24.5,29,24.55,23,1,2022-03-29 09:58:13
1648547894486597000,24.55,23,24.55,2,24.6,23,1,2022-03-29 09:58:14
1648547902904219000,24.6,1,24.55,11,24.6,21,1,2022-03-29 09:58:22
1648547903223400000,24.6,1,24.55,11,24.6,21,1,2022-03-29 09:58:23
1648547903489475000,24.6,1,24.55,11,24.6,20,1,2022-03-29 09:58:23
1648547904084304000,24.6,15,24.55,121,24.6,7,1,2022-03-29 09:58:24
1648547905307678000,24.6,4,24.55,22,24.6,3,1,2022-03-29 09:58:25
1648547905341699000,24.6,3,24.55,22,24.65,30,1,2022-03-29 09:58:25
1648547907561961000,24.65,1,24.6,2,24.65,29,1,2022-03-29 09:58:27
1648547910103327000,24.65,1,24.6,6,24.65,31,1,2022-03-29 09:58:30
1648547910378542000,24.65,10,24.6,6,24.65,21,1,2022-03-29 09:58:30
1648547910483524000,24.6,3,24.6,3,24.65,21,2,2022-03-29 09:58:30
1648547910554561000,24.65,20,24.6,3,24.65,1,1,2022-03-29 09:58:30
1648547910577604000,24.65,1,24.6,3,24.7,32,1,2022-03-29 09:58:30
1648547911067497000,24.65,1,24.65,9,24.7,32,2,2022-03-29 09:58:31
1648547911077590000,24.65,9,24.6,7,24.7,32,2,2022-03-29 09:58:31
1648547912208464000,24.65,1,24.6,4,24.65,6,1,2022-03-29 09:58:32
1648547912811036000,24.65,1,24.6,4,24.65,5,1,2022-03-29 09:58:32
1648547914568627000,24.65,1,24.6,4,24.65,8,1,2022-03-29 09:58:34
1648547916637537000,24.65,1,24.6,4,24.65,16,1,2022-03-29 09:58:36
1648547916800356000,24.65,1,24.6,4,24.65,16,1,2022-03-29 09:58:36
1648547919936301000,24.6,1,24.6,9,24.65,17,2,2022-03-29 09:58:39
1648547919967866000,24.6,1,24.6,8,24.65,17,2,2022-03-29 09:58:39
1648547921851953000,24.65,2,24.6,8,24.65,15,1,2022-03-29 09:58:41
1648547922762715000,24.65,1,24.6,8,24.65,14,1,2022-03-29 09:58:42
1648547932811890000,24.65,1,24.6,8,24.65,13,1,2022-03-29 09:58:52
1648547934305579000,24.6,3,24.6,5,24.65,13,2,2022-03-29 09:58:54
1648547936761245000,24.6,2,24.6,3,24.65,15,2,2022-03-29 09:58:56
1648547939581461000,24.65,1,24.6,3,24.65,14,1,2022-03-29 09:58:59
1648547940223329000,24.6,3,24.55,17,24.6,2,2,2022-03-29 09:59:00
1648547940780752000,24.6,1,24.55,17,24.6,2,1,2022-03-29 09:59:00
1648547943387692000,24.6,1,24.55,17,24.6,1,1,2022-03-29 09:59:03
1648547946234434000,24.6,1,24.55,17,24.6,1,1,2022-03-29 09:59:06
1648547946260529000,24.6,1,24.55,16,24.65,10,1,2022-03-29 09:59:06
1648547953661800000,24.55,5,24.55,3,24.6,9,2,2022-03-29 09:59:13
1648547953697485000,24.55,3,24.5,21,24.6,9,2,2022-03-29 09:59:13
1648547954467447000,24.6,1,24.5,21,24.6,10,1,2022-03-29 09:59:14
1648547956188191000,24.6,2,24.5,21,24.6,8,1,2022-03-29 09:59:16
1648547957057841000,24.6,8,24.6,2,24.65,13,1,2022-03-29 09:59:17
1648547957084700000,24.6,2,24.5,21,24.65,13,2,2022-03-29 09:59:17
1648547960799215000,24.6,1,24.5,21,24.6,4,1,2022-03-29 09:59:20
1648547964072227000,24.6,5,24.5,21,24.6,15,1,2022-03-29 09:59:24
1648547968301914000,24.6,1,24.55,1,24.6,14,1,2022-03-29 09:59:28
1648547971523361000,24.6,5,24.55,1,24.6,12,1,2022-03-29 09:59:31
1648547971705300000,24.6,3,24.55,1,24.6,9,1,2022-03-29 09:59:31
1648547974339008000,24.6,1,24.55,2,24.6,8,1,2022-03-29 09:59:34
1648547978003165000,24.6,1,24.55,3,24.6,9,1,2022-03-29 09:59:38
1648547978912626000,24.55,3,24.5,21,24.55,2,2,2022-03-29 09:59:38
1648547985594882000,24.55,3,24.5,21,24.55,3,1,2022-03-29 09:59:45
1648547988711444000,24.55,1,24.5,25,24.55,2,1,2022-03-29 09:59:48
1648547990002496000,24.55,2,24.5,23,24.6,13,1,2022-03-29 09:59:50
1648547991269026000,24.55,1,24.5,22,24.6,13,1,2022-03-29 09:59:51
1648547992254402000,24.55,3,24.5,22,24.55,2,2,2022-03-29 09:59:52
1648548006325916000,24.55,1,24.5,22,24.55,9,1,2022-03-29 10:00:06
1648548015217166000,24.55,2,24.5,24,24.55,7,1,2022-03-29 10:00:15
1648548017187915000,24.5,2,24.5,22,24.55,7,2,2022-03-29 10:00:17
1648548018270732000,24.55,1,24.5,22,24.55,6,1,2022-03-29 10:00:18
1648548020434986000,24.5,2,24.5,20,24.55,6,2,2022-03-29 10:00:20
1648548030046696000,24.55,1,24.5,22,24.55,5,1,2022-03-29 10:00:30
1648548042157951000,24.55,5,24.5,23,24.55,4,1,2022-03-29 10:00:42
1648548057934413000,24.55,4,24.5,25,24.55,1,1,2022-03-29 10:00:57
1648548058801169000,24.55,1,24.5,24,24.6,27,1,2022-03-29 10:00:58
1648548059948820000,24.55,1,24.5,24,24.6,27,1,2022-03-29 10:00:59
1648548061869006000,24.55,3,24.5,24,24.55,7,2,2022-03-29 10:01:01
1648548068741043000,24.55,1,24.5,25,24.55,6,1,2022-03-29 10:01:08
1648548068776355000,24.55,1,24.5,24,24.55,5,1,2022-03-29 10:01:08
1648548070583118000,24.55,1,24.5,24,24.55,5,1,2022-03-29 10:01:10
1648548072698278000,24.55,1,24.5,53,24.55,12,1,2022-03-29 10:01:12
1648548084682086000,24.55,1,24.5,52,24.55,11,1,2022-03-29 10:01:24
1648548085935054000,24.55,1,24.5,52,24.55,10,1,2022-03-29 10:01:25
1648548089543338000,24.5,1,24.5,51,24.55,10,2,2022-03-29 10:01:29
1648548094866146000,24.55,1,24.5,51,24.55,12,1,2022-03-29 10:01:34
1648548099920886000,24.55,1,24.5,51,24.55,12,1,2022-03-29 10:01:39
1648548115701382000,24.55,1,24.5,52,24.55,12,1,2022-03-29 10:01:55
1648548138316309000,24.55,1,24.5,62,24.55,16,1,2022-03-29 10:02:18
1648548152148142000,24.55,5,24.5,62,24.55,14,1,2022-03-29 10:02:32
1648548167057268000,24.55,1,24.5,78,24.55,14,1,2022-03-29 10:02:47
1648548174641590000,24.55,10,24.5,48,24.55,9,1,2022-03-29 10:02:54
1648548176820369000,24.55,1,24.5,48,24.55,8,1,2022-03-29 10:02:56
1648548176879525000,24.55,1,24.5,48,24.55,7,1,2022-03-29 10:02:56
1648548179590514000,24.55,1,24.5,32,24.55,7,1,2022-03-29 10:02:59
1648548179871902000,24.55,1,24.5,32,24.55,6,1,2022-03-29 10:02:59
1648548185185288000,24.55,1,24.5,32,24.55,6,1,2022-03-29 10:03:05
1648548189904654000,24.55,1,24.5,36,24.55,6,1,2022-03-29 10:03:09
1648548205003651000,24.55,1,24.5,36,24.55,8,1,2022-03-29 10:03:25
1648548205669214000,24.55,8,24.5,36,24.6,14,1,2022-03-29 10:03:25
1648548205669214000,24.6,8,24.5,36,24.6,14,1,2022-03-29 10:03:25
1648548210297741000,24.55,1,24.5,36,24.55,1,2,2022-03-29 10:03:30
1648548214546769000,24.55,1,24.5,36,24.55,10,1,2022-03-29 10:03:34
1648548230935524000,24.55,1,24.5,36,24.55,19,1,2022-03-29 10:03:50
1648548231697297000,24.55,2,24.5,36,24.55,17,1,2022-03-29 10:03:51
1648548265788354000,24.55,1,24.5,38,24.55,17,1,2022-03-29 10:04:25
1648548268073249000,24.5,10,24.5,30,24.55,7,2,2022-03-29 10:04:28
1648548275557616000,24.55,1,24.5,30,24.55,6,1,2022-03-29 10:04:35
1648548286408641000,24.55,1,24.5,30,24.55,5,1,2022-03-29 10:04:46
1648548294658366000,24.55,3,24.5,31,24.55,2,1,2022-03-29 10:04:54
1648548298448018000,24.55,1,24.5,31,24.55,1,1,2022-03-29 10:04:58
1648548322930015000,24.55,3,24.55,2,24.6,18,1,2022-03-29 10:05:22
1648548332999086000,24.55,1,24.55,1,24.6,18,2,2022-03-29 10:05:32
1648548333023824000,24.55,1,24.5,42,24.6,18,2,2022-03-29 10:05:33
1648548354883058000,24.55,1,24.55,21,24.6,22,1,2022-03-29 10:05:54
1648548364467984000,24.55,1,24.55,20,24.6,23,2,2022-03-29 10:06:04
1648548393489217000,24.55,10,24.55,12,24.6,22,2,2022-03-29 10:06:33
1648548393520971000,24.55,11,24.55,1,24.6,22,2,2022-03-29 10:06:33
1648548394186708000,24.55,1,24.5,43,24.55,4,2,2022-03-29 10:06:34
1648548399044582000,24.55,1,24.5,43,24.55,3,1,2022-03-29 10:06:39
1648548405198900000,24.55,1,24.5,43,24.55,4,1,2022-03-29 10:06:45
1648548414203678000,24.5,2,24.5,41,24.55,14,2,2022-03-29 10:06:54
1648548415120433000,24.55,10,24.5,41,24.55,4,1,2022-03-29 10:06:55
1648548461828598000,24.5,42,24.45,10,24.55,33,2,2022-03-29 10:07:41
1648548461858186000,24.45,4,24.45,6,24.55,33,2,2022-03-29 10:07:41
1648548468532706000,24.55,1,24.45,6,24.55,32,1,2022-03-29 10:07:48
1648548471781839000,24.45,1,24.45,5,24.55,33,2,2022-03-29 10:07:51
1648548498275436000,24.45,2,24.45,6,24.5,19,2,2022-03-29 10:08:18
1648548507153220000,24.45,1,24.45,5,24.5,7,2,2022-03-29 10:08:27
1648548510161972000,24.45,2,24.45,3,24.5,7,2,2022-03-29 10:08:30
1648548510308020000,24.5,2,24.45,3,24.5,4,1,2022-03-29 10:08:30
1648548510635956000,24.5,4,24.45,3,24.55,33,1,2022-03-29 10:08:30
1648548516379846000,24.55,15,24.5,6,24.55,15,1,2022-03-29 10:08:36
1648548516404149000,24.55,15,24.5,6,24.6,22,1,2022-03-29 10:08:36
1648548529375095000,24.55,1,24.55,4,24.6,19,2,2022-03-29 10:08:49
1648548544819140000,24.55,2,24.55,2,24.6,18,2,2022-03-29 10:09:04
1648548545128311000,24.55,1,24.55,1,24.6,18,2,2022-03-29 10:09:05
1648548550266639000,24.55,1,24.5,1,24.55,1,2,2022-03-29 10:09:10
1648548551503083000,24.5,1,24.45,15,24.55,1,2,2022-03-29 10:09:11
1648548589350269000,24.5,1,24.5,6,24.55,11,2,2022-03-29 10:09:49
1648548600715097000,24.5,6,24.45,16,24.55,19,2,2022-03-29 10:10:00
1648548660483310000,24.5,1,24.45,16,24.5,24,1,2022-03-29 10:11:00
1648548666788890000,24.5,1,24.45,16,24.5,23,1,2022-03-29 10:11:06
1648548689674760000,24.45,2,24.45,15,24.5,24,2,2022-03-29 10:11:29
1648548704245994000,24.45,10,24.45,4,24.5,24,2,2022-03-29 10:11:44
1648548704262655000,24.45,2,24.45,2,24.5,24,2,2022-03-29 10:11:44
1648548751051407000,24.45,1,24.45,1,24.5,24,2,2022-03-29 10:12:31
1648548751944057000,24.45,1,24.4,26,24.45,1,2,2022-03-29 10:12:31
1648548756708828000,24.4,1,24.4,25,24.45,1,2,2022-03-29 10:12:36
1648548761488632000,24.4,1,24.4,24,24.45,1,2,2022-03-29 10:12:41
1648548763225595000,24.45,1,24.4,24,24.5,24,1,2022-03-29 10:12:43
1648548767665233000,24.45,1,24.4,24,24.45,2,1,2022-03-29 10:12:47
1648548768274884000,24.45,1,24.4,24,24.45,1,1,2022-03-29 10:12:48
1648548771111129000,24.45,1,24.4,24,24.5,26,1,2022-03-29 10:12:51
1648548782212386000,24.45,1,24.4,24,24.45,2,1,2022-03-29 10:13:02
1648548782707772000,24.45,1,24.4,24,24.45,1,1,2022-03-29 10:13:02
1648548782874065000,24.45,1,24.45,1,24.5,26,1,2022-03-29 10:13:02
1648548787757402000,24.45,3,24.4,24,24.45,6,2,2022-03-29 10:13:07
1648548789113761000,24.45,6,24.45,14,24.5,26,1,2022-03-29 10:13:09
1648548792553681000,24.45,1,24.45,13,24.5,26,2,2022-03-29 10:13:12
1648548807849115000,24.5,10,24.45,15,24.5,16,1,2022-03-29 10:13:27
1648548807872173000,24.5,5,24.45,15,24.5,9,1,2022-03-29 10:13:27
1648548807892504000,24.5,9,24.45,15,24.55,24,1,2022-03-29 10:13:27
1648548831780779000,24.55,1,24.5,3,24.55,33,1,2022-03-29 10:13:51
1648548833894406000,24.5,3,24.45,15,24.55,33,2,2022-03-29 10:13:53
1648548862531166000,24.5,1,24.5,1,24.55,31,1,2022-03-29 10:14:22
1648548871336054000,24.5,1,24.45,15,24.5,4,2,2022-03-29 10:14:31
1648548885364836000,24.5,4,24.45,15,24.55,28,1,2022-03-29 10:14:45
1648548909126825000,24.5,1,24.5,1,24.55,28,2,2022-03-29 10:15:09
1648548915907691000,24.5,1,24.45,16,24.55,31,2,2022-03-29 10:15:15
1648548928420327000,24.5,1,24.5,1,24.55,21,2,2022-03-29 10:15:28
1648548929900614000,24.5,1,24.45,15,24.55,21,2,2022-03-29 10:15:29
1648548934567213000,24.5,1,24.45,15,24.5,2,1,2022-03-29 10:15:34
1648548955566869000,24.5,1,24.45,17,24.5,1,1,2022-03-29 10:15:55
1648548976653679000,24.5,4,24.5,1,24.55,22,1,2022-03-29 10:16:16
1648548998413413000,24.55,4,24.5,1,24.55,18,1,2022-03-29 10:16:38
1648549013577402000,24.55,1,24.5,2,24.55,15,1,2022-03-29 10:16:53
1648549023789859000,24.55,5,24.5,3,24.55,11,1,2022-03-29 10:17:03
1648549044966880000,24.55,1,24.5,5,24.55,10,1,2022-03-29 10:17:24
1648549046624288000,24.5,2,24.5,3,24.55,10,2,2022-03-29 10:17:26
1648549068163038000,24.5,3,24.45,11,24.55,12,2,2022-03-29 10:17:48
1648549068163038000,24.45,7,24.45,11,24.55,12,2,2022-03-29 10:17:48
1648549113954862000,24.45,1,24.45,10,24.5,4,2,2022-03-29 10:18:33
1648549130105939000,24.45,4,24.45,5,24.5,4,2,2022-03-29 10:18:50
1648549134068901000,24.45,1,24.45,4,24.5,4,2,2022-03-29 10:18:54
1648549153362295000,24.5,2,24.45,5,24.5,2,1,2022-03-29 10:19:13
1648549158135287000,24.45,1,24.45,4,24.5,2,2,2022-03-29 10:19:18
1648549173201554000,24.5,3,24.5,1,24.55,16,1,2022-03-29 10:19:33
1648549179082464000,24.55,2,24.5,2,24.55,10,1,2022-03-29 10:19:39
1648549182346023000,24.55,10,24.5,2,24.6,29,1,2022-03-29 10:19:42
1648549196462828000,24.55,1,24.5,5,24.6,29,1,2022-03-29 10:19:56
1648549199383375000,24.55,1,24.55,4,24.6,27,1,2022-03-29 10:19:59
1648549203151758000,24.55,2,24.55,3,24.6,27,2,2022-03-29 10:20:03
1648549203921003000,24.6,10,24.55,3,24.6,17,1,2022-03-29 10:20:03
1648549206528446000,24.6,10,24.55,4,24.6,7,1,2022-03-29 10:20:06
1648549206721038000,24.6,7,24.6,3,24.65,23,1,2022-03-29 10:20:06
1648549211244242000,24.6,3,24.6,1,24.65,21,2,2022-03-29 10:20:11
1648549211533207000,24.65,1,24.6,1,24.65,20,1,2022-03-29 10:20:11
1648549215916278000,24.65,1,24.6,3,24.65,19,1,2022-03-29 10:20:15
1648549218679636000,24.65,1,24.6,3,24.65,18,1,2022-03-29 10:20:18
1648549225296287000,24.65,8,24.6,6,24.65,13,1,2022-03-29 10:20:25
1648549226973114000,24.6,5,24.6,1,24.65,13,2,2022-03-29 10:20:26
1648549227186822000,24.65,5,24.6,1,24.65,8,1,2022-03-29 10:20:27
1648549227792567000,24.65,1,24.6,1,24.65,7,1,2022-03-29 10:20:27
1648549227825181000,24.6,1,24.55,1,24.65,7,2,2022-03-29 10:20:27
1648549228076918000,24.65,2,24.55,6,24.65,5,1,2022-03-29 10:20:28
1648549229142095000,24.65,1,24.55,6,24.65,3,1,2022-03-29 10:20:29
1648549229171562000,24.65,3,24.55,6,24.7,37,1,2022-03-29 10:20:29
1648549232273295000,24.65,1,24.55,6,24.65,4,2,2022-03-29 10:20:32
1648549254107971000,24.65,2,24.6,3,24.65,24,1,2022-03-29 10:20:54
1648549254446706000,24.6,2,24.6,1,24.65,22,2,2022-03-29 10:20:54
1648549263051960000,24.6,1,24.6,3,24.65,22,2,2022-03-29 10:21:03
1648549263079758000,24.6,1,24.6,2,24.65,21,2,2022-03-29 10:21:03
1648549266828833000,24.6,1,24.6,1,24.65,22,2,2022-03-29 10:21:06
1648549266878384000,24.6,1,24.55,7,24.65,22,2,2022-03-29 10:21:06
1648549283593154000,24.55,1,24.5,16,24.6,7,2,2022-03-29 10:21:23
1648549303500083000,24.55,1,24.5,13,24.55,9,2,2022-03-29 10:21:43
1648549311848181000,24.55,11,24.5,13,24.6,19,1,2022-03-29 10:21:51
1648549315033165000,24.55,1,24.5,13,24.55,1,1,2022-03-29 10:21:55
1648549315963721000,24.55,1,24.5,13,24.6,21,1,2022-03-29 10:21:55
1648549401695309000,24.55,1,24.5,13,24.55,16,1,2022-03-29 10:23:21
1648549415022186000,24.55,2,24.5,14,24.55,14,1,2022-03-29 10:23:35
1648549465611558000,24.5,3,24.5,16,24.55,15,2,2022-03-29 10:24:25
1648549468731821000,24.5,7,24.5,9,24.55,15,2,2022-03-29 10:24:28
1648549489272048000,24.5,1,24.5,8,24.55,25,2,2022-03-29 10:24:49
1648549499909891000,24.5,1,24.5,7,24.55,35,2,2022-03-29 10:24:59
1648549515215082000,24.5,2,24.5,5,24.55,36,2,2022-03-29 10:25:15
1648549526711402000,24.5,1,24.5,7,24.55,36,2,2022-03-29 10:25:26
1648549532150710000,24.5,2,24.5,5,24.55,36,2,2022-03-29 10:25:32
1648549533200492000,24.5,2,24.5,3,24.55,36,2,2022-03-29 10:25:33
1648549535931022000,24.5,2,24.5,1,24.55,36,2,2022-03-29 10:25:35
1648549536344269000,24.5,1,24.45,25,24.55,37,2,2022-03-29 10:25:36
1648549552076969000,24.5,1,24.45,25,24.5,3,1,2022-03-29 10:25:52
1648549553222900000,24.5,1,24.45,25,24.5,2,1,2022-03-29 10:25:53
1648549556817254000,24.5,5,24.45,25,24.5,8,1,2022-03-29 10:25:56
1648549665195769000,24.45,5,24.45,121,24.5,19,2,2022-03-29 10:27:45
1648549689866456000,24.45,1,24.45,20,24.5,23,2,2022-03-29 10:28:09
1648549690840710000,24.45,3,24.45,17,24.5,23,2,2022-03-29 10:28:10
1648549709492183000,24.45,5,24.45,12,24.5,23,2,2022-03-29 10:28:29
1648549733554069000,24.45,2,24.45,12,24.5,21,2,2022-03-29 10:28:53
1648549742945043000,24.45,1,24.45,11,24.5,21,2,2022-03-29 10:29:02
1648549743447938000,24.45,3,24.45,8,24.5,21,2,2022-03-29 10:29:03
1648549748440637000,24.45,5,24.45,3,24.5,24,2,2022-03-29 10:29:08
1648549751027768000,24.45,1,24.45,2,24.5,24,2,2022-03-29 10:29:11
1648549753969839000,24.45,1,24.45,1,24.5,24,2,2022-03-29 10:29:13
1648549761164436000,24.45,1,24.4,40,24.5,24,2,2022-03-29 10:29:21
1648549787544366000,24.4,1,24.4,38,24.45,5,2,2022-03-29 10:29:47
1648549787771369000,24.45,1,24.4,38,24.45,4,1,2022-03-29 10:29:47
1648549792889117000,24.45,1,24.4,38,24.45,5,1,2022-03-29 10:29:52
1648549835581915000,24.45,1,24.4,39,24.45,5,1,2022-03-29 10:30:35
1648549839755684000,24.45,1,24.4,39,24.45,4,1,2022-03-29 10:30:39
1648549845877518000,24.45,4,24.45,1,24.5,25,1,2022-03-29 10:30:45
1648549874807465000,24.45,1,24.4,48,24.5,25,2,2022-03-29 10:31:14
1648549880882647000,24.45,1,24.45,17,24.5,23,2,2022-03-29 10:31:20
1648549904437932000,24.45,1,24.45,20,24.5,23,2,2022-03-29 10:31:44
1648550004638435000,24.45,2,24.45,20,24.5,25,2,2022-03-29 10:33:24
1648550014067597000,24.45,20,24.4,43,24.5,25,2,2022-03-29 10:33:34
1648550029663773000,24.45,1,24.4,42,24.45,3,1,2022-03-29 10:33:49
1648550111068451000,24.4,4,24.4,38,24.45,4,2,2022-03-29 10:35:11
1648550132777221000,24.4,2,24.4,37,24.45,8,2,2022-03-29 10:35:32
1648550299737082000,24.4,1,24.4,28,24.45,12,2,2022-03-29 10:38:19
1648550312283044000,24.4,6,24.4,22,24.45,12,2,2022-03-29 10:38:32
1648550355507417000,24.4,1,24.4,23,24.45,18,2,2022-03-29 10:39:15
1648550370099034000,24.4,3,24.4,19,24.45,18,2,2022-03-29 10:39:30
1648550372426674000,24.4,1,24.4,18,24.45,18,2,2022-03-29 10:39:32
1648550373111555000,24.45,1,24.4,18,24.45,17,1,2022-03-29 10:39:33
1648550373920288000,24.4,2,24.4,16,24.45,19,2,2022-03-29 10:39:33
1648550383241658000,24.4,1,24.4,15,24.45,18,2,2022-03-29 10:39:43
1648550385194483000,24.4,1,24.4,14,24.45,18,2,2022-03-29 10:39:45
1648550390788802000,24.4,3,24.4,11,24.45,20,2,2022-03-29 10:39:50
1648550390796694000,24.4,1,24.4,10,24.45,20,2,2022-03-29 10:39:50
1648550394106182000,24.4,2,24.4,8,24.45,20,2,2022-03-29 10:39:54
1648550394134125000,24.4,8,24.35,21,24.45,20,2,2022-03-29 10:39:54
1648550400651310000,24.4,1,24.35,21,24.4,3,1,2022-03-29 10:40:00
1648550434836113000,24.35,3,24.35,18,24.4,8,2,2022-03-29 10:40:34
1648550448711655000,24.35,2,24.35,15,24.4,11,2,2022-03-29 10:40:48
1648550448842287000,24.35,5,24.35,10,24.4,11,2,2022-03-29 10:40:48
1648550458334628000,24.35,2,24.35,9,24.4,11,2,2022-03-29 10:40:58
1648550460367629000,24.35,1,24.35,8,24.4,11,2,2022-03-29 10:41:00
1648550465760543000,24.35,3,24.35,6,24.4,11,2,2022-03-29 10:41:05
1648550471893321000,24.35,1,24.35,5,24.4,11,2,2022-03-29 10:41:11
1648550476753264000,24.35,1,24.35,6,24.4,11,2,2022-03-29 10:41:16
1648550487178644000,24.35,1,24.35,5,24.4,11,2,2022-03-29 10:41:27
1648550518056285000,24.35,5,24.35,2,24.4,11,2,2022-03-29 10:41:58
1648550525416251000,24.35,1,24.35,1,24.4,10,2,2022-03-29 10:42:05
1648550531028637000,24.35,1,24.35,1,24.4,10,2,2022-03-29 10:42:11
1648550532444403000,24.35,2,24.3,27,24.35,1,2,2022-03-29 10:42:12
1648550535526348000,24.35,1,24.35,5,24.4,9,1,2022-03-29 10:42:15
1648550548606694000,24.35,2,24.35,4,24.4,8,2,2022-03-29 10:42:28
1648550603105741000,24.35,2,24.35,5,24.4,7,2,2022-03-29 10:43:23
1648550648124748000,24.35,1,24.35,9,24.4,6,2,2022-03-29 10:44:08
1648550734032827000,24.35,3,24.35,7,24.4,5,2,2022-03-29 10:45:34
1648550743548789000,24.35,1,24.35,16,24.4,5,2,2022-03-29 10:45:43
1648550769683076000,24.35,1,24.35,19,24.4,5,2,2022-03-29 10:46:09
1648550812157877000,24.4,5,24.35,15,24.45,19,1,2022-03-29 10:46:52
1648551031197107000,24.4,1,24.4,5,24.45,12,2,2022-03-29 10:50:31
1648551054658213000,24.4,2,24.4,8,24.45,17,2,2022-03-29 10:50:54
1648551085627178000,24.4,1,24.4,8,24.45,13,2,2022-03-29 10:51:25
1648551138974831000,24.4,1,24.4,13,24.45,13,2,2022-03-29 10:52:18
1648551186703923000,24.4,1,24.4,12,24.45,14,2,2022-03-29 10:53:06
1648551234694002000,24.4,1,24.4,12,24.45,14,2,2022-03-29 10:53:54
1648551240072016000,24.4,1,24.4,11,24.45,14,2,2022-03-29 10:54:00
1648551269116749000,24.4,10,24.4,1,24.45,21,2,2022-03-29 10:54:29
1648551281788819000,24.4,1,24.35,25,24.45,21,2,2022-03-29 10:54:41
1648551365528917000,24.4,7,24.4,7,24.45,20,1,2022-03-29 10:56:05
1648551372824117000,24.4,1,24.4,7,24.45,18,2,2022-03-29 10:56:12
1648551425349877000,24.4,1,24.4,6,24.45,19,2,2022-03-29 10:57:05
1648551469898464000,24.4,1,24.4,5,24.45,19,2,2022-03-29 10:57:49
1648551587347953000,24.4,1,24.4,4,24.45,21,2,2022-03-29 10:59:47
1648551595604053000,24.4,1,24.4,3,24.45,21,2,2022-03-29 10:59:55
1648551604596220000,24.4,3,24.35,33,24.45,21,2,2022-03-29 11:00:04
1648551604596220000,24.35,3,24.35,33,24.45,21,2,2022-03-29 11:00:04
1648551631777491000,24.35,1,24.35,33,24.4,1,2,2022-03-29 11:00:31
1648551643786541000,24.4,2,24.35,34,24.45,22,1,2022-03-29 11:00:43
1648551672956906000,24.4,1,24.35,34,24.4,2,1,2022-03-29 11:01:12
1648551706048218000,24.4,1,24.35,34,24.4,10,1,2022-03-29 11:01:46
1648551728072567000,24.4,10,24.35,35,24.4,2,1,2022-03-29 11:02:08
1648551743040908000,24.4,3,24.4,2,24.45,26,1,2022-03-29 11:02:23
1648551860759176000,24.4,1,24.4,16,24.45,23,2,2022-03-29 11:04:20
1648551883767861000,24.4,18,24.35,37,24.45,23,2,2022-03-29 11:04:43
