ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662371526842892000,386.5,1,386.5,2,387.0,8,2,2022-09-05 09:52:06
1662371539969515000,386.5,2,386.5,4,387.0,8,2,2022-09-05 09:52:19
1662371552233202000,387.0,1,386.5,9,387.0,8,1,2022-09-05 09:52:32
1662371561909366000,387.0,2,386.5,8,387.0,6,1,2022-09-05 09:52:41
1662371562208797000,387.0,4,386.5,8,387.0,2,1,2022-09-05 09:52:42
1662371562235247000,387.0,2,386.5,8,387.5,11,1,2022-09-05 09:52:42
1662371562944941000,387.5,1,387.0,5,387.5,10,1,2022-09-05 09:52:42
1662371562961070000,387.5,2,387.0,5,387.5,8,1,2022-09-05 09:52:42
1662371563033280000,387.5,1,387.0,5,387.5,7,1,2022-09-05 09:52:43
1662371563035151000,387.5,1,387.0,5,387.5,6,1,2022-09-05 09:52:43
1662371563067228000,387.5,1,387.0,5,387.5,5,1,2022-09-05 09:52:43
1662371563164532000,387.5,1,387.0,5,387.5,4,1,2022-09-05 09:52:43
1662371563182194000,387.5,1,387.0,5,387.5,3,1,2022-09-05 09:52:43
1662371563194082000,387.5,2,387.0,5,387.5,1,1,2022-09-05 09:52:43
1662371563236824000,387.5,1,387.0,5,388.0,27,1,2022-09-05 09:52:43
1662371568567296000,387.5,1,387.0,6,387.5,1,1,2022-09-05 09:52:48
1662371572807479000,387.5,1,387.0,9,387.5,5,1,2022-09-05 09:52:52
1662371575518013000,387.5,1,387.0,13,387.5,5,1,2022-09-05 09:52:55
1662371576190832000,387.5,1,387.0,13,387.5,4,1,2022-09-05 09:52:56
1662371576290923000,387.5,1,387.0,13,387.5,3,1,2022-09-05 09:52:56
1662371577071796000,387.5,2,387.0,13,387.5,1,1,2022-09-05 09:52:57
1662371577402895000,387.5,1,387.0,13,388.0,27,1,2022-09-05 09:52:57
1662371579740991000,387.0,5,387.0,8,388.0,28,2,2022-09-05 09:52:59
1662371580032875000,388.0,22,387.0,8,388.0,6,1,2022-09-05 09:53:00
1662371580178914000,387.5,2,387.0,8,387.5,1,2,2022-09-05 09:53:00
1662371580322038000,387.5,1,387.0,8,387.5,2,1,2022-09-05 09:53:00
1662371580456344000,387.5,1,387.0,8,387.5,1,1,2022-09-05 09:53:00
1662371580573671000,387.5,1,387.0,8,387.5,3,1,2022-09-05 09:53:00
1662371581012736000,388.0,1,387.5,1,388.0,6,1,2022-09-05 09:53:01
1662371581352085000,387.5,1,387.0,8,387.5,3,2,2022-09-05 09:53:01
1662371581392173000,387.0,2,387.0,6,387.5,3,2,2022-09-05 09:53:01
1662371581847230000,387.5,1,387.0,7,387.5,2,1,2022-09-05 09:53:01
1662371584014390000,387.5,1,387.0,8,387.5,1,1,2022-09-05 09:53:04
1662371584691335000,387.5,1,387.0,8,387.5,2,1,2022-09-05 09:53:04
1662371586628899000,387.5,1,387.0,8,387.5,1,1,2022-09-05 09:53:06
1662371586755595000,387.5,1,387.0,10,388.0,5,1,2022-09-05 09:53:06
1662371588146906000,388.0,5,387.0,9,388.0,5,1,2022-09-05 09:53:08
1662371594291743000,388.5,1,388.0,15,388.5,5,1,2022-09-05 09:53:14
1662371594502781000,388.5,2,388.0,15,388.5,3,1,2022-09-05 09:53:14
1662371594625086000,388.5,1,388.0,17,388.5,3,1,2022-09-05 09:53:14
1662371594679615000,388.5,1,388.0,26,388.5,2,1,2022-09-05 09:53:14
1662371595932615000,388.5,1,388.0,27,389.0,10,1,2022-09-05 09:53:15
1662371596739351000,389.0,4,388.0,32,389.0,6,1,2022-09-05 09:53:16
1662371598970875000,389.0,1,388.5,3,389.0,9,1,2022-09-05 09:53:18
1662371599212327000,389.0,1,388.5,4,389.0,8,1,2022-09-05 09:53:19
1662371600259700000,388.5,2,388.5,2,389.0,8,2,2022-09-05 09:53:20
1662371600292121000,388.5,2,388.0,26,389.0,8,2,2022-09-05 09:53:20
1662371600930536000,388.5,1,388.0,26,389.0,8,2,2022-09-05 09:53:20
1662371605583575000,388.5,1,388.0,26,388.5,1,1,2022-09-05 09:53:25
1662371606577242000,388.5,1,388.5,1,389.0,8,2,2022-09-05 09:53:26
1662371606820396000,389.0,1,388.0,26,389.0,7,1,2022-09-05 09:53:26
1662371607375595000,388.5,1,388.5,2,389.0,7,2,2022-09-05 09:53:27
1662371609741587000,388.5,5,387.5,4,388.0,2,2,2022-09-05 09:53:29
1662371609741587000,388.0,23,387.5,4,388.0,2,2,2022-09-05 09:53:29
1662371610369052000,388.0,1,387.5,4,388.0,1,1,2022-09-05 09:53:30
1662371610876936000,388.0,1,387.5,4,389.0,8,1,2022-09-05 09:53:30
1662371611325293000,388.0,1,388.0,1,388.5,4,2,2022-09-05 09:53:31
1662371612507029000,388.5,1,387.5,5,388.5,3,1,2022-09-05 09:53:32
1662371612872177000,388.5,2,387.5,4,388.5,1,1,2022-09-05 09:53:32
1662371614032365000,388.0,1,387.5,4,388.0,1,1,2022-09-05 09:53:34
1662371614252284000,388.0,1,387.5,4,388.5,2,1,2022-09-05 09:53:34
1662371614385924000,387.5,4,387.0,8,388.0,4,2,2022-09-05 09:53:34
1662371631046361000,387.5,1,387.0,7,388.0,7,1,2022-09-05 09:53:51
1662371631303406000,387.0,1,387.0,5,388.0,7,2,2022-09-05 09:53:51
1662371641340552000,387.0,1,387.0,4,388.0,7,2,2022-09-05 09:54:01
1662371644367198000,387.0,1,387.0,3,388.0,7,2,2022-09-05 09:54:04
1662371644401246000,387.0,3,386.5,12,388.0,7,2,2022-09-05 09:54:04
1662371645727978000,387.0,1,387.0,1,388.0,7,2,2022-09-05 09:54:05
1662371646465201000,388.0,2,386.5,12,388.0,5,1,2022-09-05 09:54:06
1662371654808098000,387.5,1,387.0,7,388.0,5,2,2022-09-05 09:54:14
1662371655017229000,388.0,2,387.0,7,388.0,3,1,2022-09-05 09:54:15
1662371655634941000,388.0,2,387.0,7,388.0,1,1,2022-09-05 09:54:15
1662371657956602000,387.0,1,387.0,7,388.0,1,2,2022-09-05 09:54:17
1662371659333368000,388.0,1,387.0,6,388.5,9,1,2022-09-05 09:54:19
1662371659333368000,388.5,1,387.0,6,388.5,9,1,2022-09-05 09:54:19
1662371661554571000,387.5,1,386.5,14,388.0,2,2,2022-09-05 09:54:21
1662371666601379000,388.0,1,387.0,4,388.0,2,1,2022-09-05 09:54:26
1662371669987604000,388.0,1,387.0,5,388.0,1,1,2022-09-05 09:54:29
1662371673740194000,388.0,1,387.0,6,388.5,11,1,2022-09-05 09:54:33
1662371673740194000,388.5,1,387.0,6,388.5,11,1,2022-09-05 09:54:33
1662371677790927000,388.0,1,387.5,2,388.5,11,1,2022-09-05 09:54:37
1662371687691782000,388.0,3,387.0,6,388.5,11,2,2022-09-05 09:54:47
1662371690057969000,388.0,1,387.0,7,388.5,10,1,2022-09-05 09:54:50
1662371690057969000,388.5,1,387.0,7,388.5,10,1,2022-09-05 09:54:50
1662371691373399000,388.5,2,388.0,1,388.5,9,1,2022-09-05 09:54:51
1662371691671197000,388.0,2,387.5,4,388.0,3,2,2022-09-05 09:54:51
1662371692602024000,388.0,2,387.5,1,388.0,1,1,2022-09-05 09:54:52
1662371695392099000,388.0,2,387.5,1,388.0,2,1,2022-09-05 09:54:55
1662371696525674000,388.0,1,387.5,3,388.0,1,1,2022-09-05 09:54:56
1662371696654659000,388.0,1,387.5,3,388.5,9,1,2022-09-05 09:54:56
1662371698118135000,388.0,3,387.5,5,388.0,3,2,2022-09-05 09:54:58
1662371700962556000,388.0,1,387.5,2,388.0,2,1,2022-09-05 09:55:00
1662371702149648000,388.0,2,387.5,2,388.5,9,1,2022-09-05 09:55:02
1662371702889323000,387.5,1,387.5,3,388.5,9,2,2022-09-05 09:55:02
1662371703065172000,387.5,1,387.0,7,388.5,9,2,2022-09-05 09:55:03
1662371711699069000,387.5,1,387.0,13,388.0,1,1,2022-09-05 09:55:11
1662371712103423000,388.0,1,387.0,13,388.5,7,1,2022-09-05 09:55:12
1662371717140176000,388.5,2,387.5,4,388.5,5,1,2022-09-05 09:55:17
1662371726225858000,388.0,1,387.5,4,388.5,5,1,2022-09-05 09:55:26
1662371726225858000,388.5,1,387.5,4,388.5,5,1,2022-09-05 09:55:26
1662371727692951000,388.5,2,388.0,1,388.5,3,1,2022-09-05 09:55:27
1662371727749101000,388.5,1,388.0,3,388.5,2,1,2022-09-05 09:55:27
1662371730824122000,388.5,2,388.0,4,389.0,11,1,2022-09-05 09:55:30
1662371746053929000,389.0,1,388.5,3,389.0,10,1,2022-09-05 09:55:46
1662371746102858000,389.0,2,388.5,3,389.0,8,1,2022-09-05 09:55:46
1662371748847474000,389.0,5,388.5,5,389.0,3,1,2022-09-05 09:55:48
1662371748879066000,389.0,1,388.5,5,389.0,2,1,2022-09-05 09:55:48
1662371748881643000,389.0,2,388.5,5,389.5,8,1,2022-09-05 09:55:48
1662371751283018000,389.0,1,388.5,5,389.0,8,1,2022-09-05 09:55:51
1662371753012289000,389.0,1,388.5,6,389.0,7,1,2022-09-05 09:55:53
1662371753041867000,389.0,1,388.5,6,389.0,6,1,2022-09-05 09:55:53
1662371753182843000,389.0,1,388.5,6,389.0,5,1,2022-09-05 09:55:53
1662371753755147000,389.0,1,388.5,6,389.0,5,1,2022-09-05 09:55:53
1662371754725127000,389.0,1,388.5,6,389.0,4,1,2022-09-05 09:55:54
1662371754757497000,389.0,1,388.5,6,389.0,3,1,2022-09-05 09:55:54
1662371754790275000,389.0,3,388.5,6,389.5,8,1,2022-09-05 09:55:54
1662371767703360000,389.5,1,388.5,8,389.5,9,1,2022-09-05 09:56:07
1662371770330184000,389.0,1,389.0,1,389.5,9,2,2022-09-05 09:56:10
1662371770367643000,389.0,1,388.5,8,389.5,9,2,2022-09-05 09:56:10
1662371776919312000,389.0,1,388.5,8,389.5,10,1,2022-09-05 09:56:16
1662371791823290000,389.5,5,389.0,14,389.5,6,1,2022-09-05 09:56:31
1662371794513107000,389.5,1,389.0,15,389.5,5,1,2022-09-05 09:56:34
1662371795126725000,389.5,1,389.0,15,389.5,4,1,2022-09-05 09:56:35
1662371795307896000,389.5,1,389.0,15,389.5,3,1,2022-09-05 09:56:35
1662371799893196000,389.5,3,389.5,1,390.0,23,1,2022-09-05 09:56:39
1662371806505190000,389.5,1,389.5,3,390.0,22,2,2022-09-05 09:56:46
1662371821423202000,389.5,2,389.5,5,390.0,23,2,2022-09-05 09:57:01
1662371821448772000,389.5,4,389.5,1,390.0,23,2,2022-09-05 09:57:01
1662371821470547000,389.5,1,389.0,12,390.0,24,2,2022-09-05 09:57:01
1662371825278694000,389.5,1,389.0,12,389.5,4,1,2022-09-05 09:57:05
1662371825438822000,389.0,1,389.0,11,389.5,4,2,2022-09-05 09:57:05
1662371825474032000,389.0,3,389.0,8,389.5,4,2,2022-09-05 09:57:05
1662371826969560000,389.5,1,389.0,8,389.5,3,1,2022-09-05 09:57:06
1662371830358253000,389.5,1,389.0,9,389.5,3,1,2022-09-05 09:57:10
1662371832366105000,389.0,1,389.0,9,389.5,3,2,2022-09-05 09:57:12
1662371836807134000,389.5,1,389.0,9,389.5,2,1,2022-09-05 09:57:16
1662371843027787000,389.5,1,389.0,10,389.5,1,1,2022-09-05 09:57:23
1662371846025515000,389.5,1,389.5,1,390.0,23,1,2022-09-05 09:57:26
1662371848702255000,389.5,1,389.0,10,389.5,4,2,2022-09-05 09:57:28
1662371855706771000,389.0,2,389.0,7,389.5,7,2,2022-09-05 09:57:35
1662371855737676000,389.0,5,389.0,2,389.5,7,2,2022-09-05 09:57:35
1662371855768941000,389.0,2,388.5,7,389.5,7,2,2022-09-05 09:57:35
1662371859190149000,389.5,1,388.5,5,389.5,6,1,2022-09-05 09:57:39
1662371860615678000,389.5,1,388.5,7,389.5,4,1,2022-09-05 09:57:40
1662371865878791000,389.0,1,388.5,7,389.5,5,1,2022-09-05 09:57:45
1662371866447942000,389.0,1,388.5,7,389.5,5,2,2022-09-05 09:57:46
1662371871768118000,389.5,1,389.0,8,389.5,3,1,2022-09-05 09:57:51
1662371874936480000,389.5,1,389.0,9,389.5,3,1,2022-09-05 09:57:54
1662371875102300000,389.5,2,389.0,9,389.5,1,1,2022-09-05 09:57:55
1662371880100240000,389.5,2,389.5,3,390.0,21,1,2022-09-05 09:58:00
1662371890099488000,389.5,2,389.5,10,390.0,21,2,2022-09-05 09:58:10
1662371890577090000,390.0,5,389.5,10,390.0,18,1,2022-09-05 09:58:10
1662371894820454000,390.0,1,389.5,9,390.0,17,1,2022-09-05 09:58:14
1662371895438705000,389.5,1,389.5,8,390.0,17,2,2022-09-05 09:58:15
1662371896190025000,390.0,3,389.5,5,390.0,14,1,2022-09-05 09:58:16
1662371896955962000,390.0,1,389.5,5,390.0,12,1,2022-09-05 09:58:16
1662371897082399000,389.5,1,389.5,4,390.0,12,2,2022-09-05 09:58:17
1662371899918368000,390.0,1,389.5,4,390.0,11,1,2022-09-05 09:58:19
1662371900714311000,390.0,10,389.5,4,390.5,1,1,2022-09-05 09:58:20
1662371901959588000,390.5,1,390.0,1,390.5,1,1,2022-09-05 09:58:21
1662371907209605000,390.5,2,390.5,2,391.0,6,1,2022-09-05 09:58:27
1662371907236174000,390.5,1,390.5,1,391.0,6,2,2022-09-05 09:58:27
1662371907236208000,390.5,1,390.0,1,391.0,6,2,2022-09-05 09:58:27
1662371907926968000,390.5,1,390.0,1,390.5,4,1,2022-09-05 09:58:27
1662371911037446000,390.0,1,389.5,1,390.5,5,2,2022-09-05 09:58:31
1662371911079092000,389.5,1,389.0,3,390.5,5,2,2022-09-05 09:58:31
1662371913212523000,389.0,3,388.5,6,390.0,4,2,2022-09-05 09:58:33
1662371915488137000,390.0,1,389.0,1,390.0,3,1,2022-09-05 09:58:35
1662371919617263000,390.0,2,389.0,1,390.0,1,1,2022-09-05 09:58:39
1662371921737408000,390.0,1,389.0,3,390.0,2,1,2022-09-05 09:58:41
1662371929894909000,390.0,1,389.0,5,390.0,3,1,2022-09-05 09:58:49
1662371932314292000,390.0,1,389.0,6,390.0,2,1,2022-09-05 09:58:52
1662371933590029000,390.0,1,389.0,6,390.0,1,1,2022-09-05 09:58:53
1662371934488083000,389.5,1,389.0,6,390.0,1,1,2022-09-05 09:58:54
1662371947311025000,389.5,1,389.0,6,389.5,1,1,2022-09-05 09:59:07
1662371949260440000,389.5,1,389.5,9,390.0,2,1,2022-09-05 09:59:09
1662371953935200000,389.5,1,389.5,9,390.0,2,2,2022-09-05 09:59:13
1662371957178005000,390.0,1,389.5,11,390.0,3,1,2022-09-05 09:59:17
1662371957765386000,389.5,1,389.5,10,390.0,3,2,2022-09-05 09:59:17
1662371965414845000,389.5,1,389.5,9,390.0,3,2,2022-09-05 09:59:25
1662371977369985000,389.5,1,389.5,9,390.0,5,2,2022-09-05 09:59:37
1662371977401542000,389.5,7,389.5,2,390.0,5,2,2022-09-05 09:59:37
1662371977429188000,389.5,2,389.0,6,390.0,5,2,2022-09-05 09:59:37
1662371981971862000,389.0,1,389.0,5,389.5,1,2,2022-09-05 09:59:41
1662371982009493000,389.0,4,389.0,1,389.5,1,2,2022-09-05 09:59:42
1662371984822062000,389.0,1,388.5,8,389.5,1,2,2022-09-05 09:59:44
1662371991377006000,389.0,1,388.5,9,389.5,1,2,2022-09-05 09:59:51
1662372012637594000,389.0,1,388.5,7,389.0,2,1,2022-09-05 10:00:12
1662372040602188000,389.0,1,388.5,8,389.0,3,1,2022-09-05 10:00:40
1662372048205377000,389.0,1,388.5,9,389.0,3,1,2022-09-05 10:00:48
1662372054820541000,389.0,1,388.5,9,389.0,2,1,2022-09-05 10:00:54
1662372139913809000,388.5,8,388.5,2,389.0,8,2,2022-09-05 10:02:19
1662372139948508000,388.5,2,388.0,17,389.0,8,2,2022-09-05 10:02:19
1662372145238126000,388.0,3,388.0,14,389.0,9,2,2022-09-05 10:02:25
1662372145297285000,388.0,1,388.0,13,389.0,9,2,2022-09-05 10:02:25
1662372150689935000,388.0,9,388.0,13,388.5,1,2,2022-09-05 10:02:30
1662372153778490000,388.0,1,388.0,3,388.5,2,2,2022-09-05 10:02:33
1662372161495678000,388.0,1,388.0,2,388.5,2,2,2022-09-05 10:02:41
1662372165265638000,388.0,1,388.0,1,388.5,1,2,2022-09-05 10:02:45
1662372167264366000,388.0,1,387.5,10,388.5,1,2,2022-09-05 10:02:47
1662372174267143000,387.5,1,387.5,8,388.0,2,2,2022-09-05 10:02:54
1662372182294056000,387.5,1,387.5,7,388.0,2,2,2022-09-05 10:03:02
1662372184773013000,387.5,3,387.5,4,388.0,7,2,2022-09-05 10:03:04
1662372184804609000,387.5,4,387.0,12,388.0,7,2,2022-09-05 10:03:04
1662372186394270000,387.0,1,387.0,10,388.0,7,2,2022-09-05 10:03:06
1662372194934799000,387.0,1,387.0,10,388.0,9,2,2022-09-05 10:03:14
1662372209905427000,387.0,1,387.0,9,388.0,10,2,2022-09-05 10:03:29
1662372216201318000,387.0,1,387.0,8,388.0,10,2,2022-09-05 10:03:36
1662372252508585000,387.0,1,387.0,7,388.0,9,2,2022-09-05 10:04:12
1662372258703299000,388.0,1,387.0,7,388.0,8,1,2022-09-05 10:04:18
1662372262868010000,387.5,1,387.5,3,388.0,8,2,2022-09-05 10:04:22
1662372267539427000,387.5,1,387.5,3,388.0,8,2,2022-09-05 10:04:27
1662372273437590000,387.5,1,387.5,2,388.0,8,2,2022-09-05 10:04:33
1662372279614091000,387.5,2,387.0,9,388.0,8,2,2022-09-05 10:04:39
1662372289998185000,387.5,1,387.0,9,388.0,8,2,2022-09-05 10:04:49
1662372304125100000,387.0,1,387.0,9,387.5,1,2,2022-09-05 10:05:04
1662372312879511000,387.0,5,387.0,4,387.5,1,2,2022-09-05 10:05:12
1662372321919087000,387.0,4,386.5,9,387.0,1,2,2022-09-05 10:05:21
1662372322572106000,387.0,1,386.5,9,387.0,1,1,2022-09-05 10:05:22
1662372361662641000,387.0,1,386.5,7,387.0,1,1,2022-09-05 10:06:01
1662372363664001000,387.0,1,386.5,7,387.5,1,1,2022-09-05 10:06:03
1662372383054122000,387.0,2,386.5,7,387.0,1,2,2022-09-05 10:06:23
1662372400547176000,386.5,7,386.5,7,387.0,6,2,2022-09-05 10:06:40
1662372404278385000,386.0,7,386.0,46,387.0,6,2,2022-09-05 10:06:44
1662372420521719000,386.0,3,386.0,41,386.5,2,2,2022-09-05 10:07:00
1662372420558609000,386.0,22,386.0,19,386.5,2,2,2022-09-05 10:07:00
1662372420598586000,386.0,1,386.0,18,386.5,2,2,2022-09-05 10:07:00
1662372420602489000,386.0,8,386.0,10,386.5,2,2,2022-09-05 10:07:00
1662372420630192000,386.0,2,386.0,8,386.5,4,2,2022-09-05 10:07:00
1662372420630548000,386.0,8,385.5,6,386.0,2,2,2022-09-05 10:07:00
1662372421202672000,385.5,4,385.5,2,386.0,2,2,2022-09-05 10:07:01
1662372421235077000,385.5,2,385.0,9,386.0,2,2,2022-09-05 10:07:01
1662372424310402000,385.0,1,385.0,8,386.0,4,2,2022-09-05 10:07:04
1662372429764685000,385.0,1,385.0,3,386.5,2,2,2022-09-05 10:07:09
1662372430241238000,385.0,1,385.0,2,386.5,2,2,2022-09-05 10:07:10
1662372434712039000,385.0,1,385.0,1,386.5,2,2,2022-09-05 10:07:14
1662372439098225000,385.0,1,384.5,1,386.5,2,2,2022-09-05 10:07:19
1662372446498421000,385.0,1,384.5,2,385.0,4,2,2022-09-05 10:07:26
1662372446528909000,384.5,1,384.0,8,384.5,1,2,2022-09-05 10:07:26
1662372446559510000,384.5,1,384.5,1,385.0,4,1,2022-09-05 10:07:26
1662372446599249000,384.5,1,384.0,8,385.0,4,2,2022-09-05 10:07:26
1662372449676274000,384.0,1,384.0,6,384.5,1,2,2022-09-05 10:07:29
1662372476590075000,384.0,1,384.0,6,384.5,2,2,2022-09-05 10:07:56
1662372478076468000,384.0,1,384.0,5,384.5,2,2,2022-09-05 10:07:58
1662372478456409000,384.0,1,384.0,4,384.5,2,2,2022-09-05 10:07:58
1662372490219578000,384.0,1,384.0,3,384.5,3,2,2022-09-05 10:08:10
1662372523799029000,384.5,1,384.0,6,384.5,2,1,2022-09-05 10:08:43
1662372538821641000,384.5,1,384.0,5,384.5,1,1,2022-09-05 10:08:58
1662372551871614000,384.5,1,384.0,5,384.5,2,1,2022-09-05 10:09:11
1662372555506134000,385.0,8,384.0,11,385.0,2,1,2022-09-05 10:09:15
1662372555536665000,385.0,2,384.0,11,386.5,1,1,2022-09-05 10:09:15
1662372584392641000,386.0,5,385.0,2,386.5,1,1,2022-09-05 10:09:44
1662372584777921000,386.5,1,385.0,2,386.5,2,1,2022-09-05 10:09:44
1662372586856934000,385.0,2,384.5,4,386.5,2,2,2022-09-05 10:09:46
1662372589297330000,384.5,2,384.5,2,386.5,12,2,2022-09-05 10:09:49
1662372589497228000,384.5,2,384.0,11,386.5,12,2,2022-09-05 10:09:49
1662372595758988000,386.0,4,384.0,12,386.5,11,1,2022-09-05 10:09:55
1662372595758988000,386.5,1,384.0,12,386.5,11,1,2022-09-05 10:09:55
1662372599824304000,386.0,1,384.0,12,386.0,1,1,2022-09-05 10:09:59
1662372613903419000,386.5,1,384.5,2,386.5,2,1,2022-09-05 10:10:13
1662372649384936000,386.5,1,385.0,2,386.5,3,1,2022-09-05 10:10:49
1662372651776380000,386.5,2,385.0,2,386.5,1,1,2022-09-05 10:10:51
1662372685320826000,387.0,1,385.5,3,387.0,6,1,2022-09-05 10:11:25
1662372688236705000,387.0,3,385.5,3,387.0,3,1,2022-09-05 10:11:28
1662372703143607000,387.0,1,385.5,5,387.0,2,1,2022-09-05 10:11:43
1662372755503569000,387.0,1,386.0,2,387.5,3,1,2022-09-05 10:12:35
1662372760785067000,387.0,2,386.0,2,387.5,8,2,2022-09-05 10:12:40
1662372771987344000,387.0,1,386.0,2,387.0,5,1,2022-09-05 10:12:51
1662372816519792000,386.0,3,385.5,7,386.5,1,2,2022-09-05 10:13:36
1662372826328051000,386.5,1,385.5,6,387.0,2,1,2022-09-05 10:13:46
1662372845461562000,385.5,1,385.5,5,386.0,1,2,2022-09-05 10:14:05
1662372864154143000,386.0,1,385.5,5,386.0,1,1,2022-09-05 10:14:24
1662372868393353000,386.0,1,385.5,5,386.5,1,1,2022-09-05 10:14:28
1662372926089538000,386.5,1,385.5,3,386.5,3,1,2022-09-05 10:15:26
1662372942264535000,386.0,1,386.0,1,386.5,1,2,2022-09-05 10:15:42
1662372957152522000,386.0,1,385.5,4,386.5,9,2,2022-09-05 10:15:57
1662372960241975000,385.5,1,385.5,1,386.0,1,2,2022-09-05 10:16:00
1662372960244305000,385.5,1,385.0,9,386.0,1,2,2022-09-05 10:16:00
1662372981477567000,385.0,5,385.0,1,386.0,10,2,2022-09-05 10:16:21
1662372981509962000,385.0,1,384.5,21,386.0,10,2,2022-09-05 10:16:21
1662372991661514000,384.5,7,384.5,13,385.0,7,2,2022-09-05 10:16:31
1662372991687097000,384.5,13,384.0,24,385.0,7,2,2022-09-05 10:16:31
1662373011412437000,384.0,2,384.0,14,384.5,1,2,2022-09-05 10:16:51
1662373026708824000,384.5,1,384.0,12,385.0,4,1,2022-09-05 10:17:06
1662373034992504000,384.5,1,384.0,12,384.5,2,1,2022-09-05 10:17:14
1662373055010394000,384.5,2,384.0,9,385.0,5,1,2022-09-05 10:17:35
1662373104066179000,384.5,1,384.0,11,385.0,5,1,2022-09-05 10:18:24
1662373168297034000,384.5,1,384.0,13,385.0,5,2,2022-09-05 10:19:28
1662373170604299000,384.0,10,384.0,3,385.0,5,2,2022-09-05 10:19:30
1662373170637484000,384.0,3,383.5,11,385.0,6,2,2022-09-05 10:19:30
1662373177467763000,383.5,2,383.5,9,384.5,5,2,2022-09-05 10:19:37
1662373177961742000,383.5,1,383.5,8,384.0,1,2,2022-09-05 10:19:37
1662373177990008000,383.5,2,383.5,9,384.0,1,2,2022-09-05 10:19:37
1662373179832101000,383.5,1,383.5,5,384.0,1,2,2022-09-05 10:19:39
1662373181458798000,383.5,1,383.5,4,384.0,1,2,2022-09-05 10:19:41
1662373187830615000,383.5,4,383.0,17,383.5,1,2,2022-09-05 10:19:47
1662373224772826000,383.5,1,383.0,18,383.5,4,1,2022-09-05 10:20:24
1662373232290942000,383.5,3,383.0,18,383.5,1,1,2022-09-05 10:20:32
1662373236746788000,383.5,1,383.0,14,383.5,2,1,2022-09-05 10:20:36
1662373237810943000,383.5,1,383.0,14,384.0,4,1,2022-09-05 10:20:37
1662373239805073000,384.0,1,383.0,14,384.0,3,1,2022-09-05 10:20:39
1662373239839526000,384.0,2,383.0,14,384.0,1,1,2022-09-05 10:20:39
1662373240686075000,384.0,1,383.0,15,384.5,2,1,2022-09-05 10:20:40
1662373241244127000,383.5,1,383.5,1,385.0,3,1,2022-09-05 10:20:41
1662373302362293000,384.0,1,383.5,8,384.5,5,2,2022-09-05 10:21:42
1662373309366338000,384.0,1,383.5,8,384.5,5,2,2022-09-05 10:21:49
1662373351353595000,383.5,7,383.0,14,383.5,2,2,2022-09-05 10:22:31
1662373351384072000,383.0,5,383.0,9,383.5,2,2,2022-09-05 10:22:31
1662373351421919000,383.0,8,383.0,1,383.5,2,2,2022-09-05 10:22:31
1662373351463762000,383.0,1,382.5,11,383.5,2,2,2022-09-05 10:22:31
1662373368790565000,383.0,1,382.5,13,383.0,1,1,2022-09-05 10:22:48
1662373391241988000,383.0,3,382.5,11,383.0,1,1,2022-09-05 10:23:11
1662373454898750000,383.0,1,383.0,2,384.0,6,2,2022-09-05 10:24:14
1662373470754219000,383.0,1,383.0,1,384.0,6,2,2022-09-05 10:24:30
1662373480255347000,383.0,1,382.5,16,384.0,6,2,2022-09-05 10:24:40
1662373552031496000,383.0,2,382.5,20,384.0,7,2,2022-09-05 10:25:52
1662373552031496000,382.5,1,382.5,20,384.0,7,2,2022-09-05 10:25:52
1662373552821732000,384.0,1,382.5,19,384.0,7,1,2022-09-05 10:25:52
1662373593039645000,383.5,1,383.0,9,384.0,6,2,2022-09-05 10:26:33
1662373619991418000,383.5,1,383.0,9,384.0,7,2,2022-09-05 10:26:59
1662373688452606000,383.5,1,383.0,16,384.0,3,2,2022-09-05 10:28:08
1662373723460420000,383.0,1,383.0,15,384.0,3,2,2022-09-05 10:28:43
1662373740216162000,383.5,1,383.0,15,384.0,3,2,2022-09-05 10:29:00
1662373789181736000,383.5,1,383.0,17,383.5,2,1,2022-09-05 10:29:49
1662373856568383000,383.0,15,383.0,3,383.5,6,2,2022-09-05 10:30:56
1662373856594050000,383.0,1,383.0,2,383.5,6,2,2022-09-05 10:30:56
1662373856597202000,383.0,2,382.5,19,383.5,6,2,2022-09-05 10:30:56
1662373862138670000,382.5,3,382.5,16,383.0,1,2,2022-09-05 10:31:02
1662373862336530000,382.5,1,382.5,15,383.0,2,2,2022-09-05 10:31:02
1662373862341220000,382.5,1,382.5,16,383.0,2,2,2022-09-05 10:31:02
1662373866060825000,383.0,1,382.5,14,383.0,2,1,2022-09-05 10:31:06
1662373867523779000,383.0,1,382.5,14,383.0,1,1,2022-09-05 10:31:07
1662373903150624000,382.5,5,382.5,7,383.0,5,2,2022-09-05 10:31:43
1662373903173430000,382.5,1,382.5,6,383.0,5,2,2022-09-05 10:31:43
1662373903215296000,383.0,1,382.5,6,383.0,4,1,2022-09-05 10:31:43
1662373908777393000,382.5,1,382.5,5,383.0,4,2,2022-09-05 10:31:48
1662373909334895000,382.5,4,382.5,1,383.0,4,2,2022-09-05 10:31:49
1662373918362918000,383.0,1,382.5,1,383.0,4,1,2022-09-05 10:31:58
1662373918850140000,382.5,1,382.0,15,383.0,4,2,2022-09-05 10:31:58
1662373982564683000,382.5,1,382.5,1,383.0,5,2,2022-09-05 10:33:02
