ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650887125795595000,31.75,5,31.75,115,31.8,680,2,2022-04-25 11:45:25
1650887126386926000,31.8,5,31.75,113,31.8,675,1,2022-04-25 11:45:26
1650887126546998000,31.8,1,31.75,113,31.8,674,1,2022-04-25 11:45:26
1650887126724507000,31.8,50,31.75,125,31.8,624,1,2022-04-25 11:45:26
1650887126863848000,31.75,1,31.75,124,31.8,624,2,2022-04-25 11:45:26
1650887130138598000,31.8,2,31.75,124,31.8,621,1,2022-04-25 11:45:30
1650887132968333000,31.75,3,31.75,126,31.8,621,2,2022-04-25 11:45:32
1650887133573484000,31.8,2,31.75,126,31.8,619,1,2022-04-25 11:45:33
1650887134683075000,31.8,2,31.75,133,31.8,617,1,2022-04-25 11:45:34
1650887135573303000,31.8,2,31.75,133,31.8,615,1,2022-04-25 11:45:35
1650887136765097000,31.8,2,31.75,136,31.8,613,1,2022-04-25 11:45:36
1650887137621970000,31.8,2,31.75,136,31.8,601,1,2022-04-25 11:45:37
1650887137682401000,31.8,1,31.75,135,31.8,600,1,2022-04-25 11:45:37
1650887138233705000,31.8,1,31.75,135,31.8,599,1,2022-04-25 11:45:38
1650887141412589000,31.8,1,31.75,135,31.8,598,1,2022-04-25 11:45:41
1650887142138537000,31.8,5,31.75,135,31.8,593,1,2022-04-25 11:45:42
1650887142251228000,31.8,7,31.75,135,31.8,587,1,2022-04-25 11:45:42
1650887143037644000,31.8,5,31.75,135,31.8,582,1,2022-04-25 11:45:43
1650887144885526000,31.8,1,31.75,139,31.8,581,1,2022-04-25 11:45:44
1650887145686272000,31.8,5,31.75,139,31.8,576,1,2022-04-25 11:45:45
1650887147171574000,31.8,8,31.75,138,31.8,568,1,2022-04-25 11:45:47
1650887148701814000,31.8,1,31.75,338,31.8,567,1,2022-04-25 11:45:48
1650887149020136000,31.8,1,31.75,338,31.8,566,1,2022-04-25 11:45:49
1650887152890503000,31.8,1,31.75,337,31.8,567,1,2022-04-25 11:45:52
1650887154149953000,31.8,53,31.75,387,31.8,514,1,2022-04-25 11:45:54
1650887154305463000,31.8,50,31.75,387,31.8,464,1,2022-04-25 11:45:54
1650887154943492000,31.8,1,31.75,387,31.8,463,1,2022-04-25 11:45:54
1650887156731726000,31.8,5,31.75,392,31.8,460,1,2022-04-25 11:45:56
1650887157844695000,31.8,4,31.75,392,31.8,456,1,2022-04-25 11:45:57
1650887158378269000,31.8,1,31.75,392,31.8,456,1,2022-04-25 11:45:58
1650887159988695000,31.8,50,31.75,393,31.8,406,1,2022-04-25 11:45:59
1650887160899209000,31.8,1,31.75,393,31.8,405,1,2022-04-25 11:46:00
1650887162263570000,31.75,11,31.75,382,31.8,405,2,2022-04-25 11:46:02
1650887162267886000,31.8,10,31.75,382,31.8,395,1,2022-04-25 11:46:02
1650887166041942000,31.8,1,31.75,382,31.8,406,1,2022-04-25 11:46:06
1650887166337242000,31.8,10,31.75,382,31.8,396,1,2022-04-25 11:46:06
1650887166679122000,31.8,1,31.75,382,31.8,395,1,2022-04-25 11:46:06
1650887167186466000,31.75,1,31.75,381,31.8,395,2,2022-04-25 11:46:07
1650887169333004000,31.8,1,31.75,381,31.8,394,1,2022-04-25 11:46:09
1650887170850831000,31.8,2,31.75,381,31.8,392,1,2022-04-25 11:46:10
1650887171751598000,31.8,2,31.75,381,31.8,390,1,2022-04-25 11:46:11
1650887172305304000,31.8,2,31.75,381,31.8,398,1,2022-04-25 11:46:12
1650887172492041000,31.8,15,31.75,381,31.8,393,1,2022-04-25 11:46:12
1650887172529663000,31.8,2,31.75,381,31.8,391,1,2022-04-25 11:46:12
1650887172747109000,31.8,2,31.75,381,31.8,399,1,2022-04-25 11:46:12
1650887172994032000,31.8,2,31.75,381,31.8,397,1,2022-04-25 11:46:12
1650887173060975000,31.8,2,31.75,381,31.8,395,1,2022-04-25 11:46:13
1650887173227039000,31.8,7,31.75,381,31.8,388,1,2022-04-25 11:46:13
1650887173237244000,31.8,2,31.75,381,31.8,386,1,2022-04-25 11:46:13
1650887173457912000,31.8,386,31.75,381,31.9,252,1,2022-04-25 11:46:13
1650887173457912000,31.85,100,31.75,381,31.9,252,1,2022-04-25 11:46:13
1650887173457912000,31.9,13,31.75,381,31.9,252,1,2022-04-25 11:46:13
1650887173539558000,31.9,3,31.8,27,31.9,249,1,2022-04-25 11:46:13
1650887173542010000,31.9,10,31.8,27,31.9,239,1,2022-04-25 11:46:13
1650887173557043000,31.9,2,31.85,2,31.9,237,1,2022-04-25 11:46:13
1650887173746593000,31.9,2,31.85,29,31.9,235,1,2022-04-25 11:46:13
1650887177503843000,31.9,8,31.85,2,31.9,227,1,2022-04-25 11:46:17
1650887178502527000,31.85,1,31.85,1,31.9,227,2,2022-04-25 11:46:18
1650887178534777000,31.85,1,31.8,21,31.9,227,2,2022-04-25 11:46:18
1650887179857703000,31.85,1,31.8,21,31.85,29,1,2022-04-25 11:46:19
1650887180430578000,31.85,1,31.8,21,31.85,40,1,2022-04-25 11:46:20
1650887181104008000,31.85,10,31.8,21,31.85,30,1,2022-04-25 11:46:21
1650887182182931000,31.85,1,31.8,21,31.85,31,1,2022-04-25 11:46:22
1650887182354448000,31.85,1,31.8,21,31.85,30,1,2022-04-25 11:46:22
1650887182396281000,31.85,20,31.8,21,31.85,10,1,2022-04-25 11:46:22
1650887183908200000,31.85,1,31.8,21,31.85,6,1,2022-04-25 11:46:23
1650887184257982000,31.85,1,31.8,31,31.85,5,1,2022-04-25 11:46:24
1650887184556149000,31.85,1,31.8,31,31.85,4,1,2022-04-25 11:46:24
1650887184896022000,31.85,1,31.8,31,31.85,3,1,2022-04-25 11:46:24
1650887184906134000,31.85,1,31.8,31,31.85,2,1,2022-04-25 11:46:24
1650887185138335000,31.85,1,31.8,31,31.85,1,1,2022-04-25 11:46:25
1650887185573668000,31.85,1,31.8,42,31.9,272,1,2022-04-25 11:46:25
1650887187093364000,31.85,1,31.85,3,31.9,272,2,2022-04-25 11:46:27
1650887187102872000,31.85,3,31.8,163,31.85,1,2,2022-04-25 11:46:27
1650887188235365000,31.85,3,31.85,2,31.9,272,1,2022-04-25 11:46:28
1650887189450420000,31.85,4,31.8,264,31.9,272,2,2022-04-25 11:46:29
1650887190223720000,31.85,1,31.8,265,31.85,1,1,2022-04-25 11:46:30
1650887190386086000,31.85,1,31.8,265,31.9,272,1,2022-04-25 11:46:30
1650887191192362000,31.85,6,31.8,265,31.85,14,2,2022-04-25 11:46:31
1650887191395760000,31.85,1,31.8,265,31.85,13,1,2022-04-25 11:46:31
1650887192142158000,31.85,50,31.8,265,31.85,13,1,2022-04-25 11:46:32
1650887193232806000,31.85,1,31.8,265,31.85,15,1,2022-04-25 11:46:33
1650887193650867000,31.85,2,31.8,265,31.85,13,1,2022-04-25 11:46:33
1650887194591848000,31.85,2,31.8,265,31.85,21,1,2022-04-25 11:46:34
1650887194672291000,31.85,1,31.8,265,31.85,20,1,2022-04-25 11:46:34
1650887194886704000,31.85,1,31.8,265,31.85,19,1,2022-04-25 11:46:34
1650887195474120000,31.85,15,31.8,265,31.85,4,1,2022-04-25 11:46:35
1650887195648536000,31.85,1,31.8,265,31.85,3,1,2022-04-25 11:46:35
1650887196244722000,31.85,2,31.8,266,31.85,1,1,2022-04-25 11:46:36
1650887196724031000,31.85,1,31.8,265,31.9,274,1,2022-04-25 11:46:36
1650887196774164000,31.85,1,31.85,1,31.9,274,2,2022-04-25 11:46:36
1650887199507757000,31.85,2,31.85,12,31.9,304,2,2022-04-25 11:46:39
1650887199537719000,31.85,12,31.8,266,31.9,304,2,2022-04-25 11:46:39
1650887200204158000,31.85,1,31.8,266,31.9,304,2,2022-04-25 11:46:40
1650887201269149000,31.85,20,31.8,265,31.85,6,1,2022-04-25 11:46:41
1650887201367774000,31.85,6,31.8,265,31.9,309,1,2022-04-25 11:46:41
1650887201367774000,31.9,1,31.8,265,31.9,309,1,2022-04-25 11:46:41
1650887203107063000,31.85,1,31.85,2,31.9,309,2,2022-04-25 11:46:43
1650887203130105000,31.85,2,31.8,264,31.9,309,2,2022-04-25 11:46:43
1650887203987201000,31.85,3,31.8,264,31.85,11,1,2022-04-25 11:46:43
1650887204117876000,31.85,1,31.8,264,31.85,10,1,2022-04-25 11:46:44
1650887204672278000,31.85,5,31.8,264,31.85,6,1,2022-04-25 11:46:44
1650887204708335000,31.85,6,31.8,264,31.9,297,1,2022-04-25 11:46:44
1650887204708335000,31.9,14,31.8,264,31.9,297,1,2022-04-25 11:46:44
1650887205928473000,31.9,5,31.85,5,31.9,292,1,2022-04-25 11:46:45
1650887206585825000,31.9,1,31.85,6,31.9,291,1,2022-04-25 11:46:46
1650887207140740000,31.9,5,31.85,7,31.9,286,1,2022-04-25 11:46:47
1650887208290809000,31.9,8,31.85,11,31.9,279,1,2022-04-25 11:46:48
1650887208573315000,31.9,5,31.85,41,31.9,274,1,2022-04-25 11:46:48
1650887209766483000,31.9,2,31.85,43,31.9,272,1,2022-04-25 11:46:49
1650887209875414000,31.9,2,31.85,43,31.9,270,1,2022-04-25 11:46:49
1650887210187846000,31.9,1,31.85,43,31.9,269,1,2022-04-25 11:46:50
1650887212359739000,31.9,5,31.85,50,31.9,264,1,2022-04-25 11:46:52
1650887212575347000,31.9,5,31.85,51,31.9,259,1,2022-04-25 11:46:52
1650887212651451000,31.9,5,31.85,51,31.9,254,1,2022-04-25 11:46:52
1650887213708545000,31.9,1,31.85,65,31.9,253,1,2022-04-25 11:46:53
1650887214773344000,31.9,5,31.85,63,31.9,248,1,2022-04-25 11:46:54
1650887215623147000,31.85,10,31.85,65,31.9,249,2,2022-04-25 11:46:55
1650887215771881000,31.9,2,31.85,63,31.9,247,1,2022-04-25 11:46:55
1650887216454926000,31.9,1,31.85,65,31.9,104,1,2022-04-25 11:46:56
1650887216787267000,31.9,2,31.85,65,31.9,102,1,2022-04-25 11:46:56
1650887217345424000,31.9,5,31.85,65,31.9,97,1,2022-04-25 11:46:57
1650887217637434000,31.9,1,31.85,74,31.9,97,1,2022-04-25 11:46:57
1650887217782932000,31.9,1,31.85,74,31.9,96,1,2022-04-25 11:46:57
1650887217954880000,31.9,20,31.85,74,31.9,76,1,2022-04-25 11:46:57
1650887218212846000,31.85,10,31.85,64,31.9,78,2,2022-04-25 11:46:58
1650887218572638000,31.9,10,31.85,64,31.9,68,1,2022-04-25 11:46:58
1650887218800680000,31.9,1,31.85,64,31.9,67,1,2022-04-25 11:46:58
1650887219046835000,31.9,1,31.85,64,31.9,66,1,2022-04-25 11:46:59
1650887220121199000,31.9,2,31.85,64,31.9,64,1,2022-04-25 11:47:00
1650887220167487000,31.85,17,31.85,47,31.9,64,2,2022-04-25 11:47:00
1650887221400929000,31.9,10,31.85,46,31.9,54,1,2022-04-25 11:47:01
1650887223718953000,31.9,5,31.85,63,31.9,49,1,2022-04-25 11:47:03
1650887224828964000,31.9,5,31.85,63,31.9,46,1,2022-04-25 11:47:04
1650887224883220000,31.85,10,31.85,53,31.9,46,2,2022-04-25 11:47:04
1650887225252090000,31.9,1,31.85,52,31.9,45,1,2022-04-25 11:47:05
1650887230124828000,31.9,10,31.85,58,31.9,68,1,2022-04-25 11:47:10
1650887232030353000,31.9,7,31.85,54,31.9,103,1,2022-04-25 11:47:12
1650887232573082000,31.85,5,31.85,49,31.9,103,2,2022-04-25 11:47:12
1650887232876827000,31.9,1,31.85,49,31.9,102,1,2022-04-25 11:47:12
1650887233018461000,31.9,2,31.85,49,31.9,100,1,2022-04-25 11:47:13
1650887233373555000,31.85,1,31.85,48,31.9,101,2,2022-04-25 11:47:13
1650887233665609000,31.9,1,31.85,44,31.9,100,1,2022-04-25 11:47:13
1650887234252602000,31.9,1,31.85,43,31.9,99,1,2022-04-25 11:47:14
1650887234391095000,31.9,10,31.85,43,31.9,89,1,2022-04-25 11:47:14
1650887234968931000,31.9,3,31.85,43,31.9,89,1,2022-04-25 11:47:14
1650887235406322000,31.9,10,31.85,43,31.9,80,1,2022-04-25 11:47:15
1650887236409345000,31.9,1,31.85,44,31.9,79,1,2022-04-25 11:47:16
1650887236415855000,31.9,15,31.85,44,31.9,64,1,2022-04-25 11:47:16
1650887238723200000,31.9,8,31.85,249,31.9,104,1,2022-04-25 11:47:18
1650887239276959000,31.9,1,31.85,251,31.9,104,1,2022-04-25 11:47:19
1650887239948821000,31.9,1,31.85,251,31.9,104,1,2022-04-25 11:47:19
1650887241191202000,31.9,3,31.85,251,31.9,101,1,2022-04-25 11:47:21
1650887241832051000,31.9,10,31.85,251,31.9,92,1,2022-04-25 11:47:21
1650887242878923000,31.85,2,31.85,250,31.9,92,2,2022-04-25 11:47:22
1650887242993730000,31.9,1,31.85,250,31.9,95,1,2022-04-25 11:47:22
1650887243149197000,31.9,1,31.85,250,31.9,94,1,2022-04-25 11:47:23
1650887243283801000,31.9,1,31.85,250,31.9,93,1,2022-04-25 11:47:23
1650887243348763000,31.9,2,31.85,250,31.9,91,1,2022-04-25 11:47:23
1650887243520276000,31.9,92,31.9,8,31.95,271,1,2022-04-25 11:47:23
1650887243997117000,31.9,2,31.9,8,31.95,271,2,2022-04-25 11:47:23
1650887245966791000,31.9,2,31.9,8,31.95,271,2,2022-04-25 11:47:25
1650887246004589000,31.9,8,31.85,251,31.95,271,2,2022-04-25 11:47:26
1650887249946587000,31.9,1,31.85,250,31.9,70,1,2022-04-25 11:47:29
1650887250430006000,31.9,1,31.85,250,31.9,69,1,2022-04-25 11:47:30
1650887251053889000,31.9,10,31.85,250,31.9,59,1,2022-04-25 11:47:31
1650887251372399000,31.9,1,31.85,250,31.9,58,1,2022-04-25 11:47:31
1650887252400203000,31.9,1,31.85,250,31.9,60,1,2022-04-25 11:47:32
1650887252600867000,31.9,10,31.85,250,31.9,50,1,2022-04-25 11:47:32
1650887253300583000,31.9,3,31.85,252,31.9,49,1,2022-04-25 11:47:33
1650887253326482000,31.9,2,31.85,252,31.9,47,1,2022-04-25 11:47:33
1650887253666024000,31.9,1,31.85,252,31.9,46,1,2022-04-25 11:47:33
1650887254224095000,31.9,2,31.85,252,31.9,46,1,2022-04-25 11:47:34
1650887254324053000,31.9,5,31.85,252,31.9,41,1,2022-04-25 11:47:34
1650887254685518000,31.9,1,31.85,252,31.9,41,1,2022-04-25 11:47:34
1650887254789777000,31.85,1,31.85,251,31.9,41,2,2022-04-25 11:47:34
1650887255440646000,31.9,5,31.85,251,31.9,36,1,2022-04-25 11:47:35
1650887255916134000,31.9,5,31.85,251,31.9,32,1,2022-04-25 11:47:35
1650887256645206000,31.9,5,31.85,251,31.9,27,1,2022-04-25 11:47:36
1650887258739083000,31.85,1,31.85,250,31.9,29,2,2022-04-25 11:47:38
1650887258787387000,31.9,5,31.85,250,31.9,24,1,2022-04-25 11:47:38
1650887259950913000,31.9,10,31.85,250,31.9,14,1,2022-04-25 11:47:39
1650887260055012000,31.9,5,31.85,250,31.9,9,1,2022-04-25 11:47:40
1650887260180665000,31.9,2,31.85,248,31.9,7,1,2022-04-25 11:47:40
1650887260377941000,31.9,5,31.85,248,31.9,2,1,2022-04-25 11:47:40
1650887260678686000,31.9,2,31.9,3,31.95,271,1,2022-04-25 11:47:40
1650887261532646000,31.95,5,31.9,3,31.95,266,1,2022-04-25 11:47:41
1650887261641530000,31.95,2,31.9,3,31.95,264,1,2022-04-25 11:47:41
1650887262398865000,31.95,7,31.9,3,31.95,257,1,2022-04-25 11:47:42
1650887264356708000,31.9,1,31.9,34,31.95,257,2,2022-04-25 11:47:44
1650887265644491000,31.95,1,31.9,42,31.95,257,1,2022-04-25 11:47:45
1650887266957784000,31.9,5,31.9,45,31.95,256,2,2022-04-25 11:47:46
1650887267200555000,31.95,8,31.9,46,31.95,248,1,2022-04-25 11:47:47
1650887267323797000,31.95,5,31.9,46,31.95,243,1,2022-04-25 11:47:47
1650887267686605000,31.95,2,31.9,46,31.95,241,1,2022-04-25 11:47:47
1650887268505496000,31.95,1,31.9,47,31.95,240,1,2022-04-25 11:47:48
1650887268690557000,31.9,8,31.9,39,31.95,240,2,2022-04-25 11:47:48
1650887268999367000,31.95,5,31.9,39,31.95,235,1,2022-04-25 11:47:48
1650887270903386000,31.95,1,31.9,40,31.95,237,1,2022-04-25 11:47:50
1650887270982278000,31.95,5,31.9,40,31.95,232,1,2022-04-25 11:47:50
1650887271111554000,31.95,1,31.9,40,31.95,231,1,2022-04-25 11:47:51
1650887271916792000,31.9,1,31.9,39,31.95,231,2,2022-04-25 11:47:51
1650887272444975000,31.95,2,31.9,39,31.95,229,1,2022-04-25 11:47:52
1650887272448037000,31.95,2,31.9,39,31.95,227,1,2022-04-25 11:47:52
1650887272881739000,31.95,50,31.9,39,31.95,177,1,2022-04-25 11:47:52
1650887274427571000,31.95,1,31.9,39,31.95,176,1,2022-04-25 11:47:54
1650887276696766000,31.95,5,31.9,44,31.95,191,1,2022-04-25 11:47:56
1650887277656050000,31.95,2,31.9,44,31.95,189,1,2022-04-25 11:47:57
1650887278217646000,31.9,10,31.9,34,31.95,189,2,2022-04-25 11:47:58
1650887279312226000,31.95,5,31.9,35,31.95,184,1,2022-04-25 11:47:59
1650887280852936000,31.95,1,31.9,36,31.95,184,1,2022-04-25 11:48:00
1650887281803095000,31.95,10,31.9,37,31.95,174,1,2022-04-25 11:48:01
1650887282971974000,31.95,10,31.9,37,31.95,165,1,2022-04-25 11:48:02
1650887283113507000,31.95,5,31.9,37,31.95,160,1,2022-04-25 11:48:03
1650887285974647000,31.95,50,31.9,146,31.95,111,1,2022-04-25 11:48:05
1650887286240868000,31.95,1,31.9,146,31.95,110,1,2022-04-25 11:48:06
1650887286496054000,31.95,5,31.9,146,31.95,105,1,2022-04-25 11:48:06
1650887286559679000,31.95,1,31.9,146,31.95,104,1,2022-04-25 11:48:06
1650887287479413000,31.95,1,31.9,154,31.95,103,1,2022-04-25 11:48:07
1650887287959890000,31.95,1,31.9,154,31.95,102,1,2022-04-25 11:48:07
1650887288086632000,31.95,3,31.9,154,31.95,99,1,2022-04-25 11:48:08
1650887288317342000,31.95,50,31.9,154,31.95,49,1,2022-04-25 11:48:08
1650887289089143000,31.95,10,31.9,154,31.95,39,1,2022-04-25 11:48:09
1650887289719628000,31.95,9,31.9,159,31.95,31,1,2022-04-25 11:48:09
1650887289854773000,31.95,1,31.9,159,31.95,30,1,2022-04-25 11:48:09
1650887290027066000,31.95,4,31.9,159,31.95,27,1,2022-04-25 11:48:10
1650887290193738000,31.95,1,31.9,159,31.95,26,1,2022-04-25 11:48:10
1650887290300991000,31.95,1,31.9,159,31.95,25,1,2022-04-25 11:48:10
1650887290660106000,31.95,1,31.9,159,31.95,24,1,2022-04-25 11:48:10
1650887290758051000,31.95,24,31.95,6,32.0,1281,1,2022-04-25 11:48:10
1650887290788969000,32.0,1,31.95,6,32.0,1280,1,2022-04-25 11:48:10
1650887290916856000,32.0,10,31.95,6,32.0,1270,1,2022-04-25 11:48:10
1650887292865404000,32.0,7,31.95,15,32.0,1263,1,2022-04-25 11:48:12
1650887292935185000,31.95,1,31.95,14,32.0,1262,2,2022-04-25 11:48:12
1650887293575530000,32.0,1,31.95,14,32.0,1261,1,2022-04-25 11:48:13
1650887295239416000,32.0,1,31.95,19,32.0,1255,1,2022-04-25 11:48:15
1650887295889170000,32.0,10,31.95,19,32.0,1245,1,2022-04-25 11:48:15
1650887296726571000,32.0,1,31.95,20,32.0,1244,1,2022-04-25 11:48:16
1650887297380082000,32.0,8,31.95,20,32.0,1236,1,2022-04-25 11:48:17
1650887298451021000,32.0,1,31.95,20,32.0,1235,1,2022-04-25 11:48:18
1650887299373580000,31.95,2,31.95,19,32.0,1236,2,2022-04-25 11:48:19
1650887299403444000,31.95,4,31.95,15,32.0,1236,2,2022-04-25 11:48:19
1650887299434460000,31.95,15,31.95,1,32.0,1236,2,2022-04-25 11:48:19
1650887300038025000,32.0,1,31.95,1,32.0,1234,1,2022-04-25 11:48:20
1650887300771831000,32.0,1,31.95,2,32.0,1233,1,2022-04-25 11:48:20
1650887301099747000,32.0,1,31.95,2,32.0,1232,1,2022-04-25 11:48:21
1650887301458183000,31.95,2,31.9,152,31.95,98,2,2022-04-25 11:48:21
1650887301600710000,31.95,5,31.9,147,31.95,94,1,2022-04-25 11:48:21
1650887301764959000,31.95,10,31.9,147,31.95,84,1,2022-04-25 11:48:21
1650887302047522000,31.95,1,31.9,147,31.95,83,1,2022-04-25 11:48:22
1650887302218070000,31.95,1,31.9,146,31.95,82,1,2022-04-25 11:48:22
1650887302387810000,31.95,1,31.9,146,31.95,81,1,2022-04-25 11:48:22
1650887303208391000,31.95,1,31.9,145,31.95,86,1,2022-04-25 11:48:23
1650887303389969000,31.95,3,31.9,145,31.95,83,1,2022-04-25 11:48:23
1650887303737844000,31.95,5,31.9,145,31.95,81,1,2022-04-25 11:48:23
1650887305134118000,31.95,1,31.9,145,31.95,81,1,2022-04-25 11:48:25
1650887306484167000,31.95,1,31.9,145,31.95,82,1,2022-04-25 11:48:26
1650887306916242000,31.95,2,31.9,145,31.95,82,1,2022-04-25 11:48:26
1650887308340302000,31.95,1,31.9,144,31.95,82,1,2022-04-25 11:48:28
1650887310769232000,31.95,1,31.9,139,31.95,81,1,2022-04-25 11:48:30
1650887311173701000,31.95,1,31.9,139,31.95,81,1,2022-04-25 11:48:31
1650887311242028000,31.9,1,31.9,138,31.95,81,2,2022-04-25 11:48:31
1650887311382483000,31.95,5,31.9,138,31.95,76,1,2022-04-25 11:48:31
1650887313401759000,31.95,5,31.9,138,31.95,73,1,2022-04-25 11:48:33
1650887313619497000,31.95,1,31.9,138,31.95,72,1,2022-04-25 11:48:33
1650887314391384000,31.95,5,31.9,139,31.95,67,1,2022-04-25 11:48:34
1650887314816182000,31.95,1,31.9,139,31.95,69,1,2022-04-25 11:48:34
1650887315092391000,31.95,5,31.9,139,31.95,64,1,2022-04-25 11:48:35
1650887315909194000,31.95,2,31.9,139,31.95,64,1,2022-04-25 11:48:35
1650887315912827000,31.95,5,31.9,139,31.95,59,1,2022-04-25 11:48:35
1650887316676213000,31.95,5,31.9,138,31.95,55,1,2022-04-25 11:48:36
1650887317381233000,31.95,5,31.9,138,31.95,51,1,2022-04-25 11:48:37
1650887319180129000,31.95,5,31.9,144,31.95,45,1,2022-04-25 11:48:39
1650887319266866000,31.9,1,31.9,143,31.95,45,2,2022-04-25 11:48:39
1650887319943026000,31.95,5,31.9,143,31.95,40,1,2022-04-25 11:48:39
1650887321295725000,31.95,5,31.9,142,31.95,35,1,2022-04-25 11:48:41
1650887321769596000,31.95,7,31.9,142,31.95,28,1,2022-04-25 11:48:41
1650887322174191000,31.95,1,31.9,142,31.95,27,1,2022-04-25 11:48:42
1650887322975441000,31.95,10,31.9,142,31.95,36,1,2022-04-25 11:48:42
1650887323057738000,31.95,4,31.9,142,31.95,32,1,2022-04-25 11:48:43
1650887323192119000,31.95,30,31.9,142,31.95,2,1,2022-04-25 11:48:43
1650887324516521000,31.95,2,31.95,18,32.0,1228,1,2022-04-25 11:48:44
1650887324683298000,32.0,5,31.95,19,32.0,1224,1,2022-04-25 11:48:44
1650887325083503000,31.95,1,31.95,23,32.0,1224,2,2022-04-25 11:48:45
1650887326190918000,31.95,5,31.95,27,32.0,1224,2,2022-04-25 11:48:46
1650887326643137000,31.95,27,31.9,135,31.95,23,2,2022-04-25 11:48:46
1650887328261325000,31.95,8,31.9,139,31.95,16,1,2022-04-25 11:48:48
1650887328707091000,31.95,5,31.9,139,31.95,16,1,2022-04-25 11:48:48
1650887329342910000,31.95,1,31.9,139,31.95,15,1,2022-04-25 11:48:49
1650887329365799000,31.95,5,31.9,139,31.95,10,1,2022-04-25 11:48:49
1650887329716253000,31.95,5,31.9,139,31.95,7,1,2022-04-25 11:48:49
1650887329793356000,31.95,1,31.9,139,31.95,6,1,2022-04-25 11:48:49
1650887329817818000,31.95,1,31.9,139,31.95,5,1,2022-04-25 11:48:49
1650887330401533000,31.95,5,31.9,139,32.0,1226,1,2022-04-25 11:48:50
1650887331272421000,32.0,5,31.9,156,32.0,1222,1,2022-04-25 11:48:51
1650887332339354000,31.95,3,31.9,139,32.0,1220,1,2022-04-25 11:48:52
1650887332339354000,32.0,2,31.9,139,32.0,1220,1,2022-04-25 11:48:52
1650887334309266000,31.95,5,31.9,139,31.95,5,1,2022-04-25 11:48:54
1650887334746361000,31.95,5,31.9,139,31.95,1,1,2022-04-25 11:48:54
1650887335496913000,31.95,2,31.9,139,32.0,1217,1,2022-04-25 11:48:55
1650887335496913000,32.0,3,31.9,139,32.0,1217,1,2022-04-25 11:48:55
1650887336276465000,32.0,2,31.9,139,32.0,1215,1,2022-04-25 11:48:56
1650887336999373000,31.95,5,31.9,140,31.95,9,1,2022-04-25 11:48:56
1650887337020813000,31.95,3,31.9,140,31.95,6,1,2022-04-25 11:48:57
1650887337150713000,31.95,1,31.9,140,31.95,5,1,2022-04-25 11:48:57
1650887337175345000,31.95,5,31.9,140,32.0,1216,1,2022-04-25 11:48:57
1650887339086242000,31.95,1,31.95,1,32.0,1216,2,2022-04-25 11:48:59
1650887339309985000,32.0,5,31.95,3,32.0,1211,1,2022-04-25 11:48:59
1650887340648012000,32.0,1,31.95,4,32.0,1213,1,2022-04-25 11:49:00
1650887341466118000,32.0,1,31.95,4,32.0,1213,1,2022-04-25 11:49:01
1650887341786632000,32.0,2,31.95,4,32.0,1211,1,2022-04-25 11:49:01
1650887341973287000,32.0,2,31.95,4,32.0,1209,1,2022-04-25 11:49:01
1650887342153637000,32.0,2,31.95,4,32.0,1207,1,2022-04-25 11:49:02
1650887342359801000,32.0,2,31.95,4,32.0,1205,1,2022-04-25 11:49:02
1650887342470825000,31.95,2,31.95,2,32.0,1205,2,2022-04-25 11:49:02
1650887342599250000,32.0,2,31.95,2,32.0,1203,1,2022-04-25 11:49:02
1650887343449643000,32.0,2,31.95,2,32.0,1201,1,2022-04-25 11:49:03
1650887344165905000,31.95,1,31.95,1,32.0,1201,2,2022-04-25 11:49:04
1650887344853331000,32.0,2,31.95,1,32.0,1199,1,2022-04-25 11:49:04
1650887345034503000,32.0,2,31.95,3,32.0,1197,1,2022-04-25 11:49:05
1650887345119791000,32.0,1,31.95,4,32.0,1196,1,2022-04-25 11:49:05
1650887345227896000,32.0,2,31.95,4,32.0,1194,1,2022-04-25 11:49:05
1650887345446577000,32.0,2,31.95,4,32.0,1192,1,2022-04-25 11:49:05
1650887345678522000,32.0,2,31.95,4,32.0,1190,1,2022-04-25 11:49:05
1650887346188494000,32.0,1,31.95,4,32.0,1189,1,2022-04-25 11:49:06
1650887347915420000,32.0,2,31.95,6,32.0,1187,1,2022-04-25 11:49:07
1650887348069055000,32.0,2,31.95,6,32.0,1185,1,2022-04-25 11:49:08
1650887348071171000,32.0,3,31.95,6,32.0,1182,1,2022-04-25 11:49:08
1650887348263881000,32.0,2,31.95,6,32.0,1180,1,2022-04-25 11:49:08
1650887348520399000,32.0,2,31.95,6,32.0,1178,1,2022-04-25 11:49:08
1650887348733888000,32.0,2,31.95,11,32.0,1176,1,2022-04-25 11:49:08
1650887348896711000,31.95,5,31.95,6,32.0,1176,2,2022-04-25 11:49:08
1650887350363521000,32.0,7,31.95,6,32.0,1169,1,2022-04-25 11:49:10
1650887350946390000,32.0,7,31.95,6,32.0,1161,1,2022-04-25 11:49:10
1650887351080617000,32.0,1,31.95,6,32.0,1160,1,2022-04-25 11:49:11
1650887351705812000,32.0,1,31.95,20,32.0,1157,1,2022-04-25 11:49:11
1650887352147586000,31.95,2,31.95,19,32.0,1157,2,2022-04-25 11:49:12
1650887352388823000,32.0,7,31.95,19,32.0,1150,1,2022-04-25 11:49:12
1650887353006728000,32.0,1,31.95,19,32.0,1149,1,2022-04-25 11:49:13
