ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650891530253020000,32.75,10,32.75,4,32.8,6,2,2022-04-25 12:58:50
1650891530663099000,32.75,2,32.75,2,32.8,6,2,2022-04-25 12:58:50
1650891530731965000,32.8,6,32.8,4,32.85,7,1,2022-04-25 12:58:50
1650891530745826000,32.8,4,32.75,2,32.85,7,2,2022-04-25 12:58:50
1650891531774149000,32.8,1,32.7,20,32.75,2,2,2022-04-25 12:58:51
1650891531774149000,32.75,2,32.7,20,32.75,2,2,2022-04-25 12:58:51
1650891532558154000,32.75,2,32.7,20,32.8,1,1,2022-04-25 12:58:52
1650891533386850000,32.8,1,32.8,1,32.85,7,1,2022-04-25 12:58:53
1650891533421012000,32.8,1,32.7,20,32.85,7,2,2022-04-25 12:58:53
1650891533562915000,32.85,1,32.7,20,32.85,9,1,2022-04-25 12:58:53
1650891534541655000,32.8,1,32.8,2,32.85,9,2,2022-04-25 12:58:54
1650891534570792000,32.8,2,32.7,20,32.85,9,2,2022-04-25 12:58:54
1650891536050526000,32.85,1,32.8,10,32.85,8,1,2022-04-25 12:58:56
1650891536213237000,32.85,1,32.8,10,32.85,4,1,2022-04-25 12:58:56
1650891537147415000,32.85,4,32.8,10,32.85,1,1,2022-04-25 12:58:57
1650891538269500000,32.85,2,32.8,10,32.85,5,1,2022-04-25 12:58:58
1650891539569087000,32.85,10,32.8,10,32.9,30,1,2022-04-25 12:58:59
1650891541292699000,32.8,10,32.75,4,32.85,6,2,2022-04-25 12:59:01
1650891542527483000,32.8,1,32.75,4,32.85,12,2,2022-04-25 12:59:02
1650891544143422000,32.85,10,32.75,4,32.85,2,1,2022-04-25 12:59:04
1650891544174731000,32.85,2,32.75,4,32.9,33,1,2022-04-25 12:59:04
1650891544896198000,32.8,1,32.85,4,32.9,30,1,2022-04-25 12:59:04
1650891544933288000,32.85,4,32.75,4,32.9,30,2,2022-04-25 12:59:04
1650891546222304000,32.8,1,32.75,4,32.8,1,1,2022-04-25 12:59:06
1650891546766265000,32.8,1,32.75,4,32.85,4,1,2022-04-25 12:59:06
1650891550952695000,32.8,1,32.75,4,32.85,6,1,2022-04-25 12:59:10
1650891551279796000,32.8,1,32.75,5,32.85,7,2,2022-04-25 12:59:11
1650891553281312000,32.8,1,32.75,5,32.85,13,2,2022-04-25 12:59:13
1650891553744457000,32.8,1,32.8,2,32.85,13,1,2022-04-25 12:59:13
1650891556408405000,32.8,3,32.8,11,32.85,11,2,2022-04-25 12:59:16
1650891559576918000,32.85,1,32.8,14,32.85,10,1,2022-04-25 12:59:19
1650891561268318000,32.8,1,32.8,14,32.85,11,2,2022-04-25 12:59:21
1650891561295683000,32.8,14,32.75,8,32.85,11,2,2022-04-25 12:59:21
1650891561297705000,32.85,1,32.75,8,32.85,10,1,2022-04-25 12:59:21
1650891561393424000,32.85,1,32.75,8,32.85,10,1,2022-04-25 12:59:21
1650891562873918000,32.8,1,32.75,8,32.85,15,1,2022-04-25 12:59:22
1650891562963719000,32.85,1,32.75,8,32.85,14,1,2022-04-25 12:59:22
1650891568760737000,32.85,1,32.8,5,32.85,15,1,2022-04-25 12:59:28
1650891569885695000,32.85,1,32.8,5,32.85,14,1,2022-04-25 12:59:29
1650891573383896000,32.85,2,32.8,15,32.85,13,1,2022-04-25 12:59:33
1650891575411475000,32.85,2,32.8,15,32.85,11,1,2022-04-25 12:59:35
1650891575561494000,32.85,5,32.8,15,32.85,6,1,2022-04-25 12:59:35
1650891575760431000,32.85,2,32.8,15,32.85,4,1,2022-04-25 12:59:35
1650891578126389000,32.85,1,32.8,15,32.85,3,1,2022-04-25 12:59:38
1650891579493263000,32.85,1,32.8,15,32.85,7,1,2022-04-25 12:59:39
1650891580996407000,32.8,15,32.75,8,32.85,14,2,2022-04-25 12:59:40
1650891583892424000,32.8,1,32.75,8,32.8,1,1,2022-04-25 12:59:43
1650891586208518000,32.8,1,32.75,8,32.8,3,1,2022-04-25 12:59:46
1650891586212516000,32.8,1,32.75,8,32.8,2,1,2022-04-25 12:59:46
1650891587081923000,32.8,1,32.75,8,32.8,2,1,2022-04-25 12:59:47
1650891588990313000,32.75,5,32.75,3,32.8,3,2,2022-04-25 12:59:48
1650891591868957000,32.75,3,32.7,11,32.8,3,2,2022-04-25 12:59:51
1650891593134415000,32.7,8,32.7,3,32.75,1,2,2022-04-25 12:59:53
1650891593580532000,32.75,1,32.75,1,32.8,7,1,2022-04-25 12:59:53
1650891593609416000,32.75,1,32.7,3,32.8,8,2,2022-04-25 12:59:53
1650891597678657000,32.75,1,32.7,3,32.75,1,1,2022-04-25 12:59:57
1650891599029426000,32.75,1,32.7,3,32.75,2,1,2022-04-25 12:59:59
1650891599305674000,32.7,1,32.7,2,32.75,2,2,2022-04-25 12:59:59
1650891599306282000,32.75,1,32.7,2,32.75,1,1,2022-04-25 12:59:59
1650891601320213000,32.75,1,32.7,3,32.75,3,2,2022-04-25 13:00:01
1650891603110072000,32.75,1,32.7,3,32.75,4,1,2022-04-25 13:00:03
1650891605943458000,32.7,3,32.65,1,32.75,5,2,2022-04-25 13:00:05
1650891605943458000,32.65,2,32.65,1,32.75,5,2,2022-04-25 13:00:05
1650891610909503000,32.65,1,32.6,10,32.7,1,2,2022-04-25 13:00:10
1650891616920255000,32.6,1,32.6,8,32.7,4,2,2022-04-25 13:00:16
1650891620532247000,32.65,2,32.65,5,32.7,4,2,2022-04-25 13:00:20
1650891622045233000,32.65,4,32.65,1,32.7,4,2,2022-04-25 13:00:22
1650891632063845000,32.65,4,32.6,9,32.65,6,2,2022-04-25 13:00:32
1650891644408820000,32.6,1,32.6,21,32.65,13,2,2022-04-25 13:00:44
1650891648643673000,32.65,4,32.6,29,32.65,8,1,2022-04-25 13:00:48
1650891648651373000,32.6,10,32.6,19,32.65,8,2,2022-04-25 13:00:48
1650891649244487000,32.65,2,32.6,19,32.65,6,1,2022-04-25 13:00:49
1650891650229869000,32.6,1,32.6,18,32.65,6,2,2022-04-25 13:00:50
1650891652629112000,32.65,1,32.6,18,32.65,5,1,2022-04-25 13:00:52
1650891654011718000,32.6,1,32.6,17,32.65,40,2,2022-04-25 13:00:54
1650891656410369000,32.6,5,32.6,12,32.65,40,2,2022-04-25 13:00:56
1650891657960211000,32.65,2,32.6,12,32.65,38,1,2022-04-25 13:00:57
1650891659026096000,32.6,12,32.55,10,32.6,8,2,2022-04-25 13:00:59
1650891661883923000,32.6,1,32.55,10,32.6,22,1,2022-04-25 13:01:01
1650891666989785000,32.55,1,32.55,9,32.6,23,2,2022-04-25 13:01:06
1650891667188204000,32.55,2,32.55,7,32.6,23,2,2022-04-25 13:01:07
1650891671490385000,32.55,8,32.5,13,32.55,2,2,2022-04-25 13:01:11
1650891672211682000,32.55,2,32.5,13,32.6,25,1,2022-04-25 13:01:12
1650891672211682000,32.6,1,32.5,13,32.6,25,1,2022-04-25 13:01:12
1650891678855640000,32.5,1,32.5,12,32.55,6,2,2022-04-25 13:01:18
1650891680634380000,32.55,1,32.5,13,32.55,5,1,2022-04-25 13:01:20
1650891682749256000,32.55,4,32.5,14,32.55,1,1,2022-04-25 13:01:22
1650891683540764000,32.5,10,32.5,4,32.55,1,2,2022-04-25 13:01:23
1650891684141153000,32.55,1,32.5,4,32.6,28,1,2022-04-25 13:01:24
1650891687357923000,32.5,1,32.5,5,32.6,29,2,2022-04-25 13:01:27
1650891687554634000,32.5,1,32.5,4,32.6,29,2,2022-04-25 13:01:27
1650891690436349000,32.6,2,32.55,5,32.6,27,1,2022-04-25 13:01:30
1650891691109714000,32.6,1,32.55,5,32.6,26,1,2022-04-25 13:01:31
1650891696329809000,32.55,2,32.55,3,32.6,32,2,2022-04-25 13:01:36
1650891698348739000,32.55,1,32.55,3,32.6,33,2,2022-04-25 13:01:38
1650891699189862000,32.55,1,32.55,2,32.6,33,2,2022-04-25 13:01:39
1650891700186827000,32.55,1,32.55,1,32.6,33,2,2022-04-25 13:01:40
1650891700400862000,32.55,1,32.5,8,32.55,11,2,2022-04-25 13:01:40
1650891701042056000,32.5,1,32.5,7,32.55,11,2,2022-04-25 13:01:41
1650891701683489000,32.55,1,32.5,7,32.55,11,1,2022-04-25 13:01:41
1650891704919006000,32.5,1,32.5,6,32.55,11,2,2022-04-25 13:01:44
1650891704985638000,32.55,1,32.5,6,32.55,10,1,2022-04-25 13:01:44
1650891707540198000,32.55,10,32.5,6,32.6,56,1,2022-04-25 13:01:47
1650891707642230000,32.5,2,32.5,4,32.6,56,2,2022-04-25 13:01:47
1650891708345316000,32.5,1,32.5,3,32.6,56,2,2022-04-25 13:01:48
1650891711992547000,32.55,1,32.5,4,32.6,56,1,2022-04-25 13:01:51
1650891714284234000,32.5,2,32.5,4,32.6,56,2,2022-04-25 13:01:54
1650891715425609000,32.55,1,32.45,23,32.6,56,2,2022-04-25 13:01:55
1650891715425609000,32.5,4,32.45,23,32.6,56,2,2022-04-25 13:01:55
1650891715425609000,32.45,2,32.45,23,32.6,56,2,2022-04-25 13:01:55
1650891720637168000,32.55,1,32.5,13,32.55,13,1,2022-04-25 13:02:00
1650891721862654000,32.5,1,32.5,13,32.55,13,2,2022-04-25 13:02:01
1650891722622835000,32.5,13,32.45,23,32.5,37,2,2022-04-25 13:02:02
1650891723927419000,32.5,1,32.45,23,32.5,36,1,2022-04-25 13:02:03
1650891723990768000,32.5,1,32.45,23,32.5,35,1,2022-04-25 13:02:03
1650891726422407000,32.5,1,32.45,33,32.5,35,1,2022-04-25 13:02:06
1650891726756753000,32.45,10,32.45,23,32.5,35,2,2022-04-25 13:02:06
1650891728626784000,32.45,4,32.45,19,32.5,35,2,2022-04-25 13:02:08
1650891730586296000,32.5,1,32.45,19,32.5,34,1,2022-04-25 13:02:10
1650891732839668000,32.5,1,32.45,20,32.5,33,1,2022-04-25 13:02:12
1650891733675326000,32.45,13,32.45,6,32.5,34,2,2022-04-25 13:02:13
1650891736602258000,32.45,3,32.45,3,32.5,50,2,2022-04-25 13:02:16
1650891737181535000,32.45,3,32.4,32,32.45,5,2,2022-04-25 13:02:17
1650891740602905000,32.45,1,32.4,32,32.45,6,1,2022-04-25 13:02:20
1650891744176353000,32.45,1,32.4,33,32.45,20,1,2022-04-25 13:02:24
1650891744926052000,32.45,1,32.4,32,32.45,24,1,2022-04-25 13:02:24
1650891745699933000,32.45,5,32.4,32,32.45,20,1,2022-04-25 13:02:25
1650891748235917000,32.4,1,32.4,30,32.45,38,2,2022-04-25 13:02:28
1650891748277129000,32.4,5,32.4,25,32.45,38,2,2022-04-25 13:02:28
1650891748660437000,32.4,1,32.4,24,32.45,40,2,2022-04-25 13:02:28
1650891748695831000,32.4,1,32.4,23,32.45,40,2,2022-04-25 13:02:28
1650891749332329000,32.4,1,32.4,22,32.45,42,2,2022-04-25 13:02:29
1650891749361110000,32.4,6,32.4,16,32.45,42,2,2022-04-25 13:02:29
1650891750187689000,32.4,15,32.4,1,32.45,42,2,2022-04-25 13:02:30
1650891750219778000,32.4,1,32.35,11,32.45,42,2,2022-04-25 13:02:30
1650891751671952000,32.4,1,32.35,12,32.45,42,1,2022-04-25 13:02:31
1650891752654595000,32.4,1,32.4,1,32.45,46,2,2022-04-25 13:02:32
1650891753749141000,32.4,1,32.35,46,32.45,46,2,2022-04-25 13:02:33
1650891756066833000,32.4,1,32.35,46,32.4,14,1,2022-04-25 13:02:36
1650891756629172000,32.4,1,32.35,45,32.4,15,1,2022-04-25 13:02:36
1650891756735659000,32.35,7,32.35,38,32.4,15,2,2022-04-25 13:02:36
1650891757090305000,32.35,1,32.35,37,32.4,15,2,2022-04-25 13:02:37
1650891758572533000,32.4,2,32.35,37,32.4,13,1,2022-04-25 13:02:38
1650891761622428000,32.4,1,32.35,39,32.4,18,1,2022-04-25 13:02:41
1650891762004086000,32.4,2,32.35,40,32.4,17,1,2022-04-25 13:02:42
1650891762665784000,32.4,1,32.35,40,32.4,16,1,2022-04-25 13:02:42
1650891762942312000,32.35,10,32.35,30,32.4,17,2,2022-04-25 13:02:42
1650891763475573000,32.35,3,32.35,27,32.4,17,2,2022-04-25 13:02:43
1650891765247965000,32.4,1,32.35,27,32.4,22,1,2022-04-25 13:02:45
1650891765526969000,32.35,27,32.3,24,32.35,5,2,2022-04-25 13:02:45
1650891765730260000,32.35,5,32.3,24,32.4,22,1,2022-04-25 13:02:45
1650891766872124000,32.35,3,32.35,30,32.4,25,1,2022-04-25 13:02:46
1650891767537026000,32.4,1,32.35,30,32.4,24,1,2022-04-25 13:02:47
1650891769368209000,32.35,5,32.35,25,32.4,25,2,2022-04-25 13:02:49
1650891770300458000,32.4,20,32.35,25,32.4,6,1,2022-04-25 13:02:50
1650891770973270000,32.4,2,32.35,25,32.4,4,1,2022-04-25 13:02:50
1650891771012322000,32.4,4,32.35,25,32.45,31,1,2022-04-25 13:02:51
1650891771694288000,32.45,1,32.4,5,32.45,30,1,2022-04-25 13:02:51
1650891772174051000,32.45,30,32.4,19,32.5,2,1,2022-04-25 13:02:52
1650891775714567000,32.5,3,32.45,19,32.5,2,1,2022-04-25 13:02:55
1650891775744161000,32.5,2,32.45,19,32.55,14,1,2022-04-25 13:02:55
1650891779131317000,32.5,1,32.45,17,32.5,2,1,2022-04-25 13:02:59
1650891779953364000,32.5,2,32.45,17,32.55,13,1,2022-04-25 13:02:59
1650891779953364000,32.55,1,32.45,17,32.55,13,1,2022-04-25 13:02:59
1650891781734753000,32.55,1,32.5,1,32.55,14,1,2022-04-25 13:03:01
1650891783448692000,32.5,1,32.5,1,32.55,14,2,2022-04-25 13:03:03
1650891789427214000,32.45,1,32.45,16,32.55,15,2,2022-04-25 13:03:09
1650891790261597000,32.55,1,32.45,16,32.55,16,1,2022-04-25 13:03:10
1650891791783677000,32.55,1,32.45,8,32.55,13,1,2022-04-25 13:03:11
1650891794592654000,32.55,1,32.45,19,32.55,12,1,2022-04-25 13:03:14
1650891797433488000,32.55,1,32.5,3,32.55,11,1,2022-04-25 13:03:17
1650891797480314000,32.55,10,32.5,3,32.55,1,1,2022-04-25 13:03:17
1650891797518328000,32.55,1,32.5,3,32.6,34,1,2022-04-25 13:03:17
1650891798690855000,32.5,5,32.5,2,32.6,34,2,2022-04-25 13:03:18
1650891799963082000,32.55,1,32.5,12,32.6,35,1,2022-04-25 13:03:19
1650891801803165000,32.6,1,32.55,7,32.6,34,1,2022-04-25 13:03:21
1650891804549792000,32.55,1,32.55,3,32.6,49,2,2022-04-25 13:03:24
1650891807003725000,32.55,2,32.55,1,32.6,49,2,2022-04-25 13:03:27
1650891811842128000,32.6,1,32.55,1,32.6,52,1,2022-04-25 13:03:31
1650891812380193000,32.6,1,32.55,2,32.6,51,1,2022-04-25 13:03:32
1650891818764263000,32.55,2,32.5,4,32.6,51,2,2022-04-25 13:03:38
1650891818978731000,32.6,8,32.5,4,32.6,43,1,2022-04-25 13:03:38
1650891821947402000,32.6,1,32.55,2,32.6,42,1,2022-04-25 13:03:41
1650891832033206000,32.6,1,32.55,26,32.6,44,1,2022-04-25 13:03:52
1650891842081820000,32.6,1,32.55,26,32.6,71,1,2022-04-25 13:04:02
1650891842540918000,32.6,1,32.55,27,32.6,70,1,2022-04-25 13:04:02
1650891844928003000,32.6,1,32.55,27,32.6,70,1,2022-04-25 13:04:04
1650891845794305000,32.6,2,32.55,27,32.6,68,1,2022-04-25 13:04:05
1650891850247436000,32.55,2,32.55,24,32.6,68,2,2022-04-25 13:04:10
1650891851691137000,32.55,1,32.55,23,32.6,68,2,2022-04-25 13:04:11
1650891852144342000,32.6,1,32.55,23,32.6,67,1,2022-04-25 13:04:12
1650891858063373000,32.55,1,32.55,14,32.6,73,2,2022-04-25 13:04:18
1650891858443456000,32.55,1,32.55,13,32.6,73,2,2022-04-25 13:04:18
1650891859732792000,32.55,1,32.55,12,32.6,73,2,2022-04-25 13:04:19
1650891859765794000,32.55,2,32.55,10,32.6,73,2,2022-04-25 13:04:19
1650891860408094000,32.55,2,32.55,8,32.6,73,2,2022-04-25 13:04:20
1650891860724855000,32.55,1,32.55,7,32.6,73,2,2022-04-25 13:04:20
1650891862187544000,32.6,1,32.55,7,32.6,74,1,2022-04-25 13:04:22
1650891863320398000,32.55,2,32.55,6,32.6,72,2,2022-04-25 13:04:23
1650891866106301000,32.55,1,32.55,4,32.6,92,2,2022-04-25 13:04:26
1650891866301972000,32.55,2,32.55,2,32.6,92,2,2022-04-25 13:04:26
1650891868930843000,32.55,1,32.55,1,32.6,92,2,2022-04-25 13:04:28
1650891871242819000,32.55,1,32.5,8,32.6,97,2,2022-04-25 13:04:31
1650891871271150000,32.6,3,32.5,8,32.6,94,1,2022-04-25 13:04:31
1650891872230215000,32.6,1,32.5,8,32.6,92,1,2022-04-25 13:04:32
1650891873129331000,32.5,10,32.45,3,32.6,93,2,2022-04-25 13:04:33
1650891876585100000,32.45,1,32.45,2,32.55,2,2,2022-04-25 13:04:36
1650891882261133000,32.55,1,32.5,1,32.55,1,1,2022-04-25 13:04:42
1650891882635856000,32.5,1,32.5,1,32.55,1,2,2022-04-25 13:04:42
1650891890744343000,32.45,1,32.45,8,32.5,8,2,2022-04-25 13:04:50
1650891892316107000,32.5,1,32.45,8,32.5,7,1,2022-04-25 13:04:52
1650891893654011000,32.45,5,32.45,4,32.5,8,2,2022-04-25 13:04:53
1650891895985994000,32.5,4,32.45,4,32.5,5,1,2022-04-25 13:04:55
1650891896407677000,32.5,1,32.45,4,32.5,4,1,2022-04-25 13:04:56
1650891898582661000,32.45,1,32.45,3,32.5,9,2,2022-04-25 13:04:58
1650891899599970000,32.45,2,32.45,1,32.5,9,2,2022-04-25 13:04:59
1650891899984202000,32.45,1,32.4,11,32.45,1,2,2022-04-25 13:04:59
1650891902401658000,32.45,1,32.4,21,32.5,20,1,2022-04-25 13:05:02
1650891906616408000,32.5,5,32.45,2,32.5,15,1,2022-04-25 13:05:06
1650891912448548000,32.5,1,32.45,7,32.5,26,1,2022-04-25 13:05:12
1650891920783155000,32.5,1,32.45,7,32.5,29,1,2022-04-25 13:05:20
1650891922528159000,32.5,1,32.45,8,32.5,34,1,2022-04-25 13:05:22
1650891923490375000,32.45,1,32.45,9,32.5,35,2,2022-04-25 13:05:23
1650891927752108000,32.45,1,32.45,11,32.5,40,2,2022-04-25 13:05:27
1650891928183317000,32.45,1,32.45,10,32.5,39,2,2022-04-25 13:05:28
1650891931730070000,32.45,1,32.45,10,32.5,41,2,2022-04-25 13:05:31
1650891932221191000,32.45,1,32.45,9,32.5,41,2,2022-04-25 13:05:32
1650891932578608000,32.5,1,32.45,9,32.5,40,1,2022-04-25 13:05:32
1650891933248689000,32.45,2,32.45,8,32.5,40,2,2022-04-25 13:05:33
1650891938081891000,32.45,1,32.45,7,32.5,43,2,2022-04-25 13:05:38
1650891939659086000,32.45,3,32.45,4,32.5,43,2,2022-04-25 13:05:39
1650891941380993000,32.45,1,32.45,9,32.5,43,2,2022-04-25 13:05:41
1650891942658758000,32.5,1,32.45,9,32.5,42,1,2022-04-25 13:05:42
1650891945421435000,32.45,6,32.45,4,32.5,42,2,2022-04-25 13:05:45
1650891950597607000,32.45,1,32.45,2,32.5,45,2,2022-04-25 13:05:50
1650891951185889000,32.45,2,32.4,27,32.5,45,2,2022-04-25 13:05:51
1650891952699195000,32.5,1,32.45,3,32.5,44,1,2022-04-25 13:05:52
1650891953978237000,32.45,1,32.45,3,32.5,44,2,2022-04-25 13:05:53
1650891954689163000,32.45,2,32.45,1,32.5,42,2,2022-04-25 13:05:54
1650891957153520000,32.45,1,32.4,26,32.5,45,1,2022-04-25 13:05:57
1650891959790122000,32.45,1,32.4,25,32.5,46,1,2022-04-25 13:05:59
1650891962735934000,32.5,1,32.45,2,32.5,45,1,2022-04-25 13:06:02
1650891963958740000,32.45,2,32.45,1,32.5,45,2,2022-04-25 13:06:03
1650891968282314000,32.45,1,32.4,35,32.45,2,1,2022-04-25 13:06:08
1650891969179916000,32.45,2,32.4,35,32.5,46,1,2022-04-25 13:06:09
1650891970175624000,32.4,1,32.4,34,32.45,1,2,2022-04-25 13:06:10
1650891970703012000,32.45,1,32.45,19,32.5,46,1,2022-04-25 13:06:10
1650891971092293000,32.45,1,32.45,18,32.5,46,2,2022-04-25 13:06:11
1650891971870248000,32.5,5,32.45,18,32.5,41,1,2022-04-25 13:06:11
1650891973742697000,32.5,1,32.45,19,32.5,42,1,2022-04-25 13:06:13
1650891973764783000,32.45,1,32.45,19,32.5,42,2,2022-04-25 13:06:13
1650891973911303000,32.5,1,32.45,19,32.5,41,1,2022-04-25 13:06:13
1650891976480119000,32.45,1,32.45,19,32.5,41,2,2022-04-25 13:06:16
1650891976705370000,32.45,1,32.45,19,32.5,41,2,2022-04-25 13:06:16
1650891977057144000,32.5,2,32.45,19,32.5,39,1,2022-04-25 13:06:17
1650891977347672000,32.5,1,32.45,19,32.5,38,1,2022-04-25 13:06:17
1650891978644281000,32.5,38,32.5,12,32.55,35,1,2022-04-25 13:06:18
1650891978671472000,32.55,7,32.5,12,32.55,28,1,2022-04-25 13:06:18
1650891978692014000,32.55,28,32.5,12,32.6,88,1,2022-04-25 13:06:18
1650891979826973000,32.6,1,32.5,19,32.6,87,1,2022-04-25 13:06:19
1650891980532061000,32.6,12,32.55,10,32.6,75,1,2022-04-25 13:06:20
1650891980749297000,32.6,1,32.55,15,32.6,74,1,2022-04-25 13:06:20
1650891982277636000,32.6,1,32.55,18,32.6,73,1,2022-04-25 13:06:22
1650891982607388000,32.6,3,32.55,18,32.6,72,1,2022-04-25 13:06:22
1650891983354544000,32.6,2,32.55,18,32.6,70,1,2022-04-25 13:06:23
1650891983715677000,32.55,3,32.55,15,32.6,70,2,2022-04-25 13:06:23
1650891983788074000,32.6,1,32.55,10,32.6,69,1,2022-04-25 13:06:23
1650891985860837000,32.6,4,32.55,22,32.6,65,1,2022-04-25 13:06:25
1650891985887483000,32.6,2,32.55,22,32.6,63,1,2022-04-25 13:06:25
1650891986814784000,32.6,2,32.55,22,32.6,61,1,2022-04-25 13:06:26
1650891987869204000,32.6,10,32.55,22,32.6,51,1,2022-04-25 13:06:27
1650891989386077000,32.6,1,32.55,24,32.6,49,1,2022-04-25 13:06:29
1650891989837826000,32.6,49,32.6,1,32.65,5,1,2022-04-25 13:06:29
1650891990126383000,32.65,1,32.6,8,32.65,4,1,2022-04-25 13:06:30
1650891991107060000,32.65,1,32.6,9,32.65,3,1,2022-04-25 13:06:31
1650891992325736000,32.65,1,32.6,10,32.65,2,1,2022-04-25 13:06:32
1650891992799238000,32.6,1,32.6,9,32.65,2,2,2022-04-25 13:06:32
1650891993816510000,32.65,1,32.6,9,32.65,1,1,2022-04-25 13:06:33
1650891996935342000,32.65,1,32.6,11,32.7,5,1,2022-04-25 13:06:36
1650891998787841000,32.65,2,32.6,4,32.7,5,2,2022-04-25 13:06:38
1650891998787841000,32.6,1,32.6,4,32.7,5,2,2022-04-25 13:06:38
1650891999205597000,32.6,5,32.6,2,32.7,5,2,2022-04-25 13:06:39
1650892003866588000,32.65,1,32.6,3,32.7,5,1,2022-04-25 13:06:43
1650892010126589000,32.65,1,32.6,6,32.65,11,1,2022-04-25 13:06:50
1650892011684714000,32.6,1,32.6,6,32.65,15,2,2022-04-25 13:06:51
1650892013901803000,32.65,1,32.6,6,32.65,14,1,2022-04-25 13:06:53
1650892016144918000,32.6,1,32.6,7,32.65,14,2,2022-04-25 13:06:56
1650892018872984000,32.65,3,32.6,179,32.65,12,1,2022-04-25 13:06:58
1650892021460117000,32.65,10,32.6,8,32.65,2,1,2022-04-25 13:07:01
1650892023838022000,32.65,2,32.65,4,32.7,5,1,2022-04-25 13:07:03
1650892023924842000,32.7,1,32.65,4,32.7,4,1,2022-04-25 13:07:03
1650892026569034000,32.65,9,32.6,11,32.65,11,2,2022-04-25 13:07:06
1650892027640190000,32.65,5,32.6,11,32.65,9,1,2022-04-25 13:07:07
1650892028269431000,32.65,4,32.6,11,32.65,5,1,2022-04-25 13:07:08
1650892032952553000,32.65,1,32.6,12,32.65,4,1,2022-04-25 13:07:12
1650892033455842000,32.65,4,32.7,1,32.75,3,1,2022-04-25 13:07:13
1650892033455842000,32.7,5,32.7,1,32.75,3,1,2022-04-25 13:07:13
1650892033969581000,32.75,1,32.7,1,32.75,2,1,2022-04-25 13:07:13
1650892035046022000,32.7,1,32.7,1,32.75,2,2,2022-04-25 13:07:15
1650892038546086000,32.7,1,32.65,4,32.7,2,1,2022-04-25 13:07:18
1650892038972480000,32.7,2,32.7,3,32.75,2,1,2022-04-25 13:07:18
1650892039632906000,32.7,2,32.7,1,32.75,2,2,2022-04-25 13:07:19
1650892040163828000,32.7,1,32.65,4,32.7,1,2,2022-04-25 13:07:20
1650892041011900000,32.7,1,32.7,2,32.75,2,1,2022-04-25 13:07:21
1650892042220859000,32.75,2,32.7,2,32.75,2,1,2022-04-25 13:07:22
1650892043998522000,32.75,1,32.7,2,32.75,1,1,2022-04-25 13:07:23
1650892044639762000,32.75,1,32.7,3,32.8,10,1,2022-04-25 13:07:24
1650892045579611000,32.8,1,32.7,3,32.8,9,1,2022-04-25 13:07:25
1650892052644783000,32.75,1,32.7,11,32.85,14,1,2022-04-25 13:07:32
1650892052644783000,32.8,10,32.7,11,32.85,14,1,2022-04-25 13:07:32
1650892052644783000,32.85,6,32.7,11,32.85,14,1,2022-04-25 13:07:32
1650892053031719000,32.85,1,32.7,13,32.85,13,1,2022-04-25 13:07:33
1650892054020185000,32.85,1,32.8,7,32.85,12,1,2022-04-25 13:07:34
1650892058300410000,32.8,1,32.8,7,32.85,12,2,2022-04-25 13:07:38
1650892058341081000,32.8,7,32.7,15,32.85,12,2,2022-04-25 13:07:38
1650892058901742000,32.85,12,32.7,16,33.0,36,1,2022-04-25 13:07:38
1650892058901742000,32.9,8,32.7,16,33.0,36,1,2022-04-25 13:07:38
1650892058901742000,32.95,3,32.7,16,33.0,36,1,2022-04-25 13:07:38
1650892058901742000,33.0,7,32.7,16,33.0,36,1,2022-04-25 13:07:38
1650892062166554000,32.95,1,32.85,1,33.0,35,1,2022-04-25 13:07:42
1650892062367407000,33.0,2,32.85,1,33.0,33,1,2022-04-25 13:07:42
1650892063345245000,32.85,1,32.8,1,32.9,2,2,2022-04-25 13:07:43
1650892064070482000,32.9,1,32.8,1,32.9,1,1,2022-04-25 13:07:44
1650892064274865000,32.9,2,32.8,2,32.95,1,1,2022-04-25 13:07:44
1650892069490512000,32.95,2,32.8,5,32.95,1,1,2022-04-25 13:07:49
1650892069969210000,32.95,2,32.8,5,33.0,33,1,2022-04-25 13:07:49
1650892069969210000,33.0,2,32.8,5,33.0,33,1,2022-04-25 13:07:49
1650892070190394000,32.9,1,32.8,5,33.0,33,2,2022-04-25 13:07:50
1650892072080827000,32.85,1,32.8,6,32.95,4,2,2022-04-25 13:07:52
1650892072886077000,32.9,1,32.85,1,32.95,5,2,2022-04-25 13:07:52
1650892074107328000,32.95,1,32.9,1,32.95,5,1,2022-04-25 13:07:54
1650892074140352000,32.9,1,32.9,1,32.95,5,2,2022-04-25 13:07:54
1650892074490775000,32.95,1,32.9,1,32.95,4,1,2022-04-25 13:07:54
1650892074527427000,32.9,1,32.85,1,32.95,4,2,2022-04-25 13:07:54
1650892074698640000,32.95,1,32.85,1,32.95,3,1,2022-04-25 13:07:54
1650892076865116000,32.9,1,32.85,1,32.95,8,2,2022-04-25 13:07:56
1650892078164529000,32.95,5,32.9,1,32.95,3,1,2022-04-25 13:07:58
1650892080109336000,32.95,4,32.95,4,33.0,28,1,2022-04-25 13:08:00
1650892080143882000,32.95,4,32.9,1,33.0,28,2,2022-04-25 13:08:00
1650892081282693000,33.0,1,32.9,1,33.0,27,1,2022-04-25 13:08:01
