ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650878995624874000,28.0,1,28.0,14,28.05,15,2,2022-04-25 09:29:55
1650879055555288000,28.05,1,28.0,27,28.05,18,1,2022-04-25 09:30:55
1650879062871061000,28.0,2,28.0,25,28.05,16,2,2022-04-25 09:31:02
1650879077261974000,28.0,1,28.0,25,28.05,16,2,2022-04-25 09:31:17
1650879106792584000,28.0,1,28.0,14,28.05,16,2,2022-04-25 09:31:46
1650879113637087000,28.05,4,28.0,10,28.05,12,1,2022-04-25 09:31:53
1650879117337978000,28.05,3,28.0,10,28.05,9,1,2022-04-25 09:31:57
1650879119280722000,28.05,1,28.0,10,28.05,8,1,2022-04-25 09:31:59
1650879119501280000,28.05,8,28.05,3,28.2,11,1,2022-04-25 09:31:59
1650879158472419000,28.05,1,28.05,5,28.15,5,2,2022-04-25 09:32:38
1650879161994355000,28.05,1,28.05,4,28.15,6,2,2022-04-25 09:32:41
1650879269512484000,28.05,2,28.05,4,28.1,5,2,2022-04-25 09:34:29
1650879269750070000,28.05,4,28.0,27,28.1,5,2,2022-04-25 09:34:29
1650879269773369000,28.0,2,28.0,25,28.1,5,2,2022-04-25 09:34:29
1650879269773385000,28.0,2,28.0,23,28.1,5,2,2022-04-25 09:34:29
1650879286783479000,28.0,1,28.0,22,28.1,5,2,2022-04-25 09:34:46
1650879310568140000,28.0,10,28.0,15,28.1,1,2,2022-04-25 09:35:10
1650879312676228000,28.0,1,28.0,14,28.1,1,2,2022-04-25 09:35:12
1650879314319846000,28.0,14,27.95,7,28.05,10,2,2022-04-25 09:35:14
1650879317734173000,27.95,2,27.95,5,28.0,8,2,2022-04-25 09:35:17
1650879317942923000,27.95,3,27.95,2,28.0,8,2,2022-04-25 09:35:17
1650879317969153000,27.95,2,27.9,15,28.0,8,2,2022-04-25 09:35:17
1650879373137061000,27.95,3,27.9,15,27.95,1,1,2022-04-25 09:36:13
1650879375211586000,27.95,1,27.95,1,28.0,9,1,2022-04-25 09:36:15
1650879403733579000,27.95,5,27.9,10,28.0,9,2,2022-04-25 09:36:43
1650879403733579000,27.9,5,27.9,10,28.0,9,2,2022-04-25 09:36:43
1650879479470022000,27.95,1,27.95,3,28.0,9,2,2022-04-25 09:37:59
1650879486668239000,27.95,1,27.95,2,28.0,10,2,2022-04-25 09:38:06
1650879528132159000,27.95,3,27.95,3,28.0,2,2,2022-04-25 09:38:48
1650879540322159000,28.0,1,27.95,4,28.0,1,1,2022-04-25 09:39:00
1650879558985877000,28.0,2,27.95,7,28.05,11,1,2022-04-25 09:39:18
1650879587437192000,28.0,1,27.95,7,28.0,1,1,2022-04-25 09:39:47
1650879593584192000,28.0,1,27.95,7,28.05,11,1,2022-04-25 09:39:53
1650879617668650000,28.05,3,27.95,10,28.05,9,1,2022-04-25 09:40:17
1650879646709680000,28.05,2,28.0,13,28.05,7,1,2022-04-25 09:40:46
1650879646834669000,28.05,1,28.0,13,28.05,6,1,2022-04-25 09:40:46
1650879651430171000,28.05,1,28.0,9,28.05,5,1,2022-04-25 09:40:51
1650879655733080000,28.05,1,28.0,10,28.05,9,1,2022-04-25 09:40:55
1650879657561776000,28.05,1,28.0,10,28.05,8,1,2022-04-25 09:40:57
1650879665620418000,28.05,1,28.0,10,28.05,7,1,2022-04-25 09:41:05
1650879671163227000,28.05,1,28.0,10,28.05,6,1,2022-04-25 09:41:11
1650879698047238000,28.05,1,28.0,11,28.05,5,1,2022-04-25 09:41:38
1650879699278386000,28.05,5,28.0,11,28.1,13,1,2022-04-25 09:41:39
1650879706404418000,28.05,1,28.0,11,28.05,4,1,2022-04-25 09:41:46
1650879709765952000,28.0,11,27.95,7,28.0,9,2,2022-04-25 09:41:49
1650879709802599000,27.95,7,27.9,17,28.0,9,2,2022-04-25 09:41:49
1650879710965701000,27.95,1,27.9,17,27.95,4,1,2022-04-25 09:41:50
1650879723026088000,27.95,1,27.9,17,27.95,3,1,2022-04-25 09:42:03
1650879730990831000,27.95,2,27.9,17,27.95,1,1,2022-04-25 09:42:10
1650879755825269000,27.95,1,27.9,17,28.0,9,2,2022-04-25 09:42:35
1650879755840876000,27.9,8,27.9,9,28.0,9,2,2022-04-25 09:42:35
1650879757495115000,27.9,9,27.85,23,27.9,5,2,2022-04-25 09:42:37
1650879778355679000,27.9,1,27.85,24,27.9,5,1,2022-04-25 09:42:58
1650879792931395000,27.9,2,27.85,25,27.9,3,1,2022-04-25 09:43:12
1650879828232736000,27.85,1,27.85,25,27.9,2,2,2022-04-25 09:43:48
1650879840411964000,27.9,2,27.85,25,28.05,3,1,2022-04-25 09:44:00
1650879892409493000,27.9,1,27.85,25,28.05,3,1,2022-04-25 09:44:52
1650879961947907000,28.0,2,27.9,3,28.0,7,1,2022-04-25 09:46:01
1650879999469936000,27.9,2,27.9,3,28.0,5,2,2022-04-25 09:46:39
1650879999499347000,27.9,2,27.9,1,28.0,5,2,2022-04-25 09:46:39
1650879999529933000,27.9,1,27.85,25,28.0,5,2,2022-04-25 09:46:39
1650880036812086000,27.9,1,27.9,2,28.0,5,2,2022-04-25 09:47:16
1650880148568886000,27.9,2,27.9,3,28.0,25,2,2022-04-25 09:49:08
1650880148800090000,27.9,3,27.85,26,28.0,25,2,2022-04-25 09:49:08
1650880148826527000,27.85,12,27.85,14,28.0,25,2,2022-04-25 09:49:08
1650880148857332000,27.85,8,27.85,6,28.0,25,2,2022-04-25 09:49:08
1650880149189081000,27.85,6,27.8,26,28.0,25,2,2022-04-25 09:49:09
1650880170032762000,27.85,1,27.8,26,28.0,10,1,2022-04-25 09:49:30
1650880173026296000,27.8,1,27.8,25,28.0,8,2,2022-04-25 09:49:33
1650880173128109000,27.8,4,27.8,21,28.0,8,2,2022-04-25 09:49:33
1650880183049700000,27.8,1,27.8,20,27.85,1,2,2022-04-25 09:49:43
1650880191706992000,27.8,1,27.8,20,27.85,1,2,2022-04-25 09:49:51
1650880210749984000,27.8,5,27.8,17,27.85,3,2,2022-04-25 09:50:10
1650880210879785000,27.8,1,27.8,16,27.85,3,2,2022-04-25 09:50:10
1650880217526293000,27.85,1,27.8,16,27.85,2,1,2022-04-25 09:50:17
1650880219140072000,27.8,10,27.8,6,27.85,2,2,2022-04-25 09:50:19
1650880219162169000,27.8,3,27.8,3,27.85,2,2,2022-04-25 09:50:19
1650880219182075000,27.8,3,27.75,6,27.85,2,2,2022-04-25 09:50:19
1650880223378917000,27.75,1,27.75,5,27.8,5,2,2022-04-25 09:50:23
1650880224675086000,27.75,2,27.75,3,27.8,5,2,2022-04-25 09:50:24
1650880224709500000,27.75,3,27.7,12,27.8,5,2,2022-04-25 09:50:24
1650880225037737000,27.8,4,27.7,12,27.8,1,1,2022-04-25 09:50:25
1650880257902512000,27.7,14,27.45,1,27.8,4,2,2022-04-25 09:50:57
1650880257902512000,27.65,7,27.45,1,27.8,4,2,2022-04-25 09:50:57
1650880257902512000,27.6,14,27.45,1,27.8,4,2,2022-04-25 09:50:57
1650880257902512000,27.55,3,27.45,1,27.8,4,2,2022-04-25 09:50:57
1650880257902512000,27.5,36,27.45,1,27.8,4,2,2022-04-25 09:50:57
1650880257902512000,27.45,6,27.45,1,27.8,4,2,2022-04-25 09:50:57
1650880257961103000,27.75,1,27.4,6,27.8,4,1,2022-04-25 09:50:57
1650880272557737000,27.65,1,27.65,1,27.75,5,2,2022-04-25 09:51:12
1650880273909352000,27.65,1,27.4,11,27.75,5,2,2022-04-25 09:51:13
1650880306900197000,27.55,3,27.55,2,27.65,2,2,2022-04-25 09:51:46
1650880306932594000,27.55,2,27.45,6,27.65,2,2,2022-04-25 09:51:46
1650880321699228000,27.55,1,27.5,5,27.65,1,1,2022-04-25 09:52:01
1650880345844653000,27.55,1,27.55,4,27.65,1,2,2022-04-25 09:52:25
1650880349504459000,27.55,1,27.5,6,27.65,1,1,2022-04-25 09:52:29
1650880355832955000,27.5,1,27.5,6,27.65,1,2,2022-04-25 09:52:35
1650880368320343000,27.55,1,27.5,6,27.6,10,2,2022-04-25 09:52:48
1650880383703863000,27.5,1,27.5,1,27.55,7,2,2022-04-25 09:53:03
1650880389034612000,27.55,2,27.5,1,27.55,5,1,2022-04-25 09:53:09
1650880390372311000,27.55,5,27.5,2,27.6,10,1,2022-04-25 09:53:10
1650880397819436000,27.5,1,27.5,1,27.6,10,2,2022-04-25 09:53:17
1650880411984804000,27.55,1,27.55,2,27.6,10,2,2022-04-25 09:53:31
1650880426293867000,27.55,1,27.5,2,27.6,10,2,2022-04-25 09:53:46
1650880440182672000,27.5,5,27.5,1,27.6,10,2,2022-04-25 09:54:00
1650880441595624000,27.6,10,27.5,1,27.6,3,1,2022-04-25 09:54:01
1650880441619599000,27.6,3,27.5,1,27.65,1,1,2022-04-25 09:54:01
1650880448098076000,27.5,1,27.45,12,27.65,1,2,2022-04-25 09:54:08
1650880459636467000,27.55,2,27.5,7,27.65,1,2,2022-04-25 09:54:19
1650880473098775000,27.55,1,27.55,3,27.65,1,2,2022-04-25 09:54:33
1650880478376808000,27.55,3,27.5,6,27.65,1,2,2022-04-25 09:54:38
1650880478376808000,27.5,7,27.5,6,27.65,1,2,2022-04-25 09:54:38
1650880479144766000,27.5,9,27.45,13,27.5,1,2,2022-04-25 09:54:39
1650880479172468000,27.5,1,27.45,13,27.65,1,1,2022-04-25 09:54:39
1650880492024152000,27.5,1,27.5,4,27.65,1,2,2022-04-25 09:54:52
1650880493821800000,27.5,1,27.45,13,27.5,1,2,2022-04-25 09:54:53
1650880493853552000,27.5,1,27.45,13,27.65,1,1,2022-04-25 09:54:53
1650880503514700000,27.45,1,27.45,12,27.65,1,2,2022-04-25 09:55:03
1650880515608381000,27.5,1,27.45,11,27.65,1,2,2022-04-25 09:55:15
1650880515608381000,27.45,1,27.45,11,27.65,1,2,2022-04-25 09:55:15
1650880526835808000,27.45,10,27.45,1,27.65,1,2,2022-04-25 09:55:26
1650880545564711000,27.45,10,27.45,7,27.65,1,2,2022-04-25 09:55:45
1650880551790976000,27.5,2,27.45,7,27.5,8,2,2022-04-25 09:55:51
1650880551818758000,27.5,8,27.45,7,27.65,1,1,2022-04-25 09:55:51
1650880566827117000,27.5,3,27.5,2,27.65,1,2,2022-04-25 09:56:06
1650880578682314000,27.55,1,27.5,2,27.65,1,1,2022-04-25 09:56:18
1650880581789891000,27.6,1,27.55,3,27.65,1,1,2022-04-25 09:56:21
1650880589029499000,27.65,1,27.55,3,27.75,4,1,2022-04-25 09:56:29
1650880589060332000,27.6,1,27.55,3,27.75,4,1,2022-04-25 09:56:29
1650880599863701000,27.7,1,27.6,2,27.75,4,1,2022-04-25 09:56:39
1650880615841444000,27.75,2,27.7,6,27.75,2,1,2022-04-25 09:56:55
1650880621792510000,27.75,4,27.7,6,27.75,2,1,2022-04-25 09:57:01
1650880623057537000,27.75,2,27.7,4,27.8,4,1,2022-04-25 09:57:03
1650880626232368000,27.75,1,27.7,6,27.75,3,1,2022-04-25 09:57:06
1650880626677833000,27.75,1,27.7,6,27.75,2,1,2022-04-25 09:57:06
1650880631794921000,27.75,2,27.7,2,27.75,3,1,2022-04-25 09:57:11
1650880632602626000,27.75,1,27.7,2,27.75,6,1,2022-04-25 09:57:12
1650880642122476000,27.7,2,27.65,1,27.7,3,2,2022-04-25 09:57:22
1650880648643777000,27.7,1,27.65,2,27.7,2,1,2022-04-25 09:57:28
1650880651989410000,27.7,1,27.65,1,27.7,2,1,2022-04-25 09:57:31
1650880661126057000,27.7,2,27.65,1,27.75,6,1,2022-04-25 09:57:41
1650880662044208000,27.75,1,27.65,1,27.75,1,1,2022-04-25 09:57:42
1650880698860051000,27.7,1,27.7,5,27.75,1,2,2022-04-25 09:58:18
1650880730514202000,27.75,1,27.7,6,27.75,1,1,2022-04-25 09:58:50
1650880752960431000,27.75,1,27.7,7,27.8,1,1,2022-04-25 09:59:12
1650880794799535000,27.75,2,27.7,6,27.8,1,2,2022-04-25 09:59:54
1650880837813056000,27.75,2,27.7,6,27.8,1,1,2022-04-25 10:00:37
1650880907540399000,27.8,1,27.75,5,27.95,1,1,2022-04-25 10:01:47
1650880907540399000,27.95,1,27.75,5,27.95,1,1,2022-04-25 10:01:47
1650880919371794000,27.9,3,27.8,1,27.95,9,1,2022-04-25 10:01:59
1650880919371794000,27.95,2,27.8,1,27.95,9,1,2022-04-25 10:01:59
1650880931243459000,27.9,1,27.85,2,27.9,1,1,2022-04-25 10:02:11
1650880945058573000,27.85,2,27.8,1,27.9,4,2,2022-04-25 10:02:25
1650880962302253000,27.8,1,27.8,1,27.85,4,2,2022-04-25 10:02:42
1650880962328729000,27.8,1,27.75,5,27.85,4,2,2022-04-25 10:02:42
1650880962359162000,27.75,5,27.7,6,27.85,4,2,2022-04-25 10:02:42
1650880963738111000,27.8,2,27.7,6,27.8,1,1,2022-04-25 10:02:43
1650880971452855000,27.8,1,27.7,6,27.8,1,1,2022-04-25 10:02:51
1650880972326676000,27.8,1,27.7,6,27.85,4,1,2022-04-25 10:02:52
1650880974559335000,27.8,1,27.7,6,27.85,4,2,2022-04-25 10:02:54
1650881006196847000,27.85,1,27.75,1,27.85,3,1,2022-04-25 10:03:26
1650881027388885000,27.85,1,27.8,5,27.85,1,1,2022-04-25 10:03:47
1650881041289772000,27.85,1,27.8,7,28.0,2,1,2022-04-25 10:04:01
1650881109684328000,28.0,1,27.85,2,28.0,8,1,2022-04-25 10:05:09
1650881128137018000,27.85,2,27.8,7,27.95,3,2,2022-04-25 10:05:28
1650881135148385000,27.85,1,27.8,7,27.95,13,2,2022-04-25 10:05:35
1650881144379119000,27.85,4,27.8,3,27.9,2,2,2022-04-25 10:05:44
1650881144407061000,27.8,3,27.7,14,27.9,2,2,2022-04-25 10:05:44
1650881147057553000,27.85,1,27.8,1,27.9,2,2,2022-04-25 10:05:47
1650881152435553000,27.8,1,27.7,14,27.95,12,2,2022-04-25 10:05:52
1650881283825015000,27.8,1,27.8,1,27.85,2,2,2022-04-25 10:08:03
1650881287448665000,27.85,1,27.8,1,27.9,3,2,2022-04-25 10:08:07
1650881352824439000,27.8,3,27.75,1,27.9,2,2,2022-04-25 10:09:12
1650881352824439000,27.75,2,27.75,1,27.9,2,2,2022-04-25 10:09:12
1650881410734601000,27.75,2,27.7,11,27.85,1,2,2022-04-25 10:10:10
1650881410734601000,27.7,3,27.7,11,27.85,1,2,2022-04-25 10:10:10
1650881412097854000,27.85,1,27.7,11,27.85,2,1,2022-04-25 10:10:12
1650881435466939000,27.7,2,27.7,9,27.9,6,2,2022-04-25 10:10:35
1650881439420210000,27.7,1,27.7,8,27.9,6,2,2022-04-25 10:10:39
1650881468780158000,27.75,2,27.7,10,27.9,12,2,2022-04-25 10:11:08
1650881472881170000,27.7,10,27.65,1,27.9,13,2,2022-04-25 10:11:12
1650881475512918000,27.65,2,27.6,5,27.9,13,2,2022-04-25 10:11:15
1650881478112235000,27.6,3,27.55,6,27.8,2,2,2022-04-25 10:11:18
1650881491996006000,27.65,2,27.55,4,27.75,3,2,2022-04-25 10:11:31
1650881575023679000,27.65,1,27.65,7,27.75,1,2,2022-04-25 10:12:55
1650881722642666000,27.75,1,27.7,5,27.75,3,1,2022-04-25 10:15:22
1650881730158791000,27.75,1,27.7,5,27.75,2,1,2022-04-25 10:15:30
1650881740207378000,27.75,1,27.7,4,27.75,1,1,2022-04-25 10:15:40
1650881742091210000,27.75,1,27.75,1,27.85,1,1,2022-04-25 10:15:42
1650881766816268000,27.8,1,27.75,3,27.85,3,2,2022-04-25 10:16:06
1650881777064874000,27.75,3,27.7,13,27.8,1,2,2022-04-25 10:16:17
1650881825331953000,27.75,1,27.75,9,27.8,3,1,2022-04-25 10:17:05
1650881887637067000,27.75,1,27.75,9,27.8,1,2,2022-04-25 10:18:07
1650881887659593000,27.75,9,27.7,15,27.8,1,2,2022-04-25 10:18:07
1650881905187488000,27.8,3,27.7,16,27.8,1,1,2022-04-25 10:18:25
1650881986722938000,27.8,1,27.75,5,27.8,1,1,2022-04-25 10:19:46
1650881999113166000,27.8,1,27.8,2,27.85,3,1,2022-04-25 10:19:59
1650882011743517000,27.85,1,27.8,5,27.85,1,1,2022-04-25 10:20:11
1650882021469608000,27.85,1,27.8,5,27.85,2,1,2022-04-25 10:20:21
1650882024998144000,27.85,1,27.8,5,27.85,3,1,2022-04-25 10:20:24
1650882029434156000,27.85,1,27.85,1,27.9,5,1,2022-04-25 10:20:29
1650882031420713000,27.85,1,27.8,15,27.9,3,2,2022-04-25 10:20:31
1650882053306648000,27.85,2,27.8,21,27.9,5,2,2022-04-25 10:20:53
1650882108196741000,27.85,1,27.8,24,27.9,5,2,2022-04-25 10:21:48
1650882114737267000,27.8,5,27.8,20,27.9,5,2,2022-04-25 10:21:54
1650882114983190000,27.8,11,27.8,9,27.9,5,2,2022-04-25 10:21:54
1650882115026267000,27.8,9,27.75,24,27.9,5,2,2022-04-25 10:21:55
1650882125867197000,27.75,24,27.7,20,27.85,3,2,2022-04-25 10:22:05
1650882131582456000,27.7,18,27.7,2,27.85,3,2,2022-04-25 10:22:11
1650882131612906000,27.7,2,27.65,12,27.85,3,2,2022-04-25 10:22:11
1650882179432392000,27.7,2,27.7,4,27.85,3,2,2022-04-25 10:22:59
1650882192526561000,27.7,5,27.65,12,27.8,3,2,2022-04-25 10:23:12
1650882292610957000,27.85,1,27.7,3,27.85,2,1,2022-04-25 10:24:52
1650882324303294000,27.85,2,27.7,13,27.85,1,1,2022-04-25 10:25:24
1650882408252479000,27.75,2,27.75,6,27.9,5,2,2022-04-25 10:26:48
1650882425245124000,27.9,1,27.75,7,27.9,4,1,2022-04-25 10:27:05
1650882470535523000,27.9,1,27.85,1,27.9,3,1,2022-04-25 10:27:50
1650882510297351000,27.9,3,27.85,1,28.0,3,1,2022-04-25 10:28:30
1650882528344662000,27.85,1,27.8,2,27.95,12,2,2022-04-25 10:28:48
1650882547073027000,27.85,2,27.8,2,27.95,12,2,2022-04-25 10:29:07
1650882552339197000,27.8,2,27.75,7,27.95,12,2,2022-04-25 10:29:12
1650882553510164000,27.75,1,27.75,6,27.95,12,2,2022-04-25 10:29:13
1650882559454631000,27.75,3,27.75,3,27.95,12,2,2022-04-25 10:29:19
1650882763487858000,27.85,1,27.75,4,27.85,2,1,2022-04-25 10:32:43
1650882784073460000,27.9,5,27.8,2,28.0,2,1,2022-04-25 10:33:04
1650882796218860000,27.95,2,27.8,4,27.95,2,1,2022-04-25 10:33:16
1650882796554404000,27.95,1,27.8,4,27.95,1,1,2022-04-25 10:33:16
1650882865756545000,27.8,5,27.75,3,27.9,10,2,2022-04-25 10:34:25
1650882906098035000,27.8,1,27.75,3,27.9,10,2,2022-04-25 10:35:06
1650882907269564000,27.8,1,27.75,3,27.9,10,2,2022-04-25 10:35:07
1650882920100415000,27.75,9,27.75,4,27.9,13,2,2022-04-25 10:35:20
1650883111542633000,27.8,5,27.8,7,27.85,1,2,2022-04-25 10:38:31
1650883111776739000,27.8,2,27.8,5,27.85,1,2,2022-04-25 10:38:31
1650883222115474000,27.8,5,27.75,21,27.85,1,2,2022-04-25 10:40:22
1650883227431350000,27.8,1,27.75,21,27.85,3,2,2022-04-25 10:40:27
1650883273461529000,27.75,11,27.75,10,27.85,9,2,2022-04-25 10:41:13
1650883273494823000,27.75,8,27.75,2,27.85,9,2,2022-04-25 10:41:13
1650883273494896000,27.75,2,27.7,17,27.85,9,2,2022-04-25 10:41:13
1650883277992029000,27.8,2,27.7,17,27.85,9,1,2022-04-25 10:41:17
1650883351178167000,27.75,2,27.7,26,27.85,9,2,2022-04-25 10:42:31
1650883367012133000,27.8,1,27.75,2,27.8,3,1,2022-04-25 10:42:47
1650883432071176000,27.8,1,27.75,3,27.85,7,2,2022-04-25 10:43:52
1650883461357433000,27.75,1,27.75,2,27.85,7,2,2022-04-25 10:44:21
1650883461385956000,27.75,2,27.7,30,27.85,7,2,2022-04-25 10:44:21
1650883533518169000,27.75,1,27.7,30,27.8,3,2,2022-04-25 10:45:33
1650883540438401000,27.8,1,27.7,30,27.8,2,1,2022-04-25 10:45:40
1650883636085934000,27.75,1,27.7,31,27.8,45,2,2022-04-25 10:47:16
1650883636118875000,27.7,19,27.7,12,27.8,45,2,2022-04-25 10:47:16
1650883637518139000,27.7,11,27.7,1,27.75,2,2,2022-04-25 10:47:17
1650883637538424000,27.7,1,27.65,15,27.75,2,2,2022-04-25 10:47:17
1650883755775109000,27.7,2,27.65,13,27.8,45,1,2022-04-25 10:49:15
1650883786770775000,27.65,5,27.65,8,27.7,2,2,2022-04-25 10:49:46
1650883786799706000,27.65,1,27.65,7,27.7,2,2,2022-04-25 10:49:46
1650883786799798000,27.65,2,27.65,5,27.7,2,2,2022-04-25 10:49:46
1650883786800058000,27.65,5,27.6,16,27.7,2,2,2022-04-25 10:49:46
1650883853430121000,27.65,3,27.6,17,27.7,6,1,2022-04-25 10:50:53
1650883883890073000,27.65,5,27.65,5,27.7,7,1,2022-04-25 10:51:23
1650883884551479000,27.65,2,27.65,3,27.7,5,2,2022-04-25 10:51:24
1650883889333757000,27.65,4,27.6,16,27.65,1,2,2022-04-25 10:51:29
1650883927950618000,27.65,1,27.6,16,27.7,2,1,2022-04-25 10:52:07
1650883942039761000,27.65,2,27.65,2,27.7,2,1,2022-04-25 10:52:22
1650883972529963000,27.7,2,27.65,7,27.8,45,1,2022-04-25 10:52:52
1650884004164230000,27.7,2,27.65,7,27.75,7,2,2022-04-25 10:53:24
1650884028014394000,27.65,1,27.65,7,27.75,7,2,2022-04-25 10:53:48
1650884030516677000,27.7,2,27.7,1,27.75,7,2,2022-04-25 10:53:50
1650884078114804000,27.7,3,27.65,7,27.75,7,2,2022-04-25 10:54:38
1650884126165832000,27.7,1,27.65,7,27.75,7,2,2022-04-25 10:55:26
1650884126205976000,27.65,5,27.65,2,27.75,7,2,2022-04-25 10:55:26
1650884194011099000,27.65,1,27.65,6,27.75,2,2,2022-04-25 10:56:34
1650884211383147000,27.65,5,27.65,2,27.75,2,2,2022-04-25 10:56:51
1650884216126177000,27.65,2,27.6,16,27.75,12,2,2022-04-25 10:56:56
1650884216399076000,27.6,1,27.6,15,27.75,14,2,2022-04-25 10:56:56
1650884234847465000,27.6,13,27.6,2,27.65,2,2,2022-04-25 10:57:14
1650884235094131000,27.6,2,27.55,16,27.65,2,2,2022-04-25 10:57:15
1650884235135362000,27.55,1,27.55,15,27.65,2,2,2022-04-25 10:57:15
1650884239506320000,27.6,3,27.55,15,27.65,2,2,2022-04-25 10:57:19
1650884265403384000,27.6,1,27.6,1,27.65,5,1,2022-04-25 10:57:45
1650884267301056000,27.6,1,27.55,15,27.65,5,2,2022-04-25 10:57:47
1650884280780629000,27.6,1,27.55,16,27.65,5,2,2022-04-25 10:58:00
1650884306237314000,27.6,1,27.55,16,27.65,5,2,2022-04-25 10:58:26
1650884380599193000,27.6,7,27.6,5,27.65,5,2,2022-04-25 10:59:40
1650884382995567000,27.6,2,27.6,3,27.65,5,2,2022-04-25 10:59:42
1650884467408753000,27.65,1,27.6,7,27.65,4,1,2022-04-25 11:01:07
1650884575849968000,27.65,1,27.6,18,27.65,3,1,2022-04-25 11:02:55
1650884576077364000,27.65,1,27.6,18,27.65,2,1,2022-04-25 11:02:56
1650884599039767000,27.65,1,27.6,18,27.65,1,1,2022-04-25 11:03:19
1650884628185094000,27.65,1,27.6,18,27.7,13,1,2022-04-25 11:03:48
1650884676399103000,27.6,18,27.55,16,27.65,4,2,2022-04-25 11:04:36
1650884677422976000,27.65,2,27.55,16,27.65,2,1,2022-04-25 11:04:37
1650884716520107000,27.6,1,27.55,17,27.6,4,1,2022-04-25 11:05:16
1650884783670393000,27.6,2,27.55,21,27.6,2,1,2022-04-25 11:06:23
1650884785283526000,27.6,1,27.55,21,27.6,1,1,2022-04-25 11:06:25
1650884836664834000,27.6,1,27.55,21,27.6,2,1,2022-04-25 11:07:16
1650884864846180000,27.6,1,27.55,23,27.6,1,1,2022-04-25 11:07:44
1650884865794161000,27.6,1,27.55,23,27.7,13,1,2022-04-25 11:07:45
1650884880931332000,27.6,1,27.55,27,27.65,7,2,2022-04-25 11:08:00
1650884981183352000,27.6,2,27.55,27,27.6,2,1,2022-04-25 11:09:41
1650884986389129000,27.6,2,27.55,27,27.7,14,1,2022-04-25 11:09:46
1650885061284256000,27.6,1,27.55,27,27.65,5,2,2022-04-25 11:11:01
1650885064132593000,27.55,27,27.5,40,27.55,3,2,2022-04-25 11:11:04
1650885064164804000,27.5,12,27.5,28,27.55,3,2,2022-04-25 11:11:04
1650885064195138000,27.5,10,27.5,18,27.55,3,2,2022-04-25 11:11:04
1650885064437710000,27.5,2,27.5,16,27.55,3,2,2022-04-25 11:11:04
1650885069741629000,27.5,2,27.5,14,27.55,6,2,2022-04-25 11:11:09
1650885093849649000,27.5,2,27.5,13,27.55,6,2,2022-04-25 11:11:33
1650885104250286000,27.5,12,27.5,1,27.55,6,2,2022-04-25 11:11:44
1650885108900021000,27.45,2,27.45,29,27.55,6,2,2022-04-25 11:11:48
1650885125305503000,27.5,1,27.5,4,27.55,3,2,2022-04-25 11:12:05
1650885134578845000,27.5,5,27.45,29,27.55,3,2,2022-04-25 11:12:14
1650885134841263000,27.45,4,27.45,25,27.55,5,2,2022-04-25 11:12:14
1650885170134155000,27.45,1,27.45,23,27.5,5,2,2022-04-25 11:12:50
1650885191982343000,27.5,1,27.45,23,27.5,4,1,2022-04-25 11:13:11
1650885209240620000,27.5,1,27.45,26,27.5,3,1,2022-04-25 11:13:29
1650885225050854000,27.5,1,27.45,26,27.5,2,1,2022-04-25 11:13:45
1650885229097720000,27.5,1,27.45,27,27.5,1,1,2022-04-25 11:13:49
1650885230614064000,27.5,1,27.45,28,27.55,3,1,2022-04-25 11:13:50
1650885256837199000,27.5,6,27.45,13,27.55,3,2,2022-04-25 11:14:16
1650885256837199000,27.45,14,27.45,13,27.55,3,2,2022-04-25 11:14:16
1650885263757075000,27.5,1,27.45,13,27.5,19,2,2022-04-25 11:14:23
1650885264000617000,27.45,2,27.45,11,27.5,19,2,2022-04-25 11:14:24
1650885264413251000,27.45,2,27.45,9,27.5,19,2,2022-04-25 11:14:24
1650885276699181000,27.45,3,27.45,6,27.5,19,2,2022-04-25 11:14:36
1650885277751459000,27.45,2,27.45,1,27.5,19,2,2022-04-25 11:14:37
1650885279121972000,27.45,1,27.4,17,27.5,19,2,2022-04-25 11:14:39
1650885306550560000,27.4,1,27.4,21,27.45,1,2,2022-04-25 11:15:06
1650885334283155000,27.4,10,27.4,13,27.45,1,2,2022-04-25 11:15:34
1650885350553343000,27.4,3,27.4,10,27.45,1,2,2022-04-25 11:15:50
1650885350585317000,27.4,1,27.4,9,27.45,1,2,2022-04-25 11:15:50
1650885357359504000,27.4,1,27.4,8,27.45,1,2,2022-04-25 11:15:57
1650885367372458000,27.4,2,27.4,6,27.45,2,2,2022-04-25 11:16:07
1650885370433966000,27.4,6,27.35,12,27.45,2,2,2022-04-25 11:16:10
1650885378702303000,27.4,1,27.35,12,27.4,1,1,2022-04-25 11:16:18
1650885409255231000,27.4,1,27.35,12,27.45,4,1,2022-04-25 11:16:49
1650885416874657000,27.35,2,27.35,10,27.4,7,2,2022-04-25 11:16:56
1650885422354464000,27.35,1,27.35,9,27.4,7,2,2022-04-25 11:17:02
1650885425215647000,27.35,1,27.35,8,27.4,7,2,2022-04-25 11:17:05
1650885426427926000,27.35,8,27.3,64,27.35,2,2,2022-04-25 11:17:06
1650885435562500000,27.35,1,27.3,34,27.35,1,1,2022-04-25 11:17:15
1650885446874854000,27.35,1,27.3,34,27.4,7,1,2022-04-25 11:17:26
1650885450965180000,27.3,1,27.3,33,27.4,7,2,2022-04-25 11:17:30
