ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650892148236803000,318.0,1,317.5,8,318.5,2,2,2022-04-25 13:09:08
1650892149449021000,318.0,1,317.5,8,318.0,3,2,2022-04-25 13:09:09
1650892149656407000,318.0,1,317.5,8,318.0,2,1,2022-04-25 13:09:09
1650892150393018000,318.0,1,317.5,8,318.0,1,1,2022-04-25 13:09:10
1650892150424291000,318.0,1,317.5,8,318.5,2,1,2022-04-25 13:09:10
1650892152359320000,317.5,1,317.5,7,318.0,1,2,2022-04-25 13:09:12
1650892156069795000,317.5,2,317.5,9,318.0,2,2,2022-04-25 13:09:16
1650892156657783000,318.0,1,317.5,9,318.0,1,1,2022-04-25 13:09:16
1650892156840001000,318.0,1,317.5,9,318.5,5,1,2022-04-25 13:09:16
1650892159694547000,318.0,1,317.5,8,318.5,5,1,2022-04-25 13:09:19
1650892160197157000,318.0,1,317.5,8,318.5,5,2,2022-04-25 13:09:20
1650892162656999000,318.5,3,318.0,6,318.5,2,1,2022-04-25 13:09:22
1650892162674201000,318.5,2,318.0,6,319.0,5,1,2022-04-25 13:09:22
1650892164483596000,318.0,2,318.0,4,319.0,4,2,2022-04-25 13:09:24
1650892167118739000,318.5,1,318.0,3,319.0,5,2,2022-04-25 13:09:27
1650892169824957000,318.0,1,318.0,2,319.0,6,2,2022-04-25 13:09:29
1650892172231962000,318.0,1,318.0,1,318.5,1,2,2022-04-25 13:09:32
1650892174551140000,318.0,3,318.0,1,318.5,1,2,2022-04-25 13:09:34
1650892176691585000,318.0,1,318.0,2,318.5,1,2,2022-04-25 13:09:36
1650892177014841000,318.0,1,318.0,1,318.5,2,2,2022-04-25 13:09:37
1650892177927689000,318.0,1,317.5,7,318.5,2,2,2022-04-25 13:09:37
1650892183267607000,317.5,1,317.5,6,318.0,3,2,2022-04-25 13:09:43
1650892188176860000,317.5,3,317.5,3,318.0,5,2,2022-04-25 13:09:48
1650892188239741000,317.5,3,317.0,3,318.0,5,2,2022-04-25 13:09:48
1650892190930586000,317.0,1,317.0,1,318.0,6,2,2022-04-25 13:09:50
1650892191204101000,317.0,1,316.5,4,317.5,5,2,2022-04-25 13:09:51
1650892191302981000,317.5,1,316.5,3,317.5,4,1,2022-04-25 13:09:51
1650892192153696000,317.0,1,316.5,3,317.5,4,2,2022-04-25 13:09:52
1650892193382168000,317.5,1,316.5,3,317.5,4,1,2022-04-25 13:09:53
1650892194212049000,317.5,4,316.5,3,318.0,1,1,2022-04-25 13:09:54
1650892194212049000,318.0,6,316.5,3,318.0,1,1,2022-04-25 13:09:54
1650892196916599000,317.0,2,316.5,3,317.0,1,1,2022-04-25 13:09:56
1650892196947119000,317.0,1,316.5,3,317.5,1,1,2022-04-25 13:09:56
1650892197213967000,316.5,1,316.5,3,317.5,1,2,2022-04-25 13:09:57
1650892197796632000,316.5,1,316.5,2,317.5,1,2,2022-04-25 13:09:57
1650892199022551000,317.0,1,316.5,2,317.0,2,2,2022-04-25 13:09:59
1650892200689230000,316.5,1,316.0,2,317.0,5,2,2022-04-25 13:10:00
1650892200756526000,316.0,1,316.0,1,317.0,5,2,2022-04-25 13:10:00
1650892202239543000,316.0,1,315.5,1,317.0,5,2,2022-04-25 13:10:02
1650892204261238000,316.0,1,315.0,2,317.0,5,2,2022-04-25 13:10:04
1650892204261238000,315.5,1,315.0,2,317.0,5,2,2022-04-25 13:10:04
1650892204261238000,315.0,3,315.0,2,317.0,5,2,2022-04-25 13:10:04
1650892206266773000,316.0,1,315.0,3,316.5,2,2,2022-04-25 13:10:06
1650892206597133000,316.0,1,315.0,3,316.5,3,2,2022-04-25 13:10:06
1650892206767295000,315.0,1,315.0,2,316.5,3,2,2022-04-25 13:10:06
1650892209990873000,315.0,1,315.0,1,316.0,2,2,2022-04-25 13:10:09
1650892210006716000,315.0,1,314.5,2,316.0,2,2,2022-04-25 13:10:10
1650892210324174000,316.0,1,314.5,2,316.0,2,1,2022-04-25 13:10:10
1650892210451177000,314.5,1,314.5,1,315.0,1,2,2022-04-25 13:10:10
1650892210911401000,314.5,1,314.0,1,315.0,1,2,2022-04-25 13:10:10
1650892213310813000,315.0,1,314.0,1,315.0,2,1,2022-04-25 13:10:13
1650892215986940000,314.0,1,313.0,2,314.5,1,2,2022-04-25 13:10:15
1650892218226239000,314.0,1,314.0,4,314.5,3,1,2022-04-25 13:10:18
1650892218341201000,314.0,2,314.0,2,314.5,3,2,2022-04-25 13:10:18
1650892219130755000,314.0,1,314.0,1,314.5,3,2,2022-04-25 13:10:19
1650892220499615000,314.0,1,314.0,2,314.5,4,2,2022-04-25 13:10:20
1650892221043235000,314.0,3,313.5,2,314.0,2,2,2022-04-25 13:10:21
1650892221115552000,313.5,1,313.5,1,314.0,2,2,2022-04-25 13:10:21
1650892224011425000,313.5,1,313.0,5,314.0,5,2,2022-04-25 13:10:24
1650892224972451000,313.5,1,313.0,4,314.0,6,1,2022-04-25 13:10:24
1650892224983141000,313.0,2,313.0,2,314.0,4,2,2022-04-25 13:10:24
1650892225361351000,313.0,1,313.0,1,313.5,1,2,2022-04-25 13:10:25
1650892226062087000,313.0,1,312.0,1,313.5,1,2,2022-04-25 13:10:26
1650892226062087000,312.5,1,312.0,1,313.5,1,2,2022-04-25 13:10:26
1650892227398070000,312.0,1,312.0,1,313.0,5,2,2022-04-25 13:10:27
1650892227567092000,312.0,1,311.5,1,313.0,5,2,2022-04-25 13:10:27
1650892227567092000,311.5,5,311.5,1,313.0,5,2,2022-04-25 13:10:27
1650892228110746000,311.5,1,311.0,5,313.0,7,2,2022-04-25 13:10:28
1650892229069672000,311.5,1,311.0,5,312.5,1,2,2022-04-25 13:10:29
1650892229982472000,312.0,1,311.0,5,312.0,1,1,2022-04-25 13:10:29
1650892230015217000,312.0,1,311.0,5,312.5,3,1,2022-04-25 13:10:30
1650892230035342000,311.0,5,311.0,1,312.5,3,2,2022-04-25 13:10:30
1650892230601815000,311.5,1,311.0,1,312.0,1,2,2022-04-25 13:10:30
1650892232037266000,311.0,1,310.5,1,312.0,2,1,2022-04-25 13:10:32
1650892232099698000,310.5,1,310.0,17,312.0,2,2,2022-04-25 13:10:32
1650892232099698000,310.0,1,310.0,17,312.0,2,2,2022-04-25 13:10:32
1650892232162350000,311.5,1,310.0,17,312.0,2,1,2022-04-25 13:10:32
1650892232433089000,310.5,1,310.0,17,311.5,1,2,2022-04-25 13:10:32
1650892232471813000,311.0,1,310.0,17,311.5,1,1,2022-04-25 13:10:32
1650892232481437000,311.5,1,310.0,17,312.0,2,1,2022-04-25 13:10:32
1650892232730014000,311.5,1,311.5,1,312.0,2,1,2022-04-25 13:10:32
1650892232812410000,311.5,1,310.0,17,312.0,2,2,2022-04-25 13:10:32
1650892232918558000,310.0,3,310.0,14,311.5,1,2,2022-04-25 13:10:32
1650892233753349000,310.0,1,310.0,13,311.5,2,2,2022-04-25 13:10:33
1650892234515882000,310.0,1,310.0,11,311.0,1,2,2022-04-25 13:10:34
1650892235587091000,310.0,3,310.0,8,311.0,2,2,2022-04-25 13:10:35
1650892236111027000,311.0,2,311.0,3,311.5,3,1,2022-04-25 13:10:36
1650892236437754000,311.0,1,311.0,2,311.5,3,2,2022-04-25 13:10:36
1650892236652961000,311.0,1,311.0,1,311.5,3,2,2022-04-25 13:10:36
1650892236967100000,311.0,1,310.5,1,311.5,3,2,2022-04-25 13:10:36
1650892236987349000,310.5,1,310.0,3,311.5,3,2,2022-04-25 13:10:36
1650892236987349000,310.0,5,310.0,3,311.5,3,2,2022-04-25 13:10:36
1650892237149001000,310.5,1,310.0,2,311.0,1,2,2022-04-25 13:10:37
1650892237149001000,310.0,1,310.0,2,311.0,1,2,2022-04-25 13:10:37
1650892237353199000,310.5,1,310.0,2,311.0,1,2,2022-04-25 13:10:37
1650892237407323000,311.0,1,310.0,2,311.5,3,1,2022-04-25 13:10:37
1650892238383744000,310.0,3,309.5,1,310.0,2,2,2022-04-25 13:10:38
1650892238891247000,310.0,2,309.5,1,311.0,1,1,2022-04-25 13:10:38
1650892239288982000,309.5,1,309.5,1,311.0,1,2,2022-04-25 13:10:39
1650892239436780000,309.5,1,309.0,2,311.0,1,2,2022-04-25 13:10:39
1650892240451488000,309.5,1,309.0,2,311.0,7,2,2022-04-25 13:10:40
1650892240499923000,310.5,1,309.0,2,311.0,7,1,2022-04-25 13:10:40
1650892240551268000,309.5,1,309.0,1,311.0,7,2,2022-04-25 13:10:40
1650892240551268000,309.0,1,309.0,1,311.0,7,2,2022-04-25 13:10:40
1650892241464927000,309.0,1,308.5,1,310.0,3,2,2022-04-25 13:10:41
1650892242108106000,309.5,1,308.5,1,309.5,1,1,2022-04-25 13:10:42
1650892242986331000,309.0,1,309.0,1,309.5,5,2,2022-04-25 13:10:42
1650892244224404000,309.5,3,309.0,1,309.5,3,1,2022-04-25 13:10:44
1650892245259703000,309.0,1,309.0,1,309.5,8,2,2022-04-25 13:10:45
1650892245746175000,309.0,1,308.5,1,309.5,8,2,2022-04-25 13:10:45
1650892245810594000,308.5,1,308.0,2,309.5,8,2,2022-04-25 13:10:45
1650892245832184000,309.5,3,308.0,2,309.5,5,1,2022-04-25 13:10:45
1650892247090110000,309.0,1,308.5,1,309.5,5,1,2022-04-25 13:10:47
1650892247090110000,309.5,1,308.5,1,309.5,5,1,2022-04-25 13:10:47
1650892248901126000,309.5,1,308.5,2,309.5,8,1,2022-04-25 13:10:48
1650892249154366000,308.5,2,308.0,2,309.5,8,2,2022-04-25 13:10:49
1650892249154366000,308.0,1,308.0,2,309.5,8,2,2022-04-25 13:10:49
1650892249523004000,308.5,1,308.0,2,309.5,9,1,2022-04-25 13:10:49
1650892249986568000,309.0,1,308.5,3,309.5,9,2,2022-04-25 13:10:49
1650892250122428000,309.5,1,308.5,3,309.5,8,1,2022-04-25 13:10:50
1650892251677746000,309.0,5,309.0,3,309.5,9,1,2022-04-25 13:10:51
1650892253095945000,309.0,3,308.5,4,309.5,10,2,2022-04-25 13:10:53
1650892253679310000,309.0,1,309.0,1,309.5,11,2,2022-04-25 13:10:53
1650892254515954000,309.0,1,308.5,4,309.5,11,2,2022-04-25 13:10:54
1650892254663621000,308.5,1,308.5,3,309.5,11,2,2022-04-25 13:10:54
1650892255041152000,309.5,1,309.0,3,309.5,10,1,2022-04-25 13:10:55
1650892255193982000,309.0,3,308.0,11,309.5,10,2,2022-04-25 13:10:55
1650892255193982000,308.5,3,308.0,11,309.5,10,2,2022-04-25 13:10:55
1650892255286599000,309.5,1,308.0,12,309.5,9,1,2022-04-25 13:10:55
1650892255533522000,309.0,1,308.0,12,309.5,10,2,2022-04-25 13:10:55
1650892256506454000,308.5,1,308.0,12,309.0,1,2,2022-04-25 13:10:56
1650892256583348000,309.0,2,308.0,12,309.5,8,1,2022-04-25 13:10:56
1650892256583348000,309.5,2,308.0,12,309.5,8,1,2022-04-25 13:10:56
1650892257227446000,309.0,1,308.5,1,309.5,8,1,2022-04-25 13:10:57
1650892258443151000,308.5,1,308.5,1,309.0,1,2,2022-04-25 13:10:58
1650892258500555000,309.0,1,308.5,1,309.5,6,1,2022-04-25 13:10:58
1650892259038042000,309.5,5,308.5,1,310.0,13,1,2022-04-25 13:10:59
1650892259892321000,309.0,1,308.5,2,309.0,1,1,2022-04-25 13:10:59
1650892259919059000,309.0,1,308.5,2,310.0,13,1,2022-04-25 13:10:59
1650892260390477000,309.0,1,308.5,8,310.0,13,2,2022-04-25 13:11:00
1650892260857353000,310.0,1,309.0,2,310.0,12,1,2022-04-25 13:11:00
1650892261060033000,309.0,1,309.0,1,310.0,12,2,2022-04-25 13:11:01
1650892261196920000,309.0,1,308.5,9,309.0,1,2,2022-04-25 13:11:01
1650892261210419000,309.0,1,308.5,9,310.0,10,1,2022-04-25 13:11:01
1650892261324828000,309.5,1,308.5,10,310.0,10,1,2022-04-25 13:11:01
1650892261516328000,310.0,2,309.0,3,310.0,8,1,2022-04-25 13:11:01
1650892261539432000,310.0,2,309.0,3,310.0,6,1,2022-04-25 13:11:01
1650892261539528000,310.0,3,309.0,3,310.0,3,1,2022-04-25 13:11:01
1650892261559877000,310.0,1,309.0,3,310.0,2,1,2022-04-25 13:11:01
1650892261587337000,309.0,1,309.0,3,310.0,2,2,2022-04-25 13:11:01
1650892261752225000,310.0,1,309.0,3,310.0,1,1,2022-04-25 13:11:01
1650892261776771000,310.0,1,309.0,3,310.5,4,1,2022-04-25 13:11:01
1650892262283699000,310.5,2,309.5,4,310.5,2,1,2022-04-25 13:11:02
1650892263133198000,309.5,1,309.5,4,310.5,2,2,2022-04-25 13:11:03
1650892263470117000,310.5,1,309.5,4,310.5,1,1,2022-04-25 13:11:03
1650892263933198000,309.5,2,309.5,2,310.5,1,2,2022-04-25 13:11:03
1650892264973389000,309.5,1,309.0,8,310.5,2,2,2022-04-25 13:11:04
1650892265025170000,310.5,1,309.0,8,310.5,1,1,2022-04-25 13:11:05
1650892265219495000,310.5,1,309.0,8,311.0,7,1,2022-04-25 13:11:05
1650892265394004000,310.0,1,309.0,8,311.0,7,1,2022-04-25 13:11:05
1650892265724022000,310.5,1,309.5,1,311.0,7,1,2022-04-25 13:11:05
1650892266341536000,311.0,1,310.0,1,311.0,6,1,2022-04-25 13:11:06
1650892267116239000,311.0,7,311.0,1,311.5,5,1,2022-04-25 13:11:07
1650892269043261000,311.0,1,310.0,3,311.5,4,2,2022-04-25 13:11:09
1650892269403280000,311.5,1,310.0,3,311.5,3,1,2022-04-25 13:11:09
1650892269437407000,311.5,3,310.0,3,312.0,6,1,2022-04-25 13:11:09
1650892269449182000,310.0,1,310.0,2,312.0,6,2,2022-04-25 13:11:09
1650892270654541000,311.0,3,310.0,1,311.5,3,1,2022-04-25 13:11:10
1650892270851630000,310.0,1,309.5,3,311.5,3,2,2022-04-25 13:11:10
1650892271942230000,311.0,1,309.5,3,311.5,3,1,2022-04-25 13:11:11
1650892272743845000,309.5,1,309.5,2,311.5,3,2,2022-04-25 13:11:12
1650892272765121000,309.5,1,309.5,1,311.5,3,2,2022-04-25 13:11:12
1650892275704286000,310.0,1,310.0,1,311.0,2,2,2022-04-25 13:11:15
1650892279990840000,310.0,1,310.0,1,311.0,5,2,2022-04-25 13:11:19
1650892280673143000,310.0,1,310.0,2,311.0,5,2,2022-04-25 13:11:20
1650892280831095000,310.0,2,309.0,6,309.5,1,2,2022-04-25 13:11:20
1650892280831095000,309.5,1,309.0,6,309.5,1,2,2022-04-25 13:11:20
1650892280870716000,309.5,1,309.0,6,311.0,5,1,2022-04-25 13:11:20
1650892284807241000,310.0,1,309.0,7,311.0,6,2,2022-04-25 13:11:24
1650892292066641000,309.0,1,309.0,2,310.0,4,2,2022-04-25 13:11:32
1650892293476525000,309.5,1,309.0,3,310.0,4,2,2022-04-25 13:11:33
1650892296283368000,309.5,1,309.0,6,310.0,4,2,2022-04-25 13:11:36
1650892298126350000,309.5,1,309.0,6,310.0,5,2,2022-04-25 13:11:38
1650892301733253000,309.5,1,309.0,7,310.0,6,2,2022-04-25 13:11:41
1650892302446976000,309.5,1,309.0,6,310.0,5,1,2022-04-25 13:11:42
1650892303531761000,309.0,3,309.0,3,310.0,6,2,2022-04-25 13:11:43
1650892304892971000,309.0,1,309.0,2,309.5,2,2,2022-04-25 13:11:44
1650892306161393000,309.0,1,309.0,1,309.5,2,2,2022-04-25 13:11:46
1650892307183474000,309.5,2,309.0,1,309.5,1,1,2022-04-25 13:11:47
1650892307688554000,309.0,1,308.5,14,309.5,1,2,2022-04-25 13:11:47
1650892308269860000,309.0,1,308.5,14,309.5,1,1,2022-04-25 13:11:48
1650892310574110000,309.0,1,308.5,14,309.5,1,1,2022-04-25 13:11:50
1650892314352867000,309.0,1,308.5,14,309.5,2,2,2022-04-25 13:11:54
1650892314414234000,308.5,1,308.5,13,309.5,2,2,2022-04-25 13:11:54
1650892314434383000,308.5,4,308.5,9,309.5,2,2,2022-04-25 13:11:54
1650892314912280000,308.5,2,308.5,7,309.5,2,2,2022-04-25 13:11:54
1650892315691411000,309.0,1,308.5,6,309.5,2,2,2022-04-25 13:11:55
1650892315691411000,308.5,1,308.5,6,309.5,2,2,2022-04-25 13:11:55
1650892317731525000,308.5,1,308.5,5,309.0,1,2,2022-04-25 13:11:57
1650892318235307000,308.5,4,308.5,1,309.0,1,2,2022-04-25 13:11:58
1650892318259803000,308.5,1,308.0,7,309.0,1,2,2022-04-25 13:11:58
1650892319680660000,308.5,1,308.0,7,309.0,2,2,2022-04-25 13:11:59
1650892319874493000,309.0,2,308.0,7,309.5,2,1,2022-04-25 13:11:59
1650892321855024000,308.5,2,308.0,10,308.5,3,1,2022-04-25 13:12:01
1650892324455092000,308.5,2,308.0,10,308.5,1,1,2022-04-25 13:12:04
1650892324480077000,308.0,5,308.0,5,308.5,1,2,2022-04-25 13:12:04
1650892324503773000,308.5,1,308.0,5,309.0,3,1,2022-04-25 13:12:04
1650892324658202000,309.0,1,308.0,5,309.0,2,1,2022-04-25 13:12:04
1650892325597787000,308.0,3,308.0,2,309.0,2,2,2022-04-25 13:12:05
1650892328320818000,308.0,4,307.5,4,308.0,1,2,2022-04-25 13:12:08
1650892332433597000,307.5,1,307.5,3,308.0,3,2,2022-04-25 13:12:12
1650892332928472000,308.0,1,307.5,3,308.0,2,1,2022-04-25 13:12:12
1650892334317877000,307.5,1,307.5,1,308.0,2,2,2022-04-25 13:12:14
1650892334495074000,307.5,1,307.0,2,308.0,2,2,2022-04-25 13:12:14
1650892337078076000,307.0,1,307.0,1,307.5,5,2,2022-04-25 13:12:17
1650892337109116000,307.0,1,306.0,4,307.5,5,2,2022-04-25 13:12:17
1650892342187841000,306.0,1,306.0,3,307.5,7,2,2022-04-25 13:12:22
1650892342301054000,306.0,1,306.0,2,307.5,7,2,2022-04-25 13:12:22
1650892343477076000,306.0,1,306.0,1,307.0,1,2,2022-04-25 13:12:23
1650892343828093000,306.0,1,305.5,1,307.0,1,2,2022-04-25 13:12:23
1650892344529477000,305.5,1,305.0,6,306.0,3,2,2022-04-25 13:12:24
1650892344859366000,305.0,1,305.0,5,306.0,3,2,2022-04-25 13:12:24
1650892345928614000,306.0,3,306.0,2,307.0,3,1,2022-04-25 13:12:25
1650892346782068000,306.0,1,306.0,1,307.0,4,2,2022-04-25 13:12:26
1650892347533211000,306.0,1,305.0,7,307.0,5,2,2022-04-25 13:12:27
1650892349047682000,307.0,5,306.0,3,307.5,3,1,2022-04-25 13:12:29
1650892349918601000,306.0,2,306.0,1,307.5,3,2,2022-04-25 13:12:29
1650892350608091000,306.5,1,306.5,2,307.5,4,2,2022-04-25 13:12:30
1650892351628379000,306.5,1,306.5,1,307.5,4,2,2022-04-25 13:12:31
1650892351955871000,306.0,2,305.0,3,307.0,1,2,2022-04-25 13:12:31
1650892351955871000,305.5,3,305.0,3,307.0,1,2,2022-04-25 13:12:31
1650892351955871000,305.0,4,305.0,3,307.0,1,2,2022-04-25 13:12:31
1650892352089588000,306.5,1,305.0,3,307.0,1,1,2022-04-25 13:12:32
1650892354045200000,306.5,1,305.5,4,307.0,2,1,2022-04-25 13:12:34
1650892354806462000,307.0,1,305.5,4,307.0,1,1,2022-04-25 13:12:34
1650892356563291000,306.5,1,306.0,4,306.5,1,1,2022-04-25 13:12:36
1650892356588829000,306.5,1,306.0,4,307.0,4,1,2022-04-25 13:12:36
1650892357424634000,306.0,1,306.0,4,307.0,4,2,2022-04-25 13:12:37
1650892357915342000,306.5,1,306.0,3,306.5,9,1,2022-04-25 13:12:37
1650892358243217000,306.0,1,306.0,3,306.5,9,2,2022-04-25 13:12:38
1650892359464158000,306.5,1,306.0,4,306.5,11,1,2022-04-25 13:12:39
1650892359496349000,306.5,11,306.0,4,307.0,5,1,2022-04-25 13:12:39
1650892359739946000,307.0,5,306.0,2,307.0,4,1,2022-04-25 13:12:39
1650892360561918000,306.0,1,306.0,1,307.0,6,2,2022-04-25 13:12:40
1650892361362602000,307.0,6,306.0,2,307.5,5,1,2022-04-25 13:12:41
1650892361786232000,306.0,1,306.0,1,307.0,1,2,2022-04-25 13:12:41
1650892362229272000,306.0,1,305.5,2,306.0,8,2,2022-04-25 13:12:42
1650892362253848000,306.0,1,305.5,2,306.0,7,1,2022-04-25 13:12:42
1650892362336007000,306.0,2,305.5,2,306.0,5,1,2022-04-25 13:12:42
1650892362398763000,306.0,1,305.5,2,306.0,4,1,2022-04-25 13:12:42
1650892362856275000,306.0,1,305.5,2,306.0,4,1,2022-04-25 13:12:42
1650892363102787000,306.0,1,305.5,2,306.0,3,1,2022-04-25 13:12:43
1650892363453452000,306.0,1,305.5,2,306.0,2,1,2022-04-25 13:12:43
1650892363492285000,306.0,1,305.5,1,306.0,1,1,2022-04-25 13:12:43
1650892363492379000,306.0,1,305.5,1,307.0,2,1,2022-04-25 13:12:43
1650892364090097000,306.5,1,305.5,1,307.0,2,1,2022-04-25 13:12:44
1650892364212355000,305.5,1,305.0,13,307.0,2,2,2022-04-25 13:12:44
1650892364484077000,305.5,1,305.0,13,306.5,1,2,2022-04-25 13:12:44
1650892365094076000,306.0,1,305.0,13,306.5,1,2,2022-04-25 13:12:45
1650892365275105000,306.5,1,306.0,1,307.0,5,1,2022-04-25 13:12:45
1650892367988369000,306.5,1,306.0,1,307.0,6,2,2022-04-25 13:12:47
1650892369087178000,306.0,1,306.0,1,307.0,6,2,2022-04-25 13:12:49
1650892369408698000,306.0,1,305.5,3,306.0,4,2,2022-04-25 13:12:49
1650892369461640000,305.5,3,305.0,3,306.0,4,2,2022-04-25 13:12:49
1650892370000496000,306.0,1,305.0,3,306.0,4,1,2022-04-25 13:12:50
1650892371520165000,306.0,1,305.0,3,306.0,3,1,2022-04-25 13:12:51
1650892373604685000,306.0,1,305.0,3,306.0,2,1,2022-04-25 13:12:53
1650892379753784000,305.0,2,305.0,1,306.0,5,2,2022-04-25 13:12:59
1650892379784456000,305.0,1,304.5,1,306.0,5,2,2022-04-25 13:12:59
1650892382496319000,305.0,1,304.5,1,305.5,2,1,2022-04-25 13:13:02
1650892383184916000,304.5,1,303.5,1,304.5,1,2,2022-04-25 13:13:03
1650892383665800000,303.5,1,303.0,13,304.0,2,2,2022-04-25 13:13:03
1650892383839653000,303.0,1,303.0,12,304.0,2,2,2022-04-25 13:13:03
1650892383885975000,303.0,1,303.0,11,304.0,2,2,2022-04-25 13:13:03
1650892383886784000,303.0,1,303.0,10,304.0,2,2,2022-04-25 13:13:03
1650892384716898000,304.0,1,303.0,10,304.5,1,1,2022-04-25 13:13:04
1650892384783351000,304.0,2,304.0,4,304.5,1,2,2022-04-25 13:13:04
1650892385426791000,304.5,1,304.0,4,305.0,3,1,2022-04-25 13:13:05
1650892385739553000,304.0,4,303.0,2,305.0,3,2,2022-04-25 13:13:05
1650892387047626000,303.5,1,303.5,1,304.5,1,2,2022-04-25 13:13:07
1650892387083702000,304.5,1,303.5,1,305.0,2,1,2022-04-25 13:13:07
1650892387083702000,305.0,1,303.5,1,305.0,2,1,2022-04-25 13:13:07
1650892387617167000,303.5,1,303.0,1,305.0,3,2,2022-04-25 13:13:07
1650892387617167000,303.0,1,303.0,1,305.0,3,2,2022-04-25 13:13:07
1650892388781694000,304.0,1,303.5,1,305.0,4,1,2022-04-25 13:13:08
1650892389767653000,304.5,1,303.5,1,304.5,1,1,2022-04-25 13:13:09
1650892390267408000,303.5,3,301.0,4,304.5,1,2,2022-04-25 13:13:10
1650892390267408000,303.0,1,301.0,4,304.5,1,2,2022-04-25 13:13:10
1650892390267408000,302.5,5,301.0,4,304.5,1,2,2022-04-25 13:13:10
1650892390267408000,302.0,4,301.0,4,304.5,1,2,2022-04-25 13:13:10
1650892390267408000,301.5,4,301.0,4,304.5,1,2,2022-04-25 13:13:10
1650892390267408000,301.0,3,301.0,4,304.5,1,2,2022-04-25 13:13:10
1650892390494632000,301.0,1,301.0,3,304.0,1,2,2022-04-25 13:13:10
1650892390599689000,303.5,1,302.0,1,303.5,1,1,2022-04-25 13:13:10
1650892390775858000,303.0,1,300.5,1,304.5,1,2,2022-04-25 13:13:10
1650892390775858000,302.0,1,300.5,1,304.5,1,2,2022-04-25 13:13:10
1650892390775858000,301.5,1,300.5,1,304.5,1,2,2022-04-25 13:13:10
1650892390775858000,301.0,4,300.5,1,304.5,1,2,2022-04-25 13:13:10
1650892390775858000,300.5,3,300.5,1,304.5,1,2,2022-04-25 13:13:10
1650892391245195000,304.0,1,300.5,2,304.5,1,1,2022-04-25 13:13:11
1650892391499915000,302.5,1,301.0,1,303.0,1,1,2022-04-25 13:13:11
1650892392564832000,301.0,1,301.0,2,302.5,1,2,2022-04-25 13:13:12
1650892392726806000,301.0,1,300.5,2,302.5,1,2,2022-04-25 13:13:12
1650892395147970000,301.5,1,301.5,1,302.0,1,2,2022-04-25 13:13:15
1650892395462335000,301.5,1,300.5,1,302.0,1,2,2022-04-25 13:13:15
1650892395526550000,300.5,1,300.0,12,302.0,1,2,2022-04-25 13:13:15
1650892395740061000,302.0,1,301.5,5,302.0,2,1,2022-04-25 13:13:15
1650892395868047000,301.5,1,301.5,4,302.5,1,2,2022-04-25 13:13:15
1650892396507129000,301.5,2,301.5,3,302.5,1,2,2022-04-25 13:13:16
1650892397523080000,301.5,1,301.5,2,302.5,2,2,2022-04-25 13:13:17
1650892397807903000,302.5,2,301.5,2,303.0,6,1,2022-04-25 13:13:17
1650892397827612000,301.5,1,301.5,1,303.0,6,2,2022-04-25 13:13:17
1650892397911078000,303.0,1,301.5,1,303.0,5,1,2022-04-25 13:13:17
1650892398388165000,301.5,1,301.0,1,303.0,6,2,2022-04-25 13:13:18
1650892398708343000,301.0,2,300.5,1,302.5,1,2,2022-04-25 13:13:18
1650892399610606000,300.5,1,300.5,2,302.5,2,2,2022-04-25 13:13:19
1650892399652892000,301.5,1,300.5,2,302.5,2,1,2022-04-25 13:13:19
1650892399810639000,302.5,2,302.5,2,303.0,6,1,2022-04-25 13:13:19
1650892400088270000,302.5,1,302.5,1,303.0,6,2,2022-04-25 13:13:20
1650892400569355000,302.5,1,301.0,3,303.0,6,2,2022-04-25 13:13:20
1650892400653446000,303.0,1,301.0,3,303.0,5,1,2022-04-25 13:13:20
1650892400662101000,303.0,1,301.0,3,303.0,4,1,2022-04-25 13:13:20
1650892400989138000,301.5,1,301.0,3,302.5,1,2,2022-04-25 13:13:20
1650892401071277000,302.5,1,301.0,3,303.0,5,1,2022-04-25 13:13:21
1650892401333666000,301.0,1,301.0,3,303.0,6,2,2022-04-25 13:13:21
1650892402299242000,301.0,1,301.0,5,302.5,1,2,2022-04-25 13:13:22
1650892402331510000,301.0,1,301.0,4,302.5,1,2,2022-04-25 13:13:22
1650892403600871000,301.0,1,301.0,3,302.0,2,2,2022-04-25 13:13:23
1650892404157674000,302.0,2,301.5,1,302.5,1,1,2022-04-25 13:13:24
1650892406998562000,301.5,1,301.0,5,302.0,4,2,2022-04-25 13:13:26
1650892408640291000,302.0,2,301.5,1,302.0,6,1,2022-04-25 13:13:28
1650892409276958000,302.0,6,301.5,2,302.0,1,1,2022-04-25 13:13:29
1650892409307836000,302.0,1,301.5,2,302.5,2,1,2022-04-25 13:13:29
1650892409391110000,302.0,1,301.5,2,302.5,2,1,2022-04-25 13:13:29
1650892410302657000,302.0,1,301.5,3,302.5,2,2,2022-04-25 13:13:30
1650892410763658000,302.5,2,301.5,3,303.0,14,1,2022-04-25 13:13:30
1650892411366421000,301.5,2,301.5,2,303.0,14,2,2022-04-25 13:13:31
1650892411508795000,301.5,1,301.5,1,303.0,14,2,2022-04-25 13:13:31
1650892411955530000,301.0,2,301.0,3,303.0,14,2,2022-04-25 13:13:31
1650892412085253000,302.5,1,301.0,3,303.0,14,1,2022-04-25 13:13:32
