ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650888996927623000,38.55,1,38.55,26,38.6,2,2,2022-04-25 12:16:36
1650888997602737000,38.55,1,38.55,25,38.6,2,2,2022-04-25 12:16:37
1650889000248242000,38.55,1,38.55,24,38.6,2,2,2022-04-25 12:16:40
1650889001682574000,38.55,1,38.55,23,38.6,2,2,2022-04-25 12:16:41
1650889004609405000,38.55,10,38.55,13,38.6,2,2,2022-04-25 12:16:44
1650889004642219000,38.55,11,38.55,2,38.6,2,2,2022-04-25 12:16:44
1650889006804922000,38.55,1,38.55,11,38.6,2,2,2022-04-25 12:16:46
1650889006828439000,38.55,3,38.55,8,38.6,2,2,2022-04-25 12:16:46
1650889009740059000,38.55,1,38.55,7,38.6,2,2,2022-04-25 12:16:49
1650889010248516000,38.55,4,38.55,3,38.6,2,2,2022-04-25 12:16:50
1650889010277118000,38.55,3,38.5,151,38.6,2,2,2022-04-25 12:16:50
1650889011396541000,38.55,5,38.5,151,38.55,1,1,2022-04-25 12:16:51
1650889012857750000,38.55,3,38.55,12,38.6,1,1,2022-04-25 12:16:52
1650889014644434000,38.55,12,38.45,14,38.5,37,2,2022-04-25 12:16:54
1650889014644434000,38.5,151,38.45,14,38.5,37,2,2022-04-25 12:16:54
1650889016283472000,38.45,2,38.45,12,38.5,38,2,2022-04-25 12:16:56
1650889018798211000,38.45,10,38.45,2,38.5,38,2,2022-04-25 12:16:58
1650889018821640000,38.45,2,38.4,13,38.5,38,2,2022-04-25 12:16:58
1650889029429543000,38.4,5,38.4,11,38.45,17,2,2022-04-25 12:17:09
1650889030249220000,38.4,10,38.4,1,38.45,17,2,2022-04-25 12:17:10
1650889031885774000,38.4,1,38.35,18,38.45,17,2,2022-04-25 12:17:11
1650889035055021000,38.4,1,38.35,18,38.4,14,1,2022-04-25 12:17:15
1650889036073530000,38.35,1,38.35,17,38.4,14,2,2022-04-25 12:17:16
1650889036119192000,38.35,2,38.35,15,38.4,14,2,2022-04-25 12:17:16
1650889038912315000,38.35,3,38.35,13,38.4,15,2,2022-04-25 12:17:18
1650889039542122000,38.35,3,38.35,10,38.4,15,2,2022-04-25 12:17:19
1650889039689964000,38.4,2,38.35,10,38.4,13,1,2022-04-25 12:17:19
1650889040335991000,38.35,7,38.35,3,38.4,6,2,2022-04-25 12:17:20
1650889040427880000,38.35,1,38.35,2,38.4,6,2,2022-04-25 12:17:20
1650889041573526000,38.35,1,38.35,2,38.4,13,2,2022-04-25 12:17:21
1650889043573927000,38.35,2,38.3,28,38.4,13,2,2022-04-25 12:17:23
1650889043592214000,38.35,1,38.3,28,38.4,13,2,2022-04-25 12:17:23
1650889047065494000,38.35,1,38.3,28,38.35,4,1,2022-04-25 12:17:27
1650889051024461000,38.35,1,38.3,33,38.35,10,1,2022-04-25 12:17:31
1650889051063119000,38.35,10,38.3,33,38.4,7,1,2022-04-25 12:17:31
1650889051225091000,38.4,1,38.3,33,38.4,6,1,2022-04-25 12:17:31
1650889051260070000,38.4,6,38.3,33,38.45,16,1,2022-04-25 12:17:31
1650889057216341000,38.45,10,38.35,6,38.45,6,1,2022-04-25 12:17:37
1650889057238515000,38.45,6,38.35,6,38.5,1,1,2022-04-25 12:17:37
1650889059300523000,38.35,4,38.35,9,38.5,1,2,2022-04-25 12:17:39
1650889067946922000,38.45,1,38.4,4,38.65,6,1,2022-04-25 12:17:47
1650889067946922000,38.5,1,38.4,4,38.65,6,1,2022-04-25 12:17:47
1650889067946922000,38.6,1,38.4,4,38.65,6,1,2022-04-25 12:17:47
1650889090262908000,38.55,1,38.5,1,38.6,21,2,2022-04-25 12:18:10
1650889092126232000,38.5,1,38.45,6,38.6,21,2,2022-04-25 12:18:12
1650889105805199000,38.5,3,38.45,10,38.5,2,2,2022-04-25 12:18:25
1650889106488269000,38.5,1,38.45,7,38.5,1,1,2022-04-25 12:18:26
1650889108775192000,38.5,1,38.45,6,38.55,1,1,2022-04-25 12:18:28
1650889111495703000,38.55,1,38.5,1,38.6,23,1,2022-04-25 12:18:31
1650889111495703000,38.6,2,38.5,1,38.6,23,1,2022-04-25 12:18:31
1650889118505379000,38.5,1,38.45,6,38.6,23,2,2022-04-25 12:18:38
1650889119413619000,38.45,1,38.45,8,38.6,26,2,2022-04-25 12:18:39
1650889136583010000,38.5,2,38.5,2,38.6,25,2,2022-04-25 12:18:56
1650889143965878000,38.5,2,38.45,11,38.6,25,2,2022-04-25 12:19:03
1650889157257007000,38.55,1,38.5,1,38.6,25,1,2022-04-25 12:19:17
1650889161429827000,38.5,1,38.45,9,38.6,25,2,2022-04-25 12:19:21
1650889182813474000,38.5,2,38.5,1,38.55,4,2,2022-04-25 12:19:42
1650889188258446000,38.5,2,38.45,9,38.5,3,2,2022-04-25 12:19:48
1650889216469268000,38.5,1,38.45,7,38.5,4,1,2022-04-25 12:20:16
1650889240182970000,38.5,4,38.45,8,38.5,8,1,2022-04-25 12:20:40
1650889269413899000,38.5,1,38.45,9,38.5,7,1,2022-04-25 12:21:09
1650889343666123000,38.45,4,38.45,8,38.5,14,2,2022-04-25 12:22:23
1650889346553957000,38.5,1,38.45,8,38.5,12,1,2022-04-25 12:22:26
1650889350604815000,38.45,1,38.45,7,38.5,12,2,2022-04-25 12:22:30
1650889351977830000,38.45,5,38.45,1,38.5,12,2,2022-04-25 12:22:31
1650889355800030000,38.45,1,38.4,12,38.45,2,2,2022-04-25 12:22:35
1650889393010062000,38.4,4,38.4,11,38.45,7,2,2022-04-25 12:23:13
1650889398007384000,38.4,3,38.4,8,38.45,7,2,2022-04-25 12:23:18
1650889403022383000,38.45,1,38.4,8,38.45,6,1,2022-04-25 12:23:23
1650889405702035000,38.4,1,38.4,7,38.45,6,2,2022-04-25 12:23:25
1650889415798009000,38.4,5,38.4,4,38.45,6,2,2022-04-25 12:23:35
1650889418852583000,38.4,1,38.4,6,38.45,6,2,2022-04-25 12:23:38
1650889420441422000,38.4,1,38.4,5,38.45,6,2,2022-04-25 12:23:40
1650889425091213000,38.4,6,38.35,47,38.45,6,2,2022-04-25 12:23:45
1650889426401900000,38.45,2,38.4,1,38.45,4,1,2022-04-25 12:23:46
1650889427822513000,38.4,1,38.35,47,38.45,4,2,2022-04-25 12:23:47
1650889431341226000,38.45,1,38.35,47,38.45,3,1,2022-04-25 12:23:51
1650889432359190000,38.4,1,38.35,44,38.45,3,1,2022-04-25 12:23:52
1650889441394598000,38.4,3,38.35,45,38.4,3,1,2022-04-25 12:24:01
1650889444106468000,38.4,1,38.35,45,38.4,2,1,2022-04-25 12:24:04
1650889444888313000,38.4,2,38.4,23,38.45,3,1,2022-04-25 12:24:04
1650889455751532000,38.4,3,38.4,20,38.45,3,2,2022-04-25 12:24:15
1650889470302744000,38.4,30,38.35,44,38.4,5,2,2022-04-25 12:24:30
1650889470335359000,38.4,5,38.35,44,38.45,3,1,2022-04-25 12:24:30
1650889482029077000,38.45,1,38.35,45,38.45,12,1,2022-04-25 12:24:42
1650889492899507000,38.45,2,38.4,6,38.45,8,1,2022-04-25 12:24:52
1650889505920371000,38.4,6,38.35,45,38.45,9,2,2022-04-25 12:25:05
1650889520137140000,38.4,4,38.4,4,38.45,9,2,2022-04-25 12:25:20
1650889522711009000,38.45,1,38.4,5,38.45,8,1,2022-04-25 12:25:22
1650889526774183000,38.4,2,38.4,3,38.45,8,2,2022-04-25 12:25:26
1650889529906590000,38.4,2,38.4,1,38.45,8,2,2022-04-25 12:25:29
1650889532841867000,38.45,1,38.4,1,38.45,7,1,2022-04-25 12:25:32
1650889544518178000,38.4,1,38.4,8,38.45,7,2,2022-04-25 12:25:44
1650889547894032000,38.45,2,38.4,18,38.45,5,1,2022-04-25 12:25:47
1650889547925699000,38.45,5,38.4,18,38.5,14,1,2022-04-25 12:25:47
1650889565722038000,38.5,9,38.5,1,38.55,3,1,2022-04-25 12:26:05
1650889567986927000,38.55,1,38.5,1,38.6,19,1,2022-04-25 12:26:07
1650889568138045000,38.6,1,38.5,1,38.6,18,1,2022-04-25 12:26:08
1650889570597712000,38.6,2,38.5,1,38.6,18,1,2022-04-25 12:26:10
1650889570627158000,38.6,18,38.5,1,38.65,3,1,2022-04-25 12:26:10
1650889622266517000,38.7,1,38.65,1,38.75,1,1,2022-04-25 12:27:02
1650889630254703000,38.7,1,38.65,2,38.75,1,2,2022-04-25 12:27:10
1650889642515459000,38.7,1,38.65,3,38.75,1,2,2022-04-25 12:27:22
1650889643617596000,38.7,1,38.65,3,38.75,4,2,2022-04-25 12:27:23
1650889659944678000,38.7,6,38.65,3,38.75,3,2,2022-04-25 12:27:39
1650889663863415000,38.7,1,38.65,3,38.75,5,2,2022-04-25 12:27:43
1650889698063518000,38.7,1,38.65,3,38.75,7,1,2022-04-25 12:28:18
1650889701507644000,38.7,1,38.65,3,38.75,12,2,2022-04-25 12:28:21
1650889713947946000,38.65,3,38.6,1,38.7,11,2,2022-04-25 12:28:33
1650889760431703000,38.6,1,38.6,3,38.65,5,2,2022-04-25 12:29:20
1650889783684824000,38.6,3,38.5,23,38.6,2,2,2022-04-25 12:29:43
1650889788529399000,38.5,4,38.5,19,38.6,2,2,2022-04-25 12:29:48
1650889791263394000,38.6,2,38.5,19,38.65,4,1,2022-04-25 12:29:51
1650889813222708000,38.6,2,38.5,19,38.65,37,2,2022-04-25 12:30:13
1650889818908381000,38.6,2,38.5,21,38.65,37,2,2022-04-25 12:30:18
1650889822005522000,38.6,1,38.5,21,38.65,40,2,2022-04-25 12:30:22
1650889871913670000,38.6,1,38.55,3,38.6,14,1,2022-04-25 12:31:11
1650889888319574000,38.55,5,38.55,1,38.6,15,2,2022-04-25 12:31:28
1650889899846808000,38.55,1,38.55,1,38.6,16,2,2022-04-25 12:31:39
1650889905961765000,38.55,1,38.5,24,38.6,15,2,2022-04-25 12:31:45
1650889912509568000,38.55,1,38.55,1,38.6,15,1,2022-04-25 12:31:52
1650889925728432000,38.55,1,38.5,24,38.55,1,2,2022-04-25 12:32:05
1650889929508469000,38.55,1,38.5,24,38.6,15,1,2022-04-25 12:32:09
1650889988615587000,38.55,1,38.5,37,38.6,14,1,2022-04-25 12:33:08
1650890023989849000,38.55,1,38.55,11,38.6,14,2,2022-04-25 12:33:43
1650890033281261000,38.6,2,38.55,11,38.6,12,1,2022-04-25 12:33:53
1650890052333922000,38.6,1,38.55,12,38.6,18,1,2022-04-25 12:34:12
1650890057045297000,38.6,1,38.55,12,38.6,17,1,2022-04-25 12:34:17
1650890066425283000,38.6,5,38.55,12,38.6,12,1,2022-04-25 12:34:26
1650890066447334000,38.6,12,38.55,12,38.65,34,1,2022-04-25 12:34:26
1650890083995719000,38.65,2,38.6,14,38.65,30,1,2022-04-25 12:34:43
1650890094667349000,38.65,1,38.6,17,38.65,31,1,2022-04-25 12:34:54
1650890095057090000,38.6,17,38.55,12,38.6,17,2,2022-04-25 12:34:55
1650890111660637000,38.55,8,38.55,6,38.6,126,2,2022-04-25 12:35:11
1650890113961259000,38.55,5,38.55,2,38.6,126,2,2022-04-25 12:35:13
1650890122212946000,38.6,1,38.55,3,38.6,125,1,2022-04-25 12:35:22
1650890124941302000,38.55,1,38.55,2,38.6,125,2,2022-04-25 12:35:24
1650890137429767000,38.55,6,38.5,246,38.6,126,2,2022-04-25 12:35:37
1650890137429767000,38.5,4,38.5,246,38.6,126,2,2022-04-25 12:35:37
1650890137466691000,38.5,46,38.35,33,38.6,126,2,2022-04-25 12:35:37
1650890137466691000,38.45,16,38.35,33,38.6,126,2,2022-04-25 12:35:37
1650890137466691000,38.4,30,38.35,33,38.6,126,2,2022-04-25 12:35:37
1650890137466691000,38.35,8,38.35,33,38.6,126,2,2022-04-25 12:35:37
1650890137497200000,38.35,20,38.35,13,38.6,128,2,2022-04-25 12:35:37
1650890138743503000,38.55,1,38.35,13,38.6,127,2,2022-04-25 12:35:38
1650890150425910000,38.4,1,38.35,4,38.5,1,2,2022-04-25 12:35:50
1650890150425910000,38.35,9,38.35,4,38.5,1,2,2022-04-25 12:35:50
1650890153176279000,38.5,1,38.35,9,38.5,4,1,2022-04-25 12:35:53
1650890166237833000,38.45,2,38.35,10,38.45,2,1,2022-04-25 12:36:06
1650890172010211000,38.45,1,38.35,12,38.45,3,1,2022-04-25 12:36:12
1650890173901751000,38.45,1,38.4,1,38.45,2,1,2022-04-25 12:36:13
1650890175183521000,38.55,1,38.4,3,38.55,10,1,2022-04-25 12:36:15
1650890194177968000,38.55,1,38.4,4,38.55,9,1,2022-04-25 12:36:34
1650890199524488000,38.55,5,38.4,9,38.6,79,1,2022-04-25 12:36:39
1650890199524488000,38.6,45,38.4,9,38.6,79,1,2022-04-25 12:36:39
1650890202973501000,38.55,2,38.3,52,38.6,79,2,2022-04-25 12:36:42
1650890202973501000,38.45,1,38.3,52,38.6,79,2,2022-04-25 12:36:42
1650890202973501000,38.4,9,38.3,52,38.6,79,2,2022-04-25 12:36:42
1650890202973501000,38.35,8,38.3,52,38.6,79,2,2022-04-25 12:36:42
1650890215533447000,38.55,5,38.4,8,38.6,74,2,2022-04-25 12:36:55
1650890217534748000,38.55,1,38.4,10,38.6,69,1,2022-04-25 12:36:57
1650890217534748000,38.6,5,38.4,10,38.6,69,1,2022-04-25 12:36:57
1650890270077724000,38.55,5,38.5,3,38.55,12,1,2022-04-25 12:37:50
1650890276789409000,38.55,1,38.5,3,38.55,11,1,2022-04-25 12:37:56
1650890279994947000,38.55,1,38.5,3,38.55,10,1,2022-04-25 12:37:59
1650890310972188000,38.5,1,38.5,6,38.55,11,2,2022-04-25 12:38:30
1650890335004365000,38.55,1,38.5,8,38.55,10,1,2022-04-25 12:38:55
1650890352435269000,38.55,1,38.5,9,38.55,9,1,2022-04-25 12:39:12
1650890368145210000,38.5,1,38.5,11,38.55,9,2,2022-04-25 12:39:28
1650890391454008000,38.55,1,38.5,12,38.55,8,1,2022-04-25 12:39:51
1650890424367350000,38.55,1,38.5,15,38.55,7,1,2022-04-25 12:40:24
1650890444269005000,38.55,2,38.5,15,38.55,5,1,2022-04-25 12:40:44
1650890446141281000,38.55,2,38.5,15,38.55,3,1,2022-04-25 12:40:46
1650890448769747000,38.55,2,38.5,15,38.55,1,1,2022-04-25 12:40:48
1650890449213928000,38.55,1,38.55,30,38.6,75,1,2022-04-25 12:40:49
1650890449721408000,38.6,2,38.55,30,38.6,73,1,2022-04-25 12:40:49
1650890449881343000,38.6,2,38.55,30,38.6,71,1,2022-04-25 12:40:49
1650890453240595000,38.6,1,38.55,30,38.6,70,1,2022-04-25 12:40:53
1650890453396550000,38.55,1,38.55,29,38.6,70,2,2022-04-25 12:40:53
1650890454102285000,38.6,1,38.55,29,38.6,69,1,2022-04-25 12:40:54
1650890455016428000,38.6,1,38.55,29,38.6,68,1,2022-04-25 12:40:55
1650890455107134000,38.6,1,38.55,29,38.6,67,1,2022-04-25 12:40:55
1650890455131749000,38.6,12,38.55,29,38.6,55,1,2022-04-25 12:40:55
1650890456420574000,38.6,3,38.55,29,38.6,52,1,2022-04-25 12:40:56
1650890456964266000,38.6,3,38.55,29,38.6,49,1,2022-04-25 12:40:56
1650890459429959000,38.6,1,38.55,29,38.6,48,1,2022-04-25 12:40:59
1650890460432285000,38.6,1,38.55,29,38.6,47,1,2022-04-25 12:41:00
1650890461194909000,38.55,1,38.55,28,38.6,47,2,2022-04-25 12:41:01
1650890462467694000,38.6,1,38.55,28,38.6,46,1,2022-04-25 12:41:02
1650890464164863000,38.6,20,38.55,28,38.6,26,1,2022-04-25 12:41:04
1650890464197612000,38.6,9,38.55,28,38.6,17,1,2022-04-25 12:41:04
1650890464200537000,38.6,17,38.55,28,38.65,126,1,2022-04-25 12:41:04
1650890465864541000,38.65,2,38.6,44,38.65,125,1,2022-04-25 12:41:05
1650890467433251000,38.65,1,38.6,44,38.65,124,1,2022-04-25 12:41:07
1650890467671787000,38.65,20,38.6,24,38.65,104,1,2022-04-25 12:41:07
1650890468467378000,38.65,20,38.6,4,38.65,84,1,2022-04-25 12:41:08
1650890468495263000,38.65,17,38.6,4,38.65,67,1,2022-04-25 12:41:08
1650890468529188000,38.65,9,38.6,4,38.65,58,1,2022-04-25 12:41:08
1650890468532106000,38.65,45,38.6,4,38.65,13,1,2022-04-25 12:41:08
1650890468556537000,38.65,9,38.6,4,38.65,4,1,2022-04-25 12:41:08
1650890468557860000,38.65,4,38.6,4,38.7,3,1,2022-04-25 12:41:08
1650890474343417000,38.7,1,38.65,3,38.75,3,1,2022-04-25 12:41:14
1650890479402576000,38.75,3,38.75,7,38.85,4,1,2022-04-25 12:41:19
1650890493813388000,38.75,1,38.75,7,38.85,5,2,2022-04-25 12:41:33
1650890495679215000,38.85,2,38.75,7,38.85,3,1,2022-04-25 12:41:35
1650890497913148000,38.75,1,38.75,6,38.85,3,2,2022-04-25 12:41:37
1650890513268426000,38.8,1,38.75,11,38.85,4,1,2022-04-25 12:41:53
1650890519798994000,38.85,4,38.75,13,38.9,102,1,2022-04-25 12:41:59
1650890519798994000,38.9,16,38.75,13,38.9,102,1,2022-04-25 12:41:59
1650890522373750000,38.9,2,38.75,13,38.9,103,1,2022-04-25 12:42:02
1650890523846016000,38.9,2,38.8,1,38.9,99,1,2022-04-25 12:42:03
1650890525522985000,38.9,2,38.8,1,38.9,97,1,2022-04-25 12:42:05
1650890529097955000,38.9,5,38.85,1,38.9,92,1,2022-04-25 12:42:09
1650890532041092000,38.9,5,38.85,2,38.9,87,1,2022-04-25 12:42:12
1650890532309124000,38.9,1,38.85,3,38.9,86,1,2022-04-25 12:42:12
1650890532720650000,38.9,1,38.85,3,38.9,85,1,2022-04-25 12:42:12
1650890533176445000,38.9,1,38.85,3,38.9,84,1,2022-04-25 12:42:13
1650890538397562000,38.9,5,38.85,3,38.9,80,1,2022-04-25 12:42:18
1650890540978478000,38.9,1,38.85,3,38.9,79,1,2022-04-25 12:42:20
1650890540995094000,38.9,12,38.85,3,38.9,67,1,2022-04-25 12:42:20
1650890545523812000,38.9,6,38.85,4,38.9,61,1,2022-04-25 12:42:25
1650890552370560000,38.9,1,38.85,4,38.9,60,1,2022-04-25 12:42:32
1650890553572010000,38.85,1,38.85,4,38.9,60,2,2022-04-25 12:42:33
1650890559030472000,38.85,3,38.8,6,38.9,70,2,2022-04-25 12:42:39
1650890564479818000,38.85,1,38.8,6,38.9,66,1,2022-04-25 12:42:44
1650890564479818000,38.9,4,38.8,6,38.9,66,1,2022-04-25 12:42:44
1650890566342268000,38.9,5,38.8,6,38.9,61,1,2022-04-25 12:42:46
1650890571051193000,38.9,1,38.8,11,38.9,60,1,2022-04-25 12:42:51
1650890572132913000,38.9,1,38.8,11,38.9,59,1,2022-04-25 12:42:52
1650890574746065000,38.9,1,38.8,11,38.9,58,1,2022-04-25 12:42:54
1650890578927818000,38.85,1,38.8,11,38.9,58,1,2022-04-25 12:42:58
1650890581351425000,38.9,1,38.8,11,38.9,57,1,2022-04-25 12:43:01
1650890598908890000,38.85,1,38.85,8,38.9,59,2,2022-04-25 12:43:18
1650890598935389000,38.85,8,38.8,12,38.9,59,2,2022-04-25 12:43:18
1650890607437012000,38.85,1,38.8,11,38.9,57,1,2022-04-25 12:43:27
1650890607437012000,38.9,2,38.8,11,38.9,57,1,2022-04-25 12:43:27
1650890614365250000,38.9,1,38.8,12,38.9,56,1,2022-04-25 12:43:34
1650890649438078000,38.85,1,38.85,25,38.9,64,2,2022-04-25 12:44:09
1650890654838191000,38.85,1,38.85,24,38.9,64,2,2022-04-25 12:44:14
1650890658438280000,38.85,1,38.85,23,38.9,64,2,2022-04-25 12:44:18
1650890672921717000,38.85,1,38.85,22,38.9,64,2,2022-04-25 12:44:32
1650890672949734000,38.85,22,38.8,10,38.9,64,2,2022-04-25 12:44:32
1650890676649290000,38.85,1,38.8,10,38.9,64,2,2022-04-25 12:44:36
1650890685541020000,38.85,1,38.8,10,38.85,3,1,2022-04-25 12:44:45
1650890686850784000,38.8,2,38.8,8,38.85,4,2,2022-04-25 12:44:46
1650890715809338000,38.8,1,38.8,9,38.85,6,2,2022-04-25 12:45:15
1650890761855297000,38.8,1,38.8,11,38.85,8,2,2022-04-25 12:46:01
1650890774792337000,38.8,1,38.8,13,38.85,8,2,2022-04-25 12:46:14
1650890778324143000,38.8,1,38.8,12,38.85,8,2,2022-04-25 12:46:18
1650890780611583000,38.8,1,38.8,11,38.85,8,2,2022-04-25 12:46:20
1650890793310636000,38.8,1,38.8,10,38.85,7,2,2022-04-25 12:46:33
1650890797899903000,38.8,2,38.8,8,38.85,7,2,2022-04-25 12:46:37
1650890803838939000,38.8,1,38.8,7,38.85,7,2,2022-04-25 12:46:43
1650890814120332000,38.8,1,38.8,6,38.85,7,2,2022-04-25 12:46:54
1650890822056186000,38.8,4,38.8,2,38.85,7,2,2022-04-25 12:47:02
1650890824331363000,38.8,2,38.75,11,38.85,7,2,2022-04-25 12:47:04
1650890847050176000,38.8,1,38.75,9,38.8,3,1,2022-04-25 12:47:27
1650890877204719000,38.85,1,38.8,1,38.85,5,1,2022-04-25 12:47:57
1650890877248323000,38.8,1,38.75,10,38.85,5,2,2022-04-25 12:47:57
1650890892746881000,38.75,2,38.75,7,38.85,5,2,2022-04-25 12:48:12
1650890945002533000,38.75,3,38.75,6,38.85,7,2,2022-04-25 12:49:05
1650890952651889000,38.75,2,38.75,4,38.85,7,2,2022-04-25 12:49:12
1650890975881092000,38.8,5,38.85,86,38.9,162,1,2022-04-25 12:49:35
1650890975881092000,38.85,9,38.85,86,38.9,162,1,2022-04-25 12:49:35
1650890979134537000,38.9,5,38.85,86,38.9,158,1,2022-04-25 12:49:39
1650890985737513000,38.9,2,38.85,96,38.9,156,1,2022-04-25 12:49:45
1650890989737356000,38.9,5,38.85,96,38.9,152,1,2022-04-25 12:49:49
1650890991697667000,38.9,2,38.85,96,38.9,150,1,2022-04-25 12:49:51
1650890992459050000,38.9,1,38.85,96,38.9,149,1,2022-04-25 12:49:52
1650890995377830000,38.85,5,38.85,91,38.9,149,2,2022-04-25 12:49:55
1650890996237145000,38.9,2,38.85,92,38.9,147,1,2022-04-25 12:49:56
1650890998045786000,38.9,10,38.85,92,38.9,137,1,2022-04-25 12:49:58
1650891002648510000,38.9,5,38.85,92,38.9,132,1,2022-04-25 12:50:02
1650891008327537000,38.9,5,38.85,92,38.9,129,1,2022-04-25 12:50:08
1650891011200912000,38.9,16,38.85,92,38.9,113,1,2022-04-25 12:50:11
1650891016850202000,38.9,5,38.85,92,38.9,108,1,2022-04-25 12:50:16
1650891022039466000,38.9,10,38.85,92,38.9,103,1,2022-04-25 12:50:22
1650891025064715000,38.9,20,38.85,93,38.9,83,1,2022-04-25 12:50:25
1650891029034549000,38.9,10,38.85,93,38.9,71,1,2022-04-25 12:50:29
1650891032206753000,38.9,9,38.85,94,38.9,62,1,2022-04-25 12:50:32
1650891032330857000,38.9,2,38.85,94,38.9,60,1,2022-04-25 12:50:32
1650891034839348000,38.85,3,38.85,91,38.9,60,2,2022-04-25 12:50:34
1650891034890204000,38.9,2,38.85,91,38.9,58,1,2022-04-25 12:50:34
1650891038654675000,38.9,2,38.85,91,38.9,56,1,2022-04-25 12:50:38
1650891038828043000,38.9,2,38.85,91,38.9,54,1,2022-04-25 12:50:38
1650891040372148000,38.85,3,38.85,88,38.9,52,2,2022-04-25 12:50:40
1650891041540051000,38.9,2,38.85,88,38.9,50,1,2022-04-25 12:50:41
1650891043836424000,38.9,2,38.85,88,38.9,48,1,2022-04-25 12:50:43
1650891044010025000,38.9,2,38.85,88,38.9,46,1,2022-04-25 12:50:44
1650891044069677000,38.9,1,38.85,88,38.9,45,1,2022-04-25 12:50:44
1650891047929683000,38.9,2,38.85,88,38.9,43,1,2022-04-25 12:50:47
1650891051023372000,38.9,2,38.85,88,38.9,42,1,2022-04-25 12:50:51
1650891051206734000,38.9,2,38.85,88,38.9,40,1,2022-04-25 12:50:51
1650891054677749000,38.9,10,38.85,88,38.9,30,1,2022-04-25 12:50:54
1650891055538222000,38.85,1,38.85,87,38.9,30,2,2022-04-25 12:50:55
1650891056487674000,38.9,1,38.85,87,38.9,29,1,2022-04-25 12:50:56
1650891060252949000,38.9,10,38.85,87,38.9,19,1,2022-04-25 12:51:00
1650891061831110000,38.9,1,38.85,87,38.9,18,1,2022-04-25 12:51:01
1650891064226200000,38.9,9,38.85,88,38.9,9,1,2022-04-25 12:51:04
1650891065901071000,38.9,3,38.85,89,38.9,6,1,2022-04-25 12:51:05
1650891067415337000,38.9,6,38.85,89,38.95,6,1,2022-04-25 12:51:07
1650891067415337000,38.95,4,38.85,89,38.95,6,1,2022-04-25 12:51:07
1650891069887141000,38.95,6,38.9,1,39.0,230,1,2022-04-25 12:51:09
1650891069887141000,39.0,4,38.9,1,39.0,230,1,2022-04-25 12:51:09
1650891071119089000,38.9,1,38.9,1,39.0,230,2,2022-04-25 12:51:11
1650891071302178000,39.0,10,38.9,1,39.0,220,1,2022-04-25 12:51:11
1650891071478088000,39.0,10,38.9,1,39.0,210,1,2022-04-25 12:51:11
1650891076814890000,39.0,1,38.95,2,39.0,199,1,2022-04-25 12:51:16
1650891078965472000,39.0,199,39.0,300,39.05,21,1,2022-04-25 12:51:18
1650891079006316000,39.05,21,39.0,5801,39.1,71,1,2022-04-25 12:51:19
1650891079102356000,39.0,1,39.0,5800,39.1,71,2,2022-04-25 12:51:19
1650891090167799000,39.0,1,38.95,2,39.0,22,1,2022-04-25 12:51:30
1650891091825692000,38.95,1,38.95,1,39.0,22,2,2022-04-25 12:51:31
1650891093306270000,38.95,1,38.9,6,38.95,1,2,2022-04-25 12:51:33
1650891101015083000,38.9,1,38.9,3,38.95,2,2,2022-04-25 12:51:41
1650891101042189000,38.9,3,38.85,5,38.95,2,2,2022-04-25 12:51:41
1650891108297451000,38.9,2,38.85,3,38.95,1,1,2022-04-25 12:51:48
1650891117735110000,38.95,1,38.9,1,39.0,21,1,2022-04-25 12:51:57
1650891120920400000,38.95,1,38.9,1,39.0,24,2,2022-04-25 12:52:00
1650891121272995000,39.0,2,38.9,1,39.0,22,1,2022-04-25 12:52:01
1650891134911158000,39.0,2,38.9,1,39.0,21,1,2022-04-25 12:52:14
1650891136663391000,39.0,3,38.9,1,39.0,18,1,2022-04-25 12:52:16
1650891137096129000,38.9,1,38.85,6,38.95,20,2,2022-04-25 12:52:17
1650891148431893000,38.95,3,38.9,1,38.95,17,1,2022-04-25 12:52:28
1650891148456360000,38.9,1,38.85,6,38.95,17,2,2022-04-25 12:52:28
1650891159185113000,38.95,1,38.9,3,38.95,18,1,2022-04-25 12:52:39
1650891159210733000,38.9,3,38.85,6,38.95,18,2,2022-04-25 12:52:39
1650891183633887000,38.9,1,38.85,6,38.9,2,1,2022-04-25 12:53:03
1650891188148279000,38.85,2,38.85,4,38.9,23,2,2022-04-25 12:53:08
1650891188179061000,38.85,4,38.8,124,38.9,23,2,2022-04-25 12:53:08
1650891188205373000,38.8,10,38.8,4,38.9,23,2,2022-04-25 12:53:08
1650891188230377000,38.8,4,38.75,4,38.9,26,2,2022-04-25 12:53:08
1650891188236230000,38.75,4,38.7,9,38.9,26,2,2022-04-25 12:53:08
1650891188236230000,38.7,1,38.7,9,38.9,26,2,2022-04-25 12:53:08
1650891188268542000,38.7,9,38.6,23,38.9,26,2,2022-04-25 12:53:08
1650891188268542000,38.65,4,38.6,23,38.9,26,2,2022-04-25 12:53:08
1650891188268542000,38.6,7,38.6,23,38.9,26,2,2022-04-25 12:53:08
1650891188419851000,38.7,1,38.6,23,38.85,1,2,2022-04-25 12:53:08
1650891190937224000,38.8,1,38.6,23,38.85,1,1,2022-04-25 12:53:10
1650891192436704000,38.85,1,38.65,1,38.9,26,1,2022-04-25 12:53:12
