ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650881079518849000,51.8,1,51.7,19,51.8,12,1,2022-04-25 10:04:39
1650881079519959000,51.8,3,51.7,19,51.8,9,1,2022-04-25 10:04:39
1650881079944576000,51.8,1,51.7,19,51.8,19,1,2022-04-25 10:04:39
1650881080553431000,51.8,5,51.7,19,51.8,63,1,2022-04-25 10:04:40
1650881080599911000,51.8,2,51.7,19,51.8,61,1,2022-04-25 10:04:40
1650881081898071000,51.8,1,51.7,19,51.8,63,1,2022-04-25 10:04:41
1650881082759488000,51.8,5,51.7,19,51.8,59,1,2022-04-25 10:04:42
1650881083724605000,51.8,5,51.7,19,51.8,54,1,2022-04-25 10:04:43
1650881083825145000,51.7,1,51.7,18,51.8,54,2,2022-04-25 10:04:43
1650881083907963000,51.7,5,51.7,13,51.8,54,2,2022-04-25 10:04:43
1650881085498058000,51.7,1,51.7,20,51.8,55,2,2022-04-25 10:04:45
1650881086453708000,51.7,5,51.7,15,51.8,55,2,2022-04-25 10:04:46
1650881088269904000,51.8,1,51.7,25,51.8,54,1,2022-04-25 10:04:48
1650881088284789000,51.7,5,51.7,20,51.8,54,2,2022-04-25 10:04:48
1650881088381319000,51.8,1,51.7,20,51.8,53,1,2022-04-25 10:04:48
1650881088679057000,51.8,10,51.7,21,51.8,44,1,2022-04-25 10:04:48
1650881088948028000,51.8,1,51.7,23,51.8,43,1,2022-04-25 10:04:48
1650881089055984000,51.7,2,51.7,21,51.8,43,2,2022-04-25 10:04:49
1650881089962447000,51.7,1,51.7,20,51.8,44,2,2022-04-25 10:04:49
1650881090426126000,51.7,1,51.7,19,51.8,44,2,2022-04-25 10:04:50
1650881091636689000,51.8,5,51.7,21,51.8,39,1,2022-04-25 10:04:51
1650881092020000000,51.7,1,51.7,20,51.8,39,2,2022-04-25 10:04:52
1650881092594686000,51.7,2,51.7,18,51.8,39,2,2022-04-25 10:04:52
1650881093910391000,51.7,1,51.7,34,51.8,39,2,2022-04-25 10:04:53
1650881094230712000,51.7,1,51.7,33,51.8,39,2,2022-04-25 10:04:54
1650881094509330000,51.7,1,51.7,32,51.8,39,2,2022-04-25 10:04:54
1650881095115450000,51.7,10,51.7,24,51.8,39,2,2022-04-25 10:04:55
1650881095787490000,51.7,1,51.7,23,51.8,39,2,2022-04-25 10:04:55
1650881095830217000,51.7,1,51.7,22,51.8,39,2,2022-04-25 10:04:55
1650881096560068000,51.7,15,51.7,8,51.8,39,2,2022-04-25 10:04:56
1650881097168384000,51.7,1,51.7,10,51.8,39,2,2022-04-25 10:04:57
1650881097193266000,51.7,1,51.7,9,51.8,39,2,2022-04-25 10:04:57
1650881097203190000,51.7,2,51.7,7,51.8,39,2,2022-04-25 10:04:57
1650881097483642000,51.7,3,51.7,6,51.8,39,2,2022-04-25 10:04:57
1650881097635367000,51.7,6,51.6,23,51.7,1,2,2022-04-25 10:04:57
1650881098473057000,51.7,1,51.6,18,51.7,14,1,2022-04-25 10:04:58
1650881099022870000,51.6,2,51.6,16,51.7,16,2,2022-04-25 10:04:59
1650881099161934000,51.6,2,51.6,14,51.7,16,2,2022-04-25 10:04:59
1650881099312459000,51.6,2,51.6,12,51.7,16,2,2022-04-25 10:04:59
1650881099422038000,51.6,1,51.6,11,51.7,16,2,2022-04-25 10:04:59
1650881099650888000,51.7,1,51.6,11,51.7,17,1,2022-04-25 10:04:59
1650881099839543000,51.6,6,51.6,5,51.7,17,2,2022-04-25 10:04:59
1650881100854463000,51.6,2,51.6,3,51.7,20,2,2022-04-25 10:05:00
1650881102292758000,51.6,4,51.5,41,51.7,18,2,2022-04-25 10:05:02
1650881102292758000,51.5,2,51.5,41,51.7,18,2,2022-04-25 10:05:02
1650881102848207000,51.6,2,51.6,1,51.7,19,2,2022-04-25 10:05:02
1650881104093420000,51.6,1,51.5,41,51.7,20,2,2022-04-25 10:05:04
1650881104478045000,51.5,1,51.5,40,51.6,1,2,2022-04-25 10:05:04
1650881107237561000,51.6,1,51.5,41,51.6,7,1,2022-04-25 10:05:07
1650881108792716000,51.5,1,51.5,50,51.6,10,2,2022-04-25 10:05:08
1650881109105502000,51.6,1,51.5,50,51.6,9,1,2022-04-25 10:05:09
1650881109369861000,51.5,4,51.5,46,51.6,9,2,2022-04-25 10:05:09
1650881109613411000,51.5,12,51.5,34,51.6,8,2,2022-04-25 10:05:09
1650881109917689000,51.5,3,51.5,31,51.6,8,2,2022-04-25 10:05:09
1650881110091041000,51.5,10,51.5,22,51.6,8,2,2022-04-25 10:05:10
1650881110098546000,51.6,1,51.5,22,51.6,7,1,2022-04-25 10:05:10
1650881110355609000,51.5,10,51.5,12,51.6,7,2,2022-04-25 10:05:10
1650881110384001000,51.5,6,51.5,6,51.6,7,2,2022-04-25 10:05:10
1650881110452661000,51.5,2,51.5,4,51.6,7,2,2022-04-25 10:05:10
1650881110473263000,51.5,4,51.4,45,51.6,7,2,2022-04-25 10:05:10
1650881111868335000,51.4,1,51.4,46,51.6,13,2,2022-04-25 10:05:11
1650881113137733000,51.4,2,51.4,44,51.5,1,2,2022-04-25 10:05:13
1650881113225806000,51.4,1,51.4,43,51.5,1,2,2022-04-25 10:05:13
1650881113755691000,51.5,1,51.4,47,51.6,14,1,2022-04-25 10:05:13
1650881115244614000,51.4,1,51.4,33,51.5,3,2,2022-04-25 10:05:15
1650881115291076000,51.5,3,51.4,33,51.6,11,1,2022-04-25 10:05:15
1650881116763242000,51.5,2,51.4,38,51.6,10,2,2022-04-25 10:05:16
1650881117649500000,51.5,5,51.4,33,51.6,10,1,2022-04-25 10:05:17
1650881118134046000,51.5,1,51.4,34,51.6,11,1,2022-04-25 10:05:18
1650881118263343000,51.5,1,51.5,19,51.6,11,2,2022-04-25 10:05:18
1650881118351934000,51.5,2,51.5,17,51.6,11,2,2022-04-25 10:05:18
1650881118800665000,51.6,1,51.5,17,51.6,10,1,2022-04-25 10:05:18
1650881121594366000,51.6,1,51.5,19,51.6,5,1,2022-04-25 10:05:21
1650881121924036000,51.5,1,51.5,19,51.6,5,2,2022-04-25 10:05:21
1650881123814455000,51.5,1,51.5,21,51.6,7,2,2022-04-25 10:05:23
1650881124974668000,51.6,5,51.5,22,51.6,9,1,2022-04-25 10:05:24
1650881125317701000,51.5,10,51.5,12,51.6,9,2,2022-04-25 10:05:25
1650881125522767000,51.6,3,51.5,12,51.6,8,1,2022-04-25 10:05:25
1650881126449360000,51.6,1,51.5,15,51.6,7,1,2022-04-25 10:05:26
1650881126612827000,51.5,1,51.5,14,51.6,7,2,2022-04-25 10:05:26
1650881127761172000,51.5,2,51.5,12,51.6,6,2,2022-04-25 10:05:27
1650881128164957000,51.5,3,51.5,10,51.6,16,2,2022-04-25 10:05:28
1650881130411201000,51.5,2,51.5,9,51.6,20,2,2022-04-25 10:05:30
1650881130460586000,51.5,1,51.5,8,51.6,21,2,2022-04-25 10:05:30
1650881130905092000,51.5,1,51.5,7,51.6,21,2,2022-04-25 10:05:30
1650881131123338000,51.5,5,51.5,2,51.6,21,2,2022-04-25 10:05:31
1650881132357264000,51.5,1,51.4,48,51.6,21,2,2022-04-25 10:05:32
1650881132890550000,51.5,1,51.4,48,51.5,17,1,2022-04-25 10:05:32
1650881133029555000,51.5,10,51.4,48,51.5,7,1,2022-04-25 10:05:33
1650881133402775000,51.4,10,51.4,38,51.5,7,2,2022-04-25 10:05:33
1650881134721419000,51.4,2,51.4,36,51.5,14,2,2022-04-25 10:05:34
1650881136217344000,51.5,1,51.4,37,51.5,15,1,2022-04-25 10:05:36
1650881136874667000,51.5,5,51.4,37,51.5,10,1,2022-04-25 10:05:36
1650881137068594000,51.4,3,51.4,34,51.5,10,2,2022-04-25 10:05:37
1650881139125776000,51.4,1,51.4,33,51.5,17,2,2022-04-25 10:05:39
1650881139839034000,51.4,1,51.4,33,51.5,18,2,2022-04-25 10:05:39
1650881140524474000,51.4,5,51.4,29,51.5,18,2,2022-04-25 10:05:40
1650881142075090000,51.4,10,51.4,23,51.5,19,2,2022-04-25 10:05:42
1650881143296906000,51.5,1,51.4,29,51.5,18,1,2022-04-25 10:05:43
1650881143436164000,51.4,1,51.4,28,51.5,18,2,2022-04-25 10:05:43
1650881144143062000,51.4,1,51.4,28,51.5,18,2,2022-04-25 10:05:44
1650881144257215000,51.4,1,51.4,27,51.5,18,2,2022-04-25 10:05:44
1650881144990212000,51.4,3,51.4,24,51.5,18,2,2022-04-25 10:05:44
1650881145332930000,51.4,1,51.4,23,51.5,18,2,2022-04-25 10:05:45
1650881145656138000,51.4,1,51.4,22,51.5,19,2,2022-04-25 10:05:45
1650881146421973000,51.4,1,51.4,24,51.5,20,2,2022-04-25 10:05:46
1650881146475580000,51.4,2,51.4,22,51.5,20,2,2022-04-25 10:05:46
1650881147141835000,51.5,1,51.4,24,51.5,18,1,2022-04-25 10:05:47
1650881147416559000,51.4,1,51.4,23,51.5,18,2,2022-04-25 10:05:47
1650881148482444000,51.4,3,51.4,21,51.5,19,2,2022-04-25 10:05:48
1650881148650782000,51.5,7,51.4,21,51.5,12,1,2022-04-25 10:05:48
1650881149618165000,51.5,8,51.4,22,51.5,4,1,2022-04-25 10:05:49
1650881149946029000,51.4,1,51.4,21,51.5,4,2,2022-04-25 10:05:49
1650881150101760000,51.4,3,51.4,18,51.5,6,2,2022-04-25 10:05:50
1650881150653647000,51.5,2,51.4,18,51.5,3,1,2022-04-25 10:05:50
1650881151263205000,51.5,1,51.4,21,51.5,2,1,2022-04-25 10:05:51
1650881151376344000,51.4,3,51.4,18,51.5,2,2,2022-04-25 10:05:51
1650881151978376000,51.5,2,51.5,1,51.6,15,1,2022-04-25 10:05:51
1650881152174691000,51.5,1,51.4,21,51.6,15,2,2022-04-25 10:05:52
1650881152571399000,51.5,1,51.4,21,51.6,15,2,2022-04-25 10:05:52
1650881154009898000,51.5,1,51.5,3,51.6,19,2,2022-04-25 10:05:54
1650881155953286000,51.6,1,51.5,5,51.6,19,1,2022-04-25 10:05:55
1650881157251452000,51.5,1,51.5,6,51.6,19,2,2022-04-25 10:05:57
1650881158204168000,51.6,1,51.5,7,51.6,18,1,2022-04-25 10:05:58
1650881161390110000,51.6,18,51.6,2,51.7,17,1,2022-04-25 10:06:01
1650881162142604000,51.6,1,51.6,9,51.7,15,2,2022-04-25 10:06:02
1650881162360925000,51.6,1,51.6,8,51.7,15,2,2022-04-25 10:06:02
1650881164320615000,51.6,1,51.6,7,51.7,15,2,2022-04-25 10:06:04
1650881165602365000,51.6,1,51.6,9,51.7,15,2,2022-04-25 10:06:05
1650881166561097000,51.7,3,51.6,9,51.7,12,1,2022-04-25 10:06:06
1650881167207675000,51.7,1,51.6,9,51.7,11,1,2022-04-25 10:06:07
1650881168058095000,51.7,2,51.6,9,51.7,9,1,2022-04-25 10:06:08
1650881168404324000,51.7,3,51.6,9,51.7,6,1,2022-04-25 10:06:08
1650881169532234000,51.7,1,51.6,10,51.7,5,1,2022-04-25 10:06:09
1650881169988984000,51.7,2,51.6,10,51.7,3,1,2022-04-25 10:06:09
1650881170009602000,51.7,2,51.6,10,51.7,1,1,2022-04-25 10:06:10
1650881171183641000,51.8,8,51.7,5,51.8,3,1,2022-04-25 10:06:11
1650881171771020000,51.7,1,51.7,4,51.8,2,2,2022-04-25 10:06:11
1650881171777164000,51.7,1,51.7,3,51.8,2,2,2022-04-25 10:06:11
1650881171977069000,51.8,2,51.7,3,51.9,26,1,2022-04-25 10:06:11
1650881172367200000,51.7,1,51.7,2,51.9,24,2,2022-04-25 10:06:12
1650881172614596000,51.7,1,51.7,1,51.9,24,2,2022-04-25 10:06:12
1650881175787037000,51.9,1,51.7,12,51.9,23,1,2022-04-25 10:06:15
1650881176597844000,51.8,1,51.8,2,51.9,23,2,2022-04-25 10:06:16
1650881177430776000,51.8,1,51.8,1,51.9,23,2,2022-04-25 10:06:17
1650881177965713000,51.9,1,51.8,1,51.9,22,1,2022-04-25 10:06:17
1650881178771830000,51.8,1,51.7,12,51.9,22,2,2022-04-25 10:06:18
1650881182438862000,51.8,2,51.7,16,51.8,1,2,2022-04-25 10:06:22
1650881183110147000,51.8,2,51.7,16,51.9,23,1,2022-04-25 10:06:23
1650881183451159000,51.8,2,51.7,16,51.9,23,1,2022-04-25 10:06:23
1650881184589484000,51.8,2,51.7,9,51.9,55,2,2022-04-25 10:06:24
1650881184589484000,51.7,7,51.7,9,51.9,55,2,2022-04-25 10:06:24
1650881184785440000,51.8,2,51.7,9,51.9,55,2,2022-04-25 10:06:24
1650881186068806000,51.8,1,51.8,2,51.9,55,2,2022-04-25 10:06:26
1650881186082980000,51.9,5,51.8,2,51.9,50,1,2022-04-25 10:06:26
1650881187422286000,51.8,1,51.8,3,51.9,51,2,2022-04-25 10:06:27
1650881189809285000,51.9,2,51.8,5,51.9,50,1,2022-04-25 10:06:29
1650881194210781000,51.8,3,51.8,22,51.9,53,2,2022-04-25 10:06:34
1650881194723347000,51.9,1,51.8,22,51.9,52,1,2022-04-25 10:06:34
1650881196368988000,51.9,1,51.8,22,51.9,52,1,2022-04-25 10:06:36
1650881199310962000,51.8,22,51.7,9,51.8,26,2,2022-04-25 10:06:39
1650881199859866000,51.8,1,51.7,9,51.8,25,1,2022-04-25 10:06:39
1650881200386172000,51.8,1,51.7,9,51.8,24,1,2022-04-25 10:06:40
1650881200742429000,51.8,1,51.7,9,51.8,24,1,2022-04-25 10:06:40
1650881200870929000,51.7,2,51.7,7,51.8,24,2,2022-04-25 10:06:40
1650881201195256000,51.7,2,51.7,5,51.8,26,2,2022-04-25 10:06:41
1650881202216593000,51.7,1,51.7,4,51.8,28,2,2022-04-25 10:06:42
1650881202421045000,51.7,1,51.7,3,51.8,28,2,2022-04-25 10:06:42
1650881202698193000,51.8,1,51.7,3,51.8,27,1,2022-04-25 10:06:42
1650881203295292000,51.8,1,51.7,3,51.8,26,1,2022-04-25 10:06:43
1650881208717388000,51.8,1,51.7,13,51.8,30,1,2022-04-25 10:06:48
1650881210113413000,51.8,2,51.7,16,51.8,29,1,2022-04-25 10:06:50
1650881210432712000,51.7,1,51.7,15,51.8,29,2,2022-04-25 10:06:50
1650881212046645000,51.7,10,51.7,5,51.8,30,2,2022-04-25 10:06:52
1650881212312882000,51.7,1,51.7,7,51.8,30,2,2022-04-25 10:06:52
1650881212345661000,51.8,1,51.7,7,51.8,29,1,2022-04-25 10:06:52
1650881212602159000,51.7,1,51.7,6,51.8,29,2,2022-04-25 10:06:52
1650881212901775000,51.7,1,51.7,5,51.8,29,2,2022-04-25 10:06:52
1650881212911792000,51.7,3,51.7,2,51.8,29,2,2022-04-25 10:06:52
1650881213339451000,51.7,2,51.6,28,51.7,3,2,2022-04-25 10:06:53
1650881214366152000,51.7,1,51.6,28,51.7,21,1,2022-04-25 10:06:54
1650881215904401000,51.7,1,51.6,29,51.7,20,1,2022-04-25 10:06:55
1650881216093615000,51.7,2,51.6,29,51.7,18,1,2022-04-25 10:06:56
1650881216230640000,51.6,4,51.6,25,51.7,18,2,2022-04-25 10:06:56
1650881218832017000,51.7,1,51.6,28,51.7,25,1,2022-04-25 10:06:58
1650881222429635000,51.7,5,51.6,33,51.7,23,1,2022-04-25 10:07:02
1650881224024006000,51.6,3,51.6,30,51.7,26,2,2022-04-25 10:07:04
1650881224255920000,51.7,10,51.6,30,51.7,16,1,2022-04-25 10:07:04
1650881224487262000,51.7,1,51.6,30,51.7,15,1,2022-04-25 10:07:04
1650881226530734000,51.7,1,51.6,30,51.7,14,1,2022-04-25 10:07:06
1650881227169308000,51.7,2,51.6,30,51.7,12,1,2022-04-25 10:07:07
1650881227888876000,51.7,2,51.6,30,51.7,10,1,2022-04-25 10:07:07
1650881228260205000,51.7,1,51.6,30,51.7,9,1,2022-04-25 10:07:08
1650881229216923000,51.7,2,51.6,38,51.7,10,1,2022-04-25 10:07:09
1650881229595016000,51.7,1,51.6,38,51.7,9,1,2022-04-25 10:07:09
1650881230240710000,51.7,1,51.6,40,51.7,8,1,2022-04-25 10:07:10
1650881230310193000,51.7,1,51.6,40,51.7,7,1,2022-04-25 10:07:10
1650881230737502000,51.7,1,51.6,40,51.7,6,1,2022-04-25 10:07:10
1650881230793315000,51.7,1,51.6,40,51.7,5,1,2022-04-25 10:07:10
1650881231081697000,51.7,1,51.6,40,51.7,5,1,2022-04-25 10:07:11
1650881231302464000,51.7,2,51.6,40,51.7,3,1,2022-04-25 10:07:11
1650881231735275000,51.7,2,51.6,40,51.7,33,1,2022-04-25 10:07:11
1650881231911611000,51.7,2,51.6,40,51.7,31,1,2022-04-25 10:07:11
1650881237605386000,51.7,1,51.6,41,51.7,35,1,2022-04-25 10:07:17
1650881243058522000,51.6,1,51.6,45,51.7,42,2,2022-04-25 10:07:23
1650881243305200000,51.7,5,51.6,46,51.7,37,1,2022-04-25 10:07:23
1650881243646635000,51.7,1,51.6,46,51.7,36,1,2022-04-25 10:07:23
1650881244059296000,51.6,21,51.6,25,51.7,36,2,2022-04-25 10:07:24
1650881245255913000,51.7,1,51.6,26,51.7,35,1,2022-04-25 10:07:25
1650881246110772000,51.6,1,51.6,25,51.7,35,2,2022-04-25 10:07:26
1650881247325065000,51.7,1,51.6,25,51.7,34,1,2022-04-25 10:07:27
1650881247402315000,51.6,1,51.6,24,51.7,34,2,2022-04-25 10:07:27
1650881249717953000,51.6,1,51.6,23,51.7,37,2,2022-04-25 10:07:29
1650881250458154000,51.7,9,51.6,23,51.7,28,1,2022-04-25 10:07:30
1650881250494129000,51.6,2,51.6,21,51.7,29,2,2022-04-25 10:07:30
1650881250549438000,51.6,5,51.6,16,51.7,29,2,2022-04-25 10:07:30
1650881251006809000,51.6,1,51.6,13,51.7,29,2,2022-04-25 10:07:31
1650881251374443000,51.6,2,51.6,11,51.7,29,2,2022-04-25 10:07:31
1650881251847898000,51.6,5,51.6,6,51.7,29,2,2022-04-25 10:07:31
1650881251894247000,51.6,1,51.6,5,51.7,29,2,2022-04-25 10:07:31
1650881252224929000,51.6,1,51.6,4,51.7,29,2,2022-04-25 10:07:32
1650881252548634000,51.6,4,51.5,66,51.6,1,2,2022-04-25 10:07:32
1650881253165790000,51.5,1,51.5,65,51.6,4,2,2022-04-25 10:07:33
1650881253216163000,51.5,1,51.5,64,51.6,4,2,2022-04-25 10:07:33
1650881256682764000,51.5,1,51.5,61,51.6,21,2,2022-04-25 10:07:36
1650881258788479000,51.6,1,51.5,61,51.6,21,1,2022-04-25 10:07:38
1650881259622005000,51.5,5,51.5,52,51.6,113,2,2022-04-25 10:07:39
1650881260741753000,51.5,1,51.5,51,51.6,113,2,2022-04-25 10:07:40
1650881262178712000,51.5,1,51.5,50,51.6,113,2,2022-04-25 10:07:42
1650881263230353000,51.5,1,51.5,49,51.6,113,2,2022-04-25 10:07:43
1650881263839194000,51.5,1,51.5,48,51.6,113,2,2022-04-25 10:07:43
1650881263843395000,51.5,5,51.5,43,51.6,113,2,2022-04-25 10:07:43
1650881263923464000,51.5,1,51.5,42,51.6,113,2,2022-04-25 10:07:43
1650881263933132000,51.5,2,51.5,40,51.6,113,2,2022-04-25 10:07:43
1650881264019790000,51.5,6,51.5,34,51.6,113,2,2022-04-25 10:07:44
1650881264599163000,51.5,1,51.5,33,51.6,114,2,2022-04-25 10:07:44
1650881264663796000,51.5,1,51.5,32,51.6,114,2,2022-04-25 10:07:44
1650881265148984000,51.5,1,51.5,31,51.6,114,2,2022-04-25 10:07:45
1650881265283741000,51.5,4,51.5,27,51.6,114,2,2022-04-25 10:07:45
1650881265425848000,51.5,2,51.5,25,51.6,114,2,2022-04-25 10:07:45
1650881265926918000,51.5,2,51.5,23,51.6,114,2,2022-04-25 10:07:45
1650881266060798000,51.5,1,51.5,23,51.6,113,2,2022-04-25 10:07:46
1650881266062956000,51.5,1,51.5,22,51.6,113,2,2022-04-25 10:07:46
1650881266351486000,51.5,1,51.5,21,51.6,113,2,2022-04-25 10:07:46
1650881266516618000,51.5,2,51.5,19,51.6,113,2,2022-04-25 10:07:46
1650881266696289000,51.5,5,51.5,14,51.6,113,2,2022-04-25 10:07:46
1650881266877424000,51.5,1,51.5,13,51.6,113,2,2022-04-25 10:07:46
1650881267015417000,51.5,1,51.5,12,51.6,113,2,2022-04-25 10:07:47
1650881267085699000,51.5,1,51.5,11,51.6,113,2,2022-04-25 10:07:47
1650881267319885000,51.5,3,51.5,8,51.6,113,2,2022-04-25 10:07:47
1650881267586057000,51.5,1,51.5,7,51.6,113,2,2022-04-25 10:07:47
1650881267835362000,51.5,2,51.5,5,51.6,113,2,2022-04-25 10:07:47
1650881268076564000,51.5,1,51.5,4,51.6,113,2,2022-04-25 10:07:48
1650881268114796000,51.5,1,51.5,4,51.6,113,2,2022-04-25 10:07:48
1650881268184785000,51.6,4,51.5,4,51.6,109,1,2022-04-25 10:07:48
1650881268280793000,51.5,1,51.5,3,51.6,109,2,2022-04-25 10:07:48
1650881268797671000,51.5,1,51.5,2,51.6,110,2,2022-04-25 10:07:48
1650881268965200000,51.5,2,51.4,27,51.6,110,2,2022-04-25 10:07:48
1650881270085511000,51.4,3,51.4,24,51.5,9,2,2022-04-25 10:07:50
1650881270949581000,51.5,1,51.4,24,51.5,10,1,2022-04-25 10:07:50
1650881275658140000,51.4,1,51.4,16,51.5,33,2,2022-04-25 10:07:55
1650881275845956000,51.5,1,51.4,16,51.5,32,1,2022-04-25 10:07:55
1650881276626822000,51.4,20,51.4,1,51.5,32,2,2022-04-25 10:07:56
1650881277279109000,51.5,32,51.4,1,51.6,106,1,2022-04-25 10:07:57
1650881277279109000,51.6,6,51.4,1,51.6,106,1,2022-04-25 10:07:57
1650881279083911000,51.5,1,51.4,2,51.5,2,1,2022-04-25 10:07:59
1650881279113820000,51.5,2,51.4,2,51.6,108,1,2022-04-25 10:07:59
1650881281002800000,51.4,1,51.4,3,51.5,2,2,2022-04-25 10:08:01
1650881281689511000,51.4,1,51.4,4,51.5,2,2,2022-04-25 10:08:01
1650881282824094000,51.5,1,51.4,15,51.5,1,1,2022-04-25 10:08:02
1650881283576596000,51.5,1,51.4,18,51.6,108,1,2022-04-25 10:08:03
1650881283588645000,51.6,3,51.4,18,51.6,105,1,2022-04-25 10:08:03
1650881283946449000,51.4,1,51.4,21,51.6,103,2,2022-04-25 10:08:03
1650881289521004000,51.5,1,51.5,13,51.6,105,2,2022-04-25 10:08:09
1650881289871968000,51.5,1,51.5,12,51.6,105,2,2022-04-25 10:08:09
1650881293247994000,51.5,3,51.5,11,51.6,105,2,2022-04-25 10:08:13
1650881294140833000,51.5,10,51.5,3,51.6,105,2,2022-04-25 10:08:14
1650881294550194000,51.6,2,51.5,8,51.6,103,1,2022-04-25 10:08:14
1650881295131210000,51.5,1,51.5,7,51.6,103,2,2022-04-25 10:08:15
1650881296030487000,51.5,1,51.5,9,51.6,103,2,2022-04-25 10:08:16
1650881296268779000,51.5,1,51.5,8,51.6,103,2,2022-04-25 10:08:16
1650881297000669000,51.5,3,51.5,11,51.6,103,2,2022-04-25 10:08:17
1650881297572109000,51.5,1,51.5,10,51.6,103,2,2022-04-25 10:08:17
1650881299204086000,51.5,5,51.5,6,51.6,103,2,2022-04-25 10:08:19
1650881299300769000,51.5,1,51.5,5,51.6,103,2,2022-04-25 10:08:19
1650881299507975000,51.5,1,51.5,4,51.6,103,2,2022-04-25 10:08:19
1650881299735709000,51.5,1,51.5,3,51.6,103,2,2022-04-25 10:08:19
1650881300245108000,51.5,3,51.4,40,51.6,105,2,2022-04-25 10:08:20
1650881300724137000,51.4,1,51.4,44,51.6,105,2,2022-04-25 10:08:20
1650881302007937000,51.5,1,51.4,42,51.5,1,1,2022-04-25 10:08:22
1650881302043620000,51.5,1,51.4,42,51.6,105,1,2022-04-25 10:08:22
1650881304699311000,51.4,1,51.4,40,51.5,4,2,2022-04-25 10:08:24
1650881308781925000,51.4,3,51.4,40,51.5,5,2,2022-04-25 10:08:28
1650881311828211000,51.5,1,51.4,41,51.5,47,1,2022-04-25 10:08:31
1650881313122205000,51.5,2,51.4,41,51.5,45,1,2022-04-25 10:08:33
1650881313873361000,51.4,10,51.4,32,51.5,45,2,2022-04-25 10:08:33
1650881315253253000,51.4,1,51.4,31,51.5,57,2,2022-04-25 10:08:35
1650881321537234000,51.4,1,51.4,35,51.5,63,2,2022-04-25 10:08:41
1650881322005367000,51.4,1,51.4,34,51.5,63,2,2022-04-25 10:08:42
1650881322577629000,51.4,1,51.4,33,51.5,63,2,2022-04-25 10:08:42
1650881323171321000,51.4,3,51.4,30,51.5,63,2,2022-04-25 10:08:43
1650881328369598000,51.4,2,51.4,35,51.5,63,2,2022-04-25 10:08:48
1650881332999507000,51.4,5,51.4,40,51.5,65,2,2022-04-25 10:08:52
1650881333092727000,51.4,1,51.4,39,51.5,65,2,2022-04-25 10:08:53
1650881334574989000,51.5,5,51.4,40,51.5,60,1,2022-04-25 10:08:54
1650881335480595000,51.4,2,51.4,38,51.5,60,2,2022-04-25 10:08:55
1650881335836472000,51.5,20,51.4,38,51.5,41,1,2022-04-25 10:08:55
1650881336412338000,51.5,20,51.4,38,51.5,21,1,2022-04-25 10:08:56
1650881336441599000,51.5,2,51.4,38,51.5,19,1,2022-04-25 10:08:56
1650881337411624000,51.5,1,51.4,41,51.5,18,1,2022-04-25 10:08:57
1650881337437070000,51.5,1,51.4,41,51.5,17,1,2022-04-25 10:08:57
1650881337650490000,51.5,3,51.4,41,51.5,14,1,2022-04-25 10:08:57
1650881337678653000,51.5,1,51.4,41,51.5,13,1,2022-04-25 10:08:57
1650881337678903000,51.5,3,51.4,41,51.5,10,1,2022-04-25 10:08:57
1650881337810391000,51.5,3,51.4,41,51.5,7,1,2022-04-25 10:08:57
1650881337839333000,51.5,4,51.4,41,51.5,3,1,2022-04-25 10:08:57
1650881337984358000,51.5,3,51.4,41,51.6,118,1,2022-04-25 10:08:57
1650881338889477000,51.5,1,51.5,12,51.6,118,2,2022-04-25 10:08:58
1650881348220848000,51.5,1,51.5,16,51.6,115,2,2022-04-25 10:09:08
1650881348485889000,51.5,1,51.5,15,51.6,115,2,2022-04-25 10:09:08
1650881349971860000,51.5,1,51.5,14,51.6,114,2,2022-04-25 10:09:09
1650881351770966000,51.5,1,51.5,14,51.6,114,2,2022-04-25 10:09:11
1650881351926713000,51.5,1,51.5,14,51.6,114,2,2022-04-25 10:09:11
1650881355659426000,51.5,1,51.5,15,51.6,115,2,2022-04-25 10:09:15
1650881356142952000,51.5,1,51.5,21,51.6,116,2,2022-04-25 10:09:16
1650881356451037000,51.5,13,51.5,8,51.6,116,2,2022-04-25 10:09:16
1650881357464053000,51.5,2,51.5,7,51.6,116,2,2022-04-25 10:09:17
1650881361071599000,51.5,1,51.5,9,51.6,116,2,2022-04-25 10:09:21
1650881361868568000,51.5,2,51.5,8,51.6,117,2,2022-04-25 10:09:21
1650881362989307000,51.5,1,51.5,9,51.6,117,2,2022-04-25 10:09:22
1650881364435348000,51.5,5,51.5,4,51.6,117,2,2022-04-25 10:09:24
1650881366146388000,51.5,2,51.5,2,51.6,117,2,2022-04-25 10:09:26
1650881366364653000,51.5,1,51.5,1,51.6,117,2,2022-04-25 10:09:26
1650881366789838000,51.5,1,51.4,45,51.5,4,2,2022-04-25 10:09:26
1650881367253315000,51.5,2,51.4,45,51.5,2,1,2022-04-25 10:09:27
1650881367295052000,51.4,1,51.4,44,51.5,2,2,2022-04-25 10:09:27
1650881371354721000,51.5,2,51.5,1,51.6,117,1,2022-04-25 10:09:31
1650881372847310000,51.5,1,51.4,47,51.6,117,2,2022-04-25 10:09:32
1650881374337008000,51.5,3,51.5,1,51.6,117,1,2022-04-25 10:09:34
1650881378715028000,51.5,1,51.5,3,51.6,117,2,2022-04-25 10:09:38
