ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650881377069675000,30.15,1,30.1,2,30.15,1,1,2022-04-25 10:09:37
1650881377353452000,30.15,1,30.1,2,30.2,2,1,2022-04-25 10:09:37
1650881378928942000,30.15,1,30.1,4,30.15,1,1,2022-04-25 10:09:38
1650881397092777000,30.15,1,30.1,4,30.2,2,1,2022-04-25 10:09:57
1650881404809261000,30.2,1,30.15,1,30.2,3,1,2022-04-25 10:10:04
1650881404885249000,30.15,1,30.1,3,30.2,3,2,2022-04-25 10:10:04
1650881416714769000,30.15,2,30.1,1,30.2,3,2,2022-04-25 10:10:16
1650881425236872000,30.1,1,30.05,9,30.2,3,2,2022-04-25 10:10:25
1650881480221008000,30.15,3,30.1,20,30.2,1,1,2022-04-25 10:11:20
1650881494861522000,30.15,1,30.1,21,30.2,3,2,2022-04-25 10:11:34
1650881503881590000,30.1,5,30.1,16,30.15,4,2,2022-04-25 10:11:43
1650881504944853000,30.15,1,30.1,16,30.15,3,1,2022-04-25 10:11:44
1650881507909361000,30.15,1,30.1,16,30.15,4,1,2022-04-25 10:11:47
1650881508891787000,30.15,4,30.15,6,30.2,1,1,2022-04-25 10:11:48
1650881526371855000,30.15,5,30.15,1,30.2,3,2,2022-04-25 10:12:06
1650881526389914000,30.15,1,30.1,16,30.2,3,2,2022-04-25 10:12:06
1650881551694113000,30.15,6,30.15,4,30.2,2,1,2022-04-25 10:12:31
1650881571262788000,30.2,4,30.2,6,30.25,2,1,2022-04-25 10:12:51
1650881606685036000,30.25,4,30.2,6,30.3,11,1,2022-04-25 10:13:26
1650881619790074000,30.25,1,30.2,7,30.25,1,1,2022-04-25 10:13:39
1650881622780831000,30.25,1,30.2,7,30.3,6,1,2022-04-25 10:13:42
1650881628135232000,30.25,1,30.2,7,30.25,1,1,2022-04-25 10:13:48
1650881653009729000,30.25,2,30.2,9,30.3,6,1,2022-04-25 10:14:13
1650881664808943000,30.25,2,30.2,9,30.3,3,1,2022-04-25 10:14:24
1650881664808943000,30.3,3,30.2,9,30.3,3,1,2022-04-25 10:14:24
1650881665240605000,30.25,1,30.2,9,30.25,1,2,2022-04-25 10:14:25
1650881677485501000,30.25,4,30.2,9,30.3,3,1,2022-04-25 10:14:37
1650881679249362000,30.25,2,30.2,9,30.35,10,1,2022-04-25 10:14:39
1650881679249362000,30.3,3,30.2,9,30.35,10,1,2022-04-25 10:14:39
1650881698608381000,30.25,1,30.2,4,30.3,2,2,2022-04-25 10:14:58
1650881704715760000,30.3,1,30.2,4,30.3,1,1,2022-04-25 10:15:04
1650881721657672000,30.3,1,30.2,4,30.35,5,1,2022-04-25 10:15:21
1650881721657672000,30.35,5,30.2,4,30.35,5,1,2022-04-25 10:15:21
1650881724673154000,30.3,2,30.2,4,30.35,5,1,2022-04-25 10:15:24
1650881726063846000,30.3,2,30.2,4,30.35,5,1,2022-04-25 10:15:26
1650881729265581000,30.3,1,30.25,1,30.3,1,1,2022-04-25 10:15:29
1650881731996882000,30.3,1,30.25,1,30.35,5,1,2022-04-25 10:15:31
1650881740236179000,30.3,2,30.25,1,30.35,5,1,2022-04-25 10:15:40
1650881741145074000,30.3,2,30.3,2,30.35,5,1,2022-04-25 10:15:41
1650881750276203000,30.3,1,30.3,1,30.35,7,2,2022-04-25 10:15:50
1650881750276258000,30.3,1,30.25,2,30.35,7,2,2022-04-25 10:15:50
1650881751384524000,30.3,1,30.25,2,30.3,2,1,2022-04-25 10:15:51
1650881752036939000,30.3,1,30.25,2,30.35,5,1,2022-04-25 10:15:52
1650881761639716000,30.3,2,30.25,2,30.35,5,1,2022-04-25 10:16:01
1650881764482238000,30.3,3,30.25,2,30.3,7,2,2022-04-25 10:16:04
1650881764500449000,30.25,2,30.2,4,30.3,7,2,2022-04-25 10:16:04
1650881764583020000,30.25,1,30.2,4,30.3,7,2,2022-04-25 10:16:04
1650881776002970000,30.2,2,30.2,2,30.25,3,2,2022-04-25 10:16:16
1650881776021702000,30.2,2,30.15,10,30.25,3,2,2022-04-25 10:16:16
1650881786544295000,30.2,1,30.15,10,30.2,3,2,2022-04-25 10:16:26
1650881941499408000,30.2,1,30.15,11,30.2,2,2,2022-04-25 10:19:01
1650881948824209000,30.2,1,30.15,11,30.2,1,1,2022-04-25 10:19:08
1650882097279222000,30.2,1,30.15,12,30.25,1,1,2022-04-25 10:21:37
1650882107587063000,30.2,1,30.15,12,30.3,8,2,2022-04-25 10:21:47
1650882133529301000,30.15,1,30.15,11,30.25,4,2,2022-04-25 10:22:13
1650882133562048000,30.15,11,30.1,15,30.25,4,2,2022-04-25 10:22:13
1650882157499769000,30.1,15,30.05,4,30.2,1,2,2022-04-25 10:22:37
1650882214578253000,30.05,2,30.05,2,30.1,12,2,2022-04-25 10:23:34
1650882215656912000,30.05,2,30.0,35,30.1,12,2,2022-04-25 10:23:35
1650882236545046000,30.05,1,30.0,35,30.05,2,1,2022-04-25 10:23:56
1650882238086165000,30.0,16,30.0,19,30.05,2,2,2022-04-25 10:23:58
1650882238348350000,30.0,2,30.0,17,30.05,2,2,2022-04-25 10:23:58
1650882238738379000,30.0,2,30.0,15,30.05,2,2,2022-04-25 10:23:58
1650882239199435000,30.0,2,30.0,13,30.05,2,2,2022-04-25 10:23:59
1650882248062434000,30.0,2,30.0,11,30.05,5,2,2022-04-25 10:24:08
1650882281678390000,30.0,10,30.0,4,30.05,5,2,2022-04-25 10:24:41
1650882282138635000,30.0,2,30.0,2,30.05,3,2,2022-04-25 10:24:42
1650882325821423000,30.05,3,30.05,27,30.2,5,1,2022-04-25 10:25:25
1650882341955821000,30.2,3,30.05,27,30.25,9,1,2022-04-25 10:25:41
1650882399252571000,30.2,2,30.1,3,30.2,1,1,2022-04-25 10:26:39
1650882425246230000,30.2,1,30.1,6,30.2,4,1,2022-04-25 10:27:05
1650882450814137000,30.2,1,30.1,6,30.2,5,1,2022-04-25 10:27:30
1650882578199122000,30.2,3,30.1,8,30.2,3,1,2022-04-25 10:29:38
1650882597786473000,30.15,2,30.1,9,30.2,3,1,2022-04-25 10:29:57
1650882611868533000,30.2,1,30.15,1,30.2,4,1,2022-04-25 10:30:11
1650882671097288000,30.2,7,30.15,1,30.25,3,1,2022-04-25 10:31:11
1650882696935080000,30.2,2,30.15,3,30.25,4,1,2022-04-25 10:31:36
1650882770369291000,30.2,1,30.15,3,30.25,5,2,2022-04-25 10:32:50
1650882777514536000,30.2,2,30.15,4,30.25,3,1,2022-04-25 10:32:57
1650882793746101000,30.2,1,30.15,4,30.25,3,1,2022-04-25 10:33:13
1650882887713150000,30.2,1,30.15,4,30.2,2,1,2022-04-25 10:34:47
1650882927204803000,30.2,1,30.15,2,30.25,5,2,2022-04-25 10:35:27
1650882974348315000,30.2,1,30.15,2,30.2,2,1,2022-04-25 10:36:14
1650883022583069000,30.15,1,30.15,1,30.2,2,2,2022-04-25 10:37:02
1650883336726298000,30.15,2,30.15,3,30.2,2,2,2022-04-25 10:42:16
1650883396686120000,30.15,1,30.15,7,30.2,2,2,2022-04-25 10:43:16
1650883553718338000,30.2,1,30.15,8,30.2,3,1,2022-04-25 10:45:53
1650883623631260000,30.2,3,30.2,2,30.25,5,1,2022-04-25 10:47:03
1650883746642741000,30.25,1,30.2,7,30.25,5,1,2022-04-25 10:49:06
1650883766077918000,30.2,1,30.2,6,30.25,5,2,2022-04-25 10:49:26
1650883766318211000,30.2,6,30.15,8,30.25,5,2,2022-04-25 10:49:26
1650883796001735000,30.15,9,30.1,49,30.2,5,2,2022-04-25 10:49:56
1650883803382251000,30.2,1,30.1,49,30.2,2,1,2022-04-25 10:50:03
1650883805179412000,30.2,2,30.2,3,30.25,9,1,2022-04-25 10:50:05
1650883823752954000,30.2,1,30.2,2,30.25,9,2,2022-04-25 10:50:23
1650883823772474000,30.2,2,30.1,49,30.25,9,2,2022-04-25 10:50:23
1650883889098420000,30.2,1,30.15,1,30.25,9,1,2022-04-25 10:51:29
1650884015923152000,30.2,6,30.15,2,30.2,9,2,2022-04-25 10:53:35
1650884016879628000,30.15,2,30.1,50,30.2,10,2,2022-04-25 10:53:36
1650884049704313000,30.15,2,30.1,50,30.2,7,1,2022-04-25 10:54:09
1650884049704313000,30.2,4,30.1,50,30.2,7,1,2022-04-25 10:54:09
1650884063840740000,30.2,1,30.1,50,30.2,6,1,2022-04-25 10:54:23
1650884143550738000,30.15,1,30.1,65,30.2,6,1,2022-04-25 10:55:43
1650884199512547000,30.1,10,30.1,60,30.15,1,2,2022-04-25 10:56:39
1650884211818694000,30.15,1,30.1,59,30.15,3,1,2022-04-25 10:56:51
1650884237640765000,30.1,3,30.1,56,30.15,3,2,2022-04-25 10:57:17
1650884237907483000,30.1,13,30.1,43,30.15,3,2,2022-04-25 10:57:17
1650884238936954000,30.1,2,30.1,41,30.15,3,2,2022-04-25 10:57:18
1650884270399400000,30.15,1,30.1,41,30.15,2,1,2022-04-25 10:57:50
1650884275267182000,30.15,1,30.1,41,30.2,6,2,2022-04-25 10:57:55
1650884306063029000,30.2,2,30.1,42,30.2,4,1,2022-04-25 10:58:26
1650884375805056000,30.2,1,30.1,45,30.2,3,1,2022-04-25 10:59:35
1650884392443856000,30.2,1,30.1,45,30.2,2,1,2022-04-25 10:59:52
1650884487408902000,30.2,1,30.1,45,30.2,6,1,2022-04-25 11:01:27
1650884492488964000,30.2,1,30.1,45,30.2,5,1,2022-04-25 11:01:32
1650884524341460000,30.15,1,30.1,36,30.2,5,2,2022-04-25 11:02:04
1650884524341460000,30.1,9,30.1,36,30.2,5,2,2022-04-25 11:02:04
1650884554396722000,30.1,1,30.1,35,30.2,5,2,2022-04-25 11:02:34
1650884555333515000,30.1,7,30.1,28,30.2,5,2,2022-04-25 11:02:35
1650884555360355000,30.1,20,30.1,8,30.2,5,2,2022-04-25 11:02:35
1650884555391019000,30.1,8,30.05,90,30.2,5,2,2022-04-25 11:02:35
1650884592880433000,30.05,2,30.05,88,30.1,5,2,2022-04-25 11:03:12
1650884592921220000,30.05,1,30.05,87,30.1,5,2,2022-04-25 11:03:12
1650884593126980000,30.05,13,30.05,74,30.1,7,2,2022-04-25 11:03:13
1650884593163573000,30.05,2,30.05,72,30.1,7,2,2022-04-25 11:03:13
1650884609666142000,30.05,10,30.05,62,30.1,5,2,2022-04-25 11:03:29
1650884616729280000,30.05,3,30.05,59,30.1,5,2,2022-04-25 11:03:36
1650884675811505000,30.05,1,30.05,58,30.1,5,2,2022-04-25 11:04:35
1650884682036720000,30.05,5,30.05,53,30.15,3,2,2022-04-25 11:04:42
1650884686599269000,30.05,9,30.05,44,30.15,3,2,2022-04-25 11:04:46
1650884770988989000,30.1,1,30.05,43,30.1,4,2,2022-04-25 11:06:10
1650884790037460000,30.05,2,30.05,41,30.1,6,2,2022-04-25 11:06:30
1650884790302210000,30.05,2,30.05,39,30.1,6,2,2022-04-25 11:06:30
1650884798472874000,30.05,4,30.05,35,30.1,4,2,2022-04-25 11:06:38
1650884798734883000,30.05,13,30.05,22,30.1,6,2,2022-04-25 11:06:38
1650884808290179000,30.05,10,30.05,12,30.1,5,2,2022-04-25 11:06:48
1650884808324629000,30.05,12,30.0,42,30.1,5,2,2022-04-25 11:06:48
1650884828105670000,30.05,1,30.0,42,30.1,7,2,2022-04-25 11:07:08
1650884878992009000,30.1,1,30.0,42,30.1,4,1,2022-04-25 11:07:58
1650884996932405000,30.0,1,30.0,41,30.15,5,2,2022-04-25 11:09:56
1650885145251013000,30.1,1,30.05,7,30.1,1,1,2022-04-25 11:12:25
1650885145724413000,30.05,4,30.05,3,30.1,1,2,2022-04-25 11:12:25
1650885164057440000,30.05,5,30.0,37,30.15,4,2,2022-04-25 11:12:44
1650885164057440000,30.0,5,30.0,37,30.15,4,2,2022-04-25 11:12:44
1650885181408957000,30.0,1,30.0,36,30.15,5,2,2022-04-25 11:13:01
1650885311594601000,30.15,1,30.0,37,30.15,11,1,2022-04-25 11:15:11
1650885356304839000,30.05,1,30.05,2,30.15,11,2,2022-04-25 11:15:56
1650885404453300000,30.05,1,30.05,5,30.15,11,2,2022-04-25 11:16:44
1650885627896428000,30.05,2,30.05,3,30.1,2,2,2022-04-25 11:20:27
1650885632459825000,30.1,1,30.05,3,30.1,3,1,2022-04-25 11:20:32
1650885638673301000,30.05,3,30.0,37,30.05,4,2,2022-04-25 11:20:38
1650885696240925000,30.05,1,30.0,37,30.1,6,2,2022-04-25 11:21:36
1650885799491624000,30.05,1,30.0,37,30.1,8,2,2022-04-25 11:23:19
1650885800324947000,30.0,16,30.0,21,30.1,8,2,2022-04-25 11:23:20
1650885944212911000,30.05,1,30.0,21,30.1,7,2,2022-04-25 11:25:44
1650885994787767000,30.05,1,30.0,21,30.05,2,1,2022-04-25 11:26:34
1650886030312969000,30.0,2,30.0,19,30.05,4,2,2022-04-25 11:27:10
1650886120623835000,30.0,2,30.0,19,30.05,6,2,2022-04-25 11:28:40
1650886120962867000,30.0,2,30.0,17,30.05,6,2,2022-04-25 11:28:40
1650886323777624000,30.0,1,30.0,20,30.05,5,2,2022-04-25 11:32:03
1650886440179723000,30.0,1,30.0,21,30.05,6,2,2022-04-25 11:34:00
1650886440413321000,30.0,13,30.0,8,30.05,6,2,2022-04-25 11:34:00
1650886461833770000,30.05,1,30.0,10,30.05,3,1,2022-04-25 11:34:21
1650886476567273000,30.0,2,30.0,8,30.05,3,2,2022-04-25 11:34:36
1650886504098716000,30.0,3,30.0,5,30.05,4,2,2022-04-25 11:35:04
1650886504126089000,30.0,2,30.0,3,30.05,4,2,2022-04-25 11:35:04
1650886504129067000,30.0,3,29.95,70,30.05,4,2,2022-04-25 11:35:04
1650886519749655000,30.0,1,29.95,70,30.0,1,1,2022-04-25 11:35:19
1650886562277075000,30.0,1,29.95,70,30.05,5,2,2022-04-25 11:36:02
1650886634195191000,30.0,4,30.0,1,30.05,2,1,2022-04-25 11:37:14
1650886646330043000,30.0,1,29.95,69,30.05,2,2,2022-04-25 11:37:26
1650886654196449000,30.0,1,29.95,69,30.05,4,2,2022-04-25 11:37:34
1650886704528208000,29.95,2,29.95,67,30.0,6,2,2022-04-25 11:38:24
1650886764824494000,30.0,1,29.95,68,30.0,6,1,2022-04-25 11:39:24
1650886961352541000,30.0,1,29.95,68,30.0,5,1,2022-04-25 11:42:41
1650887027664970000,30.0,2,29.95,71,30.0,3,1,2022-04-25 11:43:47
1650887147294256000,30.0,3,29.95,72,30.05,5,1,2022-04-25 11:45:47
1650887245293772000,30.0,1,29.95,72,30.05,6,2,2022-04-25 11:47:25
1650887349771756000,30.0,1,29.95,72,30.05,6,2,2022-04-25 11:49:09
1650887377651031000,30.0,2,29.95,72,30.05,4,2,2022-04-25 11:49:37
1650887599296914000,30.0,1,30.0,4,30.05,4,2,2022-04-25 11:53:19
1650887669808564000,30.0,1,30.0,3,30.05,4,2,2022-04-25 11:54:29
1650887670067124000,30.0,2,30.0,1,30.05,6,2,2022-04-25 11:54:30
1650887674113281000,30.0,1,29.95,72,30.05,6,2,2022-04-25 11:54:34
1650887747053258000,30.0,1,29.95,72,30.05,6,2,2022-04-25 11:55:47
1650887755715443000,30.05,1,29.95,72,30.05,3,1,2022-04-25 11:55:55
1650887835697826000,29.95,11,29.95,61,30.0,3,2,2022-04-25 11:57:15
1650887835705604000,29.95,18,29.95,43,30.0,3,2,2022-04-25 11:57:15
1650887835942882000,29.95,2,29.95,41,30.0,3,2,2022-04-25 11:57:15
1650887836401086000,29.95,13,29.95,28,30.0,3,2,2022-04-25 11:57:16
1650887836428486000,29.95,5,29.95,23,30.0,3,2,2022-04-25 11:57:16
1650887836428514000,29.95,23,29.9,123,30.0,3,2,2022-04-25 11:57:16
1650887907189513000,29.9,123,29.85,21,29.9,27,2,2022-04-25 11:58:27
1650887907224928000,29.85,2,29.85,19,29.9,27,2,2022-04-25 11:58:27
1650887907224953000,29.85,19,29.8,17,29.9,27,2,2022-04-25 11:58:27
1650887907254996000,29.8,4,29.8,13,29.9,27,2,2022-04-25 11:58:27
1650887907286780000,29.8,13,29.75,63,29.9,27,2,2022-04-25 11:58:27
1650887919615829000,29.75,13,29.75,50,29.85,4,2,2022-04-25 11:58:39
1650887920036680000,29.75,1,29.75,49,29.85,4,2,2022-04-25 11:58:40
1650887923589433000,29.75,1,29.75,48,29.85,4,2,2022-04-25 11:58:43
1650887928001702000,29.75,8,29.75,40,29.85,4,2,2022-04-25 11:58:48
1650887931646642000,29.75,1,29.75,39,29.85,4,2,2022-04-25 11:58:51
1650887934064129000,29.75,1,29.75,38,29.85,4,2,2022-04-25 11:58:54
1650887940023909000,29.8,1,29.75,38,29.85,4,2,2022-04-25 11:59:00
1650887949626422000,29.75,1,29.75,41,29.85,4,2,2022-04-25 11:59:09
1650887953281029000,29.75,13,29.75,28,29.8,7,2,2022-04-25 11:59:13
1650887980881732000,29.8,7,29.8,5,29.95,3,1,2022-04-25 11:59:40
1650888002429558000,29.85,1,29.8,17,29.9,2,2,2022-04-25 12:00:02
1650888015199018000,29.8,1,29.8,17,29.9,2,2,2022-04-25 12:00:15
1650888027465118000,29.8,17,29.75,28,29.8,3,2,2022-04-25 12:00:27
1650888031180260000,29.8,3,29.75,28,29.8,3,1,2022-04-25 12:00:31
1650888045632971000,29.8,1,29.75,28,29.95,3,1,2022-04-25 12:00:45
1650888060529280000,29.8,1,29.75,28,29.9,7,2,2022-04-25 12:01:00
1650888081777966000,29.8,1,29.75,28,29.95,3,1,2022-04-25 12:01:21
1650888096765964000,29.75,1,29.75,27,29.9,6,2,2022-04-25 12:01:36
1650888114876588000,29.9,1,29.75,27,29.9,5,1,2022-04-25 12:01:54
1650888124105481000,29.75,1,29.75,26,29.9,5,2,2022-04-25 12:02:04
1650888165137904000,29.8,1,29.75,26,29.8,2,2,2022-04-25 12:02:45
1650888190603231000,29.8,2,29.75,26,29.95,3,1,2022-04-25 12:03:10
1650888200850212000,29.9,1,29.75,26,29.9,6,1,2022-04-25 12:03:20
1650888215085857000,29.75,10,29.75,16,29.9,6,2,2022-04-25 12:03:35
1650888229954561000,29.75,1,29.75,15,29.9,6,2,2022-04-25 12:03:49
1650888262333242000,29.75,6,29.75,9,29.85,3,2,2022-04-25 12:04:22
1650888279297715000,29.75,10,29.7,67,29.85,4,2,2022-04-25 12:04:39
1650888279297715000,29.7,6,29.7,67,29.85,4,2,2022-04-25 12:04:39
1650888309317071000,29.7,1,29.7,67,29.85,3,2,2022-04-25 12:05:09
1650888361730696000,29.85,2,29.75,1,29.85,1,1,2022-04-25 12:06:01
1650888363540319000,29.9,2,29.75,1,29.95,3,1,2022-04-25 12:06:03
1650888364244021000,29.9,2,29.75,1,29.95,3,1,2022-04-25 12:06:04
1650888364446155000,29.95,2,29.75,1,29.95,1,1,2022-04-25 12:06:04
1650888365348740000,29.9,2,29.75,1,29.9,3,1,2022-04-25 12:06:05
1650888365518250000,29.9,2,29.75,1,29.9,3,1,2022-04-25 12:06:05
1650888365750905000,29.9,2,29.75,1,29.9,1,1,2022-04-25 12:06:05
1650888365951931000,29.9,1,29.75,1,30.0,1,1,2022-04-25 12:06:05
1650888365951931000,30.0,1,29.75,1,30.0,1,1,2022-04-25 12:06:05
1650888366159008000,29.95,2,29.75,1,30.0,1,1,2022-04-25 12:06:06
1650888366360020000,30.0,1,29.75,1,30.05,9,1,2022-04-25 12:06:06
1650888366360020000,30.05,1,29.75,1,30.05,9,1,2022-04-25 12:06:06
1650888366564147000,30.05,2,29.8,3,30.05,3,1,2022-04-25 12:06:06
1650888366766299000,30.05,2,29.8,3,30.05,3,1,2022-04-25 12:06:06
1650888367569265000,30.05,2,29.8,3,30.05,1,1,2022-04-25 12:06:07
1650888367569534000,30.05,1,29.8,3,30.15,7,1,2022-04-25 12:06:07
1650888367569534000,30.1,1,29.8,3,30.15,7,1,2022-04-25 12:06:07
1650888389320424000,29.95,2,29.85,4,30.0,5,2,2022-04-25 12:06:29
1650888391973698000,30.0,2,29.85,4,30.0,3,1,2022-04-25 12:06:31
1650888399250474000,30.0,2,29.85,4,30.0,8,1,2022-04-25 12:06:39
1650888480617418000,30.0,1,29.95,5,30.05,6,1,2022-04-25 12:08:00
1650888483576701000,29.95,5,29.9,2,30.0,2,2,2022-04-25 12:08:03
1650888529161472000,29.95,1,29.9,1,29.95,1,1,2022-04-25 12:08:49
1650888610293956000,30.0,6,29.9,3,30.0,2,1,2022-04-25 12:10:10
1650888633147271000,29.95,1,29.9,3,30.0,4,2,2022-04-25 12:10:33
1650888639176136000,29.9,3,29.85,4,29.9,2,2,2022-04-25 12:10:39
1650888744640469000,29.9,1,29.85,4,29.9,3,1,2022-04-25 12:12:24
1650888764907899000,29.9,3,29.85,4,29.95,1,1,2022-04-25 12:12:44
1650888825974156000,29.9,1,29.85,4,29.9,2,1,2022-04-25 12:13:45
1650888826227069000,29.9,2,29.85,4,29.95,2,1,2022-04-25 12:13:46
1650888863715469000,29.85,4,29.7,75,29.95,6,2,2022-04-25 12:14:23
1650888863715469000,29.8,2,29.7,75,29.95,6,2,2022-04-25 12:14:23
1650888863715469000,29.75,6,29.7,75,29.95,6,2,2022-04-25 12:14:23
1650888863715469000,29.7,4,29.7,75,29.95,6,2,2022-04-25 12:14:23
1650888872399302000,29.75,1,29.7,63,29.9,8,2,2022-04-25 12:14:32
1650888884538055000,29.7,1,29.7,62,29.9,8,2,2022-04-25 12:14:44
1650888887674172000,29.7,1,29.7,61,29.9,8,2,2022-04-25 12:14:47
1650888899535395000,29.7,1,29.7,43,29.85,5,2,2022-04-25 12:14:59
1650888900999941000,29.7,10,29.7,33,29.8,3,2,2022-04-25 12:15:00
1650888906500887000,29.7,2,29.7,31,29.8,3,2,2022-04-25 12:15:06
1650888912192215000,29.8,2,29.7,31,29.8,1,1,2022-04-25 12:15:12
1650888918510031000,29.7,1,29.7,30,29.85,5,2,2022-04-25 12:15:18
1650888930308439000,29.75,2,29.75,1,29.8,6,2,2022-04-25 12:15:30
1650888930337638000,29.75,1,29.7,32,29.8,6,2,2022-04-25 12:15:30
1650888954585307000,29.7,10,29.7,24,29.8,6,2,2022-04-25 12:15:54
1650888957666524000,29.7,1,29.7,23,29.8,6,2,2022-04-25 12:15:57
1650888991774715000,29.7,1,29.7,22,29.8,4,2,2022-04-25 12:16:31
1650889002331282000,29.7,1,29.7,21,29.8,4,2,2022-04-25 12:16:42
1650889015439371000,29.7,16,29.7,5,29.75,1,2,2022-04-25 12:16:55
1650889019733315000,29.75,1,29.7,5,29.8,6,1,2022-04-25 12:16:59
1650889021818091000,29.7,1,29.7,4,29.8,6,2,2022-04-25 12:17:01
1650889037231574000,29.7,5,29.65,28,29.8,4,2,2022-04-25 12:17:17
1650889065640490000,29.7,2,29.65,28,29.8,9,2,2022-04-25 12:17:45
1650889116414288000,29.7,4,29.65,16,29.8,6,2,2022-04-25 12:18:36
1650889116414288000,29.65,12,29.65,16,29.8,6,2,2022-04-25 12:18:36
1650889121354893000,29.7,1,29.65,15,29.8,10,2,2022-04-25 12:18:41
1650889144782534000,29.7,4,29.7,6,29.75,6,2,2022-04-25 12:19:04
1650889181577381000,29.7,6,29.6,21,29.65,4,2,2022-04-25 12:19:41
1650889181577381000,29.65,15,29.6,21,29.65,4,2,2022-04-25 12:19:41
1650889198208754000,29.65,1,29.6,21,29.65,4,1,2022-04-25 12:19:58
1650889244472303000,29.6,16,29.6,5,29.65,5,2,2022-04-25 12:20:44
1650889244582492000,29.6,3,29.6,2,29.65,5,2,2022-04-25 12:20:44
1650889250866108000,29.6,1,29.6,1,29.65,5,2,2022-04-25 12:20:50
1650889260106656000,29.6,2,29.55,6,29.65,8,2,2022-04-25 12:21:00
1650889295143627000,29.55,1,29.55,6,29.6,2,2,2022-04-25 12:21:35
1650889301713929000,29.55,1,29.55,4,29.6,2,2,2022-04-25 12:21:41
1650889311587265000,29.55,1,29.55,3,29.6,2,2,2022-04-25 12:21:51
1650889311947256000,29.55,1,29.55,2,29.6,2,2,2022-04-25 12:21:51
1650889319839017000,29.55,2,29.5,50,29.6,2,2,2022-04-25 12:21:59
1650889330860320000,29.5,10,29.5,40,29.6,2,2,2022-04-25 12:22:10
1650889333164438000,29.5,40,29.45,1,29.5,10,2,2022-04-25 12:22:13
1650889333200690000,29.45,1,29.4,2,29.5,10,2,2022-04-25 12:22:13
1650889341212487000,29.4,1,29.4,1,29.45,2,2,2022-04-25 12:22:21
1650889341251611000,29.4,1,29.3,3,29.45,2,2,2022-04-25 12:22:21
1650889341398436000,29.3,2,29.3,1,29.45,2,2,2022-04-25 12:22:21
1650889346497653000,29.3,1,29.25,3,29.45,5,2,2022-04-25 12:22:26
1650889347728260000,29.25,2,29.25,1,29.45,5,2,2022-04-25 12:22:27
1650889355909514000,29.25,1,29.25,1,29.35,3,2,2022-04-25 12:22:35
1650889357485061000,29.25,1,29.2,12,29.35,3,2,2022-04-25 12:22:37
1650889358727153000,29.25,1,29.2,12,29.35,2,1,2022-04-25 12:22:38
1650889374595314000,29.25,1,29.25,4,29.4,2,2,2022-04-25 12:22:54
1650889378604854000,29.25,1,29.25,4,29.4,2,2,2022-04-25 12:22:58
1650889378839628000,29.25,1,29.25,3,29.4,2,2,2022-04-25 12:22:58
1650889386377202000,29.25,2,29.25,1,29.4,2,2,2022-04-25 12:23:06
1650889404263939000,29.25,1,29.2,2,29.35,2,2,2022-04-25 12:23:24
1650889404263939000,29.2,14,29.2,2,29.35,2,2,2022-04-25 12:23:24
1650889407400912000,29.2,2,29.15,3,29.35,4,2,2022-04-25 12:23:27
1650889410540455000,29.25,1,29.2,1,29.35,2,1,2022-04-25 12:23:30
1650889413550652000,29.2,1,29.15,5,29.4,4,2,2022-04-25 12:23:33
1650889426034074000,29.15,1,29.15,4,29.4,4,2,2022-04-25 12:23:46
1650889438746721000,29.2,1,29.1,22,29.15,4,2,2022-04-25 12:23:58
1650889438746721000,29.15,5,29.1,22,29.15,4,2,2022-04-25 12:23:58
1650889439520426000,29.15,4,29.1,22,29.15,1,1,2022-04-25 12:23:59
1650889440507733000,29.15,1,29.1,24,29.3,1,1,2022-04-25 12:24:00
1650889440630175000,29.1,1,29.1,23,29.3,1,2,2022-04-25 12:24:00
1650889449573831000,29.15,3,29.1,23,29.15,3,2,2022-04-25 12:24:09
1650889450894834000,29.1,1,29.1,20,29.15,3,2,2022-04-25 12:24:10
1650889453080512000,29.15,3,29.2,2,29.3,1,1,2022-04-25 12:24:13
1650889461387655000,29.2,1,29.2,1,29.3,1,2,2022-04-25 12:24:21
1650889463537729000,29.2,1,29.15,5,29.3,1,2,2022-04-25 12:24:23
1650889474029385000,29.2,1,29.15,5,29.2,1,1,2022-04-25 12:24:34
1650889474058652000,29.2,1,29.15,5,29.3,1,1,2022-04-25 12:24:34
1650889489103581000,29.3,1,29.25,1,29.6,2,1,2022-04-25 12:24:49
1650889502301968000,29.45,1,29.25,1,29.45,2,1,2022-04-25 12:25:02
1650889519757562000,29.25,3,29.25,2,29.45,2,2,2022-04-25 12:25:19
1650889521478480000,29.45,1,29.25,2,29.45,1,1,2022-04-25 12:25:21
1650889557778702000,29.4,2,29.3,2,29.45,3,1,2022-04-25 12:25:57
1650889604407197000,29.4,1,29.3,2,29.4,2,1,2022-04-25 12:26:44
1650889615060238000,29.3,1,29.3,1,29.4,2,2,2022-04-25 12:26:55
1650889615306231000,29.3,1,29.25,2,29.4,2,2,2022-04-25 12:26:55
1650889639903036000,29.25,2,29.2,5,29.25,1,2,2022-04-25 12:27:19
1650889682168951000,29.2,1,29.15,5,29.25,1,2,2022-04-25 12:28:02
1650889682168951000,29.15,2,29.15,5,29.25,1,2,2022-04-25 12:28:02
1650889685761715000,29.15,1,29.15,4,29.25,1,2,2022-04-25 12:28:05
