ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650014103023566000,53.6,1,53.5,48,53.8,4,1,2022-04-15 09:15:03
1650014103259751000,53.5,8,53.5,39,53.8,4,2,2022-04-15 09:15:03
1650014103384922000,53.5,2,53.5,38,53.8,4,2,2022-04-15 09:15:03
1650014103813999000,53.5,1,53.5,37,53.8,4,2,2022-04-15 09:15:03
1650014104072123000,53.5,1,53.5,36,53.7,2,2,2022-04-15 09:15:04
1650014105066679000,53.6,1,53.6,4,53.7,2,2,2022-04-15 09:15:05
1650014105091603000,53.6,4,53.5,36,53.6,4,2,2022-04-15 09:15:05
1650014106255690000,53.5,5,53.5,32,53.6,4,2,2022-04-15 09:15:06
1650014107686719000,53.5,2,53.5,31,53.6,4,2,2022-04-15 09:15:07
1650014109651391000,53.5,1,53.5,26,53.6,4,2,2022-04-15 09:15:09
1650014110313591000,53.5,1,53.5,25,53.6,4,2,2022-04-15 09:15:10
1650014110923850000,53.5,1,53.5,24,53.6,4,2,2022-04-15 09:15:10
1650014111392234000,53.6,4,53.5,25,53.7,7,1,2022-04-15 09:15:11
1650014112916774000,53.5,1,53.5,22,53.7,8,2,2022-04-15 09:15:12
1650014114955372000,53.5,1,53.5,23,53.6,3,2,2022-04-15 09:15:14
1650014114993605000,53.6,1,53.5,23,53.6,2,1,2022-04-15 09:15:14
1650014116586237000,53.6,1,53.5,24,53.6,2,1,2022-04-15 09:15:16
1650014116690552000,53.6,2,53.5,24,53.7,8,1,2022-04-15 09:15:16
1650014116888703000,53.5,1,53.5,23,53.7,8,2,2022-04-15 09:15:16
1650014117286631000,53.6,1,53.4,33,53.5,25,2,2022-04-15 09:15:17
1650014117286631000,53.5,24,53.4,33,53.5,25,2,2022-04-15 09:15:17
1650014117292569000,53.5,2,53.4,33,53.5,23,1,2022-04-15 09:15:17
1650014118388131000,53.5,5,53.4,33,53.5,18,1,2022-04-15 09:15:18
1650014118572657000,53.5,1,53.4,33,53.5,17,1,2022-04-15 09:15:18
1650014119423943000,53.5,1,53.4,33,53.5,16,1,2022-04-15 09:15:19
1650014120120594000,53.4,1,53.4,32,53.5,16,2,2022-04-15 09:15:20
1650014120335592000,53.5,1,53.4,32,53.5,15,1,2022-04-15 09:15:20
1650014125311659000,53.6,1,53.5,21,53.7,8,2,2022-04-15 09:15:25
1650014126481199000,53.5,1,53.5,20,53.6,1,2,2022-04-15 09:15:26
1650014130931918000,53.5,10,53.5,12,53.6,1,2,2022-04-15 09:15:30
1650014131604409000,53.6,1,53.5,12,53.7,7,1,2022-04-15 09:15:31
1650014131604409000,53.7,1,53.5,12,53.7,7,1,2022-04-15 09:15:31
1650014132508815000,53.5,10,53.5,2,53.7,7,2,2022-04-15 09:15:32
1650014132542154000,53.5,2,53.4,33,53.7,7,2,2022-04-15 09:15:32
1650014132576852000,53.5,1,53.4,33,53.7,11,1,2022-04-15 09:15:32
1650014133902118000,53.5,1,53.5,2,53.6,2,2,2022-04-15 09:15:33
1650014133937540000,53.5,1,53.5,1,53.6,2,2,2022-04-15 09:15:33
1650014134270769000,53.5,1,53.4,32,53.6,2,2,2022-04-15 09:15:34
1650014134270769000,53.4,1,53.4,32,53.6,2,2,2022-04-15 09:15:34
1650014134958702000,53.6,2,53.6,1,53.7,21,1,2022-04-15 09:15:34
1650014134993227000,53.6,1,53.4,32,53.7,21,2,2022-04-15 09:15:34
1650014135818573000,53.5,1,53.5,1,53.7,21,2,2022-04-15 09:15:35
1650014139340464000,53.6,1,53.5,1,53.6,4,1,2022-04-15 09:15:39
1650014140430193000,53.5,1,53.5,2,53.6,4,2,2022-04-15 09:15:40
1650014140772897000,53.5,1,53.5,1,53.6,4,2,2022-04-15 09:15:40
1650014141339205000,53.5,1,53.5,4,53.6,4,2,2022-04-15 09:15:41
1650014141476081000,53.5,1,53.5,4,53.6,4,2,2022-04-15 09:15:41
1650014143322576000,53.5,2,53.5,2,53.6,6,2,2022-04-15 09:15:43
1650014143809179000,53.5,3,53.4,35,53.6,6,2,2022-04-15 09:15:43
1650014144972402000,53.5,4,53.4,34,53.5,12,2,2022-04-15 09:15:44
1650014145325857000,53.5,2,53.4,34,53.5,10,1,2022-04-15 09:15:45
1650014145351689000,53.5,10,53.4,34,53.6,6,1,2022-04-15 09:15:45
1650014146214601000,53.5,1,53.4,38,53.6,6,2,2022-04-15 09:15:46
1650014146254885000,53.6,3,53.4,38,53.6,3,1,2022-04-15 09:15:46
1650014146277760000,53.6,3,53.4,38,53.7,22,1,2022-04-15 09:15:46
1650014146762876000,53.5,1,53.4,38,53.7,22,2,2022-04-15 09:15:46
1650014147268900000,53.5,1,53.4,38,53.5,1,2,2022-04-15 09:15:47
1650014147298192000,53.5,1,53.4,38,53.7,22,1,2022-04-15 09:15:47
1650014148031576000,53.5,1,53.5,2,53.6,1,2,2022-04-15 09:15:48
1650014148060674000,53.5,2,53.4,38,53.6,1,2,2022-04-15 09:15:48
1650014148525788000,53.5,1,53.5,1,53.6,1,2,2022-04-15 09:15:48
1650014148560577000,53.5,1,53.4,37,53.6,1,2,2022-04-15 09:15:48
1650014149373251000,53.5,1,53.4,38,53.6,1,1,2022-04-15 09:15:49
1650014150730186000,53.5,1,53.4,38,53.5,2,2,2022-04-15 09:15:50
1650014151079810000,53.5,1,53.4,38,53.5,3,1,2022-04-15 09:15:51
1650014152570195000,53.5,1,53.4,46,53.5,3,1,2022-04-15 09:15:52
1650014156436489000,53.5,2,53.4,44,53.5,3,1,2022-04-15 09:15:56
1650014156869429000,53.5,3,53.5,2,53.6,12,1,2022-04-15 09:15:56
1650014156901191000,53.5,2,53.4,29,53.6,12,2,2022-04-15 09:15:56
1650014158707073000,53.4,2,53.4,27,53.5,5,2,2022-04-15 09:15:58
1650014160027678000,53.4,5,53.4,22,53.5,7,2,2022-04-15 09:16:00
1650014160923732000,53.4,10,53.4,12,53.5,7,2,2022-04-15 09:16:00
1650014160954366000,53.4,6,53.4,6,53.5,7,2,2022-04-15 09:16:00
1650014160987008000,53.4,6,53.3,46,53.5,7,2,2022-04-15 09:16:00
1650014161036354000,53.3,1,53.3,45,53.4,8,2,2022-04-15 09:16:01
1650014161186182000,53.3,1,53.3,44,53.4,8,2,2022-04-15 09:16:01
1650014161249629000,53.3,1,53.3,43,53.4,8,2,2022-04-15 09:16:01
1650014163078056000,53.3,1,53.3,42,53.4,14,2,2022-04-15 09:16:03
1650014163202723000,53.3,1,53.3,41,53.4,14,2,2022-04-15 09:16:03
1650014163240022000,53.3,5,53.3,36,53.4,14,2,2022-04-15 09:16:03
1650014163275769000,53.3,2,53.3,34,53.4,14,2,2022-04-15 09:16:03
1650014163569399000,53.3,10,53.3,24,53.4,15,2,2022-04-15 09:16:03
1650014163598450000,53.3,5,53.3,19,53.4,15,2,2022-04-15 09:16:03
1650014163629741000,53.3,2,53.3,17,53.4,15,2,2022-04-15 09:16:03
1650014163836374000,53.3,1,53.3,16,53.4,15,2,2022-04-15 09:16:03
1650014164554885000,53.3,1,53.3,15,53.4,15,2,2022-04-15 09:16:04
1650014164583927000,53.3,2,53.3,13,53.4,15,2,2022-04-15 09:16:04
1650014165248622000,53.3,2,53.3,13,53.4,15,2,2022-04-15 09:16:05
1650014165513499000,53.3,5,53.3,8,53.4,15,2,2022-04-15 09:16:05
1650014165786392000,53.3,1,53.3,7,53.4,15,2,2022-04-15 09:16:05
1650014166942535000,53.3,7,53.2,25,53.4,15,2,2022-04-15 09:16:06
1650014166942535000,53.2,11,53.2,25,53.4,15,2,2022-04-15 09:16:06
1650014166996404000,53.2,1,53.2,24,53.4,15,2,2022-04-15 09:16:06
1650014168337250000,53.2,1,53.2,23,53.3,7,2,2022-04-15 09:16:08
1650014169111125000,53.3,1,53.2,23,53.3,24,1,2022-04-15 09:16:09
1650014170235551000,53.2,1,53.2,22,53.3,41,2,2022-04-15 09:16:10
1650014170798386000,53.2,1,53.2,21,53.3,61,2,2022-04-15 09:16:10
1650014171082998000,53.2,4,53.2,17,53.3,61,2,2022-04-15 09:16:11
1650014171368241000,53.2,1,53.2,16,53.3,60,2,2022-04-15 09:16:11
1650014172057469000,53.2,5,53.2,11,53.3,39,2,2022-04-15 09:16:12
1650014172431386000,53.2,1,53.2,10,53.3,39,2,2022-04-15 09:16:12
1650014172947611000,53.2,2,53.2,8,53.3,39,2,2022-04-15 09:16:12
1650014173767103000,53.2,5,53.2,3,53.3,39,2,2022-04-15 09:16:13
1650014173920573000,53.2,1,53.2,1,53.3,39,2,2022-04-15 09:16:13
1650014173963424000,53.2,1,53.1,21,53.3,39,2,2022-04-15 09:16:13
1650014173963424000,53.1,9,53.1,21,53.3,39,2,2022-04-15 09:16:13
1650014174995930000,53.1,2,53.1,9,53.2,25,2,2022-04-15 09:16:14
1650014175942397000,53.2,1,53.1,10,53.2,26,1,2022-04-15 09:16:15
1650014176347272000,53.1,5,53.1,5,53.2,26,2,2022-04-15 09:16:16
1650014177131004000,53.1,5,53.0,180,53.2,26,2,2022-04-15 09:16:17
1650014177483777000,53.1,1,53.0,179,53.2,26,2,2022-04-15 09:16:17
1650014177483886000,53.0,5,53.0,174,53.2,26,2,2022-04-15 09:16:17
1650014178182953000,53.1,1,53.1,18,53.2,26,1,2022-04-15 09:16:18
1650014178623635000,53.1,1,53.1,17,53.2,27,2,2022-04-15 09:16:18
1650014178641443000,53.1,4,53.1,13,53.2,27,2,2022-04-15 09:16:18
1650014178712925000,53.1,1,53.1,12,53.2,27,2,2022-04-15 09:16:18
1650014178980193000,53.1,1,53.1,12,53.2,27,2,2022-04-15 09:16:18
1650014179116198000,53.1,5,53.1,7,53.2,27,2,2022-04-15 09:16:19
1650014179134979000,53.1,2,53.1,5,53.2,27,2,2022-04-15 09:16:19
1650014179508299000,53.1,5,53.1,1,53.2,26,2,2022-04-15 09:16:19
1650014179586957000,53.1,1,53.0,156,53.2,26,2,2022-04-15 09:16:19
1650014179817245000,53.1,1,53.1,20,53.2,26,2,2022-04-15 09:16:19
1650014180559360000,53.1,6,53.1,19,53.2,26,2,2022-04-15 09:16:20
1650014180793803000,53.1,2,53.1,18,53.2,26,2,2022-04-15 09:16:20
1650014180934876000,53.1,1,53.1,17,53.2,26,2,2022-04-15 09:16:20
1650014181104972000,53.1,1,53.1,16,53.2,25,2,2022-04-15 09:16:21
1650014181294231000,53.1,5,53.1,11,53.2,26,2,2022-04-15 09:16:21
1650014181440540000,53.1,2,53.1,9,53.2,26,2,2022-04-15 09:16:21
1650014182040314000,53.1,1,53.1,11,53.2,26,2,2022-04-15 09:16:22
1650014182344056000,53.1,3,53.1,13,53.2,26,2,2022-04-15 09:16:22
1650014182563556000,53.2,3,53.1,19,53.2,21,1,2022-04-15 09:16:22
1650014182629646000,53.1,1,53.1,18,53.2,21,2,2022-04-15 09:16:22
1650014182648048000,53.2,3,53.1,18,53.2,18,1,2022-04-15 09:16:22
1650014182666372000,53.2,1,53.1,18,53.2,17,1,2022-04-15 09:16:22
1650014182673803000,53.1,3,53.1,15,53.2,17,2,2022-04-15 09:16:22
1650014182759341000,53.1,1,53.1,14,53.2,17,2,2022-04-15 09:16:22
1650014182792402000,53.1,1,53.1,13,53.2,17,2,2022-04-15 09:16:22
1650014182829288000,53.1,1,53.1,12,53.2,17,2,2022-04-15 09:16:22
1650014182908609000,53.1,2,53.1,10,53.2,17,2,2022-04-15 09:16:22
1650014184014682000,53.1,1,53.1,10,53.2,22,2,2022-04-15 09:16:24
1650014184584499000,53.1,2,53.1,16,53.2,22,2,2022-04-15 09:16:24
1650014184680160000,53.1,1,53.1,15,53.2,22,2,2022-04-15 09:16:24
1650014185362007000,53.1,1,53.1,14,53.2,23,2,2022-04-15 09:16:25
1650014185484772000,53.1,2,53.1,12,53.2,23,2,2022-04-15 09:16:25
1650014185952100000,53.1,5,53.1,8,53.2,23,2,2022-04-15 09:16:25
1650014186414112000,53.1,5,53.1,3,53.2,23,2,2022-04-15 09:16:26
1650014186844392000,53.2,3,53.1,4,53.2,20,1,2022-04-15 09:16:26
1650014186974560000,53.1,4,53.0,165,53.1,1,2,2022-04-15 09:16:26
1650014186999161000,53.1,1,53.0,165,53.2,20,1,2022-04-15 09:16:26
1650014187210864000,53.1,1,53.0,166,53.1,10,1,2022-04-15 09:16:27
1650014188056373000,53.0,1,53.0,165,53.1,12,2,2022-04-15 09:16:28
1650014189046954000,53.0,9,53.0,157,53.1,22,2,2022-04-15 09:16:29
1650014189347937000,53.1,1,53.0,157,53.1,21,1,2022-04-15 09:16:29
1650014190535262000,53.1,2,53.0,156,53.1,27,1,2022-04-15 09:16:30
1650014190797344000,53.0,5,53.0,151,53.1,27,2,2022-04-15 09:16:30
1650014190879014000,53.1,1,53.0,151,53.1,26,1,2022-04-15 09:16:30
1650014190911392000,53.0,9,53.0,142,53.1,26,2,2022-04-15 09:16:30
1650014190962753000,53.0,5,53.0,137,53.1,26,2,2022-04-15 09:16:30
1650014191059452000,53.0,10,53.0,127,53.1,26,2,2022-04-15 09:16:31
1650014191449538000,53.1,1,53.0,127,53.1,24,1,2022-04-15 09:16:31
1650014191514587000,53.1,2,53.0,126,53.1,22,1,2022-04-15 09:16:31
1650014193820324000,53.1,1,53.0,126,53.1,26,1,2022-04-15 09:16:33
1650014193865178000,53.0,2,53.0,124,53.1,26,2,2022-04-15 09:16:33
1650014193965826000,53.1,1,53.0,124,53.1,25,1,2022-04-15 09:16:33
1650014194189869000,53.1,2,53.0,134,53.1,23,1,2022-04-15 09:16:34
1650014194258718000,53.0,5,53.0,129,53.1,23,2,2022-04-15 09:16:34
1650014194448016000,53.0,1,53.0,128,53.1,26,2,2022-04-15 09:16:34
1650014195116187000,53.0,2,53.0,126,53.1,36,2,2022-04-15 09:16:35
1650014195182952000,53.1,10,53.0,126,53.1,26,1,2022-04-15 09:16:35
1650014195272162000,53.1,2,53.0,126,53.1,24,1,2022-04-15 09:16:35
1650014195690608000,53.0,1,53.0,125,53.1,25,2,2022-04-15 09:16:35
1650014195727087000,53.1,1,53.0,125,53.1,24,1,2022-04-15 09:16:35
1650014196064523000,53.0,1,53.0,124,53.1,24,2,2022-04-15 09:16:36
1650014196552248000,53.1,1,53.0,124,53.1,23,1,2022-04-15 09:16:36
1650014197893278000,53.0,1,53.0,126,53.1,24,2,2022-04-15 09:16:37
1650014198090653000,53.1,2,53.0,126,53.1,22,1,2022-04-15 09:16:38
1650014198180824000,53.1,1,53.0,126,53.1,22,1,2022-04-15 09:16:38
1650014198505719000,53.1,2,53.0,126,53.1,20,1,2022-04-15 09:16:38
1650014198536862000,53.1,17,53.0,126,53.1,3,1,2022-04-15 09:16:38
1650014198569670000,53.1,3,53.0,126,53.2,18,1,2022-04-15 09:16:38
1650014198830470000,53.1,1,53.0,127,53.1,1,1,2022-04-15 09:16:38
1650014199236075000,53.1,1,53.0,127,53.2,18,1,2022-04-15 09:16:39
1650014199443109000,53.1,2,53.0,128,53.2,18,2,2022-04-15 09:16:39
1650014199643340000,53.1,1,53.1,9,53.2,18,2,2022-04-15 09:16:39
1650014199670481000,53.2,1,53.1,9,53.2,17,1,2022-04-15 09:16:39
1650014199771037000,53.2,1,53.1,10,53.2,16,1,2022-04-15 09:16:39
1650014199994758000,53.1,2,53.1,10,53.2,16,2,2022-04-15 09:16:39
1650014200330668000,53.1,1,53.1,9,53.2,16,2,2022-04-15 09:16:40
1650014201091971000,53.1,1,53.1,10,53.2,16,2,2022-04-15 09:16:41
1650014202298929000,53.1,4,53.1,6,53.2,26,2,2022-04-15 09:16:42
1650014202764276000,53.1,1,53.1,12,53.2,26,2,2022-04-15 09:16:42
1650014202996264000,53.1,12,53.0,129,53.1,15,2,2022-04-15 09:16:42
1650014203000538000,53.1,1,53.0,129,53.1,14,1,2022-04-15 09:16:43
1650014203171191000,53.1,1,53.0,128,53.1,14,1,2022-04-15 09:16:43
1650014203273790000,53.1,1,53.0,128,53.1,13,1,2022-04-15 09:16:43
1650014203520608000,53.0,2,53.0,126,53.1,13,2,2022-04-15 09:16:43
1650014203784589000,53.1,1,53.0,126,53.1,17,1,2022-04-15 09:16:43
1650014205110220000,53.1,1,53.0,126,53.1,16,1,2022-04-15 09:16:45
1650014206097255000,53.0,10,53.0,127,53.1,17,2,2022-04-15 09:16:46
1650014206221024000,53.0,27,53.0,100,53.1,17,2,2022-04-15 09:16:46
1650014206837430000,53.1,1,53.0,100,53.1,16,1,2022-04-15 09:16:46
1650014207421551000,53.0,1,53.0,99,53.1,18,2,2022-04-15 09:16:47
1650014207580971000,53.0,4,53.0,95,53.1,18,2,2022-04-15 09:16:47
1650014207877661000,53.0,1,53.0,95,53.1,18,2,2022-04-15 09:16:47
1650014208357094000,53.0,1,53.0,95,53.1,18,2,2022-04-15 09:16:48
1650014209018731000,53.0,4,53.0,89,53.1,18,2,2022-04-15 09:16:49
1650014209023755000,53.0,1,53.0,88,53.1,18,2,2022-04-15 09:16:49
1650014209060611000,53.0,1,53.0,87,53.1,18,2,2022-04-15 09:16:49
1650014209114353000,53.0,1,53.0,86,53.1,18,2,2022-04-15 09:16:49
1650014209161501000,53.0,1,53.0,85,53.1,18,2,2022-04-15 09:16:49
1650014209673764000,53.0,4,53.0,71,53.1,18,2,2022-04-15 09:16:49
1650014210038402000,53.0,2,53.0,69,53.1,18,2,2022-04-15 09:16:50
1650014210239880000,53.0,1,53.0,68,53.1,18,2,2022-04-15 09:16:50
1650014210366828000,53.0,6,53.0,62,53.1,18,2,2022-04-15 09:16:50
1650014210493047000,53.1,1,53.0,62,53.1,17,1,2022-04-15 09:16:50
1650014210631664000,53.0,2,53.0,61,53.1,17,2,2022-04-15 09:16:50
1650014210904250000,53.0,2,53.0,60,53.1,16,2,2022-04-15 09:16:50
1650014211074134000,53.0,5,53.0,55,53.1,16,2,2022-04-15 09:16:51
1650014211142739000,53.1,1,53.0,55,53.1,15,1,2022-04-15 09:16:51
1650014211340843000,53.0,1,53.0,54,53.1,15,2,2022-04-15 09:16:51
1650014211375742000,53.0,1,53.0,53,53.1,15,2,2022-04-15 09:16:51
1650014211524891000,53.0,1,53.0,52,53.1,15,2,2022-04-15 09:16:51
1650014211874572000,53.0,11,53.0,41,53.1,15,2,2022-04-15 09:16:51
1650014212798552000,53.0,1,53.0,40,53.1,15,2,2022-04-15 09:16:52
1650014213440404000,53.0,1,53.0,39,53.1,15,2,2022-04-15 09:16:53
1650014213593397000,53.0,1,53.0,40,53.1,15,2,2022-04-15 09:16:53
1650014213778115000,53.0,2,53.0,38,53.1,15,2,2022-04-15 09:16:53
1650014213804886000,53.0,4,53.0,34,53.1,15,2,2022-04-15 09:16:53
1650014213998944000,53.0,1,53.0,33,53.1,15,2,2022-04-15 09:16:53
1650014214251244000,53.0,1,53.0,33,53.1,15,2,2022-04-15 09:16:54
1650014215228891000,53.0,5,53.0,30,53.1,8,2,2022-04-15 09:16:55
1650014215754376000,53.0,2,53.0,28,53.1,9,2,2022-04-15 09:16:55
1650014216025187000,53.0,10,53.0,18,53.1,9,2,2022-04-15 09:16:56
1650014216049487000,53.0,2,53.0,16,53.1,9,2,2022-04-15 09:16:56
1650014216437254000,53.0,1,53.0,15,53.1,9,2,2022-04-15 09:16:56
1650014216708376000,53.0,4,53.0,11,53.1,11,2,2022-04-15 09:16:56
1650014216713284000,53.0,4,53.0,7,53.1,11,2,2022-04-15 09:16:56
1650014216744450000,53.0,1,53.0,6,53.1,11,2,2022-04-15 09:16:56
1650014216819135000,53.0,1,53.0,5,53.1,11,2,2022-04-15 09:16:56
1650014217266594000,53.0,5,52.9,20,53.1,7,2,2022-04-15 09:16:57
1650014217626923000,53.0,1,52.9,19,53.0,2,2,2022-04-15 09:16:57
1650014217713736000,52.9,1,52.9,18,53.0,2,2,2022-04-15 09:16:57
1650014217800772000,53.0,2,52.9,18,53.2,19,1,2022-04-15 09:16:57
1650014217800772000,53.1,7,52.9,18,53.2,19,1,2022-04-15 09:16:57
1650014217800772000,53.2,1,52.9,18,53.2,19,1,2022-04-15 09:16:57
1650014218141104000,53.0,2,53.0,14,53.2,19,2,2022-04-15 09:16:58
1650014218256912000,53.0,1,53.0,13,53.2,19,2,2022-04-15 09:16:58
1650014218441570000,53.0,1,53.0,12,53.2,19,2,2022-04-15 09:16:58
1650014218910589000,53.0,1,53.0,11,53.1,18,2,2022-04-15 09:16:58
1650014219017216000,53.0,4,53.0,7,53.1,18,2,2022-04-15 09:16:59
1650014219092186000,53.0,2,53.0,6,53.1,18,2,2022-04-15 09:16:59
1650014219883807000,53.0,2,53.0,10,53.1,18,2,2022-04-15 09:16:59
1650014219979985000,53.0,5,53.0,5,53.1,18,2,2022-04-15 09:16:59
1650014220288848000,53.0,2,53.0,3,53.1,18,2,2022-04-15 09:17:00
1650014220593868000,53.0,1,53.0,2,53.1,18,2,2022-04-15 09:17:00
1650014220872369000,53.0,2,52.9,18,53.1,18,2,2022-04-15 09:17:00
1650014221735291000,52.9,10,52.9,8,53.0,2,2,2022-04-15 09:17:01
1650014221795065000,53.0,1,52.9,8,53.0,1,1,2022-04-15 09:17:01
1650014222871901000,53.0,2,52.9,8,53.1,18,1,2022-04-15 09:17:02
1650014223696986000,53.1,1,52.9,8,53.1,18,1,2022-04-15 09:17:03
1650014224858768000,53.1,1,53.0,3,53.1,17,1,2022-04-15 09:17:04
1650014225449918000,53.0,1,53.0,2,53.1,17,2,2022-04-15 09:17:05
1650014225707013000,53.0,2,53.0,3,53.1,17,2,2022-04-15 09:17:05
1650014225760574000,53.1,1,53.0,3,53.1,16,1,2022-04-15 09:17:05
1650014226512968000,53.0,1,53.0,2,53.1,16,2,2022-04-15 09:17:06
1650014227117103000,53.0,3,52.9,25,53.1,16,2,2022-04-15 09:17:07
1650014227117103000,52.9,1,52.9,25,53.1,16,2,2022-04-15 09:17:07
1650014229017757000,53.0,1,53.0,11,53.1,21,2,2022-04-15 09:17:09
1650014229962270000,53.1,21,53.1,29,53.2,16,1,2022-04-15 09:17:09
1650014229995403000,53.2,14,53.1,29,53.2,2,1,2022-04-15 09:17:09
1650014230025958000,53.2,2,53.1,29,53.3,7,1,2022-04-15 09:17:10
1650014230247436000,53.1,10,53.1,20,53.3,7,2,2022-04-15 09:17:10
1650014230617503000,53.2,2,53.2,8,53.3,7,2,2022-04-15 09:17:10
1650014231104595000,53.3,2,53.2,8,53.3,5,1,2022-04-15 09:17:11
1650014232360282000,53.2,1,53.2,8,53.3,5,2,2022-04-15 09:17:12
1650014235898005000,53.3,1,53.2,9,53.3,4,1,2022-04-15 09:17:15
1650014235924586000,53.3,4,53.2,9,53.4,1,1,2022-04-15 09:17:15
1650014237654509000,53.2,9,53.1,4,53.4,2,2,2022-04-15 09:17:17
1650014237654509000,53.1,21,53.1,4,53.4,2,2,2022-04-15 09:17:17
1650014237871012000,53.3,1,53.3,9,53.4,2,1,2022-04-15 09:17:17
1650014240787861000,53.3,5,53.3,4,53.4,2,2,2022-04-15 09:17:20
1650014240800534000,53.3,4,53.2,5,53.3,4,2,2022-04-15 09:17:20
1650014241462432000,53.3,12,53.2,5,53.5,8,1,2022-04-15 09:17:21
1650014241462432000,53.4,2,53.2,5,53.5,8,1,2022-04-15 09:17:21
1650014241462432000,53.5,6,53.2,5,53.5,8,1,2022-04-15 09:17:21
1650014241683755000,53.3,2,53.2,5,53.5,8,2,2022-04-15 09:17:21
1650014242255890000,53.4,1,53.2,4,53.3,9,2,2022-04-15 09:17:22
1650014242664390000,53.2,2,53.2,2,53.3,9,2,2022-04-15 09:17:22
1650014242724712000,53.3,1,53.2,2,53.3,8,1,2022-04-15 09:17:22
1650014243634602000,53.3,3,53.2,2,53.3,6,1,2022-04-15 09:17:23
1650014243753696000,53.3,2,53.2,2,53.3,4,1,2022-04-15 09:17:23
1650014244257811000,53.3,4,53.3,16,53.5,6,1,2022-04-15 09:17:24
1650014244305762000,53.3,1,53.3,15,53.5,6,2,2022-04-15 09:17:24
1650014244631798000,53.5,1,53.3,15,53.5,5,1,2022-04-15 09:17:24
1650014245207767000,53.4,2,53.3,8,53.5,5,2,2022-04-15 09:17:25
1650014245207767000,53.3,7,53.3,8,53.5,5,2,2022-04-15 09:17:25
1650014245334303000,53.3,1,53.3,7,53.5,5,2,2022-04-15 09:17:25
1650014245601863000,53.3,2,53.3,5,53.5,5,2,2022-04-15 09:17:25
1650014246432969000,53.3,1,53.2,3,53.5,5,2,2022-04-15 09:17:26
1650014249741126000,53.3,1,53.3,12,53.4,1,2,2022-04-15 09:17:29
1650014250635484000,53.3,5,53.3,8,53.4,1,2,2022-04-15 09:17:30
1650014251579669000,53.3,1,53.3,9,53.4,1,2,2022-04-15 09:17:31
1650014251703924000,53.4,1,53.3,9,53.5,6,1,2022-04-15 09:17:31
1650014255536721000,53.4,1,53.3,12,53.4,1,1,2022-04-15 09:17:35
1650014255563501000,53.4,1,53.3,12,53.5,6,1,2022-04-15 09:17:35
1650014256767042000,53.3,1,53.3,11,53.4,11,2,2022-04-15 09:17:36
1650014257391831000,53.4,1,53.3,11,53.4,10,1,2022-04-15 09:17:37
1650014258078730000,53.4,4,53.3,12,53.4,6,1,2022-04-15 09:17:38
1650014259112042000,53.4,1,53.3,13,53.4,5,1,2022-04-15 09:17:39
1650014259154230000,53.4,5,53.3,13,53.5,6,1,2022-04-15 09:17:39
1650014259218412000,53.3,1,53.3,12,53.5,6,2,2022-04-15 09:17:39
1650014261318315000,53.5,7,53.4,2,53.6,3,1,2022-04-15 09:17:41
1650014261856976000,53.4,2,53.3,28,53.6,3,2,2022-04-15 09:17:41
1650014263350157000,53.6,1,53.4,1,53.6,2,1,2022-04-15 09:17:43
1650014264113903000,53.4,4,53.3,20,53.6,2,2,2022-04-15 09:17:44
1650014264113903000,53.3,26,53.3,20,53.6,2,2,2022-04-15 09:17:44
1650014265339134000,53.4,1,53.4,3,53.6,2,2,2022-04-15 09:17:45
1650014265496475000,53.6,1,53.4,3,53.6,1,1,2022-04-15 09:17:45
1650014269293798000,53.5,4,53.2,18,53.6,1,2,2022-04-15 09:17:49
1650014269293798000,53.4,4,53.2,18,53.6,1,2,2022-04-15 09:17:49
1650014269293798000,53.3,7,53.2,18,53.6,1,2,2022-04-15 09:17:49
1650014272130645000,53.3,1,53.3,2,53.5,3,2,2022-04-15 09:17:52
1650014274701088000,53.5,1,53.4,1,53.5,2,1,2022-04-15 09:17:54
1650014274722010000,53.5,2,53.4,1,53.6,5,1,2022-04-15 09:17:54
1650014278548195000,53.4,1,53.3,15,53.5,3,2,2022-04-15 09:17:58
1650014279354932000,53.5,1,53.3,15,53.5,2,1,2022-04-15 09:17:59
1650014280934152000,53.5,1,53.4,3,53.5,2,1,2022-04-15 09:18:00
1650014281240012000,53.4,3,53.3,15,53.4,2,2,2022-04-15 09:18:01
1650014281998584000,53.4,1,53.3,15,53.4,16,1,2022-04-15 09:18:01
1650014282080640000,53.4,1,53.3,15,53.4,15,1,2022-04-15 09:18:02
1650014283067814000,53.4,5,53.3,15,53.4,10,1,2022-04-15 09:18:03
1650014284804352000,53.4,2,53.3,16,53.4,8,1,2022-04-15 09:18:04
1650014287238996000,53.4,1,53.3,20,53.4,8,1,2022-04-15 09:18:07
1650014288324094000,53.4,1,53.3,21,53.4,7,1,2022-04-15 09:18:08
1650014288349114000,53.4,1,53.3,21,53.4,6,1,2022-04-15 09:18:08
1650014288696016000,53.4,2,53.3,22,53.4,4,1,2022-04-15 09:18:08
1650014288727829000,53.4,4,53.3,22,53.5,11,1,2022-04-15 09:18:08
1650014290156316000,53.5,2,53.3,22,53.5,3,1,2022-04-15 09:18:10
1650014293320471000,53.5,2,53.4,3,53.5,1,1,2022-04-15 09:18:13
1650014295121555000,53.5,1,53.4,5,53.6,8,1,2022-04-15 09:18:15
