ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650014816606431000,26.45,3,26.4,2,26.45,2,1,2022-04-15 09:26:56
1650014819416643000,26.4,1,26.4,1,26.45,2,2,2022-04-15 09:26:59
1650014822929831000,26.45,1,26.4,3,26.45,1,1,2022-04-15 09:27:02
1650014826544338000,26.4,4,26.35,6,26.4,6,2,2022-04-15 09:27:06
1650014830094987000,26.4,5,26.35,7,26.4,1,1,2022-04-15 09:27:10
1650014830132970000,26.4,1,26.35,7,26.45,2,1,2022-04-15 09:27:10
1650014853700126000,26.4,5,26.4,7,26.45,5,2,2022-04-15 09:27:33
1650014855938851000,26.45,2,26.4,7,26.45,3,1,2022-04-15 09:27:35
1650014858402188000,26.4,1,26.4,6,26.45,3,2,2022-04-15 09:27:38
1650014867031378000,26.4,1,26.4,6,26.45,3,2,2022-04-15 09:27:47
1650014881681550000,26.4,3,26.4,8,26.45,14,2,2022-04-15 09:28:01
1650014883407415000,26.4,1,26.4,7,26.45,18,2,2022-04-15 09:28:03
1650014885190663000,26.45,1,26.4,7,26.45,17,1,2022-04-15 09:28:05
1650014887778667000,26.4,5,26.4,2,26.45,17,2,2022-04-15 09:28:07
1650014906520566000,26.4,5,26.4,1,26.45,20,2,2022-04-15 09:28:26
1650014907156536000,26.45,1,26.4,1,26.45,19,1,2022-04-15 09:28:27
1650014908817476000,26.4,1,26.35,7,26.4,1,2,2022-04-15 09:28:28
1650014910499795000,26.4,1,26.35,7,26.45,19,1,2022-04-15 09:28:30
1650014912072292000,26.4,1,26.35,7,26.45,17,1,2022-04-15 09:28:32
1650014912072292000,26.45,1,26.35,7,26.45,17,1,2022-04-15 09:28:32
1650014921050319000,26.4,2,26.35,6,26.45,17,2,2022-04-15 09:28:41
1650014921050319000,26.35,3,26.35,6,26.45,17,2,2022-04-15 09:28:41
1650014929357055000,26.4,1,26.35,8,26.45,18,2,2022-04-15 09:28:49
1650014930406507000,26.35,1,26.35,7,26.45,18,2,2022-04-15 09:28:50
1650014931375301000,26.45,1,26.35,7,26.45,17,1,2022-04-15 09:28:51
1650014934641078000,26.4,1,26.4,1,26.45,17,2,2022-04-15 09:28:54
1650014937952091000,26.4,1,26.35,7,26.45,17,2,2022-04-15 09:28:57
1650014938426936000,26.35,3,26.35,4,26.45,17,2,2022-04-15 09:28:58
1650014944823524000,26.35,1,26.35,6,26.45,19,2,2022-04-15 09:29:04
1650014953815237000,26.4,1,26.35,8,26.45,20,1,2022-04-15 09:29:13
1650014957856342000,26.45,1,26.4,3,26.45,19,1,2022-04-15 09:29:17
1650014958721333000,26.4,1,26.4,2,26.45,19,2,2022-04-15 09:29:18
1650014959638882000,26.4,1,26.4,1,26.45,19,2,2022-04-15 09:29:19
1650014964102152000,26.4,1,26.35,8,26.45,19,2,2022-04-15 09:29:24
1650014965303601000,26.4,1,26.35,8,26.4,6,1,2022-04-15 09:29:25
1650014968247509000,26.4,2,26.35,9,26.4,4,1,2022-04-15 09:29:28
1650014974318633000,26.4,1,26.35,9,26.4,11,1,2022-04-15 09:29:34
1650014975912123000,26.4,9,26.35,9,26.4,2,1,2022-04-15 09:29:35
1650014976117828000,26.4,2,26.35,9,26.45,22,1,2022-04-15 09:29:36
1650014986090754000,26.4,1,26.4,2,26.45,22,1,2022-04-15 09:29:46
1650015001043316000,26.4,1,26.4,6,26.45,20,2,2022-04-15 09:30:01
1650015004480964000,26.4,2,26.4,4,26.45,20,2,2022-04-15 09:30:04
1650015006557226000,26.4,3,26.4,1,26.45,20,2,2022-04-15 09:30:06
1650015010200244000,26.4,1,26.35,20,26.45,20,2,2022-04-15 09:30:10
1650015012493987000,26.35,1,26.35,19,26.45,20,2,2022-04-15 09:30:12
1650015015838378000,26.4,2,26.35,19,26.45,20,1,2022-04-15 09:30:15
1650015022869276000,26.45,2,26.4,1,26.45,18,1,2022-04-15 09:30:22
1650015024452463000,26.4,1,26.35,19,26.45,18,2,2022-04-15 09:30:24
1650015028971130000,26.45,2,26.4,1,26.45,16,1,2022-04-15 09:30:28
1650015031831457000,26.45,1,26.4,1,26.45,17,1,2022-04-15 09:30:31
1650015034252921000,26.45,1,26.4,1,26.45,15,1,2022-04-15 09:30:34
1650015034857087000,26.45,2,26.4,1,26.45,13,1,2022-04-15 09:30:34
1650015036830670000,26.4,1,26.35,20,26.4,4,2,2022-04-15 09:30:36
1650015039122871000,26.4,1,26.35,20,26.4,28,1,2022-04-15 09:30:39
1650015052104527000,26.4,1,26.35,22,26.4,33,1,2022-04-15 09:30:52
1650015053895556000,26.4,1,26.35,22,26.4,32,1,2022-04-15 09:30:53
1650015059155602000,26.4,1,26.35,22,26.4,32,1,2022-04-15 09:30:59
1650015066466692000,26.35,2,26.35,20,26.4,32,2,2022-04-15 09:31:06
1650015070097803000,26.35,1,26.35,30,26.4,31,2,2022-04-15 09:31:10
1650015070297867000,26.35,21,26.35,9,26.4,31,2,2022-04-15 09:31:10
1650015076600375000,26.35,1,26.35,10,26.4,31,2,2022-04-15 09:31:16
1650015077070182000,26.35,1,26.35,9,26.4,31,2,2022-04-15 09:31:17
1650015079021083000,26.35,1,26.35,10,26.4,32,2,2022-04-15 09:31:19
1650015082739370000,26.35,2,26.35,10,26.4,32,2,2022-04-15 09:31:22
1650015083137205000,26.35,10,26.3,97,26.4,32,2,2022-04-15 09:31:23
1650015085664680000,26.35,1,26.3,97,26.4,32,1,2022-04-15 09:31:25
1650015092386927000,26.35,1,26.3,99,26.4,32,2,2022-04-15 09:31:32
1650015096038338000,26.35,1,26.3,99,26.35,4,1,2022-04-15 09:31:36
1650015100220514000,26.35,1,26.3,99,26.35,7,1,2022-04-15 09:31:40
1650015105028376000,26.35,4,26.3,99,26.35,7,1,2022-04-15 09:31:45
1650015105167292000,26.35,7,26.3,99,26.4,19,1,2022-04-15 09:31:45
1650015105167292000,26.4,14,26.3,99,26.4,19,1,2022-04-15 09:31:45
1650015107061597000,26.3,1,26.3,98,26.4,19,2,2022-04-15 09:31:47
1650015113086302000,26.35,1,26.35,5,26.4,21,2,2022-04-15 09:31:53
1650015114278565000,26.4,2,26.35,5,26.4,20,1,2022-04-15 09:31:54
1650015122149620000,26.4,1,26.35,5,26.4,21,1,2022-04-15 09:32:02
1650015130970119000,26.4,2,26.35,5,26.4,19,1,2022-04-15 09:32:10
1650015131685866000,26.4,2,26.35,5,26.4,17,1,2022-04-15 09:32:11
1650015132441543000,26.35,1,26.35,9,26.4,18,2,2022-04-15 09:32:12
1650015134579347000,26.35,10,26.3,98,26.35,10,2,2022-04-15 09:32:14
1650015140578412000,26.35,1,26.3,98,26.35,9,1,2022-04-15 09:32:20
1650015143619675000,26.35,1,26.3,98,26.35,11,1,2022-04-15 09:32:23
1650015143744867000,26.3,1,26.3,97,26.35,11,2,2022-04-15 09:32:23
1650015149125972000,26.35,1,26.3,97,26.35,10,1,2022-04-15 09:32:29
1650015149819535000,26.3,1,26.3,97,26.35,10,2,2022-04-15 09:32:29
1650015153652307000,26.35,10,26.3,97,26.4,24,1,2022-04-15 09:32:33
1650015155911851000,26.4,2,26.3,97,26.4,22,1,2022-04-15 09:32:35
1650015158853282000,26.4,22,26.3,97,26.45,38,1,2022-04-15 09:32:38
1650015164341340000,26.35,10,26.35,1,26.45,40,2,2022-04-15 09:32:44
1650015175872764000,26.35,1,26.35,1,26.45,40,2,2022-04-15 09:32:55
1650015179310927000,26.35,1,26.35,1,26.4,1,2,2022-04-15 09:32:59
1650015180520968000,26.35,1,26.3,98,26.35,4,2,2022-04-15 09:33:00
1650015180560142000,26.35,4,26.3,98,26.4,1,1,2022-04-15 09:33:00
1650015185003770000,26.4,1,26.3,98,26.45,39,1,2022-04-15 09:33:05
1650015185003770000,26.45,1,26.3,98,26.45,39,1,2022-04-15 09:33:05
1650015191510041000,26.45,40,26.35,1,26.5,49,1,2022-04-15 09:33:11
1650015191510041000,26.5,10,26.35,1,26.5,49,1,2022-04-15 09:33:11
1650015192437014000,26.4,5,26.35,1,26.4,5,1,2022-04-15 09:33:12
1650015192466235000,26.4,5,26.35,1,26.45,1,1,2022-04-15 09:33:12
1650015198372794000,26.4,2,26.35,6,26.4,3,1,2022-04-15 09:33:18
1650015200816724000,26.4,1,26.35,7,26.4,2,1,2022-04-15 09:33:20
1650015201393809000,26.35,1,26.35,6,26.4,2,2,2022-04-15 09:33:21
1650015203479155000,26.4,1,26.35,7,26.4,1,1,2022-04-15 09:33:23
1650015203597427000,26.4,1,26.4,1,26.45,2,1,2022-04-15 09:33:23
1650015211908783000,26.4,1,26.35,9,26.45,2,2,2022-04-15 09:33:31
1650015238395598000,26.4,10,26.35,18,26.4,10,1,2022-04-15 09:33:58
1650015253396050000,26.4,1,26.35,24,26.4,15,1,2022-04-15 09:34:13
1650015264814131000,26.35,24,26.3,101,26.35,26,2,2022-04-15 09:34:24
1650015267980329000,26.35,2,26.3,101,26.35,24,1,2022-04-15 09:34:27
1650015286783663000,26.3,2,26.3,100,26.35,24,2,2022-04-15 09:34:46
1650015289615566000,26.35,1,26.3,100,26.35,23,1,2022-04-15 09:34:49
1650015294986742000,26.3,4,26.3,96,26.35,23,2,2022-04-15 09:34:54
1650015295139081000,26.35,23,26.3,96,26.4,17,1,2022-04-15 09:34:55
1650015297047601000,26.3,1,26.3,95,26.4,17,2,2022-04-15 09:34:57
1650015298693684000,26.3,4,26.3,90,26.35,5,2,2022-04-15 09:34:58
1650015299341718000,26.3,5,26.3,85,26.35,5,2,2022-04-15 09:34:59
1650015302289634000,26.3,1,26.3,84,26.35,6,2,2022-04-15 09:35:02
1650015307821058000,26.35,1,26.3,84,26.35,5,1,2022-04-15 09:35:07
1650015309106267000,26.35,1,26.3,84,26.35,4,1,2022-04-15 09:35:09
1650015311005818000,26.35,4,26.35,6,26.4,16,1,2022-04-15 09:35:11
1650015311132841000,26.35,1,26.35,5,26.4,16,2,2022-04-15 09:35:11
1650015325703885000,26.35,7,26.3,85,26.35,3,2,2022-04-15 09:35:25
1650015331872802000,26.35,2,26.3,85,26.35,1,1,2022-04-15 09:35:31
1650015332955609000,26.35,1,26.3,85,26.4,25,1,2022-04-15 09:35:32
1650015332955609000,26.4,1,26.3,85,26.4,25,1,2022-04-15 09:35:32
1650015342466783000,26.4,5,26.3,85,26.4,20,1,2022-04-15 09:35:42
1650015347281855000,26.4,2,26.35,2,26.4,18,1,2022-04-15 09:35:47
1650015348826153000,26.4,19,26.35,12,26.45,28,1,2022-04-15 09:35:48
1650015348826153000,26.45,1,26.35,12,26.45,28,1,2022-04-15 09:35:48
1650015357208248000,26.4,1,26.35,12,26.45,31,1,2022-04-15 09:35:57
1650015368214618000,26.4,1,26.4,1,26.45,31,2,2022-04-15 09:36:08
1650015369556342000,26.4,1,26.35,16,26.45,31,2,2022-04-15 09:36:09
1650015376271829000,26.4,1,26.35,16,26.45,34,2,2022-04-15 09:36:16
1650015376984023000,26.45,1,26.35,16,26.45,30,1,2022-04-15 09:36:16
1650015385046580000,26.4,1,26.35,16,26.4,11,1,2022-04-15 09:36:25
1650015389349000000,26.4,10,26.35,16,26.4,4,1,2022-04-15 09:36:29
1650015397929395000,26.4,4,26.4,6,26.45,28,1,2022-04-15 09:36:37
1650015412323061000,26.45,20,26.4,47,26.45,8,1,2022-04-15 09:36:52
1650015413373752000,26.45,8,26.4,47,26.5,82,1,2022-04-15 09:36:53
1650015413373752000,26.5,2,26.4,47,26.5,82,1,2022-04-15 09:36:53
1650015418451945000,26.5,13,26.45,31,26.5,69,1,2022-04-15 09:36:58
1650015420400638000,26.5,1,26.45,33,26.5,68,1,2022-04-15 09:37:00
1650015423652748000,26.5,2,26.45,34,26.5,66,1,2022-04-15 09:37:03
1650015425556359000,26.5,66,26.45,34,26.5,10,1,2022-04-15 09:37:05
1650015425578751000,26.5,10,26.45,34,26.55,59,1,2022-04-15 09:37:05
1650015429315975000,26.5,1,26.45,34,26.55,69,2,2022-04-15 09:37:09
1650015431342115000,26.55,3,26.5,1,26.55,66,1,2022-04-15 09:37:11
1650015431388598000,26.55,5,26.5,1,26.55,61,1,2022-04-15 09:37:11
1650015437502820000,26.5,1,26.45,36,26.5,19,2,2022-04-15 09:37:17
1650015440784777000,26.5,3,26.45,39,26.5,18,1,2022-04-15 09:37:20
1650015441670883000,26.5,4,26.45,39,26.5,14,1,2022-04-15 09:37:21
1650015443586109000,26.5,1,26.45,39,26.5,14,1,2022-04-15 09:37:23
1650015444076945000,26.5,6,26.45,39,26.5,8,1,2022-04-15 09:37:24
1650015444382074000,26.5,1,26.45,39,26.5,9,1,2022-04-15 09:37:24
1650015444798714000,26.5,1,26.45,39,26.5,8,1,2022-04-15 09:37:24
1650015446091304000,26.5,8,26.5,5,26.55,58,1,2022-04-15 09:37:26
1650015450289911000,26.55,1,26.5,28,26.55,59,1,2022-04-15 09:37:30
1650015452387869000,26.5,1,26.5,27,26.55,68,2,2022-04-15 09:37:32
1650015453591403000,26.55,4,26.5,26,26.55,65,1,2022-04-15 09:37:33
1650015456085544000,26.55,1,26.5,27,26.55,64,1,2022-04-15 09:37:36
1650015458144618000,26.55,1,26.5,27,26.55,63,1,2022-04-15 09:37:38
1650015459645423000,26.5,1,26.5,28,26.55,63,2,2022-04-15 09:37:39
1650015462057619000,26.5,1,26.5,27,26.55,63,2,2022-04-15 09:37:42
1650015464791829000,26.55,1,26.5,29,26.55,62,1,2022-04-15 09:37:44
1650015465581689000,26.5,5,26.5,24,26.55,62,2,2022-04-15 09:37:45
1650015466624580000,26.5,11,26.5,13,26.55,62,2,2022-04-15 09:37:46
1650015466657628000,26.5,4,26.5,9,26.55,62,2,2022-04-15 09:37:46
1650015467629072000,26.5,10,26.45,38,26.5,3,2,2022-04-15 09:37:47
1650015468754953000,26.5,2,26.45,38,26.5,9,1,2022-04-15 09:37:48
1650015469666859000,26.5,2,26.45,38,26.5,7,1,2022-04-15 09:37:49
1650015474543812000,26.5,5,26.45,40,26.5,12,1,2022-04-15 09:37:54
1650015476754410000,26.5,1,26.45,40,26.5,12,1,2022-04-15 09:37:56
1650015476952153000,26.5,2,26.45,38,26.5,10,1,2022-04-15 09:37:56
1650015482141866000,26.5,2,26.45,38,26.5,8,1,2022-04-15 09:38:02
1650015487084224000,26.5,1,26.45,39,26.5,11,1,2022-04-15 09:38:07
1650015493231904000,26.5,1,26.45,48,26.5,10,1,2022-04-15 09:38:13
1650015495461158000,26.45,5,26.45,43,26.5,11,2,2022-04-15 09:38:15
1650015513521257000,26.5,15,26.45,42,26.55,64,1,2022-04-15 09:38:33
1650015516531048000,26.5,1,26.45,42,26.5,1,1,2022-04-15 09:38:36
1650015518000333000,26.5,1,26.45,42,26.55,64,1,2022-04-15 09:38:38
1650015520799091000,26.5,1,26.5,9,26.55,64,1,2022-04-15 09:38:40
1650015520831362000,26.5,9,26.45,42,26.55,64,2,2022-04-15 09:38:40
1650015526867653000,26.55,1,26.45,42,26.55,63,1,2022-04-15 09:38:46
1650015529850718000,26.5,1,26.5,1,26.55,63,2,2022-04-15 09:38:49
1650015538925173000,26.5,3,26.45,43,26.5,17,2,2022-04-15 09:38:58
1650015540978077000,26.5,1,26.45,43,26.5,16,1,2022-04-15 09:39:00
1650015541386397000,26.5,5,26.45,43,26.5,11,1,2022-04-15 09:39:01
1650015541979847000,26.5,1,26.45,43,26.5,10,1,2022-04-15 09:39:01
1650015544760105000,26.45,1,26.45,42,26.5,11,2,2022-04-15 09:39:04
1650015545126395000,26.5,2,26.45,42,26.5,9,1,2022-04-15 09:39:05
1650015547306125000,26.5,2,26.45,42,26.5,7,1,2022-04-15 09:39:07
1650015554944191000,26.5,5,26.45,44,26.5,2,1,2022-04-15 09:39:14
1650015561419013000,26.5,1,26.45,44,26.5,1,1,2022-04-15 09:39:21
1650015563540862000,26.5,1,26.45,48,26.55,64,1,2022-04-15 09:39:23
1650015564374202000,26.5,5,26.45,48,26.5,1,1,2022-04-15 09:39:24
1650015565896032000,26.5,1,26.45,48,26.5,1,1,2022-04-15 09:39:25
1650015567033616000,26.5,1,26.5,4,26.55,64,1,2022-04-15 09:39:27
1650015567297533000,26.5,3,26.5,1,26.55,64,2,2022-04-15 09:39:27
1650015580403870000,26.5,3,26.5,3,26.55,64,2,2022-04-15 09:39:40
1650015580928417000,26.5,1,26.5,2,26.55,64,2,2022-04-15 09:39:40
1650015583033335000,26.5,1,26.5,2,26.55,64,2,2022-04-15 09:39:43
1650015583486441000,26.5,1,26.5,1,26.55,64,2,2022-04-15 09:39:43
1650015584556960000,26.5,1,26.45,48,26.55,64,2,2022-04-15 09:39:44
1650015586618503000,26.5,1,26.5,1,26.55,64,1,2022-04-15 09:39:46
1650015590938726000,26.5,2,26.45,50,26.5,8,2,2022-04-15 09:39:50
1650015591868445000,26.5,3,26.45,50,26.5,6,1,2022-04-15 09:39:51
1650015594316685000,26.5,1,26.45,50,26.5,15,1,2022-04-15 09:39:54
1650015598805627000,26.5,2,26.45,50,26.5,34,1,2022-04-15 09:39:58
1650015599366190000,26.5,1,26.45,50,26.5,33,1,2022-04-15 09:39:59
1650015604328881000,26.5,1,26.45,51,26.5,32,1,2022-04-15 09:40:04
1650015613538747000,26.5,2,26.45,51,26.5,32,1,2022-04-15 09:40:13
1650015613622367000,26.5,1,26.45,51,26.5,31,1,2022-04-15 09:40:13
1650015617975652000,26.5,10,26.45,51,26.5,26,1,2022-04-15 09:40:17
1650015619943511000,26.5,1,26.45,51,26.5,26,1,2022-04-15 09:40:19
1650015621668452000,26.5,3,26.45,51,26.5,23,1,2022-04-15 09:40:21
1650015624143343000,26.5,1,26.45,51,26.5,22,1,2022-04-15 09:40:24
1650015626331215000,26.5,2,26.45,51,26.5,22,1,2022-04-15 09:40:26
1650015634438787000,26.45,20,26.45,31,26.5,24,2,2022-04-15 09:40:34
1650015636889833000,26.45,1,26.45,30,26.5,24,2,2022-04-15 09:40:36
1650015637411026000,26.45,10,26.45,20,26.5,24,2,2022-04-15 09:40:37
1650015637445243000,26.45,3,26.45,17,26.5,24,2,2022-04-15 09:40:37
1650015638125393000,26.45,1,26.45,16,26.5,24,2,2022-04-15 09:40:38
1650015640466213000,26.45,1,26.45,15,26.5,25,2,2022-04-15 09:40:40
1650015642294217000,26.45,1,26.45,18,26.5,25,2,2022-04-15 09:40:42
1650015643110517000,26.5,10,26.45,18,26.5,15,1,2022-04-15 09:40:43
1650015648333636000,26.5,1,26.45,14,26.5,15,1,2022-04-15 09:40:48
1650015658701781000,26.5,1,26.45,16,26.5,14,1,2022-04-15 09:40:58
1650015661547504000,26.5,1,26.45,16,26.5,13,1,2022-04-15 09:41:01
1650015673837382000,26.5,2,26.45,15,26.5,11,1,2022-04-15 09:41:13
1650015677420399000,26.5,1,26.45,18,26.5,10,1,2022-04-15 09:41:17
1650015686769073000,26.5,6,26.45,18,26.5,4,1,2022-04-15 09:41:26
1650015687627014000,26.5,4,26.5,1,26.55,70,1,2022-04-15 09:41:27
1650015688200514000,26.5,4,26.45,12,26.55,70,2,2022-04-15 09:41:28
1650015688200514000,26.45,6,26.45,12,26.55,70,2,2022-04-15 09:41:28
1650015695606696000,26.55,1,26.5,6,26.55,70,1,2022-04-15 09:41:35
1650015696974542000,26.5,2,26.5,5,26.55,70,2,2022-04-15 09:41:36
1650015697697784000,26.5,1,26.5,4,26.55,70,2,2022-04-15 09:41:37
1650015698605296000,26.5,1,26.5,3,26.55,70,2,2022-04-15 09:41:38
1650015701048391000,26.5,3,26.45,12,26.5,2,2,2022-04-15 09:41:41
1650015701531017000,26.5,2,26.5,8,26.55,70,1,2022-04-15 09:41:41
1650015706993455000,26.5,5,26.5,3,26.55,70,2,2022-04-15 09:41:46
1650015709004631000,26.5,3,26.45,12,26.5,7,2,2022-04-15 09:41:49
1650015714711211000,26.5,1,26.45,12,26.5,8,1,2022-04-15 09:41:54
1650015721304546000,26.5,5,26.45,12,26.5,4,1,2022-04-15 09:42:01
1650015731066074000,26.45,10,26.45,2,26.5,9,2,2022-04-15 09:42:11
1650015732724280000,26.45,2,26.4,43,26.45,1,2,2022-04-15 09:42:12
1650015735978706000,26.45,1,26.45,1,26.5,9,1,2022-04-15 09:42:15
1650015747824075000,26.45,1,26.4,24,26.5,10,2,2022-04-15 09:42:27
1650015747824075000,26.4,19,26.4,24,26.5,10,2,2022-04-15 09:42:27
1650015754316617000,26.45,1,26.4,24,26.5,13,1,2022-04-15 09:42:34
1650015754316617000,26.5,2,26.4,24,26.5,13,1,2022-04-15 09:42:34
1650015761246448000,26.5,11,26.4,13,26.5,3,1,2022-04-15 09:42:41
1650015772255775000,26.5,3,26.45,2,26.5,7,1,2022-04-15 09:42:52
1650015775710249000,26.5,1,26.45,2,26.5,8,1,2022-04-15 09:42:55
1650015776466573000,26.45,1,26.45,1,26.5,8,2,2022-04-15 09:42:56
1650015777221178000,26.5,1,26.45,1,26.5,8,1,2022-04-15 09:42:57
1650015787939903000,26.45,1,26.45,3,26.5,18,2,2022-04-15 09:43:07
1650015792437095000,26.45,3,26.4,17,26.5,59,2,2022-04-15 09:43:12
1650015795272057000,26.45,1,26.4,18,26.5,58,1,2022-04-15 09:43:15
1650015795272057000,26.5,1,26.4,18,26.5,58,1,2022-04-15 09:43:15
1650015795487621000,26.5,1,26.4,18,26.5,57,1,2022-04-15 09:43:15
1650015800203304000,26.4,1,26.4,17,26.5,58,2,2022-04-15 09:43:20
1650015811270452000,26.45,1,26.4,23,26.5,64,2,2022-04-15 09:43:31
1650015821138928000,26.45,1,26.4,26,26.45,23,1,2022-04-15 09:43:41
1650015855706845000,26.45,2,26.4,27,26.45,26,1,2022-04-15 09:44:15
1650015859026605000,26.4,4,26.4,25,26.45,26,2,2022-04-15 09:44:19
1650015867168412000,26.4,1,26.4,25,26.45,27,2,2022-04-15 09:44:27
1650015876873105000,26.45,1,26.4,24,26.45,28,1,2022-04-15 09:44:36
1650015876899514000,26.4,1,26.4,23,26.45,28,2,2022-04-15 09:44:36
1650015880178619000,26.4,1,26.4,23,26.45,28,2,2022-04-15 09:44:40
1650015880713573000,26.4,2,26.4,21,26.45,26,2,2022-04-15 09:44:40
1650015885424227000,26.4,1,26.4,18,26.45,26,2,2022-04-15 09:44:45
1650015886176238000,26.4,3,26.4,15,26.45,26,2,2022-04-15 09:44:46
1650015887388662000,26.4,1,26.4,14,26.45,26,2,2022-04-15 09:44:47
1650015888033500000,26.4,2,26.4,12,26.45,26,2,2022-04-15 09:44:48
1650015895906556000,26.4,2,26.4,11,26.45,26,2,2022-04-15 09:44:55
1650015901246144000,26.45,1,26.4,12,26.45,25,1,2022-04-15 09:45:01
1650015902892724000,26.4,1,26.4,11,26.45,25,2,2022-04-15 09:45:02
1650015904373001000,26.4,1,26.4,10,26.45,25,2,2022-04-15 09:45:04
1650015906953749000,26.4,1,26.4,9,26.45,25,2,2022-04-15 09:45:06
1650015908077344000,26.4,1,26.4,8,26.45,26,2,2022-04-15 09:45:08
1650015916461690000,26.4,1,26.4,8,26.45,26,2,2022-04-15 09:45:16
1650015920886967000,26.45,2,26.4,8,26.45,24,1,2022-04-15 09:45:20
1650015928830968000,26.45,1,26.4,7,26.45,21,1,2022-04-15 09:45:28
1650015928961471000,26.4,2,26.4,5,26.45,21,2,2022-04-15 09:45:28
1650015932122523000,26.4,5,26.35,38,26.45,21,2,2022-04-15 09:45:32
1650015933385944000,26.45,1,26.35,38,26.45,20,1,2022-04-15 09:45:33
1650015989178318000,26.4,3,26.35,41,26.4,6,1,2022-04-15 09:46:29
1650015994836043000,26.35,1,26.35,41,26.4,6,2,2022-04-15 09:46:34
1650016005768982000,26.4,1,26.35,41,26.4,6,1,2022-04-15 09:46:45
1650016021193790000,26.4,1,26.35,41,26.4,22,1,2022-04-15 09:47:01
1650016022803958000,26.4,20,26.35,41,26.4,2,1,2022-04-15 09:47:02
1650016023169831000,26.4,2,26.4,8,26.45,49,1,2022-04-15 09:47:03
1650016030834436000,26.45,2,26.4,13,26.45,46,1,2022-04-15 09:47:10
1650016031472762000,26.45,1,26.4,14,26.45,45,1,2022-04-15 09:47:11
1650016033934564000,26.4,1,26.4,13,26.45,45,2,2022-04-15 09:47:13
1650016039552375000,26.4,2,26.4,11,26.45,43,2,2022-04-15 09:47:19
1650016047085784000,26.4,2,26.4,10,26.45,43,2,2022-04-15 09:47:27
1650016049275945000,26.45,2,26.4,9,26.45,41,1,2022-04-15 09:47:29
1650016051431851000,26.45,3,26.4,9,26.45,38,1,2022-04-15 09:47:31
1650016054766939000,26.45,5,26.4,16,26.45,33,1,2022-04-15 09:47:34
1650016054802131000,26.45,33,26.4,16,26.5,80,1,2022-04-15 09:47:34
1650016058455784000,26.5,1,26.45,1,26.5,79,1,2022-04-15 09:47:38
1650016066360066000,26.5,10,26.45,15,26.5,69,1,2022-04-15 09:47:46
1650016066608104000,26.5,5,26.45,15,26.5,64,1,2022-04-15 09:47:46
1650016066640413000,26.5,13,26.45,16,26.5,51,1,2022-04-15 09:47:46
1650016067821878000,26.5,10,26.45,17,26.5,41,1,2022-04-15 09:47:47
1650016067850911000,26.5,23,26.45,17,26.5,18,1,2022-04-15 09:47:47
1650016067882200000,26.5,11,26.45,17,26.5,7,1,2022-04-15 09:47:47
1650016067912815000,26.5,7,26.45,17,26.55,45,1,2022-04-15 09:47:47
1650016068695747000,26.55,1,26.45,18,26.55,44,1,2022-04-15 09:47:48
1650016072736616000,26.55,1,26.5,3,26.55,43,1,2022-04-15 09:47:52
1650016073489226000,26.5,3,26.45,21,26.55,43,2,2022-04-15 09:47:53
1650016079676999000,26.55,11,26.5,1,26.55,32,1,2022-04-15 09:47:59
1650016079771929000,26.55,2,26.5,1,26.55,30,1,2022-04-15 09:47:59
1650016081140704000,26.55,1,26.5,11,26.55,29,1,2022-04-15 09:48:01
1650016083773922000,26.55,3,26.5,12,26.55,26,1,2022-04-15 09:48:03
1650016084281498000,26.55,10,26.5,12,26.55,16,1,2022-04-15 09:48:04
1650016084302446000,26.55,12,26.5,12,26.55,4,1,2022-04-15 09:48:04
1650016084368755000,26.55,4,26.5,12,26.6,115,1,2022-04-15 09:48:04
1650016086586078000,26.6,50,26.5,13,26.6,65,1,2022-04-15 09:48:06
1650016087412440000,26.6,1,26.5,16,26.6,64,1,2022-04-15 09:48:07
1650016087415544000,26.6,1,26.5,16,26.6,63,1,2022-04-15 09:48:07
1650016087804614000,26.6,3,26.5,16,26.6,60,1,2022-04-15 09:48:07
1650016088458689000,26.6,1,26.5,16,26.6,59,1,2022-04-15 09:48:08
1650016090635832000,26.55,1,26.5,15,26.6,59,2,2022-04-15 09:48:10
1650016090635832000,26.5,1,26.5,15,26.6,59,2,2022-04-15 09:48:10
1650016090653477000,26.6,6,26.5,15,26.6,53,1,2022-04-15 09:48:10
1650016091550401000,26.55,2,26.5,15,26.55,18,2,2022-04-15 09:48:11
1650016091705249000,26.55,1,26.5,25,26.55,17,1,2022-04-15 09:48:11
1650016093858623000,26.55,1,26.5,34,26.55,16,1,2022-04-15 09:48:13
1650016096064520000,26.55,1,26.5,35,26.55,15,1,2022-04-15 09:48:16
1650016097254337000,26.55,5,26.5,36,26.55,10,1,2022-04-15 09:48:17
1650016099795734000,26.55,1,26.5,36,26.55,10,1,2022-04-15 09:48:19
1650016101247819000,26.55,5,26.5,36,26.55,6,1,2022-04-15 09:48:21
1650016101445974000,26.55,6,26.5,36,26.6,9,1,2022-04-15 09:48:21
1650016101445974000,26.6,44,26.5,36,26.6,9,1,2022-04-15 09:48:21
1650016102609573000,26.6,1,26.5,36,26.6,8,1,2022-04-15 09:48:22
1650016102983675000,26.6,1,26.5,36,26.6,7,1,2022-04-15 09:48:22
1650016103345919000,26.6,2,26.5,36,26.6,5,1,2022-04-15 09:48:23
