ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650019746917560000,59.3,1,59.3,4,59.4,40,2,2022-04-15 10:49:06
1650019750152188000,59.3,2,59.3,3,59.4,41,2,2022-04-15 10:49:10
1650019750776469000,59.3,1,59.3,2,59.4,41,2,2022-04-15 10:49:10
1650019752192127000,59.3,1,59.3,1,59.4,41,2,2022-04-15 10:49:12
1650019754230063000,59.3,1,59.2,76,59.4,41,2,2022-04-15 10:49:14
1650019759039495000,59.2,2,59.2,76,59.3,3,2,2022-04-15 10:49:19
1650019764925890000,59.2,1,59.2,76,59.3,6,2,2022-04-15 10:49:24
1650019766020592000,59.2,1,59.2,78,59.3,6,2,2022-04-15 10:49:26
1650019767560471000,59.2,1,59.2,77,59.3,6,2,2022-04-15 10:49:27
1650019768272619000,59.3,1,59.2,77,59.3,5,1,2022-04-15 10:49:28
1650019788288113000,59.3,1,59.2,75,59.3,13,1,2022-04-15 10:49:48
1650019790900130000,59.2,1,59.2,76,59.3,13,2,2022-04-15 10:49:50
1650019801543865000,59.2,2,59.2,87,59.3,16,2,2022-04-15 10:50:01
1650019812982659000,59.2,1,59.2,89,59.3,15,2,2022-04-15 10:50:12
1650019821406792000,59.2,1,59.2,79,59.3,17,2,2022-04-15 10:50:21
1650019821792366000,59.2,2,59.2,77,59.3,19,2,2022-04-15 10:50:21
1650019826173960000,59.2,2,59.2,72,59.3,19,2,2022-04-15 10:50:26
1650019828336165000,59.2,2,59.2,70,59.3,20,2,2022-04-15 10:50:28
1650019832432736000,59.2,1,59.2,71,59.3,21,2,2022-04-15 10:50:32
1650019836466309000,59.3,3,59.2,70,59.3,19,1,2022-04-15 10:50:36
1650019838308731000,59.3,1,59.2,70,59.3,16,1,2022-04-15 10:50:38
1650019838442262000,59.3,10,59.2,70,59.3,6,1,2022-04-15 10:50:38
1650019838468510000,59.3,6,59.2,70,59.4,42,1,2022-04-15 10:50:38
1650019845889054000,59.3,1,59.3,20,59.4,41,2,2022-04-15 10:50:45
1650019845908197000,59.3,1,59.3,19,59.4,41,2,2022-04-15 10:50:45
1650019856114890000,59.4,4,59.3,25,59.4,37,1,2022-04-15 10:50:56
1650019860559432000,59.3,1,59.3,27,59.4,38,2,2022-04-15 10:51:00
1650019861507519000,59.4,1,59.3,28,59.4,37,1,2022-04-15 10:51:01
1650019871431555000,59.4,3,59.3,31,59.4,34,1,2022-04-15 10:51:11
1650019872284530000,59.4,1,59.3,32,59.4,33,1,2022-04-15 10:51:12
1650019874787318000,59.3,1,59.3,31,59.4,33,2,2022-04-15 10:51:14
1650019888798876000,59.4,3,59.3,32,59.4,36,1,2022-04-15 10:51:28
1650019890487214000,59.4,14,59.3,234,59.4,22,1,2022-04-15 10:51:30
1650019890517657000,59.4,22,59.3,234,59.5,47,1,2022-04-15 10:51:30
1650019893668940000,59.5,1,59.3,238,59.5,46,1,2022-04-15 10:51:33
1650019893738680000,59.5,9,59.4,2,59.5,37,1,2022-04-15 10:51:33
1650019894570565000,59.5,16,59.4,6,59.5,21,1,2022-04-15 10:51:34
1650019894598825000,59.5,18,59.4,6,59.5,3,1,2022-04-15 10:51:34
1650019894844358000,59.5,3,59.4,9,59.6,88,1,2022-04-15 10:51:34
1650019895626731000,59.6,1,59.4,16,59.6,81,1,2022-04-15 10:51:35
1650019896837743000,59.6,1,59.5,1,59.6,77,1,2022-04-15 10:51:36
1650019897182427000,59.6,1,59.5,2,59.6,76,1,2022-04-15 10:51:37
1650019899200309000,59.6,1,59.5,17,59.6,75,1,2022-04-15 10:51:39
1650019900140300000,59.6,2,59.5,16,59.6,73,1,2022-04-15 10:51:40
1650019903142748000,59.6,2,59.5,18,59.6,70,1,2022-04-15 10:51:43
1650019904650308000,59.6,2,59.5,18,59.6,68,1,2022-04-15 10:51:44
1650019909545547000,59.6,1,59.5,22,59.6,70,1,2022-04-15 10:51:49
1650019911745541000,59.5,1,59.5,21,59.6,70,2,2022-04-15 10:51:51
1650019912407666000,59.6,1,59.5,21,59.6,69,1,2022-04-15 10:51:52
1650019914860902000,59.6,1,59.5,22,59.6,66,1,2022-04-15 10:51:54
1650019915981728000,59.6,1,59.5,22,59.6,65,1,2022-04-15 10:51:55
1650019918991117000,59.6,1,59.5,22,59.6,69,1,2022-04-15 10:51:58
1650019920381987000,59.6,3,59.5,22,59.6,68,1,2022-04-15 10:52:00
1650019920795533000,59.6,1,59.5,22,59.6,67,1,2022-04-15 10:52:00
1650019921616620000,59.6,5,59.5,22,59.6,62,1,2022-04-15 10:52:01
1650019923053719000,59.6,5,59.5,23,59.6,57,1,2022-04-15 10:52:03
1650019923749953000,59.6,1,59.5,25,59.6,56,1,2022-04-15 10:52:03
1650019924215418000,59.6,1,59.5,25,59.6,55,1,2022-04-15 10:52:04
1650019925134767000,59.6,1,59.5,25,59.6,54,1,2022-04-15 10:52:05
1650019925614677000,59.6,1,59.5,23,59.6,54,1,2022-04-15 10:52:05
1650019925812025000,59.6,1,59.5,23,59.6,53,1,2022-04-15 10:52:05
1650019928161681000,59.6,1,59.5,24,59.6,53,1,2022-04-15 10:52:08
1650019928456485000,59.6,1,59.5,24,59.6,52,1,2022-04-15 10:52:08
1650019930145498000,59.6,5,59.5,26,59.6,46,1,2022-04-15 10:52:10
1650019930471582000,59.6,1,59.5,28,59.6,45,1,2022-04-15 10:52:10
1650019931953377000,59.6,1,59.5,28,59.6,44,1,2022-04-15 10:52:11
1650019932103805000,59.6,1,59.5,28,59.6,43,1,2022-04-15 10:52:12
1650019932827307000,59.5,5,59.5,23,59.6,43,2,2022-04-15 10:52:12
1650019934175885000,59.6,1,59.5,32,59.6,43,1,2022-04-15 10:52:14
1650019944823383000,59.5,1,59.5,39,59.6,44,2,2022-04-15 10:52:24
1650019945985761000,59.6,2,59.5,39,59.6,43,1,2022-04-15 10:52:25
1650019946794762000,59.6,1,59.5,39,59.6,40,1,2022-04-15 10:52:26
1650019947416778000,59.5,1,59.5,39,59.6,40,2,2022-04-15 10:52:27
1650019949461728000,59.6,2,59.5,41,59.6,36,1,2022-04-15 10:52:29
1650019956043400000,59.6,1,59.5,40,59.6,38,1,2022-04-15 10:52:36
1650019957326444000,59.6,1,59.5,40,59.6,40,1,2022-04-15 10:52:37
1650019957352346000,59.6,1,59.5,40,59.6,39,1,2022-04-15 10:52:37
1650019959859086000,59.5,2,59.5,38,59.6,40,2,2022-04-15 10:52:39
1650019960288329000,59.6,1,59.5,40,59.6,39,1,2022-04-15 10:52:40
1650019961375425000,59.6,2,59.5,41,59.6,38,1,2022-04-15 10:52:41
1650019966947515000,59.5,3,59.5,39,59.6,41,2,2022-04-15 10:52:46
1650019967175030000,59.6,1,59.5,38,59.6,40,1,2022-04-15 10:52:47
1650019967779773000,59.6,1,59.5,38,59.6,39,1,2022-04-15 10:52:47
1650019968909776000,59.5,2,59.5,36,59.6,39,2,2022-04-15 10:52:48
1650019969668450000,59.6,1,59.5,36,59.6,38,1,2022-04-15 10:52:49
1650019975306829000,59.5,10,59.5,31,59.6,48,2,2022-04-15 10:52:55
1650019976035901000,59.6,1,59.5,32,59.6,48,1,2022-04-15 10:52:56
1650019979298024000,59.5,2,59.5,30,59.6,49,2,2022-04-15 10:52:59
1650019979570434000,59.5,1,59.5,29,59.6,49,2,2022-04-15 10:52:59
1650019980397614000,59.5,5,59.5,24,59.6,50,2,2022-04-15 10:53:00
1650019980422901000,59.5,4,59.5,20,59.6,50,2,2022-04-15 10:53:00
1650019980442931000,59.5,20,59.4,27,59.6,50,2,2022-04-15 10:53:00
1650019980604689000,59.5,2,59.4,20,59.6,60,1,2022-04-15 10:53:00
1650019980858147000,59.6,1,59.4,20,59.6,59,1,2022-04-15 10:53:00
1650019987334906000,59.5,1,59.4,17,59.5,10,1,2022-04-15 10:53:07
1650019990660950000,59.5,6,59.4,17,59.5,3,1,2022-04-15 10:53:10
1650019991429717000,59.5,2,59.4,19,59.5,1,1,2022-04-15 10:53:11
1650019992576730000,59.5,1,59.4,21,59.5,1,1,2022-04-15 10:53:12
1650019994021497000,59.5,1,59.5,2,59.6,66,1,2022-04-15 10:53:14
1650019994168962000,59.5,2,59.4,20,59.5,5,2,2022-04-15 10:53:14
1650019995215048000,59.5,1,59.4,20,59.5,4,1,2022-04-15 10:53:15
1650019997235584000,59.4,2,59.4,19,59.5,5,2,2022-04-15 10:53:17
1650020000261446000,59.5,8,59.4,18,59.6,59,1,2022-04-15 10:53:20
1650020002498844000,59.5,1,59.4,21,59.5,1,1,2022-04-15 10:53:22
1650020002763494000,59.5,1,59.5,4,59.6,59,1,2022-04-15 10:53:22
1650020007771807000,59.5,1,59.5,4,59.6,56,2,2022-04-15 10:53:27
1650020008677922000,59.5,4,59.4,22,59.5,4,2,2022-04-15 10:53:28
1650020009489162000,59.5,2,59.4,22,59.5,2,1,2022-04-15 10:53:29
1650020009518980000,59.4,1,59.4,22,59.5,2,2,2022-04-15 10:53:29
1650020010668039000,59.5,2,59.4,21,59.6,57,1,2022-04-15 10:53:30
1650020022113900000,59.5,1,59.4,23,59.5,2,1,2022-04-15 10:53:42
1650020023224637000,59.4,1,59.4,22,59.5,2,2,2022-04-15 10:53:43
1650020025370908000,59.5,1,59.4,21,59.5,2,1,2022-04-15 10:53:45
1650020029982401000,59.4,1,59.4,21,59.5,10,2,2022-04-15 10:53:49
1650020030870092000,59.5,1,59.4,24,59.5,9,1,2022-04-15 10:53:50
1650020034408929000,59.5,5,59.4,25,59.5,10,1,2022-04-15 10:53:54
1650020036675786000,59.5,5,59.4,25,59.5,5,1,2022-04-15 10:53:56
1650020037423530000,59.5,3,59.4,25,59.5,5,1,2022-04-15 10:53:57
1650020039471576000,59.5,5,59.5,1,59.6,65,1,2022-04-15 10:53:59
1650020040567382000,59.6,1,59.5,2,59.6,71,1,2022-04-15 10:54:00
1650020045621631000,59.6,50,59.5,2,59.6,21,1,2022-04-15 10:54:05
1650020045764873000,59.6,2,59.5,5,59.6,19,1,2022-04-15 10:54:05
1650020046505641000,59.6,2,59.5,5,59.6,17,1,2022-04-15 10:54:06
1650020048287381000,59.6,1,59.5,11,59.6,16,1,2022-04-15 10:54:08
1650020049589413000,59.6,1,59.5,13,59.6,16,1,2022-04-15 10:54:09
1650020049817460000,59.6,2,59.5,13,59.6,16,1,2022-04-15 10:54:09
1650020051877495000,59.6,1,59.5,16,59.6,16,1,2022-04-15 10:54:11
1650020053888657000,59.6,2,59.5,17,59.6,14,1,2022-04-15 10:54:13
1650020055451687000,59.6,3,59.5,20,59.6,12,1,2022-04-15 10:54:15
1650020055713254000,59.5,1,59.5,19,59.6,12,2,2022-04-15 10:54:15
1650020056286381000,59.6,1,59.5,18,59.6,11,1,2022-04-15 10:54:16
1650020057567864000,59.6,1,59.5,20,59.6,10,1,2022-04-15 10:54:17
1650020059553055000,59.6,1,59.5,20,59.6,9,1,2022-04-15 10:54:19
1650020061920916000,59.6,1,59.5,20,59.6,8,1,2022-04-15 10:54:21
1650020063749679000,59.6,1,59.5,20,59.6,7,1,2022-04-15 10:54:23
1650020065241468000,59.6,2,59.5,30,59.6,5,1,2022-04-15 10:54:25
1650020068194086000,59.6,2,59.5,30,59.6,4,1,2022-04-15 10:54:28
1650020068313415000,59.6,1,59.5,30,59.6,3,1,2022-04-15 10:54:28
1650020069522204000,59.6,2,59.5,29,59.6,2,1,2022-04-15 10:54:29
1650020071949694000,59.6,2,59.6,1,59.7,144,1,2022-04-15 10:54:31
1650020075469525000,59.6,2,59.6,2,59.7,144,2,2022-04-15 10:54:35
1650020077961586000,59.7,1,59.6,5,59.7,143,1,2022-04-15 10:54:37
1650020078087287000,59.7,5,59.6,5,59.7,138,1,2022-04-15 10:54:38
1650020078254964000,59.7,1,59.6,5,59.7,137,1,2022-04-15 10:54:38
1650020082275139000,59.6,1,59.6,12,59.7,137,2,2022-04-15 10:54:42
1650020084161519000,59.6,1,59.6,14,59.7,143,2,2022-04-15 10:54:44
1650020089624707000,59.6,1,59.6,20,59.7,144,2,2022-04-15 10:54:49
1650020091487655000,59.6,1,59.6,22,59.7,147,2,2022-04-15 10:54:51
1650020097717049000,59.7,1,59.6,22,59.7,145,1,2022-04-15 10:54:57
1650020098520705000,59.6,1,59.6,20,59.7,145,2,2022-04-15 10:54:58
1650020099505834000,59.7,1,59.6,22,59.7,144,1,2022-04-15 10:54:59
1650020100165406000,59.6,2,59.6,19,59.7,145,2,2022-04-15 10:55:00
1650020100270922000,59.7,2,59.6,19,59.7,143,1,2022-04-15 10:55:00
1650020101209962000,59.6,2,59.6,17,59.7,143,2,2022-04-15 10:55:01
1650020102954625000,59.6,1,59.6,16,59.7,143,2,2022-04-15 10:55:02
1650020104353667000,59.6,3,59.6,13,59.7,143,2,2022-04-15 10:55:04
1650020106563361000,59.6,1,59.6,12,59.7,144,2,2022-04-15 10:55:06
1650020106565426000,59.7,1,59.6,12,59.7,143,1,2022-04-15 10:55:06
1650020106870142000,59.7,1,59.6,13,59.7,142,1,2022-04-15 10:55:06
1650020107112002000,59.6,5,59.6,8,59.7,142,2,2022-04-15 10:55:07
1650020109622471000,59.6,2,59.6,6,59.7,142,2,2022-04-15 10:55:09
1650020109634131000,59.6,1,59.6,5,59.7,142,2,2022-04-15 10:55:09
1650020111667585000,59.6,5,59.5,36,59.7,142,2,2022-04-15 10:55:11
1650020112083553000,59.6,1,59.5,36,59.6,1,2,2022-04-15 10:55:12
1650020112630197000,59.6,1,59.5,36,59.6,1,1,2022-04-15 10:55:12
1650020112634324000,59.6,1,59.5,36,59.7,142,1,2022-04-15 10:55:12
1650020116911626000,59.7,1,59.5,39,59.7,142,1,2022-04-15 10:55:16
1650020118946907000,59.6,1,59.5,38,59.6,25,1,2022-04-15 10:55:18
1650020121110668000,59.6,1,59.5,38,59.6,27,1,2022-04-15 10:55:21
1650020121390295000,59.5,1,59.5,37,59.6,27,2,2022-04-15 10:55:21
1650020121912427000,59.6,1,59.5,37,59.6,26,1,2022-04-15 10:55:21
1650020123205607000,59.6,2,59.5,40,59.6,24,1,2022-04-15 10:55:23
1650020124342367000,59.6,4,59.5,43,59.6,20,1,2022-04-15 10:55:24
1650020128987837000,59.6,1,59.5,41,59.6,22,1,2022-04-15 10:55:28
1650020129798495000,59.6,5,59.5,41,59.6,17,1,2022-04-15 10:55:29
1650020129877567000,59.6,1,59.5,43,59.6,16,1,2022-04-15 10:55:29
1650020130365134000,59.6,1,59.5,43,59.6,15,1,2022-04-15 10:55:30
1650020131265765000,59.6,1,59.5,44,59.6,14,1,2022-04-15 10:55:31
1650020133434204000,59.6,5,59.5,45,59.6,10,1,2022-04-15 10:55:33
1650020133818095000,59.6,1,59.5,45,59.6,9,1,2022-04-15 10:55:33
1650020137564855000,59.6,1,59.5,46,59.6,8,1,2022-04-15 10:55:37
1650020137785649000,59.6,1,59.5,46,59.6,7,1,2022-04-15 10:55:37
1650020137983776000,59.6,5,59.5,46,59.6,2,1,2022-04-15 10:55:37
1650020138020073000,59.6,2,59.5,46,59.7,143,1,2022-04-15 10:55:38
1650020156939909000,59.6,1,59.6,14,59.7,157,2,2022-04-15 10:55:56
1650020158819120000,59.6,1,59.6,13,59.7,158,2,2022-04-15 10:55:58
1650020160602435000,59.6,1,59.6,12,59.7,158,2,2022-04-15 10:56:00
1650020165305116000,59.6,1,59.6,16,59.7,161,2,2022-04-15 10:56:05
1650020168015329000,59.6,1,59.6,15,59.7,161,2,2022-04-15 10:56:08
1650020171505483000,59.7,5,59.6,16,59.7,156,1,2022-04-15 10:56:11
1650020172674474000,59.6,1,59.6,19,59.7,156,2,2022-04-15 10:56:12
1650020172939562000,59.6,2,59.6,13,59.7,156,2,2022-04-15 10:56:12
1650020179746254000,59.7,1,59.6,17,59.7,155,1,2022-04-15 10:56:19
1650020180048721000,59.6,1,59.6,20,59.7,155,2,2022-04-15 10:56:20
1650020183117520000,59.6,1,59.6,15,59.7,155,2,2022-04-15 10:56:23
1650020184549556000,59.6,1,59.6,15,59.7,156,2,2022-04-15 10:56:24
1650020184965684000,59.6,2,59.6,13,59.7,156,2,2022-04-15 10:56:24
1650020184969387000,59.7,1,59.6,13,59.7,155,1,2022-04-15 10:56:24
1650020186760485000,59.6,1,59.6,12,59.7,155,2,2022-04-15 10:56:26
1650020186972718000,59.6,2,59.6,10,59.7,155,2,2022-04-15 10:56:26
1650020191061295000,59.6,5,59.6,6,59.7,161,2,2022-04-15 10:56:31
1650020191088521000,59.6,6,59.5,45,59.7,161,2,2022-04-15 10:56:31
1650020194334289000,59.6,1,59.6,3,59.7,162,2,2022-04-15 10:56:34
1650020195625868000,59.6,1,59.6,2,59.7,164,2,2022-04-15 10:56:35
1650020196919292000,59.6,1,59.6,11,59.7,164,2,2022-04-15 10:56:36
1650020199111709000,59.6,1,59.6,15,59.7,164,2,2022-04-15 10:56:39
1650020206367026000,59.6,1,59.6,16,59.7,165,2,2022-04-15 10:56:46
1650020207241365000,59.6,2,59.6,14,59.7,165,2,2022-04-15 10:56:47
1650020209330460000,59.6,14,59.5,43,59.6,36,2,2022-04-15 10:56:49
1650020209406456000,59.5,16,59.5,27,59.6,37,2,2022-04-15 10:56:49
1650020209440932000,59.5,27,59.4,86,59.6,41,2,2022-04-15 10:56:49
1650020214403808000,59.4,15,59.4,61,59.5,6,2,2022-04-15 10:56:54
1650020215033992000,59.4,3,59.4,58,59.5,7,2,2022-04-15 10:56:55
1650020217327478000,59.4,2,59.4,54,59.5,9,2,2022-04-15 10:56:57
1650020224226071000,59.4,2,59.4,54,59.5,14,2,2022-04-15 10:57:04
1650020224471217000,59.5,1,59.4,54,59.5,14,1,2022-04-15 10:57:04
1650020227263514000,59.4,2,59.4,53,59.5,13,2,2022-04-15 10:57:07
1650020228388158000,59.4,11,59.4,42,59.5,13,2,2022-04-15 10:57:08
1650020230447447000,59.4,2,59.4,38,59.5,15,2,2022-04-15 10:57:10
1650020230740063000,59.4,3,59.4,35,59.5,16,2,2022-04-15 10:57:10
1650020231752633000,59.4,1,59.4,34,59.5,17,2,2022-04-15 10:57:11
1650020233011585000,59.4,6,59.4,32,59.5,14,2,2022-04-15 10:57:13
1650020234216618000,59.4,1,59.4,31,59.5,17,2,2022-04-15 10:57:14
1650020234790512000,59.4,1,59.4,30,59.5,17,2,2022-04-15 10:57:14
1650020236252454000,59.4,2,59.4,28,59.5,17,2,2022-04-15 10:57:16
1650020236412314000,59.4,1,59.4,27,59.5,17,2,2022-04-15 10:57:16
1650020236620499000,59.4,1,59.4,26,59.5,17,2,2022-04-15 10:57:16
1650020237478316000,59.4,2,59.4,24,59.5,17,2,2022-04-15 10:57:17
1650020237593404000,59.4,5,59.4,19,59.5,17,2,2022-04-15 10:57:17
1650020237621629000,59.4,1,59.4,18,59.5,16,2,2022-04-15 10:57:17
1650020237804062000,59.4,5,59.4,13,59.5,16,2,2022-04-15 10:57:17
1650020238607162000,59.5,1,59.4,14,59.5,15,1,2022-04-15 10:57:18
1650020238858388000,59.4,4,59.4,10,59.5,8,2,2022-04-15 10:57:18
1650020238909954000,59.4,5,59.4,5,59.5,9,2,2022-04-15 10:57:18
1650020240493835000,59.4,5,59.3,254,59.4,15,2,2022-04-15 10:57:20
1650020241231991000,59.4,1,59.3,253,59.4,15,1,2022-04-15 10:57:21
1650020244141237000,59.4,1,59.3,252,59.4,16,1,2022-04-15 10:57:24
1650020264558545000,59.4,1,59.3,250,59.4,25,1,2022-04-15 10:57:44
1650020270886881000,59.4,1,59.3,250,59.4,23,1,2022-04-15 10:57:50
1650020272546982000,59.4,5,59.3,250,59.4,18,1,2022-04-15 10:57:52
1650020273222826000,59.4,5,59.3,250,59.4,13,1,2022-04-15 10:57:53
1650020273784538000,59.4,5,59.3,250,59.4,8,1,2022-04-15 10:57:53
1650020274318702000,59.4,2,59.3,250,59.4,6,1,2022-04-15 10:57:54
1650020274375555000,59.4,5,59.3,256,59.4,1,1,2022-04-15 10:57:54
1650020274401572000,59.4,1,59.4,7,59.5,12,1,2022-04-15 10:57:54
1650020281785142000,59.4,5,59.4,12,59.5,14,2,2022-04-15 10:58:01
1650020288119772000,59.4,1,59.4,11,59.5,18,2,2022-04-15 10:58:08
1650020290924538000,59.4,2,59.4,10,59.5,19,2,2022-04-15 10:58:10
1650020292594071000,59.4,1,59.4,10,59.5,20,2,2022-04-15 10:58:12
1650020295125997000,59.5,5,59.4,11,59.5,15,1,2022-04-15 10:58:15
1650020296111285000,59.4,2,59.4,9,59.5,10,2,2022-04-15 10:58:16
1650020299986232000,59.4,1,59.4,12,59.5,10,2,2022-04-15 10:58:19
1650020301307830000,59.4,1,59.4,12,59.5,10,2,2022-04-15 10:58:21
1650020305203896000,59.4,1,59.4,14,59.5,10,2,2022-04-15 10:58:25
1650020306078153000,59.4,1,59.4,13,59.5,10,2,2022-04-15 10:58:26
1650020314841935000,59.4,1,59.4,11,59.5,10,2,2022-04-15 10:58:34
1650020315124742000,59.4,2,59.4,9,59.5,10,2,2022-04-15 10:58:35
1650020316613008000,59.4,8,59.4,1,59.5,10,2,2022-04-15 10:58:36
1650020318351022000,59.4,2,59.3,255,59.5,11,2,2022-04-15 10:58:38
1650020318663005000,59.3,1,59.3,254,59.5,10,2,2022-04-15 10:58:38
1650020321789564000,59.4,1,59.3,255,59.4,1,1,2022-04-15 10:58:41
1650020326743783000,59.4,2,59.4,3,59.5,12,1,2022-04-15 10:58:46
1650020330046502000,59.4,3,59.3,256,59.5,16,2,2022-04-15 10:58:50
1650020332271068000,59.4,1,59.3,255,59.5,22,2,2022-04-15 10:58:52
1650020337756507000,59.4,5,59.3,260,59.4,8,1,2022-04-15 10:58:57
1650020338903431000,59.3,10,59.3,250,59.4,8,2,2022-04-15 10:58:58
1650020339029121000,59.3,1,59.3,249,59.4,8,2,2022-04-15 10:58:59
1650020339191962000,59.3,10,59.3,239,59.4,13,2,2022-04-15 10:58:59
1650020339658458000,59.4,1,59.3,239,59.4,14,1,2022-04-15 10:58:59
1650020339808014000,59.3,2,59.3,237,59.4,15,2,2022-04-15 10:58:59
1650020340684006000,59.4,1,59.3,237,59.4,14,1,2022-04-15 10:59:00
1650020345733775000,59.3,5,59.3,232,59.4,16,2,2022-04-15 10:59:05
1650020353021389000,59.3,1,59.3,233,59.4,18,2,2022-04-15 10:59:13
1650020353861199000,59.3,1,59.3,232,59.4,19,2,2022-04-15 10:59:13
1650020353936027000,59.3,1,59.3,231,59.4,19,2,2022-04-15 10:59:13
1650020363941435000,59.4,1,59.3,233,59.4,19,1,2022-04-15 10:59:23
1650020365237695000,59.4,1,59.3,233,59.4,18,1,2022-04-15 10:59:25
1650020365758358000,59.4,10,59.3,233,59.4,8,1,2022-04-15 10:59:25
1650020366148337000,59.3,1,59.3,232,59.4,8,2,2022-04-15 10:59:26
1650020367008341000,59.3,1,59.3,231,59.4,8,2,2022-04-15 10:59:27
1650020371531452000,59.3,10,59.3,222,59.4,37,2,2022-04-15 10:59:31
1650020374034657000,59.3,1,59.3,223,59.4,47,2,2022-04-15 10:59:34
1650020375429159000,59.3,2,59.3,221,59.4,47,2,2022-04-15 10:59:35
1650020375548707000,59.3,1,59.3,220,59.4,47,2,2022-04-15 10:59:35
1650020377702567000,59.3,2,59.3,220,59.4,47,2,2022-04-15 10:59:37
1650020379209043000,59.3,5,59.3,215,59.4,47,2,2022-04-15 10:59:39
1650020379308219000,59.3,20,59.3,195,59.4,47,2,2022-04-15 10:59:39
1650020379326711000,59.3,35,59.3,160,59.4,47,2,2022-04-15 10:59:39
1650020379326787000,59.3,21,59.3,139,59.4,47,2,2022-04-15 10:59:39
1650020379347219000,59.3,17,59.3,122,59.4,47,2,2022-04-15 10:59:39
1650020379347436000,59.3,18,59.3,104,59.4,47,2,2022-04-15 10:59:39
1650020379347457000,59.3,5,59.3,99,59.4,47,2,2022-04-15 10:59:39
1650020379347508000,59.3,5,59.3,94,59.4,47,2,2022-04-15 10:59:39
1650020379347542000,59.3,5,59.3,89,59.4,47,2,2022-04-15 10:59:39
1650020379347721000,59.3,17,59.3,72,59.4,47,2,2022-04-15 10:59:39
1650020379377886000,59.3,9,59.3,63,59.4,47,2,2022-04-15 10:59:39
1650020379411001000,59.3,25,59.3,38,59.4,47,2,2022-04-15 10:59:39
1650020379870280000,59.4,1,59.3,38,59.4,46,1,2022-04-15 10:59:39
1650020380012979000,59.3,2,59.3,36,59.4,46,2,2022-04-15 10:59:40
1650020380023269000,59.3,3,59.3,33,59.4,46,2,2022-04-15 10:59:40
1650020380169065000,59.3,2,59.3,31,59.4,46,2,2022-04-15 10:59:40
1650020380286560000,59.3,2,59.3,29,59.4,46,2,2022-04-15 10:59:40
1650020380363599000,59.3,3,59.3,26,59.4,46,2,2022-04-15 10:59:40
1650020380447480000,59.3,2,59.3,24,59.4,46,2,2022-04-15 10:59:40
1650020380475925000,59.3,19,59.3,5,59.4,46,2,2022-04-15 10:59:40
1650020380501651000,59.3,5,59.2,56,59.3,18,2,2022-04-15 10:59:40
1650020380506648000,59.2,5,59.2,51,59.3,18,2,2022-04-15 10:59:40
1650020380745442000,59.2,1,59.2,50,59.3,36,2,2022-04-15 10:59:40
1650020382350458000,59.2,5,59.2,45,59.3,57,2,2022-04-15 10:59:42
1650020383773710000,59.2,2,59.2,43,59.3,83,2,2022-04-15 10:59:43
1650020384386458000,59.2,5,59.2,38,59.3,89,2,2022-04-15 10:59:44
1650020384661723000,59.2,5,59.2,33,59.3,89,2,2022-04-15 10:59:44
1650020384864201000,59.2,1,59.2,32,59.3,87,2,2022-04-15 10:59:44
1650020385421241000,59.2,7,59.2,25,59.3,87,2,2022-04-15 10:59:45
1650020385523821000,59.2,1,59.2,24,59.3,86,2,2022-04-15 10:59:45
1650020386213459000,59.2,3,59.2,21,59.3,88,2,2022-04-15 10:59:46
1650020386236269000,59.2,1,59.2,20,59.3,88,2,2022-04-15 10:59:46
1650020386317952000,59.2,11,59.2,9,59.3,88,2,2022-04-15 10:59:46
1650020386619098000,59.2,1,59.2,8,59.3,88,2,2022-04-15 10:59:46
1650020386742209000,59.2,3,59.2,5,59.3,88,2,2022-04-15 10:59:46
1650020386755138000,59.2,1,59.2,4,59.3,88,2,2022-04-15 10:59:46
1650020386935067000,59.2,1,59.2,3,59.3,88,2,2022-04-15 10:59:46
1650020386950223000,59.2,3,59.1,178,59.2,1,2,2022-04-15 10:59:46
1650020388013794000,59.1,1,59.1,176,59.2,6,2,2022-04-15 10:59:48
1650020388085835000,59.1,1,59.1,175,59.2,6,2,2022-04-15 10:59:48
1650020388789346000,59.1,5,59.1,170,59.2,11,2,2022-04-15 10:59:48
1650020390019796000,59.1,1,59.1,169,59.2,14,2,2022-04-15 10:59:50
1650020390197539000,59.1,1,59.1,168,59.2,14,2,2022-04-15 10:59:50
1650020390533578000,59.1,50,59.1,118,59.2,14,2,2022-04-15 10:59:50
1650020390715355000,59.1,1,59.1,117,59.2,15,2,2022-04-15 10:59:50
1650020391532567000,59.1,1,59.1,116,59.2,16,2,2022-04-15 10:59:51
1650020391594382000,59.1,5,59.1,111,59.2,16,2,2022-04-15 10:59:51
1650020391774067000,59.1,4,59.1,107,59.2,17,2,2022-04-15 10:59:51
1650020391778834000,59.1,20,59.1,87,59.2,17,2,2022-04-15 10:59:51
1650020391824163000,59.1,1,59.1,84,59.2,17,2,2022-04-15 10:59:51
1650020392982150000,59.1,1,59.1,82,59.2,18,2,2022-04-15 10:59:52
1650020393218036000,59.1,10,59.1,72,59.2,18,2,2022-04-15 10:59:53
1650020393431308000,59.1,1,59.1,71,59.2,18,2,2022-04-15 10:59:53
1650020393641072000,59.1,1,59.1,70,59.2,18,2,2022-04-15 10:59:53
1650020393684595000,59.1,1,59.1,69,59.2,18,2,2022-04-15 10:59:53
