ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655459075901455000,25.45,1,25.45,27,25.5,4,2,2022-06-17 09:44:35
1655459075920196000,25.45,1,25.45,26,25.5,4,2,2022-06-17 09:44:35
1655459076013881000,25.45,1,25.45,25,25.5,4,2,2022-06-17 09:44:36
1655459076158455000,25.45,1,25.45,24,25.5,4,2,2022-06-17 09:44:36
1655459076386343000,25.45,1,25.45,38,25.5,4,2,2022-06-17 09:44:36
1655459076446495000,25.45,10,25.45,28,25.5,4,2,2022-06-17 09:44:36
1655459076536693000,25.45,2,25.45,26,25.5,4,2,2022-06-17 09:44:36
1655459076662125000,25.45,2,25.45,24,25.5,4,2,2022-06-17 09:44:36
1655459077210943000,25.45,10,25.45,14,25.5,4,2,2022-06-17 09:44:37
1655459077595758000,25.45,4,25.45,11,25.5,4,2,2022-06-17 09:44:37
1655459077797342000,25.45,4,25.45,7,25.5,4,2,2022-06-17 09:44:37
1655459077824582000,25.45,7,25.4,66,25.5,4,2,2022-06-17 09:44:37
1655459081660353000,25.45,1,25.4,51,25.45,14,1,2022-06-17 09:44:41
1655459084419094000,25.45,1,25.4,52,25.45,13,1,2022-06-17 09:44:44
1655459085801723000,25.4,5,25.4,48,25.45,13,2,2022-06-17 09:44:45
1655459085862943000,25.4,1,25.4,47,25.45,13,2,2022-06-17 09:44:45
1655459086013131000,25.4,1,25.4,46,25.45,13,2,2022-06-17 09:44:46
1655459087365225000,25.4,14,25.4,32,25.45,13,2,2022-06-17 09:44:47
1655459087423948000,25.4,1,25.4,31,25.45,13,2,2022-06-17 09:44:47
1655459088196748000,25.4,1,25.4,30,25.45,13,2,2022-06-17 09:44:48
1655459088436837000,25.45,2,25.4,30,25.45,11,1,2022-06-17 09:44:48
1655459088542766000,25.4,5,25.4,25,25.45,11,2,2022-06-17 09:44:48
1655459088696036000,25.4,2,25.4,23,25.45,11,2,2022-06-17 09:44:48
1655459089727596000,25.4,5,25.4,18,25.45,11,2,2022-06-17 09:44:49
1655459090243075000,25.4,1,25.4,18,25.45,11,2,2022-06-17 09:44:50
1655459090506256000,25.4,4,25.4,14,25.45,11,2,2022-06-17 09:44:50
1655459090511379000,25.4,1,25.4,13,25.45,11,2,2022-06-17 09:44:50
1655459090607490000,25.4,10,25.4,3,25.45,11,2,2022-06-17 09:44:50
1655459090638502000,25.4,3,25.35,25,25.45,11,2,2022-06-17 09:44:50
1655459090735485000,25.4,1,25.35,26,25.45,11,2,2022-06-17 09:44:50
1655459090735485000,25.35,1,25.35,26,25.45,11,2,2022-06-17 09:44:50
1655459090763504000,25.35,2,25.35,24,25.45,11,2,2022-06-17 09:44:50
1655459090808862000,25.35,1,25.35,23,25.45,11,2,2022-06-17 09:44:50
1655459090959563000,25.35,1,25.35,22,25.4,1,2,2022-06-17 09:44:50
1655459090965598000,25.35,1,25.35,21,25.4,1,2,2022-06-17 09:44:50
1655459090997337000,25.35,1,25.35,20,25.4,1,2,2022-06-17 09:44:50
1655459091579954000,25.35,3,25.35,17,25.4,3,2,2022-06-17 09:44:51
1655459091876222000,25.35,1,25.35,16,25.4,3,2,2022-06-17 09:44:51
1655459093243963000,25.35,1,25.35,29,25.4,3,2,2022-06-17 09:44:53
1655459093781422000,25.35,1,25.35,28,25.4,3,2,2022-06-17 09:44:53
1655459098998886000,25.4,1,25.35,35,25.4,9,1,2022-06-17 09:44:58
1655459100065768000,25.4,5,25.35,35,25.4,4,1,2022-06-17 09:45:00
1655459100087849000,25.4,4,25.35,35,25.45,9,1,2022-06-17 09:45:00
1655459101569460000,25.45,5,25.45,3,25.5,10,1,2022-06-17 09:45:01
1655459103645709000,25.45,3,25.4,9,25.45,1,2,2022-06-17 09:45:03
1655459103976933000,25.45,1,25.4,9,25.5,10,1,2022-06-17 09:45:03
1655459108558254000,25.5,10,25.5,11,25.55,8,1,2022-06-17 09:45:08
1655459109839326000,25.6,1,25.55,6,25.75,6,1,2022-06-17 09:45:09
1655459109839326000,25.65,6,25.55,6,25.75,6,1,2022-06-17 09:45:09
1655459109839326000,25.7,2,25.55,6,25.75,6,1,2022-06-17 09:45:09
1655459109839326000,25.75,1,25.55,6,25.75,6,1,2022-06-17 09:45:09
1655459122695765000,25.65,2,25.55,8,25.65,6,1,2022-06-17 09:45:22
1655459124301941000,25.65,5,25.55,4,25.65,1,1,2022-06-17 09:45:24
1655459124332512000,25.65,1,25.55,4,25.7,18,1,2022-06-17 09:45:24
1655459129972789000,25.6,1,25.55,5,25.7,17,1,2022-06-17 09:45:29
1655459137766731000,25.7,1,25.55,4,25.7,16,1,2022-06-17 09:45:37
1655459145430547000,25.6,2,25.55,4,25.65,6,2,2022-06-17 09:45:45
1655459159571829000,25.6,1,25.55,5,25.6,4,1,2022-06-17 09:45:59
1655459177482212000,25.55,3,25.55,3,25.6,15,2,2022-06-17 09:46:17
1655459177482692000,25.55,3,25.5,26,25.6,15,2,2022-06-17 09:46:17
1655459179434583000,25.55,1,25.5,25,25.55,5,1,2022-06-17 09:46:19
1655459183852716000,25.55,1,25.5,25,25.55,12,1,2022-06-17 09:46:23
1655459195791193000,25.5,8,25.5,17,25.55,26,2,2022-06-17 09:46:35
1655459195822848000,25.5,1,25.5,16,25.55,26,2,2022-06-17 09:46:35
1655459195893441000,25.5,3,25.5,13,25.55,26,2,2022-06-17 09:46:35
1655459195893901000,25.5,3,25.5,10,25.55,26,2,2022-06-17 09:46:35
1655459195927109000,25.5,10,25.45,12,25.55,26,2,2022-06-17 09:46:35
1655459199959241000,25.45,15,25.4,46,25.5,8,2,2022-06-17 09:46:39
1655459205165852000,25.45,3,25.4,44,25.5,7,1,2022-06-17 09:46:45
1655459205165852000,25.5,1,25.4,44,25.5,7,1,2022-06-17 09:46:45
1655459210826941000,25.45,3,25.45,1,25.5,11,2,2022-06-17 09:46:50
1655459212085437000,25.45,1,25.45,2,25.5,18,2,2022-06-17 09:46:52
1655459212542075000,25.45,3,25.4,44,25.45,2,2,2022-06-17 09:46:52
1655459217222702000,25.45,1,25.4,44,25.45,3,1,2022-06-17 09:46:57
1655459217569880000,25.45,3,25.45,5,25.5,18,1,2022-06-17 09:46:57
1655459217998170000,25.45,5,25.4,44,25.45,5,2,2022-06-17 09:46:57
1655459218878099000,25.45,6,25.4,44,25.5,18,1,2022-06-17 09:46:58
1655459226040661000,25.45,2,25.4,45,25.45,3,1,2022-06-17 09:47:06
1655459227014871000,25.45,1,25.4,45,25.45,2,1,2022-06-17 09:47:07
1655459228830768000,25.45,1,25.4,45,25.45,1,1,2022-06-17 09:47:08
1655459229317219000,25.45,1,25.4,45,25.5,17,1,2022-06-17 09:47:09
1655459229585836000,25.5,4,25.4,45,25.5,13,1,2022-06-17 09:47:09
1655459230225094000,25.5,2,25.4,45,25.5,11,1,2022-06-17 09:47:10
1655459232157848000,25.4,1,25.4,44,25.5,11,2,2022-06-17 09:47:12
1655459235783958000,25.45,1,25.4,45,25.45,9,2,2022-06-17 09:47:15
1655459238581159000,25.45,1,25.4,46,25.45,24,1,2022-06-17 09:47:18
1655459239333935000,25.4,1,25.4,45,25.45,24,2,2022-06-17 09:47:19
1655459240094964000,25.4,4,25.4,41,25.45,24,2,2022-06-17 09:47:20
1655459240277562000,25.45,5,25.4,41,25.45,19,1,2022-06-17 09:47:20
1655459240808592000,25.45,2,25.4,53,25.45,17,1,2022-06-17 09:47:20
1655459245745945000,25.45,1,25.4,44,25.45,16,1,2022-06-17 09:47:25
1655459247915643000,25.45,16,25.45,4,25.5,9,1,2022-06-17 09:47:27
1655459248482678000,25.45,1,25.45,3,25.5,9,2,2022-06-17 09:47:28
1655459251993342000,25.45,2,25.45,3,25.5,9,2,2022-06-17 09:47:31
1655459253251872000,25.45,1,25.45,2,25.5,9,2,2022-06-17 09:47:33
1655459255385297000,25.5,1,25.45,3,25.5,8,1,2022-06-17 09:47:35
1655459255684146000,25.45,1,25.45,3,25.5,8,2,2022-06-17 09:47:35
1655459283488117000,25.45,10,25.45,16,25.5,9,2,2022-06-17 09:48:03
1655459285944483000,25.45,3,25.45,22,25.5,10,2,2022-06-17 09:48:05
1655459294482709000,25.45,2,25.45,23,25.5,10,2,2022-06-17 09:48:14
1655459297198273000,25.5,10,25.5,15,25.55,12,1,2022-06-17 09:48:17
1655459301574554000,25.55,3,25.5,15,25.55,9,1,2022-06-17 09:48:21
1655459304763296000,25.55,9,25.55,1,25.6,20,1,2022-06-17 09:48:24
1655459310601271000,25.55,1,25.5,16,25.6,22,2,2022-06-17 09:48:30
1655459314466869000,25.55,1,25.5,16,25.6,22,2,2022-06-17 09:48:34
1655459324806867000,25.55,1,25.5,17,25.6,22,2,2022-06-17 09:48:44
1655459334830229000,25.6,1,25.55,18,25.6,21,1,2022-06-17 09:48:54
1655459343663457000,25.6,15,25.55,3,25.6,6,1,2022-06-17 09:49:03
1655459344413243000,25.6,3,25.55,3,25.6,3,1,2022-06-17 09:49:04
1655459344447561000,25.6,3,25.55,3,25.65,12,1,2022-06-17 09:49:04
1655459345101644000,25.65,10,25.55,3,25.65,2,1,2022-06-17 09:49:05
1655459345133326000,25.65,2,25.55,3,25.7,13,1,2022-06-17 09:49:05
1655459347698087000,25.7,1,25.55,5,25.7,12,1,2022-06-17 09:49:07
1655459351480884000,25.7,1,25.6,1,25.7,7,1,2022-06-17 09:49:11
1655459357470642000,25.7,1,25.6,1,25.7,7,1,2022-06-17 09:49:17
1655459360779814000,25.7,1,25.65,2,25.7,8,1,2022-06-17 09:49:20
1655459361420523000,25.7,1,25.65,2,25.7,7,1,2022-06-17 09:49:21
1655459361642151000,25.65,1,25.65,1,25.7,7,2,2022-06-17 09:49:21
1655459374162574000,25.65,2,25.6,12,25.65,1,1,2022-06-17 09:49:34
1655459374196459000,25.65,1,25.6,12,25.7,8,1,2022-06-17 09:49:34
1655459383628281000,25.65,1,25.65,2,25.7,9,2,2022-06-17 09:49:43
1655459387152822000,25.7,1,25.65,6,25.7,8,1,2022-06-17 09:49:47
1655459389965378000,25.7,8,25.7,2,25.75,15,1,2022-06-17 09:49:49
1655459395084369000,25.75,1,25.7,2,25.75,14,1,2022-06-17 09:49:55
1655459397612328000,25.7,1,25.7,2,25.75,8,2,2022-06-17 09:49:57
1655459397715512000,25.7,1,25.7,1,25.75,8,2,2022-06-17 09:49:57
1655459398506827000,25.75,5,25.7,1,25.75,3,1,2022-06-17 09:49:58
1655459404781452000,25.7,1,25.7,4,25.75,12,2,2022-06-17 09:50:04
1655459405997133000,25.7,3,25.7,2,25.75,12,2,2022-06-17 09:50:05
1655459409737231000,25.7,2,25.7,1,25.75,13,2,2022-06-17 09:50:09
1655459411235408000,25.7,1,25.65,6,25.75,13,2,2022-06-17 09:50:11
1655459412395170000,25.7,1,25.65,6,25.7,5,1,2022-06-17 09:50:12
1655459412676715000,25.7,4,25.65,6,25.7,1,1,2022-06-17 09:50:12
1655459412702199000,25.7,1,25.65,6,25.75,13,1,2022-06-17 09:50:12
1655459414233658000,25.7,1,25.7,1,25.75,13,2,2022-06-17 09:50:14
1655459415487788000,25.7,1,25.65,6,25.75,13,2,2022-06-17 09:50:15
1655459421289562000,25.7,1,25.65,6,25.75,14,2,2022-06-17 09:50:21
1655459424336903000,25.75,1,25.65,6,25.75,15,1,2022-06-17 09:50:24
1655459428117770000,25.7,1,25.65,6,25.75,17,1,2022-06-17 09:50:28
1655459432875907000,25.7,2,25.65,6,25.7,9,1,2022-06-17 09:50:32
1655459434366960000,25.7,1,25.65,6,25.7,8,1,2022-06-17 09:50:34
1655459443089068000,25.7,9,25.7,1,25.75,22,1,2022-06-17 09:50:43
1655459450122960000,25.7,1,25.65,12,25.75,23,2,2022-06-17 09:50:50
1655459455137568000,25.7,2,25.7,8,25.75,22,1,2022-06-17 09:50:55
1655459457885907000,25.7,1,25.7,7,25.75,22,2,2022-06-17 09:50:57
1655459462424829000,25.7,1,25.7,6,25.75,25,2,2022-06-17 09:51:02
1655459465892091000,25.7,1,25.7,8,25.75,25,2,2022-06-17 09:51:05
1655459471102940000,25.7,3,25.7,5,25.75,25,2,2022-06-17 09:51:11
1655459472955469000,25.7,2,25.7,3,25.75,25,2,2022-06-17 09:51:12
1655459474709196000,25.7,1,25.7,5,25.75,25,2,2022-06-17 09:51:14
1655459474943949000,25.7,3,25.7,2,25.75,25,2,2022-06-17 09:51:14
1655459476259809000,25.7,1,25.7,1,25.75,25,2,2022-06-17 09:51:16
1655459478338859000,25.7,1,25.65,17,25.75,24,2,2022-06-17 09:51:18
1655459482814255000,25.7,4,25.65,12,25.75,20,1,2022-06-17 09:51:22
1655459482814255000,25.75,3,25.65,12,25.75,20,1,2022-06-17 09:51:22
1655459492497457000,25.7,1,25.7,1,25.75,24,2,2022-06-17 09:51:32
1655459494554341000,25.7,1,25.65,12,25.75,24,2,2022-06-17 09:51:34
1655459499225748000,25.65,1,25.65,11,25.75,32,2,2022-06-17 09:51:39
1655459506840765000,25.75,10,25.7,2,25.75,22,1,2022-06-17 09:51:46
1655459509879892000,25.75,1,25.7,2,25.75,21,1,2022-06-17 09:51:49
1655459514297356000,25.75,2,25.7,3,25.75,20,1,2022-06-17 09:51:54
1655459516386195000,25.7,1,25.7,2,25.75,20,2,2022-06-17 09:51:56
1655459518848970000,25.75,1,25.7,2,25.75,19,1,2022-06-17 09:51:58
1655459523321038000,25.75,10,25.7,2,25.75,9,1,2022-06-17 09:52:03
1655459524302903000,25.75,2,25.7,2,25.75,7,1,2022-06-17 09:52:04
1655459524889487000,25.75,1,25.7,2,25.75,6,1,2022-06-17 09:52:04
1655459525559128000,25.75,6,25.75,4,25.8,23,1,2022-06-17 09:52:05
1655459528092265000,25.8,1,25.75,4,25.8,22,1,2022-06-17 09:52:08
1655459528136153000,25.8,2,25.75,4,25.8,20,1,2022-06-17 09:52:08
1655459530260701000,25.75,5,25.75,5,25.8,21,2,2022-06-17 09:52:10
1655459530420202000,25.8,1,25.75,5,25.8,20,1,2022-06-17 09:52:10
1655459531106596000,25.8,20,25.8,30,25.85,27,1,2022-06-17 09:52:11
1655459531951969000,25.85,2,25.8,32,25.85,25,1,2022-06-17 09:52:11
1655459531987372000,25.85,5,25.8,32,25.85,20,1,2022-06-17 09:52:11
1655459532045015000,25.85,1,25.8,32,25.85,19,1,2022-06-17 09:52:12
1655459532736285000,25.85,1,25.8,32,25.85,19,1,2022-06-17 09:52:12
1655459533190119000,25.85,1,25.8,32,25.85,18,1,2022-06-17 09:52:13
1655459534187561000,25.85,1,25.8,32,25.85,17,1,2022-06-17 09:52:14
1655459535462397000,25.85,1,25.8,31,25.85,16,1,2022-06-17 09:52:15
1655459535974217000,25.85,10,25.8,31,25.85,6,1,2022-06-17 09:52:15
1655459536677053000,25.85,1,25.8,30,25.85,6,1,2022-06-17 09:52:16
1655459536771252000,25.85,5,25.8,30,25.85,1,1,2022-06-17 09:52:16
1655459537264862000,25.85,1,25.85,5,25.9,92,1,2022-06-17 09:52:17
1655459538437792000,25.9,1,25.85,6,25.9,91,1,2022-06-17 09:52:18
1655459538488315000,25.9,1,25.85,6,25.9,90,1,2022-06-17 09:52:18
1655459538505416000,25.9,1,25.85,6,25.9,89,1,2022-06-17 09:52:18
1655459538518151000,25.9,1,25.85,6,25.9,88,1,2022-06-17 09:52:18
1655459538721035000,25.9,10,25.85,6,25.9,78,1,2022-06-17 09:52:18
1655459539367665000,25.9,1,25.85,6,25.9,77,1,2022-06-17 09:52:19
1655459539508881000,25.9,1,25.85,6,25.9,76,1,2022-06-17 09:52:19
1655459539947055000,25.9,1,25.85,6,25.9,75,1,2022-06-17 09:52:19
1655459543333396000,25.85,1,25.85,2,25.9,75,2,2022-06-17 09:52:23
1655459543369169000,25.85,2,25.8,1,25.9,75,2,2022-06-17 09:52:23
1655459543822886000,25.85,1,25.8,1,25.85,9,2,2022-06-17 09:52:23
1655459544584186000,25.8,1,25.75,2,25.85,30,2,2022-06-17 09:52:24
1655459545993128000,25.85,2,25.75,2,25.85,28,1,2022-06-17 09:52:25
1655459549522978000,25.8,1,25.8,5,25.85,39,2,2022-06-17 09:52:29
1655459549553181000,25.8,5,25.7,2,25.85,39,2,2022-06-17 09:52:29
1655459552123309000,25.8,6,25.8,24,25.85,40,1,2022-06-17 09:52:32
1655459553534627000,25.8,1,25.8,23,25.85,40,2,2022-06-17 09:52:33
1655459555030732000,25.8,1,25.8,22,25.85,19,2,2022-06-17 09:52:35
1655459557233246000,25.8,1,25.8,23,25.85,19,2,2022-06-17 09:52:37
1655459558342045000,25.8,10,25.8,13,25.85,19,2,2022-06-17 09:52:38
1655459559639865000,25.8,1,25.8,14,25.85,19,2,2022-06-17 09:52:39
1655459559676604000,25.85,1,25.8,14,25.85,18,1,2022-06-17 09:52:39
1655459561908224000,25.8,5,25.8,9,25.85,18,2,2022-06-17 09:52:41
1655459562265657000,25.8,1,25.8,8,25.85,18,2,2022-06-17 09:52:42
1655459565555665000,25.8,5,25.8,4,25.85,19,2,2022-06-17 09:52:45
1655459565809132000,25.8,4,25.7,30,25.85,19,2,2022-06-17 09:52:45
1655459566071466000,25.85,1,25.8,2,25.85,18,1,2022-06-17 09:52:46
1655459567302231000,25.8,1,25.8,1,25.85,19,2,2022-06-17 09:52:47
1655459567954945000,25.8,1,25.7,30,25.85,19,2,2022-06-17 09:52:47
1655459569176589000,25.8,1,25.7,30,25.85,18,1,2022-06-17 09:52:49
1655459569176589000,25.85,1,25.7,30,25.85,18,1,2022-06-17 09:52:49
1655459579596203000,25.8,1,25.7,33,25.85,18,1,2022-06-17 09:52:59
1655459584331975000,25.85,1,25.75,2,25.85,16,1,2022-06-17 09:53:04
1655459589172811000,25.8,1,25.75,2,25.85,22,1,2022-06-17 09:53:09
1655459590015964000,25.85,2,25.8,1,25.85,20,1,2022-06-17 09:53:10
1655459594394740000,25.85,1,25.8,8,25.85,20,1,2022-06-17 09:53:14
1655459595460941000,25.85,5,25.8,8,25.85,21,1,2022-06-17 09:53:15
1655459595516788000,25.8,8,25.75,1,25.85,21,2,2022-06-17 09:53:15
1655459595516788000,25.75,2,25.75,1,25.85,21,2,2022-06-17 09:53:15
1655459598995508000,25.85,5,25.75,1,25.85,16,1,2022-06-17 09:53:18
1655459612899981000,25.85,10,25.75,16,25.85,7,1,2022-06-17 09:53:32
1655459612925073000,25.85,7,25.75,16,25.9,37,1,2022-06-17 09:53:32
1655459620473397000,25.85,2,25.8,2,25.9,40,2,2022-06-17 09:53:40
1655459624338210000,25.85,2,25.8,1,25.9,33,1,2022-06-17 09:53:44
1655459624338210000,25.9,8,25.8,1,25.9,33,1,2022-06-17 09:53:44
1655459628895264000,25.85,2,25.8,3,25.85,7,1,2022-06-17 09:53:48
1655459628995009000,25.85,1,25.8,3,25.85,6,1,2022-06-17 09:53:48
1655459632863023000,25.8,2,25.8,1,25.85,6,2,2022-06-17 09:53:52
1655459634392713000,25.85,3,25.8,1,25.85,3,1,2022-06-17 09:53:54
1655459642108434000,25.85,2,25.8,2,25.85,2,1,2022-06-17 09:54:02
1655459645044459000,25.85,1,25.8,2,25.85,3,1,2022-06-17 09:54:05
1655459648342118000,25.8,2,25.75,12,25.85,103,2,2022-06-17 09:54:08
1655459659323251000,25.8,1,25.75,10,25.8,2,1,2022-06-17 09:54:19
1655459660330371000,25.75,10,25.7,29,25.8,2,2,2022-06-17 09:54:20
1655459662663746000,25.8,2,25.7,29,25.8,2,1,2022-06-17 09:54:22
1655459663490127000,25.8,2,25.7,29,25.85,86,1,2022-06-17 09:54:23
1655459663490127000,25.85,28,25.7,29,25.85,86,1,2022-06-17 09:54:23
1655459667561467000,25.8,1,25.7,29,25.85,82,1,2022-06-17 09:54:27
1655459667561467000,25.85,4,25.7,29,25.85,82,1,2022-06-17 09:54:27
1655459667792480000,25.85,5,25.7,29,25.85,77,1,2022-06-17 09:54:27
1655459674334297000,25.8,1,25.8,14,25.85,77,2,2022-06-17 09:54:34
1655459677764071000,25.85,1,25.8,14,25.85,76,1,2022-06-17 09:54:37
1655459679977140000,25.85,1,25.8,14,25.85,75,1,2022-06-17 09:54:39
1655459685329748000,25.8,1,25.8,1,25.85,77,2,2022-06-17 09:54:45
1655459685361016000,25.8,1,25.75,1,25.85,77,2,2022-06-17 09:54:45
1655459687169929000,25.85,50,25.8,1,25.85,27,1,2022-06-17 09:54:47
1655459688929131000,25.85,27,25.8,6,25.9,62,1,2022-06-17 09:54:48
1655459688929131000,25.9,13,25.8,6,25.9,62,1,2022-06-17 09:54:48
1655459689354467000,25.85,5,25.8,6,25.9,62,1,2022-06-17 09:54:49
1655459689621040000,25.8,1,25.8,5,25.9,62,2,2022-06-17 09:54:49
1655459689972410000,25.9,2,25.8,5,25.9,60,1,2022-06-17 09:54:49
1655459690069079000,25.9,10,25.8,5,25.9,50,1,2022-06-17 09:54:50
1655459690183847000,25.9,3,25.8,5,25.9,47,1,2022-06-17 09:54:50
1655459690309874000,25.9,5,25.85,5,25.9,42,1,2022-06-17 09:54:50
1655459691128985000,25.9,5,25.85,5,25.9,37,1,2022-06-17 09:54:51
1655459691152038000,25.9,5,25.85,5,25.9,32,1,2022-06-17 09:54:51
1655459691178861000,25.9,5,25.85,5,25.9,27,1,2022-06-17 09:54:51
1655459691318188000,25.9,5,25.85,5,25.9,22,1,2022-06-17 09:54:51
1655459691732949000,25.9,4,25.85,5,25.9,18,1,2022-06-17 09:54:51
1655459692550938000,25.85,1,25.8,5,25.9,17,1,2022-06-17 09:54:52
1655459692706501000,25.9,2,25.8,5,25.9,15,1,2022-06-17 09:54:52
1655459693354373000,25.9,1,25.8,5,25.9,14,1,2022-06-17 09:54:53
1655459693485779000,25.9,1,25.8,5,25.9,13,1,2022-06-17 09:54:53
1655459693952274000,25.9,2,25.8,5,25.9,10,1,2022-06-17 09:54:53
1655459693989162000,25.9,1,25.8,5,25.9,9,1,2022-06-17 09:54:53
1655459695269938000,25.9,1,25.85,4,25.9,8,1,2022-06-17 09:54:55
1655459696056039000,25.9,1,25.85,4,25.9,7,1,2022-06-17 09:54:56
1655459696628783000,25.9,1,25.85,4,25.9,10,1,2022-06-17 09:54:56
1655459697460376000,25.9,10,25.85,4,25.9,1,1,2022-06-17 09:54:57
1655459697861950000,25.9,1,25.9,1,25.95,79,1,2022-06-17 09:54:57
1655459697880828000,25.95,1,25.9,1,25.95,78,1,2022-06-17 09:54:57
1655459698155864000,25.95,10,25.9,1,25.95,68,1,2022-06-17 09:54:58
1655459698284808000,25.95,1,25.9,1,25.95,67,1,2022-06-17 09:54:58
1655459700581570000,25.9,1,25.9,1,25.95,67,2,2022-06-17 09:55:00
1655459701761790000,25.95,4,25.9,1,25.95,62,1,2022-06-17 09:55:01
1655459704418866000,25.95,5,25.9,4,25.95,57,1,2022-06-17 09:55:04
1655459704593385000,25.95,1,25.9,4,25.95,56,1,2022-06-17 09:55:04
1655459704930178000,25.95,1,25.9,4,25.95,55,1,2022-06-17 09:55:04
1655459704969995000,25.9,1,25.9,3,25.95,55,2,2022-06-17 09:55:04
1655459707408860000,25.9,3,25.9,2,25.95,56,2,2022-06-17 09:55:07
1655459708804874000,25.9,1,25.9,1,25.95,56,2,2022-06-17 09:55:08
1655459710952359000,25.9,1,25.9,2,25.95,59,2,2022-06-17 09:55:10
1655459711889330000,25.9,3,25.85,4,25.9,2,2,2022-06-17 09:55:11
1655459714889081000,25.9,1,25.85,4,25.9,21,1,2022-06-17 09:55:14
1655459717134913000,25.9,1,25.85,4,25.9,21,1,2022-06-17 09:55:17
1655459718603718000,25.85,1,25.85,3,25.9,23,2,2022-06-17 09:55:18
1655459719276748000,25.85,2,25.8,16,25.85,4,2,2022-06-17 09:55:19
1655459726212767000,25.8,2,25.8,14,25.85,6,2,2022-06-17 09:55:26
1655459729539905000,25.8,1,25.8,2,25.85,6,2,2022-06-17 09:55:29
1655459730215415000,25.8,1,25.8,1,25.85,2,2,2022-06-17 09:55:30
1655459730479575000,25.8,1,25.75,2,25.85,2,2,2022-06-17 09:55:30
1655459731137055000,25.75,2,25.7,35,25.85,2,2,2022-06-17 09:55:31
1655459731137055000,25.7,8,25.7,35,25.85,2,2,2022-06-17 09:55:31
1655459740584589000,25.7,1,25.7,24,25.75,1,2,2022-06-17 09:55:40
1655459744258985000,25.7,5,25.7,19,25.75,2,2,2022-06-17 09:55:44
1655459762222239000,25.7,1,25.7,18,25.75,5,2,2022-06-17 09:56:02
1655459766891450000,25.7,1,25.7,32,25.75,6,2,2022-06-17 09:56:06
1655459771114516000,25.75,1,25.7,32,25.75,5,1,2022-06-17 09:56:11
1655459778230141000,25.75,1,25.7,32,25.75,4,1,2022-06-17 09:56:18
1655459786207494000,25.7,1,25.7,31,25.75,4,2,2022-06-17 09:56:26
1655459804021477000,25.7,3,25.7,33,25.75,14,2,2022-06-17 09:56:44
1655459806514029000,25.7,3,25.7,29,25.75,14,2,2022-06-17 09:56:46
1655459807382771000,25.7,7,25.7,22,25.75,14,2,2022-06-17 09:56:47
1655459809519817000,25.7,2,25.7,20,25.75,14,2,2022-06-17 09:56:49
1655459810678769000,25.7,10,25.7,10,25.75,14,2,2022-06-17 09:56:50
1655459810714455000,25.7,8,25.7,2,25.75,14,2,2022-06-17 09:56:50
1655459810714925000,25.7,2,25.65,15,25.75,14,2,2022-06-17 09:56:50
1655459812592725000,25.65,1,25.65,14,25.7,5,2,2022-06-17 09:56:52
1655459815442721000,25.65,3,25.65,11,25.7,5,2,2022-06-17 09:56:55
1655459817654306000,25.65,2,25.65,11,25.7,5,2,2022-06-17 09:56:57
1655459824798957000,25.65,5,25.65,6,25.7,7,2,2022-06-17 09:57:04
1655459827905956000,25.65,3,25.65,3,25.7,7,2,2022-06-17 09:57:07
1655459828811545000,25.65,1,25.65,2,25.7,7,2,2022-06-17 09:57:08
1655459828843366000,25.65,2,25.6,16,25.7,7,2,2022-06-17 09:57:08
1655459832529096000,25.65,1,25.6,16,25.65,1,1,2022-06-17 09:57:12
1655459844031772000,25.6,2,25.6,4,25.65,1,2,2022-06-17 09:57:24
1655459849706504000,25.6,4,25.55,26,25.6,1,2,2022-06-17 09:57:29
1655459854112777000,25.6,1,25.55,22,25.6,1,1,2022-06-17 09:57:34
1655459867407086000,25.6,1,25.55,26,25.65,3,1,2022-06-17 09:57:47
1655459870286460000,25.6,1,25.55,26,25.65,3,1,2022-06-17 09:57:50
1655459882768211000,25.6,2,25.55,23,25.65,3,2,2022-06-17 09:58:02
1655459882768211000,25.55,3,25.55,23,25.65,3,2,2022-06-17 09:58:02
1655459888557454000,25.6,1,25.6,20,25.65,2,2,2022-06-17 09:58:08
1655459892877834000,25.65,2,25.75,3,25.8,25,1,2022-06-17 09:58:12
1655459892877834000,25.7,2,25.75,3,25.8,25,1,2022-06-17 09:58:12
1655459892877834000,25.75,3,25.75,3,25.8,25,1,2022-06-17 09:58:12
1655459894553532000,25.75,1,25.75,2,25.8,24,2,2022-06-17 09:58:14
1655459898672809000,25.75,2,25.6,21,25.8,24,2,2022-06-17 09:58:18
1655459920536627000,25.65,2,25.65,10,25.7,2,2,2022-06-17 09:58:40
1655459920599364000,25.7,2,25.65,10,25.8,3,1,2022-06-17 09:58:40
1655459920599364000,25.75,2,25.65,10,25.8,3,1,2022-06-17 09:58:40
1655459920599364000,25.8,21,25.65,10,25.8,3,1,2022-06-17 09:58:40
1655459927090949000,25.8,3,25.7,2,25.85,20,1,2022-06-17 09:58:47
1655459933531339000,25.75,2,25.7,5,25.75,2,2,2022-06-17 09:58:53
1655459944816358000,25.75,1,25.7,6,25.75,1,1,2022-06-17 09:59:04
1655459944841512000,25.75,1,25.7,6,25.8,2,1,2022-06-17 09:59:04
1655459954653775000,25.75,1,25.7,6,25.8,14,2,2022-06-17 09:59:14
