ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655459700639835000,18.95,1,18.9,2,19.0,29,2,2022-06-17 09:55:00
1655459706236340000,18.9,6,18.85,28,18.9,9,2,2022-06-17 09:55:06
1655459707750000000,18.9,1,18.85,28,18.9,10,1,2022-06-17 09:55:07
1655459708125485000,18.9,10,18.85,28,18.95,30,1,2022-06-17 09:55:08
1655459708125485000,18.95,5,18.85,28,18.95,30,1,2022-06-17 09:55:08
1655459716464976000,18.95,3,18.85,29,18.95,26,1,2022-06-17 09:55:16
1655459722342114000,18.9,1,18.85,29,18.9,1,1,2022-06-17 09:55:22
1655459724483204000,18.9,2,18.85,25,18.95,24,1,2022-06-17 09:55:24
1655459724483204000,18.95,4,18.85,25,18.95,24,1,2022-06-17 09:55:24
1655459737518068000,18.9,2,18.85,27,18.9,9,1,2022-06-17 09:55:37
1655459740056806000,18.9,1,18.85,27,18.9,8,1,2022-06-17 09:55:40
1655459741319022000,18.9,2,18.85,27,18.9,6,1,2022-06-17 09:55:41
1655459741971799000,18.9,1,18.85,27,18.9,5,1,2022-06-17 09:55:41
1655459743110866000,18.9,1,18.85,27,18.9,4,1,2022-06-17 09:55:43
1655459745331724000,18.9,1,18.85,27,18.9,3,1,2022-06-17 09:55:45
1655459748560956000,18.9,1,18.85,27,18.9,2,1,2022-06-17 09:55:48
1655459750109423000,18.85,1,18.85,26,18.9,17,2,2022-06-17 09:55:50
1655459751780466000,18.9,1,18.85,26,18.9,16,1,2022-06-17 09:55:51
1655459774692767000,18.9,10,18.85,37,18.9,8,1,2022-06-17 09:56:14
1655459779890813000,18.9,3,18.85,45,18.9,5,1,2022-06-17 09:56:19
1655459781198559000,18.9,1,18.85,45,18.9,4,1,2022-06-17 09:56:21
1655459781269038000,18.9,1,18.85,45,18.9,3,1,2022-06-17 09:56:21
1655459782343557000,18.9,1,18.85,45,18.9,2,1,2022-06-17 09:56:22
1655459783154842000,18.9,2,18.9,8,18.95,23,1,2022-06-17 09:56:23
1655459800815147000,18.9,5,18.9,3,18.95,23,2,2022-06-17 09:56:40
1655459801437216000,18.9,1,18.9,2,18.95,23,2,2022-06-17 09:56:41
1655459801472651000,18.9,2,18.85,44,18.95,23,2,2022-06-17 09:56:41
1655459802334042000,18.9,1,18.9,4,18.95,23,2,2022-06-17 09:56:42
1655459802591628000,18.9,1,18.9,3,18.95,23,2,2022-06-17 09:56:42
1655459803269581000,18.9,1,18.9,2,18.95,23,2,2022-06-17 09:56:43
1655459804668272000,18.9,1,18.9,1,18.95,23,2,2022-06-17 09:56:44
1655459825158346000,18.9,1,18.9,1,18.95,29,2,2022-06-17 09:57:05
1655459829318125000,18.9,1,18.85,49,18.9,4,2,2022-06-17 09:57:09
1655459852203689000,18.85,2,18.85,43,18.9,6,2,2022-06-17 09:57:32
1655459863682402000,18.85,2,18.85,31,18.9,6,2,2022-06-17 09:57:43
1655459865359117000,18.85,2,18.85,29,18.9,3,2,2022-06-17 09:57:45
1655459867069006000,18.85,2,18.85,27,18.9,3,2,2022-06-17 09:57:47
1655459882365129000,18.85,1,18.85,26,18.9,9,2,2022-06-17 09:58:02
1655459893013130000,18.85,10,18.85,16,18.9,9,2,2022-06-17 09:58:13
1655459893042282000,18.85,16,18.8,87,18.9,9,2,2022-06-17 09:58:13
1655459896637977000,18.85,2,18.8,87,18.9,8,2,2022-06-17 09:58:16
1655459910962810000,18.8,1,18.8,84,18.85,3,2,2022-06-17 09:58:30
1655459921277548000,18.8,1,18.8,82,18.85,3,2,2022-06-17 09:58:41
1655459933289950000,18.8,1,18.8,80,18.85,5,2,2022-06-17 09:58:53
1655459945661585000,18.8,15,18.8,65,18.85,2,2,2022-06-17 09:59:05
1655459952485173000,18.8,3,18.8,61,18.85,17,2,2022-06-17 09:59:12
1655459952521533000,18.8,19,18.8,42,18.85,17,2,2022-06-17 09:59:12
1655459952562172000,18.8,42,18.75,57,18.85,17,2,2022-06-17 09:59:12
1655459957507889000,18.75,1,18.75,56,18.85,17,2,2022-06-17 09:59:17
1655459957796682000,18.75,1,18.75,55,18.85,17,2,2022-06-17 09:59:17
1655459957800447000,18.75,1,18.75,54,18.85,17,2,2022-06-17 09:59:17
1655459960479790000,18.75,15,18.75,39,18.85,17,2,2022-06-17 09:59:20
1655459961645117000,18.75,1,18.75,38,18.85,17,2,2022-06-17 09:59:21
1655459962332881000,18.75,15,18.75,23,18.85,17,2,2022-06-17 09:59:22
1655459963018523000,18.75,5,18.75,18,18.85,17,2,2022-06-17 09:59:23
1655459963351897000,18.75,1,18.75,17,18.8,5,2,2022-06-17 09:59:23
1655459963357772000,18.75,2,18.75,15,18.8,5,2,2022-06-17 09:59:23
1655459963367651000,18.75,15,18.7,11,18.8,5,2,2022-06-17 09:59:23
1655459963367651000,18.7,5,18.7,11,18.8,5,2,2022-06-17 09:59:23
1655459963573965000,18.7,1,18.7,10,18.8,5,2,2022-06-17 09:59:23
1655459963628872000,18.7,3,18.7,7,18.8,5,2,2022-06-17 09:59:23
1655459963733810000,18.7,7,18.65,28,18.8,5,2,2022-06-17 09:59:23
1655459963733810000,18.65,18,18.65,28,18.8,5,2,2022-06-17 09:59:23
1655459968269127000,18.65,15,18.65,13,18.8,11,2,2022-06-17 09:59:28
1655459969630048000,18.65,5,18.65,8,18.8,11,2,2022-06-17 09:59:29
1655459972448513000,18.8,2,18.65,10,18.8,9,1,2022-06-17 09:59:32
1655459973194394000,18.65,1,18.65,9,18.8,9,2,2022-06-17 09:59:33
1655459976463610000,18.65,5,18.65,5,18.8,9,2,2022-06-17 09:59:36
1655459978198180000,18.7,1,18.65,5,18.8,10,2,2022-06-17 09:59:38
1655459981150170000,18.65,3,18.65,4,18.8,11,2,2022-06-17 09:59:41
1655459986405808000,18.7,5,18.65,33,18.75,1,2,2022-06-17 09:59:46
1655459988640107000,18.7,1,18.65,35,18.7,2,1,2022-06-17 09:59:48
1655459990964785000,18.7,1,18.65,41,18.7,1,1,2022-06-17 09:59:50
1655459991113344000,18.7,1,18.65,41,18.75,1,1,2022-06-17 09:59:51
1655459997950429000,18.7,1,18.7,12,18.75,2,2,2022-06-17 09:59:57
1655459998608497000,18.75,2,18.7,12,18.8,9,1,2022-06-17 09:59:58
1655460000178179000,18.75,1,18.7,14,18.8,9,1,2022-06-17 10:00:00
1655460001899077000,18.75,1,18.7,14,18.8,9,1,2022-06-17 10:00:01
1655460004626124000,18.8,3,18.75,5,18.8,6,1,2022-06-17 10:00:04
1655460005618038000,18.75,1,18.75,4,18.8,6,2,2022-06-17 10:00:05
1655460016286925000,18.75,1,18.75,6,18.8,6,2,2022-06-17 10:00:16
1655460018072826000,18.8,1,18.75,6,18.8,5,1,2022-06-17 10:00:18
1655460019069140000,18.75,6,18.75,1,18.8,5,2,2022-06-17 10:00:19
1655460023333378000,18.75,1,18.7,36,18.8,5,2,2022-06-17 10:00:23
1655460048568775000,18.7,17,18.7,4,18.75,8,2,2022-06-17 10:00:48
1655460050322061000,18.7,1,18.7,3,18.75,10,2,2022-06-17 10:00:50
1655460051331123000,18.7,1,18.7,2,18.75,10,2,2022-06-17 10:00:51
1655460057566345000,18.7,2,18.65,45,18.7,3,2,2022-06-17 10:00:57
1655460069257512000,18.7,1,18.65,46,18.7,2,1,2022-06-17 10:01:09
1655460072066815000,18.7,2,18.65,46,18.7,2,1,2022-06-17 10:01:12
1655460072885113000,18.7,2,18.7,1,18.75,9,1,2022-06-17 10:01:12
1655460086946749000,18.7,3,18.7,5,18.75,8,2,2022-06-17 10:01:26
1655460087242036000,18.7,4,18.7,1,18.75,8,2,2022-06-17 10:01:27
1655460087983465000,18.7,1,18.65,43,18.7,9,2,2022-06-17 10:01:27
1655460095475212000,18.7,1,18.65,43,18.7,8,1,2022-06-17 10:01:35
1655460102178889000,18.7,1,18.65,43,18.7,7,1,2022-06-17 10:01:42
1655460110597425000,18.7,1,18.65,43,18.7,6,1,2022-06-17 10:01:50
1655460115943229000,18.7,1,18.65,43,18.7,8,1,2022-06-17 10:01:55
1655460118306744000,18.7,1,18.65,43,18.7,7,1,2022-06-17 10:01:58
1655460118906331000,18.7,5,18.65,43,18.7,2,1,2022-06-17 10:01:58
1655460121991920000,18.7,2,18.65,41,18.75,8,1,2022-06-17 10:02:01
1655460126097651000,18.7,1,18.7,1,18.75,8,1,2022-06-17 10:02:06
1655460141385699000,18.75,1,18.7,11,18.75,7,1,2022-06-17 10:02:21
1655460149456520000,18.7,5,18.7,17,18.75,7,2,2022-06-17 10:02:29
1655460149922987000,18.75,1,18.7,17,18.75,6,1,2022-06-17 10:02:29
1655460156842294000,18.7,1,18.7,36,18.75,22,2,2022-06-17 10:02:36
1655460160395863000,18.7,2,18.7,34,18.75,23,2,2022-06-17 10:02:40
1655460172395937000,18.7,10,18.7,28,18.75,23,2,2022-06-17 10:02:52
1655460173659661000,18.7,5,18.7,23,18.75,23,2,2022-06-17 10:02:53
1655460174987938000,18.7,15,18.7,8,18.75,23,2,2022-06-17 10:02:54
1655460176642133000,18.7,8,18.65,22,18.7,7,2,2022-06-17 10:02:56
1655460180600722000,18.65,5,18.65,17,18.7,12,2,2022-06-17 10:03:00
1655460184529712000,18.65,15,18.65,2,18.7,12,2,2022-06-17 10:03:04
1655460184597488000,18.65,1,18.65,1,18.7,12,2,2022-06-17 10:03:04
1655460184985569000,18.65,1,18.6,89,18.7,12,2,2022-06-17 10:03:04
1655460191193497000,18.65,5,18.65,5,18.7,13,2,2022-06-17 10:03:11
1655460193581764000,18.65,3,18.65,2,18.7,13,2,2022-06-17 10:03:13
1655460195274795000,18.65,1,18.65,2,18.7,13,2,2022-06-17 10:03:15
1655460196374648000,18.65,1,18.65,1,18.7,13,2,2022-06-17 10:03:16
1655460196546291000,18.65,1,18.6,89,18.65,4,2,2022-06-17 10:03:16
1655460196665067000,18.6,40,18.6,49,18.65,4,2,2022-06-17 10:03:16
1655460200711234000,18.6,49,18.55,48,18.65,4,2,2022-06-17 10:03:20
1655460200711234000,18.55,1,18.55,48,18.65,4,2,2022-06-17 10:03:20
1655460202752506000,18.6,1,18.55,48,18.65,4,1,2022-06-17 10:03:22
1655460203101610000,18.6,1,18.55,48,18.65,4,2,2022-06-17 10:03:23
1655460206835641000,18.6,1,18.6,2,18.65,1,2,2022-06-17 10:03:26
1655460208389206000,18.6,3,18.55,45,18.65,1,2,2022-06-17 10:03:28
1655460208389206000,18.55,2,18.55,45,18.65,1,2,2022-06-17 10:03:28
1655460208850882000,18.6,2,18.55,45,18.6,13,2,2022-06-17 10:03:28
1655460209517547000,18.55,5,18.55,40,18.6,14,2,2022-06-17 10:03:29
1655460209817083000,18.55,5,18.55,35,18.6,14,2,2022-06-17 10:03:29
1655460210141945000,18.55,5,18.55,30,18.6,14,2,2022-06-17 10:03:30
1655460210790692000,18.55,5,18.55,25,18.6,15,2,2022-06-17 10:03:30
1655460211009180000,18.55,5,18.55,22,18.6,15,2,2022-06-17 10:03:31
1655460211125302000,18.55,2,18.55,20,18.6,15,2,2022-06-17 10:03:31
1655460211179278000,18.55,5,18.55,15,18.6,15,2,2022-06-17 10:03:31
1655460211807202000,18.55,1,18.55,14,18.6,15,2,2022-06-17 10:03:31
1655460211936232000,18.55,2,18.55,12,18.6,15,2,2022-06-17 10:03:31
1655460212570614000,18.55,3,18.55,9,18.6,15,2,2022-06-17 10:03:32
1655460212731121000,18.55,9,18.5,134,18.55,6,2,2022-06-17 10:03:32
1655460213147495000,18.5,1,18.5,135,18.55,6,2,2022-06-17 10:03:33
1655460213689790000,18.5,5,18.5,130,18.55,6,2,2022-06-17 10:03:33
1655460213982859000,18.55,1,18.5,132,18.55,5,1,2022-06-17 10:03:33
1655460214124677000,18.55,5,18.55,5,18.6,14,1,2022-06-17 10:03:34
1655460219436121000,18.55,1,18.55,8,18.6,14,2,2022-06-17 10:03:39
1655460219641557000,18.55,2,18.55,6,18.6,14,2,2022-06-17 10:03:39
1655460219843883000,18.55,2,18.55,4,18.6,14,2,2022-06-17 10:03:39
1655460224367461000,18.55,5,18.55,8,18.6,15,2,2022-06-17 10:03:44
1655460225294773000,18.55,1,18.55,7,18.6,15,2,2022-06-17 10:03:45
1655460230019751000,18.55,1,18.55,13,18.6,15,2,2022-06-17 10:03:50
1655460230654367000,18.55,2,18.55,7,18.6,15,2,2022-06-17 10:03:50
1655460236603277000,18.55,10,18.55,7,18.6,15,2,2022-06-17 10:03:56
1655460236767984000,18.55,7,18.5,130,18.6,15,2,2022-06-17 10:03:56
1655460236767984000,18.5,3,18.5,130,18.6,15,2,2022-06-17 10:03:56
1655460242303470000,18.5,1,18.5,129,18.55,2,2,2022-06-17 10:04:02
1655460242788202000,18.55,2,18.5,129,18.6,13,1,2022-06-17 10:04:02
1655460246849106000,18.55,16,18.5,130,18.6,15,2,2022-06-17 10:04:06
1655460251299239000,18.55,4,18.55,3,18.6,18,2,2022-06-17 10:04:11
1655460255216634000,18.55,3,18.5,130,18.6,27,2,2022-06-17 10:04:15
1655460255521753000,18.5,1,18.5,129,18.55,1,2,2022-06-17 10:04:15
1655460256507893000,18.5,1,18.5,129,18.55,1,2,2022-06-17 10:04:16
1655460261062188000,18.55,1,18.5,130,18.55,2,1,2022-06-17 10:04:21
1655460261955287000,18.55,2,18.55,2,18.6,25,1,2022-06-17 10:04:21
1655460266087479000,18.55,1,18.55,2,18.6,25,2,2022-06-17 10:04:26
1655460270974280000,18.6,1,18.55,28,18.6,23,1,2022-06-17 10:04:30
1655460271495575000,18.6,1,18.55,28,18.6,22,1,2022-06-17 10:04:31
1655460272098011000,18.6,2,18.55,38,18.6,20,1,2022-06-17 10:04:32
1655460273089575000,18.55,1,18.55,37,18.6,20,2,2022-06-17 10:04:33
1655460274330974000,18.6,1,18.55,39,18.6,18,1,2022-06-17 10:04:34
1655460274634602000,18.55,1,18.55,39,18.6,18,2,2022-06-17 10:04:34
1655460276706673000,18.6,1,18.55,40,18.6,17,1,2022-06-17 10:04:36
1655460277309457000,18.6,1,18.55,40,18.6,16,1,2022-06-17 10:04:37
1655460277699083000,18.6,1,18.55,40,18.6,15,1,2022-06-17 10:04:37
1655460280308980000,18.55,2,18.55,33,18.6,15,2,2022-06-17 10:04:40
1655460282040827000,18.6,1,18.55,35,18.6,14,1,2022-06-17 10:04:42
1655460285111813000,18.6,1,18.55,35,18.6,13,1,2022-06-17 10:04:45
1655460286096994000,18.6,1,18.55,42,18.6,12,1,2022-06-17 10:04:46
1655460288629891000,18.6,1,18.55,48,18.6,11,1,2022-06-17 10:04:48
1655460288645279000,18.6,1,18.55,48,18.6,10,1,2022-06-17 10:04:48
1655460295099000000,18.6,1,18.55,53,18.6,8,1,2022-06-17 10:04:55
1655460295672498000,18.6,2,18.55,53,18.6,6,1,2022-06-17 10:04:55
1655460296557536000,18.6,1,18.55,53,18.6,5,1,2022-06-17 10:04:56
1655460296761976000,18.6,4,18.55,53,18.6,1,1,2022-06-17 10:04:56
1655460296803149000,18.6,1,18.55,53,18.65,1,1,2022-06-17 10:04:56
1655460321591053000,18.65,2,18.6,15,18.65,7,1,2022-06-17 10:05:21
1655460329020474000,18.65,1,18.6,15,18.65,20,1,2022-06-17 10:05:29
1655460330560760000,18.65,1,18.6,15,18.65,19,1,2022-06-17 10:05:30
1655460332158938000,18.65,2,18.6,15,18.65,12,1,2022-06-17 10:05:32
1655460334594681000,18.6,1,18.6,14,18.65,12,2,2022-06-17 10:05:34
1655460342650407000,18.65,1,18.6,14,18.65,11,1,2022-06-17 10:05:42
1655460343121886000,18.6,1,18.6,13,18.65,11,2,2022-06-17 10:05:43
1655460344398345000,18.6,5,18.6,8,18.65,11,2,2022-06-17 10:05:44
1655460345543142000,18.6,3,18.6,5,18.65,11,2,2022-06-17 10:05:45
1655460345567631000,18.6,1,18.6,4,18.65,11,2,2022-06-17 10:05:45
1655460345622981000,18.6,1,18.6,3,18.65,11,2,2022-06-17 10:05:45
1655460356086039000,18.6,3,18.6,1,18.65,11,2,2022-06-17 10:05:56
1655460357184967000,18.6,1,18.55,37,18.65,11,2,2022-06-17 10:05:57
1655460359789241000,18.6,1,18.55,39,18.65,11,2,2022-06-17 10:05:59
1655460359789241000,18.55,2,18.55,39,18.65,11,2,2022-06-17 10:05:59
1655460372212829000,18.6,2,18.55,38,18.6,14,1,2022-06-17 10:06:12
1655460372632010000,18.6,1,18.55,38,18.6,13,1,2022-06-17 10:06:12
1655460377357342000,18.6,5,18.55,38,18.6,5,1,2022-06-17 10:06:17
1655460377584318000,18.55,2,18.55,36,18.6,5,2,2022-06-17 10:06:17
1655460378266987000,18.6,5,18.55,36,18.6,3,1,2022-06-17 10:06:18
1655460379574918000,18.55,10,18.55,26,18.65,10,2,2022-06-17 10:06:19
1655460386210301000,18.55,25,18.55,5,18.6,5,2,2022-06-17 10:06:26
1655460390682682000,18.6,1,18.55,5,18.6,4,1,2022-06-17 10:06:30
1655460391011275000,18.55,1,18.55,4,18.6,4,2,2022-06-17 10:06:31
1655460417376210000,18.55,5,18.55,23,18.6,7,2,2022-06-17 10:06:57
1655460421857513000,18.55,2,18.55,21,18.6,8,2,2022-06-17 10:07:01
1655460429540493000,18.6,5,18.55,22,18.6,3,1,2022-06-17 10:07:09
1655460430877506000,18.6,3,18.55,22,18.65,3,1,2022-06-17 10:07:10
1655460442162443000,18.6,4,18.55,20,18.65,3,2,2022-06-17 10:07:22
1655460442162443000,18.55,1,18.55,20,18.65,3,2,2022-06-17 10:07:22
1655460465233466000,18.6,1,18.55,21,18.65,10,2,2022-06-17 10:07:45
1655460480006852000,18.6,1,18.55,33,18.65,13,1,2022-06-17 10:08:00
1655460491748438000,18.6,1,18.55,34,18.65,15,2,2022-06-17 10:08:11
1655460502754924000,18.6,1,18.55,30,18.65,10,1,2022-06-17 10:08:22
1655460518371356000,18.65,2,18.55,33,18.65,13,1,2022-06-17 10:08:38
1655460528053776000,18.6,1,18.6,2,18.65,8,2,2022-06-17 10:08:48
1655460550276181000,18.6,2,18.6,3,18.65,11,2,2022-06-17 10:09:10
1655460550887424000,18.6,2,18.6,1,18.65,11,2,2022-06-17 10:09:10
1655460555264244000,18.6,1,18.55,31,18.6,4,2,2022-06-17 10:09:15
1655460557862619000,18.6,1,18.55,31,18.6,4,1,2022-06-17 10:09:17
1655460559009065000,18.6,1,18.55,31,18.6,3,1,2022-06-17 10:09:19
1655460576986940000,18.55,2,18.55,29,18.6,4,2,2022-06-17 10:09:36
1655460578006063000,18.6,1,18.55,29,18.6,3,1,2022-06-17 10:09:38
1655460609088017000,18.6,2,18.55,29,18.6,2,1,2022-06-17 10:10:09
1655460611120484000,18.6,1,18.55,29,18.6,1,1,2022-06-17 10:10:11
1655460611291855000,18.6,1,18.55,29,18.65,11,1,2022-06-17 10:10:11
1655460612546414000,18.55,1,18.55,28,18.65,8,2,2022-06-17 10:10:12
1655460632447879000,18.65,1,18.6,16,18.65,7,1,2022-06-17 10:10:32
1655460639194583000,18.65,4,18.6,17,18.65,4,1,2022-06-17 10:10:39
1655460655066506000,18.65,5,18.6,12,18.65,2,1,2022-06-17 10:10:55
1655460668527367000,18.65,1,18.6,12,18.65,7,1,2022-06-17 10:11:08
1655460672736109000,18.65,1,18.6,12,18.65,8,1,2022-06-17 10:11:12
1655460691498952000,18.6,1,18.6,12,18.65,9,2,2022-06-17 10:11:31
1655460692080179000,18.6,4,18.6,8,18.65,5,2,2022-06-17 10:11:32
1655460699286432000,18.65,5,18.6,13,18.7,35,1,2022-06-17 10:11:39
1655460711342166000,18.6,3,18.6,12,18.7,45,2,2022-06-17 10:11:51
1655460719716206000,18.6,1,18.6,11,18.7,55,2,2022-06-17 10:11:59
1655460745421393000,18.65,4,18.65,2,18.7,55,2,2022-06-17 10:12:25
1655460768625274000,18.65,1,18.65,3,18.7,35,2,2022-06-17 10:12:48
1655460774695120000,18.65,1,18.65,2,18.7,35,2,2022-06-17 10:12:54
1655460778038764000,18.65,2,18.65,1,18.7,36,2,2022-06-17 10:12:58
1655460787011987000,18.65,1,18.6,28,18.7,36,2,2022-06-17 10:13:07
1655460791432097000,18.65,1,18.65,2,18.7,36,2,2022-06-17 10:13:11
1655460794144715000,18.7,1,18.65,2,18.7,35,1,2022-06-17 10:13:14
1655460794233110000,18.7,5,18.65,2,18.7,30,1,2022-06-17 10:13:14
1655460808883336000,18.7,1,18.65,2,18.7,30,1,2022-06-17 10:13:28
1655460818230930000,18.7,1,18.65,2,18.7,32,1,2022-06-17 10:13:38
1655460825423041000,18.7,2,18.65,2,18.7,31,1,2022-06-17 10:13:45
1655460837647480000,18.7,1,18.65,9,18.7,29,1,2022-06-17 10:13:57
1655460838390026000,18.7,5,18.65,9,18.7,24,1,2022-06-17 10:13:58
1655460843392067000,18.7,1,18.65,9,18.7,24,1,2022-06-17 10:14:03
1655460850878018000,18.7,1,18.65,9,18.7,27,1,2022-06-17 10:14:10
1655460869035782000,18.7,1,18.65,9,18.7,26,1,2022-06-17 10:14:29
1655460875551096000,18.7,2,18.65,9,18.7,26,1,2022-06-17 10:14:35
1655460891818004000,18.7,19,18.65,13,18.7,4,1,2022-06-17 10:14:51
1655460891850094000,18.7,4,18.65,13,18.75,36,1,2022-06-17 10:14:51
1655460909941023000,18.75,1,18.7,5,18.75,40,1,2022-06-17 10:15:09
1655460910023821000,18.75,5,18.7,5,18.75,35,1,2022-06-17 10:15:10
1655460912185234000,18.7,5,18.65,13,18.75,35,2,2022-06-17 10:15:12
1655460978616918000,18.7,5,18.7,13,18.75,56,2,2022-06-17 10:16:18
1655460980049453000,18.7,13,18.65,12,18.7,2,2,2022-06-17 10:16:20
1655461016242591000,18.7,1,18.65,27,18.7,33,1,2022-06-17 10:16:56
1655461022216651000,18.65,20,18.65,7,18.7,34,2,2022-06-17 10:17:02
1655461022242223000,18.65,7,18.6,30,18.7,34,2,2022-06-17 10:17:02
1655461038356013000,18.6,4,18.6,28,18.65,1,2,2022-06-17 10:17:18
1655461063433544000,18.6,25,18.6,8,18.65,3,2,2022-06-17 10:17:43
1655461063470397000,18.6,4,18.6,4,18.65,3,2,2022-06-17 10:17:43
1655461067773457000,18.6,1,18.6,3,18.65,3,2,2022-06-17 10:17:47
1655461069641994000,18.6,1,18.6,2,18.65,3,2,2022-06-17 10:17:49
1655461071028359000,18.6,2,18.55,54,18.65,23,2,2022-06-17 10:17:51
1655461075996704000,18.6,1,18.55,54,18.65,21,1,2022-06-17 10:17:55
1655461077733934000,18.6,1,18.55,54,18.65,21,1,2022-06-17 10:17:57
1655461102012658000,18.6,12,18.55,51,18.6,13,2,2022-06-17 10:18:22
1655461124403637000,18.55,1,18.55,50,18.6,13,2,2022-06-17 10:18:44
1655461128413508000,18.55,1,18.55,49,18.6,27,2,2022-06-17 10:18:48
1655461133489836000,18.55,5,18.55,44,18.6,28,2,2022-06-17 10:18:53
1655461134308203000,18.55,12,18.55,32,18.6,28,2,2022-06-17 10:18:54
1655461135125905000,18.55,1,18.55,31,18.6,28,2,2022-06-17 10:18:55
1655461135879289000,18.55,1,18.55,30,18.6,28,2,2022-06-17 10:18:55
1655461135962940000,18.55,25,18.55,5,18.6,28,2,2022-06-17 10:18:55
1655461135992861000,18.55,5,18.5,141,18.6,28,2,2022-06-17 10:18:55
1655461137632706000,18.5,5,18.5,136,18.55,27,2,2022-06-17 10:18:57
1655461138222455000,18.55,1,18.5,136,18.55,26,1,2022-06-17 10:18:58
1655461138552354000,18.5,2,18.5,134,18.55,26,2,2022-06-17 10:18:58
1655461139784214000,18.5,3,18.5,131,18.55,26,2,2022-06-17 10:18:59
1655461143449818000,18.5,4,18.5,127,18.55,27,2,2022-06-17 10:19:03
1655461147868376000,18.5,5,18.5,120,18.55,29,2,2022-06-17 10:19:07
1655461151469033000,18.5,25,18.5,95,18.55,43,2,2022-06-17 10:19:11
1655461151489081000,18.5,3,18.5,92,18.55,43,2,2022-06-17 10:19:11
1655461151489153000,18.5,36,18.5,56,18.55,43,2,2022-06-17 10:19:11
1655461152364367000,18.5,8,18.5,48,18.55,43,2,2022-06-17 10:19:12
1655461152416062000,18.5,30,18.5,18,18.55,43,2,2022-06-17 10:19:12
1655461152763380000,18.5,1,18.5,17,18.55,43,2,2022-06-17 10:19:12
1655461152832215000,18.5,1,18.5,16,18.55,43,2,2022-06-17 10:19:12
1655461152909765000,18.5,16,18.45,21,18.5,9,2,2022-06-17 10:19:12
1655461153404111000,18.5,2,18.45,21,18.5,9,1,2022-06-17 10:19:13
1655461154639565000,18.45,1,18.45,20,18.5,26,2,2022-06-17 10:19:14
1655461154680301000,18.45,2,18.45,18,18.5,26,2,2022-06-17 10:19:14
1655461154742534000,18.45,2,18.45,16,18.5,51,2,2022-06-17 10:19:14
1655461154756863000,18.45,6,18.45,10,18.5,51,2,2022-06-17 10:19:14
1655461154794724000,18.45,5,18.45,5,18.5,51,2,2022-06-17 10:19:14
1655461155325035000,18.45,5,18.4,43,18.5,51,2,2022-06-17 10:19:15
1655461155395100000,18.5,1,18.4,43,18.5,50,1,2022-06-17 10:19:15
1655461157881500000,18.4,5,18.4,38,18.5,46,2,2022-06-17 10:19:17
1655461159317563000,18.45,1,18.45,4,18.5,46,1,2022-06-17 10:19:19
1655461159974590000,18.45,4,18.4,38,18.5,42,2,2022-06-17 10:19:19
1655461159974590000,18.4,2,18.4,38,18.5,42,2,2022-06-17 10:19:19
1655461165801607000,18.4,1,18.4,40,18.45,3,2,2022-06-17 10:19:25
1655461166042947000,18.4,1,18.4,39,18.45,3,2,2022-06-17 10:19:26
1655461166972524000,18.4,2,18.4,37,18.45,5,2,2022-06-17 10:19:26
1655461168121204000,18.4,3,18.4,34,18.45,5,2,2022-06-17 10:19:28
1655461170844338000,18.4,1,18.4,33,18.45,6,2,2022-06-17 10:19:30
1655461172320816000,18.4,2,18.4,27,18.45,6,2,2022-06-17 10:19:32
1655461173775151000,18.4,1,18.4,26,18.45,6,2,2022-06-17 10:19:33
1655461175396883000,18.4,1,18.4,25,18.45,7,2,2022-06-17 10:19:35
1655461175885524000,18.4,1,18.4,23,18.45,7,2,2022-06-17 10:19:35
1655461180739643000,18.45,3,18.4,23,18.45,20,1,2022-06-17 10:19:40
1655461180975092000,18.4,2,18.4,21,18.45,20,2,2022-06-17 10:19:40
1655461183526879000,18.4,3,18.4,18,18.45,23,2,2022-06-17 10:19:43
1655461184639135000,18.45,2,18.4,18,18.45,21,1,2022-06-17 10:19:44
1655461184738304000,18.4,10,18.4,8,18.45,21,2,2022-06-17 10:19:44
1655461185622279000,18.4,5,18.4,4,18.45,21,2,2022-06-17 10:19:45
1655461185799898000,18.4,1,18.4,3,18.45,21,2,2022-06-17 10:19:45
1655461185918893000,18.4,1,18.4,2,18.45,21,2,2022-06-17 10:19:45
1655461187055214000,18.4,1,18.4,23,18.45,21,2,2022-06-17 10:19:47
1655461187732783000,18.4,2,18.4,21,18.45,22,2,2022-06-17 10:19:47
1655461187982973000,18.4,5,18.4,26,18.45,22,2,2022-06-17 10:19:47
1655461188282875000,18.4,2,18.4,24,18.45,22,2,2022-06-17 10:19:48
1655461188442781000,18.4,2,18.4,22,18.45,22,2,2022-06-17 10:19:48
1655461189233071000,18.4,5,18.4,17,18.45,22,2,2022-06-17 10:19:49
1655461192934700000,18.4,1,18.4,18,18.45,23,2,2022-06-17 10:19:52
1655461198009898000,18.45,20,18.4,25,18.45,3,1,2022-06-17 10:19:58
1655461198040214000,18.45,3,18.4,25,18.5,41,1,2022-06-17 10:19:58
1655461198604821000,18.4,5,18.4,23,18.5,41,2,2022-06-17 10:19:58
1655461205207764000,18.5,1,18.45,28,18.5,40,1,2022-06-17 10:20:05
1655461206111210000,18.45,1,18.45,27,18.5,40,2,2022-06-17 10:20:06
