ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655457037386558000,30.35,1,30.35,6,30.4,40,2,2022-06-17 09:10:37
1655457038153065000,30.4,3,30.35,6,30.4,37,1,2022-06-17 09:10:38
1655457038774868000,30.4,1,30.35,6,30.4,36,1,2022-06-17 09:10:38
1655457039362541000,30.4,1,30.35,6,30.4,35,1,2022-06-17 09:10:39
1655457039574100000,30.4,3,30.35,11,30.4,32,1,2022-06-17 09:10:39
1655457039822563000,30.4,1,30.35,11,30.4,31,1,2022-06-17 09:10:39
1655457042777057000,30.4,1,30.35,13,30.4,30,1,2022-06-17 09:10:42
1655457044689797000,30.4,1,30.35,13,30.4,31,1,2022-06-17 09:10:44
1655457046270157000,30.4,1,30.35,19,30.4,31,1,2022-06-17 09:10:46
1655457048162071000,30.35,1,30.35,18,30.4,31,2,2022-06-17 09:10:48
1655457049608745000,30.4,1,30.35,18,30.4,33,1,2022-06-17 09:10:49
1655457049711330000,30.35,1,30.35,17,30.4,33,2,2022-06-17 09:10:49
1655457051332005000,30.35,1,30.35,24,30.4,34,2,2022-06-17 09:10:51
1655457051696113000,30.4,1,30.35,29,30.4,33,1,2022-06-17 09:10:51
1655457052504270000,30.35,1,30.35,28,30.4,33,2,2022-06-17 09:10:52
1655457052821406000,30.35,6,30.35,22,30.4,33,2,2022-06-17 09:10:52
1655457052891568000,30.35,2,30.35,20,30.4,33,2,2022-06-17 09:10:52
1655457054357068000,30.35,1,30.35,19,30.4,33,2,2022-06-17 09:10:54
1655457055582676000,30.35,1,30.35,18,30.4,34,2,2022-06-17 09:10:55
1655457055770645000,30.4,34,30.4,26,30.45,145,1,2022-06-17 09:10:55
1655457055823299000,30.4,1,30.4,25,30.45,145,2,2022-06-17 09:10:55
1655457058397545000,30.4,1,30.4,24,30.45,145,2,2022-06-17 09:10:58
1655457058589875000,30.4,1,30.4,23,30.45,145,2,2022-06-17 09:10:58
1655457059166849000,30.4,1,30.4,22,30.45,145,2,2022-06-17 09:10:59
1655457060484121000,30.4,1,30.4,115,30.45,146,2,2022-06-17 09:11:00
1655457061572934000,30.45,1,30.4,112,30.45,145,1,2022-06-17 09:11:01
1655457061605621000,30.45,1,30.4,112,30.45,144,1,2022-06-17 09:11:01
1655457061880591000,30.45,7,30.4,112,30.45,137,1,2022-06-17 09:11:01
1655457062652164000,30.4,1,30.4,114,30.45,137,2,2022-06-17 09:11:02
1655457064103717000,30.4,1,30.4,114,30.45,137,2,2022-06-17 09:11:04
1655457064257031000,30.45,1,30.4,114,30.45,136,1,2022-06-17 09:11:04
1655457064836457000,30.4,1,30.4,113,30.45,152,2,2022-06-17 09:11:04
1655457066086479000,30.45,100,30.4,119,30.45,52,1,2022-06-17 09:11:06
1655457066969558000,30.45,8,30.4,119,30.45,44,1,2022-06-17 09:11:06
1655457067032736000,30.4,1,30.4,118,30.45,44,2,2022-06-17 09:11:07
1655457067150305000,30.45,44,30.45,2,30.5,287,1,2022-06-17 09:11:07
1655457067162694000,30.5,1,30.45,2,30.5,286,1,2022-06-17 09:11:07
1655457067262090000,30.5,4,30.45,3,30.5,282,1,2022-06-17 09:11:07
1655457067345354000,30.5,1,30.45,3,30.5,281,1,2022-06-17 09:11:07
1655457067433317000,30.5,4,30.45,4,30.5,277,1,2022-06-17 09:11:07
1655457067563441000,30.5,3,30.45,4,30.5,274,1,2022-06-17 09:11:07
1655457067787179000,30.5,3,30.45,5,30.5,271,1,2022-06-17 09:11:07
1655457067884575000,30.5,1,30.45,5,30.5,270,1,2022-06-17 09:11:07
1655457067966213000,30.5,4,30.45,6,30.5,266,1,2022-06-17 09:11:07
1655457068609150000,30.5,3,30.45,9,30.5,263,1,2022-06-17 09:11:08
1655457070179503000,30.5,3,30.45,20,30.5,260,1,2022-06-17 09:11:10
1655457070356838000,30.5,1,30.45,120,30.5,259,1,2022-06-17 09:11:10
1655457070879989000,30.5,1,30.45,120,30.5,258,1,2022-06-17 09:11:10
1655457072143506000,30.5,1,30.45,125,30.5,257,1,2022-06-17 09:11:12
1655457072169557000,30.5,2,30.45,125,30.5,255,1,2022-06-17 09:11:12
1655457072560903000,30.5,2,30.45,127,30.5,253,1,2022-06-17 09:11:12
1655457072917574000,30.5,1,30.45,128,30.5,252,1,2022-06-17 09:11:12
1655457073570061000,30.5,1,30.45,128,30.5,251,1,2022-06-17 09:11:13
1655457073770926000,30.5,5,30.45,128,30.5,246,1,2022-06-17 09:11:13
1655457073979424000,30.45,1,30.45,127,30.5,246,2,2022-06-17 09:11:13
1655457073987247000,30.5,1,30.45,127,30.5,245,1,2022-06-17 09:11:13
1655457074480741000,30.5,1,30.45,128,30.5,244,1,2022-06-17 09:11:14
1655457074498991000,30.5,4,30.45,128,30.5,240,1,2022-06-17 09:11:14
1655457074564828000,30.5,2,30.45,125,30.5,238,1,2022-06-17 09:11:14
1655457075051349000,30.5,1,30.45,125,30.5,238,1,2022-06-17 09:11:15
1655457075081784000,30.5,50,30.45,125,30.5,188,1,2022-06-17 09:11:15
1655457075773927000,30.5,3,30.45,125,30.5,185,1,2022-06-17 09:11:15
1655457075973740000,30.5,1,30.45,125,30.5,184,1,2022-06-17 09:11:15
1655457076214322000,30.5,40,30.45,125,30.5,144,1,2022-06-17 09:11:16
1655457076681126000,30.5,5,30.45,125,30.5,139,1,2022-06-17 09:11:16
1655457076712617000,30.5,4,30.45,125,30.5,135,1,2022-06-17 09:11:16
1655457076725582000,30.5,1,30.45,125,30.5,134,1,2022-06-17 09:11:16
1655457076725698000,30.5,2,30.45,125,30.5,132,1,2022-06-17 09:11:16
1655457076758419000,30.5,1,30.45,125,30.5,131,1,2022-06-17 09:11:16
1655457076983483000,30.5,5,30.45,125,30.5,126,1,2022-06-17 09:11:16
1655457077122604000,30.5,1,30.45,125,30.5,125,1,2022-06-17 09:11:17
1655457077256622000,30.5,1,30.45,125,30.5,124,1,2022-06-17 09:11:17
1655457077483186000,30.5,5,30.45,126,30.5,119,1,2022-06-17 09:11:17
1655457077500934000,30.5,1,30.45,125,30.5,118,1,2022-06-17 09:11:17
1655457077540649000,30.5,2,30.45,125,30.5,116,1,2022-06-17 09:11:17
1655457077552725000,30.5,2,30.45,125,30.5,114,1,2022-06-17 09:11:17
1655457078082190000,30.5,1,30.45,125,30.5,113,1,2022-06-17 09:11:18
1655457078089687000,30.5,3,30.45,125,30.5,110,1,2022-06-17 09:11:18
1655457078293020000,30.5,2,30.45,125,30.5,108,1,2022-06-17 09:11:18
1655457078317054000,30.5,1,30.45,125,30.5,107,1,2022-06-17 09:11:18
1655457078357113000,30.5,1,30.45,125,30.5,106,1,2022-06-17 09:11:18
1655457078517596000,30.5,1,30.45,125,30.5,105,1,2022-06-17 09:11:18
1655457078810430000,30.5,2,30.45,125,30.5,103,1,2022-06-17 09:11:18
1655457079000425000,30.5,1,30.45,125,30.5,102,1,2022-06-17 09:11:19
1655457079133408000,30.5,5,30.45,125,30.5,97,1,2022-06-17 09:11:19
1655457079222403000,30.5,5,30.45,125,30.5,92,1,2022-06-17 09:11:19
1655457079253397000,30.5,1,30.45,125,30.5,91,1,2022-06-17 09:11:19
1655457079370953000,30.5,5,30.45,125,30.5,86,1,2022-06-17 09:11:19
1655457079573109000,30.5,6,30.45,125,30.5,80,1,2022-06-17 09:11:19
1655457079586087000,30.5,4,30.45,125,30.5,76,1,2022-06-17 09:11:19
1655457079872975000,30.5,1,30.45,125,30.5,75,1,2022-06-17 09:11:19
1655457079960048000,30.5,3,30.45,125,30.5,72,1,2022-06-17 09:11:19
1655457080105078000,30.5,1,30.45,125,30.5,71,1,2022-06-17 09:11:20
1655457080213650000,30.5,5,30.45,125,30.5,66,1,2022-06-17 09:11:20
1655457080427405000,30.5,1,30.45,125,30.5,65,1,2022-06-17 09:11:20
1655457080562924000,30.5,3,30.45,126,30.5,62,1,2022-06-17 09:11:20
1655457080591455000,30.5,1,30.45,126,30.5,61,1,2022-06-17 09:11:20
1655457081091913000,30.5,1,30.45,125,30.5,60,1,2022-06-17 09:11:21
1655457081097851000,30.5,1,30.45,125,30.5,59,1,2022-06-17 09:11:21
1655457081576667000,30.5,5,30.45,125,30.5,54,1,2022-06-17 09:11:21
1655457081587777000,30.45,2,30.45,123,30.5,54,2,2022-06-17 09:11:21
1655457082328088000,30.5,5,30.45,122,30.5,49,1,2022-06-17 09:11:22
1655457082455756000,30.5,10,30.45,122,30.5,39,1,2022-06-17 09:11:22
1655457082457121000,30.5,1,30.45,122,30.5,38,1,2022-06-17 09:11:22
1655457082507673000,30.5,4,30.45,122,30.5,34,1,2022-06-17 09:11:22
1655457082700329000,30.45,1,30.45,121,30.5,34,2,2022-06-17 09:11:22
1655457082955348000,30.5,1,30.45,121,30.5,33,1,2022-06-17 09:11:22
1655457083032967000,30.5,1,30.45,121,30.5,32,1,2022-06-17 09:11:23
1655457083241067000,30.5,6,30.45,121,30.5,26,1,2022-06-17 09:11:23
1655457083795516000,30.5,26,30.5,74,30.55,14,1,2022-06-17 09:11:23
1655457084291613000,30.5,8,30.5,68,30.55,14,2,2022-06-17 09:11:24
1655457084459892000,30.5,1,30.5,68,30.55,14,2,2022-06-17 09:11:24
1655457084940600000,30.5,6,30.5,63,30.55,14,2,2022-06-17 09:11:24
1655457086390558000,30.5,1,30.5,62,30.55,14,2,2022-06-17 09:11:26
1655457086437166000,30.5,1,30.5,61,30.55,14,2,2022-06-17 09:11:26
1655457087356794000,30.5,1,30.5,66,30.55,14,2,2022-06-17 09:11:27
1655457088158809000,30.5,1,30.5,65,30.55,14,2,2022-06-17 09:11:28
1655457088735254000,30.55,1,30.5,65,30.55,13,1,2022-06-17 09:11:28
1655457088770941000,30.55,1,30.5,65,30.55,12,1,2022-06-17 09:11:28
1655457089235784000,30.5,1,30.5,64,30.55,12,2,2022-06-17 09:11:29
1655457089567481000,30.5,8,30.5,56,30.55,12,2,2022-06-17 09:11:29
1655457089652719000,30.5,1,30.5,55,30.55,12,2,2022-06-17 09:11:29
1655457090808153000,30.55,1,30.5,55,30.55,11,1,2022-06-17 09:11:30
1655457091254564000,30.5,10,30.5,45,30.55,11,2,2022-06-17 09:11:31
1655457091705499000,30.55,1,30.5,45,30.55,10,1,2022-06-17 09:11:31
1655457092043886000,30.5,1,30.5,46,30.55,14,2,2022-06-17 09:11:32
1655457092168161000,30.5,2,30.5,45,30.55,14,2,2022-06-17 09:11:32
1655457092479757000,30.5,1,30.5,44,30.55,19,2,2022-06-17 09:11:32
1655457092601913000,30.5,12,30.5,32,30.55,19,2,2022-06-17 09:11:32
1655457093002580000,30.5,1,30.5,31,30.55,23,2,2022-06-17 09:11:33
1655457093189226000,30.5,10,30.5,21,30.55,23,2,2022-06-17 09:11:33
1655457093211867000,30.55,1,30.5,21,30.55,22,1,2022-06-17 09:11:33
1655457093214254000,30.5,2,30.5,19,30.55,22,2,2022-06-17 09:11:33
1655457093268976000,30.5,1,30.5,18,30.55,22,2,2022-06-17 09:11:33
1655457093300721000,30.5,1,30.5,17,30.55,22,2,2022-06-17 09:11:33
1655457093432689000,30.5,17,30.45,109,30.5,3,2,2022-06-17 09:11:33
1655457093731642000,30.45,4,30.45,105,30.5,15,2,2022-06-17 09:11:33
1655457094140472000,30.45,4,30.45,101,30.5,30,2,2022-06-17 09:11:34
1655457094544866000,30.45,50,30.45,50,30.5,38,2,2022-06-17 09:11:34
1655457094555811000,30.45,4,30.45,46,30.5,38,2,2022-06-17 09:11:34
1655457094555980000,30.45,3,30.45,43,30.5,38,2,2022-06-17 09:11:34
1655457094749152000,30.45,4,30.45,39,30.5,39,2,2022-06-17 09:11:34
1655457094761147000,30.45,1,30.45,38,30.5,39,2,2022-06-17 09:11:34
1655457094778890000,30.5,1,30.45,38,30.5,38,1,2022-06-17 09:11:34
1655457094827793000,30.45,4,30.45,34,30.5,38,2,2022-06-17 09:11:34
1655457094898882000,30.45,3,30.45,31,30.5,38,2,2022-06-17 09:11:34
1655457094904072000,30.45,5,30.45,26,30.5,38,2,2022-06-17 09:11:34
1655457094978106000,30.45,1,30.45,25,30.5,38,2,2022-06-17 09:11:34
1655457095056381000,30.45,5,30.45,20,30.5,38,2,2022-06-17 09:11:35
1655457095084785000,30.45,1,30.45,19,30.5,38,2,2022-06-17 09:11:35
1655457095163243000,30.45,8,30.45,11,30.5,38,2,2022-06-17 09:11:35
1655457095198957000,30.45,1,30.45,10,30.5,38,2,2022-06-17 09:11:35
1655457095228028000,30.45,1,30.45,9,30.5,38,2,2022-06-17 09:11:35
1655457095253083000,30.45,4,30.45,5,30.5,38,2,2022-06-17 09:11:35
1655457095365787000,30.45,5,30.4,44,30.45,3,2,2022-06-17 09:11:35
1655457095380496000,30.4,4,30.4,40,30.45,3,2,2022-06-17 09:11:35
1655457095430768000,30.4,1,30.4,39,30.45,3,2,2022-06-17 09:11:35
1655457095475329000,30.4,1,30.4,38,30.45,3,2,2022-06-17 09:11:35
1655457095491046000,30.4,1,30.4,37,30.45,4,2,2022-06-17 09:11:35
1655457095671279000,30.4,25,30.4,12,30.45,8,2,2022-06-17 09:11:35
1655457096400049000,30.4,1,30.4,11,30.45,14,2,2022-06-17 09:11:36
1655457096459750000,30.4,1,30.4,10,30.45,14,2,2022-06-17 09:11:36
1655457096506239000,30.4,1,30.4,9,30.45,14,2,2022-06-17 09:11:36
1655457096955154000,30.45,1,30.4,9,30.45,13,1,2022-06-17 09:11:36
1655457097355811000,30.45,3,30.4,9,30.45,10,1,2022-06-17 09:11:37
1655457097493909000,30.4,1,30.4,8,30.45,10,2,2022-06-17 09:11:37
1655457097579055000,30.4,1,30.4,7,30.45,10,2,2022-06-17 09:11:37
1655457098800547000,30.4,1,30.4,6,30.45,10,2,2022-06-17 09:11:38
1655457099446481000,30.4,1,30.4,5,30.45,10,2,2022-06-17 09:11:39
1655457099464624000,30.45,3,30.4,5,30.45,7,1,2022-06-17 09:11:39
1655457101091315000,30.45,1,30.4,6,30.45,6,1,2022-06-17 09:11:41
1655457101218252000,30.4,1,30.4,5,30.45,6,2,2022-06-17 09:11:41
1655457101316068000,30.45,1,30.4,5,30.45,5,1,2022-06-17 09:11:41
1655457101317680000,30.4,5,30.35,19,30.45,5,2,2022-06-17 09:11:41
1655457101838531000,30.45,1,30.35,19,30.45,4,1,2022-06-17 09:11:41
1655457103027741000,30.45,1,30.35,19,30.45,3,1,2022-06-17 09:11:43
1655457103582858000,30.45,3,30.45,57,30.5,19,1,2022-06-17 09:11:43
1655457103953630000,30.45,1,30.45,56,30.5,19,2,2022-06-17 09:11:43
1655457104378299000,30.5,18,30.5,42,30.55,12,1,2022-06-17 09:11:44
1655457104861649000,30.55,10,30.5,42,30.55,2,1,2022-06-17 09:11:44
1655457105002682000,30.55,1,30.5,42,30.55,1,1,2022-06-17 09:11:45
1655457105034046000,30.55,1,30.55,4,30.6,29,1,2022-06-17 09:11:45
1655457105330628000,30.6,1,30.55,7,30.6,28,1,2022-06-17 09:11:45
1655457105368932000,30.6,1,30.55,7,30.6,27,1,2022-06-17 09:11:45
1655457105514192000,30.6,1,30.55,7,30.6,26,1,2022-06-17 09:11:45
1655457105514889000,30.6,1,30.55,7,30.6,25,1,2022-06-17 09:11:45
1655457105543823000,30.6,1,30.55,7,30.6,24,1,2022-06-17 09:11:45
1655457105548096000,30.6,4,30.55,7,30.6,20,1,2022-06-17 09:11:45
1655457105631709000,30.6,8,30.55,7,30.6,12,1,2022-06-17 09:11:45
1655457105658457000,30.55,1,30.55,6,30.6,12,2,2022-06-17 09:11:45
1655457105960573000,30.6,1,30.55,9,30.6,11,1,2022-06-17 09:11:45
1655457106004062000,30.6,4,30.55,9,30.6,7,1,2022-06-17 09:11:46
1655457106042630000,30.6,3,30.55,69,30.6,4,1,2022-06-17 09:11:46
1655457106059510000,30.6,4,30.6,4,30.65,14,1,2022-06-17 09:11:46
1655457106456996000,30.6,0,0.0,0,0.0,0,2,2022-06-17 09:11:46
1655457227526360000,30.55,68,30.55,49,30.6,6,2,2022-06-17 09:13:47
1655457227980044000,30.55,1,30.55,48,30.6,6,2,2022-06-17 09:13:47
1655457228049766000,30.55,8,30.55,40,30.6,6,2,2022-06-17 09:13:48
1655457229797107000,30.6,2,30.55,40,30.6,5,1,2022-06-17 09:13:49
1655457230971110000,30.6,2,30.55,100,30.6,3,1,2022-06-17 09:13:50
1655457231631490000,30.6,3,30.55,101,30.65,6,1,2022-06-17 09:13:51
1655457231631490000,30.65,7,30.55,101,30.65,6,1,2022-06-17 09:13:51
1655457231741921000,30.65,5,30.55,101,30.65,1,1,2022-06-17 09:13:51
1655457231902583000,30.55,2,30.55,99,30.6,2,2,2022-06-17 09:13:51
1655457232167612000,30.6,2,30.55,100,30.65,1,1,2022-06-17 09:13:52
1655457232407517000,30.65,1,30.55,100,30.7,15,1,2022-06-17 09:13:52
1655457232799395000,30.6,2,30.7,23,30.75,24,1,2022-06-17 09:13:52
1655457232799395000,30.7,15,30.7,23,30.75,24,1,2022-06-17 09:13:52
1655457233282985000,30.75,1,30.7,23,30.75,23,1,2022-06-17 09:13:53
1655457233327211000,30.75,1,30.7,23,30.75,22,1,2022-06-17 09:13:53
1655457234723575000,30.7,1,30.7,59,30.75,22,2,2022-06-17 09:13:54
1655457235674475000,30.75,1,30.7,59,30.75,21,1,2022-06-17 09:13:55
1655457236620821000,30.75,21,30.7,59,30.8,45,1,2022-06-17 09:13:56
1655457237565416000,30.7,2,30.7,58,30.8,45,2,2022-06-17 09:13:57
1655457238411062000,30.7,1,30.7,57,30.75,1,2,2022-06-17 09:13:58
1655457238644552000,30.75,1,30.7,57,30.8,45,1,2022-06-17 09:13:58
1655457239613727000,30.8,1,30.7,57,30.8,44,1,2022-06-17 09:13:59
1655457239937433000,30.75,1,30.7,57,30.75,1,2,2022-06-17 09:13:59
1655457240745355000,30.75,1,30.7,57,30.8,28,1,2022-06-17 09:14:00
1655457240745355000,30.8,17,30.7,57,30.8,28,1,2022-06-17 09:14:00
1655457240999238000,30.7,9,30.7,48,30.8,28,2,2022-06-17 09:14:00
1655457241826196000,30.7,1,30.7,47,30.8,28,2,2022-06-17 09:14:01
1655457242844280000,30.75,3,30.7,47,30.75,12,1,2022-06-17 09:14:02
1655457243016269000,30.75,12,30.75,48,30.8,28,1,2022-06-17 09:14:03
1655457243028593000,30.75,1,30.75,47,30.8,28,2,2022-06-17 09:14:03
1655457243757784000,30.75,1,30.75,46,30.8,28,2,2022-06-17 09:14:03
1655457243810575000,30.8,28,30.8,32,30.85,61,1,2022-06-17 09:14:03
1655457244327081000,30.8,1,30.8,31,30.85,61,2,2022-06-17 09:14:04
1655457244452376000,30.8,5,30.8,26,30.85,61,2,2022-06-17 09:14:04
1655457246364730000,30.85,3,30.8,26,30.85,58,1,2022-06-17 09:14:06
1655457246589435000,30.85,2,30.8,26,30.85,56,1,2022-06-17 09:14:06
1655457248244970000,30.8,5,30.8,22,30.85,56,2,2022-06-17 09:14:08
1655457248599454000,30.8,1,30.8,21,30.85,56,2,2022-06-17 09:14:08
1655457248874615000,30.8,1,30.8,20,30.85,56,2,2022-06-17 09:14:08
1655457250645781000,30.85,1,30.8,23,30.85,55,1,2022-06-17 09:14:10
1655457251201934000,30.8,1,30.8,37,30.85,55,2,2022-06-17 09:14:11
1655457251606202000,30.8,1,30.8,36,30.85,55,2,2022-06-17 09:14:11
1655457252113614000,30.8,10,30.8,26,30.85,55,2,2022-06-17 09:14:12
1655457252512424000,30.8,5,30.8,25,30.85,55,2,2022-06-17 09:14:12
1655457252528492000,30.8,5,30.8,20,30.85,55,2,2022-06-17 09:14:12
1655457253112269000,30.8,1,30.8,135,30.85,55,2,2022-06-17 09:14:13
1655457253389099000,30.8,5,30.8,130,30.85,55,2,2022-06-17 09:14:13
1655457253597914000,30.8,8,30.8,122,30.85,55,2,2022-06-17 09:14:13
1655457253719851000,30.8,5,30.8,117,30.85,55,2,2022-06-17 09:14:13
1655457254573838000,30.8,1,30.8,116,30.85,55,2,2022-06-17 09:14:14
1655457254729832000,30.8,5,30.8,111,30.85,55,2,2022-06-17 09:14:14
1655457255067612000,30.8,1,30.8,110,30.85,56,2,2022-06-17 09:14:15
1655457255299178000,30.8,3,30.8,108,30.85,56,2,2022-06-17 09:14:15
1655457255848507000,30.8,1,30.8,107,30.85,55,2,2022-06-17 09:14:15
1655457256129599000,30.8,5,30.8,102,30.85,55,2,2022-06-17 09:14:16
1655457256422014000,30.8,1,30.8,101,30.85,55,2,2022-06-17 09:14:16
1655457258933671000,30.85,58,30.8,102,30.9,25,1,2022-06-17 09:14:18
1655457258933671000,30.9,2,30.8,102,30.9,25,1,2022-06-17 09:14:18
1655457259102786000,30.9,5,30.8,102,30.9,20,1,2022-06-17 09:14:19
1655457259301904000,30.9,5,30.8,102,30.9,15,1,2022-06-17 09:14:19
1655457260800738000,30.85,1,30.85,59,30.9,17,2,2022-06-17 09:14:20
1655457261908647000,30.9,8,30.85,59,30.9,9,1,2022-06-17 09:14:21
1655457261916209000,30.85,1,30.85,58,30.9,9,2,2022-06-17 09:14:21
1655457263258493000,30.9,1,30.85,64,30.9,9,1,2022-06-17 09:14:23
1655457264665404000,30.9,9,30.9,1,30.95,77,1,2022-06-17 09:14:24
1655457265403702000,30.9,1,30.9,1,30.95,77,2,2022-06-17 09:14:25
1655457266025977000,30.95,1,30.9,2,30.95,76,1,2022-06-17 09:14:26
1655457266288855000,30.95,1,30.9,2,30.95,75,1,2022-06-17 09:14:26
1655457266296947000,30.95,1,30.9,2,30.95,74,1,2022-06-17 09:14:26
1655457266298013000,30.95,1,30.9,2,30.95,73,1,2022-06-17 09:14:26
1655457266300529000,30.95,1,30.9,2,30.95,72,1,2022-06-17 09:14:26
1655457268050171000,30.95,1,30.9,4,30.95,71,1,2022-06-17 09:14:28
1655457271367227000,30.9,1,30.9,1,30.95,72,2,2022-06-17 09:14:31
1655457271617768000,30.9,1,30.85,66,30.95,72,2,2022-06-17 09:14:31
1655457271804795000,30.95,1,30.85,66,30.95,71,1,2022-06-17 09:14:31
1655457272098806000,30.9,1,30.95,18,31.0,264,1,2022-06-17 09:14:32
1655457272098806000,30.95,71,30.95,18,31.0,264,1,2022-06-17 09:14:32
1655457272818416000,30.95,2,30.95,16,31.0,264,2,2022-06-17 09:14:32
1655457273029844000,30.95,2,30.95,14,31.0,264,2,2022-06-17 09:14:33
1655457273811505000,31.0,5,30.95,74,31.0,259,1,2022-06-17 09:14:33
1655457274641359000,31.0,20,30.95,74,31.0,239,1,2022-06-17 09:14:34
1655457274868378000,30.95,1,30.95,73,31.0,238,2,2022-06-17 09:14:34
1655457275133083000,31.0,3,30.95,73,31.0,235,1,2022-06-17 09:14:35
1655457275387591000,31.0,1,30.95,73,31.0,234,1,2022-06-17 09:14:35
1655457275543979000,31.0,1,30.95,73,31.0,233,1,2022-06-17 09:14:35
1655457276052956000,31.0,1,30.95,73,31.0,232,1,2022-06-17 09:14:36
1655457277784675000,31.0,10,30.95,73,31.0,222,1,2022-06-17 09:14:37
1655457277970307000,31.0,10,30.95,73,31.0,212,1,2022-06-17 09:14:37
1655457278333484000,31.0,1,30.95,75,31.0,211,1,2022-06-17 09:14:38
1655457278745006000,31.0,70,30.95,75,31.0,141,1,2022-06-17 09:14:38
1655457278752069000,31.0,4,30.95,75,31.0,137,1,2022-06-17 09:14:38
1655457278779272000,31.0,6,30.95,75,31.0,131,1,2022-06-17 09:14:38
1655457279231417000,31.0,1,30.95,75,31.0,130,1,2022-06-17 09:14:39
1655457279240441000,31.0,1,30.95,75,31.0,129,1,2022-06-17 09:14:39
1655457279367511000,31.0,10,30.95,75,31.0,119,1,2022-06-17 09:14:39
1655457279379680000,31.0,4,30.95,75,31.0,115,1,2022-06-17 09:14:39
1655457279380573000,31.0,5,30.95,75,31.0,110,1,2022-06-17 09:14:39
1655457279403671000,31.0,1,30.95,75,31.0,109,1,2022-06-17 09:14:39
1655457279646245000,31.0,1,30.95,75,31.0,108,1,2022-06-17 09:14:39
1655457279737955000,31.0,10,30.95,75,31.0,98,1,2022-06-17 09:14:39
1655457279794918000,31.0,3,30.95,75,31.0,95,1,2022-06-17 09:14:39
1655457279823305000,31.0,1,30.95,75,31.0,94,1,2022-06-17 09:14:39
1655457279850519000,31.0,18,30.95,75,31.0,76,1,2022-06-17 09:14:39
1655457279875333000,31.0,1,30.95,75,31.0,75,1,2022-06-17 09:14:39
1655457279902083000,31.0,1,30.95,75,31.0,74,1,2022-06-17 09:14:39
1655457279950187000,31.0,8,30.95,75,31.0,66,1,2022-06-17 09:14:39
1655457279980857000,31.0,8,30.95,75,31.0,58,1,2022-06-17 09:14:39
1655457280014688000,31.0,5,30.95,75,31.0,53,1,2022-06-17 09:14:40
1655457280124311000,30.95,1,30.95,74,31.0,53,2,2022-06-17 09:14:40
1655457280124980000,31.0,5,30.95,74,31.0,48,1,2022-06-17 09:14:40
1655457280285089000,31.0,1,30.95,74,31.0,47,1,2022-06-17 09:14:40
1655457280744636000,31.0,1,30.95,74,31.0,46,1,2022-06-17 09:14:40
1655457280806788000,31.0,2,30.95,74,31.0,44,1,2022-06-17 09:14:40
1655457281147770000,31.0,1,30.95,74,31.0,43,1,2022-06-17 09:14:41
1655457281413883000,31.0,43,30.95,74,31.25,23,1,2022-06-17 09:14:41
1655457281413883000,31.05,26,30.95,74,31.25,23,1,2022-06-17 09:14:41
1655457281413883000,31.1,25,30.95,74,31.25,23,1,2022-06-17 09:14:41
1655457281413883000,31.15,40,30.95,74,31.25,23,1,2022-06-17 09:14:41
1655457281413883000,31.2,53,30.95,74,31.25,23,1,2022-06-17 09:14:41
1655457281413883000,31.25,13,30.95,74,31.25,23,1,2022-06-17 09:14:41
1655457281495573000,31.25,2,31.0,3,31.25,21,1,2022-06-17 09:14:41
1655457281549387000,31.25,8,31.0,4,31.25,13,1,2022-06-17 09:14:41
1655457281566576000,31.25,8,31.0,5,31.25,5,1,2022-06-17 09:14:41
1655457281594256000,31.25,1,31.0,6,31.25,4,1,2022-06-17 09:14:41
1655457281641488000,31.25,4,31.0,6,31.3,47,1,2022-06-17 09:14:41
1655457281667064000,31.3,4,31.0,6,31.3,43,1,2022-06-17 09:14:41
1655457281696631000,31.3,4,31.0,6,31.3,39,1,2022-06-17 09:14:41
1655457281766494000,31.3,39,31.0,6,31.35,37,1,2022-06-17 09:14:41
1655457281766494000,31.35,11,31.0,6,31.35,37,1,2022-06-17 09:14:41
1655457281783965000,31.35,10,31.0,7,31.35,27,1,2022-06-17 09:14:41
1655457281784414000,31.35,10,31.0,7,31.35,17,1,2022-06-17 09:14:41
1655457282226955000,31.35,9,31.0,8,31.35,18,1,2022-06-17 09:14:42
1655457282237033000,31.35,10,31.0,8,31.35,8,1,2022-06-17 09:14:42
1655457282269170000,31.3,8,31.0,8,31.35,7,1,2022-06-17 09:14:42
1655457282269170000,31.35,1,31.0,8,31.35,7,1,2022-06-17 09:14:42
1655457282679194000,31.35,12,31.05,3,31.4,19,1,2022-06-17 09:14:42
1655457282679194000,31.4,28,31.05,3,31.4,19,1,2022-06-17 09:14:42
1655457282687588000,31.4,19,31.05,3,31.45,69,1,2022-06-17 09:14:42
1655457282687588000,31.45,15,31.05,3,31.45,69,1,2022-06-17 09:14:42
1655457282715651000,31.45,2,31.1,1,31.45,67,1,2022-06-17 09:14:42
1655457282730228000,31.45,1,31.1,1,31.45,66,1,2022-06-17 09:14:42
1655457282739482000,31.45,4,31.1,3,31.45,62,1,2022-06-17 09:14:42
1655457282757165000,31.45,5,31.1,3,31.45,57,1,2022-06-17 09:14:42
1655457283354506000,31.15,1,31.1,3,31.35,10,2,2022-06-17 09:14:43
1655457283654670000,31.35,4,31.1,3,31.35,6,1,2022-06-17 09:14:43
