ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655458460198796000,40.55,1,40.55,4,40.6,11,1,2022-06-17 09:34:20
1655458464255747000,40.55,4,40.5,14,40.55,20,2,2022-06-17 09:34:24
1655458475926594000,40.5,5,40.5,10,40.55,21,2,2022-06-17 09:34:35
1655458479555256000,40.55,1,40.5,10,40.55,20,1,2022-06-17 09:34:39
1655458482471998000,40.5,5,40.5,6,40.55,20,2,2022-06-17 09:34:42
1655458484506352000,40.5,1,40.5,5,40.55,21,2,2022-06-17 09:34:44
1655458484695030000,40.5,1,40.5,5,40.55,21,2,2022-06-17 09:34:44
1655458485975097000,40.5,5,40.45,20,40.55,21,2,2022-06-17 09:34:45
1655458490191248000,40.5,1,40.5,2,40.55,21,2,2022-06-17 09:34:50
1655458491560473000,40.5,1,40.5,1,40.55,21,2,2022-06-17 09:34:51
1655458495174060000,40.55,1,40.5,1,40.55,20,1,2022-06-17 09:34:55
1655458497603009000,40.55,1,40.5,11,40.55,19,1,2022-06-17 09:34:57
1655458497645518000,40.5,10,40.5,1,40.55,19,2,2022-06-17 09:34:57
1655458504164754000,40.5,1,40.45,23,40.5,9,2,2022-06-17 09:35:04
1655458509804345000,40.45,3,40.45,21,40.5,10,2,2022-06-17 09:35:09
1655458511139712000,40.45,20,40.45,1,40.5,11,2,2022-06-17 09:35:11
1655458511786811000,40.45,1,40.4,126,40.5,11,2,2022-06-17 09:35:11
1655458514908293000,40.4,1,40.4,122,40.45,15,2,2022-06-17 09:35:14
1655458515816612000,40.4,1,40.4,121,40.45,16,2,2022-06-17 09:35:15
1655458516961162000,40.4,1,40.4,120,40.45,16,2,2022-06-17 09:35:16
1655458517732775000,40.4,3,40.4,117,40.45,16,2,2022-06-17 09:35:17
1655458520342386000,40.4,1,40.4,116,40.45,16,2,2022-06-17 09:35:20
1655458520356461000,40.4,5,40.4,111,40.45,16,2,2022-06-17 09:35:20
1655458520963682000,40.4,6,40.4,105,40.45,16,2,2022-06-17 09:35:20
1655458526209156000,40.4,1,40.4,104,40.45,18,2,2022-06-17 09:35:26
1655458527864578000,40.4,2,40.4,102,40.45,4,2,2022-06-17 09:35:27
1655458528634584000,40.4,1,40.4,101,40.45,4,2,2022-06-17 09:35:28
1655458529889614000,40.4,17,40.4,84,40.45,4,2,2022-06-17 09:35:29
1655458533272722000,40.4,1,40.4,83,40.45,4,2,2022-06-17 09:35:33
1655458536244346000,40.45,2,40.4,83,40.45,2,1,2022-06-17 09:35:36
1655458536255882000,40.4,1,40.4,82,40.45,2,2,2022-06-17 09:35:36
1655458538769335000,40.4,1,40.4,81,40.45,2,2,2022-06-17 09:35:38
1655458539378324000,40.4,10,40.4,71,40.45,2,2,2022-06-17 09:35:39
1655458541136628000,40.4,21,40.4,50,40.45,2,2,2022-06-17 09:35:41
1655458541899895000,40.4,1,40.4,49,40.45,2,2,2022-06-17 09:35:41
1655458542125217000,40.4,5,40.4,44,40.45,2,2,2022-06-17 09:35:42
1655458542262134000,40.4,3,40.4,41,40.45,2,2,2022-06-17 09:35:42
1655458542290577000,40.4,2,40.4,39,40.45,2,2,2022-06-17 09:35:42
1655458542334280000,40.4,3,40.4,36,40.45,2,2,2022-06-17 09:35:42
1655458542770186000,40.4,10,40.4,26,40.45,2,2,2022-06-17 09:35:42
1655458542795941000,40.4,7,40.4,19,40.45,2,2,2022-06-17 09:35:42
1655458543159763000,40.4,5,40.4,14,40.45,2,2,2022-06-17 09:35:43
1655458543224563000,40.4,3,40.4,11,40.45,2,2,2022-06-17 09:35:43
1655458544766122000,40.4,1,40.4,10,40.45,7,2,2022-06-17 09:35:44
1655458544808361000,40.4,1,40.4,9,40.45,7,2,2022-06-17 09:35:44
1655458545644971000,40.4,3,40.4,6,40.45,7,2,2022-06-17 09:35:45
1655458546114316000,40.4,3,40.4,3,40.45,7,2,2022-06-17 09:35:46
1655458546427087000,40.4,1,40.4,2,40.45,7,2,2022-06-17 09:35:46
1655458547461757000,40.4,1,40.4,1,40.45,7,2,2022-06-17 09:35:47
1655458548542601000,40.4,1,40.35,9,40.45,7,2,2022-06-17 09:35:48
1655458553210254000,40.4,2,40.35,9,40.45,7,2,2022-06-17 09:35:53
1655458555187077000,40.4,2,40.35,9,40.4,2,1,2022-06-17 09:35:55
1655458555205766000,40.4,2,40.35,9,40.45,7,1,2022-06-17 09:35:55
1655458556872409000,40.45,7,40.4,3,40.5,10,1,2022-06-17 09:35:56
1655458556902767000,40.5,3,40.4,3,40.5,7,1,2022-06-17 09:35:56
1655458558661970000,40.5,3,40.45,2,40.5,14,1,2022-06-17 09:35:58
1655458560845432000,40.5,1,40.45,3,40.5,13,1,2022-06-17 09:36:00
1655458561087224000,40.5,9,40.45,6,40.5,4,1,2022-06-17 09:36:01
1655458561117527000,40.5,4,40.45,6,40.55,2,1,2022-06-17 09:36:01
1655458562408815000,40.55,1,40.5,2,40.55,1,1,2022-06-17 09:36:02
1655458562857833000,40.55,1,40.5,2,40.6,11,1,2022-06-17 09:36:02
1655458568446096000,40.6,1,40.55,4,40.6,9,1,2022-06-17 09:36:08
1655458569675741000,40.6,2,40.55,4,40.6,7,1,2022-06-17 09:36:09
1655458570566333000,40.6,8,40.6,2,40.65,8,1,2022-06-17 09:36:10
1655458572170961000,40.6,2,40.6,1,40.65,7,2,2022-06-17 09:36:12
1655458573612181000,40.65,2,40.6,1,40.65,5,1,2022-06-17 09:36:13
1655458575936642000,40.65,2,40.6,4,40.65,3,1,2022-06-17 09:36:15
1655458575989241000,40.65,1,40.6,4,40.65,2,1,2022-06-17 09:36:15
1655458578155048000,40.65,1,40.6,4,40.65,1,1,2022-06-17 09:36:18
1655458579091286000,40.65,1,40.65,1,40.7,13,1,2022-06-17 09:36:19
1655458579686648000,40.7,1,40.65,1,40.7,12,1,2022-06-17 09:36:19
1655458579934341000,40.7,1,40.65,1,40.7,11,1,2022-06-17 09:36:19
1655458580211960000,40.7,1,40.65,4,40.7,10,1,2022-06-17 09:36:20
1655458581258191000,40.7,2,40.65,5,40.7,8,1,2022-06-17 09:36:21
1655458581722812000,40.7,2,40.65,5,40.7,6,1,2022-06-17 09:36:21
1655458581844662000,40.7,1,40.65,5,40.7,5,1,2022-06-17 09:36:21
1655458582459848000,40.7,3,40.65,2,40.7,2,1,2022-06-17 09:36:22
1655458582589641000,40.7,2,40.65,2,40.75,7,1,2022-06-17 09:36:22
1655458590824236000,40.75,1,40.7,18,40.75,7,1,2022-06-17 09:36:30
1655458591139968000,40.75,1,40.7,19,40.75,6,1,2022-06-17 09:36:31
1655458591997219000,40.75,3,40.7,19,40.75,3,1,2022-06-17 09:36:31
1655458592415810000,40.75,1,40.7,19,40.75,1,1,2022-06-17 09:36:32
1655458592465825000,40.75,1,40.7,19,40.8,20,1,2022-06-17 09:36:32
1655458592920712000,40.75,1,40.75,4,40.8,20,2,2022-06-17 09:36:32
1655458593652293000,40.8,1,40.75,9,40.8,19,1,2022-06-17 09:36:33
1655458598841658000,40.8,2,40.75,9,40.8,17,1,2022-06-17 09:36:38
1655458599052769000,40.8,1,40.75,9,40.8,16,1,2022-06-17 09:36:39
1655458599451483000,40.8,6,40.75,9,40.8,10,1,2022-06-17 09:36:39
1655458603379492000,40.8,1,40.75,9,40.8,9,1,2022-06-17 09:36:43
1655458603742591000,40.8,2,40.75,9,40.8,7,1,2022-06-17 09:36:43
1655458604390353000,40.8,2,40.75,9,40.8,5,1,2022-06-17 09:36:44
1655458604676372000,40.8,4,40.75,5,40.8,1,1,2022-06-17 09:36:44
1655458605235470000,40.8,1,40.8,2,40.85,6,1,2022-06-17 09:36:45
1655458605341029000,40.8,2,40.75,5,40.8,3,2,2022-06-17 09:36:45
1655458605640069000,40.8,1,40.75,5,40.8,2,1,2022-06-17 09:36:45
1655458606100403000,40.8,2,40.75,5,40.85,6,1,2022-06-17 09:36:46
1655458606622280000,40.85,2,40.8,2,40.85,4,1,2022-06-17 09:36:46
1655458607224362000,40.8,1,40.8,1,40.85,4,2,2022-06-17 09:36:47
1655458607494659000,40.8,1,40.75,1,40.85,4,2,2022-06-17 09:36:47
1655458607494659000,40.75,4,40.75,1,40.85,4,2,2022-06-17 09:36:47
1655458607535221000,40.85,4,40.75,1,40.9,15,1,2022-06-17 09:36:47
1655458607535221000,40.9,2,40.75,1,40.9,15,1,2022-06-17 09:36:47
1655458607841694000,40.9,1,40.75,1,40.9,13,1,2022-06-17 09:36:47
1655458609071335000,40.85,3,40.75,1,40.9,13,2,2022-06-17 09:36:49
1655458612267497000,40.85,1,40.75,1,40.9,14,1,2022-06-17 09:36:52
1655458614036277000,40.85,1,40.75,1,40.9,14,1,2022-06-17 09:36:54
1655458616143064000,40.85,1,40.75,1,40.9,14,1,2022-06-17 09:36:56
1655458618284275000,40.85,1,40.75,1,40.9,24,1,2022-06-17 09:36:58
1655458618607337000,40.85,1,40.75,1,40.85,2,1,2022-06-17 09:36:58
1655458618772831000,40.85,1,40.75,1,40.85,1,1,2022-06-17 09:36:58
1655458621575971000,40.85,1,40.8,1,40.9,24,1,2022-06-17 09:37:01
1655458629223981000,40.85,2,40.9,8,40.95,12,1,2022-06-17 09:37:09
1655458629223981000,40.9,14,40.9,8,40.95,12,1,2022-06-17 09:37:09
1655458635236040000,40.95,5,40.9,13,40.95,7,1,2022-06-17 09:37:15
1655458635257754000,40.95,3,40.9,13,40.95,4,1,2022-06-17 09:37:15
1655458635868989000,40.95,1,40.9,13,40.95,3,1,2022-06-17 09:37:15
1655458637140225000,40.95,1,40.9,13,40.95,2,1,2022-06-17 09:37:17
1655458637176885000,40.95,2,40.9,13,41.0,53,1,2022-06-17 09:37:17
1655458639956627000,40.95,5,40.95,17,41.0,63,2,2022-06-17 09:37:19
1655458643443282000,41.0,5,40.95,17,41.0,58,1,2022-06-17 09:37:23
1655458643649790000,41.0,1,40.95,17,41.0,57,1,2022-06-17 09:37:23
1655458644427184000,41.0,2,40.95,17,41.0,55,1,2022-06-17 09:37:24
1655458645070020000,41.0,3,40.95,17,41.0,52,1,2022-06-17 09:37:25
1655458645139035000,41.0,2,40.95,17,41.0,50,1,2022-06-17 09:37:25
1655458646257804000,41.0,3,40.95,17,41.0,47,1,2022-06-17 09:37:26
1655458646943439000,41.0,8,40.95,16,41.0,39,1,2022-06-17 09:37:26
1655458647629719000,40.95,1,40.95,15,41.0,39,2,2022-06-17 09:37:27
1655458647982517000,41.0,1,40.95,15,41.0,38,1,2022-06-17 09:37:27
1655458648919499000,41.0,1,40.95,15,41.0,37,1,2022-06-17 09:37:28
1655458649043846000,41.0,1,40.95,15,41.0,36,1,2022-06-17 09:37:29
1655458651288544000,41.0,3,40.95,15,41.0,33,1,2022-06-17 09:37:31
1655458651606799000,41.0,1,40.95,15,41.0,32,1,2022-06-17 09:37:31
1655458652587359000,41.0,1,40.95,17,41.0,31,1,2022-06-17 09:37:32
1655458652735935000,41.0,1,40.95,17,41.0,30,1,2022-06-17 09:37:32
1655458653137862000,41.0,1,40.95,17,41.0,29,1,2022-06-17 09:37:33
1655458653237949000,41.0,1,40.95,17,41.0,28,1,2022-06-17 09:37:33
1655458653268423000,41.0,6,40.95,17,41.0,22,1,2022-06-17 09:37:33
1655458653598580000,41.0,22,41.0,29,41.05,2,1,2022-06-17 09:37:33
1655458654377260000,41.0,1,41.0,28,41.05,2,2,2022-06-17 09:37:34
1655458654703668000,41.05,2,41.0,49,41.1,3,1,2022-06-17 09:37:34
1655458654703668000,41.1,3,41.0,49,41.1,3,1,2022-06-17 09:37:34
1655458654749269000,41.1,1,41.0,49,41.1,2,1,2022-06-17 09:37:34
1655458654795731000,41.1,2,41.1,3,41.15,5,1,2022-06-17 09:37:34
1655458654941425000,41.15,2,41.1,3,41.15,3,1,2022-06-17 09:37:34
1655458654972772000,41.15,3,41.1,3,41.2,14,1,2022-06-17 09:37:34
1655458654978692000,41.2,1,41.1,3,41.2,13,1,2022-06-17 09:37:34
1655458655699670000,41.1,1,41.1,2,41.2,13,2,2022-06-17 09:37:35
1655458656413702000,41.2,3,41.1,2,41.2,10,1,2022-06-17 09:37:36
1655458656456654000,41.2,1,41.1,2,41.2,9,1,2022-06-17 09:37:36
1655458656472466000,41.2,5,41.1,2,41.2,4,1,2022-06-17 09:37:36
1655458656501562000,41.2,4,41.1,2,41.25,10,1,2022-06-17 09:37:36
1655458657071370000,41.25,4,41.1,2,41.25,6,1,2022-06-17 09:37:37
1655458658264177000,41.25,1,41.2,2,41.25,5,1,2022-06-17 09:37:38
1655458659142047000,41.2,1,41.2,1,41.25,5,2,2022-06-17 09:37:39
1655458659341568000,41.25,1,41.2,1,41.25,4,1,2022-06-17 09:37:39
1655458659674927000,41.25,1,41.2,1,41.25,3,1,2022-06-17 09:37:39
1655458660257086000,41.2,3,41.05,1,41.1,7,2,2022-06-17 09:37:40
1655458660257086000,41.15,1,41.05,1,41.1,7,2,2022-06-17 09:37:40
1655458660257086000,41.1,7,41.05,1,41.1,7,2,2022-06-17 09:37:40
1655458660312469000,41.1,1,41.05,1,41.1,6,1,2022-06-17 09:37:40
1655458661654172000,41.1,1,41.05,1,41.1,5,1,2022-06-17 09:37:41
1655458667731542000,41.1,1,41.0,53,41.1,6,1,2022-06-17 09:37:47
1655458667794583000,41.1,1,41.0,53,41.1,5,1,2022-06-17 09:37:47
1655458667984707000,41.05,1,41.0,53,41.1,3,1,2022-06-17 09:37:47
1655458667984707000,41.1,2,41.0,53,41.1,3,1,2022-06-17 09:37:47
1655458668136668000,41.0,1,41.0,53,41.1,3,2,2022-06-17 09:37:48
1655458669259011000,41.05,1,41.0,53,41.05,2,1,2022-06-17 09:37:49
1655458669259840000,41.0,1,41.0,52,41.05,2,2,2022-06-17 09:37:49
1655458669502712000,41.05,2,41.0,52,41.1,7,1,2022-06-17 09:37:49
1655458669502712000,41.1,3,41.0,52,41.1,7,1,2022-06-17 09:37:49
1655458670010593000,41.05,1,41.0,52,41.1,7,2,2022-06-17 09:37:50
1655458670761321000,41.1,1,41.0,52,41.1,6,1,2022-06-17 09:37:50
1655458674300408000,41.05,1,41.0,52,41.1,6,1,2022-06-17 09:37:54
1655458678650481000,41.0,10,41.0,32,41.05,7,2,2022-06-17 09:37:58
1655458679301127000,41.0,1,41.0,31,41.05,7,2,2022-06-17 09:37:59
1655458679329151000,41.0,8,41.0,23,41.05,7,2,2022-06-17 09:37:59
1655458679330789000,41.05,1,41.0,23,41.05,6,1,2022-06-17 09:37:59
1655458679367150000,41.0,15,41.0,8,41.05,6,2,2022-06-17 09:37:59
1655458679777371000,41.0,1,41.0,7,41.05,6,2,2022-06-17 09:37:59
1655458679810293000,41.0,7,40.95,17,41.05,6,2,2022-06-17 09:37:59
1655458680277706000,41.0,4,40.95,17,41.0,18,1,2022-06-17 09:38:00
1655458681320793000,40.95,1,40.95,16,41.0,19,2,2022-06-17 09:38:01
1655458681339840000,40.95,1,40.95,15,41.0,19,2,2022-06-17 09:38:01
1655458681701424000,40.95,1,40.95,14,41.0,21,2,2022-06-17 09:38:01
1655458682177314000,40.95,6,40.95,8,41.0,21,2,2022-06-17 09:38:02
1655458682206244000,40.95,8,40.9,13,41.0,21,2,2022-06-17 09:38:02
1655458682538479000,40.9,3,40.9,10,40.95,1,2,2022-06-17 09:38:02
1655458682723126000,40.9,3,40.9,7,40.95,2,2,2022-06-17 09:38:02
1655458685169196000,40.9,1,40.9,6,40.95,4,2,2022-06-17 09:38:05
1655458685783749000,40.95,2,40.9,6,40.95,2,1,2022-06-17 09:38:05
1655458686774306000,40.9,1,40.9,5,40.95,2,2,2022-06-17 09:38:06
1655458686805927000,40.9,1,40.9,4,40.95,2,2,2022-06-17 09:38:06
1655458686858999000,40.9,1,40.9,3,40.95,2,2,2022-06-17 09:38:06
1655458687872109000,40.9,3,40.8,11,40.95,27,2,2022-06-17 09:38:07
1655458694264831000,40.85,1,40.85,2,40.9,3,2,2022-06-17 09:38:14
1655458694931705000,40.85,1,40.85,1,40.9,3,2,2022-06-17 09:38:14
1655458699474497000,40.85,1,40.8,7,40.9,4,2,2022-06-17 09:38:19
1655458701725936000,40.8,1,40.75,6,40.85,6,2,2022-06-17 09:38:21
1655458711387675000,40.8,1,40.75,10,40.85,34,1,2022-06-17 09:38:31
1655458713714642000,40.85,1,40.8,4,40.85,33,1,2022-06-17 09:38:33
1655458725826041000,40.85,1,40.8,4,40.85,34,1,2022-06-17 09:38:45
1655458729097766000,40.8,1,40.8,3,40.85,34,2,2022-06-17 09:38:49
1655458731956833000,40.85,1,40.8,3,40.85,33,1,2022-06-17 09:38:51
1655458734560734000,40.8,2,40.8,1,40.85,33,2,2022-06-17 09:38:54
1655458736463834000,40.85,1,40.8,1,40.85,32,1,2022-06-17 09:38:56
1655458737066734000,40.8,1,40.75,14,40.85,32,2,2022-06-17 09:38:57
1655458741582714000,40.75,1,40.75,10,40.8,1,2,2022-06-17 09:39:01
1655458748386866000,40.75,10,40.7,11,40.8,1,2,2022-06-17 09:39:08
1655458752630556000,40.75,4,40.75,1,40.8,1,1,2022-06-17 09:39:12
1655458752907343000,40.75,1,40.7,11,40.8,1,2,2022-06-17 09:39:12
1655458759975403000,40.75,5,40.7,10,40.75,5,2,2022-06-17 09:39:19
1655458765893092000,40.7,2,40.7,8,40.75,9,2,2022-06-17 09:39:25
1655458765959093000,40.7,1,40.7,7,40.75,9,2,2022-06-17 09:39:25
1655458769727891000,40.7,1,40.7,16,40.75,11,2,2022-06-17 09:39:29
1655458775192672000,40.7,12,40.7,4,40.75,11,2,2022-06-17 09:39:35
1655458775243221000,40.7,1,40.7,3,40.75,11,2,2022-06-17 09:39:35
1655458775271401000,40.7,1,40.7,2,40.75,11,2,2022-06-17 09:39:35
1655458779514442000,40.7,2,40.65,16,40.75,11,2,2022-06-17 09:39:39
1655458781800433000,40.7,1,40.65,16,40.7,2,1,2022-06-17 09:39:41
1655458784467642000,40.7,2,40.7,1,40.75,11,1,2022-06-17 09:39:44
1655458789319642000,40.7,1,40.7,1,40.75,11,2,2022-06-17 09:39:49
1655458791767980000,40.7,1,40.65,16,40.75,11,2,2022-06-17 09:39:51
1655458794740796000,40.75,10,40.65,16,40.75,1,1,2022-06-17 09:39:54
1655458794767655000,40.75,1,40.65,16,40.8,7,1,2022-06-17 09:39:54
1655458801287975000,40.8,6,40.7,1,40.85,29,1,2022-06-17 09:40:01
1655458805933144000,40.8,1,40.7,4,40.8,9,1,2022-06-17 09:40:05
1655458808122763000,40.8,1,40.7,4,40.8,8,1,2022-06-17 09:40:08
1655458816956690000,40.8,1,40.7,4,40.8,7,1,2022-06-17 09:40:16
1655458822119560000,40.8,3,40.7,4,40.8,4,1,2022-06-17 09:40:22
1655458822157898000,40.8,4,40.7,4,40.85,15,1,2022-06-17 09:40:22
1655458822290950000,40.85,15,40.8,1,40.9,3,1,2022-06-17 09:40:22
1655458853890838000,40.85,2,40.8,1,40.9,13,2,2022-06-17 09:40:53
1655458853890838000,40.8,3,40.8,1,40.9,13,2,2022-06-17 09:40:53
1655458855139184000,40.9,5,40.8,1,40.9,8,1,2022-06-17 09:40:55
1655458857939259000,40.85,1,40.8,1,40.85,14,1,2022-06-17 09:40:57
1655458863547315000,40.85,1,40.8,3,40.85,13,1,2022-06-17 09:41:03
1655458864166876000,40.85,3,40.8,3,40.85,10,1,2022-06-17 09:41:04
1655458864801777000,40.85,10,40.85,5,40.9,8,1,2022-06-17 09:41:04
1655458871152892000,40.9,1,40.85,5,40.9,7,1,2022-06-17 09:41:11
1655458871885082000,40.85,1,40.85,4,40.9,7,2,2022-06-17 09:41:11
1655458873674496000,40.85,1,40.85,3,40.9,8,2,2022-06-17 09:41:13
1655458886201732000,40.85,1,40.85,5,40.9,8,2,2022-06-17 09:41:26
1655458890172268000,40.85,1,40.85,5,40.9,8,2,2022-06-17 09:41:30
1655458899999738000,40.85,2,40.85,5,40.9,7,2,2022-06-17 09:41:39
1655458902648548000,40.9,2,40.85,7,40.9,5,1,2022-06-17 09:41:42
1655458903661357000,40.85,2,40.85,5,40.9,5,2,2022-06-17 09:41:43
1655458904149258000,40.9,2,40.85,5,40.9,3,1,2022-06-17 09:41:44
1655458905306239000,40.9,1,40.85,5,40.9,2,1,2022-06-17 09:41:45
1655458906118177000,40.85,1,40.85,4,40.9,2,2,2022-06-17 09:41:46
1655458909964325000,40.9,1,40.85,4,40.9,1,1,2022-06-17 09:41:49
1655458915061069000,40.9,1,40.85,4,40.9,1,1,2022-06-17 09:41:55
1655458916300410000,40.9,1,40.85,15,40.95,6,1,2022-06-17 09:41:56
1655458916300410000,40.95,1,40.85,15,40.95,6,1,2022-06-17 09:41:56
1655458920732728000,40.95,6,40.95,6,41.0,34,1,2022-06-17 09:42:00
1655458926912373000,41.0,1,40.95,6,41.0,33,1,2022-06-17 09:42:06
1655458929483277000,41.0,1,40.95,6,41.0,32,1,2022-06-17 09:42:09
1655458930829480000,40.95,1,40.95,5,41.0,32,2,2022-06-17 09:42:10
1655458936957775000,41.0,1,40.95,5,41.0,31,1,2022-06-17 09:42:16
1655458942017859000,41.0,1,40.95,7,41.0,30,1,2022-06-17 09:42:22
1655458960498868000,40.95,3,40.95,6,41.0,31,2,2022-06-17 09:42:40
1655458960863957000,41.0,1,40.95,6,41.0,30,1,2022-06-17 09:42:40
1655458966279731000,40.95,3,40.95,3,41.0,30,2,2022-06-17 09:42:46
1655458966301315000,40.95,1,40.95,2,41.0,30,2,2022-06-17 09:42:46
1655458967395595000,40.95,1,40.95,1,41.0,30,2,2022-06-17 09:42:47
1655458968328835000,40.95,1,40.9,4,41.0,30,2,2022-06-17 09:42:48
1655458975015129000,40.95,1,40.9,2,40.95,3,1,2022-06-17 09:42:55
1655458978311172000,40.9,2,40.85,15,40.95,4,2,2022-06-17 09:42:58
1655458979300694000,40.95,1,40.85,15,40.95,3,1,2022-06-17 09:42:59
1655458988874110000,40.95,1,40.85,13,40.95,2,1,2022-06-17 09:43:08
1655458990534559000,40.95,2,40.95,3,41.0,31,1,2022-06-17 09:43:10
1655458990737603000,40.95,1,40.95,2,41.0,31,2,2022-06-17 09:43:10
1655458993057465000,41.0,1,40.95,2,41.0,30,1,2022-06-17 09:43:13
1655458994312587000,41.0,1,40.95,2,41.0,29,1,2022-06-17 09:43:14
1655459008360750000,40.95,3,40.9,1,41.0,35,2,2022-06-17 09:43:28
1655459026876765000,40.95,2,40.9,1,40.95,7,1,2022-06-17 09:43:46
1655459030373076000,40.9,1,40.9,1,40.95,7,2,2022-06-17 09:43:50
1655459047018393000,40.9,1,40.9,3,40.95,7,2,2022-06-17 09:44:07
1655459048332212000,40.9,1,40.9,2,40.95,7,2,2022-06-17 09:44:08
1655459050721273000,40.9,2,40.85,13,40.9,1,2,2022-06-17 09:44:10
1655459067615271000,40.85,1,40.85,12,40.9,5,2,2022-06-17 09:44:27
1655459087558475000,40.85,1,40.85,11,40.9,5,2,2022-06-17 09:44:47
1655459102401786000,40.85,11,40.8,17,40.85,1,2,2022-06-17 09:45:02
1655459112690320000,40.8,8,40.8,9,40.85,2,2,2022-06-17 09:45:12
1655459112716376000,40.8,1,40.8,8,40.85,2,2,2022-06-17 09:45:12
1655459114179682000,40.8,1,40.8,7,40.85,2,2,2022-06-17 09:45:14
1655459116228180000,40.8,7,40.75,5,40.8,3,2,2022-06-17 09:45:16
1655459116264006000,40.75,1,40.75,4,40.8,3,2,2022-06-17 09:45:16
1655459118849796000,40.75,2,40.75,2,40.8,4,2,2022-06-17 09:45:18
1655459118865365000,40.75,1,40.75,1,40.8,4,2,2022-06-17 09:45:18
1655459120187429000,40.75,1,40.7,1,40.8,4,2,2022-06-17 09:45:20
1655459120187429000,40.7,9,40.7,1,40.8,4,2,2022-06-17 09:45:20
1655459130511753000,40.7,1,40.65,22,40.8,3,2,2022-06-17 09:45:30
1655459138723750000,40.7,1,40.65,22,40.8,6,2,2022-06-17 09:45:38
1655459139839223000,40.65,15,40.65,7,40.7,1,2,2022-06-17 09:45:39
1655459141832168000,40.65,2,40.65,5,40.7,1,2,2022-06-17 09:45:41
1655459144121491000,40.65,5,40.6,31,40.65,5,2,2022-06-17 09:45:44
1655459147952372000,40.6,1,40.6,30,40.65,5,2,2022-06-17 09:45:47
1655459152207746000,40.65,1,40.6,30,40.65,4,1,2022-06-17 09:45:52
1655459157573348000,40.6,2,40.6,28,40.65,4,2,2022-06-17 09:45:57
1655459165968494000,40.6,1,40.6,27,40.65,10,2,2022-06-17 09:46:05
1655459169617997000,40.6,2,40.6,25,40.65,11,2,2022-06-17 09:46:09
1655459174410888000,40.65,5,40.6,23,40.65,2,1,2022-06-17 09:46:14
1655459177070463000,40.65,1,40.6,22,40.65,1,1,2022-06-17 09:46:17
1655459178615187000,40.65,1,40.6,22,40.7,1,1,2022-06-17 09:46:18
1655459187658887000,40.7,1,40.65,5,40.75,1,1,2022-06-17 09:46:27
1655459195072447000,40.7,1,40.7,3,40.75,3,2,2022-06-17 09:46:35
1655459195308136000,40.75,1,40.7,3,40.75,2,1,2022-06-17 09:46:35
1655459196672966000,40.7,3,40.65,1,40.75,2,2,2022-06-17 09:46:36
1655459196672966000,40.65,4,40.65,1,40.75,2,2,2022-06-17 09:46:36
1655459207911885000,40.65,3,40.65,1,40.7,1,2,2022-06-17 09:46:47
1655459212590130000,40.65,1,40.6,22,40.7,1,2,2022-06-17 09:46:52
1655459212590130000,40.6,2,40.6,22,40.7,1,2,2022-06-17 09:46:52
1655459227216792000,40.7,1,40.65,12,40.75,3,1,2022-06-17 09:47:07
1655459238620609000,40.7,1,40.65,13,40.8,6,1,2022-06-17 09:47:18
1655459266673005000,40.75,1,40.7,3,40.75,1,1,2022-06-17 09:47:46
1655459277440329000,40.75,1,40.7,2,40.85,2,1,2022-06-17 09:47:57
1655459277440329000,40.8,4,40.7,2,40.85,2,1,2022-06-17 09:47:57
1655459300109600000,40.75,1,40.7,6,40.8,1,1,2022-06-17 09:48:20
1655459323529292000,40.75,1,40.7,12,40.8,2,2,2022-06-17 09:48:43
1655459333058545000,40.75,2,40.7,12,40.75,8,2,2022-06-17 09:48:53
1655459333793507000,40.75,5,40.7,7,40.75,3,1,2022-06-17 09:48:53
1655459333815784000,40.75,3,40.7,7,40.8,2,1,2022-06-17 09:48:53
1655459401769317000,40.75,1,40.75,2,40.8,2,2,2022-06-17 09:50:01
1655459412514085000,40.75,1,40.75,2,40.8,2,2,2022-06-17 09:50:12
1655459422348146000,40.8,2,40.75,11,40.85,10,1,2022-06-17 09:50:22
1655459455142763000,40.8,1,40.75,2,40.85,12,1,2022-06-17 09:50:55
1655459476098190000,40.85,11,40.8,1,40.85,1,1,2022-06-17 09:51:16
1655459476125757000,40.85,1,40.8,1,40.9,7,1,2022-06-17 09:51:16
1655459479839339000,40.9,1,40.85,5,40.9,6,1,2022-06-17 09:51:19
1655459480235282000,40.85,3,40.85,2,40.9,6,2,2022-06-17 09:51:20
1655459484559214000,40.9,2,40.85,3,40.9,4,1,2022-06-17 09:51:24
1655459486315221000,40.9,4,40.9,1,40.95,8,1,2022-06-17 09:51:26
1655459487680543000,40.9,1,40.85,7,40.95,8,2,2022-06-17 09:51:27
1655459489544648000,40.9,1,40.9,1,40.95,8,2,2022-06-17 09:51:29
1655459496227661000,40.9,2,40.85,7,40.95,8,2,2022-06-17 09:51:36
1655459498499557000,40.9,2,40.85,7,40.95,8,1,2022-06-17 09:51:38
1655459530924856000,40.95,2,40.9,6,40.95,5,1,2022-06-17 09:52:10
1655459532289806000,40.95,2,40.9,6,40.95,3,1,2022-06-17 09:52:12
1655459535768056000,40.95,2,40.9,7,40.95,1,1,2022-06-17 09:52:15
1655459535785625000,40.95,1,40.9,7,41.0,21,1,2022-06-17 09:52:15
