ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660727463845665000,24.0,8,24.0,211,24.05,11,2,2022-08-17 09:11:03
1660727464033522000,24.0,20,24.0,191,24.05,11,2,2022-08-17 09:11:04
1660727464053608000,24.05,1,24.0,191,24.05,10,1,2022-08-17 09:11:04
1660727464094182000,24.05,2,24.0,191,24.05,8,1,2022-08-17 09:11:04
1660727464167698000,24.05,5,24.0,191,24.05,3,1,2022-08-17 09:11:04
1660727464445857000,24.05,2,24.0,192,24.05,1,1,2022-08-17 09:11:04
1660727464632774000,24.0,1,24.0,191,24.05,1,2,2022-08-17 09:11:04
1660727465156719000,24.0,1,24.0,190,24.05,1,2,2022-08-17 09:11:05
1660727465369327000,24.0,2,24.0,188,24.05,1,2,2022-08-17 09:11:05
1660727465681436000,24.05,2,24.0,188,24.1,14,1,2022-08-17 09:11:05
1660727465681436000,24.1,8,24.0,188,24.1,14,1,2022-08-17 09:11:05
1660727466020820000,24.05,1,24.05,4,24.1,16,1,2022-08-17 09:11:06
1660727466096042000,24.05,1,24.05,3,24.1,16,2,2022-08-17 09:11:06
1660727466135995000,24.1,2,24.05,3,24.1,14,1,2022-08-17 09:11:06
1660727466332582000,24.05,3,24.0,184,24.05,1,2,2022-08-17 09:11:06
1660727466528343000,24.0,1,24.0,184,24.05,3,2,2022-08-17 09:11:06
1660727466826666000,24.05,1,24.0,183,24.05,2,1,2022-08-17 09:11:06
1660727466844088000,24.0,2,24.0,183,24.05,3,2,2022-08-17 09:11:06
1660727466968131000,24.0,3,24.0,178,24.05,2,2,2022-08-17 09:11:06
1660727467282207000,24.05,2,24.05,3,24.1,14,1,2022-08-17 09:11:07
1660727467504742000,24.05,1,24.05,2,24.1,15,2,2022-08-17 09:11:07
1660727468076671000,24.05,3,24.0,179,24.1,15,2,2022-08-17 09:11:08
1660727468076671000,24.0,2,24.0,179,24.1,15,2,2022-08-17 09:11:08
1660727468368019000,24.0,1,24.0,193,24.1,15,2,2022-08-17 09:11:08
1660727468369955000,24.0,1,24.0,192,24.1,15,2,2022-08-17 09:11:08
1660727468542834000,24.05,1,24.0,191,24.05,10,1,2022-08-17 09:11:08
1660727468656947000,24.05,1,24.0,191,24.05,10,1,2022-08-17 09:11:08
1660727468668248000,24.05,5,24.0,191,24.05,5,1,2022-08-17 09:11:08
1660727468696637000,24.0,1,24.0,190,24.05,5,2,2022-08-17 09:11:08
1660727469101993000,24.05,1,24.0,189,24.05,5,1,2022-08-17 09:11:09
1660727469188110000,24.0,1,24.0,173,24.05,5,2,2022-08-17 09:11:09
1660727469380392000,24.05,4,24.0,173,24.05,11,1,2022-08-17 09:11:09
1660727469495336000,24.05,1,24.0,173,24.05,6,1,2022-08-17 09:11:09
1660727469618709000,24.05,1,24.0,173,24.05,5,1,2022-08-17 09:11:09
1660727469813104000,24.05,1,24.0,174,24.05,14,1,2022-08-17 09:11:09
1660727469922151000,24.0,1,24.0,174,24.05,14,2,2022-08-17 09:11:09
1660727469982004000,24.05,3,24.0,173,24.05,11,1,2022-08-17 09:11:09
1660727470131573000,24.05,5,24.0,173,24.05,6,1,2022-08-17 09:11:10
1660727470461200000,24.0,1,24.0,173,24.05,17,2,2022-08-17 09:11:10
1660727470715836000,24.0,40,24.0,134,24.05,17,2,2022-08-17 09:11:10
1660727471040419000,24.0,2,24.0,133,24.05,17,2,2022-08-17 09:11:11
1660727471595911000,24.05,1,24.0,134,24.05,16,1,2022-08-17 09:11:11
1660727471791889000,24.0,1,24.0,133,24.05,16,2,2022-08-17 09:11:11
1660727472097421000,24.05,10,24.0,132,24.05,6,1,2022-08-17 09:11:12
1660727472410277000,24.0,5,24.0,132,24.05,6,2,2022-08-17 09:11:12
1660727472483667000,24.05,2,24.0,127,24.05,5,1,2022-08-17 09:11:12
1660727472896032000,24.05,5,24.0,128,24.05,13,1,2022-08-17 09:11:12
1660727473369222000,24.05,1,24.0,129,24.05,10,1,2022-08-17 09:11:13
1660727473982842000,24.05,10,24.1,64,24.15,56,1,2022-08-17 09:11:13
1660727473982842000,24.1,26,24.1,64,24.15,56,1,2022-08-17 09:11:13
1660727474224174000,24.1,2,24.1,62,24.15,56,2,2022-08-17 09:11:14
1660727474792816000,24.1,1,24.1,61,24.15,56,2,2022-08-17 09:11:14
1660727475069708000,24.1,1,24.1,60,24.15,56,2,2022-08-17 09:11:15
1660727475360021000,24.1,2,24.1,63,24.15,56,2,2022-08-17 09:11:15
1660727475970837000,24.15,1,24.1,63,24.15,48,1,2022-08-17 09:11:15
1660727476024000000,24.1,10,24.1,56,24.15,48,2,2022-08-17 09:11:16
1660727476201497000,24.1,1,24.1,55,24.15,48,2,2022-08-17 09:11:16
1660727476276300000,24.15,1,24.1,55,24.15,37,1,2022-08-17 09:11:16
1660727476824868000,24.1,1,24.1,54,24.15,37,2,2022-08-17 09:11:16
1660727476833649000,24.15,1,24.1,55,24.15,37,1,2022-08-17 09:11:16
1660727476968762000,24.1,1,24.1,53,24.15,36,2,2022-08-17 09:11:16
1660727477341301000,24.15,1,24.1,54,24.15,35,1,2022-08-17 09:11:17
1660727477421215000,24.1,1,24.1,54,24.15,35,2,2022-08-17 09:11:17
1660727478978952000,24.15,1,24.1,58,24.15,32,1,2022-08-17 09:11:18
1660727479022625000,24.1,1,24.1,57,24.15,32,2,2022-08-17 09:11:19
1660727479477150000,24.1,1,24.1,58,24.15,32,2,2022-08-17 09:11:19
1660727480792892000,24.1,10,24.1,56,24.15,37,2,2022-08-17 09:11:20
1660727480907200000,24.1,2,24.1,54,24.15,38,2,2022-08-17 09:11:20
1660727480996829000,24.1,20,24.1,35,24.15,38,2,2022-08-17 09:11:20
1660727481052738000,24.1,1,24.1,34,24.15,38,2,2022-08-17 09:11:21
1660727481109496000,24.1,2,24.1,32,24.15,38,2,2022-08-17 09:11:21
1660727481635400000,24.1,1,24.1,47,24.15,40,2,2022-08-17 09:11:21
1660727481818662000,24.15,1,24.1,47,24.15,39,1,2022-08-17 09:11:21
1660727481899718000,24.15,1,24.1,47,24.15,39,1,2022-08-17 09:11:21
1660727482273740000,24.1,2,24.1,46,24.15,48,2,2022-08-17 09:11:22
1660727482306264000,24.15,1,24.1,46,24.15,47,1,2022-08-17 09:11:22
1660727483024316000,24.1,2,24.1,44,24.15,59,2,2022-08-17 09:11:23
1660727483155416000,24.1,3,24.1,41,24.15,59,2,2022-08-17 09:11:23
1660727483176887000,24.1,41,24.05,51,24.1,9,2,2022-08-17 09:11:23
1660727483712986000,24.1,1,24.05,65,24.1,9,1,2022-08-17 09:11:23
1660727484003588000,24.1,1,24.05,67,24.1,10,1,2022-08-17 09:11:24
1660727484182310000,24.1,10,24.05,67,24.15,62,1,2022-08-17 09:11:24
1660727484797300000,24.15,2,24.05,81,24.15,61,1,2022-08-17 09:11:24
1660727485256646000,24.1,1,24.05,81,24.15,61,2,2022-08-17 09:11:25
1660727485322028000,24.15,2,24.05,82,24.15,61,1,2022-08-17 09:11:25
1660727486270956000,24.1,1,24.05,68,24.15,66,1,2022-08-17 09:11:26
1660727486596669000,24.1,1,24.1,3,24.15,66,2,2022-08-17 09:11:26
1660727486663174000,24.15,1,24.1,3,24.15,65,1,2022-08-17 09:11:26
1660727486857717000,24.15,1,24.1,3,24.15,65,1,2022-08-17 09:11:26
1660727487166316000,24.1,3,24.1,1,24.15,64,2,2022-08-17 09:11:27
1660727487631949000,24.1,1,24.1,1,24.15,64,2,2022-08-17 09:11:27
1660727488090971000,24.1,3,24.1,10,24.15,64,2,2022-08-17 09:11:28
1660727488178070000,24.1,1,24.1,10,24.15,64,2,2022-08-17 09:11:28
1660727488275711000,24.15,1,24.1,10,24.15,63,1,2022-08-17 09:11:28
1660727489167240000,24.15,1,24.1,36,24.15,74,1,2022-08-17 09:11:29
1660727489322947000,24.1,15,24.1,22,24.15,73,2,2022-08-17 09:11:29
1660727489473395000,24.15,2,24.1,22,24.15,71,1,2022-08-17 09:11:29
1660727489615320000,24.15,1,24.1,22,24.15,70,1,2022-08-17 09:11:29
1660727489762734000,24.1,3,24.1,22,24.15,70,2,2022-08-17 09:11:29
1660727489924774000,24.1,11,24.1,8,24.15,70,2,2022-08-17 09:11:29
1660727490069970000,24.15,6,24.1,10,24.15,65,1,2022-08-17 09:11:30
1660727490152351000,24.1,3,24.1,7,24.15,66,2,2022-08-17 09:11:30
1660727490274720000,24.15,10,24.1,7,24.15,59,1,2022-08-17 09:11:30
1660727490362101000,24.1,7,24.05,76,24.1,3,2,2022-08-17 09:11:30
1660727490571827000,24.1,3,24.05,76,24.15,59,1,2022-08-17 09:11:30
1660727490671992000,24.1,2,24.05,76,24.1,8,2,2022-08-17 09:11:30
1660727491439941000,24.1,1,24.05,90,24.1,9,1,2022-08-17 09:11:31
1660727491461846000,24.1,9,24.1,1,24.15,64,1,2022-08-17 09:11:31
1660727491488503000,24.1,1,24.1,1,24.15,64,2,2022-08-17 09:11:31
1660727491521080000,24.1,1,24.05,91,24.15,64,2,2022-08-17 09:11:31
1660727492374343000,24.1,1,24.1,9,24.15,64,2,2022-08-17 09:11:32
1660727492621341000,24.15,1,24.1,9,24.15,63,1,2022-08-17 09:11:32
1660727492956085000,24.1,1,24.1,13,24.15,63,2,2022-08-17 09:11:32
1660727493278849000,24.1,3,24.1,11,24.15,63,2,2022-08-17 09:11:33
1660727493394264000,24.15,3,24.1,14,24.15,60,1,2022-08-17 09:11:33
1660727493400771000,24.15,1,24.1,14,24.15,59,1,2022-08-17 09:11:33
1660727493882040000,24.1,1,24.1,13,24.15,59,2,2022-08-17 09:11:33
1660727494677647000,24.1,3,24.1,13,24.15,56,2,2022-08-17 09:11:34
1660727494702137000,24.1,1,24.1,12,24.15,56,2,2022-08-17 09:11:34
1660727496630730000,24.15,1,24.1,28,24.15,75,1,2022-08-17 09:11:36
1660727497127842000,24.1,1,24.1,28,24.15,75,2,2022-08-17 09:11:37
1660727497458720000,24.15,1,24.1,32,24.15,74,1,2022-08-17 09:11:37
1660727498429823000,24.15,1,24.1,36,24.15,80,1,2022-08-17 09:11:38
1660727498613651000,24.15,1,24.1,36,24.15,79,1,2022-08-17 09:11:38
1660727498992943000,24.1,2,24.1,34,24.15,79,2,2022-08-17 09:11:38
1660727500273296000,24.1,1,24.1,43,24.15,82,2,2022-08-17 09:11:40
1660727500320085000,24.15,1,24.1,43,24.15,81,1,2022-08-17 09:11:40
1660727500352973000,24.1,4,24.1,43,24.15,82,2,2022-08-17 09:11:40
1660727500695874000,24.1,35,24.1,6,24.15,81,2,2022-08-17 09:11:40
1660727502310474000,24.1,1,24.1,11,24.15,121,2,2022-08-17 09:11:42
1660727502341492000,24.1,1,24.1,11,24.15,121,2,2022-08-17 09:11:42
1660727502689881000,24.15,5,24.1,12,24.15,116,1,2022-08-17 09:11:42
1660727502849956000,24.1,5,24.1,12,24.15,116,2,2022-08-17 09:11:42
1660727503251427000,24.1,1,24.1,6,24.15,116,2,2022-08-17 09:11:43
1660727503274828000,24.1,2,24.1,4,24.15,116,2,2022-08-17 09:11:43
1660727503305543000,24.1,4,24.05,178,24.1,1,2,2022-08-17 09:11:43
1660727503769488000,24.1,1,24.05,163,24.1,8,1,2022-08-17 09:11:43
1660727504270127000,24.1,1,24.05,163,24.1,24,1,2022-08-17 09:11:44
1660727504529881000,24.1,1,24.05,163,24.1,22,1,2022-08-17 09:11:44
1660727504644517000,24.1,1,24.05,163,24.1,21,1,2022-08-17 09:11:44
1660727506025978000,24.1,1,24.05,163,24.1,55,1,2022-08-17 09:11:46
1660727506131275000,24.1,2,24.05,163,24.1,53,1,2022-08-17 09:11:46
1660727506792036000,24.1,2,24.05,164,24.1,89,1,2022-08-17 09:11:46
1660727506971781000,24.1,3,24.05,164,24.1,89,1,2022-08-17 09:11:46
1660727507543869000,24.1,2,24.05,160,24.1,108,1,2022-08-17 09:11:47
1660727507942043000,24.1,2,24.05,160,24.1,110,1,2022-08-17 09:11:47
1660727508054232000,24.1,1,24.05,160,24.1,109,1,2022-08-17 09:11:48
1660727508521493000,24.1,5,24.05,160,24.1,105,1,2022-08-17 09:11:48
1660727509045894000,24.1,5,24.05,160,24.1,112,1,2022-08-17 09:11:49
1660727510088553000,24.1,1,24.05,160,24.1,114,1,2022-08-17 09:11:50
1660727510195947000,24.05,4,24.05,156,24.1,114,2,2022-08-17 09:11:50
1660727510263478000,24.05,1,24.05,154,24.1,114,2,2022-08-17 09:11:50
1660727510343613000,24.1,1,24.05,155,24.1,114,1,2022-08-17 09:11:50
1660727510410123000,24.1,1,24.05,154,24.1,112,1,2022-08-17 09:11:50
1660727510551142000,24.1,1,24.05,154,24.1,112,1,2022-08-17 09:11:50
1660727510743147000,24.05,5,24.05,147,24.1,112,2,2022-08-17 09:11:50
1660727510748152000,24.1,5,24.05,147,24.1,107,1,2022-08-17 09:11:50
1660727511054710000,24.1,1,24.05,147,24.1,106,1,2022-08-17 09:11:51
1660727512143287000,24.1,5,24.05,147,24.1,104,1,2022-08-17 09:11:52
1660727512205103000,24.05,30,24.05,117,24.1,104,2,2022-08-17 09:11:52
1660727513000990000,24.05,2,24.05,116,24.1,104,2,2022-08-17 09:11:53
1660727513083114000,24.05,5,24.05,111,24.1,104,2,2022-08-17 09:11:53
1660727513785383000,24.1,10,24.05,113,24.1,105,1,2022-08-17 09:11:53
1660727514284185000,24.1,2,24.05,116,24.1,105,1,2022-08-17 09:11:54
1660727514592162000,24.05,1,24.05,115,24.1,123,2,2022-08-17 09:11:54
1660727514665067000,24.05,5,24.05,115,24.1,124,2,2022-08-17 09:11:54
1660727515794867000,24.05,10,24.05,100,24.1,124,2,2022-08-17 09:11:55
1660727515849960000,24.05,2,24.05,98,24.1,125,2,2022-08-17 09:11:55
1660727515877882000,24.05,1,24.05,98,24.1,125,2,2022-08-17 09:11:55
1660727516522508000,24.05,8,24.05,90,24.1,125,2,2022-08-17 09:11:56
1660727516755283000,24.05,1,24.05,89,24.1,125,2,2022-08-17 09:11:56
1660727517294401000,24.1,1,24.05,100,24.1,126,1,2022-08-17 09:11:57
1660727517661993000,24.05,5,24.05,95,24.1,125,2,2022-08-17 09:11:57
1660727517740073000,24.05,5,24.05,90,24.1,125,2,2022-08-17 09:11:57
1660727517916148000,24.05,5,24.05,85,24.1,125,2,2022-08-17 09:11:57
1660727518125709000,24.05,1,24.05,84,24.1,125,2,2022-08-17 09:11:58
1660727519323865000,24.05,1,24.05,86,24.1,137,2,2022-08-17 09:11:59
1660727519653584000,24.05,1,24.05,84,24.1,137,2,2022-08-17 09:11:59
1660727520096097000,24.1,2,24.05,86,24.1,135,1,2022-08-17 09:12:00
1660727520133741000,24.05,2,24.05,84,24.1,135,2,2022-08-17 09:12:00
1660727520169195000,24.05,2,24.05,82,24.1,135,2,2022-08-17 09:12:00
1660727520229248000,24.05,1,24.05,81,24.1,135,2,2022-08-17 09:12:00
1660727520333965000,24.1,1,24.05,81,24.1,134,1,2022-08-17 09:12:00
1660727520510966000,24.05,30,24.05,51,24.1,134,2,2022-08-17 09:12:00
1660727520589891000,24.05,3,24.05,48,24.1,134,2,2022-08-17 09:12:00
1660727520931834000,24.05,1,24.05,47,24.1,134,2,2022-08-17 09:12:00
1660727520976209000,24.05,10,24.05,37,24.1,134,2,2022-08-17 09:12:00
1660727521172738000,24.05,25,24.05,14,24.1,134,2,2022-08-17 09:12:01
1660727521198107000,24.1,10,24.05,14,24.1,124,1,2022-08-17 09:12:01
1660727521278449000,24.05,5,24.05,9,24.1,124,2,2022-08-17 09:12:01
1660727521280320000,24.05,5,24.05,4,24.1,124,2,2022-08-17 09:12:01
1660727521444993000,24.05,1,24.05,4,24.1,124,2,2022-08-17 09:12:01
1660727521670639000,24.05,3,24.05,1,24.1,124,2,2022-08-17 09:12:01
1660727521739128000,24.1,1,24.05,1,24.1,123,1,2022-08-17 09:12:01
1660727521865842000,24.05,1,24.0,334,24.05,29,2,2022-08-17 09:12:01
1660727522200201000,24.0,2,24.0,332,24.05,34,2,2022-08-17 09:12:02
1660727522357816000,24.05,2,24.0,332,24.05,44,1,2022-08-17 09:12:02
1660727523608907000,24.05,5,24.0,334,24.05,160,1,2022-08-17 09:12:03
1660727523633130000,24.05,1,24.0,334,24.05,165,1,2022-08-17 09:12:03
1660727523950152000,24.0,1,24.0,333,24.05,159,2,2022-08-17 09:12:03
1660727524240898000,24.05,1,24.0,334,24.05,168,1,2022-08-17 09:12:04
1660727524880010000,24.05,3,24.0,332,24.05,176,1,2022-08-17 09:12:04
1660727525173302000,24.05,1,24.0,331,24.05,172,1,2022-08-17 09:12:05
1660727525256724000,24.05,1,24.0,331,24.05,171,1,2022-08-17 09:12:05
1660727525439113000,24.05,3,24.0,331,24.05,169,1,2022-08-17 09:12:05
1660727526349217000,24.05,10,24.0,339,24.05,170,1,2022-08-17 09:12:06
1660727526474103000,24.05,1,24.0,339,24.05,159,1,2022-08-17 09:12:06
1660727526501098000,24.0,50,24.0,289,24.05,159,2,2022-08-17 09:12:06
1660727527744642000,24.05,1,24.0,288,24.05,173,1,2022-08-17 09:12:07
1660727527764115000,24.0,1,24.0,287,24.05,173,2,2022-08-17 09:12:07
1660727528172625000,24.0,3,24.0,295,24.05,173,2,2022-08-17 09:12:08
1660727528289131000,24.0,1,24.0,294,24.05,173,2,2022-08-17 09:12:08
1660727528591488000,24.0,1,24.0,293,24.05,175,2,2022-08-17 09:12:08
1660727528696021000,24.05,1,24.0,293,24.05,174,1,2022-08-17 09:12:08
1660727528815625000,24.05,1,24.0,293,24.05,173,1,2022-08-17 09:12:08
1660727529597302000,24.0,2,24.0,293,24.05,177,2,2022-08-17 09:12:09
1660727529837818000,24.0,2,24.0,291,24.05,177,2,2022-08-17 09:12:09
1660727529946852000,24.0,10,24.0,282,24.05,177,2,2022-08-17 09:12:09
1660727530343026000,24.0,1,24.0,284,24.05,177,2,2022-08-17 09:12:10
1660727530418860000,24.05,20,24.0,283,24.05,157,1,2022-08-17 09:12:10
1660727530483638000,24.0,1,24.0,282,24.05,159,2,2022-08-17 09:12:10
1660727530683492000,24.0,10,24.0,273,24.05,159,2,2022-08-17 09:12:10
1660727530852109000,24.0,1,24.0,273,24.05,160,2,2022-08-17 09:12:10
1660727530979471000,24.0,1,24.0,271,24.05,160,2,2022-08-17 09:12:10
1660727531074309000,24.0,1,24.0,270,24.05,160,2,2022-08-17 09:12:11
1660727531141042000,24.0,1,24.0,269,24.05,160,2,2022-08-17 09:12:11
1660727531575122000,24.0,2,24.0,269,24.05,170,2,2022-08-17 09:12:11
1660727531733439000,24.0,1,24.0,268,24.05,170,2,2022-08-17 09:12:11
1660727531862894000,24.0,20,24.0,248,24.05,170,2,2022-08-17 09:12:11
1660727532126454000,24.0,20,24.0,233,24.05,170,2,2022-08-17 09:12:12
1660727533343785000,24.0,30,24.0,210,24.05,171,2,2022-08-17 09:12:13
1660727533519334000,24.0,5,24.0,205,24.05,173,2,2022-08-17 09:12:13
1660727533548318000,24.0,1,24.0,204,24.05,173,2,2022-08-17 09:12:13
1660727533677453000,24.0,10,24.0,194,24.05,173,2,2022-08-17 09:12:13
1660727534082344000,24.0,3,24.0,182,24.05,172,2,2022-08-17 09:12:14
1660727534130244000,24.0,35,24.0,147,24.05,172,2,2022-08-17 09:12:14
1660727534150184000,24.0,1,24.0,146,24.05,172,2,2022-08-17 09:12:14
1660727534159559000,24.0,20,24.0,126,24.05,172,2,2022-08-17 09:12:14
1660727534300903000,24.0,35,24.0,91,24.05,172,2,2022-08-17 09:12:14
1660727534360897000,24.0,6,24.0,85,24.05,172,2,2022-08-17 09:12:14
1660727534417614000,24.0,2,24.0,83,24.05,172,2,2022-08-17 09:12:14
1660727534544648000,24.0,20,24.0,63,24.05,173,2,2022-08-17 09:12:14
1660727534557113000,24.0,1,24.0,62,24.05,173,2,2022-08-17 09:12:14
1660727534557684000,24.0,1,24.0,61,24.05,173,2,2022-08-17 09:12:14
1660727534605969000,24.0,5,24.0,56,24.05,173,2,2022-08-17 09:12:14
1660727534619306000,24.0,5,24.0,51,24.05,173,2,2022-08-17 09:12:14
1660727534642553000,24.0,4,24.0,47,24.05,173,2,2022-08-17 09:12:14
1660727534739673000,24.0,47,23.95,133,24.0,53,2,2022-08-17 09:12:14
1660727534767974000,23.95,30,23.95,103,24.0,53,2,2022-08-17 09:12:14
1660727535167709000,23.95,1,23.95,102,24.0,158,2,2022-08-17 09:12:15
1660727535297296000,24.0,2,23.95,102,24.0,194,1,2022-08-17 09:12:15
1660727535336588000,24.0,1,23.95,102,24.0,198,1,2022-08-17 09:12:15
1660727535356409000,24.0,3,23.95,102,24.0,198,1,2022-08-17 09:12:15
1660727535366619000,23.95,1,23.95,102,24.0,201,2,2022-08-17 09:12:15
1660727535508601000,24.0,10,23.95,101,24.0,193,1,2022-08-17 09:12:15
1660727535606497000,24.0,1,23.95,101,24.0,197,1,2022-08-17 09:12:15
1660727535711203000,24.0,5,23.95,101,24.0,213,1,2022-08-17 09:12:15
1660727535763587000,23.95,6,23.95,95,24.0,213,2,2022-08-17 09:12:15
1660727536600050000,24.0,2,23.95,96,24.0,293,1,2022-08-17 09:12:16
1660727537199478000,23.95,2,23.95,41,24.0,313,2,2022-08-17 09:12:17
1660727537681578000,23.95,5,23.95,47,24.0,325,2,2022-08-17 09:12:17
1660727537833330000,23.95,1,23.95,46,24.0,325,2,2022-08-17 09:12:17
1660727537847108000,24.0,10,23.95,52,24.0,325,1,2022-08-17 09:12:17
1660727537918860000,23.95,5,23.95,41,24.0,315,2,2022-08-17 09:12:17
1660727538566396000,23.95,1,23.95,40,24.0,318,2,2022-08-17 09:12:18
1660727538619561000,23.95,2,23.95,38,24.0,318,2,2022-08-17 09:12:18
1660727538717743000,23.95,10,23.95,28,24.0,318,2,2022-08-17 09:12:18
1660727538763129000,23.95,1,23.95,27,24.0,318,2,2022-08-17 09:12:18
1660727539258291000,23.95,2,23.95,25,24.0,322,2,2022-08-17 09:12:19
1660727539307828000,23.95,15,23.95,10,24.0,322,2,2022-08-17 09:12:19
1660727539380584000,23.95,5,23.95,7,24.0,322,2,2022-08-17 09:12:19
1660727540045559000,23.95,3,23.95,4,24.0,295,2,2022-08-17 09:12:20
1660727540047820000,23.95,4,23.9,181,23.95,26,2,2022-08-17 09:12:20
1660727540076394000,23.9,5,23.9,176,23.95,26,2,2022-08-17 09:12:20
1660727540442277000,23.9,1,23.9,175,23.95,39,2,2022-08-17 09:12:20
1660727540779546000,23.9,5,23.9,170,23.95,44,2,2022-08-17 09:12:20
1660727540851397000,23.95,1,23.9,170,23.95,43,1,2022-08-17 09:12:20
1660727540910528000,23.95,1,23.9,170,23.95,44,1,2022-08-17 09:12:20
1660727541411487000,23.9,1,23.9,169,23.95,86,2,2022-08-17 09:12:21
1660727541505385000,23.95,5,23.9,169,23.95,81,1,2022-08-17 09:12:21
1660727541545073000,23.95,1,23.9,169,23.95,80,1,2022-08-17 09:12:21
1660727541659633000,23.95,1,23.9,169,23.95,79,1,2022-08-17 09:12:21
1660727541679127000,23.9,1,23.9,168,23.95,79,2,2022-08-17 09:12:21
1660727541814582000,23.95,5,23.9,168,23.95,74,1,2022-08-17 09:12:21
1660727542936364000,23.9,10,23.9,145,23.95,74,2,2022-08-17 09:12:22
1660727543002574000,23.9,1,23.9,144,23.95,74,2,2022-08-17 09:12:23
1660727543932557000,23.95,1,23.9,140,23.95,82,1,2022-08-17 09:12:23
1660727544432315000,23.9,25,23.9,117,23.95,94,2,2022-08-17 09:12:24
1660727544873938000,23.9,1,23.9,116,23.95,104,2,2022-08-17 09:12:24
1660727545149400000,23.9,1,23.9,115,23.95,114,2,2022-08-17 09:12:25
1660727545171317000,23.9,25,23.9,93,23.95,114,2,2022-08-17 09:12:25
1660727545477010000,23.95,2,23.9,93,23.95,112,1,2022-08-17 09:12:25
1660727545481718000,23.95,5,23.9,93,23.95,107,1,2022-08-17 09:12:25
1660727545647417000,23.9,1,23.9,93,23.95,111,2,2022-08-17 09:12:25
1660727545993043000,23.95,3,23.9,93,23.95,119,1,2022-08-17 09:12:25
1660727546055881000,23.9,5,23.9,88,23.95,119,2,2022-08-17 09:12:26
1660727546132106000,23.9,1,23.9,87,23.95,119,2,2022-08-17 09:12:26
1660727546191492000,23.95,1,23.9,87,23.95,118,1,2022-08-17 09:12:26
1660727546250548000,23.9,1,23.9,86,23.95,119,2,2022-08-17 09:12:26
1660727546446300000,23.9,2,23.9,84,23.95,119,2,2022-08-17 09:12:26
1660727546655673000,23.9,1,23.9,83,23.95,119,2,2022-08-17 09:12:26
1660727546740500000,23.9,4,23.9,83,23.95,119,2,2022-08-17 09:12:26
1660727547866955000,23.9,2,23.9,79,23.95,122,2,2022-08-17 09:12:27
1660727548028672000,23.9,10,23.9,70,23.95,122,2,2022-08-17 09:12:28
1660727548091851000,23.9,50,23.9,20,23.95,123,2,2022-08-17 09:12:28
1660727548126009000,23.9,1,23.9,19,23.95,123,2,2022-08-17 09:12:28
1660727548216193000,23.9,1,23.9,18,23.95,123,2,2022-08-17 09:12:28
1660727548510861000,23.9,1,23.9,17,23.95,123,2,2022-08-17 09:12:28
1660727548519418000,23.9,1,23.9,16,23.95,123,2,2022-08-17 09:12:28
1660727548651586000,23.9,1,23.9,20,23.95,123,2,2022-08-17 09:12:28
1660727548665150000,23.9,20,23.85,192,23.95,123,2,2022-08-17 09:12:28
1660727548826490000,23.9,1,23.85,208,23.95,123,2,2022-08-17 09:12:28
1660727548827712000,23.95,5,23.85,208,23.95,118,1,2022-08-17 09:12:28
1660727548867132000,23.9,10,23.85,208,23.95,118,1,2022-08-17 09:12:28
1660727548992229000,23.9,1,23.85,206,23.95,118,2,2022-08-17 09:12:28
1660727549083297000,23.9,5,23.85,201,23.95,118,1,2022-08-17 09:12:29
1660727549219559000,23.95,2,23.85,201,23.95,116,1,2022-08-17 09:12:29
1660727549620341000,23.9,5,23.85,201,23.9,6,1,2022-08-17 09:12:29
1660727549662927000,23.9,6,23.85,201,23.9,2,1,2022-08-17 09:12:29
1660727549671479000,23.9,2,23.85,201,23.95,118,1,2022-08-17 09:12:29
1660727549721468000,23.9,5,23.9,15,23.95,118,2,2022-08-17 09:12:29
1660727549945483000,23.9,1,23.9,16,23.95,118,2,2022-08-17 09:12:29
1660727550440216000,23.95,10,23.9,19,23.95,109,1,2022-08-17 09:12:30
1660727550512062000,23.9,14,23.9,5,23.95,109,2,2022-08-17 09:12:30
1660727550681274000,23.9,10,23.85,201,23.9,5,2,2022-08-17 09:12:30
1660727550688560000,23.9,5,23.85,201,23.95,109,1,2022-08-17 09:12:30
1660727550780226000,23.9,1,23.9,4,23.95,109,1,2022-08-17 09:12:30
1660727550823229000,23.9,4,23.85,200,23.95,109,2,2022-08-17 09:12:30
1660727550823229000,23.85,1,23.85,200,23.95,109,2,2022-08-17 09:12:30
1660727550841648000,23.9,10,23.85,200,23.95,109,1,2022-08-17 09:12:30
1660727550928009000,23.85,2,23.85,198,23.9,1,2,2022-08-17 09:12:30
1660727551016876000,23.85,1,23.85,197,23.9,14,2,2022-08-17 09:12:31
1660727551055073000,23.85,3,23.85,194,23.9,19,2,2022-08-17 09:12:31
1660727551097766000,23.85,1,23.85,193,23.9,20,2,2022-08-17 09:12:31
1660727551250985000,23.9,21,23.85,195,23.95,109,1,2022-08-17 09:12:31
1660727551451159000,23.95,2,23.9,6,23.95,107,1,2022-08-17 09:12:31
1660727551491488000,23.9,1,23.9,5,23.95,107,2,2022-08-17 09:12:31
1660727551736421000,23.95,5,23.9,6,23.95,102,1,2022-08-17 09:12:31
1660727551786147000,23.9,1,23.9,5,23.95,102,2,2022-08-17 09:12:31
1660727552124581000,23.95,1,23.9,26,23.95,101,1,2022-08-17 09:12:32
