ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660727530263728000,17.7,6,17.65,24,17.75,9,2,2022-08-17 09:12:10
1660727530263728000,17.65,4,17.65,24,17.75,9,2,2022-08-17 09:12:10
1660727536885447000,17.7,1,17.7,16,17.75,8,2,2022-08-17 09:12:16
1660727536908115000,17.7,5,17.7,10,17.75,8,2,2022-08-17 09:12:16
1660727539528705000,17.75,1,17.7,11,17.75,7,1,2022-08-17 09:12:19
1660727540752879000,17.7,1,17.7,11,17.75,7,2,2022-08-17 09:12:20
1660727541348898000,17.75,5,17.7,11,17.75,2,1,2022-08-17 09:12:21
1660727543729811000,17.7,2,17.7,10,17.75,3,2,2022-08-17 09:12:23
1660727543830500000,17.75,2,17.7,10,17.75,1,1,2022-08-17 09:12:23
1660727544394390000,17.7,10,17.65,25,17.7,6,2,2022-08-17 09:12:24
1660727544848189000,17.7,1,17.65,25,17.7,6,1,2022-08-17 09:12:24
1660727548278815000,17.7,1,17.65,28,17.7,4,1,2022-08-17 09:12:28
1660727548356862000,17.65,1,17.65,27,17.7,4,2,2022-08-17 09:12:28
1660727549188490000,17.7,1,17.65,29,17.7,3,1,2022-08-17 09:12:29
1660727549748722000,17.65,2,17.65,28,17.7,3,2,2022-08-17 09:12:29
1660727555294483000,17.65,1,17.65,28,17.7,4,2,2022-08-17 09:12:35
1660727557400251000,17.65,20,17.65,9,17.7,4,2,2022-08-17 09:12:37
1660727557955297000,17.65,1,17.65,8,17.7,3,2,2022-08-17 09:12:37
1660727560700678000,17.7,1,17.65,8,17.7,3,1,2022-08-17 09:12:40
1660727560825875000,17.65,1,17.65,7,17.7,3,2,2022-08-17 09:12:40
1660727562928623000,17.65,1,17.65,11,17.7,3,2,2022-08-17 09:12:42
1660727563096265000,17.7,1,17.65,11,17.7,2,1,2022-08-17 09:12:43
1660727563604871000,17.65,1,17.65,10,17.7,2,2,2022-08-17 09:12:43
1660727564605376000,17.65,1,17.65,10,17.7,2,2,2022-08-17 09:12:44
1660727567293227000,17.7,4,17.7,1,17.75,5,1,2022-08-17 09:12:47
1660727571935948000,17.7,1,17.65,17,17.7,4,2,2022-08-17 09:12:51
1660727572718850000,17.7,1,17.65,17,17.7,3,1,2022-08-17 09:12:52
1660727574122714000,17.7,3,17.7,9,17.75,5,1,2022-08-17 09:12:54
1660727575596911000,17.75,1,17.7,11,17.75,2,1,2022-08-17 09:12:55
1660727578246564000,17.75,1,17.7,11,17.75,6,1,2022-08-17 09:12:58
1660727578605020000,17.75,2,17.7,11,17.75,4,1,2022-08-17 09:12:58
1660727579514492000,17.75,4,17.7,11,17.8,4,1,2022-08-17 09:12:59
1660727579514492000,17.8,6,17.7,11,17.8,4,1,2022-08-17 09:12:59
1660727579524589000,17.7,1,17.7,10,17.8,4,2,2022-08-17 09:12:59
1660727582412775000,17.7,1,17.7,15,17.8,4,2,2022-08-17 09:13:02
1660727584627152000,17.75,2,17.75,1,17.8,4,2,2022-08-17 09:13:04
1660727587106058000,17.75,1,17.75,3,17.8,4,2,2022-08-17 09:13:07
1660727589960612000,17.75,2,17.75,13,17.8,2,2,2022-08-17 09:13:09
1660727590572551000,17.75,1,17.75,14,17.8,2,2,2022-08-17 09:13:10
1660727591691506000,17.75,1,17.75,12,17.8,2,2,2022-08-17 09:13:11
1660727602192079000,17.75,1,17.75,26,17.8,7,2,2022-08-17 09:13:22
1660727604628832000,17.8,5,17.75,27,17.8,2,1,2022-08-17 09:13:24
1660727607723681000,17.8,1,17.75,41,17.8,1,1,2022-08-17 09:13:27
1660727607729161000,17.8,1,17.8,1,17.85,7,1,2022-08-17 09:13:27
1660727611323545000,17.8,1,17.8,11,17.85,9,2,2022-08-17 09:13:31
1660727614389925000,17.8,10,17.8,1,17.85,9,2,2022-08-17 09:13:34
1660727614427087000,17.8,1,17.75,41,17.85,9,2,2022-08-17 09:13:34
1660727616431449000,17.8,1,17.75,41,17.8,4,2,2022-08-17 09:13:36
1660727617476697000,17.8,2,17.75,41,17.8,2,1,2022-08-17 09:13:37
1660727617516242000,17.8,1,17.75,41,17.8,1,1,2022-08-17 09:13:37
1660727617670372000,17.8,1,17.75,41,17.85,9,1,2022-08-17 09:13:37
1660727618759921000,17.85,1,17.75,41,17.85,8,1,2022-08-17 09:13:38
1660727619387551000,17.85,5,17.75,36,17.85,3,1,2022-08-17 09:13:39
1660727620579006000,17.85,3,17.8,4,17.9,29,1,2022-08-17 09:13:40
1660727624404202000,17.85,1,17.8,5,17.9,29,1,2022-08-17 09:13:44
1660727625596196000,17.9,1,17.8,15,17.9,28,1,2022-08-17 09:13:45
1660727627554643000,17.9,2,17.8,16,17.9,26,1,2022-08-17 09:13:47
1660727629724667000,17.9,2,17.85,10,17.9,29,1,2022-08-17 09:13:49
1660727630352511000,17.9,2,17.85,10,17.9,29,1,2022-08-17 09:13:50
1660727632523022000,17.9,1,17.85,10,17.9,29,1,2022-08-17 09:13:52
1660727634362241000,17.9,29,17.85,10,17.95,21,1,2022-08-17 09:13:54
1660727634362241000,17.95,11,17.85,10,17.95,21,1,2022-08-17 09:13:54
1660727634382594000,17.95,1,17.85,10,17.95,20,1,2022-08-17 09:13:54
1660727637051427000,17.95,3,17.9,1,17.95,17,1,2022-08-17 09:13:57
1660727638629212000,17.95,1,17.9,6,17.95,16,1,2022-08-17 09:13:58
1660727640062288000,17.9,6,17.85,11,17.9,43,2,2022-08-17 09:14:00
1660727640502947000,17.9,5,17.85,13,17.9,41,1,2022-08-17 09:14:00
1660727641901596000,17.9,1,17.85,13,17.9,39,1,2022-08-17 09:14:01
1660727642075774000,17.85,3,17.85,10,17.9,39,2,2022-08-17 09:14:02
1660727642251530000,17.9,1,17.85,10,17.9,38,1,2022-08-17 09:14:02
1660727643220420000,17.85,1,17.85,9,17.9,38,2,2022-08-17 09:14:03
1660727643661816000,17.85,1,17.85,8,17.9,38,2,2022-08-17 09:14:03
1660727644986342000,17.9,5,17.85,9,17.9,33,1,2022-08-17 09:14:04
1660727646238969000,17.85,9,17.8,17,17.85,21,2,2022-08-17 09:14:06
1660727647023314000,17.85,1,17.8,17,17.85,20,1,2022-08-17 09:14:07
1660727647473114000,17.85,2,17.8,17,17.85,18,1,2022-08-17 09:14:07
1660727650262876000,17.85,1,17.8,17,17.85,17,1,2022-08-17 09:14:10
1660727652136486000,17.85,1,17.8,17,17.85,16,1,2022-08-17 09:14:12
1660727656736543000,17.85,1,17.8,18,17.85,16,1,2022-08-17 09:14:16
1660727658344431000,17.8,16,17.8,2,17.85,16,2,2022-08-17 09:14:18
1660727658602404000,17.85,1,17.8,2,17.85,16,1,2022-08-17 09:14:18
1660727659366040000,17.85,2,17.8,2,17.85,14,1,2022-08-17 09:14:19
1660727659489516000,17.85,1,17.8,2,17.85,13,1,2022-08-17 09:14:19
1660727659881184000,17.85,1,17.8,2,17.85,12,1,2022-08-17 09:14:19
1660727660073520000,17.85,1,17.8,2,17.85,11,1,2022-08-17 09:14:20
1660727660811239000,17.85,1,17.8,12,17.85,10,1,2022-08-17 09:14:20
1660727660819910000,17.85,1,17.8,12,17.85,9,1,2022-08-17 09:14:20
1660727661547463000,17.85,1,17.8,13,17.85,8,1,2022-08-17 09:14:21
1660727661928603000,17.8,3,17.8,10,17.85,8,2,2022-08-17 09:14:21
1660727662052649000,17.85,1,17.8,10,17.85,7,1,2022-08-17 09:14:22
1660727664072087000,17.85,1,17.8,10,17.85,6,1,2022-08-17 09:14:24
1660727665396983000,17.85,1,17.8,10,17.85,5,1,2022-08-17 09:14:25
1660727666333383000,17.85,1,17.8,10,17.85,4,1,2022-08-17 09:14:26
1660727666716415000,17.85,1,17.8,10,17.85,3,1,2022-08-17 09:14:26
1660727668652506000,17.8,1,17.8,9,17.85,5,2,2022-08-17 09:14:28
1660727669069993000,17.85,1,17.8,9,17.85,4,1,2022-08-17 09:14:29
1660727670021556000,17.85,1,17.8,9,17.85,3,1,2022-08-17 09:14:30
1660727670950743000,17.85,1,17.8,9,17.85,2,1,2022-08-17 09:14:30
1660727676578841000,17.85,2,17.8,15,17.9,33,1,2022-08-17 09:14:36
1660727684410013000,17.8,2,17.8,17,17.85,2,2,2022-08-17 09:14:44
1660727685126461000,17.85,2,17.8,17,17.95,37,1,2022-08-17 09:14:45
1660727690116474000,17.85,1,17.85,1,17.95,37,2,2022-08-17 09:14:50
1660727704638385000,17.85,1,17.85,9,17.9,4,2,2022-08-17 09:15:04
1660727707804149000,17.85,9,17.8,23,17.85,22,2,2022-08-17 09:15:07
1660727711832645000,17.8,2,17.8,21,17.85,25,2,2022-08-17 09:15:11
1660727712125962000,17.85,10,17.8,21,17.85,15,1,2022-08-17 09:15:12
1660727714313057000,17.85,1,17.8,21,17.85,14,1,2022-08-17 09:15:14
1660727716023772000,17.85,1,17.8,21,17.85,13,1,2022-08-17 09:15:16
1660727723563432000,17.8,2,17.8,21,17.85,13,2,2022-08-17 09:15:23
1660727730431104000,17.8,10,17.8,11,17.85,15,2,2022-08-17 09:15:30
1660727733102630000,17.8,2,17.8,9,17.85,16,2,2022-08-17 09:15:33
1660727733500831000,17.8,1,17.8,8,17.85,16,2,2022-08-17 09:15:33
1660727734314597000,17.8,1,17.8,7,17.85,16,2,2022-08-17 09:15:34
1660727734347376000,17.8,1,17.8,6,17.85,16,2,2022-08-17 09:15:34
1660727734738099000,17.8,2,17.8,4,17.85,16,2,2022-08-17 09:15:34
1660727734815128000,17.8,4,17.75,37,17.8,1,2,2022-08-17 09:15:34
1660727734979289000,17.8,1,17.8,1,17.85,16,1,2022-08-17 09:15:34
1660727735189421000,17.85,1,17.8,1,17.85,12,1,2022-08-17 09:15:35
1660727735616917000,17.8,1,17.75,35,17.85,12,2,2022-08-17 09:15:35
1660727735616917000,17.75,2,17.75,35,17.85,12,2,2022-08-17 09:15:35
1660727738667964000,17.75,2,17.75,33,17.8,7,2,2022-08-17 09:15:38
1660727743662099000,17.8,5,17.75,33,17.8,2,1,2022-08-17 09:15:43
1660727744776813000,17.75,1,17.75,32,17.8,22,2,2022-08-17 09:15:44
1660727769656881000,17.75,9,17.75,22,17.8,31,2,2022-08-17 09:16:09
1660727773518546000,17.75,10,17.75,13,17.8,31,2,2022-08-17 09:16:13
1660727773552824000,17.75,1,17.75,12,17.8,31,2,2022-08-17 09:16:13
1660727773552841000,17.75,1,17.75,11,17.8,31,2,2022-08-17 09:16:13
1660727773552858000,17.75,1,17.75,10,17.8,31,2,2022-08-17 09:16:13
1660727773663532000,17.75,4,17.75,6,17.8,31,2,2022-08-17 09:16:13
1660727774639391000,17.75,2,17.75,11,17.8,31,2,2022-08-17 09:16:14
1660727776207043000,17.75,10,17.75,1,17.8,31,2,2022-08-17 09:16:16
1660727776699803000,17.8,1,17.75,1,17.8,30,1,2022-08-17 09:16:16
1660727784089381000,17.8,1,17.75,16,17.8,39,1,2022-08-17 09:16:24
1660727790095550000,17.8,2,17.75,17,17.8,37,1,2022-08-17 09:16:30
1660727793854912000,17.8,1,17.75,22,17.8,36,1,2022-08-17 09:16:33
1660727803415919000,17.8,1,17.75,22,17.8,40,1,2022-08-17 09:16:43
1660727805316331000,17.8,2,17.75,22,17.8,38,1,2022-08-17 09:16:45
1660727814026451000,17.8,1,17.75,13,17.8,37,1,2022-08-17 09:16:54
1660727815724263000,17.75,2,17.75,12,17.8,37,2,2022-08-17 09:16:55
1660727816917231000,17.8,1,17.75,12,17.8,36,1,2022-08-17 09:16:56
1660727817243992000,17.8,5,17.75,12,17.8,31,1,2022-08-17 09:16:57
1660727822937076000,17.8,1,17.75,13,17.8,20,1,2022-08-17 09:17:02
1660727826756279000,17.75,3,17.75,10,17.8,20,2,2022-08-17 09:17:06
1660727826884341000,17.8,2,17.75,10,17.8,18,1,2022-08-17 09:17:06
1660727827231587000,17.75,2,17.75,8,17.8,18,2,2022-08-17 09:17:07
1660727831581325000,17.8,1,17.75,13,17.8,17,1,2022-08-17 09:17:11
1660727832222039000,17.75,4,17.75,9,17.8,17,2,2022-08-17 09:17:12
1660727832969620000,17.75,3,17.75,6,17.8,17,2,2022-08-17 09:17:12
1660727833486259000,17.75,1,17.75,5,17.8,17,2,2022-08-17 09:17:13
1660727835189017000,17.8,1,17.75,5,17.8,16,1,2022-08-17 09:17:15
1660727836723144000,17.8,1,17.75,5,17.8,15,1,2022-08-17 09:17:16
1660727838420088000,17.8,1,17.75,6,17.8,14,1,2022-08-17 09:17:18
1660727841989759000,17.8,1,17.75,6,17.8,13,1,2022-08-17 09:17:21
1660727842232072000,17.8,2,17.75,6,17.8,11,1,2022-08-17 09:17:22
1660727842526914000,17.8,1,17.75,6,17.8,10,1,2022-08-17 09:17:22
1660727845271280000,17.8,1,17.75,6,17.8,9,1,2022-08-17 09:17:25
1660727845773944000,17.8,1,17.75,6,17.8,12,1,2022-08-17 09:17:25
1660727852343246000,17.8,1,17.75,6,17.8,11,1,2022-08-17 09:17:32
1660727853935946000,17.8,4,17.75,6,17.8,7,1,2022-08-17 09:17:33
1660727858046074000,17.8,5,17.75,6,17.8,2,1,2022-08-17 09:17:38
1660727862195570000,17.8,1,17.75,6,17.8,1,1,2022-08-17 09:17:42
1660727871952273000,17.8,1,17.75,7,17.8,3,1,2022-08-17 09:17:51
1660727873231023000,17.8,1,17.75,7,17.8,2,1,2022-08-17 09:17:53
1660727881801721000,17.8,1,17.75,8,17.8,1,1,2022-08-17 09:18:01
1660727891547727000,17.8,1,17.75,15,17.85,14,1,2022-08-17 09:18:11
1660727893895873000,17.75,3,17.75,12,17.85,14,2,2022-08-17 09:18:13
1660727906876511000,17.8,1,17.75,16,17.85,15,2,2022-08-17 09:18:26
1660727907124896000,17.75,1,17.75,16,17.85,15,2,2022-08-17 09:18:27
1660727915729292000,17.8,3,17.8,2,17.85,15,2,2022-08-17 09:18:35
1660727917282584000,17.8,2,17.75,18,17.8,48,2,2022-08-17 09:18:37
1660727920967212000,17.8,1,17.75,23,17.8,47,1,2022-08-17 09:18:40
1660727924754059000,17.75,1,17.75,22,17.8,47,2,2022-08-17 09:18:44
1660727927889328000,17.8,2,17.75,22,17.8,45,1,2022-08-17 09:18:47
1660727930739678000,17.75,10,17.75,11,17.8,45,2,2022-08-17 09:18:50
1660727930779884000,17.8,1,17.75,11,17.8,44,1,2022-08-17 09:18:50
1660727938602757000,17.75,10,17.75,6,17.8,45,2,2022-08-17 09:18:58
1660727938695442000,17.75,1,17.75,5,17.8,45,2,2022-08-17 09:18:58
1660727940558978000,17.8,1,17.75,5,17.8,44,1,2022-08-17 09:19:00
1660727943641836000,17.8,1,17.75,5,17.8,48,1,2022-08-17 09:19:03
1660727947386833000,17.75,1,17.75,4,17.8,48,2,2022-08-17 09:19:07
1660727967447828000,17.75,1,17.75,7,17.8,50,2,2022-08-17 09:19:27
1660727975804493000,17.75,5,17.7,41,17.75,2,2,2022-08-17 09:19:35
1660727979078837000,17.75,1,17.7,41,17.75,1,1,2022-08-17 09:19:39
1660727979212935000,17.75,1,17.7,41,17.8,50,1,2022-08-17 09:19:39
1660727979625067000,17.7,1,17.7,40,17.8,50,2,2022-08-17 09:19:39
1660727988234886000,17.75,1,17.75,6,17.8,50,2,2022-08-17 09:19:48
1660727988442115000,17.75,1,17.75,5,17.8,50,2,2022-08-17 09:19:48
1660728000452398000,17.75,5,17.7,40,17.8,50,2,2022-08-17 09:20:00
1660728008885758000,17.75,1,17.7,40,17.75,6,1,2022-08-17 09:20:08
1660728010402043000,17.75,1,17.7,40,17.75,7,1,2022-08-17 09:20:10
1660728013999628000,17.7,12,17.7,28,17.75,6,2,2022-08-17 09:20:13
1660728044915352000,17.7,33,17.65,30,17.7,9,2,2022-08-17 09:20:44
1660728045402682000,17.7,9,17.7,1,17.75,7,1,2022-08-17 09:20:45
1660728046404408000,17.7,1,17.65,30,17.7,1,2,2022-08-17 09:20:46
1660728046955874000,17.7,1,17.7,4,17.75,10,1,2022-08-17 09:20:46
1660728048443089000,17.7,4,17.65,30,17.7,1,2,2022-08-17 09:20:48
1660728048867913000,17.7,1,17.7,1,17.75,10,1,2022-08-17 09:20:48
1660728048945347000,17.7,1,17.65,30,17.75,10,2,2022-08-17 09:20:48
1660728050130125000,17.7,1,17.65,30,17.75,10,2,2022-08-17 09:20:50
1660728052098423000,17.7,6,17.7,9,17.75,10,1,2022-08-17 09:20:52
1660728053228145000,17.7,1,17.7,8,17.75,10,2,2022-08-17 09:20:53
1660728058219044000,17.7,1,17.7,13,17.75,11,2,2022-08-17 09:20:58
1660728068384871000,17.7,2,17.7,11,17.75,11,2,2022-08-17 09:21:08
1660728072497151000,17.75,2,17.7,26,17.75,9,1,2022-08-17 09:21:12
1660728077016033000,17.75,1,17.7,28,17.75,8,1,2022-08-17 09:21:17
1660728080872234000,17.75,1,17.7,33,17.75,7,1,2022-08-17 09:21:20
1660728086585527000,17.75,2,17.7,35,17.75,6,1,2022-08-17 09:21:26
1660728092202890000,17.75,1,17.7,35,17.75,7,1,2022-08-17 09:21:32
1660728096480730000,17.75,1,17.7,35,17.75,8,1,2022-08-17 09:21:36
1660728097062077000,17.75,1,17.7,34,17.75,7,1,2022-08-17 09:21:37
1660728098952734000,17.75,1,17.7,34,17.75,6,1,2022-08-17 09:21:38
1660728101493265000,17.75,1,17.7,33,17.75,5,1,2022-08-17 09:21:41
1660728106299083000,17.75,2,17.7,33,17.75,3,1,2022-08-17 09:21:46
1660728107932035000,17.75,1,17.7,33,17.75,2,1,2022-08-17 09:21:47
1660728111342221000,17.7,1,17.7,34,17.75,2,2,2022-08-17 09:21:51
1660728112390582000,17.7,2,17.7,32,17.75,2,2,2022-08-17 09:21:52
1660728118349686000,17.75,1,17.7,32,17.75,1,1,2022-08-17 09:21:58
1660728125924574000,17.75,1,17.7,33,17.8,18,1,2022-08-17 09:22:05
1660728134574952000,17.75,1,17.7,23,17.8,17,2,2022-08-17 09:22:14
1660728149720618000,17.7,3,17.7,26,17.8,17,2,2022-08-17 09:22:29
1660728163370853000,17.75,1,17.75,14,17.8,17,2,2022-08-17 09:22:43
1660728164095191000,17.75,14,17.7,10,17.8,19,2,2022-08-17 09:22:44
1660728164095191000,17.7,16,17.7,10,17.8,19,2,2022-08-17 09:22:44
1660728169941177000,17.7,1,17.7,14,17.8,19,2,2022-08-17 09:22:49
1660728192146418000,17.7,4,17.7,11,17.75,1,2,2022-08-17 09:23:12
1660728194034960000,17.75,1,17.7,11,17.75,2,1,2022-08-17 09:23:14
1660728194856817000,17.7,2,17.7,17,17.75,2,2,2022-08-17 09:23:14
1660728208603345000,17.75,2,17.75,3,17.8,19,1,2022-08-17 09:23:28
1660728209046478000,17.75,2,17.75,3,17.8,19,2,2022-08-17 09:23:29
1660728222698824000,17.75,1,17.75,6,17.8,19,2,2022-08-17 09:23:42
1660728235700658000,17.8,1,17.75,12,17.8,18,1,2022-08-17 09:23:55
1660728244289372000,17.8,1,17.75,12,17.8,17,1,2022-08-17 09:24:04
1660728244388253000,17.8,1,17.75,12,17.8,16,1,2022-08-17 09:24:04
1660728245024141000,17.8,6,17.75,12,17.8,10,1,2022-08-17 09:24:05
1660728246873487000,17.8,10,17.8,5,17.85,14,1,2022-08-17 09:24:06
1660728289512626000,17.8,15,17.75,7,17.85,14,2,2022-08-17 09:24:49
1660728316173705000,17.85,7,17.8,3,17.85,7,1,2022-08-17 09:25:16
1660728316677518000,17.8,3,17.7,22,17.75,10,2,2022-08-17 09:25:16
1660728316677518000,17.75,6,17.7,22,17.75,10,2,2022-08-17 09:25:16
1660728322471649000,17.75,1,17.7,22,17.75,9,1,2022-08-17 09:25:22
1660728332360841000,17.75,1,17.7,22,17.75,9,1,2022-08-17 09:25:32
1660728335706269000,17.75,1,17.7,22,17.75,8,1,2022-08-17 09:25:35
1660728341978167000,17.75,1,17.7,22,17.75,7,1,2022-08-17 09:25:41
1660728342263046000,17.75,7,17.75,3,17.8,1,1,2022-08-17 09:25:42
1660728347073055000,17.8,1,17.8,1,17.85,8,1,2022-08-17 09:25:47
1660728365809807000,17.85,3,17.8,4,17.85,5,1,2022-08-17 09:26:05
1660728371052831000,17.85,1,17.8,4,17.85,4,1,2022-08-17 09:26:11
1660728375134217000,17.85,2,17.8,4,17.85,2,1,2022-08-17 09:26:15
1660728375362606000,17.8,4,17.75,2,17.8,1,2,2022-08-17 09:26:15
1660728379612475000,17.8,1,17.75,2,17.85,3,1,2022-08-17 09:26:19
1660728415815889000,17.8,1,17.8,3,17.85,4,2,2022-08-17 09:26:55
1660728445619154000,17.8,2,17.8,2,17.85,4,2,2022-08-17 09:27:25
1660728460873264000,17.8,1,17.8,2,17.85,4,2,2022-08-17 09:27:40
1660728463712298000,17.8,1,17.8,5,17.85,3,2,2022-08-17 09:27:43
1660728465536825000,17.85,1,17.8,5,17.85,2,1,2022-08-17 09:27:45
1660728467914272000,17.85,1,17.8,6,17.85,1,1,2022-08-17 09:27:47
1660728492808587000,17.85,2,17.85,3,17.9,19,1,2022-08-17 09:28:12
1660728497535377000,17.9,1,17.85,3,17.9,18,1,2022-08-17 09:28:17
1660728514254772000,17.85,2,17.85,1,17.9,18,2,2022-08-17 09:28:34
1660728529327773000,17.85,4,17.8,13,17.85,4,2,2022-08-17 09:28:49
1660728538156814000,17.85,1,17.8,13,17.85,6,1,2022-08-17 09:28:58
1660728539908400000,17.85,7,17.85,3,17.9,18,1,2022-08-17 09:28:59
1660728539948348000,17.85,3,17.8,13,17.9,18,2,2022-08-17 09:28:59
1660728568392325000,17.85,2,17.85,11,17.9,18,2,2022-08-17 09:29:28
1660728569433153000,17.9,2,17.85,13,17.9,16,1,2022-08-17 09:29:29
1660728574621249000,17.9,2,17.85,13,17.9,14,1,2022-08-17 09:29:34
1660728577952435000,17.9,1,17.85,13,17.9,13,1,2022-08-17 09:29:37
1660728579395003000,17.9,1,17.85,13,17.9,12,1,2022-08-17 09:29:39
1660728582190581000,17.9,3,17.85,13,17.9,11,1,2022-08-17 09:29:42
1660728587746737000,17.9,1,17.85,16,17.9,11,1,2022-08-17 09:29:47
1660728588969940000,17.9,1,17.85,16,17.9,37,1,2022-08-17 09:29:48
1660728593070035000,17.9,1,17.85,16,17.9,36,1,2022-08-17 09:29:53
1660728595445330000,17.9,1,17.85,16,17.9,35,1,2022-08-17 09:29:55
1660728596763059000,17.9,1,17.85,16,17.9,34,1,2022-08-17 09:29:56
1660728605509066000,17.9,1,17.85,66,17.9,34,1,2022-08-17 09:30:05
1660728612979632000,17.9,1,17.85,66,17.9,33,1,2022-08-17 09:30:12
1660728614120620000,17.9,1,17.85,66,17.9,32,1,2022-08-17 09:30:14
1660728620020735000,17.85,5,17.85,61,17.9,32,2,2022-08-17 09:30:20
1660728624736653000,17.85,10,17.85,58,17.9,32,2,2022-08-17 09:30:24
1660728625526290000,17.9,3,17.85,58,17.9,29,1,2022-08-17 09:30:25
1660728627741195000,17.9,1,17.85,58,17.9,28,1,2022-08-17 09:30:27
1660728630691457000,17.9,1,17.85,58,17.9,27,1,2022-08-17 09:30:30
1660728631317296000,17.9,1,17.85,58,17.9,26,1,2022-08-17 09:30:31
1660728631361537000,17.9,2,17.85,58,17.9,24,1,2022-08-17 09:30:31
1660728632624785000,17.9,1,17.85,58,17.9,23,1,2022-08-17 09:30:32
1660728635999687000,17.9,2,17.85,58,17.9,21,1,2022-08-17 09:30:35
1660728638284348000,17.9,1,17.85,58,17.9,20,1,2022-08-17 09:30:38
1660728641903642000,17.9,1,17.85,58,17.9,19,1,2022-08-17 09:30:41
1660728648709500000,17.9,2,17.85,58,17.9,17,1,2022-08-17 09:30:48
1660728649183034000,17.9,2,17.85,58,17.9,15,1,2022-08-17 09:30:49
1660728651695795000,17.9,1,17.85,58,17.9,14,1,2022-08-17 09:30:51
1660728652080751000,17.9,2,17.85,58,17.9,12,1,2022-08-17 09:30:52
1660728652927035000,17.9,10,17.85,58,17.9,2,1,2022-08-17 09:30:52
1660728654054743000,17.9,2,17.85,58,17.95,37,1,2022-08-17 09:30:54
1660728654931322000,17.95,1,17.85,58,17.95,36,1,2022-08-17 09:30:54
1660728655116334000,17.95,10,17.85,58,17.95,26,1,2022-08-17 09:30:55
1660728655178769000,17.95,1,17.85,58,17.95,25,1,2022-08-17 09:30:55
1660728660044040000,17.95,3,17.9,6,17.95,22,1,2022-08-17 09:31:00
1660728663501747000,17.95,5,17.9,6,17.95,17,1,2022-08-17 09:31:03
1660728665051838000,17.95,17,17.95,3,18.0,29,1,2022-08-17 09:31:05
1660728666123663000,18.0,5,17.95,3,18.0,24,1,2022-08-17 09:31:06
1660728666357374000,18.0,5,17.95,3,18.0,19,1,2022-08-17 09:31:06
1660728667546730000,18.0,1,17.95,9,18.0,19,1,2022-08-17 09:31:07
1660728668200528000,18.0,18,17.95,9,18.05,17,1,2022-08-17 09:31:08
1660728668200528000,18.05,2,17.95,9,18.05,17,1,2022-08-17 09:31:08
1660728669146614000,18.05,1,17.95,60,18.05,16,1,2022-08-17 09:31:09
1660728669186952000,18.05,10,17.95,60,18.05,6,1,2022-08-17 09:31:09
1660728669425531000,17.95,1,17.95,109,18.05,6,2,2022-08-17 09:31:09
1660728669625459000,18.05,1,17.95,110,18.05,6,1,2022-08-17 09:31:09
1660728672426102000,18.05,5,18.0,3,18.1,56,1,2022-08-17 09:31:12
1660728673876253000,18.1,10,18.0,18,18.1,46,1,2022-08-17 09:31:13
1660728674065899000,18.1,1,18.0,18,18.1,45,1,2022-08-17 09:31:14
1660728675499284000,18.1,1,18.0,18,18.1,44,1,2022-08-17 09:31:15
1660728677242200000,18.1,2,18.0,18,18.1,42,1,2022-08-17 09:31:17
1660728678228396000,18.1,1,18.0,24,18.1,41,1,2022-08-17 09:31:18
1660728681294293000,18.1,1,18.05,2,18.1,41,1,2022-08-17 09:31:21
1660728681783075000,18.1,3,18.05,2,18.1,40,1,2022-08-17 09:31:21
1660728683238150000,18.1,1,18.05,3,18.1,36,1,2022-08-17 09:31:23
1660728685711789000,18.1,1,18.05,4,18.1,34,1,2022-08-17 09:31:25
1660728686102788000,18.1,2,18.05,4,18.1,32,1,2022-08-17 09:31:26
1660728687788361000,18.1,1,18.05,6,18.1,31,1,2022-08-17 09:31:27
1660728687851068000,18.1,2,18.05,6,18.1,29,1,2022-08-17 09:31:27
1660728690040895000,18.1,5,18.05,10,18.1,24,1,2022-08-17 09:31:30
1660728692614677000,18.1,1,18.05,12,18.1,23,1,2022-08-17 09:31:32
1660728692788294000,18.1,3,18.05,12,18.1,20,1,2022-08-17 09:31:32
1660728693523185000,18.1,10,18.05,12,18.1,10,1,2022-08-17 09:31:33
1660728693835707000,18.1,10,18.05,13,18.15,18,1,2022-08-17 09:31:33
1660728697288394000,18.1,1,18.1,19,18.15,18,2,2022-08-17 09:31:37
1660728697471370000,18.1,18,18.1,1,18.15,18,2,2022-08-17 09:31:37
1660728697498977000,18.1,1,18.05,13,18.15,18,2,2022-08-17 09:31:37
1660728698226122000,18.1,2,18.05,13,18.1,3,2,2022-08-17 09:31:38
1660728698635258000,18.1,3,18.05,13,18.15,11,1,2022-08-17 09:31:38
1660728698635258000,18.15,7,18.05,13,18.15,11,1,2022-08-17 09:31:38
1660728698921098000,18.15,2,18.05,13,18.15,11,1,2022-08-17 09:31:38
1660728702923751000,18.1,1,18.05,15,18.1,1,1,2022-08-17 09:31:42
1660728703133323000,18.05,1,18.05,14,18.1,1,2,2022-08-17 09:31:43
1660728703430215000,18.1,1,18.05,14,18.1,1,1,2022-08-17 09:31:43
1660728703904756000,18.1,1,18.05,14,18.15,12,1,2022-08-17 09:31:43
1660728707758057000,18.1,5,18.05,14,18.1,5,1,2022-08-17 09:31:47
1660728709608737000,18.1,1,18.05,14,18.1,5,1,2022-08-17 09:31:49
