ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660731358457027000,20.65,17,20.65,5,20.75,15,2,2022-08-17 10:15:58
1660731358489671000,20.65,5,20.6,45,20.75,15,2,2022-08-17 10:15:58
1660731365296587000,20.6,1,20.6,44,20.7,5,2,2022-08-17 10:16:05
1660731377971463000,20.6,1,20.6,43,20.65,10,2,2022-08-17 10:16:17
1660731393544103000,20.6,1,20.6,41,20.65,10,2,2022-08-17 10:16:33
1660731393806477000,20.6,2,20.6,39,20.65,10,2,2022-08-17 10:16:33
1660731394684292000,20.6,3,20.6,36,20.65,10,2,2022-08-17 10:16:34
1660731395299171000,20.6,8,20.6,28,20.65,10,2,2022-08-17 10:16:35
1660731397161935000,20.6,2,20.6,26,20.65,11,2,2022-08-17 10:16:37
1660731398392097000,20.6,1,20.6,25,20.65,11,2,2022-08-17 10:16:38
1660731400320595000,20.6,25,20.6,1,20.65,11,2,2022-08-17 10:16:40
1660731400915955000,20.6,1,20.55,59,20.6,29,2,2022-08-17 10:16:40
1660731400917372000,20.6,1,20.55,59,20.6,28,1,2022-08-17 10:16:40
1660731407595464000,20.55,1,20.55,54,20.6,46,2,2022-08-17 10:16:47
1660731431713769000,20.55,1,20.55,64,20.6,47,2,2022-08-17 10:17:11
1660731435412315000,20.55,4,20.55,59,20.6,47,2,2022-08-17 10:17:15
1660731440409140000,20.55,5,20.55,52,20.6,47,2,2022-08-17 10:17:20
1660731443713683000,20.55,1,20.55,52,20.6,47,2,2022-08-17 10:17:23
1660731444320915000,20.55,1,20.55,51,20.6,47,2,2022-08-17 10:17:24
1660731447516310000,20.55,3,20.55,48,20.6,47,2,2022-08-17 10:17:27
1660731454127362000,20.55,1,20.55,50,20.6,46,2,2022-08-17 10:17:34
1660731454954636000,20.55,5,20.55,45,20.6,41,2,2022-08-17 10:17:34
1660731456902653000,20.55,1,20.55,44,20.6,41,2,2022-08-17 10:17:36
1660731457653094000,20.55,1,20.55,43,20.6,41,2,2022-08-17 10:17:37
1660731461266159000,20.55,1,20.55,33,20.6,41,2,2022-08-17 10:17:41
1660731461967295000,20.55,10,20.55,23,20.6,41,2,2022-08-17 10:17:41
1660731463211273000,20.55,17,20.55,6,20.6,41,2,2022-08-17 10:17:43
1660731463858978000,20.55,1,20.55,5,20.6,41,2,2022-08-17 10:17:43
1660731463899122000,20.55,1,20.55,4,20.6,41,2,2022-08-17 10:17:43
1660731466871061000,20.55,2,20.55,3,20.6,41,2,2022-08-17 10:17:46
1660731467361333000,20.55,3,20.5,248,20.6,28,2,2022-08-17 10:17:47
1660731470457474000,20.55,1,20.5,248,20.6,28,2,2022-08-17 10:17:50
1660731472260702000,20.5,10,20.5,238,20.6,28,2,2022-08-17 10:17:52
1660731473914930000,20.55,2,20.5,236,20.55,1,1,2022-08-17 10:17:53
1660731488356302000,20.55,1,20.5,236,20.55,11,1,2022-08-17 10:18:08
1660731490385037000,20.55,1,20.5,236,20.55,10,1,2022-08-17 10:18:10
1660731493035334000,20.55,2,20.5,236,20.55,8,1,2022-08-17 10:18:13
1660731493133167000,20.55,1,20.5,236,20.55,9,1,2022-08-17 10:18:13
1660731497836981000,20.5,13,20.5,223,20.55,9,2,2022-08-17 10:18:17
1660731507055210000,20.5,10,20.5,214,20.55,9,2,2022-08-17 10:18:27
1660731511664870000,20.5,3,20.5,212,20.55,7,2,2022-08-17 10:18:31
1660731516390805000,20.5,1,20.5,211,20.55,12,2,2022-08-17 10:18:36
1660731520014695000,20.5,3,20.5,208,20.55,15,2,2022-08-17 10:18:40
1660731523246482000,20.5,31,20.5,187,20.55,16,2,2022-08-17 10:18:43
1660731525414390000,20.5,1,20.5,186,20.55,16,2,2022-08-17 10:18:45
1660731531577210000,20.5,1,20.5,185,20.55,18,2,2022-08-17 10:18:51
1660731534792945000,20.5,1,20.5,184,20.55,18,2,2022-08-17 10:18:54
1660731537395517000,20.5,1,20.5,183,20.55,20,2,2022-08-17 10:18:57
1660731539119347000,20.5,3,20.5,180,20.55,20,2,2022-08-17 10:18:59
1660731563143964000,20.55,11,20.5,176,20.55,14,1,2022-08-17 10:19:23
1660731568605396000,20.55,1,20.5,175,20.55,11,1,2022-08-17 10:19:28
1660731570220358000,20.55,1,20.5,175,20.55,10,1,2022-08-17 10:19:30
1660731570434481000,20.55,1,20.5,175,20.55,9,1,2022-08-17 10:19:30
1660731575600926000,20.55,2,20.5,155,20.55,16,1,2022-08-17 10:19:35
1660731577926510000,20.55,1,20.5,157,20.55,15,1,2022-08-17 10:19:37
1660731578189719000,20.5,5,20.5,152,20.55,15,2,2022-08-17 10:19:38
1660731578982661000,20.55,1,20.5,152,20.55,14,1,2022-08-17 10:19:38
1660731582835620000,20.55,5,20.5,152,20.55,9,1,2022-08-17 10:19:42
1660731583431766000,20.55,1,20.5,152,20.55,8,1,2022-08-17 10:19:43
1660731591201223000,20.55,5,20.5,152,20.55,3,1,2022-08-17 10:19:51
1660731592354038000,20.55,1,20.5,152,20.55,2,1,2022-08-17 10:19:52
1660731592709983000,20.55,1,20.5,152,20.55,1,1,2022-08-17 10:19:52
1660731593381555000,20.55,1,20.5,147,20.6,30,1,2022-08-17 10:19:53
1660731610045117000,20.55,3,20.55,3,20.6,28,2,2022-08-17 10:20:10
1660731610518842000,20.55,3,20.5,123,20.6,28,2,2022-08-17 10:20:10
1660731610518842000,20.5,27,20.5,123,20.6,28,2,2022-08-17 10:20:10
1660731610558252000,20.5,19,20.5,104,20.6,28,2,2022-08-17 10:20:10
1660731610569648000,20.5,7,20.5,97,20.6,28,2,2022-08-17 10:20:10
1660731610994291000,20.5,34,20.5,63,20.6,28,2,2022-08-17 10:20:10
1660731610997531000,20.5,9,20.5,54,20.6,28,2,2022-08-17 10:20:10
1660731611024360000,20.5,10,20.5,44,20.6,28,2,2022-08-17 10:20:11
1660731611024376000,20.5,44,20.45,22,20.6,28,2,2022-08-17 10:20:11
1660731611298672000,20.55,1,20.55,4,20.6,28,2,2022-08-17 10:20:11
1660731615728447000,20.55,2,20.55,4,20.6,28,2,2022-08-17 10:20:15
1660731615767026000,20.55,4,20.45,22,20.6,28,2,2022-08-17 10:20:15
1660731632122445000,20.55,2,20.45,22,20.55,4,1,2022-08-17 10:20:32
1660731644864378000,20.45,21,20.4,78,20.45,9,2,2022-08-17 10:20:44
1660731644906527000,20.4,12,20.4,66,20.45,9,2,2022-08-17 10:20:44
1660731650190207000,20.4,2,20.4,64,20.45,9,2,2022-08-17 10:20:50
1660731652694384000,20.4,2,20.4,62,20.45,9,2,2022-08-17 10:20:52
1660731658255222000,20.45,1,20.4,61,20.45,9,1,2022-08-17 10:20:58
1660731660324696000,20.45,1,20.4,61,20.45,8,1,2022-08-17 10:21:00
1660731660669848000,20.4,2,20.4,59,20.45,8,2,2022-08-17 10:21:00
1660731664971200000,20.45,1,20.4,62,20.45,7,1,2022-08-17 10:21:04
1660731666925635000,20.45,2,20.4,62,20.45,5,1,2022-08-17 10:21:06
1660731670490309000,20.4,1,20.4,62,20.45,6,2,2022-08-17 10:21:10
1660731676204959000,20.4,1,20.4,61,20.45,6,2,2022-08-17 10:21:16
1660731687224656000,20.45,5,20.4,61,20.45,6,1,2022-08-17 10:21:27
1660731690967506000,20.45,1,20.4,61,20.45,5,1,2022-08-17 10:21:30
1660731691564475000,20.45,1,20.4,61,20.45,4,1,2022-08-17 10:21:31
1660731691969530000,20.4,1,20.4,60,20.45,4,2,2022-08-17 10:21:31
1660731695959006000,20.45,2,20.4,60,20.45,3,1,2022-08-17 10:21:35
1660731697044788000,20.4,1,20.4,59,20.45,3,2,2022-08-17 10:21:37
1660731708285167000,20.4,1,20.4,58,20.45,5,2,2022-08-17 10:21:48
1660731721224685000,20.45,20,20.4,38,20.5,20,1,2022-08-17 10:22:01
1660731729546023000,20.5,1,20.45,2,20.5,19,1,2022-08-17 10:22:09
1660731731345730000,20.45,1,20.45,1,20.5,19,2,2022-08-17 10:22:11
1660731735247226000,20.45,1,20.45,3,20.55,6,2,2022-08-17 10:22:15
1660731738832504000,20.45,3,20.4,44,20.45,2,2,2022-08-17 10:22:18
1660731743033196000,20.45,2,20.4,44,20.45,3,1,2022-08-17 10:22:23
1660731744035513000,20.45,1,20.4,44,20.45,2,1,2022-08-17 10:22:24
1660731744848282000,20.45,1,20.4,44,20.45,1,1,2022-08-17 10:22:24
1660731749121909000,20.45,1,20.45,2,20.5,1,1,2022-08-17 10:22:29
1660731753550256000,20.45,1,20.45,1,20.5,1,2,2022-08-17 10:22:33
1660731763254960000,20.5,1,20.45,19,20.55,6,1,2022-08-17 10:22:43
1660731774386970000,20.5,1,20.45,22,20.5,1,1,2022-08-17 10:22:54
1660731778061097000,20.5,2,20.45,22,20.55,6,1,2022-08-17 10:22:58
1660731778771297000,20.45,22,20.4,42,20.45,18,2,2022-08-17 10:22:58
1660731786674824000,20.4,1,20.4,41,20.45,18,2,2022-08-17 10:23:06
1660731786950140000,20.45,1,20.4,41,20.45,17,1,2022-08-17 10:23:06
1660731799362066000,20.45,1,20.4,46,20.45,16,1,2022-08-17 10:23:19
1660731807505518000,20.45,2,20.4,44,20.45,14,1,2022-08-17 10:23:27
1660731813464683000,20.4,5,20.4,39,20.45,14,2,2022-08-17 10:23:33
1660731816395055000,20.45,1,20.4,40,20.45,13,1,2022-08-17 10:23:36
1660731829505142000,20.4,20,20.4,21,20.45,13,2,2022-08-17 10:23:49
1660731832438027000,20.4,5,20.4,16,20.45,15,2,2022-08-17 10:23:52
1660731832523858000,20.4,2,20.4,14,20.45,15,2,2022-08-17 10:23:52
1660731834215863000,20.4,10,20.4,4,20.45,15,2,2022-08-17 10:23:54
1660731834969701000,20.4,2,20.4,2,20.45,15,2,2022-08-17 10:23:54
1660731837545463000,20.4,2,20.35,29,20.45,15,2,2022-08-17 10:23:57
1660731843354660000,20.4,1,20.35,29,20.4,1,2,2022-08-17 10:24:03
1660731849329562000,20.4,1,20.35,29,20.45,15,1,2022-08-17 10:24:09
1660731851380828000,20.4,1,20.35,29,20.45,16,2,2022-08-17 10:24:11
1660731857986804000,20.4,1,20.4,1,20.45,15,2,2022-08-17 10:24:17
1660731858736395000,20.4,1,20.35,29,20.45,15,2,2022-08-17 10:24:18
1660731862078196000,20.35,1,20.35,28,20.45,15,2,2022-08-17 10:24:22
1660731869691832000,20.35,1,20.35,29,20.4,1,2,2022-08-17 10:24:29
1660731873933631000,20.35,1,20.35,29,20.4,1,2,2022-08-17 10:24:33
1660731883964837000,20.4,1,20.35,30,20.4,5,1,2022-08-17 10:24:43
1660731885673570000,20.35,1,20.35,29,20.4,5,2,2022-08-17 10:24:45
1660731894406389000,20.35,31,20.3,83,20.4,7,2,2022-08-17 10:24:54
1660731896923629000,20.35,1,20.35,3,20.4,7,2,2022-08-17 10:24:56
1660731896986774000,20.35,1,20.35,2,20.4,7,2,2022-08-17 10:24:56
1660731902833805000,20.35,1,20.35,2,20.4,8,2,2022-08-17 10:25:02
1660731906309940000,20.35,1,20.35,6,20.4,8,2,2022-08-17 10:25:06
1660731917076619000,20.35,7,20.3,84,20.4,9,2,2022-08-17 10:25:17
1660731930471845000,20.3,28,20.3,55,20.35,2,2,2022-08-17 10:25:30
1660731930591224000,20.3,3,20.3,52,20.35,2,2,2022-08-17 10:25:30
1660731931312895000,20.3,3,20.3,49,20.35,2,2,2022-08-17 10:25:31
1660731932133629000,20.3,2,20.3,47,20.35,2,2,2022-08-17 10:25:32
1660731933376963000,20.3,2,20.3,45,20.35,2,2,2022-08-17 10:25:33
1660731933605749000,20.35,1,20.3,45,20.35,1,1,2022-08-17 10:25:33
1660731934804700000,20.3,3,20.3,42,20.35,1,2,2022-08-17 10:25:34
1660731940071840000,20.3,2,20.3,42,20.35,1,2,2022-08-17 10:25:40
1660731940715443000,20.3,5,20.3,37,20.35,1,2,2022-08-17 10:25:40
1660731941541982000,20.35,1,20.3,37,20.4,12,1,2022-08-17 10:25:41
1660731960963557000,20.3,4,20.3,27,20.35,1,2,2022-08-17 10:26:00
1660731965458077000,20.35,1,20.3,27,20.4,19,1,2022-08-17 10:26:05
1660731965458077000,20.4,1,20.3,27,20.4,19,1,2022-08-17 10:26:05
1660731974930510000,20.35,3,20.3,28,20.35,1,2,2022-08-17 10:26:14
1660731977642917000,20.35,1,20.3,28,20.4,18,1,2022-08-17 10:26:17
1660731983061596000,20.35,1,20.3,29,20.4,18,2,2022-08-17 10:26:23
1660731990941222000,20.3,4,20.3,25,20.35,1,2,2022-08-17 10:26:30
1660731996122308000,20.3,1,20.3,24,20.35,1,2,2022-08-17 10:26:36
1660731998826175000,20.3,8,20.3,16,20.35,1,2,2022-08-17 10:26:38
1660732000228853000,20.35,1,20.35,9,20.4,39,1,2022-08-17 10:26:40
1660732000606349000,20.35,5,20.35,4,20.4,39,2,2022-08-17 10:26:40
1660732007858071000,20.35,5,20.35,1,20.4,39,2,2022-08-17 10:26:47
1660732008444993000,20.35,1,20.3,15,20.4,39,2,2022-08-17 10:26:48
1660732040478971000,20.35,1,20.3,26,20.35,2,1,2022-08-17 10:27:20
1660732042660056000,20.35,2,20.3,26,20.4,40,1,2022-08-17 10:27:22
1660732046561940000,20.35,2,20.35,2,20.4,40,2,2022-08-17 10:27:26
1660732052758907000,20.4,2,20.35,12,20.4,38,1,2022-08-17 10:27:32
1660732054548629000,20.35,1,20.35,11,20.4,38,2,2022-08-17 10:27:34
1660732071981981000,20.35,5,20.35,7,20.4,39,2,2022-08-17 10:27:51
1660732076849781000,20.35,5,20.35,7,20.4,54,2,2022-08-17 10:27:56
1660732093705254000,20.35,1,20.35,10,20.4,53,2,2022-08-17 10:28:13
1660732097105745000,20.35,4,20.35,6,20.4,53,2,2022-08-17 10:28:17
1660732098582087000,20.35,1,20.35,6,20.4,53,2,2022-08-17 10:28:18
1660732115278986000,20.35,5,20.35,2,20.4,54,2,2022-08-17 10:28:35
1660732119893855000,20.35,2,20.3,18,20.4,54,2,2022-08-17 10:28:39
1660732119893855000,20.3,5,20.3,18,20.4,54,2,2022-08-17 10:28:39
1660732132889302000,20.4,3,20.35,2,20.4,51,1,2022-08-17 10:28:52
1660732133101824000,20.4,5,20.35,2,20.4,46,1,2022-08-17 10:28:53
1660732133446276000,20.35,1,20.35,4,20.4,46,2,2022-08-17 10:28:53
1660732136067453000,20.35,1,20.3,17,20.4,46,2,2022-08-17 10:28:56
1660732148967334000,20.3,5,20.3,10,20.35,2,2,2022-08-17 10:29:08
1660732159301714000,20.3,5,20.3,4,20.35,3,2,2022-08-17 10:29:19
1660732165009170000,20.3,1,20.3,6,20.35,5,2,2022-08-17 10:29:25
1660732169620828000,20.3,1,20.3,5,20.35,6,2,2022-08-17 10:29:29
1660732180508088000,20.3,1,20.3,5,20.35,16,2,2022-08-17 10:29:40
1660732183737261000,20.3,1,20.3,8,20.35,16,2,2022-08-17 10:29:43
1660732183866770000,20.3,3,20.3,5,20.35,16,2,2022-08-17 10:29:43
1660732191118672000,20.3,1,20.3,7,20.35,16,2,2022-08-17 10:29:51
1660732208696946000,20.3,1,20.3,13,20.35,15,2,2022-08-17 10:30:08
1660732216567433000,20.35,15,20.3,21,20.4,48,1,2022-08-17 10:30:16
1660732230208104000,20.35,3,20.35,5,20.4,48,2,2022-08-17 10:30:30
1660732230435267000,20.4,1,20.35,2,20.4,47,1,2022-08-17 10:30:30
1660732230459573000,20.4,1,20.35,2,20.4,46,1,2022-08-17 10:30:30
1660732230512848000,20.4,1,20.35,2,20.4,45,1,2022-08-17 10:30:30
1660732230560036000,20.4,1,20.35,2,20.4,44,1,2022-08-17 10:30:30
1660732230593394000,20.4,29,20.35,2,20.4,15,1,2022-08-17 10:30:30
1660732230634513000,20.4,15,20.35,2,20.45,18,1,2022-08-17 10:30:30
1660732230639224000,20.45,1,20.35,5,20.45,17,1,2022-08-17 10:30:30
1660732230679957000,20.45,1,20.35,5,20.45,16,1,2022-08-17 10:30:30
1660732247994928000,20.45,1,20.4,1,20.45,14,1,2022-08-17 10:30:47
1660732252484938000,20.4,1,20.4,8,20.45,14,2,2022-08-17 10:30:52
1660732266804570000,20.45,10,20.4,18,20.45,5,1,2022-08-17 10:31:06
1660732266840501000,20.45,4,20.4,18,20.45,1,1,2022-08-17 10:31:06
1660732266871740000,20.45,1,20.4,21,20.5,18,1,2022-08-17 10:31:06
1660732290739823000,20.5,11,20.45,22,20.5,7,1,2022-08-17 10:31:30
1660732292041238000,20.5,1,20.45,23,20.5,6,1,2022-08-17 10:31:32
1660732293142109000,20.5,1,20.45,23,20.5,5,1,2022-08-17 10:31:33
1660732294431296000,20.5,1,20.45,23,20.5,4,1,2022-08-17 10:31:34
1660732296312081000,20.5,1,20.45,22,20.5,3,1,2022-08-17 10:31:36
1660732296342508000,20.5,3,20.45,22,20.55,10,1,2022-08-17 10:31:36
1660732298099149000,20.5,5,20.45,22,20.55,9,2,2022-08-17 10:31:38
1660732308672296000,20.5,1,20.45,21,20.55,10,1,2022-08-17 10:31:48
1660732355699323000,20.55,1,20.5,14,20.55,6,1,2022-08-17 10:32:35
1660732357339130000,20.55,1,20.5,15,20.55,5,1,2022-08-17 10:32:37
1660732361946621000,20.5,2,20.5,13,20.55,5,2,2022-08-17 10:32:41
1660732362186060000,20.55,3,20.5,14,20.55,5,1,2022-08-17 10:32:42
1660732364409893000,20.55,1,20.5,14,20.55,1,1,2022-08-17 10:32:44
1660732365458128000,20.5,9,20.5,5,20.55,1,2,2022-08-17 10:32:45
1660732379886075000,20.5,2,20.5,2,20.55,7,2,2022-08-17 10:32:59
1660732379985013000,20.5,2,20.45,7,20.55,10,2,2022-08-17 10:32:59
1660732397359474000,20.5,1,20.45,8,20.5,19,1,2022-08-17 10:33:17
1660732399427834000,20.45,1,20.45,7,20.5,19,2,2022-08-17 10:33:19
1660732417252295000,20.45,6,20.4,14,20.45,19,2,2022-08-17 10:33:37
1660732418156638000,20.45,1,20.4,14,20.45,18,1,2022-08-17 10:33:38
1660732437539751000,20.4,1,20.4,14,20.45,18,2,2022-08-17 10:33:57
1660732470528502000,20.4,2,20.4,23,20.45,21,2,2022-08-17 10:34:30
1660732478691560000,20.4,1,20.4,21,20.45,21,2,2022-08-17 10:34:38
1660732482787244000,20.4,1,20.4,20,20.45,22,2,2022-08-17 10:34:42
1660732496863693000,20.4,1,20.4,19,20.45,21,2,2022-08-17 10:34:56
1660732507852088000,20.45,3,20.4,24,20.45,19,1,2022-08-17 10:35:07
1660732529324335000,20.45,1,20.4,26,20.45,18,1,2022-08-17 10:35:29
1660732547145130000,20.45,2,20.4,26,20.45,16,1,2022-08-17 10:35:47
1660732552841753000,20.45,1,20.4,26,20.45,15,1,2022-08-17 10:35:52
1660732558374543000,20.45,1,20.4,26,20.45,14,1,2022-08-17 10:35:58
1660732579603659000,20.45,2,20.4,26,20.45,12,1,2022-08-17 10:36:19
1660732592248174000,20.45,2,20.4,28,20.45,10,1,2022-08-17 10:36:32
1660732592412038000,20.45,2,20.4,28,20.45,8,1,2022-08-17 10:36:32
1660732593128965000,20.45,1,20.4,28,20.45,7,1,2022-08-17 10:36:33
1660732596790214000,20.45,1,20.4,29,20.45,6,1,2022-08-17 10:36:36
1660732598810243000,20.45,6,20.45,6,20.5,26,1,2022-08-17 10:36:38
1660732616060433000,20.45,10,20.45,8,20.5,28,2,2022-08-17 10:36:56
1660732623399604000,20.5,1,20.45,8,20.5,27,1,2022-08-17 10:37:03
1660732645789500000,20.5,11,20.45,14,20.5,16,1,2022-08-17 10:37:25
1660732645827337000,20.5,4,20.45,14,20.5,12,1,2022-08-17 10:37:25
1660732655752425000,20.5,1,20.45,15,20.5,11,1,2022-08-17 10:37:35
1660732660080676000,20.5,1,20.45,16,20.5,10,1,2022-08-17 10:37:40
1660732662076482000,20.5,1,20.45,18,20.5,9,1,2022-08-17 10:37:42
1660732668649869000,20.5,1,20.45,18,20.5,5,1,2022-08-17 10:37:48
1660732670115323000,20.5,1,20.45,18,20.5,4,1,2022-08-17 10:37:50
1660732673007663000,20.5,1,20.45,18,20.5,3,1,2022-08-17 10:37:53
1660732674027310000,20.5,2,20.45,18,20.5,1,1,2022-08-17 10:37:54
1660732674054705000,20.5,1,20.45,18,20.55,14,1,2022-08-17 10:37:54
1660732685652924000,20.5,10,20.45,20,20.55,11,2,2022-08-17 10:38:05
1660732689104324000,20.5,1,20.45,19,20.55,14,2,2022-08-17 10:38:09
1660732705857965000,20.5,2,20.5,7,20.55,11,2,2022-08-17 10:38:25
1660732705922228000,20.5,5,20.5,2,20.55,14,2,2022-08-17 10:38:25
1660732705945994000,20.5,2,20.45,15,20.55,14,2,2022-08-17 10:38:25
1660732711335141000,20.5,1,20.5,3,20.55,14,2,2022-08-17 10:38:31
1660732712743673000,20.5,1,20.5,2,20.55,14,2,2022-08-17 10:38:32
1660732793929190000,20.5,1,20.5,7,20.55,12,2,2022-08-17 10:39:53
1660732794279006000,20.5,1,20.5,6,20.55,15,2,2022-08-17 10:39:54
1660732794313347000,20.5,4,20.5,7,20.55,15,2,2022-08-17 10:39:54
1660732837472360000,20.5,3,20.5,5,20.55,13,2,2022-08-17 10:40:37
1660732865178541000,20.5,4,20.45,17,20.55,5,1,2022-08-17 10:41:05
1660732865178541000,20.55,6,20.45,17,20.55,5,1,2022-08-17 10:41:05
1660732875536796000,20.5,1,20.45,17,20.55,8,1,2022-08-17 10:41:15
1660732905247082000,20.5,1,20.5,15,20.55,6,2,2022-08-17 10:41:45
1660732936015076000,20.55,1,20.5,20,20.55,5,1,2022-08-17 10:42:16
1660732947355837000,20.55,5,20.55,5,20.6,38,1,2022-08-17 10:42:27
1660732980508282000,20.6,2,20.55,5,20.6,36,1,2022-08-17 10:43:00
1660732989086035000,20.6,3,20.55,5,20.6,33,1,2022-08-17 10:43:09
1660732990949418000,20.6,1,20.55,5,20.6,32,1,2022-08-17 10:43:10
1660733005528249000,20.6,1,20.55,7,20.6,31,1,2022-08-17 10:43:25
1660733027613076000,20.6,1,20.55,10,20.6,31,1,2022-08-17 10:43:47
1660733033110501000,20.6,1,20.55,10,20.6,30,1,2022-08-17 10:43:53
1660733040973435000,20.55,1,20.55,9,20.6,30,2,2022-08-17 10:44:00
1660733057148257000,20.6,1,20.55,10,20.6,31,1,2022-08-17 10:44:17
1660733082568161000,20.6,15,20.55,12,20.6,17,1,2022-08-17 10:44:42
1660733091770275000,20.6,1,20.55,12,20.6,16,1,2022-08-17 10:44:51
1660733095937351000,20.6,2,20.55,12,20.6,14,1,2022-08-17 10:44:55
1660733101315202000,20.6,14,20.6,7,20.65,12,1,2022-08-17 10:45:01
1660733111085931000,20.6,1,20.6,12,20.65,12,2,2022-08-17 10:45:11
1660733125550969000,20.65,4,20.6,12,20.65,8,1,2022-08-17 10:45:25
1660733125823993000,20.65,1,20.6,18,20.65,7,1,2022-08-17 10:45:25
1660733125885971000,20.65,1,20.6,18,20.65,6,1,2022-08-17 10:45:25
1660733125921303000,20.65,1,20.6,18,20.65,5,1,2022-08-17 10:45:25
1660733125970678000,20.65,1,20.6,18,20.65,4,1,2022-08-17 10:45:25
1660733129744822000,20.65,1,20.6,18,20.65,3,1,2022-08-17 10:45:29
1660733130157805000,20.6,2,20.6,16,20.65,3,2,2022-08-17 10:45:30
1660733130712599000,20.65,2,20.6,16,20.65,1,1,2022-08-17 10:45:30
1660733131872798000,20.65,1,20.6,16,20.7,13,1,2022-08-17 10:45:31
1660733133656875000,20.65,5,20.6,11,20.7,18,2,2022-08-17 10:45:33
1660733140247571000,20.65,1,20.6,11,20.65,3,1,2022-08-17 10:45:40
1660733146861758000,20.65,2,20.6,11,20.65,3,1,2022-08-17 10:45:46
1660733149664207000,20.65,10,20.6,18,20.7,16,2,2022-08-17 10:45:49
1660733156558021000,20.65,2,20.6,19,20.65,2,1,2022-08-17 10:45:56
1660733170884293000,20.65,2,20.65,4,20.7,13,1,2022-08-17 10:46:10
1660733170918133000,20.65,4,20.6,15,20.7,13,2,2022-08-17 10:46:10
1660733181561228000,20.65,15,20.6,15,20.65,1,2,2022-08-17 10:46:21
1660733189108740000,20.65,1,20.6,18,20.7,15,1,2022-08-17 10:46:29
1660733189712930000,20.65,1,20.6,18,20.65,1,2,2022-08-17 10:46:29
1660733194948591000,20.65,1,20.6,18,20.7,14,1,2022-08-17 10:46:34
1660733230666367000,20.65,1,20.6,19,20.65,1,1,2022-08-17 10:47:10
1660733267876351000,20.65,2,20.6,19,20.7,71,1,2022-08-17 10:47:47
1660733267876351000,20.7,5,20.6,19,20.7,71,1,2022-08-17 10:47:47
1660733278557528000,20.65,1,20.6,19,20.65,2,1,2022-08-17 10:47:58
1660733284722061000,20.65,1,20.6,19,20.65,2,1,2022-08-17 10:48:04
1660733285487555000,20.65,1,20.6,19,20.65,1,1,2022-08-17 10:48:05
1660733310180533000,20.65,4,20.6,15,20.65,1,1,2022-08-17 10:48:30
1660733322339251000,20.65,1,20.6,15,20.65,6,1,2022-08-17 10:48:42
1660733352618184000,20.65,1,20.6,15,20.65,5,1,2022-08-17 10:49:12
1660733361719779000,20.65,2,20.6,15,20.65,5,1,2022-08-17 10:49:21
1660733380914985000,20.65,1,20.6,15,20.65,4,1,2022-08-17 10:49:40
1660733393510080000,20.65,6,20.6,15,20.7,21,1,2022-08-17 10:49:53
1660733402278128000,20.65,5,20.6,15,20.65,45,2,2022-08-17 10:50:02
1660733402322173000,20.65,1,20.6,14,20.65,44,1,2022-08-17 10:50:02
1660733404309570000,20.65,4,20.6,14,20.65,40,1,2022-08-17 10:50:04
1660733414894120000,20.65,10,20.6,14,20.65,31,1,2022-08-17 10:50:14
1660733415552448000,20.6,1,20.6,13,20.65,31,2,2022-08-17 10:50:15
1660733419192478000,20.65,1,20.6,13,20.65,31,1,2022-08-17 10:50:19
1660733432205730000,20.6,13,20.55,14,20.6,15,2,2022-08-17 10:50:32
1660733440684946000,20.6,5,20.55,14,20.6,11,1,2022-08-17 10:50:40
1660733450728215000,20.55,10,20.55,4,20.6,13,2,2022-08-17 10:50:50
1660733453096388000,20.55,1,20.55,3,20.6,13,2,2022-08-17 10:50:53
1660733454906122000,20.6,4,20.55,3,20.6,9,1,2022-08-17 10:50:54
1660733455852158000,20.55,1,20.55,2,20.6,9,2,2022-08-17 10:50:55
1660733458101431000,20.55,1,20.55,1,20.6,8,2,2022-08-17 10:50:58
1660733466112893000,20.55,1,20.5,81,20.6,9,2,2022-08-17 10:51:06
1660733477437139000,20.5,5,20.5,76,20.55,30,2,2022-08-17 10:51:17
1660733478450344000,20.55,1,20.5,76,20.55,29,1,2022-08-17 10:51:18
1660733483481615000,20.55,6,20.5,76,20.55,23,1,2022-08-17 10:51:23
1660733516511287000,20.55,1,20.5,78,20.55,25,1,2022-08-17 10:51:56
1660733524532553000,20.5,31,20.5,47,20.55,25,2,2022-08-17 10:52:04
1660733533832992000,20.5,47,20.45,89,20.5,3,2,2022-08-17 10:52:13
1660733540622281000,20.5,2,20.45,89,20.5,4,1,2022-08-17 10:52:20
1660733633371268000,20.5,2,20.45,90,20.5,25,1,2022-08-17 10:53:53
1660733634580236000,20.5,5,20.45,90,20.5,20,1,2022-08-17 10:53:54
1660733635938726000,20.5,2,20.45,90,20.5,18,1,2022-08-17 10:53:55
1660733636991893000,20.5,3,20.45,90,20.5,15,1,2022-08-17 10:53:56
1660733637049100000,20.5,3,20.45,90,20.5,12,1,2022-08-17 10:53:57
1660733643738745000,20.5,5,20.45,90,20.5,7,1,2022-08-17 10:54:03
1660733643773788000,20.5,7,20.45,90,20.55,3,1,2022-08-17 10:54:03
1660733654249184000,20.55,1,20.5,6,20.55,2,1,2022-08-17 10:54:14
1660733674025773000,20.55,1,20.5,9,20.55,1,1,2022-08-17 10:54:34
