ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660730355637322000,34.2,1,34.2,9,34.25,7,2,2022-08-17 09:59:15
1660730356274814000,34.2,1,34.2,8,34.25,7,2,2022-08-17 09:59:16
1660730356583457000,34.2,1,34.2,7,34.25,7,2,2022-08-17 09:59:16
1660730356608173000,34.2,2,34.2,5,34.25,7,2,2022-08-17 09:59:16
1660730357433818000,34.2,1,34.2,4,34.25,7,2,2022-08-17 09:59:17
1660730357703749000,34.2,1,34.2,3,34.25,7,2,2022-08-17 09:59:17
1660730357819111000,34.2,1,34.2,2,34.25,7,2,2022-08-17 09:59:17
1660730362926793000,34.2,2,34.15,3,34.25,7,2,2022-08-17 09:59:22
1660730369673930000,34.2,1,34.15,3,34.2,3,1,2022-08-17 09:59:29
1660730373102033000,34.15,2,34.15,6,34.2,4,2,2022-08-17 09:59:33
1660730387149754000,34.15,1,34.15,7,34.2,13,2,2022-08-17 09:59:47
1660730391036097000,34.15,1,34.15,6,34.2,13,2,2022-08-17 09:59:51
1660730396889461000,34.2,5,34.15,7,34.2,8,1,2022-08-17 09:59:56
1660730397788877000,34.15,1,34.15,8,34.2,8,2,2022-08-17 09:59:57
1660730403210794000,34.2,1,34.15,8,34.2,8,1,2022-08-17 10:00:03
1660730408259965000,34.2,3,34.15,10,34.2,5,1,2022-08-17 10:00:08
1660730410761444000,34.2,2,34.15,10,34.2,3,1,2022-08-17 10:00:10
1660730416174247000,34.2,1,34.15,10,34.2,2,1,2022-08-17 10:00:16
1660730420552881000,34.2,1,34.15,10,34.2,11,1,2022-08-17 10:00:20
1660730423623506000,34.15,8,34.15,2,34.2,11,2,2022-08-17 10:00:23
1660730437418048000,34.15,2,34.15,2,34.2,14,2,2022-08-17 10:00:37
1660730455941722000,34.15,1,34.15,6,34.2,14,2,2022-08-17 10:00:55
1660730473182643000,34.15,5,34.15,4,34.2,14,2,2022-08-17 10:01:13
1660730497719504000,34.15,2,34.15,15,34.2,14,2,2022-08-17 10:01:37
1660730498007900000,34.15,1,34.15,14,34.2,14,2,2022-08-17 10:01:38
1660730507703659000,34.15,2,34.15,13,34.2,14,2,2022-08-17 10:01:47
1660730515726635000,34.15,1,34.15,13,34.2,14,2,2022-08-17 10:01:55
1660730519065225000,34.15,5,34.15,9,34.2,14,2,2022-08-17 10:01:59
1660730523871414000,34.15,6,34.15,5,34.2,16,2,2022-08-17 10:02:03
1660730525515414000,34.15,2,34.15,3,34.2,16,2,2022-08-17 10:02:05
1660730539968827000,34.15,1,34.15,6,34.2,16,2,2022-08-17 10:02:19
1660730545001666000,34.15,1,34.15,5,34.2,16,2,2022-08-17 10:02:25
1660730549019383000,34.2,2,34.15,5,34.2,14,1,2022-08-17 10:02:29
1660730553988479000,34.2,1,34.15,5,34.2,13,1,2022-08-17 10:02:33
1660730557480758000,34.15,2,34.15,3,34.2,15,2,2022-08-17 10:02:37
1660730560797871000,34.15,3,34.1,68,34.15,2,2,2022-08-17 10:02:40
1660730562585700000,34.15,1,34.1,68,34.15,1,1,2022-08-17 10:02:42
1660730569216203000,34.15,1,34.1,68,34.15,3,1,2022-08-17 10:02:49
1660730570719160000,34.15,1,34.1,67,34.15,2,1,2022-08-17 10:02:50
1660730579186350000,34.15,1,34.1,72,34.15,2,1,2022-08-17 10:02:59
1660730587878208000,34.15,1,34.1,73,34.15,1,1,2022-08-17 10:03:07
1660730589903616000,34.15,1,34.1,73,34.2,15,1,2022-08-17 10:03:09
1660730616867938000,34.2,10,34.15,5,34.2,1,1,2022-08-17 10:03:36
1660730626369680000,34.2,2,34.15,6,34.25,4,1,2022-08-17 10:03:46
1660730627666295000,34.25,2,34.15,6,34.25,2,1,2022-08-17 10:03:47
1660730638147359000,34.15,4,34.15,3,34.25,2,2,2022-08-17 10:03:58
1660730643408433000,34.25,1,34.15,3,34.25,5,1,2022-08-17 10:04:03
1660730652887064000,34.25,2,34.2,1,34.25,4,1,2022-08-17 10:04:12
1660730662910575000,34.2,1,34.15,17,34.25,2,2,2022-08-17 10:04:22
1660730670999298000,34.15,1,34.15,16,34.25,2,2,2022-08-17 10:04:30
1660730686358683000,34.15,20,34.15,7,34.25,8,2,2022-08-17 10:04:46
1660730689953947000,34.15,1,34.15,6,34.25,8,2,2022-08-17 10:04:49
1660730698122461000,34.15,2,34.15,7,34.25,8,2,2022-08-17 10:04:58
1660730703958860000,34.15,3,34.15,4,34.2,5,2,2022-08-17 10:05:03
1660730704310216000,34.15,1,34.15,3,34.2,5,2,2022-08-17 10:05:04
1660730711136473000,34.2,3,34.15,13,34.2,3,1,2022-08-17 10:05:11
1660730714585453000,34.2,1,34.2,2,34.25,7,1,2022-08-17 10:05:14
1660730716418981000,34.2,3,34.15,10,34.25,9,2,2022-08-17 10:05:16
1660730716418981000,34.15,3,34.15,10,34.25,9,2,2022-08-17 10:05:16
1660730728342123000,34.15,1,34.15,11,34.2,3,2,2022-08-17 10:05:28
1660730731441282000,34.15,1,34.15,10,34.2,3,2,2022-08-17 10:05:31
1660730739087193000,34.15,2,34.15,9,34.2,1,2,2022-08-17 10:05:39
1660730759260923000,34.15,2,34.15,9,34.2,3,2,2022-08-17 10:05:59
1660730776617839000,34.15,1,34.15,12,34.2,3,2,2022-08-17 10:06:16
1660730784911469000,34.2,1,34.15,33,34.2,2,1,2022-08-17 10:06:24
1660730789105240000,34.2,1,34.15,32,34.2,1,1,2022-08-17 10:06:29
1660730790227119000,34.2,1,34.2,9,34.25,39,1,2022-08-17 10:06:30
1660730801301606000,34.2,2,34.2,9,34.25,10,2,2022-08-17 10:06:41
1660730810153799000,34.2,1,34.2,10,34.25,12,2,2022-08-17 10:06:50
1660730820817558000,34.25,10,34.2,10,34.25,3,1,2022-08-17 10:07:00
1660730822869018000,34.25,1,34.2,10,34.25,2,1,2022-08-17 10:07:02
1660730824832158000,34.25,2,34.25,3,34.3,14,1,2022-08-17 10:07:04
1660730826772553000,34.25,3,34.2,13,34.25,2,2,2022-08-17 10:07:06
1660730828848903000,34.25,1,34.2,13,34.25,1,1,2022-08-17 10:07:08
1660730835123847000,34.25,1,34.2,13,34.3,14,1,2022-08-17 10:07:15
1660730843160425000,34.25,1,34.2,13,34.3,14,1,2022-08-17 10:07:23
1660730916046053000,34.3,1,34.25,17,34.3,19,1,2022-08-17 10:08:36
1660730916496206000,34.25,3,34.25,14,34.3,19,2,2022-08-17 10:08:36
1660730929716147000,34.3,1,34.25,14,34.3,19,1,2022-08-17 10:08:49
1660730933822075000,34.25,1,34.25,12,34.3,26,2,2022-08-17 10:08:53
1660730934591083000,34.25,10,34.25,2,34.3,26,2,2022-08-17 10:08:54
1660730934624755000,34.25,1,34.25,1,34.3,26,2,2022-08-17 10:08:54
1660730937204951000,34.25,1,34.2,17,34.3,26,2,2022-08-17 10:08:57
1660730955637085000,34.2,6,34.2,12,34.25,1,2,2022-08-17 10:09:15
1660730956902683000,34.2,1,34.2,11,34.25,1,2,2022-08-17 10:09:16
1660730960766914000,34.2,1,34.2,10,34.25,1,2,2022-08-17 10:09:20
1660731001304109000,34.2,2,34.2,10,34.25,23,2,2022-08-17 10:10:01
1660731001579486000,34.2,8,34.2,2,34.25,23,2,2022-08-17 10:10:01
1660731001579535000,34.2,2,34.15,29,34.25,23,2,2022-08-17 10:10:01
1660731001579535000,34.15,6,34.15,29,34.25,23,2,2022-08-17 10:10:01
1660731001708972000,34.15,2,34.15,27,34.25,23,2,2022-08-17 10:10:01
1660731010895652000,34.15,3,34.15,24,34.2,29,2,2022-08-17 10:10:10
1660731018234626000,34.15,1,34.15,23,34.2,29,2,2022-08-17 10:10:18
1660731032546444000,34.2,29,34.2,31,34.25,6,1,2022-08-17 10:10:32
1660731033163069000,34.25,1,34.2,31,34.25,5,1,2022-08-17 10:10:33
1660731034437601000,34.25,5,34.2,31,34.3,24,1,2022-08-17 10:10:34
1660731034964107000,34.2,2,34.2,29,34.3,24,2,2022-08-17 10:10:34
1660731058576692000,34.2,3,34.2,27,34.3,24,2,2022-08-17 10:10:58
1660731063601427000,34.25,1,34.25,3,34.3,24,2,2022-08-17 10:11:03
1660731065352657000,34.25,1,34.25,2,34.3,24,2,2022-08-17 10:11:05
1660731085002472000,34.25,3,34.2,30,34.3,24,2,2022-08-17 10:11:25
1660731087983401000,34.25,1,34.2,30,34.3,19,2,2022-08-17 10:11:27
1660731091266877000,34.2,15,34.2,15,34.3,19,2,2022-08-17 10:11:31
1660731091439112000,34.2,15,34.15,25,34.3,19,2,2022-08-17 10:11:31
1660731093507659000,34.15,15,34.15,10,34.3,19,2,2022-08-17 10:11:33
1660731099392072000,34.25,1,34.15,10,34.3,15,1,2022-08-17 10:11:39
1660731099392072000,34.3,4,34.15,10,34.3,15,1,2022-08-17 10:11:39
1660731116900954000,34.3,1,34.2,6,34.3,16,1,2022-08-17 10:11:56
1660731128298543000,34.25,1,34.2,7,34.25,1,2,2022-08-17 10:12:08
1660731133108278000,34.25,1,34.2,7,34.3,17,1,2022-08-17 10:12:13
1660731153859478000,34.25,1,34.25,1,34.3,17,2,2022-08-17 10:12:33
1660731154575472000,34.25,1,34.2,8,34.3,17,2,2022-08-17 10:12:34
1660731160932301000,34.3,5,34.2,8,34.3,12,1,2022-08-17 10:12:40
1660731179105677000,34.3,1,34.25,16,34.3,12,1,2022-08-17 10:12:59
1660731183300964000,34.3,1,34.25,16,34.3,11,1,2022-08-17 10:13:03
1660731197738494000,34.3,1,34.25,18,34.3,10,1,2022-08-17 10:13:17
1660731199634860000,34.3,1,34.25,18,34.3,9,1,2022-08-17 10:13:19
1660731201232268000,34.25,5,34.25,13,34.3,9,2,2022-08-17 10:13:21
1660731211802402000,34.25,1,34.25,12,34.3,10,2,2022-08-17 10:13:31
1660731214750044000,34.3,1,34.25,14,34.3,9,1,2022-08-17 10:13:34
1660731223354631000,34.25,1,34.25,13,34.3,9,2,2022-08-17 10:13:43
1660731231338483000,34.25,2,34.25,12,34.3,10,2,2022-08-17 10:13:51
1660731234986458000,34.25,1,34.25,11,34.3,10,2,2022-08-17 10:13:54
1660731235172455000,34.3,10,34.3,5,34.35,20,1,2022-08-17 10:13:55
1660731235426333000,34.3,5,34.25,11,34.35,20,2,2022-08-17 10:13:55
1660731240168167000,34.3,1,34.3,2,34.35,20,2,2022-08-17 10:14:00
1660731277812992000,34.3,1,34.3,5,34.35,23,2,2022-08-17 10:14:37
1660731282707041000,34.3,1,34.3,4,34.35,23,2,2022-08-17 10:14:42
1660731289711570000,34.35,2,34.3,5,34.35,21,1,2022-08-17 10:14:49
1660731300763102000,34.35,5,34.3,6,34.35,15,1,2022-08-17 10:15:00
1660731301004952000,34.35,2,34.3,6,34.35,13,1,2022-08-17 10:15:01
1660731312409275000,34.3,1,34.3,6,34.35,13,2,2022-08-17 10:15:12
1660731346335645000,34.3,1,34.3,11,34.35,14,2,2022-08-17 10:15:46
1660731376480253000,34.3,13,34.25,22,34.35,31,2,2022-08-17 10:16:16
1660731389134084000,34.3,1,34.25,22,34.3,6,1,2022-08-17 10:16:29
1660731389938650000,34.3,3,34.25,22,34.3,3,1,2022-08-17 10:16:29
1660731391413545000,34.3,1,34.25,22,34.3,2,1,2022-08-17 10:16:31
1660731392224317000,34.3,1,34.25,22,34.3,1,1,2022-08-17 10:16:32
1660731393091910000,34.3,1,34.25,22,34.35,51,1,2022-08-17 10:16:33
1660731401647368000,34.25,5,34.25,17,34.3,21,2,2022-08-17 10:16:41
1660731401683637000,34.25,4,34.25,13,34.3,21,2,2022-08-17 10:16:41
1660731408629499000,34.25,1,34.25,12,34.3,22,2,2022-08-17 10:16:48
1660731419775417000,34.25,10,34.25,2,34.3,22,2,2022-08-17 10:16:59
1660731419997640000,34.25,2,34.2,13,34.3,22,2,2022-08-17 10:16:59
1660731440096433000,34.25,1,34.2,14,34.25,1,1,2022-08-17 10:17:20
1660731457704239000,34.25,1,34.2,14,34.25,2,1,2022-08-17 10:17:37
1660731480578787000,34.25,1,34.2,14,34.25,6,1,2022-08-17 10:18:00
1660731480744914000,34.25,1,34.2,14,34.25,5,1,2022-08-17 10:18:00
1660731481670816000,34.2,10,34.2,4,34.25,5,2,2022-08-17 10:18:01
1660731499338734000,34.2,1,34.2,12,34.25,8,2,2022-08-17 10:18:19
1660731506856142000,34.25,2,34.2,15,34.25,6,1,2022-08-17 10:18:26
1660731509307953000,34.25,5,34.2,15,34.25,1,1,2022-08-17 10:18:29
1660731522213670000,34.2,5,34.2,6,34.25,1,2,2022-08-17 10:18:42
1660731527219193000,34.2,2,34.2,4,34.25,1,2,2022-08-17 10:18:47
1660731534492814000,34.2,4,34.15,30,34.2,6,2,2022-08-17 10:18:54
1660731534499847000,34.2,1,34.15,30,34.2,5,1,2022-08-17 10:18:54
1660731551818901000,34.2,1,34.15,29,34.2,5,1,2022-08-17 10:19:11
1660731558227772000,34.15,1,34.15,29,34.2,5,2,2022-08-17 10:19:18
1660731558230754000,34.15,1,34.15,28,34.2,5,2,2022-08-17 10:19:18
1660731558234169000,34.15,1,34.15,27,34.2,5,2,2022-08-17 10:19:18
1660731564418437000,34.2,7,34.2,3,34.25,11,1,2022-08-17 10:19:24
1660731564820426000,34.2,1,34.2,2,34.25,11,2,2022-08-17 10:19:24
1660731571370150000,34.2,4,34.15,26,34.25,11,2,2022-08-17 10:19:31
1660731578365672000,34.2,1,34.15,26,34.25,14,2,2022-08-17 10:19:38
1660731581771925000,34.15,2,34.15,23,34.2,2,2,2022-08-17 10:19:41
1660731582399835000,34.2,2,34.15,23,34.25,14,1,2022-08-17 10:19:42
1660731586502535000,34.15,1,34.15,22,34.2,14,2,2022-08-17 10:19:46
1660731590893608000,34.15,1,34.15,21,34.2,14,2,2022-08-17 10:19:50
1660731592418845000,34.15,15,34.15,6,34.2,14,2,2022-08-17 10:19:52
1660731593361499000,34.15,6,34.1,93,34.2,14,2,2022-08-17 10:19:53
1660731597271351000,34.15,1,34.1,93,34.2,1,1,2022-08-17 10:19:57
1660731610969857000,34.15,1,34.15,6,34.2,12,2,2022-08-17 10:20:10
1660731614614872000,34.15,6,34.1,93,34.15,8,2,2022-08-17 10:20:14
1660731623321879000,34.15,1,34.1,93,34.15,7,1,2022-08-17 10:20:23
1660731631836187000,34.15,1,34.1,93,34.15,8,1,2022-08-17 10:20:31
1660731634476350000,34.15,1,34.1,93,34.15,7,1,2022-08-17 10:20:34
1660731636383253000,34.15,1,34.1,93,34.15,6,1,2022-08-17 10:20:36
1660731647648615000,34.15,1,34.1,93,34.15,7,1,2022-08-17 10:20:47
1660731667887555000,34.15,1,34.1,91,34.15,17,1,2022-08-17 10:21:07
1660731669201625000,34.15,1,34.1,91,34.15,16,1,2022-08-17 10:21:09
1660731678195639000,34.1,10,34.1,81,34.15,16,2,2022-08-17 10:21:18
1660731678282448000,34.1,2,34.1,79,34.15,16,2,2022-08-17 10:21:18
1660731681704739000,34.1,2,34.1,77,34.15,16,2,2022-08-17 10:21:21
1660731689287922000,34.1,2,34.1,79,34.15,9,2,2022-08-17 10:21:29
1660731698980353000,34.15,1,34.1,79,34.15,8,1,2022-08-17 10:21:38
1660731700471115000,34.1,1,34.1,78,34.15,8,2,2022-08-17 10:21:40
1660731702357465000,34.15,9,34.1,76,34.15,1,1,2022-08-17 10:21:42
1660731704322393000,34.15,1,34.1,76,34.2,9,1,2022-08-17 10:21:44
1660731712719562000,34.15,4,34.1,77,34.15,16,2,2022-08-17 10:21:52
1660731713488549000,34.1,1,34.1,79,34.15,16,2,2022-08-17 10:21:53
1660731717631200000,34.1,1,34.1,77,34.15,16,2,2022-08-17 10:21:57
1660731726758075000,34.1,1,34.1,77,34.15,16,2,2022-08-17 10:22:06
1660731730737296000,34.1,1,34.1,76,34.15,16,2,2022-08-17 10:22:10
1660731734323201000,34.1,1,34.1,79,34.15,16,2,2022-08-17 10:22:14
1660731754250242000,34.1,1,34.1,81,34.15,27,2,2022-08-17 10:22:34
1660731758043181000,34.1,1,34.1,82,34.15,27,2,2022-08-17 10:22:38
1660731760647480000,34.1,10,34.1,72,34.15,27,2,2022-08-17 10:22:40
1660731765980882000,34.15,5,34.1,72,34.15,22,1,2022-08-17 10:22:45
1660731766637096000,34.15,1,34.1,72,34.15,21,1,2022-08-17 10:22:46
1660731771850771000,34.15,1,34.1,72,34.15,20,1,2022-08-17 10:22:51
1660731778459057000,34.1,1,34.1,71,34.15,20,2,2022-08-17 10:22:58
1660731785922213000,34.15,5,34.1,65,34.15,15,1,2022-08-17 10:23:05
1660731789735333000,34.15,1,34.1,65,34.15,14,1,2022-08-17 10:23:09
1660731793055552000,34.15,9,34.1,65,34.15,5,1,2022-08-17 10:23:13
1660731793082090000,34.15,5,34.1,65,34.2,9,1,2022-08-17 10:23:13
1660731796019418000,34.15,2,34.1,66,34.2,29,2,2022-08-17 10:23:16
1660731801460896000,34.15,2,34.15,2,34.2,29,2,2022-08-17 10:23:21
1660731811023570000,34.15,4,34.1,68,34.2,29,2,2022-08-17 10:23:31
1660731811023570000,34.1,1,34.1,68,34.2,29,2,2022-08-17 10:23:31
1660731811318252000,34.1,10,34.1,58,34.2,29,2,2022-08-17 10:23:31
1660731811351094000,34.1,5,34.1,53,34.2,29,2,2022-08-17 10:23:31
1660731818426404000,34.15,2,34.1,53,34.15,1,2,2022-08-17 10:23:38
1660731830689323000,34.15,1,34.1,59,34.15,2,1,2022-08-17 10:23:50
1660731845358511000,34.15,1,34.1,60,34.15,2,1,2022-08-17 10:24:05
1660731848781955000,34.15,1,34.1,60,34.15,1,1,2022-08-17 10:24:08
1660731849712421000,34.15,1,34.1,60,34.2,33,1,2022-08-17 10:24:09
1660731856139460000,34.15,1,34.1,59,34.15,1,1,2022-08-17 10:24:16
1660731859184467000,34.15,1,34.1,59,34.2,44,1,2022-08-17 10:24:19
1660731862079018000,34.15,1,34.15,1,34.2,44,2,2022-08-17 10:24:22
1660731870416992000,34.15,2,34.1,69,34.2,49,2,2022-08-17 10:24:30
1660731891030310000,34.15,1,34.15,1,34.2,51,2,2022-08-17 10:24:51
1660731927286093000,34.15,1,34.15,26,34.2,48,2,2022-08-17 10:25:27
1660731935611359000,34.2,2,34.15,26,34.2,46,1,2022-08-17 10:25:35
1660731936019064000,34.2,5,34.15,26,34.2,41,1,2022-08-17 10:25:36
1660731936877771000,34.2,7,34.15,26,34.2,34,1,2022-08-17 10:25:36
1660731936901705000,34.2,34,34.15,26,34.25,29,1,2022-08-17 10:25:36
1660731953104763000,34.2,2,34.2,4,34.25,19,2,2022-08-17 10:25:53
1660731953560260000,34.25,1,34.2,4,34.25,18,1,2022-08-17 10:25:53
1660731954098031000,34.25,1,34.2,4,34.25,17,1,2022-08-17 10:25:54
1660731955129300000,34.25,17,34.2,4,34.3,14,1,2022-08-17 10:25:55
1660731955129300000,34.3,3,34.2,4,34.3,14,1,2022-08-17 10:25:55
1660731955184608000,34.3,1,34.2,4,34.3,13,1,2022-08-17 10:25:55
1660731960232468000,34.3,10,34.25,6,34.3,3,1,2022-08-17 10:26:00
1660731960259548000,34.3,3,34.25,6,34.35,38,1,2022-08-17 10:26:00
1660731969869702000,34.3,1,34.3,4,34.35,39,2,2022-08-17 10:26:09
1660731971040539000,34.3,1,34.3,3,34.35,39,2,2022-08-17 10:26:11
1660731976255730000,34.3,3,34.25,6,34.3,4,2,2022-08-17 10:26:16
1660731977825721000,34.25,1,34.25,4,34.3,4,2,2022-08-17 10:26:17
1660731982235113000,34.3,1,34.25,5,34.3,3,1,2022-08-17 10:26:22
1660731990029074000,34.25,1,34.25,4,34.3,8,2,2022-08-17 10:26:30
1660731996280484000,34.25,4,34.2,20,34.3,8,2,2022-08-17 10:26:36
1660732005296054000,34.25,1,34.2,20,34.3,7,1,2022-08-17 10:26:45
1660732011421991000,34.25,1,34.2,31,34.3,8,1,2022-08-17 10:26:51
1660732017420578000,34.3,9,34.25,7,34.35,32,1,2022-08-17 10:26:57
1660732026505424000,34.3,5,34.25,8,34.3,7,1,2022-08-17 10:27:06
1660732044949489000,34.3,1,34.25,11,34.3,6,1,2022-08-17 10:27:24
1660732049684789000,34.3,6,34.3,4,34.35,35,1,2022-08-17 10:27:29
1660732050302172000,34.3,3,34.3,1,34.35,35,2,2022-08-17 10:27:30
1660732056412670000,34.3,1,34.25,11,34.3,9,2,2022-08-17 10:27:36
1660732056414034000,34.3,9,34.25,11,34.35,24,1,2022-08-17 10:27:36
1660732056414034000,34.35,11,34.25,11,34.35,24,1,2022-08-17 10:27:36
1660732056508898000,34.25,2,34.25,9,34.35,24,2,2022-08-17 10:27:36
1660732060287346000,34.3,7,34.25,9,34.35,11,1,2022-08-17 10:27:40
1660732060287346000,34.35,13,34.25,9,34.35,11,1,2022-08-17 10:27:40
1660732063502451000,34.35,5,34.25,10,34.35,6,1,2022-08-17 10:27:43
1660732063522855000,34.35,6,34.25,10,34.4,52,1,2022-08-17 10:27:43
1660732072222221000,34.35,5,34.3,2,34.35,10,1,2022-08-17 10:27:52
1660732073392254000,34.35,1,34.3,2,34.35,9,1,2022-08-17 10:27:53
1660732074453693000,34.35,5,34.3,5,34.35,4,1,2022-08-17 10:27:54
1660732076738119000,34.35,3,34.3,5,34.35,1,1,2022-08-17 10:27:56
1660732077156946000,34.35,1,34.3,5,34.4,52,1,2022-08-17 10:27:57
1660732079061896000,34.35,1,34.3,4,34.4,46,2,2022-08-17 10:27:59
1660732079061896000,34.3,1,34.3,4,34.4,46,2,2022-08-17 10:27:59
1660732088945023000,34.35,3,34.3,5,34.35,2,1,2022-08-17 10:28:08
1660732090802935000,34.35,1,34.3,5,34.35,1,1,2022-08-17 10:28:10
1660732096571716000,34.35,1,34.3,5,34.35,2,1,2022-08-17 10:28:16
1660732097454895000,34.35,1,34.3,5,34.35,1,1,2022-08-17 10:28:17
1660732098615293000,34.35,1,34.35,1,34.4,47,1,2022-08-17 10:28:18
1660732112496410000,34.35,1,34.35,2,34.4,57,2,2022-08-17 10:28:32
1660732119356923000,34.35,3,34.3,5,34.4,52,2,2022-08-17 10:28:39
1660732119356923000,34.3,1,34.3,5,34.4,52,2,2022-08-17 10:28:39
1660732121931946000,34.35,1,34.3,5,34.35,2,1,2022-08-17 10:28:41
1660732131582454000,34.3,1,34.3,5,34.35,3,2,2022-08-17 10:28:51
1660732140300038000,34.3,1,34.3,4,34.35,4,2,2022-08-17 10:29:00
1660732142940321000,34.3,2,34.3,2,34.35,4,2,2022-08-17 10:29:02
1660732144817705000,34.3,1,34.3,1,34.35,4,2,2022-08-17 10:29:04
1660732152104711000,34.3,1,34.25,11,34.35,9,2,2022-08-17 10:29:12
1660732155869099000,34.3,1,34.25,11,34.3,2,1,2022-08-17 10:29:15
1660732169188403000,34.3,5,34.25,11,34.3,3,1,2022-08-17 10:29:29
1660732178717096000,34.3,2,34.25,11,34.3,1,1,2022-08-17 10:29:38
1660732203312814000,34.3,1,34.25,6,34.3,2,1,2022-08-17 10:30:03
1660732220455676000,34.3,1,34.25,6,34.3,4,1,2022-08-17 10:30:20
1660732243348621000,34.3,1,34.25,7,34.3,7,1,2022-08-17 10:30:43
1660732245380754000,34.25,7,34.2,24,34.25,3,2,2022-08-17 10:30:45
1660732250755721000,34.2,1,34.2,23,34.25,3,2,2022-08-17 10:30:50
1660732266789976000,34.2,7,34.2,15,34.25,8,2,2022-08-17 10:31:06
1660732268129818000,34.2,3,34.2,12,34.25,8,2,2022-08-17 10:31:08
1660732274043878000,34.25,2,34.2,12,34.25,4,1,2022-08-17 10:31:14
1660732274776458000,34.2,1,34.2,12,34.25,4,2,2022-08-17 10:31:14
1660732275004485000,34.2,1,34.2,10,34.25,4,2,2022-08-17 10:31:15
1660732282112696000,34.25,1,34.2,10,34.25,3,1,2022-08-17 10:31:22
1660732286162036000,34.25,1,34.2,13,34.25,4,1,2022-08-17 10:31:26
1660732294026862000,34.25,3,34.2,13,34.3,7,1,2022-08-17 10:31:34
1660732297226241000,34.25,1,34.2,13,34.3,6,1,2022-08-17 10:31:37
1660732303093443000,34.25,3,34.25,1,34.3,6,2,2022-08-17 10:31:43
1660732315319568000,34.25,1,34.25,3,34.3,7,2,2022-08-17 10:31:55
1660732335171980000,34.25,4,34.2,13,34.25,1,2,2022-08-17 10:32:15
1660732341683056000,34.25,1,34.2,13,34.3,14,1,2022-08-17 10:32:21
1660732349437290000,34.25,1,34.25,2,34.3,14,2,2022-08-17 10:32:29
1660732356784060000,34.25,1,34.25,1,34.3,24,2,2022-08-17 10:32:36
1660732375341446000,34.25,1,34.2,13,34.3,22,2,2022-08-17 10:32:55
1660732389430247000,34.25,1,34.2,13,34.3,20,2,2022-08-17 10:33:09
1660732414818690000,34.25,6,34.25,14,34.3,20,1,2022-08-17 10:33:34
1660732451512541000,34.25,1,34.25,13,34.3,20,2,2022-08-17 10:34:11
1660732460413881000,34.25,10,34.25,4,34.3,20,2,2022-08-17 10:34:20
1660732463200739000,34.25,4,34.2,14,34.25,6,2,2022-08-17 10:34:23
1660732465730764000,34.25,1,34.2,14,34.25,5,1,2022-08-17 10:34:25
1660732469256862000,34.25,1,34.2,14,34.25,4,1,2022-08-17 10:34:29
1660732473987713000,34.25,1,34.2,14,34.25,27,1,2022-08-17 10:34:33
1660732475189000000,34.25,1,34.2,14,34.25,26,1,2022-08-17 10:34:35
1660732482941497000,34.25,1,34.2,14,34.25,25,1,2022-08-17 10:34:42
1660732491164424000,34.25,1,34.2,19,34.3,10,1,2022-08-17 10:34:51
1660732515764491000,34.25,1,34.25,2,34.3,34,2,2022-08-17 10:35:15
1660732524536547000,34.25,2,34.2,19,34.3,10,2,2022-08-17 10:35:24
1660732528385665000,34.25,1,34.2,19,34.3,10,1,2022-08-17 10:35:28
1660732531524787000,34.3,2,34.2,19,34.3,6,1,2022-08-17 10:35:31
1660732556261862000,34.3,1,34.25,3,34.3,5,1,2022-08-17 10:35:56
1660732557805187000,34.3,1,34.25,3,34.3,4,1,2022-08-17 10:35:57
1660732558615291000,34.3,1,34.25,3,34.3,3,1,2022-08-17 10:35:58
1660732559216434000,34.3,3,34.25,3,34.35,36,1,2022-08-17 10:35:59
1660732576405865000,34.3,1,34.25,3,34.35,34,2,2022-08-17 10:36:16
1660732593884363000,34.3,1,34.25,11,34.3,1,1,2022-08-17 10:36:33
1660732627362757000,34.3,6,34.3,2,34.35,35,2,2022-08-17 10:37:07
1660732642464486000,34.3,6,34.25,9,34.3,16,2,2022-08-17 10:37:22
1660732653909043000,34.3,1,34.25,9,34.3,15,1,2022-08-17 10:37:33
1660732677961339000,34.3,1,34.25,8,34.35,35,2,2022-08-17 10:37:57
1660732698831517000,34.25,1,34.25,7,34.3,17,2,2022-08-17 10:38:18
1660732703509600000,34.3,2,34.25,7,34.3,15,1,2022-08-17 10:38:23
1660732704801338000,34.3,3,34.25,7,34.3,12,1,2022-08-17 10:38:24
1660732732302515000,34.3,10,34.25,7,34.3,13,1,2022-08-17 10:38:52
1660732746439080000,34.3,1,34.25,7,34.3,12,1,2022-08-17 10:39:06
1660732750204146000,34.25,1,34.25,6,34.3,12,2,2022-08-17 10:39:10
1660732759713063000,34.3,5,34.25,11,34.3,7,1,2022-08-17 10:39:19
1660732761993515000,34.3,3,34.25,11,34.3,4,1,2022-08-17 10:39:21
1660732765921221000,34.3,2,34.25,11,34.3,2,1,2022-08-17 10:39:25
1660732766535370000,34.3,1,34.25,11,34.3,1,1,2022-08-17 10:39:26
1660732767447830000,34.3,1,34.3,4,34.35,37,1,2022-08-17 10:39:27
1660732824051348000,34.3,1,34.3,13,34.35,39,2,2022-08-17 10:40:24
1660732831043733000,34.3,1,34.3,12,34.35,39,2,2022-08-17 10:40:31
1660732907321476000,34.3,1,34.3,21,34.35,40,2,2022-08-17 10:41:47
