ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660729901383946000,31.8,5,31.75,5,31.85,8,1,2022-08-17 09:51:41
1660729904356532000,31.75,4,31.75,4,31.85,6,2,2022-08-17 09:51:44
1660729909729009000,31.8,2,31.8,2,31.85,5,2,2022-08-17 09:51:49
1660729913439923000,31.8,1,31.8,2,31.85,5,2,2022-08-17 09:51:53
1660729916026617000,31.85,1,31.8,2,31.85,4,1,2022-08-17 09:51:56
1660729916116261000,31.8,2,31.8,1,31.85,4,2,2022-08-17 09:51:56
1660729919595371000,31.85,2,31.8,6,31.85,2,1,2022-08-17 09:51:59
1660729919626713000,31.85,2,31.8,6,31.9,8,1,2022-08-17 09:51:59
1660729922634342000,31.85,2,31.85,4,31.9,10,2,2022-08-17 09:52:02
1660729924206853000,31.85,1,31.85,3,31.9,10,2,2022-08-17 09:52:04
1660729928871354000,31.85,9,31.8,7,31.85,1,2,2022-08-17 09:52:08
1660729928907802000,31.85,1,31.8,7,31.9,10,1,2022-08-17 09:52:08
1660729929886091000,31.9,2,31.8,10,31.9,8,1,2022-08-17 09:52:09
1660729943626524000,31.9,9,31.9,1,31.95,16,1,2022-08-17 09:52:23
1660729949199593000,31.95,2,31.9,9,31.95,14,1,2022-08-17 09:52:29
1660729949233136000,31.9,3,31.9,6,31.95,14,2,2022-08-17 09:52:29
1660729949467863000,31.95,2,31.9,6,31.95,12,1,2022-08-17 09:52:29
1660729959361983000,31.95,1,31.9,17,31.95,12,1,2022-08-17 09:52:39
1660729961082979000,31.95,1,31.9,17,31.95,10,1,2022-08-17 09:52:41
1660729961433661000,31.95,1,31.9,17,31.95,9,1,2022-08-17 09:52:41
1660729962597450000,31.95,1,31.9,17,31.95,8,1,2022-08-17 09:52:42
1660729964339212000,31.95,1,31.9,17,31.95,8,1,2022-08-17 09:52:44
1660729964900117000,31.95,1,31.9,17,31.95,6,1,2022-08-17 09:52:44
1660729965170379000,31.95,1,31.9,17,31.95,5,1,2022-08-17 09:52:45
1660729967539698000,31.95,2,31.9,17,31.95,5,1,2022-08-17 09:52:47
1660729968375115000,31.95,1,31.9,17,31.95,4,1,2022-08-17 09:52:48
1660729968478743000,31.95,1,31.9,17,31.95,3,1,2022-08-17 09:52:48
1660729968865232000,31.95,2,31.9,17,31.95,1,1,2022-08-17 09:52:48
1660729971158534000,31.95,1,31.9,18,31.95,15,1,2022-08-17 09:52:51
1660729971788380000,31.95,1,31.9,18,31.95,13,1,2022-08-17 09:52:51
1660729972242335000,31.9,1,31.9,17,31.95,13,2,2022-08-17 09:52:52
1660729972271897000,31.9,4,31.9,13,31.95,13,2,2022-08-17 09:52:52
1660729972305065000,31.9,13,31.85,5,31.95,15,2,2022-08-17 09:52:52
1660729975997474000,31.9,1,31.85,5,31.9,6,1,2022-08-17 09:52:55
1660729982173916000,31.9,4,31.9,1,31.95,15,1,2022-08-17 09:53:02
1660729983716087000,31.9,1,31.85,4,31.9,1,2,2022-08-17 09:53:03
1660729984909765000,31.9,1,31.9,1,31.95,15,1,2022-08-17 09:53:04
1660729994075543000,31.95,1,31.9,2,31.95,22,1,2022-08-17 09:53:14
1660729997953520000,31.9,2,31.85,14,31.95,21,2,2022-08-17 09:53:17
1660730002897514000,31.9,1,31.85,13,31.95,19,1,2022-08-17 09:53:22
1660730002897514000,31.95,2,31.85,13,31.95,19,1,2022-08-17 09:53:22
1660730017283733000,31.95,2,31.9,6,31.95,10,1,2022-08-17 09:53:37
1660730024922724000,31.95,3,31.9,30,31.95,7,1,2022-08-17 09:53:44
1660730029147590000,31.95,5,31.9,31,31.95,2,1,2022-08-17 09:53:49
1660730029173282000,31.95,2,31.9,31,32.0,36,1,2022-08-17 09:53:49
1660730049390412000,31.95,1,31.95,5,32.0,36,2,2022-08-17 09:54:09
1660730053898836000,32.0,1,31.95,5,32.0,35,1,2022-08-17 09:54:13
1660730054100939000,32.0,1,31.95,5,32.0,34,1,2022-08-17 09:54:14
1660730059903515000,31.95,1,31.95,5,32.0,32,2,2022-08-17 09:54:19
1660730061229857000,32.0,1,31.95,4,32.0,31,1,2022-08-17 09:54:21
1660730063295764000,31.95,1,31.95,4,32.0,31,2,2022-08-17 09:54:23
1660730063834344000,32.0,2,31.95,4,32.0,29,1,2022-08-17 09:54:23
1660730070827743000,32.0,3,31.95,7,32.0,26,1,2022-08-17 09:54:30
1660730073374820000,32.0,17,31.95,17,32.0,9,1,2022-08-17 09:54:33
1660730073403356000,32.0,9,31.95,17,32.05,3,1,2022-08-17 09:54:33
1660730077347476000,32.0,7,31.95,20,32.05,20,2,2022-08-17 09:54:37
1660730077378043000,31.95,20,31.9,26,32.05,20,2,2022-08-17 09:54:37
1660730077531389000,32.05,3,31.9,26,32.05,19,1,2022-08-17 09:54:37
1660730079298945000,32.0,1,31.9,26,32.05,23,2,2022-08-17 09:54:39
1660730079577544000,31.9,26,31.85,4,32.0,2,2,2022-08-17 09:54:39
1660730081674821000,31.85,4,31.8,18,31.95,5,2,2022-08-17 09:54:41
1660730081705305000,31.8,18,31.75,44,31.95,5,2,2022-08-17 09:54:41
1660730087524646000,31.9,1,31.75,15,31.9,7,1,2022-08-17 09:54:47
1660730100504926000,31.85,1,31.8,4,31.9,5,1,2022-08-17 09:55:00
1660730100504926000,31.9,1,31.8,4,31.9,5,1,2022-08-17 09:55:00
1660730101743148000,31.85,1,31.8,6,31.95,5,1,2022-08-17 09:55:01
1660730107137715000,31.9,1,31.9,1,31.95,7,2,2022-08-17 09:55:07
1660730117969568000,31.9,2,31.9,8,31.95,7,1,2022-08-17 09:55:17
1660730133281387000,31.95,3,31.9,13,31.95,1,1,2022-08-17 09:55:33
1660730139323599000,31.95,2,31.9,17,31.95,1,1,2022-08-17 09:55:39
1660730140974995000,31.95,1,31.95,4,32.0,12,1,2022-08-17 09:55:40
1660730141445636000,31.95,5,31.9,17,32.0,12,2,2022-08-17 09:55:41
1660730144455100000,31.9,3,31.9,14,31.95,10,2,2022-08-17 09:55:44
1660730144455177000,31.9,14,31.85,1,31.95,10,2,2022-08-17 09:55:44
1660730144496184000,31.85,1,31.8,18,31.95,10,2,2022-08-17 09:55:44
1660730154698661000,31.8,1,31.8,17,31.85,6,2,2022-08-17 09:55:54
1660730154730695000,31.8,17,31.75,19,31.85,6,2,2022-08-17 09:55:54
1660730154774438000,31.85,2,31.75,17,31.85,8,1,2022-08-17 09:55:54
1660730157892616000,31.8,1,31.8,4,31.85,16,2,2022-08-17 09:55:57
1660730157924859000,31.8,4,31.75,17,31.85,16,2,2022-08-17 09:55:57
1660730157957254000,31.75,17,31.7,38,31.85,16,2,2022-08-17 09:55:57
1660730158158583000,31.8,1,31.7,38,31.85,16,2,2022-08-17 09:55:58
1660730170915653000,31.85,1,31.7,36,31.85,15,1,2022-08-17 09:56:10
1660730183311523000,31.8,1,31.75,1,31.85,11,1,2022-08-17 09:56:23
1660730183311523000,31.85,7,31.75,1,31.85,11,1,2022-08-17 09:56:23
1660730190734776000,31.8,1,31.75,1,31.8,2,1,2022-08-17 09:56:30
1660730191463084000,31.8,2,31.8,5,31.85,15,1,2022-08-17 09:56:31
1660730195474389000,31.8,5,31.75,1,31.8,5,2,2022-08-17 09:56:35
1660730207124128000,31.8,1,31.75,2,31.8,28,1,2022-08-17 09:56:47
1660730207395748000,31.75,1,31.75,1,31.8,28,2,2022-08-17 09:56:47
1660730211242559000,31.75,1,31.7,38,31.8,34,2,2022-08-17 09:56:51
1660730216481186000,31.7,5,31.7,33,31.8,36,2,2022-08-17 09:56:56
1660730216512301000,31.7,33,31.65,10,31.8,36,2,2022-08-17 09:56:56
1660730224804408000,31.75,6,31.75,4,31.8,43,1,2022-08-17 09:57:04
1660730225494577000,31.75,4,31.75,4,31.8,40,2,2022-08-17 09:57:05
1660730228495586000,31.7,1,31.65,14,31.7,1,1,2022-08-17 09:57:08
1660730230135710000,31.7,1,31.65,14,31.75,20,1,2022-08-17 09:57:10
1660730237135049000,31.7,1,31.7,7,31.8,20,2,2022-08-17 09:57:17
1660730247391392000,31.7,6,31.7,1,31.8,19,2,2022-08-17 09:57:27
1660730273846190000,31.7,3,31.7,3,31.8,21,2,2022-08-17 09:57:53
1660730292835442000,31.8,1,31.75,6,31.8,20,1,2022-08-17 09:58:12
1660730294718085000,31.75,3,31.75,7,31.8,17,2,2022-08-17 09:58:14
1660730296507834000,31.8,1,31.75,7,31.8,16,1,2022-08-17 09:58:16
1660730297060544000,31.75,7,31.65,21,31.8,16,2,2022-08-17 09:58:17
1660730297060544000,31.7,19,31.65,21,31.8,16,2,2022-08-17 09:58:17
1660730297060544000,31.65,4,31.65,21,31.8,16,2,2022-08-17 09:58:17
1660730298347491000,31.75,1,31.75,1,31.8,16,2,2022-08-17 09:58:18
1660730298758482000,31.7,3,31.65,21,31.7,37,2,2022-08-17 09:58:18
1660730302076810000,31.7,1,31.65,21,31.7,36,1,2022-08-17 09:58:22
1660730302632514000,31.65,21,31.6,19,31.7,36,2,2022-08-17 09:58:22
1660730302632514000,31.6,47,31.6,19,31.7,36,2,2022-08-17 09:58:22
1660730302650245000,31.6,4,31.6,15,31.7,36,2,2022-08-17 09:58:22
1660730309464531000,31.6,2,31.6,13,31.65,7,2,2022-08-17 09:58:29
1660730310079352000,31.6,1,31.6,13,31.65,7,2,2022-08-17 09:58:30
1660730311928555000,31.65,1,31.6,13,31.65,6,1,2022-08-17 09:58:31
1660730312717599000,31.6,10,31.6,3,31.7,42,2,2022-08-17 09:58:32
1660730313688936000,31.65,1,31.65,1,31.7,38,2,2022-08-17 09:58:33
1660730328633291000,31.7,10,31.6,7,31.7,28,1,2022-08-17 09:58:48
1660730330778131000,31.7,2,31.6,9,31.8,16,1,2022-08-17 09:58:50
1660730348541476000,31.75,3,31.75,2,31.8,20,1,2022-08-17 09:59:08
1660730348564486000,31.75,2,31.7,1,31.8,20,2,2022-08-17 09:59:08
1660730363406987000,31.75,1,31.7,4,31.75,3,1,2022-08-17 09:59:23
1660730367245958000,31.75,5,31.7,4,31.75,5,1,2022-08-17 09:59:27
1660730368840443000,31.75,1,31.7,4,31.8,21,2,2022-08-17 09:59:28
1660730374653799000,31.75,1,31.75,1,31.8,21,2,2022-08-17 09:59:34
1660730380593202000,31.7,7,31.65,11,31.8,16,2,2022-08-17 09:59:40
1660730381127928000,31.7,1,31.7,1,31.8,21,2,2022-08-17 09:59:41
1660730385609503000,31.65,11,31.6,25,31.8,21,2,2022-08-17 09:59:45
1660730399204728000,31.6,2,31.6,20,31.7,3,2,2022-08-17 09:59:59
1660730402178325000,31.6,1,31.6,18,31.7,8,2,2022-08-17 10:00:02
1660730402445777000,31.6,18,31.55,57,31.7,7,2,2022-08-17 10:00:02
1660730403386401000,31.65,1,31.55,57,31.65,6,1,2022-08-17 10:00:03
1660730412128890000,31.6,1,31.55,57,31.6,1,2,2022-08-17 10:00:12
1660730413595966000,31.6,1,31.55,57,31.65,6,1,2022-08-17 10:00:13
1660730413922806000,31.6,1,31.6,1,31.65,6,2,2022-08-17 10:00:13
1660730428023953000,31.65,3,31.65,2,31.7,1,2,2022-08-17 10:00:28
1660730428338163000,31.65,1,31.65,1,31.75,2,2,2022-08-17 10:00:28
1660730432535973000,31.65,1,31.65,1,31.7,1,2,2022-08-17 10:00:32
1660730437917936000,31.65,1,31.55,18,31.7,3,2,2022-08-17 10:00:37
1660730437917936000,31.6,47,31.55,18,31.7,3,2,2022-08-17 10:00:37
1660730437917936000,31.55,50,31.55,18,31.7,3,2,2022-08-17 10:00:37
1660730441318348000,31.55,1,31.55,17,31.7,7,2,2022-08-17 10:00:41
1660730444130008000,31.55,1,31.55,16,31.65,9,2,2022-08-17 10:00:44
1660730452147029000,31.55,2,31.55,21,31.6,2,2,2022-08-17 10:00:52
1660730454635052000,31.6,2,31.55,22,31.65,2,1,2022-08-17 10:00:54
1660730454635052000,31.65,2,31.55,22,31.65,2,1,2022-08-17 10:00:54
1660730465256651000,31.65,1,31.6,20,31.7,5,1,2022-08-17 10:01:05
1660730465256651000,31.7,9,31.6,20,31.7,5,1,2022-08-17 10:01:05
1660730469075683000,31.65,3,31.6,19,31.7,5,2,2022-08-17 10:01:09
1660730475614917000,31.7,1,31.6,26,31.7,4,1,2022-08-17 10:01:15
1660730486107906000,31.65,2,31.6,28,31.7,4,2,2022-08-17 10:01:26
1660730493547186000,31.65,2,31.6,21,31.7,6,2,2022-08-17 10:01:33
1660730493547186000,31.6,8,31.6,21,31.7,6,2,2022-08-17 10:01:33
1660730497998153000,31.65,1,31.65,1,31.7,6,2,2022-08-17 10:01:37
1660730501175661000,31.65,1,31.6,21,31.7,6,2,2022-08-17 10:01:41
1660730503990275000,31.65,10,31.65,1,31.7,6,2,2022-08-17 10:01:43
1660730504468596000,31.65,1,31.6,21,31.65,2,2,2022-08-17 10:01:44
1660730510634385000,31.6,1,31.6,21,31.65,2,2,2022-08-17 10:01:50
1660730514929682000,31.65,2,31.65,3,31.7,6,1,2022-08-17 10:01:54
1660730515486703000,31.65,3,31.6,15,31.7,6,2,2022-08-17 10:01:55
1660730515486703000,31.6,8,31.6,15,31.7,6,2,2022-08-17 10:01:55
1660730525850769000,31.7,1,31.65,6,31.7,10,1,2022-08-17 10:02:05
1660730530647195000,31.65,9,31.6,23,31.65,11,2,2022-08-17 10:02:10
1660730533001658000,31.65,5,31.6,23,31.65,6,1,2022-08-17 10:02:13
1660730535657044000,31.65,2,31.6,23,31.65,4,1,2022-08-17 10:02:15
1660730540494502000,31.65,3,31.6,23,31.65,1,1,2022-08-17 10:02:20
1660730542431522000,31.65,1,31.6,24,31.7,6,1,2022-08-17 10:02:22
1660730547647923000,31.7,1,31.65,7,31.7,7,1,2022-08-17 10:02:27
1660730561818607000,31.7,3,31.65,16,31.7,4,1,2022-08-17 10:02:41
1660730563413846000,31.7,1,31.65,17,31.7,3,1,2022-08-17 10:02:43
1660730563610613000,31.7,1,31.65,17,31.7,2,1,2022-08-17 10:02:43
1660730563683497000,31.7,1,31.65,17,31.7,1,1,2022-08-17 10:02:43
1660730563860342000,31.7,1,31.65,17,31.75,3,1,2022-08-17 10:02:43
1660730578541318000,31.75,2,31.7,6,31.75,1,1,2022-08-17 10:02:58
1660730584986666000,31.75,1,31.7,11,31.8,24,1,2022-08-17 10:03:04
1660730590620528000,31.8,5,31.7,11,31.8,19,1,2022-08-17 10:03:10
1660730603375644000,31.7,13,31.65,26,31.75,40,2,2022-08-17 10:03:23
1660730603406414000,31.65,26,31.6,25,31.75,42,2,2022-08-17 10:03:23
1660730603437498000,31.6,25,31.55,43,31.75,42,2,2022-08-17 10:03:23
1660730604167199000,31.7,4,31.55,41,31.75,45,1,2022-08-17 10:03:24
1660730604167199000,31.75,1,31.55,41,31.75,45,1,2022-08-17 10:03:24
1660730604418926000,31.55,41,31.5,153,31.75,45,2,2022-08-17 10:03:24
1660730606425880000,31.5,153,31.45,63,31.7,53,2,2022-08-17 10:03:26
1660730606467066000,31.45,63,31.4,23,31.7,53,2,2022-08-17 10:03:26
1660730607849856000,31.5,1,31.4,23,31.5,4,1,2022-08-17 10:03:27
1660730608524309000,31.4,18,31.4,5,31.65,7,2,2022-08-17 10:03:28
1660730608554510000,31.4,5,31.35,24,31.65,7,2,2022-08-17 10:03:28
1660730608895333000,31.55,1,31.35,21,31.6,4,1,2022-08-17 10:03:28
1660730609243515000,31.4,1,31.35,20,31.6,4,2,2022-08-17 10:03:29
1660730609243515000,31.35,1,31.35,20,31.6,4,2,2022-08-17 10:03:29
1660730610616282000,31.4,1,31.35,20,31.6,4,2,2022-08-17 10:03:30
1660730612630534000,31.35,5,31.35,15,31.6,4,2,2022-08-17 10:03:32
1660730613489334000,31.35,3,31.35,12,31.6,4,2,2022-08-17 10:03:33
1660730614798723000,31.35,1,31.35,11,31.5,4,2,2022-08-17 10:03:34
1660730615199497000,31.35,1,31.35,10,31.5,11,2,2022-08-17 10:03:35
1660730616700778000,31.35,3,31.35,9,31.5,9,2,2022-08-17 10:03:36
1660730617450900000,31.5,1,31.4,1,31.5,8,1,2022-08-17 10:03:37
1660730623537185000,31.5,2,31.4,8,31.5,19,1,2022-08-17 10:03:43
1660730627423743000,31.5,5,31.45,1,31.5,19,1,2022-08-17 10:03:47
1660730628681319000,31.5,1,31.45,2,31.5,14,1,2022-08-17 10:03:48
1660730628689758000,31.45,2,31.4,3,31.5,14,2,2022-08-17 10:03:48
1660730628924194000,31.5,1,31.4,6,31.5,14,1,2022-08-17 10:03:48
1660730633956280000,31.5,1,31.45,1,31.5,1,1,2022-08-17 10:03:53
1660730633991446000,31.5,1,31.45,1,31.6,6,1,2022-08-17 10:03:53
1660730635080029000,31.5,1,31.45,4,31.55,7,2,2022-08-17 10:03:55
1660730640389845000,31.5,1,31.45,4,31.55,7,2,2022-08-17 10:04:00
1660730640868005000,31.5,1,31.45,2,31.55,7,2,2022-08-17 10:04:00
1660730641849254000,31.5,1,31.5,1,31.55,7,1,2022-08-17 10:04:01
1660730641873129000,31.5,1,31.45,2,31.55,7,2,2022-08-17 10:04:01
1660730643863192000,31.45,2,31.4,13,31.55,8,2,2022-08-17 10:04:03
1660730645366915000,31.4,4,31.4,9,31.45,1,2,2022-08-17 10:04:05
1660730646560901000,31.4,10,31.35,14,31.55,8,2,2022-08-17 10:04:06
1660730651239745000,31.35,5,31.35,10,31.45,5,2,2022-08-17 10:04:11
1660730652568313000,31.35,1,31.35,9,31.45,5,2,2022-08-17 10:04:12
1660730652915240000,31.45,1,31.35,9,31.45,4,1,2022-08-17 10:04:12
1660730653823146000,31.45,1,31.35,9,31.5,22,2,2022-08-17 10:04:13
1660730654377859000,31.35,1,31.35,9,31.45,1,2,2022-08-17 10:04:14
1660730654987439000,31.4,1,31.35,8,31.45,7,2,2022-08-17 10:04:14
1660730655428752000,31.35,1,31.35,8,31.45,7,2,2022-08-17 10:04:15
1660730657424630000,31.45,1,31.35,7,31.45,5,1,2022-08-17 10:04:17
1660730665625952000,31.35,10,31.35,10,31.4,1,2,2022-08-17 10:04:25
1660730671508370000,31.35,10,31.35,1,31.4,4,2,2022-08-17 10:04:31
1660730671548540000,31.35,1,31.3,24,31.4,4,2,2022-08-17 10:04:31
1660730673363787000,31.4,4,31.35,13,31.4,4,1,2022-08-17 10:04:33
1660730673363787000,31.45,1,31.35,13,31.4,4,1,2022-08-17 10:04:33
1660730675573512000,31.35,1,31.35,16,31.45,24,2,2022-08-17 10:04:35
1660730677412212000,31.4,1,31.4,1,31.45,24,2,2022-08-17 10:04:37
1660730677599515000,31.4,1,31.35,16,31.45,24,2,2022-08-17 10:04:37
1660730677996957000,31.45,1,31.35,16,31.45,23,1,2022-08-17 10:04:37
1660730678600426000,31.35,1,31.35,15,31.45,23,2,2022-08-17 10:04:38
1660730678797613000,31.45,10,31.35,15,31.45,13,1,2022-08-17 10:04:38
1660730682660929000,31.4,1,31.4,5,31.45,14,2,2022-08-17 10:04:42
1660730689846224000,31.45,1,31.4,33,31.45,13,1,2022-08-17 10:04:49
1660730689987069000,31.45,3,31.4,33,31.45,10,1,2022-08-17 10:04:49
1660730690867661000,31.45,1,31.4,33,31.45,9,1,2022-08-17 10:04:50
1660730690888608000,31.45,1,31.4,33,31.45,8,1,2022-08-17 10:04:50
1660730690930997000,31.45,1,31.4,33,31.45,7,1,2022-08-17 10:04:50
1660730691151383000,31.45,1,31.4,33,31.45,6,1,2022-08-17 10:04:51
1660730691186854000,31.45,4,31.4,33,31.45,2,1,2022-08-17 10:04:51
1660730691721587000,31.45,2,31.4,33,31.55,4,1,2022-08-17 10:04:51
1660730691721587000,31.5,3,31.4,33,31.55,4,1,2022-08-17 10:04:51
1660730691721587000,31.55,5,31.4,33,31.55,4,1,2022-08-17 10:04:51
1660730699559602000,31.5,1,31.5,4,31.55,3,2,2022-08-17 10:04:59
1660730702379001000,31.5,1,31.5,4,31.55,3,2,2022-08-17 10:05:02
1660730709958889000,31.5,3,31.5,12,31.55,4,2,2022-08-17 10:05:09
1660730709999632000,31.5,12,31.45,15,31.55,4,2,2022-08-17 10:05:09
1660730711159733000,31.55,2,31.45,17,31.55,11,1,2022-08-17 10:05:11
1660730715577388000,31.5,2,31.45,17,31.55,12,1,2022-08-17 10:05:15
1660730715577388000,31.55,1,31.45,17,31.55,12,1,2022-08-17 10:05:15
1660730716231847000,31.55,1,31.45,17,31.55,11,1,2022-08-17 10:05:16
1660730718958643000,31.5,1,31.45,17,31.5,4,1,2022-08-17 10:05:18
1660730720768679000,31.5,10,31.45,17,31.55,33,2,2022-08-17 10:05:20
1660730720799686000,31.45,2,31.45,15,31.55,33,2,2022-08-17 10:05:20
1660730721019825000,31.45,14,31.45,1,31.55,33,2,2022-08-17 10:05:21
1660730721043154000,31.45,1,31.4,33,31.55,33,2,2022-08-17 10:05:21
1660730721148018000,31.5,7,31.4,31,31.55,33,2,2022-08-17 10:05:21
1660730725206649000,31.45,16,31.4,24,31.5,9,2,2022-08-17 10:05:25
1660730728386891000,31.45,2,31.45,8,31.5,8,2,2022-08-17 10:05:28
1660730730302508000,31.5,2,31.4,27,31.5,7,1,2022-08-17 10:05:30
1660730741965535000,31.45,9,31.4,28,31.45,3,1,2022-08-17 10:05:41
1660730742826426000,31.45,1,31.4,28,31.45,2,1,2022-08-17 10:05:42
1660730744282595000,31.45,2,31.45,1,31.5,10,1,2022-08-17 10:05:44
1660730744337097000,31.5,3,31.45,1,31.5,5,1,2022-08-17 10:05:44
1660730748630229000,31.5,1,31.45,3,31.5,4,1,2022-08-17 10:05:48
1660730755146667000,31.5,4,31.45,3,31.55,10,1,2022-08-17 10:05:55
1660730759383311000,31.5,1,31.5,1,31.55,25,2,2022-08-17 10:05:59
1660730763238815000,31.5,3,31.45,5,31.55,25,2,2022-08-17 10:06:03
1660730766049379000,31.5,1,31.45,5,31.55,25,2,2022-08-17 10:06:06
1660730772786294000,31.45,4,31.4,2,31.55,25,2,2022-08-17 10:06:12
1660730772786294000,31.4,26,31.4,2,31.55,25,2,2022-08-17 10:06:12
1660730781255862000,31.45,1,31.4,4,31.5,5,2,2022-08-17 10:06:21
1660730795273308000,31.45,1,31.4,7,31.45,1,1,2022-08-17 10:06:35
1660730797332636000,31.4,7,31.35,31,31.4,8,2,2022-08-17 10:06:37
1660730799068848000,31.4,1,31.35,31,31.4,7,1,2022-08-17 10:06:39
1660730801703352000,31.4,1,31.35,31,31.4,6,1,2022-08-17 10:06:41
1660730806546130000,31.4,2,31.35,32,31.4,4,1,2022-08-17 10:06:46
1660730807627441000,31.4,1,31.35,32,31.4,3,1,2022-08-17 10:06:47
1660730807718302000,31.4,3,31.4,1,31.45,4,1,2022-08-17 10:06:47
1660730816671856000,31.4,5,31.35,31,31.45,4,2,2022-08-17 10:06:56
1660730818086100000,31.35,15,31.35,17,31.45,6,2,2022-08-17 10:06:58
1660730820187009000,31.4,2,31.35,17,31.4,1,1,2022-08-17 10:07:00
1660730828446585000,31.35,2,31.35,16,31.4,20,2,2022-08-17 10:07:08
1660730831275302000,31.35,1,31.35,14,31.4,20,2,2022-08-17 10:07:11
1660730832949167000,31.35,1,31.35,13,31.4,20,2,2022-08-17 10:07:12
1660730835105593000,31.35,5,31.35,8,31.4,20,2,2022-08-17 10:07:15
1660730838733799000,31.35,1,31.35,9,31.4,22,2,2022-08-17 10:07:18
1660730838868413000,31.35,9,31.3,13,31.4,22,2,2022-08-17 10:07:18
1660730838868413000,31.3,21,31.3,13,31.4,22,2,2022-08-17 10:07:18
1660730838892062000,31.3,13,31.25,42,31.4,22,2,2022-08-17 10:07:18
1660730839475597000,31.35,1,31.35,1,31.4,27,1,2022-08-17 10:07:19
1660730839583251000,31.35,1,31.25,42,31.35,3,2,2022-08-17 10:07:19
1660730840021053000,31.35,1,31.25,42,31.4,23,1,2022-08-17 10:07:20
1660730848153726000,31.25,10,31.25,10,31.3,2,2,2022-08-17 10:07:28
1660730851439211000,31.25,5,31.25,5,31.3,11,2,2022-08-17 10:07:31
1660730851469565000,31.25,5,31.2,52,31.3,11,2,2022-08-17 10:07:31
1660730851862660000,31.25,1,31.2,52,31.3,13,1,2022-08-17 10:07:31
1660730852375703000,31.25,1,31.2,51,31.25,2,2,2022-08-17 10:07:32
1660730852411789000,31.25,2,31.2,51,31.3,17,1,2022-08-17 10:07:32
1660730853662508000,31.25,1,31.25,1,31.3,18,2,2022-08-17 10:07:33
1660730855040703000,31.25,3,31.2,51,31.3,16,1,2022-08-17 10:07:35
1660730858489389000,31.3,9,31.25,5,31.35,5,1,2022-08-17 10:07:38
1660730863238762000,31.3,1,31.3,1,31.35,7,2,2022-08-17 10:07:43
1660730865844336000,31.3,2,31.3,3,31.35,7,2,2022-08-17 10:07:45
1660730866055981000,31.3,3,31.25,17,31.3,2,2,2022-08-17 10:07:46
1660730866738650000,31.25,2,31.25,15,31.3,2,2,2022-08-17 10:07:46
1660730867208905000,31.3,1,31.25,15,31.3,1,1,2022-08-17 10:07:47
1660730867234864000,31.3,1,31.25,15,31.35,7,1,2022-08-17 10:07:47
1660730869862274000,31.3,2,31.25,14,31.35,10,2,2022-08-17 10:07:49
1660730869862274000,31.25,1,31.25,14,31.35,10,2,2022-08-17 10:07:49
1660730871091100000,31.3,3,31.15,6,31.35,12,2,2022-08-17 10:07:51
1660730871091100000,31.25,15,31.15,6,31.35,12,2,2022-08-17 10:07:51
1660730871091100000,31.2,50,31.15,6,31.35,12,2,2022-08-17 10:07:51
1660730871091100000,31.15,12,31.15,6,31.35,12,2,2022-08-17 10:07:51
1660730871138851000,31.15,1,31.15,6,31.3,1,2,2022-08-17 10:07:51
1660730871151550000,31.15,3,31.15,3,31.3,3,2,2022-08-17 10:07:51
1660730871787866000,31.3,2,31.3,3,31.35,12,1,2022-08-17 10:07:51
1660730872502090000,31.3,1,31.3,2,31.35,12,2,2022-08-17 10:07:52
1660730876132766000,31.3,1,31.3,2,31.35,12,2,2022-08-17 10:07:56
1660730876971957000,31.3,2,31.25,5,31.3,3,2,2022-08-17 10:07:56
1660730878843903000,31.3,1,31.25,5,31.3,2,1,2022-08-17 10:07:58
1660730878878704000,31.3,2,31.25,5,31.35,12,1,2022-08-17 10:07:58
1660730882269665000,31.25,3,31.25,5,31.35,10,2,2022-08-17 10:08:02
1660730883181776000,31.3,2,31.25,6,31.35,10,1,2022-08-17 10:08:03
1660730885704216000,31.3,1,31.25,4,31.35,10,1,2022-08-17 10:08:05
1660730891310997000,31.3,1,31.25,5,31.3,1,1,2022-08-17 10:08:11
1660730891336150000,31.3,1,31.25,5,31.35,9,1,2022-08-17 10:08:11
1660730897605237000,31.3,4,31.25,8,31.35,9,2,2022-08-17 10:08:17
1660730915555862000,31.35,2,31.3,7,31.35,11,1,2022-08-17 10:08:35
1660730917362047000,31.35,1,31.3,7,31.35,10,1,2022-08-17 10:08:37
1660730924504831000,31.35,1,31.3,8,31.35,8,1,2022-08-17 10:08:44
1660730926770725000,31.35,1,31.3,8,31.35,7,1,2022-08-17 10:08:46
1660730928494275000,31.35,1,31.3,8,31.35,5,1,2022-08-17 10:08:48
1660730933260186000,31.35,5,31.3,8,31.35,1,1,2022-08-17 10:08:53
1660730933300253000,31.35,1,31.3,8,31.4,30,1,2022-08-17 10:08:53
1660730937878995000,31.35,1,31.3,9,31.35,2,1,2022-08-17 10:08:57
1660730938685146000,31.35,1,31.3,14,31.4,31,1,2022-08-17 10:08:58
1660730941229740000,31.35,1,31.3,14,31.4,28,2,2022-08-17 10:09:01
1660730952147800000,31.35,1,31.3,15,31.35,5,1,2022-08-17 10:09:12
1660730953100945000,31.35,1,31.3,15,31.35,3,1,2022-08-17 10:09:13
1660730953848802000,31.3,15,31.25,3,31.35,3,2,2022-08-17 10:09:13
