ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660727341658822000,39.6,1,39.6,29,39.65,26,2,2022-08-17 09:09:01
1660727343106147000,39.6,1,39.6,31,39.65,30,2,2022-08-17 09:09:03
1660727343530980000,39.6,1,39.6,30,39.65,30,2,2022-08-17 09:09:03
1660727343936155000,39.6,6,39.6,30,39.65,30,2,2022-08-17 09:09:03
1660727344511409000,39.6,5,39.6,22,39.65,27,2,2022-08-17 09:09:04
1660727345718353000,39.6,3,39.6,21,39.65,27,2,2022-08-17 09:09:05
1660727346887998000,39.6,1,39.6,20,39.65,31,2,2022-08-17 09:09:06
1660727347608174000,39.6,1,39.6,19,39.65,31,2,2022-08-17 09:09:07
1660727347942773000,39.6,1,39.6,19,39.65,31,2,2022-08-17 09:09:07
1660727349105189000,39.6,1,39.6,17,39.65,35,2,2022-08-17 09:09:09
1660727349134588000,39.6,3,39.6,14,39.65,35,2,2022-08-17 09:09:09
1660727349173052000,39.6,1,39.6,13,39.65,35,2,2022-08-17 09:09:09
1660727349403090000,39.6,3,39.6,10,39.65,35,2,2022-08-17 09:09:09
1660727349435007000,39.6,6,39.6,4,39.65,35,2,2022-08-17 09:09:09
1660727349626195000,39.65,5,39.6,4,39.65,30,1,2022-08-17 09:09:09
1660727349724364000,39.6,4,39.55,61,39.65,30,2,2022-08-17 09:09:09
1660727349724364000,39.55,11,39.55,61,39.65,30,2,2022-08-17 09:09:09
1660727350595322000,39.55,10,39.55,51,39.6,5,2,2022-08-17 09:09:10
1660727351548990000,39.6,1,39.55,50,39.6,4,1,2022-08-17 09:09:11
1660727353121552000,39.55,1,39.55,49,39.6,8,2,2022-08-17 09:09:13
1660727354458698000,39.55,1,39.55,48,39.6,16,2,2022-08-17 09:09:14
1660727355252432000,39.55,2,39.55,50,39.6,20,2,2022-08-17 09:09:15
1660727355658024000,39.55,1,39.55,47,39.6,20,2,2022-08-17 09:09:15
1660727355900462000,39.6,1,39.55,49,39.6,19,1,2022-08-17 09:09:15
1660727355954563000,39.6,17,39.55,49,39.6,19,1,2022-08-17 09:09:15
1660727358315577000,39.6,1,39.55,49,39.6,5,1,2022-08-17 09:09:18
1660727358563043000,39.6,1,39.55,49,39.6,9,1,2022-08-17 09:09:18
1660727359648509000,39.6,1,39.55,49,39.6,9,1,2022-08-17 09:09:19
1660727360176016000,39.6,1,39.55,49,39.6,11,1,2022-08-17 09:09:20
1660727360472706000,39.6,2,39.55,50,39.6,9,1,2022-08-17 09:09:20
1660727361003915000,39.6,13,39.55,50,39.65,54,1,2022-08-17 09:09:21
1660727361237728000,39.6,1,39.55,50,39.6,2,1,2022-08-17 09:09:21
1660727361273821000,39.6,1,39.55,50,39.6,3,1,2022-08-17 09:09:21
1660727361867098000,39.6,1,39.55,50,39.6,1,1,2022-08-17 09:09:21
1660727361926951000,39.6,1,39.55,50,39.6,2,1,2022-08-17 09:09:21
1660727362069621000,39.6,1,39.6,28,39.65,55,2,2022-08-17 09:09:22
1660727362486697000,39.6,6,39.6,25,39.65,55,2,2022-08-17 09:09:22
1660727363197957000,39.65,55,39.6,34,39.7,16,1,2022-08-17 09:09:23
1660727363250846000,39.6,3,39.6,31,39.7,16,2,2022-08-17 09:09:23
1660727365079448000,39.65,2,39.65,1,39.7,20,2,2022-08-17 09:09:25
1660727365234342000,39.65,1,39.6,34,39.65,11,2,2022-08-17 09:09:25
1660727365269932000,39.65,1,39.6,34,39.65,10,1,2022-08-17 09:09:25
1660727365366716000,39.65,10,39.65,1,39.7,20,1,2022-08-17 09:09:25
1660727365891810000,39.7,6,39.6,36,39.7,20,1,2022-08-17 09:09:25
1660727366013339000,39.6,1,39.6,35,39.7,14,2,2022-08-17 09:09:26
1660727366059330000,39.65,2,39.6,35,39.7,14,1,2022-08-17 09:09:26
1660727367304173000,39.7,2,39.65,5,39.7,18,1,2022-08-17 09:09:27
1660727367901351000,39.65,1,39.65,5,39.7,16,2,2022-08-17 09:09:27
1660727368668283000,39.65,1,39.65,3,39.7,16,2,2022-08-17 09:09:28
1660727368779045000,39.7,1,39.65,3,39.7,15,1,2022-08-17 09:09:28
1660727370149454000,39.7,1,39.65,4,39.7,18,1,2022-08-17 09:09:30
1660727372487134000,39.7,6,39.65,10,39.7,13,1,2022-08-17 09:09:32
1660727372537189000,39.65,2,39.65,8,39.7,13,2,2022-08-17 09:09:32
1660727375322536000,39.65,1,39.65,9,39.7,23,2,2022-08-17 09:09:35
1660727375747790000,39.7,1,39.65,8,39.7,23,1,2022-08-17 09:09:35
1660727377138187000,39.7,1,39.65,9,39.7,25,1,2022-08-17 09:09:37
1660727378429394000,39.7,2,39.65,19,39.7,24,1,2022-08-17 09:09:38
1660727379232652000,39.7,1,39.65,20,39.7,27,1,2022-08-17 09:09:39
1660727380060422000,39.7,1,39.65,22,39.7,26,1,2022-08-17 09:09:40
1660727380537797000,39.7,20,39.65,24,39.7,6,1,2022-08-17 09:09:40
1660727380578832000,39.7,6,39.65,24,39.75,46,1,2022-08-17 09:09:40
1660727381073660000,39.75,10,39.65,24,39.75,36,1,2022-08-17 09:09:41
1660727382620633000,39.7,2,39.7,3,39.75,39,2,2022-08-17 09:09:42
1660727382636589000,39.7,3,39.65,24,39.75,39,2,2022-08-17 09:09:42
1660727383157501000,39.75,39,39.7,19,39.8,47,1,2022-08-17 09:09:43
1660727383157501000,39.8,31,39.7,19,39.8,47,1,2022-08-17 09:09:43
1660727383479238000,39.8,4,39.75,1,39.8,43,1,2022-08-17 09:09:43
1660727383758234000,39.8,43,39.75,11,39.85,66,1,2022-08-17 09:09:43
1660727383763958000,39.85,10,39.75,11,39.85,56,1,2022-08-17 09:09:43
1660727383816475000,39.85,50,39.8,1,39.85,6,1,2022-08-17 09:09:43
1660727383838133000,39.85,1,39.8,1,39.85,5,1,2022-08-17 09:09:43
1660727383841924000,39.85,5,39.8,1,39.9,58,1,2022-08-17 09:09:43
1660727383928733000,39.9,10,39.8,8,39.9,48,1,2022-08-17 09:09:43
1660727383942373000,39.9,1,39.8,8,39.9,47,1,2022-08-17 09:09:43
1660727383951754000,39.9,1,39.8,8,39.9,58,1,2022-08-17 09:09:43
1660727383963807000,39.9,1,39.8,8,39.9,45,1,2022-08-17 09:09:43
1660727384075710000,39.9,2,39.85,10,39.9,43,1,2022-08-17 09:09:44
1660727384090222000,39.9,9,39.85,10,39.9,34,1,2022-08-17 09:09:44
1660727384112916000,39.9,15,39.85,10,39.9,19,1,2022-08-17 09:09:44
1660727384120586000,39.85,1,39.85,9,39.9,19,2,2022-08-17 09:09:44
1660727384133328000,39.9,6,39.85,9,39.9,13,1,2022-08-17 09:09:44
1660727384139100000,39.9,1,39.85,16,39.9,12,1,2022-08-17 09:09:44
1660727384139377000,39.9,1,39.85,16,39.9,11,1,2022-08-17 09:09:44
1660727384142847000,39.9,9,39.85,16,39.9,2,1,2022-08-17 09:09:44
1660727384156662000,39.9,2,39.85,16,39.95,39,1,2022-08-17 09:09:44
1660727384156662000,39.95,3,39.85,16,39.95,39,1,2022-08-17 09:09:44
1660727384192353000,39.95,1,39.9,1,39.95,38,1,2022-08-17 09:09:44
1660727384276891000,39.95,2,39.9,3,39.95,36,1,2022-08-17 09:09:44
1660727384286773000,39.95,1,39.9,3,39.95,35,1,2022-08-17 09:09:44
1660727384295404000,39.95,1,39.9,3,39.95,34,1,2022-08-17 09:09:44
1660727384300064000,39.95,1,39.9,3,39.95,33,1,2022-08-17 09:09:44
1660727384315232000,39.95,1,39.9,3,39.95,32,1,2022-08-17 09:09:44
1660727384421707000,39.95,2,39.9,3,39.95,32,1,2022-08-17 09:09:44
1660727384519914000,39.95,10,39.9,10,39.95,20,1,2022-08-17 09:09:44
1660727384554761000,39.9,2,39.9,8,39.95,20,2,2022-08-17 09:09:44
1660727384619237000,39.95,10,39.9,8,39.95,10,1,2022-08-17 09:09:44
1660727384647623000,39.95,10,39.9,8,40.0,130,1,2022-08-17 09:09:44
1660727384694063000,40.0,10,39.9,8,40.0,120,1,2022-08-17 09:09:44
1660727384751359000,40.0,13,39.9,11,40.0,107,1,2022-08-17 09:09:44
1660727384752874000,40.0,2,39.9,11,40.0,105,1,2022-08-17 09:09:44
1660727384839918000,40.0,10,39.9,11,40.0,95,1,2022-08-17 09:09:44
1660727384865174000,40.0,2,39.9,11,40.0,93,1,2022-08-17 09:09:44
1660727384913446000,40.0,1,39.9,11,40.0,92,1,2022-08-17 09:09:44
1660727384922819000,40.0,1,39.9,11,40.0,91,1,2022-08-17 09:09:44
1660727384928430000,40.0,1,39.9,11,40.0,105,1,2022-08-17 09:09:44
1660727384956447000,40.0,3,39.9,11,40.0,87,1,2022-08-17 09:09:44
1660727385397560000,40.0,6,39.95,11,40.0,85,1,2022-08-17 09:09:45
1660727385730871000,40.0,2,39.95,11,40.0,83,1,2022-08-17 09:09:45
1660727385821426000,40.0,10,39.95,11,40.0,73,1,2022-08-17 09:09:45
1660727385956187000,40.0,11,39.95,11,40.0,83,1,2022-08-17 09:09:45
1660727385990638000,40.0,5,39.95,11,40.0,57,1,2022-08-17 09:09:45
1660727386013457000,40.0,5,39.95,11,40.0,52,1,2022-08-17 09:09:46
1660727386083959000,40.0,5,39.95,11,40.0,47,1,2022-08-17 09:09:46
1660727386095112000,40.0,5,39.95,11,40.0,42,1,2022-08-17 09:09:46
1660727386107088000,40.0,1,39.95,11,40.0,41,1,2022-08-17 09:09:46
1660727386122655000,40.0,5,39.95,11,40.0,36,1,2022-08-17 09:09:46
1660727386270901000,40.0,25,39.95,11,40.0,11,1,2022-08-17 09:09:46
1660727386307712000,40.0,11,39.95,11,40.05,36,1,2022-08-17 09:09:46
1660727386599345000,40.0,1,39.95,11,40.05,36,1,2022-08-17 09:09:46
1660727386936684000,40.05,1,40.0,27,40.05,36,1,2022-08-17 09:09:46
1660727386969238000,40.05,1,40.0,27,40.05,34,1,2022-08-17 09:09:46
1660727386979745000,40.05,2,40.0,28,40.05,32,1,2022-08-17 09:09:46
1660727386979785000,40.05,4,40.0,28,40.05,28,1,2022-08-17 09:09:46
1660727386989396000,40.05,1,40.0,28,40.05,27,1,2022-08-17 09:09:46
1660727386989721000,40.05,1,40.0,28,40.05,26,1,2022-08-17 09:09:46
1660727387018282000,40.05,1,40.0,28,40.05,25,1,2022-08-17 09:09:47
1660727387041600000,40.05,1,40.0,28,40.05,24,1,2022-08-17 09:09:47
1660727387066128000,40.05,1,40.0,28,40.05,23,1,2022-08-17 09:09:47
1660727387087470000,40.05,1,40.0,28,40.05,22,1,2022-08-17 09:09:47
1660727387224368000,40.05,1,40.0,28,40.05,21,1,2022-08-17 09:09:47
1660727387453640000,40.05,21,40.05,4,40.1,30,1,2022-08-17 09:09:47
1660727387803310000,40.05,4,40.0,22,40.1,30,2,2022-08-17 09:09:47
1660727387803310000,40.0,6,40.0,22,40.1,30,2,2022-08-17 09:09:47
1660727387945286000,40.1,1,40.0,22,40.1,29,1,2022-08-17 09:09:47
1660727387946672000,40.1,1,40.05,4,40.1,30,1,2022-08-17 09:09:47
1660727387974686000,40.1,2,40.0,22,40.1,30,1,2022-08-17 09:09:47
1660727387988452000,40.1,1,40.0,22,40.1,29,1,2022-08-17 09:09:47
1660727388153546000,40.1,2,40.0,22,40.1,27,1,2022-08-17 09:09:48
1660727388165878000,40.1,1,40.0,22,40.1,26,1,2022-08-17 09:09:48
1660727388523817000,40.1,1,40.0,23,40.1,25,1,2022-08-17 09:09:48
1660727389038587000,40.05,3,40.0,24,40.05,3,2,2022-08-17 09:09:49
1660727389555902000,40.05,1,40.0,26,40.05,2,1,2022-08-17 09:09:49
1660727389601420000,40.05,2,40.0,26,40.1,25,1,2022-08-17 09:09:49
1660727389770170000,40.05,1,40.05,1,40.1,25,2,2022-08-17 09:09:49
1660727389770170000,40.0,10,40.05,1,40.1,25,2,2022-08-17 09:09:49
1660727389963394000,40.1,3,40.0,17,40.1,22,1,2022-08-17 09:09:49
1660727390034633000,40.1,1,40.0,17,40.1,21,1,2022-08-17 09:09:50
1660727390040660000,40.0,1,40.0,16,40.1,21,2,2022-08-17 09:09:50
1660727390093435000,40.1,1,40.0,16,40.1,20,1,2022-08-17 09:09:50
1660727390444024000,40.0,10,40.0,16,40.05,5,2,2022-08-17 09:09:50
1660727390873355000,40.0,6,40.0,6,40.05,5,2,2022-08-17 09:09:50
1660727391290385000,40.05,9,39.95,1,40.1,21,1,2022-08-17 09:09:51
1660727391290385000,40.1,9,39.95,1,40.1,21,1,2022-08-17 09:09:51
1660727391458760000,40.05,3,39.95,1,40.1,21,2,2022-08-17 09:09:51
1660727391614418000,40.05,1,40.0,1,40.05,23,1,2022-08-17 09:09:51
1660727392145256000,40.05,1,40.0,3,40.05,30,1,2022-08-17 09:09:52
1660727392163093000,40.05,1,40.0,3,40.05,29,1,2022-08-17 09:09:52
1660727392398148000,40.0,1,40.0,2,40.05,29,2,2022-08-17 09:09:52
1660727392429399000,40.0,2,40.0,3,40.05,29,2,2022-08-17 09:09:52
1660727392530542000,40.05,1,40.0,1,40.05,29,1,2022-08-17 09:09:52
1660727393052438000,40.0,2,39.9,6,40.05,32,2,2022-08-17 09:09:53
1660727393148161000,40.05,4,39.9,6,40.05,28,1,2022-08-17 09:09:53
1660727393719026000,39.9,1,39.9,5,40.0,2,2,2022-08-17 09:09:53
1660727393734223000,40.0,2,39.9,5,40.05,31,1,2022-08-17 09:09:53
1660727393734223000,40.05,1,39.9,5,40.05,31,1,2022-08-17 09:09:53
1660727393786250000,40.05,10,39.9,5,40.05,21,1,2022-08-17 09:09:53
1660727394289117000,40.05,1,40.0,2,40.05,24,1,2022-08-17 09:09:54
1660727394352856000,40.0,1,40.0,1,40.05,26,2,2022-08-17 09:09:54
1660727394395738000,40.0,1,39.9,5,40.05,27,2,2022-08-17 09:09:54
1660727394415158000,39.9,1,40.0,1,40.05,27,2,2022-08-17 09:09:54
1660727394825701000,39.9,4,39.8,6,39.9,3,2,2022-08-17 09:09:54
1660727394958475000,39.9,1,39.8,6,39.9,2,1,2022-08-17 09:09:54
1660727395376522000,39.9,2,39.8,6,40.0,6,1,2022-08-17 09:09:55
1660727395391969000,40.0,5,39.8,6,40.0,1,1,2022-08-17 09:09:55
1660727395454832000,40.0,1,39.8,11,40.05,38,1,2022-08-17 09:09:55
1660727395595962000,40.0,1,39.9,10,40.0,1,1,2022-08-17 09:09:55
1660727395847378000,40.0,5,40.0,3,40.05,36,1,2022-08-17 09:09:55
1660727395885436000,40.0,3,39.9,10,40.05,36,2,2022-08-17 09:09:55
1660727396079214000,40.0,4,39.9,10,40.05,46,1,2022-08-17 09:09:56
1660727396079214000,40.05,1,39.9,10,40.05,46,1,2022-08-17 09:09:56
1660727396785648000,40.05,1,40.0,2,40.05,44,1,2022-08-17 09:09:56
1660727396911060000,40.0,2,39.95,1,40.05,42,2,2022-08-17 09:09:56
1660727397275160000,40.0,2,40.0,8,40.05,43,2,2022-08-17 09:09:57
1660727397580079000,40.05,20,40.0,11,40.05,23,1,2022-08-17 09:09:57
1660727397620710000,40.05,1,40.0,11,40.05,22,1,2022-08-17 09:09:57
1660727397728358000,40.05,1,40.0,11,40.05,21,1,2022-08-17 09:09:57
1660727398385182000,40.05,1,40.0,12,40.05,20,1,2022-08-17 09:09:58
1660727398429452000,40.05,3,40.0,12,40.05,21,1,2022-08-17 09:09:58
1660727398659943000,40.05,5,40.0,22,40.05,12,1,2022-08-17 09:09:58
1660727398842232000,40.05,1,40.0,22,40.05,12,1,2022-08-17 09:09:58
1660727398849817000,40.05,1,40.0,22,40.05,11,1,2022-08-17 09:09:58
1660727399061775000,40.05,1,40.0,32,40.05,10,1,2022-08-17 09:09:59
1660727399153622000,40.0,1,40.0,31,40.05,10,2,2022-08-17 09:09:59
1660727399308409000,40.05,10,40.0,32,40.1,16,1,2022-08-17 09:09:59
1660727399308409000,40.1,10,40.0,32,40.1,16,1,2022-08-17 09:09:59
1660727399381023000,40.1,3,40.05,2,40.1,13,1,2022-08-17 09:09:59
1660727399598954000,40.05,2,40.0,26,40.1,13,2,2022-08-17 09:09:59
1660727399598954000,40.0,8,40.0,26,40.1,13,2,2022-08-17 09:09:59
1660727399725791000,40.05,1,40.05,4,40.1,13,2,2022-08-17 09:09:59
1660727399845749000,40.1,1,40.05,4,40.1,12,1,2022-08-17 09:09:59
1660727400046220000,40.05,5,40.0,33,40.1,16,2,2022-08-17 09:10:00
1660727400590019000,40.1,1,40.05,63,40.1,15,1,2022-08-17 09:10:00
1660727401249720000,40.1,1,40.05,63,40.1,14,1,2022-08-17 09:10:01
1660727401345170000,40.05,5,40.05,58,40.1,14,2,2022-08-17 09:10:01
1660727401548758000,40.1,1,40.05,58,40.1,13,1,2022-08-17 09:10:01
1660727401623086000,40.05,3,40.05,55,40.1,13,2,2022-08-17 09:10:01
1660727401801174000,40.1,1,40.05,56,40.1,12,1,2022-08-17 09:10:01
1660727402317596000,40.1,1,40.05,58,40.1,12,1,2022-08-17 09:10:02
1660727402491466000,40.1,1,40.05,58,40.1,10,1,2022-08-17 09:10:02
1660727403022465000,40.1,1,40.05,58,40.1,16,1,2022-08-17 09:10:03
1660727403233595000,40.05,1,40.05,57,40.1,16,2,2022-08-17 09:10:03
1660727403262364000,40.1,3,40.05,57,40.1,13,1,2022-08-17 09:10:03
1660727403433423000,40.1,5,40.05,58,40.1,13,1,2022-08-17 09:10:03
1660727403530151000,40.1,1,40.05,58,40.1,7,1,2022-08-17 09:10:03
1660727403542185000,40.1,1,40.05,58,40.1,6,1,2022-08-17 09:10:03
1660727403741953000,40.1,2,40.05,58,40.1,5,1,2022-08-17 09:10:03
1660727403830816000,40.1,1,40.05,58,40.1,4,1,2022-08-17 09:10:03
1660727403871742000,40.1,1,40.05,58,40.1,3,1,2022-08-17 09:10:03
1660727403909580000,40.1,1,40.05,58,40.1,7,1,2022-08-17 09:10:03
1660727403987819000,40.05,5,40.05,53,40.1,2,2,2022-08-17 09:10:03
1660727404017111000,40.05,1,40.05,57,40.1,2,2,2022-08-17 09:10:04
1660727404163742000,40.1,5,40.05,57,40.1,26,1,2022-08-17 09:10:04
1660727404489870000,40.1,1,40.05,57,40.1,20,1,2022-08-17 09:10:04
1660727404691012000,40.1,10,40.05,57,40.1,10,1,2022-08-17 09:10:04
1660727404850506000,40.1,10,40.05,58,40.15,47,1,2022-08-17 09:10:04
1660727405148393000,40.1,10,40.05,58,40.1,10,2,2022-08-17 09:10:05
1660727405213718000,40.1,1,40.05,58,40.1,9,1,2022-08-17 09:10:05
1660727405244349000,40.1,9,40.05,58,40.15,47,1,2022-08-17 09:10:05
1660727405500259000,40.05,2,40.05,57,40.15,47,2,2022-08-17 09:10:05
1660727405570960000,40.15,1,40.1,1,40.15,46,1,2022-08-17 09:10:05
1660727405615047000,40.15,1,40.1,1,40.15,45,1,2022-08-17 09:10:05
1660727405745673000,40.1,1,40.1,1,40.15,45,2,2022-08-17 09:10:05
1660727405779722000,40.1,1,40.05,58,40.15,45,2,2022-08-17 09:10:05
1660727406070079000,40.1,1,40.05,72,40.1,1,1,2022-08-17 09:10:06
1660727406154083000,40.1,2,40.05,72,40.15,45,1,2022-08-17 09:10:06
1660727406523353000,40.1,1,40.05,73,40.15,45,2,2022-08-17 09:10:06
1660727406723066000,40.1,1,40.05,73,40.1,11,1,2022-08-17 09:10:06
1660727406789684000,40.1,3,40.05,73,40.1,8,1,2022-08-17 09:10:06
1660727406979793000,40.1,1,40.05,75,40.1,7,1,2022-08-17 09:10:06
1660727406981102000,40.1,1,40.05,75,40.1,6,1,2022-08-17 09:10:06
1660727407060417000,40.1,10,40.05,75,40.1,26,1,2022-08-17 09:10:07
1660727407234275000,40.1,2,40.05,75,40.1,26,1,2022-08-17 09:10:07
1660727407822676000,40.1,2,40.05,75,40.1,26,1,2022-08-17 09:10:07
1660727407855776000,40.1,1,40.05,75,40.1,25,1,2022-08-17 09:10:07
1660727407858618000,40.1,1,40.05,75,40.1,24,1,2022-08-17 09:10:07
1660727407891946000,40.05,20,40.05,55,40.1,24,2,2022-08-17 09:10:07
1660727408081457000,40.1,1,40.05,55,40.1,26,1,2022-08-17 09:10:08
1660727408318153000,40.1,10,40.05,55,40.1,27,1,2022-08-17 09:10:08
1660727408631782000,40.1,5,40.05,55,40.1,11,1,2022-08-17 09:10:08
1660727409490604000,40.05,1,40.05,60,40.1,11,2,2022-08-17 09:10:09
1660727409612617000,40.1,9,40.05,60,40.1,16,1,2022-08-17 09:10:09
1660727409669401000,40.1,2,40.05,60,40.1,14,1,2022-08-17 09:10:09
1660727409702109000,40.05,2,40.05,58,40.1,14,2,2022-08-17 09:10:09
1660727410272467000,40.1,1,40.05,58,40.1,33,1,2022-08-17 09:10:10
1660727410442532000,40.1,1,40.05,58,40.1,34,1,2022-08-17 09:10:10
1660727410454243000,40.1,4,40.05,58,40.1,29,1,2022-08-17 09:10:10
1660727411340254000,40.1,1,40.05,60,40.1,31,1,2022-08-17 09:10:11
1660727411347802000,40.1,8,40.05,60,40.1,23,1,2022-08-17 09:10:11
1660727411390763000,40.1,10,40.05,60,40.1,14,1,2022-08-17 09:10:11
1660727411486691000,40.1,12,40.05,60,40.1,4,1,2022-08-17 09:10:11
1660727411851740000,40.05,3,40.05,56,40.1,4,2,2022-08-17 09:10:11
1660727411922367000,40.05,5,40.05,51,40.1,4,2,2022-08-17 09:10:11
1660727412271636000,40.1,1,40.05,51,40.1,4,1,2022-08-17 09:10:12
1660727412651602000,40.1,1,40.05,57,40.1,3,1,2022-08-17 09:10:12
1660727412778798000,40.1,1,40.05,57,40.1,2,1,2022-08-17 09:10:12
1660727412889452000,40.1,2,40.05,57,40.15,45,1,2022-08-17 09:10:12
1660727412933666000,40.05,2,40.05,55,40.15,45,2,2022-08-17 09:10:12
1660727412959688000,40.1,1,40.1,1,40.15,45,2,2022-08-17 09:10:12
1660727413240363000,40.1,1,40.1,2,40.15,45,2,2022-08-17 09:10:13
1660727413675030000,40.1,5,40.1,1,40.15,48,2,2022-08-17 09:10:13
1660727413724311000,40.15,3,40.1,1,40.15,45,1,2022-08-17 09:10:13
1660727413883754000,40.15,1,40.1,1,40.15,44,1,2022-08-17 09:10:13
1660727413907119000,40.1,1,40.1,1,40.15,45,2,2022-08-17 09:10:13
1660727414174896000,40.15,1,40.1,1,40.15,43,1,2022-08-17 09:10:14
1660727414221016000,40.1,1,40.05,57,40.1,1,2,2022-08-17 09:10:14
1660727414332870000,40.1,1,40.05,57,40.15,43,1,2022-08-17 09:10:14
1660727414709633000,40.15,1,40.1,6,40.15,42,1,2022-08-17 09:10:14
1660727414838814000,40.15,39,40.1,6,40.15,3,1,2022-08-17 09:10:14
1660727414872217000,40.15,3,40.1,6,40.2,31,1,2022-08-17 09:10:14
1660727415207333000,40.15,2,40.1,24,40.2,28,1,2022-08-17 09:10:15
1660727415207333000,40.2,3,40.1,24,40.2,28,1,2022-08-17 09:10:15
1660727415241087000,40.1,2,40.1,22,40.2,28,2,2022-08-17 09:10:15
1660727415253125000,40.2,1,40.1,25,40.2,27,1,2022-08-17 09:10:15
1660727415327206000,40.2,4,40.1,26,40.2,23,1,2022-08-17 09:10:15
1660727415352515000,40.2,3,40.1,26,40.2,20,1,2022-08-17 09:10:15
1660727415356663000,40.2,20,40.1,26,40.25,28,1,2022-08-17 09:10:15
1660727415418750000,40.15,1,40.15,8,40.25,28,2,2022-08-17 09:10:15
1660727415559206000,40.25,4,40.1,34,40.25,24,1,2022-08-17 09:10:15
1660727415610559000,40.25,1,40.15,20,40.25,23,1,2022-08-17 09:10:15
1660727415618415000,40.25,1,40.15,22,40.25,22,1,2022-08-17 09:10:15
1660727415626236000,40.25,1,40.15,22,40.25,21,1,2022-08-17 09:10:15
1660727415630258000,40.25,1,40.15,24,40.25,20,1,2022-08-17 09:10:15
1660727415647255000,40.25,1,40.15,24,40.25,19,1,2022-08-17 09:10:15
1660727415803659000,40.25,1,40.15,24,40.25,18,1,2022-08-17 09:10:15
1660727415825010000,40.25,18,40.15,24,40.3,34,1,2022-08-17 09:10:15
1660727415959800000,40.3,6,40.15,24,40.3,28,1,2022-08-17 09:10:15
1660727416041056000,40.3,2,40.2,16,40.3,26,1,2022-08-17 09:10:16
1660727416057809000,40.3,1,40.2,16,40.3,25,1,2022-08-17 09:10:16
1660727416124198000,40.2,1,40.2,18,40.3,25,2,2022-08-17 09:10:16
1660727416172487000,40.2,5,40.2,13,40.3,25,2,2022-08-17 09:10:16
1660727416244796000,40.3,1,40.2,13,40.3,24,1,2022-08-17 09:10:16
1660727416263346000,40.3,1,40.2,13,40.3,23,1,2022-08-17 09:10:16
1660727416372749000,40.25,5,40.25,5,40.3,23,2,2022-08-17 09:10:16
1660727416375800000,40.25,1,40.25,13,40.3,23,2,2022-08-17 09:10:16
1660727416385004000,40.25,1,40.25,12,40.3,23,2,2022-08-17 09:10:16
1660727416489160000,40.3,3,40.25,3,40.3,20,1,2022-08-17 09:10:16
1660727416505401000,40.3,3,40.25,3,40.3,17,1,2022-08-17 09:10:16
1660727416591108000,40.3,13,40.25,3,40.3,4,1,2022-08-17 09:10:16
1660727416700548000,40.3,1,40.25,12,40.3,3,1,2022-08-17 09:10:16
1660727416745597000,40.3,3,40.25,12,40.35,19,1,2022-08-17 09:10:16
1660727416745597000,40.35,2,40.25,12,40.35,19,1,2022-08-17 09:10:16
1660727416747703000,40.35,2,40.25,12,40.35,17,1,2022-08-17 09:10:16
1660727416777412000,40.35,1,40.25,12,40.35,16,1,2022-08-17 09:10:16
1660727416786863000,40.35,1,40.25,12,40.35,15,1,2022-08-17 09:10:16
1660727416788482000,40.35,15,40.25,12,40.45,5,1,2022-08-17 09:10:16
1660727416788482000,40.4,2,40.25,12,40.45,5,1,2022-08-17 09:10:16
1660727416788482000,40.45,2,40.25,12,40.45,5,1,2022-08-17 09:10:16
1660727416790958000,40.45,1,40.25,12,40.45,4,1,2022-08-17 09:10:16
1660727416797406000,40.45,1,40.25,12,40.45,3,1,2022-08-17 09:10:16
1660727416807839000,40.45,1,40.25,12,40.45,2,1,2022-08-17 09:10:16
1660727416819594000,40.45,1,40.3,10,40.45,1,1,2022-08-17 09:10:16
1660727416826856000,40.45,1,40.3,11,40.5,55,1,2022-08-17 09:10:16
1660727416831747000,40.5,2,40.3,13,40.5,53,1,2022-08-17 09:10:16
1660727416854791000,40.5,2,40.3,18,40.5,51,1,2022-08-17 09:10:16
1660727416868422000,40.5,2,40.3,20,40.5,49,1,2022-08-17 09:10:16
1660727417278742000,40.5,4,40.4,9,40.5,45,1,2022-08-17 09:10:17
1660727417321992000,40.5,1,40.4,9,40.5,49,1,2022-08-17 09:10:17
1660727417503097000,40.4,1,40.4,8,40.5,44,2,2022-08-17 09:10:17
1660727417537610000,40.5,15,40.4,8,40.5,29,1,2022-08-17 09:10:17
1660727417561302000,40.5,6,40.4,8,40.5,23,1,2022-08-17 09:10:17
1660727417579348000,40.5,8,40.4,8,40.5,15,1,2022-08-17 09:10:17
1660727417593208000,40.5,1,40.4,8,40.5,14,1,2022-08-17 09:10:17
1660727417683955000,40.5,14,40.4,8,40.55,2,1,2022-08-17 09:10:17
1660727417805055000,40.4,1,40.4,7,40.55,2,2,2022-08-17 09:10:17
1660727417844862000,40.55,2,40.4,7,40.6,16,1,2022-08-17 09:10:17
1660727417844862000,40.6,1,40.4,7,40.6,16,1,2022-08-17 09:10:17
1660727417846186000,40.6,16,40.6,9,40.65,1,1,2022-08-17 09:10:17
1660727417885649000,40.65,1,40.6,9,40.7,1,1,2022-08-17 09:10:17
1660727417885649000,40.7,1,40.6,9,40.7,1,1,2022-08-17 09:10:17
1660727417927691000,40.7,1,40.6,20,40.75,3,1,2022-08-17 09:10:17
