ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659950739408862000,79.2,5,79.1,2,79.2,2,1,2022-08-08 09:25:39
1659950739983077000,79.2,1,79.1,3,79.2,1,1,2022-08-08 09:25:39
1659950740995595000,79.2,1,79.1,3,79.4,1,1,2022-08-08 09:25:40
1659950784249109000,79.3,1,79.2,5,79.4,2,2,2022-08-08 09:26:24
1659950794694388000,79.3,1,79.2,3,79.4,6,2,2022-08-08 09:26:34
1659950794694388000,79.2,2,79.2,3,79.4,6,2,2022-08-08 09:26:34
1659950794725151000,79.2,3,79.1,6,79.3,1,2,2022-08-08 09:26:34
1659950794971284000,79.1,5,79.0,23,79.3,4,2,2022-08-08 09:26:34
1659950801651286000,79.0,2,79.0,21,79.4,6,2,2022-08-08 09:26:41
1659950801685048000,79.3,1,79.0,21,79.4,6,2,2022-08-08 09:26:41
1659950804063158000,79.0,21,78.9,3,79.1,1,2,2022-08-08 09:26:44
1659950804106164000,78.9,2,78.8,10,79.0,3,2,2022-08-08 09:26:44
1659950807426999000,78.8,1,78.8,8,79.0,3,2,2022-08-08 09:26:47
1659950824605985000,78.8,3,78.8,6,79.0,5,2,2022-08-08 09:27:04
1659950828236360000,78.8,1,78.8,5,79.0,5,2,2022-08-08 09:27:08
1659950829299419000,78.8,1,78.8,5,79.0,5,2,2022-08-08 09:27:09
1659950837594282000,78.8,1,78.8,4,78.9,1,2,2022-08-08 09:27:17
1659950838025453000,78.9,1,78.9,2,79.0,10,1,2022-08-08 09:27:18
1659950846165283000,78.9,1,78.9,1,79.0,7,2,2022-08-08 09:27:26
1659950848642508000,78.9,1,78.8,6,79.0,7,2,2022-08-08 09:27:28
1659950854847704000,78.8,7,78.7,2,79.0,7,2,2022-08-08 09:27:34
1659950854847704000,78.7,3,78.7,2,79.0,7,2,2022-08-08 09:27:34
1659950857966469000,78.8,1,78.7,2,79.0,7,2,2022-08-08 09:27:37
1659950886702053000,79.0,2,78.8,3,79.0,5,1,2022-08-08 09:28:06
1659950909154820000,79.0,1,78.9,1,79.0,5,1,2022-08-08 09:28:29
1659950910751010000,79.0,1,78.9,1,79.0,4,1,2022-08-08 09:28:30
1659950912947603000,79.0,1,78.9,1,79.0,3,1,2022-08-08 09:28:32
1659950913353057000,79.0,1,78.9,1,79.0,2,1,2022-08-08 09:28:33
1659950915284688000,79.0,2,79.0,1,79.1,1,1,2022-08-08 09:28:35
1659950932657410000,79.0,1,79.0,1,79.1,1,2,2022-08-08 09:28:52
1659950936305535000,79.1,1,79.0,2,79.2,3,1,2022-08-08 09:28:56
1659950965411988000,79.2,2,79.1,2,79.3,1,1,2022-08-08 09:29:25
1659950984198788000,79.2,2,79.1,2,79.3,1,2,2022-08-08 09:29:44
1659950984198788000,79.1,2,79.1,2,79.3,1,2,2022-08-08 09:29:44
1659950985006169000,79.2,1,79.1,2,79.3,1,2,2022-08-08 09:29:45
1659951004796588000,79.2,1,79.2,2,79.3,1,2,2022-08-08 09:30:04
1659951004828400000,79.2,2,79.1,2,79.3,1,2,2022-08-08 09:30:04
1659951011130344000,79.1,2,79.0,3,79.3,1,2,2022-08-08 09:30:11
1659951011130344000,79.0,3,79.0,3,79.3,1,2,2022-08-08 09:30:11
1659951039651512000,79.1,1,79.1,3,79.3,2,2,2022-08-08 09:30:39
1659951051582221000,79.1,1,79.1,3,79.3,2,2,2022-08-08 09:30:51
1659951077583488000,79.1,3,79.1,4,79.3,2,2,2022-08-08 09:31:17
1659951078363022000,79.1,4,79.0,7,79.3,2,2,2022-08-08 09:31:18
1659951086658641000,79.0,8,78.9,2,79.3,5,2,2022-08-08 09:31:26
1659951090061810000,78.9,2,78.9,1,79.2,1,2,2022-08-08 09:31:30
1659951090062017000,78.9,1,78.8,10,79.2,1,2,2022-08-08 09:31:30
1659951105194794000,79.0,2,78.8,10,79.0,1,1,2022-08-08 09:31:45
1659951112783423000,78.9,2,78.8,5,79.3,3,2,2022-08-08 09:31:52
1659951112783423000,78.8,4,78.8,5,79.3,3,2,2022-08-08 09:31:52
1659951131496839000,78.9,1,78.9,2,79.3,3,2,2022-08-08 09:32:11
1659951143962422000,79.0,1,78.9,3,79.3,3,2,2022-08-08 09:32:23
1659951160861234000,79.0,1,78.9,4,79.3,3,2,2022-08-08 09:32:40
1659951177641839000,79.0,1,79.0,1,79.3,3,2,2022-08-08 09:32:57
1659951183797094000,79.1,1,79.0,1,79.3,3,2,2022-08-08 09:33:03
1659951190172427000,79.3,3,79.0,2,79.4,3,1,2022-08-08 09:33:10
1659951201062770000,79.0,4,78.9,6,79.4,15,2,2022-08-08 09:33:21
1659951224315183000,79.2,1,79.0,2,79.2,10,1,2022-08-08 09:33:44
1659951240252501000,79.1,1,79.0,2,79.2,10,2,2022-08-08 09:34:00
1659951243922682000,79.0,1,79.0,1,79.2,10,2,2022-08-08 09:34:03
1659951251601497000,79.1,1,79.0,1,79.2,10,2,2022-08-08 09:34:11
1659951266984613000,79.2,3,79.0,1,79.2,7,1,2022-08-08 09:34:26
1659951300116601000,79.3,2,79.2,3,79.4,3,1,2022-08-08 09:35:00
1659951310935059000,79.2,1,79.2,12,79.4,2,2,2022-08-08 09:35:10
1659951339842863000,79.2,5,79.2,7,79.3,1,2,2022-08-08 09:35:39
1659951339907549000,79.2,3,79.2,4,79.3,2,2,2022-08-08 09:35:39
1659951339907569000,79.2,1,79.2,3,79.3,2,2,2022-08-08 09:35:39
1659951339937816000,79.2,3,79.1,2,79.2,1,2,2022-08-08 09:35:39
1659951349885489000,79.1,1,79.1,2,79.3,2,2,2022-08-08 09:35:49
1659951378148751000,79.1,1,79.1,1,79.3,2,2,2022-08-08 09:36:18
1659951379713403000,79.1,1,79.0,8,79.3,4,2,2022-08-08 09:36:19
1659951389266083000,79.1,1,79.0,6,79.1,2,1,2022-08-08 09:36:29
1659951410133579000,79.0,1,79.0,5,79.1,5,2,2022-08-08 09:36:50
1659951410161577000,79.1,1,79.0,5,79.1,4,1,2022-08-08 09:36:50
1659951416230974000,79.1,1,79.0,8,79.1,3,1,2022-08-08 09:36:56
1659951423533261000,79.0,1,79.0,7,79.1,3,2,2022-08-08 09:37:03
1659951425198232000,79.1,1,79.0,7,79.1,2,1,2022-08-08 09:37:05
1659951429955307000,79.1,2,79.0,12,79.3,3,1,2022-08-08 09:37:09
1659951494793923000,79.4,1,79.4,4,79.5,6,1,2022-08-08 09:38:14
1659951506189644000,79.5,1,79.4,4,79.5,5,1,2022-08-08 09:38:26
1659951506226940000,79.5,3,79.4,4,79.5,2,1,2022-08-08 09:38:26
1659951506241658000,79.5,2,79.4,4,79.6,3,1,2022-08-08 09:38:26
1659951509988425000,79.6,3,79.6,2,79.7,5,1,2022-08-08 09:38:29
1659951510422466000,79.7,1,79.6,2,79.7,4,1,2022-08-08 09:38:30
1659951514516340000,79.7,1,79.6,2,79.7,3,1,2022-08-08 09:38:34
1659951517804529000,79.6,2,79.5,1,79.6,3,2,2022-08-08 09:38:37
1659951518883346000,79.6,1,79.5,1,79.6,2,1,2022-08-08 09:38:38
1659951524053222000,79.6,1,79.5,6,79.6,1,1,2022-08-08 09:38:44
1659951525383250000,79.6,1,79.5,6,79.7,3,1,2022-08-08 09:38:45
1659951532294899000,79.7,1,79.6,5,79.7,5,1,2022-08-08 09:38:52
1659951535142567000,79.6,1,79.6,6,79.7,3,2,2022-08-08 09:38:55
1659951535174847000,79.6,6,79.5,7,79.7,3,2,2022-08-08 09:38:55
1659951535234769000,79.5,1,79.5,5,79.7,3,2,2022-08-08 09:38:55
1659951537566539000,79.6,5,79.6,5,79.7,7,2,2022-08-08 09:38:57
1659951556624058000,79.6,1,79.5,5,79.7,7,2,2022-08-08 09:39:16
1659951559881034000,79.6,1,79.5,6,79.7,7,2,2022-08-08 09:39:19
1659951561426157000,79.6,1,79.5,6,79.7,7,2,2022-08-08 09:39:21
1659951574759945000,79.6,1,79.5,8,79.6,9,2,2022-08-08 09:39:34
1659951574976033000,79.5,8,79.4,9,79.6,9,2,2022-08-08 09:39:34
1659951580651697000,79.5,1,79.4,8,79.6,10,2,2022-08-08 09:39:40
1659951581268369000,79.5,1,79.4,8,79.6,9,2,2022-08-08 09:39:41
1659951593739852000,79.5,1,79.4,10,79.6,9,2,2022-08-08 09:39:53
1659951613086143000,79.5,1,79.4,11,79.6,9,2,2022-08-08 09:40:13
1659951622181625000,79.5,1,79.5,1,79.6,9,2,2022-08-08 09:40:22
1659951686552464000,79.6,1,79.5,11,79.6,8,1,2022-08-08 09:41:26
1659951690607906000,79.6,1,79.5,12,79.6,7,1,2022-08-08 09:41:30
1659951693148049000,79.6,1,79.5,12,79.6,6,1,2022-08-08 09:41:33
1659951695627574000,79.6,1,79.5,12,79.6,5,1,2022-08-08 09:41:35
1659951696756850000,79.6,1,79.5,12,79.6,4,1,2022-08-08 09:41:36
1659951697239782000,79.6,1,79.5,12,79.6,3,1,2022-08-08 09:41:37
1659951699803445000,79.6,1,79.5,11,79.6,2,1,2022-08-08 09:41:39
1659951703160966000,79.6,1,79.5,11,79.6,1,1,2022-08-08 09:41:43
1659951704155367000,79.6,1,79.5,11,79.7,5,1,2022-08-08 09:41:44
1659951710314634000,79.7,1,79.6,4,79.7,4,1,2022-08-08 09:41:50
1659951710500101000,79.7,1,79.6,4,79.7,3,1,2022-08-08 09:41:50
1659951711864725000,79.7,3,79.7,2,79.8,5,1,2022-08-08 09:41:51
1659951714361412000,79.8,1,79.7,3,79.8,4,1,2022-08-08 09:41:54
1659951718070286000,79.8,1,79.7,3,79.8,3,1,2022-08-08 09:41:58
1659951718963673000,79.8,1,79.7,3,79.8,2,1,2022-08-08 09:41:58
1659951719434851000,79.8,2,79.7,3,79.9,3,1,2022-08-08 09:41:59
1659951729750314000,79.8,5,79.7,3,79.8,5,1,2022-08-08 09:42:09
1659951729760370000,79.8,5,79.7,3,79.9,3,1,2022-08-08 09:42:09
1659951731857921000,79.8,1,79.8,2,79.9,5,1,2022-08-08 09:42:11
1659951743846416000,79.8,4,79.7,2,79.8,6,2,2022-08-08 09:42:23
1659951744831247000,79.8,1,79.7,2,79.8,7,1,2022-08-08 09:42:24
1659951748406475000,79.8,1,79.7,2,79.8,6,1,2022-08-08 09:42:28
1659951750941019000,79.8,2,79.7,2,79.8,2,1,2022-08-08 09:42:30
1659951755612730000,79.8,1,79.7,2,79.8,1,1,2022-08-08 09:42:35
1659951756485145000,79.8,1,79.7,2,79.9,9,1,2022-08-08 09:42:36
1659951760127606000,79.8,2,79.7,2,79.9,9,2,2022-08-08 09:42:40
1659951772230096000,79.9,2,79.8,5,79.9,7,1,2022-08-08 09:42:52
1659951790463149000,79.9,3,79.8,5,79.9,4,1,2022-08-08 09:43:10
1659951793461650000,79.9,1,79.8,5,79.9,5,1,2022-08-08 09:43:13
1659951793883988000,79.9,1,79.8,5,79.9,2,1,2022-08-08 09:43:13
1659951794208515000,79.8,5,79.7,2,79.9,4,2,2022-08-08 09:43:14
1659951794208515000,79.7,1,79.7,2,79.9,4,2,2022-08-08 09:43:14
1659951800048571000,79.9,1,79.7,2,79.9,15,1,2022-08-08 09:43:20
1659951808940540000,79.9,1,79.7,4,79.9,15,1,2022-08-08 09:43:28
1659951837199897000,79.8,1,79.7,7,79.8,1,1,2022-08-08 09:43:57
1659951837571452000,79.8,1,79.8,1,79.9,14,1,2022-08-08 09:43:57
1659951838106601000,79.8,1,79.7,7,79.9,13,2,2022-08-08 09:43:58
1659951849833425000,79.8,2,79.7,7,79.9,11,1,2022-08-08 09:44:09
1659951849833425000,79.9,2,79.7,7,79.9,11,1,2022-08-08 09:44:09
1659951859992970000,79.8,1,79.7,7,79.8,2,1,2022-08-08 09:44:19
1659951864627680000,79.8,1,79.7,8,79.8,2,1,2022-08-08 09:44:24
1659951867095854000,79.8,1,79.7,8,79.8,1,1,2022-08-08 09:44:27
1659951867725854000,79.8,1,79.7,8,79.9,12,1,2022-08-08 09:44:27
1659951877738379000,79.9,2,79.7,8,79.9,10,1,2022-08-08 09:44:37
1659951881450404000,79.9,2,79.8,4,79.9,8,1,2022-08-08 09:44:41
1659951881682878000,79.9,1,79.8,4,79.9,7,1,2022-08-08 09:44:41
1659951885474056000,79.9,3,79.8,5,79.9,4,1,2022-08-08 09:44:45
1659951886900428000,79.9,4,79.8,5,80.0,11,1,2022-08-08 09:44:46
1659951886900428000,80.0,1,79.8,5,80.0,11,1,2022-08-08 09:44:46
1659951888870865000,79.9,1,79.8,5,80.0,10,1,2022-08-08 09:44:48
1659951894609880000,80.0,5,79.9,4,80.0,5,1,2022-08-08 09:44:54
1659951895364968000,80.0,1,79.9,4,80.0,4,1,2022-08-08 09:44:55
1659951895489402000,80.0,4,80.0,6,80.1,15,1,2022-08-08 09:44:55
1659951896274534000,80.1,1,80.0,6,80.1,14,1,2022-08-08 09:44:56
1659951896508760000,80.1,1,80.0,7,80.1,13,1,2022-08-08 09:44:56
1659951897393325000,80.1,1,80.0,7,80.1,12,1,2022-08-08 09:44:57
1659951897926536000,80.1,1,80.0,7,80.1,11,1,2022-08-08 09:44:57
1659951898825734000,80.1,1,80.0,7,80.1,10,1,2022-08-08 09:44:58
1659951900926272000,80.1,10,80.0,9,80.2,10,1,2022-08-08 09:45:00
1659951903607237000,80.2,1,80.0,11,80.2,9,1,2022-08-08 09:45:03
1659951906593167000,80.2,1,80.1,1,80.2,8,1,2022-08-08 09:45:06
1659951907077921000,80.2,2,80.1,2,80.2,6,1,2022-08-08 09:45:07
1659951907264245000,80.2,1,80.1,2,80.2,5,1,2022-08-08 09:45:07
1659951912669488000,80.1,2,79.9,4,80.0,8,2,2022-08-08 09:45:12
1659951912669488000,80.0,10,79.9,4,80.0,8,2,2022-08-08 09:45:12
1659951914841551000,80.0,10,79.9,4,80.2,5,1,2022-08-08 09:45:14
1659951914841551000,80.2,1,79.9,4,80.2,5,1,2022-08-08 09:45:14
1659951917122943000,80.2,3,79.9,4,80.2,3,1,2022-08-08 09:45:17
1659951920283110000,80.2,1,80.0,1,80.2,1,1,2022-08-08 09:45:20
1659951925152198000,80.2,1,80.2,6,80.3,6,1,2022-08-08 09:45:25
1659951925290401000,80.2,5,80.2,1,80.3,6,2,2022-08-08 09:45:25
1659951925326270000,80.2,1,80.0,8,80.3,6,2,2022-08-08 09:45:25
1659951933244451000,80.2,1,80.0,11,80.2,11,1,2022-08-08 09:45:33
1659951934377921000,80.1,1,80.0,11,80.2,11,2,2022-08-08 09:45:34
1659951934523824000,80.2,1,80.0,11,80.2,10,1,2022-08-08 09:45:34
1659951935895255000,80.1,1,80.0,10,80.1,1,1,2022-08-08 09:45:35
1659951936414590000,80.1,1,80.0,10,80.2,10,1,2022-08-08 09:45:36
1659951939228289000,80.0,10,79.9,5,80.1,1,2,2022-08-08 09:45:39
1659951951252446000,80.0,1,79.9,5,80.1,4,2,2022-08-08 09:45:51
1659951967776338000,80.0,2,80.0,18,80.1,6,1,2022-08-08 09:46:07
1659951970767827000,80.0,1,80.0,17,80.1,4,2,2022-08-08 09:46:10
1659951973148594000,80.0,17,79.9,6,80.0,3,2,2022-08-08 09:46:13
1659951973176359000,79.9,1,79.9,5,80.0,3,2,2022-08-08 09:46:13
1659951973176379000,79.9,1,79.9,4,80.0,3,2,2022-08-08 09:46:13
1659951973207697000,79.9,4,79.8,10,80.0,3,2,2022-08-08 09:46:13
1659951977020860000,80.0,1,79.8,10,80.0,4,1,2022-08-08 09:46:17
1659951996626491000,80.0,1,79.8,11,80.0,2,1,2022-08-08 09:46:36
1659951998970926000,79.9,1,79.9,1,80.0,1,2,2022-08-08 09:46:38
1659952002931765000,79.9,1,79.8,11,80.0,1,2,2022-08-08 09:46:42
1659952003947636000,79.8,1,79.8,10,80.0,1,2,2022-08-08 09:46:43
1659952025138059000,79.9,1,79.8,12,79.9,4,1,2022-08-08 09:47:05
1659952036593318000,79.8,1,79.8,11,79.9,4,2,2022-08-08 09:47:16
1659952040829348000,79.8,1,79.8,10,79.9,4,2,2022-08-08 09:47:20
1659952041954670000,79.8,1,79.8,9,79.9,4,2,2022-08-08 09:47:21
1659952050871095000,79.8,3,79.8,6,79.9,4,2,2022-08-08 09:47:30
1659952067855396000,79.8,6,79.7,8,79.8,4,2,2022-08-08 09:47:47
1659952073338373000,79.7,1,79.7,7,79.8,5,2,2022-08-08 09:47:53
1659952079492970000,79.7,1,79.7,7,79.8,5,2,2022-08-08 09:47:59
1659952086252913000,79.7,1,79.7,6,79.8,1,2,2022-08-08 09:48:06
1659952091226560000,79.7,1,79.7,5,79.9,3,2,2022-08-08 09:48:11
1659952091264960000,79.7,5,79.7,5,79.9,4,2,2022-08-08 09:48:11
1659952124055824000,79.7,1,79.7,3,79.9,4,2,2022-08-08 09:48:44
1659952166402582000,79.8,1,79.7,6,79.9,3,2,2022-08-08 09:49:26
1659952209861409000,79.8,1,79.7,6,79.8,2,2,2022-08-08 09:50:09
1659952252997223000,79.7,1,79.7,5,79.8,2,2,2022-08-08 09:50:52
1659952260323231000,79.8,1,79.7,10,79.8,1,1,2022-08-08 09:51:00
1659952260926579000,79.8,1,79.7,10,80.0,3,1,2022-08-08 09:51:00
1659952260926579000,79.9,3,79.7,10,80.0,3,1,2022-08-08 09:51:00
1659952260926579000,80.0,1,79.7,10,80.0,3,1,2022-08-08 09:51:00
1659952307746556000,79.8,1,79.7,15,79.9,1,2,2022-08-08 09:51:47
1659952307746556000,79.7,1,79.7,15,79.9,1,2,2022-08-08 09:51:47
1659952315196330000,79.9,1,79.8,3,80.0,2,1,2022-08-08 09:51:55
1659952316671809000,79.8,1,79.8,2,80.0,3,2,2022-08-08 09:51:56
1659952357904869000,79.8,1,79.8,2,79.9,1,2,2022-08-08 09:52:37
1659952363147563000,79.9,1,79.8,2,79.9,1,1,2022-08-08 09:52:43
1659952367292542000,79.9,1,79.8,2,80.0,4,1,2022-08-08 09:52:47
1659952375396539000,79.9,1,79.8,4,80.0,3,2,2022-08-08 09:52:55
1659952376697924000,80.0,1,79.8,4,80.0,2,1,2022-08-08 09:52:56
1659952388654753000,80.0,2,79.9,1,80.1,3,1,2022-08-08 09:53:08
1659952392128732000,80.0,1,79.9,3,80.1,3,2,2022-08-08 09:53:12
1659952396362523000,79.9,1,79.9,3,80.1,4,2,2022-08-08 09:53:16
1659952399031716000,80.0,1,79.9,3,80.1,4,2,2022-08-08 09:53:19
1659952405083472000,80.0,1,80.0,2,80.1,4,1,2022-08-08 09:53:25
1659952417872776000,80.0,2,79.9,3,80.0,8,2,2022-08-08 09:53:37
1659952417903998000,79.9,1,79.9,2,80.0,8,2,2022-08-08 09:53:37
1659952418703861000,80.0,1,79.9,2,80.0,7,1,2022-08-08 09:53:38
1659952423788967000,79.9,2,79.8,7,80.0,8,2,2022-08-08 09:53:43
1659952457493776000,79.9,1,79.9,1,80.0,8,1,2022-08-08 09:54:17
1659952470614091000,79.9,1,79.9,2,80.0,7,2,2022-08-08 09:54:30
1659952565637551000,80.0,7,79.9,3,80.1,1,1,2022-08-08 09:56:05
1659952565637551000,80.1,3,79.9,3,80.1,1,1,2022-08-08 09:56:05
1659952607335709000,80.1,1,79.9,6,80.1,12,1,2022-08-08 09:56:47
1659952610861456000,80.1,1,79.9,6,80.1,10,1,2022-08-08 09:56:50
1659952656122134000,80.1,1,80.0,6,80.1,8,1,2022-08-08 09:57:36
1659952658219280000,80.1,6,80.0,6,80.1,2,1,2022-08-08 09:57:38
1659952660811455000,80.1,2,80.0,6,80.2,10,1,2022-08-08 09:57:40
1659952663768010000,80.2,1,80.1,1,80.2,9,1,2022-08-08 09:57:43
1659952663954450000,80.2,9,80.2,9,80.3,8,1,2022-08-08 09:57:43
1659952670435334000,80.3,1,80.2,9,80.3,6,1,2022-08-08 09:57:50
1659952670474338000,80.3,1,80.2,9,80.3,5,1,2022-08-08 09:57:50
1659952670654611000,80.3,1,80.2,9,80.3,4,1,2022-08-08 09:57:50
1659952670675251000,80.3,1,80.2,9,80.3,3,1,2022-08-08 09:57:50
1659952670692650000,80.3,1,80.2,9,80.3,2,1,2022-08-08 09:57:50
1659952677031299000,80.3,1,80.2,10,80.3,1,1,2022-08-08 09:57:57
1659952678475471000,80.3,1,80.2,10,80.4,6,1,2022-08-08 09:57:58
1659952680341989000,80.3,1,80.2,10,80.4,6,2,2022-08-08 09:58:00
1659952684020858000,80.2,6,80.2,4,80.4,6,2,2022-08-08 09:58:04
1659952688824189000,80.3,1,80.2,5,80.4,6,2,2022-08-08 09:58:08
1659952693054643000,80.4,1,80.2,6,80.4,5,1,2022-08-08 09:58:13
1659952693278951000,80.4,1,80.2,6,80.4,4,1,2022-08-08 09:58:13
1659952696331785000,80.3,1,80.2,6,80.4,4,2,2022-08-08 09:58:16
1659952702355209000,80.3,1,80.0,14,80.4,4,2,2022-08-08 09:58:22
1659952702355209000,80.2,7,80.0,14,80.4,4,2,2022-08-08 09:58:22
1659952702355209000,80.1,1,80.0,14,80.4,4,2,2022-08-08 09:58:22
1659952702355209000,80.0,1,80.0,14,80.4,4,2,2022-08-08 09:58:22
1659952704057745000,80.3,2,80.0,14,80.3,3,1,2022-08-08 09:58:24
1659952705559399000,80.0,14,79.9,5,80.0,6,2,2022-08-08 09:58:25
1659952707029569000,80.0,1,79.9,5,80.0,6,1,2022-08-08 09:58:27
1659952709979089000,80.0,1,79.9,5,80.0,5,1,2022-08-08 09:58:29
1659952716075479000,80.0,2,79.9,5,80.0,3,1,2022-08-08 09:58:36
1659952718596189000,80.0,1,79.9,5,80.0,2,1,2022-08-08 09:58:38
1659952719077012000,80.0,1,79.9,5,80.0,1,1,2022-08-08 09:58:39
1659952722089628000,80.0,1,79.9,5,80.2,5,1,2022-08-08 09:58:42
1659952759673837000,80.1,2,80.0,2,80.2,5,1,2022-08-08 09:59:19
1659952762510054000,80.0,1,80.0,1,80.2,5,2,2022-08-08 09:59:22
1659952770787874000,80.0,2,80.0,4,80.2,5,2,2022-08-08 09:59:30
1659952815682851000,80.0,1,80.0,5,80.1,2,2,2022-08-08 10:00:15
1659952822733709000,80.0,1,80.0,4,80.1,2,2,2022-08-08 10:00:22
1659952830881596000,80.1,1,80.0,4,80.1,1,1,2022-08-08 10:00:30
1659952842873849000,80.1,1,80.0,3,80.2,5,1,2022-08-08 10:00:42
1659952856357405000,80.2,4,80.2,1,80.3,1,1,2022-08-08 10:00:56
1659952872192160000,80.2,1,80.1,3,80.3,4,2,2022-08-08 10:01:12
1659952876028677000,80.2,1,80.1,3,80.3,4,2,2022-08-08 10:01:16
1659952877929712000,80.1,3,80.0,1,80.2,5,2,2022-08-08 10:01:17
1659952883941026000,80.2,1,80.0,2,80.2,2,1,2022-08-08 10:01:23
1659952900571565000,80.1,2,80.0,2,80.1,1,1,2022-08-08 10:01:40
1659952911576692000,80.0,1,79.9,5,80.1,1,2,2022-08-08 10:01:51
1659952911576692000,79.9,2,79.9,5,80.1,1,2,2022-08-08 10:01:51
1659952931826004000,79.9,5,79.7,11,80.0,1,2,2022-08-08 10:02:11
1659952931826004000,79.8,12,79.7,11,80.0,1,2,2022-08-08 10:02:11
1659952931826004000,79.7,1,79.7,11,80.0,1,2,2022-08-08 10:02:11
1659952939755738000,79.7,10,79.6,10,80.0,2,2,2022-08-08 10:02:19
1659952948386502000,79.6,2,79.6,8,79.9,2,2,2022-08-08 10:02:28
1659952957026793000,79.7,1,79.6,8,79.8,2,2,2022-08-08 10:02:37
1659952959612571000,79.6,5,79.6,3,79.7,3,2,2022-08-08 10:02:39
1659952959651152000,79.6,3,79.5,10,79.7,3,2,2022-08-08 10:02:39
1659952959651181000,79.5,2,79.5,8,79.7,3,2,2022-08-08 10:02:39
1659952960244813000,79.5,9,79.4,7,79.6,3,2,2022-08-08 10:02:40
1659952965087917000,79.4,7,79.3,6,79.4,4,2,2022-08-08 10:02:45
1659952966672309000,79.3,2,79.3,4,79.4,4,2,2022-08-08 10:02:46
1659952968343476000,79.3,2,79.3,2,79.4,4,2,2022-08-08 10:02:48
1659952970037848000,79.3,2,79.2,1,79.4,4,2,2022-08-08 10:02:50
1659952970037848000,79.2,4,79.2,1,79.4,4,2,2022-08-08 10:02:50
1659952972674308000,79.2,1,79.1,5,79.3,2,2,2022-08-08 10:02:52
1659952974432988000,79.3,1,79.3,1,79.4,4,1,2022-08-08 10:02:54
1659952982291718000,79.3,1,79.2,2,79.4,4,2,2022-08-08 10:03:02
1659952985639877000,79.3,1,79.2,5,79.3,1,1,2022-08-08 10:03:05
1659952985784239000,79.3,1,79.2,5,79.4,4,1,2022-08-08 10:03:05
1659952988923664000,79.2,1,79.2,6,79.4,4,2,2022-08-08 10:03:08
1659952991742717000,79.3,2,79.3,1,79.4,4,2,2022-08-08 10:03:11
1659952995011194000,79.3,1,79.2,7,79.3,9,2,2022-08-08 10:03:15
1659952997882141000,79.2,5,79.2,1,79.3,9,2,2022-08-08 10:03:17
1659953002543424000,79.2,1,79.2,1,79.3,9,2,2022-08-08 10:03:22
1659953003072469000,79.2,1,79.1,7,79.3,9,2,2022-08-08 10:03:23
1659953003590338000,79.1,1,79.1,4,79.3,9,2,2022-08-08 10:03:23
1659953003806381000,79.1,4,79.1,4,79.3,11,2,2022-08-08 10:03:23
1659953003806381000,79.0,1,79.1,4,79.3,11,2,2022-08-08 10:03:23
1659953012945984000,79.2,1,79.2,1,79.3,10,2,2022-08-08 10:03:32
1659953020395737000,79.2,1,79.1,4,79.3,10,2,2022-08-08 10:03:40
1659953020420279000,79.3,1,79.1,4,79.3,9,1,2022-08-08 10:03:40
1659953040649544000,79.3,1,79.2,5,79.3,8,1,2022-08-08 10:04:00
1659953040676726000,79.3,3,79.2,5,79.3,5,1,2022-08-08 10:04:00
1659953040676748000,79.3,3,79.2,5,79.3,2,1,2022-08-08 10:04:00
1659953040676809000,79.3,2,79.2,5,79.5,1,1,2022-08-08 10:04:00
1659953044813035000,79.2,1,79.2,7,79.5,1,2,2022-08-08 10:04:04
1659953049576955000,79.5,1,79.2,4,79.7,2,1,2022-08-08 10:04:09
1659953049576955000,79.7,1,79.2,4,79.7,2,1,2022-08-08 10:04:09
1659953074796074000,79.7,1,79.4,3,79.7,2,1,2022-08-08 10:04:34
1659953091767800000,79.4,1,79.4,2,79.7,2,2,2022-08-08 10:04:51
1659953141475565000,79.5,1,79.4,5,79.6,4,2,2022-08-08 10:05:41
1659953147120329000,79.5,1,79.4,5,79.6,4,2,2022-08-08 10:05:47
1659953166786339000,79.5,1,79.4,4,79.6,3,2,2022-08-08 10:06:06
1659953195641252000,79.5,1,79.4,5,79.7,3,2,2022-08-08 10:06:35
1659953214556178000,79.5,1,79.4,4,79.7,3,2,2022-08-08 10:06:54
1659953282615899000,79.5,1,79.4,4,79.6,2,1,2022-08-08 10:08:02
1659953316916825000,79.5,2,79.4,4,79.6,2,2,2022-08-08 10:08:36
1659953334840766000,79.5,1,79.4,4,79.5,1,1,2022-08-08 10:08:54
1659953338293917000,79.5,1,79.4,4,79.6,1,1,2022-08-08 10:08:58
1659953352746024000,79.5,1,79.4,4,79.6,2,1,2022-08-08 10:09:12
1659953388544688000,79.5,1,79.4,4,79.6,1,1,2022-08-08 10:09:48
1659953478453228000,79.5,1,79.5,1,79.6,2,2,2022-08-08 10:11:18
1659953478478140000,79.5,1,79.4,7,79.6,2,2,2022-08-08 10:11:18
1659953484431584000,79.4,2,79.4,5,79.5,1,2,2022-08-08 10:11:24
1659953484461799000,79.4,5,79.3,12,79.5,1,2,2022-08-08 10:11:24
1659953492122506000,79.5,2,79.3,11,79.6,2,1,2022-08-08 10:11:32
1659953526019614000,79.6,1,79.5,6,79.6,1,1,2022-08-08 10:12:06
1659953567611094000,79.7,1,79.6,2,79.7,1,1,2022-08-08 10:12:47
