ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659953294640629000,20.5,2,20.5,18,20.55,6,2,2022-08-08 10:08:14
1659953294703790000,20.5,18,20.45,4,20.55,6,2,2022-08-08 10:08:14
1659953294703790000,20.45,27,20.45,4,20.55,6,2,2022-08-08 10:08:14
1659953295315410000,20.45,4,20.4,99,20.5,1,2,2022-08-08 10:08:15
1659953295315410000,20.4,1,20.4,99,20.5,1,2,2022-08-08 10:08:15
1659953295362677000,20.4,30,20.4,69,20.5,1,2,2022-08-08 10:08:15
1659953295664796000,20.45,1,20.45,9,20.5,3,2,2022-08-08 10:08:15
1659953295756954000,20.45,1,20.45,8,20.5,5,2,2022-08-08 10:08:15
1659953306793778000,20.45,2,20.45,9,20.5,6,2,2022-08-08 10:08:26
1659953308992742000,20.45,1,20.45,13,20.5,6,2,2022-08-08 10:08:28
1659953310367105000,20.45,1,20.45,12,20.5,5,2,2022-08-08 10:08:30
1659953310449064000,20.45,2,20.45,10,20.5,5,2,2022-08-08 10:08:30
1659953311769419000,20.45,1,20.45,14,20.5,4,2,2022-08-08 10:08:31
1659953313356674000,20.45,2,20.45,22,20.5,4,2,2022-08-08 10:08:33
1659953314042044000,20.45,1,20.45,22,20.5,9,2,2022-08-08 10:08:34
1659953315437384000,20.45,1,20.45,21,20.5,10,2,2022-08-08 10:08:35
1659953317025963000,20.45,1,20.45,10,20.5,12,2,2022-08-08 10:08:37
1659953320166183000,20.45,1,20.45,9,20.5,12,2,2022-08-08 10:08:40
1659953321350395000,20.45,1,20.45,8,20.5,14,2,2022-08-08 10:08:41
1659953321422586000,20.45,8,20.4,60,20.45,2,2,2022-08-08 10:08:41
1659953321958686000,20.45,1,20.4,60,20.45,10,1,2022-08-08 10:08:41
1659953322118247000,20.45,1,20.4,60,20.45,8,1,2022-08-08 10:08:42
1659953325690265000,20.45,3,20.4,60,20.45,2,1,2022-08-08 10:08:45
1659953325804339000,20.4,10,20.4,50,20.45,2,2,2022-08-08 10:08:45
1659953326722330000,20.4,1,20.4,46,20.45,2,2,2022-08-08 10:08:46
1659953327001928000,20.4,3,20.4,43,20.45,2,2,2022-08-08 10:08:47
1659953327983448000,20.45,1,20.4,43,20.45,4,1,2022-08-08 10:08:47
1659953328586165000,20.4,1,20.4,42,20.45,12,2,2022-08-08 10:08:48
1659953329719702000,20.4,10,20.4,32,20.45,12,2,2022-08-08 10:08:49
1659953330625615000,20.4,5,20.4,28,20.45,12,2,2022-08-08 10:08:50
1659953330966786000,20.4,25,20.4,3,20.45,13,2,2022-08-08 10:08:50
1659953331002065000,20.4,1,20.4,2,20.45,13,2,2022-08-08 10:08:51
1659953331210958000,20.4,1,20.4,1,20.45,13,2,2022-08-08 10:08:51
1659953331400016000,20.4,1,20.35,71,20.4,4,2,2022-08-08 10:08:51
1659953331892146000,20.35,3,20.35,68,20.4,6,2,2022-08-08 10:08:51
1659953332007301000,20.35,1,20.35,71,20.4,6,2,2022-08-08 10:08:52
1659953332019101000,20.35,1,20.35,66,20.4,6,2,2022-08-08 10:08:52
1659953332064688000,20.35,4,20.35,62,20.4,6,2,2022-08-08 10:08:52
1659953332107839000,20.35,1,20.35,61,20.4,6,2,2022-08-08 10:08:52
1659953332280443000,20.35,2,20.35,61,20.4,9,2,2022-08-08 10:08:52
1659953333096872000,20.4,3,20.35,59,20.4,13,1,2022-08-08 10:08:53
1659953333514317000,20.35,25,20.35,34,20.4,13,2,2022-08-08 10:08:53
1659953335799129000,20.35,2,20.35,32,20.4,13,2,2022-08-08 10:08:55
1659953335978067000,20.35,1,20.35,31,20.4,13,2,2022-08-08 10:08:55
1659953336197752000,20.35,1,20.35,30,20.4,13,2,2022-08-08 10:08:56
1659953336347536000,20.35,1,20.35,29,20.4,13,2,2022-08-08 10:08:56
1659953337194874000,20.35,2,20.35,28,20.4,13,2,2022-08-08 10:08:57
1659953337561186000,20.35,4,20.35,24,20.4,13,2,2022-08-08 10:08:57
1659953337594476000,20.35,5,20.35,19,20.4,13,2,2022-08-08 10:08:57
1659953337643019000,20.35,1,20.35,18,20.4,13,2,2022-08-08 10:08:57
1659953337828658000,20.35,1,20.35,18,20.4,12,2,2022-08-08 10:08:57
1659953338222740000,20.35,10,20.35,7,20.4,12,2,2022-08-08 10:08:58
1659953338308804000,20.35,1,20.35,6,20.4,12,2,2022-08-08 10:08:58
1659953338776373000,20.35,1,20.35,5,20.4,12,2,2022-08-08 10:08:58
1659953338804516000,20.35,1,20.35,4,20.4,12,2,2022-08-08 10:08:58
1659953338862070000,20.35,1,20.35,3,20.4,12,2,2022-08-08 10:08:58
1659953339054904000,20.35,3,20.3,76,20.35,7,2,2022-08-08 10:08:59
1659953339066316000,20.3,20,20.3,56,20.35,7,2,2022-08-08 10:08:59
1659953339115367000,20.3,1,20.3,55,20.35,7,2,2022-08-08 10:08:59
1659953339390230000,20.3,1,20.3,54,20.35,7,2,2022-08-08 10:08:59
1659953340318159000,20.3,1,20.3,53,20.35,7,2,2022-08-08 10:09:00
1659953340339081000,20.3,5,20.3,54,20.35,7,2,2022-08-08 10:09:00
1659953342765526000,20.3,1,20.3,47,20.35,7,2,2022-08-08 10:09:02
1659953343043174000,20.3,1,20.3,46,20.35,7,2,2022-08-08 10:09:03
1659953345791922000,20.3,20,20.3,21,20.4,2,2,2022-08-08 10:09:05
1659953347337906000,20.3,6,20.3,15,20.4,2,2,2022-08-08 10:09:07
1659953347418681000,20.3,1,20.3,14,20.4,1,2,2022-08-08 10:09:07
1659953347623788000,20.3,1,20.3,13,20.4,1,2,2022-08-08 10:09:07
1659953347746447000,20.3,3,20.3,10,20.4,1,2,2022-08-08 10:09:07
1659953348519622000,20.3,10,20.25,24,20.4,2,2,2022-08-08 10:09:08
1659953349958191000,20.25,3,20.25,21,20.3,22,2,2022-08-08 10:09:09
1659953350004919000,20.25,1,20.25,24,20.3,22,2,2022-08-08 10:09:10
1659953351641056000,20.25,5,20.25,15,20.3,22,2,2022-08-08 10:09:11
1659953352524034000,20.25,8,20.25,7,20.3,22,2,2022-08-08 10:09:12
1659953352562206000,20.25,1,20.25,6,20.3,22,2,2022-08-08 10:09:12
1659953352562223000,20.25,1,20.25,5,20.3,22,2,2022-08-08 10:09:12
1659953353590448000,20.25,2,20.25,3,20.3,22,2,2022-08-08 10:09:13
1659953354289752000,20.25,3,20.25,2,20.3,22,2,2022-08-08 10:09:14
1659953354346680000,20.25,1,20.25,1,20.3,22,2,2022-08-08 10:09:14
1659953354846063000,20.25,1,20.2,122,20.3,22,2,2022-08-08 10:09:14
1659953355508484000,20.25,1,20.25,1,20.3,22,1,2022-08-08 10:09:15
1659953356362285000,20.25,1,20.2,122,20.3,23,2,2022-08-08 10:09:16
1659953357651478000,20.25,1,20.25,7,20.3,23,2,2022-08-08 10:09:17
1659953358879692000,20.25,5,20.25,5,20.3,3,2,2022-08-08 10:09:18
1659953359246864000,20.25,4,20.25,3,20.3,3,2,2022-08-08 10:09:19
1659953361003248000,20.3,1,20.25,15,20.3,2,1,2022-08-08 10:09:21
1659953361211783000,20.3,1,20.25,15,20.3,1,1,2022-08-08 10:09:21
1659953361234000000,20.3,1,20.3,1,20.35,2,1,2022-08-08 10:09:21
1659953362747548000,20.3,1,20.3,2,20.35,2,2,2022-08-08 10:09:22
1659953364135269000,20.3,2,20.3,10,20.35,2,2,2022-08-08 10:09:24
1659953364627147000,20.3,1,20.3,7,20.4,3,2,2022-08-08 10:09:24
1659953364774916000,20.3,1,20.3,6,20.4,3,2,2022-08-08 10:09:24
1659953365094854000,20.3,4,20.3,2,20.4,3,2,2022-08-08 10:09:25
1659953366755050000,20.3,1,20.3,45,20.35,1,2,2022-08-08 10:09:26
1659953366957981000,20.3,10,20.3,35,20.35,1,2,2022-08-08 10:09:26
1659953367092540000,20.35,1,20.35,1,20.4,2,1,2022-08-08 10:09:27
1659953367146103000,20.35,1,20.3,30,20.4,2,2,2022-08-08 10:09:27
1659953367146103000,20.3,5,20.3,30,20.4,2,2,2022-08-08 10:09:27
1659953370268603000,20.4,2,20.35,2,20.45,4,1,2022-08-08 10:09:30
1659953370947204000,20.35,1,20.35,1,20.45,4,2,2022-08-08 10:09:30
1659953371782385000,20.35,1,20.35,3,20.4,2,2,2022-08-08 10:09:31
1659953374832528000,20.35,2,20.25,15,20.4,2,2,2022-08-08 10:09:34
1659953374832528000,20.3,34,20.25,15,20.4,2,2,2022-08-08 10:09:34
1659953374832528000,20.25,15,20.25,15,20.4,2,2,2022-08-08 10:09:34
1659953375999522000,20.35,1,20.35,1,20.4,2,2,2022-08-08 10:09:35
1659953378213776000,20.35,1,20.25,15,20.35,2,1,2022-08-08 10:09:38
1659953381124529000,20.3,1,20.25,18,20.35,3,2,2022-08-08 10:09:41
1659953381600335000,20.35,1,20.25,18,20.35,5,1,2022-08-08 10:09:41
1659953383034514000,20.3,3,20.3,7,20.35,5,2,2022-08-08 10:09:43
1659953386990797000,20.3,5,20.3,3,20.35,5,2,2022-08-08 10:09:46
1659953390695987000,20.35,1,20.3,57,20.35,6,1,2022-08-08 10:09:50
1659953390741410000,20.3,5,20.3,52,20.35,6,2,2022-08-08 10:09:50
1659953391336831000,20.3,52,20.25,25,20.3,38,2,2022-08-08 10:09:51
1659953391551368000,20.25,10,20.25,15,20.3,38,2,2022-08-08 10:09:51
1659953393029624000,20.25,3,20.25,12,20.3,38,2,2022-08-08 10:09:53
1659953396062692000,20.25,3,20.25,9,20.3,38,2,2022-08-08 10:09:56
1659953396198917000,20.25,1,20.25,8,20.3,38,2,2022-08-08 10:09:56
1659953396829943000,20.25,2,20.25,6,20.3,38,2,2022-08-08 10:09:56
1659953397799027000,20.25,5,20.25,1,20.3,38,2,2022-08-08 10:09:57
1659953400046873000,20.25,1,20.2,91,20.25,2,2,2022-08-08 10:10:00
1659953400568037000,20.2,2,20.2,89,20.25,2,2,2022-08-08 10:10:00
1659953400609773000,20.25,2,20.2,89,20.3,39,1,2022-08-08 10:10:00
1659953400609773000,20.3,1,20.2,89,20.3,39,1,2022-08-08 10:10:00
1659953401469758000,20.2,2,20.2,87,20.3,39,2,2022-08-08 10:10:01
1659953402375509000,20.2,10,20.2,77,20.3,39,2,2022-08-08 10:10:02
1659953403279962000,20.2,5,20.2,73,20.3,39,2,2022-08-08 10:10:03
1659953403284422000,20.2,63,20.2,10,20.3,39,2,2022-08-08 10:10:03
1659953405010113000,20.2,1,20.2,16,20.25,4,2,2022-08-08 10:10:05
1659953405529137000,20.2,1,20.2,15,20.25,6,2,2022-08-08 10:10:05
1659953405998868000,20.2,10,20.2,4,20.25,6,2,2022-08-08 10:10:05
1659953406458944000,20.2,1,20.2,3,20.25,7,2,2022-08-08 10:10:06
1659953407228777000,20.2,1,20.2,2,20.25,7,2,2022-08-08 10:10:07
1659953407230046000,20.2,2,20.15,5,20.25,7,2,2022-08-08 10:10:07
1659953408717166000,20.15,1,20.15,5,20.2,16,2,2022-08-08 10:10:08
1659953408875503000,20.2,1,20.15,5,20.2,16,1,2022-08-08 10:10:08
1659953408901996000,20.15,2,20.15,3,20.2,16,2,2022-08-08 10:10:08
1659953408922624000,20.2,3,20.15,3,20.2,13,1,2022-08-08 10:10:08
1659953408989090000,20.15,1,20.15,5,20.2,17,2,2022-08-08 10:10:08
1659953409437455000,20.15,1,20.15,2,20.2,13,2,2022-08-08 10:10:09
1659953409662651000,20.15,1,20.1,29,20.15,2,2,2022-08-08 10:10:09
1659953409664143000,20.1,1,20.1,28,20.15,2,2,2022-08-08 10:10:09
1659953409709990000,20.15,1,20.1,28,20.15,1,1,2022-08-08 10:10:09
1659953409732223000,20.1,22,20.1,6,20.15,1,2,2022-08-08 10:10:09
1659953410017003000,20.15,1,20.1,6,20.15,1,1,2022-08-08 10:10:10
1659953410071723000,20.15,1,20.1,6,20.2,13,1,2022-08-08 10:10:10
1659953410124264000,20.1,6,20.05,46,20.2,13,2,2022-08-08 10:10:10
1659953410124264000,20.05,10,20.05,46,20.2,13,2,2022-08-08 10:10:10
1659953411159377000,20.1,1,20.1,50,20.15,1,2,2022-08-08 10:10:11
1659953411335426000,20.1,1,20.1,49,20.2,13,2,2022-08-08 10:10:11
1659953413683881000,20.15,1,20.15,5,20.2,13,2,2022-08-08 10:10:13
1659953415173373000,20.15,1,20.15,10,20.2,11,2,2022-08-08 10:10:15
1659953415250693000,20.15,1,20.15,9,20.2,11,2,2022-08-08 10:10:15
1659953415340329000,20.15,1,20.15,8,20.2,11,2,2022-08-08 10:10:15
1659953415669425000,20.15,1,20.15,7,20.2,11,2,2022-08-08 10:10:15
1659953416244134000,20.15,5,20.15,3,20.2,11,2,2022-08-08 10:10:16
1659953416310072000,20.2,1,20.15,3,20.2,10,1,2022-08-08 10:10:16
1659953416861376000,20.15,1,20.15,2,20.2,10,2,2022-08-08 10:10:16
1659953418732557000,20.15,2,20.15,4,20.2,11,2,2022-08-08 10:10:18
1659953419005289000,20.15,1,20.15,3,20.2,11,2,2022-08-08 10:10:19
1659953419034781000,20.15,2,20.15,1,20.2,11,2,2022-08-08 10:10:19
1659953419658962000,20.15,1,20.15,21,20.2,11,2,2022-08-08 10:10:19
1659953421146261000,20.15,3,20.15,23,20.2,11,2,2022-08-08 10:10:21
1659953422726515000,20.15,1,20.15,23,20.2,12,2,2022-08-08 10:10:22
1659953423034192000,20.15,1,20.15,22,20.2,12,2,2022-08-08 10:10:23
1659953424312683000,20.15,2,20.15,21,20.2,12,2,2022-08-08 10:10:24
1659953424339269000,20.15,1,20.15,20,20.2,12,2,2022-08-08 10:10:24
1659953424407489000,20.15,5,20.15,15,20.2,12,2,2022-08-08 10:10:24
1659953426600814000,20.15,2,20.15,22,20.2,12,2,2022-08-08 10:10:26
1659953428195915000,20.15,1,20.15,23,20.2,10,2,2022-08-08 10:10:28
1659953428472834000,20.2,2,20.15,23,20.2,8,1,2022-08-08 10:10:28
1659953428567099000,20.15,6,20.15,23,20.2,8,2,2022-08-08 10:10:28
1659953429281188000,20.2,1,20.15,18,20.2,7,1,2022-08-08 10:10:29
1659953429723061000,20.2,3,20.15,18,20.2,4,1,2022-08-08 10:10:29
1659953430411245000,20.2,2,20.15,19,20.2,2,1,2022-08-08 10:10:30
1659953431644292000,20.2,2,20.15,18,20.25,10,1,2022-08-08 10:10:31
1659953433134744000,20.25,1,20.2,3,20.25,19,1,2022-08-08 10:10:33
1659953434059817000,20.2,4,20.1,53,20.15,13,2,2022-08-08 10:10:34
1659953434059817000,20.15,20,20.1,53,20.15,13,2,2022-08-08 10:10:34
1659953434083189000,20.15,13,20.1,53,20.25,19,1,2022-08-08 10:10:34
1659953434867860000,20.2,1,20.2,1,20.25,19,2,2022-08-08 10:10:34
1659953435228560000,20.25,5,20.2,3,20.25,14,1,2022-08-08 10:10:35
1659953438720241000,20.25,1,20.2,5,20.25,13,1,2022-08-08 10:10:38
1659953442623595000,20.25,1,20.2,5,20.25,13,1,2022-08-08 10:10:42
1659953443350699000,20.25,2,20.2,5,20.25,11,1,2022-08-08 10:10:43
1659953443748566000,20.25,10,20.2,5,20.25,1,1,2022-08-08 10:10:43
1659953443774370000,20.25,1,20.2,5,20.3,5,1,2022-08-08 10:10:43
1659953444436363000,20.2,4,20.2,2,20.3,5,2,2022-08-08 10:10:44
1659953447881615000,20.25,1,20.2,8,20.25,1,1,2022-08-08 10:10:47
1659953449045384000,20.25,2,20.2,8,20.25,3,1,2022-08-08 10:10:49
1659953450032526000,20.25,1,20.2,11,20.25,4,1,2022-08-08 10:10:50
1659953450556393000,20.25,1,20.2,10,20.25,3,1,2022-08-08 10:10:50
1659953451876986000,20.2,10,20.2,2,20.25,2,2,2022-08-08 10:10:51
1659953453476469000,20.2,1,20.2,3,20.25,5,2,2022-08-08 10:10:53
1659953453555115000,20.2,1,20.2,4,20.25,5,2,2022-08-08 10:10:53
1659953456360893000,20.2,2,20.2,3,20.25,7,2,2022-08-08 10:10:56
1659953461450567000,20.2,5,20.2,5,20.25,8,2,2022-08-08 10:11:01
1659953466291067000,20.2,4,20.2,13,20.25,9,2,2022-08-08 10:11:06
1659953466802370000,20.2,2,20.2,11,20.25,9,2,2022-08-08 10:11:06
1659953466853291000,20.2,1,20.2,10,20.25,8,2,2022-08-08 10:11:06
1659953470122085000,20.2,2,20.2,11,20.25,6,2,2022-08-08 10:11:10
1659953472873808000,20.2,5,20.2,6,20.25,8,2,2022-08-08 10:11:12
1659953475514171000,20.25,3,20.2,26,20.25,6,1,2022-08-08 10:11:15
1659953476209617000,20.2,2,20.2,24,20.25,6,2,2022-08-08 10:11:16
1659953476754982000,20.25,1,20.2,24,20.25,5,1,2022-08-08 10:11:16
1659953478973146000,20.25,1,20.2,28,20.25,4,1,2022-08-08 10:11:18
1659953479147257000,20.25,1,20.2,28,20.25,3,1,2022-08-08 10:11:19
1659953480112227000,20.25,1,20.2,28,20.25,2,1,2022-08-08 10:11:20
1659953483097140000,20.25,1,20.2,28,20.25,1,1,2022-08-08 10:11:23
1659953484323392000,20.25,1,20.2,28,20.3,13,1,2022-08-08 10:11:24
1659953492107139000,20.25,1,20.25,11,20.3,13,2,2022-08-08 10:11:32
1659953494436298000,20.25,1,20.25,9,20.3,13,2,2022-08-08 10:11:34
1659953496036333000,20.25,9,20.2,45,20.25,1,2,2022-08-08 10:11:36
1659953496916365000,20.25,1,20.2,45,20.3,13,1,2022-08-08 10:11:36
1659953498983781000,20.25,1,20.2,45,20.25,2,1,2022-08-08 10:11:38
1659953499113148000,20.25,1,20.2,45,20.25,1,1,2022-08-08 10:11:39
1659953499527176000,20.25,1,20.25,9,20.3,12,1,2022-08-08 10:11:39
1659953501944203000,20.3,1,20.25,10,20.3,11,1,2022-08-08 10:11:41
1659953503076533000,20.3,1,20.25,10,20.3,10,1,2022-08-08 10:11:43
1659953503668849000,20.3,1,20.25,11,20.3,9,1,2022-08-08 10:11:43
1659953505941027000,20.3,1,20.25,26,20.3,9,1,2022-08-08 10:11:45
1659953511136186000,20.3,2,20.25,42,20.3,8,1,2022-08-08 10:11:51
1659953512249804000,20.3,2,20.25,42,20.3,4,1,2022-08-08 10:11:52
1659953513954692000,20.3,3,20.25,43,20.3,1,1,2022-08-08 10:11:53
1659953513978595000,20.3,1,20.25,43,20.35,45,1,2022-08-08 10:11:53
1659953514571597000,20.3,1,20.3,1,20.35,46,2,2022-08-08 10:11:54
1659953518462927000,20.3,1,20.25,53,20.3,5,1,2022-08-08 10:11:58
1659953521289455000,20.3,2,20.25,55,20.3,3,1,2022-08-08 10:12:01
1659953521761335000,20.3,1,20.25,55,20.3,3,1,2022-08-08 10:12:01
1659953523513683000,20.3,1,20.25,55,20.3,4,1,2022-08-08 10:12:03
1659953523833072000,20.3,1,20.25,55,20.3,3,1,2022-08-08 10:12:03
1659953526525578000,20.3,2,20.25,55,20.3,1,1,2022-08-08 10:12:06
1659953527738415000,20.3,1,20.25,56,20.35,42,1,2022-08-08 10:12:07
1659953527790766000,20.35,1,20.25,56,20.35,41,1,2022-08-08 10:12:07
1659953527998532000,20.3,10,20.3,10,20.35,41,1,2022-08-08 10:12:07
1659953528826266000,20.3,2,20.3,8,20.35,41,2,2022-08-08 10:12:08
1659953530364247000,20.35,3,20.3,15,20.35,38,1,2022-08-08 10:12:10
1659953531165988000,20.35,38,20.3,15,20.5,8,1,2022-08-08 10:12:11
1659953531165988000,20.4,17,20.3,15,20.5,8,1,2022-08-08 10:12:11
1659953531165988000,20.45,4,20.3,15,20.5,8,1,2022-08-08 10:12:11
1659953531165988000,20.5,6,20.3,15,20.5,8,1,2022-08-08 10:12:11
1659953531828689000,20.35,1,20.3,17,20.5,8,2,2022-08-08 10:12:11
1659953533733925000,20.45,1,20.35,2,20.5,8,1,2022-08-08 10:12:13
1659953533879976000,20.35,1,20.35,1,20.5,8,2,2022-08-08 10:12:13
1659953533988933000,20.5,3,20.35,1,20.5,5,1,2022-08-08 10:12:13
1659953537121799000,20.4,2,20.35,2,20.5,7,1,2022-08-08 10:12:17
1659953537121799000,20.45,1,20.35,2,20.5,7,1,2022-08-08 10:12:17
1659953544502076000,20.45,1,20.4,1,20.45,1,1,2022-08-08 10:12:24
1659953545938552000,20.45,1,20.4,1,20.5,7,1,2022-08-08 10:12:25
1659953551085255000,20.45,1,20.4,8,20.45,4,1,2022-08-08 10:12:31
1659953551582888000,20.45,1,20.4,8,20.45,3,1,2022-08-08 10:12:31
1659953553227363000,20.4,1,20.4,7,20.45,2,2,2022-08-08 10:12:33
1659953555805613000,20.45,2,20.4,7,20.45,1,1,2022-08-08 10:12:35
1659953556126751000,20.4,7,20.3,23,20.45,1,2,2022-08-08 10:12:36
1659953556126751000,20.35,11,20.3,23,20.45,1,2,2022-08-08 10:12:36
1659953556126751000,20.3,2,20.3,23,20.45,1,2,2022-08-08 10:12:36
1659953559154365000,20.4,1,20.4,1,20.45,14,2,2022-08-08 10:12:39
1659953559692471000,20.4,1,20.35,10,20.45,14,2,2022-08-08 10:12:39
1659953564055237000,20.35,12,20.35,12,20.4,4,2,2022-08-08 10:12:44
1659953565236139000,20.3,5,20.3,38,20.35,8,2,2022-08-08 10:12:45
1659953565498038000,20.3,5,20.3,33,20.35,8,2,2022-08-08 10:12:45
1659953566307167000,20.3,5,20.3,28,20.35,8,2,2022-08-08 10:12:46
1659953566468320000,20.3,5,20.3,23,20.35,8,2,2022-08-08 10:12:46
1659953566626573000,20.3,5,20.3,18,20.35,8,2,2022-08-08 10:12:46
1659953568327980000,20.35,1,20.3,18,20.35,7,1,2022-08-08 10:12:48
1659953568395564000,20.3,1,20.3,17,20.35,7,2,2022-08-08 10:12:48
1659953568793578000,20.3,6,20.3,11,20.35,7,2,2022-08-08 10:12:48
1659953568823148000,20.3,11,20.25,20,20.35,7,2,2022-08-08 10:12:48
1659953573294204000,20.25,1,20.25,10,20.3,21,2,2022-08-08 10:12:53
1659953573486401000,20.25,1,20.25,9,20.3,21,2,2022-08-08 10:12:53
1659953573651534000,20.25,1,20.25,8,20.3,21,2,2022-08-08 10:12:53
1659953573803127000,20.25,1,20.25,7,20.3,21,2,2022-08-08 10:12:53
1659953574069935000,20.25,7,20.2,29,20.3,21,2,2022-08-08 10:12:54
1659953574069935000,20.2,3,20.2,29,20.3,21,2,2022-08-08 10:12:54
1659953581300706000,20.25,2,20.2,32,20.25,5,1,2022-08-08 10:13:01
1659953582047756000,20.2,1,20.2,31,20.25,5,2,2022-08-08 10:13:02
1659953583435895000,20.25,1,20.2,31,20.25,4,1,2022-08-08 10:13:03
1659953585291218000,20.25,5,20.25,5,20.3,18,1,2022-08-08 10:13:05
1659953586851664000,20.25,1,20.25,5,20.3,18,2,2022-08-08 10:13:06
1659953589540460000,20.25,1,20.25,5,20.3,18,2,2022-08-08 10:13:09
1659953590834937000,20.25,1,20.25,4,20.3,18,2,2022-08-08 10:13:10
1659953592604311000,20.25,1,20.25,3,20.3,18,2,2022-08-08 10:13:12
1659953593191300000,20.25,1,20.25,2,20.3,18,2,2022-08-08 10:13:13
1659953594509540000,20.25,1,20.25,2,20.3,20,2,2022-08-08 10:13:14
1659953597464777000,20.25,1,20.25,3,20.3,18,2,2022-08-08 10:13:17
1659953598259233000,20.25,3,20.2,38,20.25,7,2,2022-08-08 10:13:18
1659953602807567000,20.25,2,20.2,36,20.25,11,1,2022-08-08 10:13:22
1659953603614240000,20.2,10,20.2,26,20.25,11,2,2022-08-08 10:13:23
1659953606827332000,20.2,10,20.2,17,20.25,11,2,2022-08-08 10:13:26
1659953607210335000,20.2,1,20.2,16,20.25,11,2,2022-08-08 10:13:27
1659953607747015000,20.2,5,20.2,12,20.25,11,2,2022-08-08 10:13:27
1659953609262100000,20.2,1,20.2,7,20.25,11,2,2022-08-08 10:13:29
1659953609345979000,20.2,1,20.2,6,20.25,11,2,2022-08-08 10:13:29
1659953609466174000,20.2,1,20.2,5,20.25,11,2,2022-08-08 10:13:29
1659953610326252000,20.2,1,20.2,4,20.25,11,2,2022-08-08 10:13:30
1659953610407306000,20.2,4,20.15,22,20.2,1,2,2022-08-08 10:13:30
1659953610448400000,20.2,1,20.15,22,20.25,11,1,2022-08-08 10:13:30
1659953612106274000,20.2,6,20.15,18,20.25,11,2,2022-08-08 10:13:32
1659953612106274000,20.15,4,20.15,18,20.25,11,2,2022-08-08 10:13:32
1659953612420523000,20.25,1,20.15,18,20.25,10,1,2022-08-08 10:13:32
1659953613880001000,20.15,16,20.1,62,20.15,44,2,2022-08-08 10:13:33
1659953615453912000,20.15,2,20.1,62,20.15,42,1,2022-08-08 10:13:35
1659953617144488000,20.15,2,20.1,62,20.15,40,1,2022-08-08 10:13:37
1659953621817012000,20.1,10,20.1,50,20.15,40,2,2022-08-08 10:13:41
1659953624160004000,20.15,1,20.1,50,20.15,40,1,2022-08-08 10:13:44
1659953626955262000,20.1,1,20.1,51,20.15,40,2,2022-08-08 10:13:46
1659953627534701000,20.15,5,20.1,51,20.15,35,1,2022-08-08 10:13:47
1659953628474555000,20.1,30,20.1,24,20.15,35,2,2022-08-08 10:13:48
1659953629339833000,20.1,3,20.1,24,20.15,38,2,2022-08-08 10:13:49
1659953630619601000,20.1,1,20.1,21,20.15,38,2,2022-08-08 10:13:50
1659953632334783000,20.1,1,20.1,20,20.15,38,2,2022-08-08 10:13:52
1659953632673552000,20.1,1,20.1,19,20.15,38,2,2022-08-08 10:13:52
1659953633099953000,20.1,1,20.1,18,20.15,38,2,2022-08-08 10:13:53
1659953633844228000,20.1,1,20.1,17,20.15,38,2,2022-08-08 10:13:53
1659953634899093000,20.1,15,20.1,1,20.15,38,2,2022-08-08 10:13:54
1659953634920166000,20.1,1,20.05,92,20.15,38,2,2022-08-08 10:13:54
1659953636767803000,20.1,1,20.05,92,20.1,11,1,2022-08-08 10:13:56
1659953638685072000,20.1,1,20.05,92,20.1,13,1,2022-08-08 10:13:58
1659953638973478000,20.1,1,20.05,92,20.1,12,1,2022-08-08 10:13:58
1659953639944535000,20.1,1,20.05,93,20.1,11,1,2022-08-08 10:13:59
1659953644275823000,20.05,4,20.05,94,20.1,16,2,2022-08-08 10:14:04
1659953646080996000,20.1,1,20.05,94,20.1,19,1,2022-08-08 10:14:06
1659953646957193000,20.1,1,20.05,94,20.1,18,1,2022-08-08 10:14:06
1659953647435290000,20.05,1,20.05,93,20.1,18,2,2022-08-08 10:14:07
1659953648170584000,20.05,2,20.05,91,20.1,16,2,2022-08-08 10:14:08
1659953648381868000,20.1,1,20.05,91,20.1,15,1,2022-08-08 10:14:08
1659953649565645000,20.1,4,20.05,71,20.1,11,1,2022-08-08 10:14:09
1659953649603907000,20.1,2,20.05,71,20.1,9,1,2022-08-08 10:14:09
1659953649789685000,20.1,2,20.05,68,20.1,7,1,2022-08-08 10:14:09
1659953649818993000,20.1,4,20.05,70,20.1,7,1,2022-08-08 10:14:09
1659953651051098000,20.1,1,20.05,68,20.1,3,1,2022-08-08 10:14:11
1659953651066954000,20.1,3,20.1,2,20.15,4,1,2022-08-08 10:14:11
1659953651613994000,20.1,4,20.05,63,20.15,4,2,2022-08-08 10:14:11
1659953654123805000,20.1,1,20.1,2,20.15,4,2,2022-08-08 10:14:14
1659953654916918000,20.1,2,20.05,51,20.15,4,2,2022-08-08 10:14:14
1659953654916918000,20.05,8,20.05,51,20.15,4,2,2022-08-08 10:14:14
1659953661004127000,20.1,2,20.1,2,20.15,4,2,2022-08-08 10:14:21
1659953661756191000,20.1,2,20.1,10,20.15,4,2,2022-08-08 10:14:21
1659953663202248000,20.15,4,20.1,20,20.2,3,1,2022-08-08 10:14:23
1659953672930158000,20.2,1,20.15,9,20.2,1,1,2022-08-08 10:14:32
1659953672930158000,20.25,4,20.15,9,20.2,1,1,2022-08-08 10:14:32
