ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659960689000517000,11.95,5,11.95,21,12.0,19,2,2022-08-08 12:11:29
1659960709081445000,11.95,5,11.95,16,12.0,18,2,2022-08-08 12:11:49
1659960729836326000,11.95,1,11.95,15,12.0,18,2,2022-08-08 12:12:09
1659960765378664000,11.95,5,11.95,14,12.0,17,2,2022-08-08 12:12:45
1659960813051758000,11.95,2,11.95,14,12.0,17,2,2022-08-08 12:13:33
1659960834637175000,11.95,1,11.95,13,12.0,17,2,2022-08-08 12:13:54
1659960841950540000,11.95,3,11.95,10,12.0,18,2,2022-08-08 12:14:01
1659960848039057000,11.95,1,11.95,9,12.0,18,2,2022-08-08 12:14:08
1659960849621176000,11.95,5,11.95,4,12.0,17,2,2022-08-08 12:14:09
1659960867918191000,11.95,1,11.95,3,12.0,17,2,2022-08-08 12:14:27
1659960894263250000,11.95,1,11.95,2,12.0,22,2,2022-08-08 12:14:54
1659960952661209000,11.9,2,11.9,1,12.0,53,2,2022-08-08 12:15:52
1659961088493785000,11.9,1,11.9,4,11.95,5,2,2022-08-08 12:18:08
1659961091767817000,11.9,2,11.9,2,11.95,5,2,2022-08-08 12:18:11
1659961125812950000,11.9,2,11.8,7,11.95,6,2,2022-08-08 12:18:45
1659961137383275000,11.95,3,11.9,1,11.95,3,1,2022-08-08 12:18:57
1659961147755620000,11.9,1,11.8,9,11.95,3,2,2022-08-08 12:19:07
1659961255633680000,11.8,9,11.7,5,11.9,12,2,2022-08-08 12:20:55
1659961255633680000,11.75,20,11.7,5,11.9,12,2,2022-08-08 12:20:55
1659961268228343000,11.7,5,11.65,17,11.9,12,2,2022-08-08 12:21:08
1659961268228343000,11.65,24,11.65,17,11.9,12,2,2022-08-08 12:21:08
1659961274854984000,11.65,5,11.65,12,11.9,12,2,2022-08-08 12:21:14
1659961315670334000,11.7,4,11.7,1,11.8,1,2,2022-08-08 12:21:55
1659961322173358000,11.7,2,11.45,33,11.8,1,2,2022-08-08 12:22:02
1659961322173358000,11.65,9,11.45,33,11.8,1,2,2022-08-08 12:22:02
1659961322173358000,11.6,23,11.45,33,11.8,1,2,2022-08-08 12:22:02
1659961322173358000,11.55,13,11.45,33,11.8,1,2,2022-08-08 12:22:02
1659961322173358000,11.5,25,11.45,33,11.8,1,2,2022-08-08 12:22:02
1659961322173358000,11.45,28,11.45,33,11.8,1,2,2022-08-08 12:22:02
1659961348179206000,11.5,6,11.45,11,11.8,1,2,2022-08-08 12:22:28
1659961348179206000,11.45,23,11.45,11,11.8,1,2,2022-08-08 12:22:28
1659961402252410000,11.5,5,11.45,12,11.6,1,2,2022-08-08 12:23:22
1659961402252410000,11.45,5,11.45,12,11.6,1,2,2022-08-08 12:23:22
1659961433879582000,11.5,1,11.5,1,11.6,1,2,2022-08-08 12:23:53
1659961451124582000,11.55,1,11.5,6,11.6,1,1,2022-08-08 12:24:11
1659961534371596000,11.55,3,11.5,12,11.6,1,2,2022-08-08 12:25:34
1659961714340706000,11.55,1,11.55,2,11.6,1,2,2022-08-08 12:28:34
1659961919951360000,11.6,1,11.55,2,11.6,7,1,2022-08-08 12:31:59
1659961936634745000,11.6,1,11.5,9,11.6,6,1,2022-08-08 12:32:16
1659961956960870000,11.55,1,11.5,10,11.6,6,2,2022-08-08 12:32:36
1659961980307339000,11.6,1,11.55,25,11.6,5,1,2022-08-08 12:33:00
1659961981824158000,11.6,4,11.55,25,11.6,1,1,2022-08-08 12:33:01
1659961993518338000,11.6,1,11.6,9,11.7,6,1,2022-08-08 12:33:13
1659962041094605000,11.65,2,11.65,13,11.7,6,2,2022-08-08 12:34:01
1659962253440474000,11.7,4,11.65,14,11.7,2,1,2022-08-08 12:37:33
1659962259088835000,11.7,1,11.65,13,11.7,1,1,2022-08-08 12:37:39
1659962266602641000,11.7,1,11.65,13,11.75,4,1,2022-08-08 12:37:46
1659962288281826000,11.75,4,11.7,2,11.9,2,1,2022-08-08 12:38:08
1659962288281826000,11.8,2,11.7,2,11.9,2,1,2022-08-08 12:38:08
1659962288281826000,11.85,10,11.7,2,11.9,2,1,2022-08-08 12:38:08
1659962288281826000,11.9,21,11.7,2,11.9,2,1,2022-08-08 12:38:08
1659962292356447000,11.9,2,11.7,5,12.1,11,1,2022-08-08 12:38:12
1659962292356447000,11.95,18,11.7,5,12.1,11,1,2022-08-08 12:38:12
1659962292356447000,12.0,56,11.7,5,12.1,11,1,2022-08-08 12:38:12
1659962292356447000,12.05,15,11.7,5,12.1,11,1,2022-08-08 12:38:12
1659962292356447000,12.1,9,11.7,5,12.1,11,1,2022-08-08 12:38:12
1659962316274165000,12.0,3,12.0,2,12.1,11,1,2022-08-08 12:38:36
1659962335962600000,12.1,11,12.0,2,12.2,16,1,2022-08-08 12:38:55
1659962335962600000,12.15,4,12.0,2,12.2,16,1,2022-08-08 12:38:55
1659962335962600000,12.2,35,12.0,2,12.2,16,1,2022-08-08 12:38:55
1659962335986169000,12.2,10,12.0,2,12.2,6,1,2022-08-08 12:38:55
1659962363035830000,12.2,9,12.2,1,12.25,31,1,2022-08-08 12:39:23
1659962363155830000,12.2,1,12.0,3,12.25,31,2,2022-08-08 12:39:23
1659962367510268000,12.25,2,12.0,1,12.25,29,1,2022-08-08 12:39:27
1659962375719331000,12.25,1,12.0,1,12.25,28,1,2022-08-08 12:39:35
1659962414892095000,12.15,1,12.15,1,12.25,36,1,2022-08-08 12:40:14
1659962435433083000,12.15,1,12.0,1,12.25,47,2,2022-08-08 12:40:35
1659962439847127000,12.15,1,12.0,1,12.25,50,2,2022-08-08 12:40:39
1659962465918997000,12.25,1,12.0,1,12.25,49,1,2022-08-08 12:41:05
1659962487467192000,12.25,1,12.0,1,12.25,80,1,2022-08-08 12:41:27
1659962693747154000,12.0,3,11.95,1,12.0,2,2,2022-08-08 12:44:53
1659962717117605000,11.9,5,0.0,0,0.0,0,2,2022-08-08 12:45:17
1659962717117605000,11.75,6,0.0,0,0.0,0,2,2022-08-08 12:45:17
1659962717117605000,11.7,8,0.0,0,0.0,0,2,2022-08-08 12:45:17
1659962837460602000,11.65,12,11.65,6,11.85,5,2,2022-08-08 12:47:17
1659962878488566000,11.8,2,11.7,2,11.8,3,2,2022-08-08 12:47:58
1659962895507436000,11.8,1,11.7,2,11.8,2,1,2022-08-08 12:48:15
1659962895542569000,11.8,2,11.7,2,11.85,20,1,2022-08-08 12:48:15
1659962902411565000,11.85,3,11.7,2,11.85,17,1,2022-08-08 12:48:22
1659962918543321000,11.85,2,11.75,5,11.85,15,1,2022-08-08 12:48:38
1659962922809174000,11.85,1,11.75,5,11.85,14,1,2022-08-08 12:48:42
1659962924369686000,11.85,1,11.75,5,11.85,13,1,2022-08-08 12:48:44
1659962924401179000,11.85,4,11.75,5,11.85,9,1,2022-08-08 12:48:44
1659962925472481000,11.85,3,11.75,5,11.85,6,1,2022-08-08 12:48:45
1659962925496918000,11.85,6,11.75,5,12.0,6,1,2022-08-08 12:48:45
1659962927584635000,11.85,1,11.75,5,11.8,4,2,2022-08-08 12:48:47
1659962927614324000,11.8,4,11.75,5,12.0,6,1,2022-08-08 12:48:47
1659963128883669000,11.9,1,11.85,4,11.9,4,1,2022-08-08 12:52:08
1659963145284023000,11.9,1,11.85,5,11.9,3,1,2022-08-08 12:52:25
1659963157893464000,11.9,3,11.9,2,11.95,1,1,2022-08-08 12:52:37
1659963164919420000,11.95,1,11.9,2,12.0,7,1,2022-08-08 12:52:44
1659963289151236000,12.0,3,11.95,7,12.0,4,1,2022-08-08 12:54:49
1659963294117462000,11.95,7,11.65,9,12.0,4,2,2022-08-08 12:54:54
1659963294117462000,11.9,4,11.65,9,12.0,4,2,2022-08-08 12:54:54
1659963294117462000,11.85,9,11.65,9,12.0,4,2,2022-08-08 12:54:54
1659963294117462000,11.8,13,11.65,9,12.0,4,2,2022-08-08 12:54:54
1659963294117462000,11.75,10,11.65,9,12.0,4,2,2022-08-08 12:54:54
1659963294117462000,11.7,15,11.65,9,12.0,4,2,2022-08-08 12:54:54
1659963294117462000,11.65,2,11.65,9,12.0,4,2,2022-08-08 12:54:54
1659963315374201000,11.7,3,11.6,6,11.8,2,2,2022-08-08 12:55:15
1659963315374201000,11.65,9,11.6,6,11.8,2,2,2022-08-08 12:55:15
1659963315374201000,11.6,11,11.6,6,11.8,2,2,2022-08-08 12:55:15
1659963317377912000,11.6,6,11.5,40,11.8,2,2,2022-08-08 12:55:17
1659963317377912000,11.55,22,11.5,40,11.8,2,2,2022-08-08 12:55:17
1659963317377912000,11.5,2,11.5,40,11.8,2,2,2022-08-08 12:55:17
1659963385467953000,11.55,2,11.55,14,12.0,5,2,2022-08-08 12:56:25
1659963391224022000,11.55,1,11.55,14,12.0,5,2,2022-08-08 12:56:31
1659963546938118000,11.7,1,11.65,10,11.85,3,2,2022-08-08 12:59:06
1659963567905127000,11.85,1,11.65,10,11.85,2,1,2022-08-08 12:59:27
1659963573224549000,11.85,1,11.65,10,11.85,1,1,2022-08-08 12:59:33
1659963603633321000,11.85,1,11.7,1,11.95,2,1,2022-08-08 13:00:03
1659963759029600000,11.85,2,11.85,1,11.95,4,2,2022-08-08 13:02:39
1659963851466854000,11.9,4,11.85,1,12.0,4,1,2022-08-08 13:04:11
1659963851466854000,11.95,2,11.85,1,12.0,4,1,2022-08-08 13:04:11
1659963851466854000,12.0,4,11.85,1,12.0,4,1,2022-08-08 13:04:11
1659963935410356000,12.0,1,11.85,1,12.0,5,1,2022-08-08 13:05:35
1659963964878823000,11.85,1,11.65,5,12.0,6,2,2022-08-08 13:06:04
1659963964878823000,11.75,3,11.65,5,12.0,6,2,2022-08-08 13:06:04
1659963964878823000,11.7,5,11.65,5,12.0,6,2,2022-08-08 13:06:04
1659963964878823000,11.65,6,11.65,5,12.0,6,2,2022-08-08 13:06:04
1659964010806230000,12.0,4,11.65,11,12.0,3,1,2022-08-08 13:06:50
1659964102865648000,12.0,1,11.7,10,12.0,2,1,2022-08-08 13:08:22
1659964166595928000,12.0,1,11.8,2,12.0,1,1,2022-08-08 13:09:26
1659964267395343000,12.0,4,11.8,4,12.05,6,1,2022-08-08 13:11:07
1659964296098939000,12.0,2,12.1,9,12.2,58,1,2022-08-08 13:11:36
1659964296098939000,12.05,6,12.1,9,12.2,58,1,2022-08-08 13:11:36
1659964296098939000,12.1,9,12.1,9,12.2,58,1,2022-08-08 13:11:36
1659964312487611000,12.1,9,12.0,2,12.1,11,2,2022-08-08 13:11:52
1659964325517399000,12.1,2,12.0,2,12.1,9,1,2022-08-08 13:12:05
1659964329367323000,12.0,2,11.85,5,12.0,8,2,2022-08-08 13:12:09
1659964329578305000,12.0,2,11.85,5,12.0,6,1,2022-08-08 13:12:09
1659964353640879000,11.85,5,11.75,1,12.0,6,2,2022-08-08 13:12:33
1659964353640879000,11.8,4,11.75,1,12.0,6,2,2022-08-08 13:12:33
1659964353640879000,11.75,6,11.75,1,12.0,6,2,2022-08-08 13:12:33
1659964401057549000,11.8,6,11.7,6,11.75,9,2,2022-08-08 13:13:21
1659964401057549000,11.75,5,11.7,6,11.75,9,2,2022-08-08 13:13:21
1659964401083034000,11.75,4,11.7,6,11.75,5,1,2022-08-08 13:13:21
1659964401104169000,11.75,5,11.7,6,12.0,6,1,2022-08-08 13:13:21
1659964426135724000,11.75,1,11.7,5,11.75,1,1,2022-08-08 13:13:46
1659964426160599000,11.75,1,11.7,5,12.0,6,1,2022-08-08 13:13:46
1659964563605413000,11.75,15,11.6,17,11.8,1,2,2022-08-08 13:16:03
1659964563605413000,11.7,11,11.6,17,11.8,1,2,2022-08-08 13:16:03
1659964563605413000,11.65,16,11.6,17,11.8,1,2,2022-08-08 13:16:03
1659964563605413000,11.6,8,11.6,17,11.8,1,2,2022-08-08 13:16:03
1659964575675862000,11.8,1,12.0,35,12.1,11,1,2022-08-08 13:16:15
1659964575675862000,11.9,3,12.0,35,12.1,11,1,2022-08-08 13:16:15
1659964575675862000,12.0,11,12.0,35,12.1,11,1,2022-08-08 13:16:15
1659964608731569000,12.0,2,12.0,33,12.05,2,2,2022-08-08 13:16:48
1659964614429175000,12.0,2,12.0,31,12.05,2,2,2022-08-08 13:16:54
1659964652364338000,12.1,1,12.0,36,12.1,10,1,2022-08-08 13:17:32
1659964682497849000,12.1,5,12.0,48,12.1,5,1,2022-08-08 13:18:02
1659964694289877000,12.0,12,12.0,36,12.1,5,2,2022-08-08 13:18:14
1659964695093423000,12.05,1,12.05,1,12.1,5,2,2022-08-08 13:18:15
1659964731449382000,12.05,1,12.0,36,12.1,5,2,2022-08-08 13:18:51
1659964763707397000,12.0,2,12.0,34,12.1,5,2,2022-08-08 13:19:23
1659964819770074000,12.0,10,12.0,24,12.1,6,2,2022-08-08 13:20:19
1659964889722449000,12.0,1,12.0,23,12.1,8,2,2022-08-08 13:21:29
1659964896665240000,12.0,4,12.0,19,12.1,8,2,2022-08-08 13:21:36
1659964925110149000,12.0,2,12.0,20,12.1,8,2,2022-08-08 13:22:05
1659964929284021000,12.0,1,12.0,20,12.1,8,2,2022-08-08 13:22:09
1659964955661436000,12.05,2,12.0,17,12.1,7,1,2022-08-08 13:22:35
1659964961064190000,12.1,7,12.0,17,12.15,2,1,2022-08-08 13:22:41
1659964965441898000,12.0,10,12.0,7,12.15,2,2,2022-08-08 13:22:45
1659964966413564000,12.15,1,12.0,7,12.15,1,1,2022-08-08 13:22:46
1659964995926250000,12.15,1,12.1,3,12.2,67,1,2022-08-08 13:23:15
1659965014156568000,12.1,3,11.8,10,12.2,66,2,2022-08-08 13:23:34
1659965014156568000,12.0,7,11.8,10,12.2,66,2,2022-08-08 13:23:34
1659965400000000000,11.8,42,11.75,6,11.8,76,2,2022-08-08 13:30:00
