ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659958782546461000,15.85,1,15.85,5,15.9,25,2,2022-08-08 11:39:42
1659958782546488000,15.85,5,15.8,13,15.9,25,2,2022-08-08 11:39:42
1659958798793381000,15.8,1,15.8,12,15.85,3,2,2022-08-08 11:39:58
1659958799444989000,15.8,3,15.8,9,15.85,3,2,2022-08-08 11:39:59
1659958799473870000,15.8,9,15.75,12,15.85,3,2,2022-08-08 11:39:59
1659958848097879000,15.8,2,15.75,12,15.8,3,1,2022-08-08 11:40:48
1659958856473956000,15.8,1,15.75,12,15.8,2,1,2022-08-08 11:40:56
1659958900951131000,15.8,2,15.75,11,15.85,13,1,2022-08-08 11:41:40
1659959030362364000,15.8,2,15.8,6,15.85,13,2,2022-08-08 11:43:50
1659959030394060000,15.8,3,15.8,3,15.85,13,2,2022-08-08 11:43:50
1659959047662330000,15.8,1,15.8,2,15.85,13,2,2022-08-08 11:44:07
1659959047689210000,15.8,1,15.8,1,15.85,13,2,2022-08-08 11:44:07
1659959056894091000,15.8,1,15.75,18,15.8,1,2,2022-08-08 11:44:16
1659959077872166000,15.8,1,15.8,4,15.85,11,1,2022-08-08 11:44:37
1659959088376366000,15.8,3,15.8,1,15.85,12,2,2022-08-08 11:44:48
1659959088412319000,15.8,1,15.75,18,15.85,12,2,2022-08-08 11:44:48
1659959255866907000,15.8,1,15.8,3,15.85,12,2,2022-08-08 11:47:35
1659959255891186000,15.8,3,15.75,18,15.85,14,2,2022-08-08 11:47:35
1659959276202054000,15.75,1,15.75,19,15.8,1,2,2022-08-08 11:47:56
1659959327172624000,15.75,1,15.75,18,15.8,1,2,2022-08-08 11:48:47
1659959438775255000,15.8,1,15.75,20,15.85,14,1,2022-08-08 11:50:38
1659959493799435000,15.85,1,15.8,5,15.85,14,1,2022-08-08 11:51:33
1659959776248816000,15.85,1,15.8,10,15.85,18,1,2022-08-08 11:56:16
1659959848217904000,15.85,1,15.8,12,15.85,17,1,2022-08-08 11:57:28
1659959953222141000,15.85,1,15.8,12,15.85,16,1,2022-08-08 11:59:13
1659959982731369000,15.85,1,15.8,12,15.85,15,1,2022-08-08 11:59:42
1659959992359623000,15.85,1,15.8,12,15.85,14,1,2022-08-08 11:59:52
1659960089612937000,15.8,12,15.75,9,15.85,14,2,2022-08-08 12:01:29
1659960089612937000,15.75,18,15.75,9,15.85,14,2,2022-08-08 12:01:29
1659960172682917000,15.75,2,15.75,7,15.8,4,2,2022-08-08 12:02:52
1659960206357372000,15.75,7,15.7,50,15.8,4,2,2022-08-08 12:03:26
1659960273940713000,15.75,1,15.75,1,15.8,4,2,2022-08-08 12:04:33
1659960296441020000,15.75,1,15.7,50,15.8,11,2,2022-08-08 12:04:56
1659960350197438000,15.7,20,15.7,30,15.75,5,2,2022-08-08 12:05:50
1659960386408030000,15.75,1,15.7,29,15.75,6,1,2022-08-08 12:06:26
1659960477455315000,15.7,10,15.7,20,15.75,7,2,2022-08-08 12:07:57
1659960493546427000,15.7,20,15.65,37,15.75,8,2,2022-08-08 12:08:13
1659960493546427000,15.65,10,15.65,37,15.75,8,2,2022-08-08 12:08:13
1659960557715915000,15.65,1,15.65,36,15.75,8,2,2022-08-08 12:09:17
1659960600762615000,15.7,1,15.7,2,15.75,15,2,2022-08-08 12:10:00
1659960600795650000,15.7,1,15.7,1,15.75,15,2,2022-08-08 12:10:00
1659960628399584000,15.75,2,15.7,1,15.75,13,1,2022-08-08 12:10:28
1659960654161896000,15.75,10,15.7,6,15.75,3,1,2022-08-08 12:10:54
1659960654189897000,15.75,3,15.7,6,15.8,23,1,2022-08-08 12:10:54
1659960665393977000,15.75,5,15.7,3,15.75,5,2,2022-08-08 12:11:05
1659960706708601000,15.75,2,15.7,18,15.75,3,1,2022-08-08 12:11:46
1659960710886153000,15.75,1,15.7,16,15.75,2,1,2022-08-08 12:11:50
1659960717353375000,15.75,2,15.7,17,15.8,24,1,2022-08-08 12:11:57
1659960742840410000,15.8,4,15.7,17,15.8,21,1,2022-08-08 12:12:22
1659960784853101000,15.75,6,15.7,17,15.8,19,2,2022-08-08 12:13:04
1659960857769306000,15.75,2,15.7,17,15.8,19,2,2022-08-08 12:14:17
1659960933272126000,15.7,2,15.7,15,15.75,7,2,2022-08-08 12:15:33
1659960953326786000,15.7,4,15.7,11,15.75,7,2,2022-08-08 12:15:53
1659960953648896000,15.75,4,15.7,11,15.75,3,1,2022-08-08 12:15:53
1659961019194324000,15.7,1,15.7,12,15.75,8,2,2022-08-08 12:16:59
1659961130181292000,15.7,2,15.7,11,15.75,9,2,2022-08-08 12:18:50
1659961158126326000,15.7,1,15.7,10,15.75,9,2,2022-08-08 12:19:18
1659961166954812000,15.7,2,15.7,8,15.75,9,2,2022-08-08 12:19:26
1659961228870156000,15.7,1,15.7,11,15.75,9,2,2022-08-08 12:20:28
1659961232253651000,15.7,2,15.7,9,15.75,9,2,2022-08-08 12:20:32
1659961290344522000,15.7,10,15.65,28,15.75,9,2,2022-08-08 12:21:30
1659961290344522000,15.65,20,15.65,28,15.75,9,2,2022-08-08 12:21:30
1659961305967914000,15.65,1,15.65,27,15.7,4,2,2022-08-08 12:21:45
1659961316860350000,15.65,1,15.65,27,15.7,4,2,2022-08-08 12:21:56
1659961345216583000,15.7,1,15.65,29,15.7,5,1,2022-08-08 12:22:25
1659961355515586000,15.7,2,15.65,29,15.7,1,1,2022-08-08 12:22:35
1659961366913195000,15.7,1,15.65,29,15.7,3,1,2022-08-08 12:22:46
1659961376763102000,15.65,6,15.65,26,15.7,3,2,2022-08-08 12:22:56
1659961391966057000,15.7,1,15.65,26,15.7,2,1,2022-08-08 12:23:11
1659961400542431000,15.7,2,15.65,26,15.75,11,1,2022-08-08 12:23:20
1659961401018111000,15.7,1,15.7,1,15.75,12,2,2022-08-08 12:23:21
1659961472751482000,15.7,1,15.7,4,15.75,12,2,2022-08-08 12:24:32
1659961495993676000,15.7,1,15.7,5,15.75,12,2,2022-08-08 12:24:55
1659961539341739000,15.7,1,15.7,25,15.75,12,2,2022-08-08 12:25:39
1659961563793233000,15.7,25,15.65,21,15.75,12,2,2022-08-08 12:26:03
1659961563793233000,15.65,5,15.65,21,15.75,12,2,2022-08-08 12:26:03
1659961591213886000,15.65,20,15.65,1,15.75,14,2,2022-08-08 12:26:31
1659961591244530000,15.65,1,15.6,35,15.75,14,2,2022-08-08 12:26:31
1659961596813130000,15.65,1,15.65,1,15.7,6,2,2022-08-08 12:26:36
1659961602311162000,15.6,2,15.6,33,15.7,6,2,2022-08-08 12:26:42
1659961602342163000,15.6,1,15.6,32,15.7,6,2,2022-08-08 12:26:42
1659961602342239000,15.6,5,15.6,27,15.7,6,2,2022-08-08 12:26:42
1659961602342564000,15.6,1,15.6,26,15.7,6,2,2022-08-08 12:26:42
1659961602414821000,15.6,15,15.6,11,15.7,6,2,2022-08-08 12:26:42
1659961602775191000,15.6,6,15.6,5,15.7,6,2,2022-08-08 12:26:42
1659961607966799000,15.65,1,15.6,7,15.7,6,1,2022-08-08 12:26:47
1659961616211869000,15.7,1,15.6,7,15.7,5,1,2022-08-08 12:26:56
1659961663514798000,15.65,1,15.6,10,15.7,9,2,2022-08-08 12:27:43
1659961683235363000,15.6,11,15.55,2,15.7,9,2,2022-08-08 12:28:03
1659961683235363000,15.55,19,15.55,2,15.7,9,2,2022-08-08 12:28:03
1659961702413792000,15.55,4,15.5,84,15.55,40,2,2022-08-08 12:28:22
1659961702442217000,15.55,40,15.5,84,15.65,14,1,2022-08-08 12:28:22
1659961725726996000,15.6,1,15.55,8,15.65,15,2,2022-08-08 12:28:45
1659961766623522000,15.65,1,15.6,6,15.7,9,1,2022-08-08 12:29:26
1659961769725304000,15.6,3,15.6,3,15.7,9,2,2022-08-08 12:29:29
1659961785434674000,15.6,1,15.55,10,15.7,9,2,2022-08-08 12:29:45
1659961799802627000,15.6,1,15.55,10,15.7,9,1,2022-08-08 12:29:59
1659961800802796000,15.6,1,15.55,10,15.7,9,2,2022-08-08 12:30:00
1659961850141814000,15.65,1,15.6,5,15.7,10,2,2022-08-08 12:30:50
1659961884130867000,15.7,10,15.65,30,15.75,14,1,2022-08-08 12:31:24
1659961939613881000,15.7,1,15.7,1,15.75,14,2,2022-08-08 12:32:19
1659962001726821000,15.7,1,15.7,1,15.75,14,2,2022-08-08 12:33:21
1659962079360295000,15.7,1,15.7,1,15.75,14,2,2022-08-08 12:34:39
1659962108364192000,15.7,1,15.65,23,15.75,14,2,2022-08-08 12:35:08
1659962202840805000,15.75,2,15.7,4,15.75,13,1,2022-08-08 12:36:42
1659962258573221000,15.75,10,15.7,11,15.75,2,1,2022-08-08 12:37:38
1659962258609649000,15.75,2,15.7,11,15.8,15,1,2022-08-08 12:37:38
1659962270638308000,15.75,1,15.7,12,15.8,15,1,2022-08-08 12:37:50
1659962284783147000,15.75,1,15.75,2,15.8,14,2,2022-08-08 12:38:04
1659962286688547000,15.75,1,15.75,1,15.8,14,2,2022-08-08 12:38:06
1659962330211582000,15.75,1,15.75,2,15.8,15,2,2022-08-08 12:38:50
1659962331850363000,15.8,15,15.75,2,15.85,20,1,2022-08-08 12:38:51
1659962377417465000,15.75,1,15.75,2,15.85,23,2,2022-08-08 12:39:37
1659962401117375000,15.75,1,15.75,1,15.8,2,2,2022-08-08 12:40:01
1659962415435348000,15.75,1,15.7,13,15.8,4,2,2022-08-08 12:40:15
1659962433673191000,15.75,1,15.75,2,15.8,6,2,2022-08-08 12:40:33
1659962438258341000,15.75,2,15.7,13,15.8,6,2,2022-08-08 12:40:38
1659962457592073000,15.75,1,15.7,13,15.8,7,2,2022-08-08 12:40:57
1659962478025186000,15.75,1,15.65,30,15.7,46,2,2022-08-08 12:41:18
1659962478025186000,15.7,13,15.65,30,15.7,46,2,2022-08-08 12:41:18
1659962547273635000,15.7,10,15.65,28,15.7,37,1,2022-08-08 12:42:27
1659962547391256000,15.7,37,15.65,28,15.8,7,1,2022-08-08 12:42:27
1659962576244606000,15.7,1,15.65,33,15.8,7,1,2022-08-08 12:42:56
1659962622982326000,15.7,6,15.65,31,15.7,54,2,2022-08-08 12:43:42
1659962663621954000,15.65,1,15.65,27,15.7,56,2,2022-08-08 12:44:23
1659962691372443000,15.65,1,15.65,31,15.7,56,2,2022-08-08 12:44:51
1659962695053075000,15.7,45,15.65,26,15.7,11,1,2022-08-08 12:44:55
1659962695069796000,15.7,11,15.65,26,15.75,11,1,2022-08-08 12:44:55
1659962738921462000,15.65,1,15.65,26,15.75,12,2,2022-08-08 12:45:38
1659962750887385000,15.7,2,15.65,26,15.75,11,1,2022-08-08 12:45:50
1659962750887385000,15.75,1,15.65,26,15.75,11,1,2022-08-08 12:45:50
1659962756682017000,15.7,1,15.65,26,15.7,1,1,2022-08-08 12:45:56
1659962777761425000,15.65,1,15.65,24,15.7,3,2,2022-08-08 12:46:17
1659962780754246000,15.7,1,15.65,24,15.7,2,1,2022-08-08 12:46:20
1659962819198592000,15.65,1,15.65,24,15.75,13,2,2022-08-08 12:46:59
1659962830326939000,15.65,1,15.65,23,15.75,13,2,2022-08-08 12:47:10
1659962859339959000,15.65,1,15.65,22,15.75,13,2,2022-08-08 12:47:39
1659962868489388000,15.7,4,15.65,21,15.7,38,1,2022-08-08 12:47:48
1659962883212902000,15.65,1,15.65,20,15.7,36,2,2022-08-08 12:48:03
1659962898842297000,15.65,4,15.65,16,15.7,36,2,2022-08-08 12:48:18
1659962912337635000,15.65,3,15.65,15,15.7,36,2,2022-08-08 12:48:32
1659962927694968000,15.7,1,15.65,16,15.7,35,1,2022-08-08 12:48:47
1659962928078649000,15.65,10,15.65,6,15.7,35,2,2022-08-08 12:48:48
1659962947568380000,15.65,6,15.6,20,15.65,4,2,2022-08-08 12:49:07
1659962950921227000,15.65,2,15.6,20,15.65,2,1,2022-08-08 12:49:10
1659962950957188000,15.65,2,15.6,20,15.7,35,1,2022-08-08 12:49:10
1659962958064476000,15.65,1,15.6,26,15.7,35,1,2022-08-08 12:49:18
1659962982444606000,15.65,5,15.65,1,15.7,35,2,2022-08-08 12:49:42
1659962988057724000,15.65,1,15.6,22,15.7,36,2,2022-08-08 12:49:48
1659962995263247000,15.65,1,15.6,22,15.7,36,2,2022-08-08 12:49:55
1659963019105778000,15.65,1,15.6,25,15.7,36,1,2022-08-08 12:50:19
1659963041905576000,15.65,23,15.6,25,15.7,36,1,2022-08-08 12:50:41
1659963083531847000,15.65,1,15.65,2,15.7,36,2,2022-08-08 12:51:23
1659963100531593000,15.65,1,15.65,9,15.7,36,2,2022-08-08 12:51:40
1659963120654274000,15.65,1,15.65,8,15.7,36,2,2022-08-08 12:52:00
1659963133687993000,15.7,23,15.65,15,15.7,13,1,2022-08-08 12:52:13
1659963133710417000,15.7,13,15.65,15,15.75,10,1,2022-08-08 12:52:13
1659963135786933000,15.65,1,15.65,14,15.75,10,2,2022-08-08 12:52:15
1659963142454981000,15.7,1,15.7,7,15.75,10,2,2022-08-08 12:52:22
1659963148038986000,15.7,1,15.7,2,15.75,10,2,2022-08-08 12:52:28
1659963159802101000,15.7,1,15.7,2,15.75,10,2,2022-08-08 12:52:39
1659963180296646000,15.7,1,15.7,1,15.75,10,2,2022-08-08 12:53:00
1659963200752042000,15.7,1,15.65,12,15.75,10,2,2022-08-08 12:53:20
1659963226852078000,15.65,1,15.65,12,15.7,1,2,2022-08-08 12:53:46
1659963255254201000,15.65,1,15.65,17,15.7,1,2,2022-08-08 12:54:15
1659963258877885000,15.7,1,15.7,1,15.75,10,1,2022-08-08 12:54:18
1659963263335556000,15.7,1,15.65,17,15.75,10,2,2022-08-08 12:54:23
1659963277754646000,15.7,1,15.65,17,15.75,10,2,2022-08-08 12:54:37
1659963280277945000,15.75,1,15.65,17,15.75,9,1,2022-08-08 12:54:40
1659963300860321000,15.65,1,15.65,16,15.75,9,2,2022-08-08 12:55:00
1659963326724037000,15.7,1,15.7,2,15.75,9,2,2022-08-08 12:55:26
1659963338615716000,15.7,1,15.7,1,15.75,9,2,2022-08-08 12:55:38
1659963339054208000,15.7,1,15.6,8,15.75,9,2,2022-08-08 12:55:39
1659963339054208000,15.65,11,15.6,8,15.75,9,2,2022-08-08 12:55:39
1659963339054208000,15.6,18,15.6,8,15.75,9,2,2022-08-08 12:55:39
1659963340370835000,15.7,1,15.6,8,15.75,11,2,2022-08-08 12:55:40
1659963433519641000,15.7,1,15.65,7,15.7,1,1,2022-08-08 12:57:13
1659963446897867000,15.7,1,15.7,19,15.75,10,1,2022-08-08 12:57:26
1659963456401228000,15.7,12,15.7,11,15.75,9,2,2022-08-08 12:57:36
1659963476342593000,15.7,2,15.7,30,15.75,10,2,2022-08-08 12:57:56
1659963489765493000,15.75,1,15.7,25,15.75,9,1,2022-08-08 12:58:09
1659963571195830000,15.7,1,15.7,25,15.75,11,2,2022-08-08 12:59:31
1659963598059448000,15.7,1,15.7,24,15.75,11,2,2022-08-08 12:59:58
1659963661946043000,15.7,1,15.7,25,15.75,12,2,2022-08-08 13:01:01
1659963694766609000,15.7,25,15.65,19,15.75,11,2,2022-08-08 13:01:34
1659963695528987000,15.75,11,15.75,9,15.8,22,1,2022-08-08 13:01:35
1659963695551719000,15.75,3,15.75,6,15.8,22,2,2022-08-08 13:01:35
1659963707004495000,15.75,6,15.6,6,15.8,22,2,2022-08-08 13:01:47
1659963707004495000,15.65,22,15.6,6,15.8,22,2,2022-08-08 13:01:47
1659963707004495000,15.6,2,15.6,6,15.8,22,2,2022-08-08 13:01:47
1659963771487701000,15.65,1,15.65,13,15.7,4,2,2022-08-08 13:02:51
1659963772914766000,15.65,1,15.65,12,15.7,4,2,2022-08-08 13:02:52
1659963781126003000,15.65,1,15.65,11,15.7,19,2,2022-08-08 13:03:01
1659963784905519000,15.65,3,15.65,8,15.7,19,2,2022-08-08 13:03:04
1659963786850258000,15.65,1,15.65,7,15.7,19,2,2022-08-08 13:03:06
1659963819610772000,15.65,7,15.65,11,15.7,16,2,2022-08-08 13:03:39
1659963841733866000,15.65,2,15.65,12,15.7,16,2,2022-08-08 13:04:01
1659963849170788000,15.65,1,15.65,11,15.7,20,2,2022-08-08 13:04:09
1659963876873657000,15.65,1,15.65,10,15.7,20,2,2022-08-08 13:04:36
1659963877480534000,15.65,1,15.65,9,15.7,20,2,2022-08-08 13:04:37
1659963924260042000,15.65,3,15.65,12,15.7,22,2,2022-08-08 13:05:24
1659963933341469000,15.65,1,15.65,11,15.7,22,2,2022-08-08 13:05:33
1659963941377037000,15.65,1,15.65,10,15.7,22,2,2022-08-08 13:05:41
1659964017293568000,15.65,17,15.6,16,15.7,38,2,2022-08-08 13:06:57
1659964017293568000,15.6,3,15.6,16,15.7,38,2,2022-08-08 13:06:57
1659964025320921000,15.6,2,15.6,21,15.7,38,2,2022-08-08 13:07:05
1659964063591178000,15.65,2,15.6,25,15.65,7,1,2022-08-08 13:07:43
1659964063609017000,15.65,1,15.6,25,15.65,6,1,2022-08-08 13:07:43
1659964063639874000,15.65,6,15.6,25,15.7,38,1,2022-08-08 13:07:43
1659964090783975000,15.65,1,15.65,11,15.7,38,2,2022-08-08 13:08:10
1659964092579519000,15.65,1,15.65,10,15.7,38,2,2022-08-08 13:08:12
1659964123116539000,15.65,1,15.65,10,15.7,40,2,2022-08-08 13:08:43
1659964164058867000,15.65,1,15.65,9,15.7,39,2,2022-08-08 13:09:24
1659964193568576000,15.65,1,15.65,8,15.7,39,2,2022-08-08 13:09:53
1659964205447928000,15.65,1,15.65,7,15.7,39,2,2022-08-08 13:10:05
1659964210496855000,15.65,1,15.65,10,15.7,39,2,2022-08-08 13:10:10
1659964215720892000,15.65,1,15.65,9,15.7,39,2,2022-08-08 13:10:15
1659964230070943000,15.65,2,15.65,6,15.7,39,2,2022-08-08 13:10:30
1659964231079261000,15.65,6,15.6,48,15.7,39,2,2022-08-08 13:10:31
1659964231079261000,15.6,1,15.6,48,15.7,39,2,2022-08-08 13:10:31
1659964247459801000,15.65,1,15.65,1,15.7,40,2,2022-08-08 13:10:47
1659964254957911000,15.65,1,15.6,49,15.7,40,2,2022-08-08 13:10:54
1659964268387243000,15.6,1,15.6,48,15.7,40,2,2022-08-08 13:11:08
1659964274160801000,15.6,1,15.6,47,15.7,40,2,2022-08-08 13:11:14
1659964288321265000,15.6,3,15.6,45,15.7,40,2,2022-08-08 13:11:28
1659964302548139000,15.6,1,15.6,46,15.65,1,2,2022-08-08 13:11:42
1659964310812217000,15.65,1,15.65,4,15.7,40,1,2022-08-08 13:11:50
1659964323995847000,15.65,6,15.65,1,15.7,40,2,2022-08-08 13:12:03
1659964331743522000,15.65,1,15.6,48,15.65,5,2,2022-08-08 13:12:11
1659964331773061000,15.65,1,15.6,48,15.65,4,1,2022-08-08 13:12:11
1659964331803708000,15.65,4,15.6,48,15.7,40,1,2022-08-08 13:12:11
1659964332341692000,15.6,48,15.55,31,15.7,40,2,2022-08-08 13:12:12
1659964332341692000,15.55,2,15.55,31,15.7,40,2,2022-08-08 13:12:12
1659964353455814000,15.6,5,15.6,3,15.65,3,2,2022-08-08 13:12:33
1659964354513868000,15.6,1,15.6,2,15.65,3,2,2022-08-08 13:12:34
1659964358339251000,15.6,1,15.6,1,15.65,3,2,2022-08-08 13:12:38
1659964379395403000,15.6,1,15.6,1,15.65,16,2,2022-08-08 13:12:59
1659964387250850000,15.6,2,15.55,34,15.65,16,2,2022-08-08 13:13:07
1659964401243460000,15.6,2,15.55,32,15.65,16,2,2022-08-08 13:13:21
1659964401789684000,15.6,3,15.55,32,15.65,16,1,2022-08-08 13:13:21
1659964430868138000,15.6,1,15.55,32,15.6,4,2,2022-08-08 13:13:50
1659964430886167000,15.6,4,15.55,32,15.65,17,1,2022-08-08 13:13:50
1659964457356474000,15.6,5,15.55,40,15.65,18,2,2022-08-08 13:14:17
1659964464262117000,15.6,2,15.55,37,15.65,21,2,2022-08-08 13:14:24
1659964475853888000,15.6,1,15.55,37,15.6,1,1,2022-08-08 13:14:35
1659964477898780000,15.6,2,15.55,38,15.65,18,1,2022-08-08 13:14:37
1659964506183131000,15.65,10,15.6,2,15.65,12,1,2022-08-08 13:15:06
1659964525653727000,15.6,1,15.6,13,15.65,13,2,2022-08-08 13:15:25
1659964529995689000,15.6,10,15.6,3,15.65,13,2,2022-08-08 13:15:29
1659964543782567000,15.65,1,15.6,26,15.65,13,1,2022-08-08 13:15:43
1659964543815644000,15.65,13,15.6,26,15.7,38,1,2022-08-08 13:15:43
1659964554002979000,15.65,2,15.6,33,15.7,38,2,2022-08-08 13:15:54
1659964564822290000,15.65,6,15.6,31,15.7,38,1,2022-08-08 13:16:04
1659964578080137000,15.65,1,15.65,4,15.7,38,2,2022-08-08 13:16:18
1659964585112085000,15.65,4,15.6,37,15.7,38,2,2022-08-08 13:16:25
1659964591871654000,15.65,1,15.6,36,15.7,38,2,2022-08-08 13:16:31
1659964593263365000,15.65,1,15.6,36,15.7,38,1,2022-08-08 13:16:33
1659964605911746000,15.65,1,15.65,1,15.7,38,2,2022-08-08 13:16:45
1659964611492473000,15.65,5,15.65,1,15.7,38,2,2022-08-08 13:16:51
1659964630318941000,15.65,1,15.65,7,15.7,38,2,2022-08-08 13:17:10
1659964634126074000,15.65,5,15.65,1,15.7,38,2,2022-08-08 13:17:14
1659964639036089000,15.65,1,15.6,36,15.7,39,2,2022-08-08 13:17:19
1659964662519888000,15.65,10,15.6,34,15.65,24,1,2022-08-08 13:17:42
1659964664972922000,15.6,3,15.6,31,15.65,24,2,2022-08-08 13:17:44
1659964676955940000,15.6,1,15.6,30,15.65,5,2,2022-08-08 13:17:56
1659964678785827000,15.6,2,15.6,28,15.65,3,2,2022-08-08 13:17:58
1659964683941653000,15.6,1,15.6,27,15.65,3,2,2022-08-08 13:18:03
1659964687492235000,15.6,25,15.6,2,15.65,3,2,2022-08-08 13:18:07
1659964690925851000,15.65,1,15.6,2,15.65,12,1,2022-08-08 13:18:10
1659964711524897000,15.6,1,15.6,5,15.65,14,2,2022-08-08 13:18:31
1659964716751928000,15.6,4,15.6,2,15.65,14,2,2022-08-08 13:18:36
1659964724456847000,15.6,2,15.55,36,15.6,3,2,2022-08-08 13:18:44
1659964724497432000,15.6,3,15.55,36,15.65,14,1,2022-08-08 13:18:44
1659964733788875000,15.6,2,15.6,1,15.65,14,1,2022-08-08 13:18:53
1659964740093836000,15.6,1,15.55,43,15.65,14,2,2022-08-08 13:19:00
1659964748674286000,15.55,5,15.55,38,15.6,3,2,2022-08-08 13:19:08
1659964761724877000,15.55,3,15.55,36,15.6,8,2,2022-08-08 13:19:21
1659964763265654000,15.55,5,15.55,31,15.6,8,2,2022-08-08 13:19:23
1659964766757136000,15.55,31,15.5,72,15.55,2,2,2022-08-08 13:19:26
1659964766869769000,15.55,2,15.5,75,15.6,8,1,2022-08-08 13:19:26
1659964781624294000,15.5,4,15.5,69,15.6,9,2,2022-08-08 13:19:41
1659964784758584000,15.5,1,15.5,71,15.6,9,2,2022-08-08 13:19:44
1659964788787600000,15.5,1,15.5,70,15.6,9,2,2022-08-08 13:19:48
1659964795263375000,15.55,1,15.5,69,15.6,9,2,2022-08-08 13:19:55
1659964795263375000,15.5,5,15.5,69,15.6,9,2,2022-08-08 13:19:55
1659964798808811000,15.55,1,15.5,69,15.6,8,1,2022-08-08 13:19:58
1659964800294713000,15.6,8,15.55,3,15.65,18,1,2022-08-08 13:20:00
1659964800688191000,15.55,8,15.5,9,15.65,18,2,2022-08-08 13:20:00
1659964800688191000,15.5,62,15.5,9,15.65,18,2,2022-08-08 13:20:00
1659964803194724000,15.55,1,15.5,17,15.6,3,1,2022-08-08 13:20:03
1659964810621722000,15.55,2,15.5,17,15.55,3,2,2022-08-08 13:20:10
1659964810650431000,15.55,3,15.5,17,15.6,4,1,2022-08-08 13:20:10
1659964812653245000,15.55,1,15.5,19,15.6,5,2,2022-08-08 13:20:12
1659964812653245000,15.5,2,15.5,19,15.6,5,2,2022-08-08 13:20:12
1659964815637802000,15.55,1,15.5,19,15.55,1,2,2022-08-08 13:20:15
1659964815648119000,15.5,3,15.5,16,15.55,1,2,2022-08-08 13:20:15
1659964820131329000,15.55,1,15.5,16,15.6,5,1,2022-08-08 13:20:20
1659964821721348000,15.5,10,15.5,9,15.6,5,2,2022-08-08 13:20:21
1659964823248067000,15.5,14,15.45,25,15.6,5,2,2022-08-08 13:20:23
1659964824587396000,15.5,1,15.5,2,15.6,5,2,2022-08-08 13:20:24
1659964824721183000,15.5,1,15.5,4,15.6,5,2,2022-08-08 13:20:24
1659964829283531000,15.5,1,15.5,2,15.6,7,2,2022-08-08 13:20:29
1659964830244130000,15.5,3,15.45,28,15.5,1,2,2022-08-08 13:20:30
1659964830282497000,15.5,1,15.45,28,15.6,7,1,2022-08-08 13:20:30
1659964851995673000,15.55,1,15.45,19,15.6,4,2,2022-08-08 13:20:51
1659964851995673000,15.5,19,15.45,19,15.6,4,2,2022-08-08 13:20:51
1659964851995673000,15.45,7,15.45,19,15.6,4,2,2022-08-08 13:20:51
1659964856722993000,15.55,1,15.55,4,15.6,6,2,2022-08-08 13:20:56
1659964861512458000,15.6,8,15.55,4,15.65,21,1,2022-08-08 13:21:01
1659964868297443000,15.6,1,15.55,7,15.65,19,1,2022-08-08 13:21:08
1659964875119835000,15.6,2,15.6,1,15.65,19,2,2022-08-08 13:21:15
1659964875832077000,15.6,1,15.55,10,15.6,2,2,2022-08-08 13:21:15
1659964875916864000,15.6,1,15.55,10,15.6,1,1,2022-08-08 13:21:15
1659964875999943000,15.6,1,15.55,10,15.65,19,1,2022-08-08 13:21:15
1659964878277395000,15.6,1,15.55,10,15.65,19,1,2022-08-08 13:21:18
1659964880291220000,15.6,1,15.55,2,15.65,19,2,2022-08-08 13:21:20
1659964880291220000,15.55,9,15.55,2,15.65,19,2,2022-08-08 13:21:20
1659964888654700000,15.6,2,15.55,6,15.65,19,1,2022-08-08 13:21:28
1659964907061693000,15.6,1,15.55,6,15.6,1,1,2022-08-08 13:21:47
1659964926038464000,15.65,18,15.6,3,15.7,34,1,2022-08-08 13:22:06
1659964948466365000,15.65,1,15.65,1,15.7,35,1,2022-08-08 13:22:28
1659964951773938000,15.65,1,15.6,2,15.7,35,2,2022-08-08 13:22:31
1659964951773938000,15.6,4,15.6,2,15.7,35,2,2022-08-08 13:22:31
1659964964061296000,15.65,1,15.6,5,15.65,1,2,2022-08-08 13:22:44
1659964982285375000,15.6,1,15.6,12,15.65,10,2,2022-08-08 13:23:02
1659964986107535000,15.65,10,15.6,12,15.7,35,1,2022-08-08 13:23:06
1659964995694275000,15.65,2,15.6,18,15.65,1,2,2022-08-08 13:23:15
1659964995796174000,15.65,1,15.6,18,15.7,35,1,2022-08-08 13:23:15
1659965002010478000,15.65,2,15.65,8,15.7,35,2,2022-08-08 13:23:22
1659965003573896000,15.65,8,15.6,18,15.65,2,2,2022-08-08 13:23:23
1659965003666303000,15.65,1,15.6,18,15.65,1,1,2022-08-08 13:23:23
1659965003758688000,15.65,1,15.6,18,15.7,35,1,2022-08-08 13:23:23
1659965034879690000,15.6,14,15.6,4,15.65,5,2,2022-08-08 13:23:54
1659965034979818000,15.65,5,15.6,4,15.7,36,1,2022-08-08 13:23:54
1659965037145496000,15.6,5,15.6,6,15.7,36,2,2022-08-08 13:23:57
1659965037741939000,15.65,5,15.6,6,15.7,36,2,2022-08-08 13:23:57
1659965045746142000,15.6,9,15.55,10,15.6,1,2,2022-08-08 13:24:05
1659965045779636000,15.6,1,15.55,10,15.65,4,1,2022-08-08 13:24:05
1659965058016909000,15.65,4,15.6,3,15.7,36,1,2022-08-08 13:24:18
1659965059882084000,15.6,4,15.6,1,15.65,1,2,2022-08-08 13:24:19
