ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659950735043099000,61.3,1,61.3,4,61.4,37,2,2022-08-08 09:25:35
1659950735072879000,61.3,1,61.3,3,61.4,37,2,2022-08-08 09:25:35
1659950738037263000,61.3,1,61.3,2,61.4,40,2,2022-08-08 09:25:38
1659950738653785000,61.4,2,61.3,2,61.4,38,1,2022-08-08 09:25:38
1659950739450303000,61.3,1,61.3,1,61.4,38,2,2022-08-08 09:25:39
1659950739475261000,61.4,5,61.3,1,61.4,33,1,2022-08-08 09:25:39
1659950739555845000,61.3,1,61.2,23,61.4,33,2,2022-08-08 09:25:39
1659950741822612000,61.3,1,61.3,1,61.4,35,2,2022-08-08 09:25:41
1659950744751483000,61.2,5,61.2,26,61.3,16,2,2022-08-08 09:25:44
1659950745341323000,61.2,7,61.2,19,61.3,16,2,2022-08-08 09:25:45
1659950745343256000,61.2,5,61.2,14,61.3,16,2,2022-08-08 09:25:45
1659950745639700000,61.3,3,61.2,14,61.3,15,1,2022-08-08 09:25:45
1659950745703197000,61.2,5,61.2,9,61.3,15,2,2022-08-08 09:25:45
1659950745930497000,61.2,5,61.2,9,61.3,16,2,2022-08-08 09:25:45
1659950746769233000,61.3,10,61.2,4,61.3,6,1,2022-08-08 09:25:46
1659950747589838000,61.2,1,61.2,3,61.3,7,2,2022-08-08 09:25:47
1659950747616096000,61.3,6,61.2,3,61.3,1,1,2022-08-08 09:25:47
1659950748126751000,61.2,1,61.2,2,61.3,1,2,2022-08-08 09:25:48
1659950748583346000,61.2,2,61.2,2,61.3,1,2,2022-08-08 09:25:48
1659950749212455000,61.1,1,61.1,34,61.2,2,2,2022-08-08 09:25:49
1659950750257967000,61.1,1,61.1,32,61.2,2,2,2022-08-08 09:25:50
1659950750317699000,61.2,1,61.1,33,61.2,2,1,2022-08-08 09:25:50
1659950755602332000,61.2,1,61.1,31,61.2,2,1,2022-08-08 09:25:55
1659950758865765000,61.1,3,61.1,31,61.2,7,2,2022-08-08 09:25:58
1659950760275409000,61.2,2,61.1,34,61.2,6,1,2022-08-08 09:26:00
1659950763075734000,61.2,1,61.1,34,61.2,6,1,2022-08-08 09:26:03
1659950763579030000,61.1,1,61.1,33,61.2,7,2,2022-08-08 09:26:03
1659950765961366000,61.1,3,61.1,30,61.2,7,2,2022-08-08 09:26:05
1659950767247119000,61.2,1,61.1,30,61.2,11,1,2022-08-08 09:26:07
1659950769705114000,61.2,11,61.1,32,61.2,1,1,2022-08-08 09:26:09
1659950772010525000,61.1,1,61.1,25,61.2,8,2,2022-08-08 09:26:12
1659950772314382000,61.1,1,61.1,24,61.2,8,2,2022-08-08 09:26:12
1659950775199476000,61.1,5,61.1,20,61.2,11,2,2022-08-08 09:26:15
1659950775487741000,61.2,1,61.1,20,61.2,11,1,2022-08-08 09:26:15
1659950776529839000,61.2,8,61.1,18,61.2,3,1,2022-08-08 09:26:16
1659950778358850000,61.1,1,61.1,18,61.2,5,2,2022-08-08 09:26:18
1659950780441557000,61.1,1,61.1,16,61.2,9,2,2022-08-08 09:26:20
1659950781921239000,61.1,1,61.1,18,61.2,10,2,2022-08-08 09:26:21
1659950782260017000,61.2,2,61.1,17,61.2,8,1,2022-08-08 09:26:22
1659950782663927000,61.1,1,61.1,16,61.2,10,2,2022-08-08 09:26:22
1659950784484636000,61.1,1,61.1,17,61.2,15,2,2022-08-08 09:26:24
1659950786050637000,61.1,2,61.1,14,61.2,15,2,2022-08-08 09:26:26
1659950786160579000,61.1,14,61.0,25,61.1,36,2,2022-08-08 09:26:26
1659950786205920000,61.0,1,61.0,24,61.1,36,2,2022-08-08 09:26:26
1659950786706177000,61.0,5,61.0,19,61.1,37,2,2022-08-08 09:26:26
1659950787824695000,61.0,1,61.0,17,61.1,37,2,2022-08-08 09:26:27
1659950788711045000,61.0,1,61.0,16,61.1,37,2,2022-08-08 09:26:28
1659950789369266000,61.0,16,60.9,52,61.0,14,2,2022-08-08 09:26:29
1659950789819560000,61.0,4,60.9,52,61.0,10,1,2022-08-08 09:26:29
1659950796716640000,60.9,5,60.9,41,61.0,27,2,2022-08-08 09:26:36
1659950797337891000,60.9,1,60.9,40,61.0,27,2,2022-08-08 09:26:37
1659950797949901000,61.0,1,60.9,51,61.0,26,1,2022-08-08 09:26:37
1659950799684153000,60.9,1,60.9,50,61.0,26,2,2022-08-08 09:26:39
1659950804775214000,60.9,1,60.9,46,61.0,32,2,2022-08-08 09:26:44
1659950805324773000,60.9,1,60.9,45,61.0,32,2,2022-08-08 09:26:45
1659950805652208000,60.9,1,60.9,44,61.0,32,2,2022-08-08 09:26:45
1659950806006310000,60.9,1,60.9,44,61.0,37,2,2022-08-08 09:26:46
1659950806802302000,60.9,1,60.9,43,61.0,38,2,2022-08-08 09:26:46
1659950808542037000,60.9,6,60.9,43,61.0,37,2,2022-08-08 09:26:48
1659950808869820000,60.9,1,60.9,36,61.0,37,2,2022-08-08 09:26:48
1659950809559714000,60.9,1,60.9,35,61.0,37,2,2022-08-08 09:26:49
1659950811169912000,60.9,1,60.9,34,61.0,39,2,2022-08-08 09:26:51
1659950812494759000,60.9,9,60.9,25,61.0,39,2,2022-08-08 09:26:52
1659950813399384000,60.9,1,60.9,24,61.0,39,2,2022-08-08 09:26:53
1659950813501531000,60.9,10,60.9,14,61.0,40,2,2022-08-08 09:26:53
1659950813503672000,60.9,1,60.9,13,61.0,40,2,2022-08-08 09:26:53
1659950813784757000,60.9,1,60.9,12,61.0,40,2,2022-08-08 09:26:53
1659950814050568000,60.9,1,60.9,12,61.0,31,2,2022-08-08 09:26:54
1659950814186599000,60.9,2,60.9,9,61.0,31,2,2022-08-08 09:26:54
1659950815206970000,60.9,1,60.9,8,61.0,34,2,2022-08-08 09:26:55
1659950815723945000,60.9,1,60.9,7,61.0,34,2,2022-08-08 09:26:55
1659950816084983000,60.9,1,60.9,7,61.0,34,2,2022-08-08 09:26:56
1659950816103514000,60.9,2,60.9,8,61.0,34,2,2022-08-08 09:26:56
1659950816185802000,60.9,1,60.9,4,61.0,34,2,2022-08-08 09:26:56
1659950816335383000,60.9,1,60.9,3,61.0,34,2,2022-08-08 09:26:56
1659950816345045000,60.9,1,60.9,2,61.0,34,2,2022-08-08 09:26:56
1659950816366027000,60.9,1,60.9,1,61.0,34,2,2022-08-08 09:26:56
1659950816408791000,60.9,1,60.8,88,61.0,34,2,2022-08-08 09:26:56
1659950816937630000,60.8,1,60.8,88,61.0,34,2,2022-08-08 09:26:56
1659950817238638000,60.8,1,60.8,86,60.9,1,2,2022-08-08 09:26:57
1659950817435926000,60.8,5,60.8,81,60.9,1,2,2022-08-08 09:26:57
1659950817843772000,60.8,2,60.8,79,60.9,12,2,2022-08-08 09:26:57
1659950818405291000,60.8,1,60.8,78,60.9,18,2,2022-08-08 09:26:58
1659950818411130000,60.8,2,60.8,76,60.9,18,2,2022-08-08 09:26:58
1659950819049924000,60.8,5,60.8,75,60.9,19,2,2022-08-08 09:26:59
1659950820111022000,60.8,5,60.8,63,60.9,20,2,2022-08-08 09:27:00
1659950820555751000,60.8,5,60.8,58,60.9,20,2,2022-08-08 09:27:00
1659950820618802000,60.8,1,60.8,57,60.9,20,2,2022-08-08 09:27:00
1659950820690666000,60.8,5,60.8,52,60.9,20,2,2022-08-08 09:27:00
1659950820714830000,60.8,21,60.8,31,60.9,20,2,2022-08-08 09:27:00
1659950821057715000,60.8,20,60.8,11,60.9,20,2,2022-08-08 09:27:01
1659950821347273000,60.8,3,60.8,8,60.9,21,2,2022-08-08 09:27:01
1659950821606681000,60.8,1,60.8,7,60.9,21,2,2022-08-08 09:27:01
1659950821942743000,60.8,1,60.8,6,60.9,21,2,2022-08-08 09:27:01
1659950822119529000,60.8,1,60.8,6,60.9,21,2,2022-08-08 09:27:02
1659950822431789000,60.8,2,60.8,3,60.9,21,2,2022-08-08 09:27:02
1659950822500345000,60.8,3,60.7,34,60.8,1,2,2022-08-08 09:27:02
1659950822605439000,60.8,1,60.8,5,60.9,21,1,2022-08-08 09:27:02
1659950822750628000,60.8,1,60.7,34,60.9,21,1,2022-08-08 09:27:02
1659950823316011000,60.8,1,60.7,34,60.8,2,1,2022-08-08 09:27:03
1659950823348491000,60.8,2,60.7,34,60.9,21,1,2022-08-08 09:27:03
1659950823455359000,60.7,35,60.6,112,60.9,21,2,2022-08-08 09:27:03
1659950823455359000,60.6,65,60.6,112,60.9,21,2,2022-08-08 09:27:03
1659950826125387000,60.7,5,60.7,5,60.8,13,2,2022-08-08 09:27:06
1659950826367679000,60.6,1,60.6,86,60.8,13,2,2022-08-08 09:27:06
1659950826568182000,60.7,5,60.6,86,60.7,5,1,2022-08-08 09:27:06
1659950827281063000,60.7,2,60.6,86,60.8,13,1,2022-08-08 09:27:07
1659950827969702000,60.7,11,60.6,87,60.8,13,1,2022-08-08 09:27:07
1659950828439290000,60.7,1,60.7,4,60.8,14,1,2022-08-08 09:27:08
1659950828754396000,60.8,12,60.7,7,60.8,2,1,2022-08-08 09:27:08
1659950829038268000,60.7,1,60.7,6,60.8,2,2,2022-08-08 09:27:09
1659950829435400000,60.8,1,60.7,7,60.8,1,1,2022-08-08 09:27:09
1659950829467453000,60.8,1,60.7,7,60.9,22,1,2022-08-08 09:27:09
1659950830841852000,60.8,4,60.7,13,60.9,21,1,2022-08-08 09:27:10
1659950830912680000,60.7,1,60.7,12,60.9,21,2,2022-08-08 09:27:10
1659950830915444000,60.7,12,60.6,68,60.9,21,2,2022-08-08 09:27:10
1659950830915444000,60.6,8,60.6,68,60.9,21,2,2022-08-08 09:27:10
1659950831234335000,60.6,1,60.6,71,60.8,1,2,2022-08-08 09:27:11
1659950831395518000,60.7,1,60.7,1,60.8,1,1,2022-08-08 09:27:11
1659950831425195000,60.8,1,60.7,1,60.9,21,1,2022-08-08 09:27:11
1659950831527916000,60.7,1,60.7,1,60.9,21,2,2022-08-08 09:27:11
1659950832511481000,60.7,3,60.6,71,60.7,2,2,2022-08-08 09:27:12
1659950832538949000,60.7,2,60.6,67,60.8,1,1,2022-08-08 09:27:12
1659950833645044000,60.7,2,60.7,2,60.8,7,2,2022-08-08 09:27:13
1659950833841483000,60.7,1,60.7,2,60.8,7,2,2022-08-08 09:27:13
1659950833882892000,60.7,1,60.7,1,60.8,7,2,2022-08-08 09:27:13
1659950834071270000,60.8,3,60.7,8,60.8,7,1,2022-08-08 09:27:14
1659950834795153000,60.8,4,60.7,10,60.8,4,1,2022-08-08 09:27:14
1659950836051323000,60.7,1,60.7,12,60.9,22,2,2022-08-08 09:27:16
1659950836350159000,60.7,5,60.7,6,60.8,20,2,2022-08-08 09:27:16
1659950837042078000,60.7,6,60.6,56,60.8,20,2,2022-08-08 09:27:17
1659950837042078000,60.6,14,60.6,56,60.8,20,2,2022-08-08 09:27:17
1659950837219119000,60.7,1,60.6,56,60.8,20,1,2022-08-08 09:27:17
1659950837812666000,60.7,1,60.6,57,60.8,20,2,2022-08-08 09:27:17
1659950839442836000,60.7,1,60.6,67,60.8,25,2,2022-08-08 09:27:19
1659950841195660000,60.7,1,60.6,65,60.8,26,2,2022-08-08 09:27:21
1659950841195660000,60.6,1,60.6,65,60.8,26,2,2022-08-08 09:27:21
1659950841714224000,60.7,1,60.6,65,60.7,15,2,2022-08-08 09:27:21
1659950842818242000,60.6,20,60.6,45,60.7,18,2,2022-08-08 09:27:22
1659950842848187000,60.7,18,60.6,45,60.8,27,1,2022-08-08 09:27:22
1659950844004169000,60.8,5,60.7,2,60.8,2,1,2022-08-08 09:27:24
1659950844044150000,60.8,2,60.7,2,60.8,7,1,2022-08-08 09:27:24
1659950844703098000,60.7,1,60.7,3,60.9,21,2,2022-08-08 09:27:24
1659950845441994000,60.7,1,60.7,5,60.9,21,2,2022-08-08 09:27:25
1659950845513680000,60.7,1,60.7,6,60.9,21,2,2022-08-08 09:27:25
1659950848188689000,60.7,1,60.7,7,60.8,3,2,2022-08-08 09:27:28
1659950849691314000,60.7,1,60.7,6,60.8,5,2,2022-08-08 09:27:29
1659950850783031000,60.8,1,60.7,6,60.8,6,1,2022-08-08 09:27:30
1659950851130886000,60.7,1,60.7,5,60.8,6,2,2022-08-08 09:27:31
1659950851184830000,60.7,1,60.7,4,60.8,6,2,2022-08-08 09:27:31
1659950851758030000,60.7,2,60.7,2,60.8,7,2,2022-08-08 09:27:31
1659950851794141000,60.7,1,60.7,1,60.8,7,2,2022-08-08 09:27:31
1659950854310376000,60.7,5,60.7,26,60.8,13,2,2022-08-08 09:27:34
1659950854563517000,60.7,1,60.7,25,60.8,13,2,2022-08-08 09:27:34
1659950857052867000,60.8,1,60.7,41,60.8,12,1,2022-08-08 09:27:37
1659950857346977000,60.8,1,60.7,41,60.8,11,1,2022-08-08 09:27:37
1659950858018709000,60.8,3,60.7,42,60.8,8,1,2022-08-08 09:27:38
1659950858054712000,60.8,5,60.7,42,60.8,3,1,2022-08-08 09:27:38
1659950858632549000,60.8,1,60.7,44,60.8,2,1,2022-08-08 09:27:38
1659950858756374000,60.8,1,60.7,45,60.8,1,1,2022-08-08 09:27:38
1659950858785930000,60.8,1,60.7,45,60.9,28,1,2022-08-08 09:27:38
1659950860028170000,60.8,5,60.7,31,60.9,22,2,2022-08-08 09:27:40
1659950860028170000,60.7,20,60.7,31,60.9,22,2,2022-08-08 09:27:40
1659950860399577000,60.8,1,60.8,1,60.9,22,2,2022-08-08 09:27:40
1659950861186458000,60.8,1,60.7,31,60.8,10,1,2022-08-08 09:27:41
1659950861315252000,60.8,2,60.7,31,60.8,8,1,2022-08-08 09:27:41
1659950861352792000,60.7,1,60.7,30,60.8,8,2,2022-08-08 09:27:41
1659950862109482000,60.8,5,60.7,29,60.8,3,1,2022-08-08 09:27:42
1659950862138754000,60.8,1,60.7,29,60.8,8,1,2022-08-08 09:27:42
1659950862628045000,60.7,6,60.7,29,60.8,2,2,2022-08-08 09:27:42
1659950863322123000,60.8,1,60.7,23,60.8,1,1,2022-08-08 09:27:43
1659950864593726000,60.8,1,60.7,23,60.9,31,1,2022-08-08 09:27:44
1659950867102584000,60.8,1,60.7,26,60.9,29,1,2022-08-08 09:27:47
1659950867508887000,60.9,1,60.8,1,60.9,29,1,2022-08-08 09:27:47
1659950867911725000,60.8,1,60.7,26,60.9,28,2,2022-08-08 09:27:47
1659950868068310000,60.7,26,60.6,55,60.7,10,2,2022-08-08 09:27:48
1659950868596527000,60.7,1,60.6,55,60.7,11,1,2022-08-08 09:27:48
1659950869057516000,60.7,1,60.6,55,60.7,10,1,2022-08-08 09:27:49
1659950869082341000,60.7,10,60.6,55,60.9,28,1,2022-08-08 09:27:49
1659950869139833000,60.6,1,60.6,55,60.8,2,2,2022-08-08 09:27:49
1659950869237025000,60.6,1,60.6,53,60.8,2,2,2022-08-08 09:27:49
1659950870534413000,60.8,1,60.6,54,60.8,1,1,2022-08-08 09:27:50
1659950879353687000,60.7,1,60.7,19,60.8,21,2,2022-08-08 09:27:59
1659950880883785000,60.7,1,60.7,20,60.8,17,2,2022-08-08 09:28:00
1659950883430274000,60.8,1,60.7,22,60.8,18,1,2022-08-08 09:28:03
1659950883945518000,60.7,1,60.7,21,60.8,19,2,2022-08-08 09:28:03
1659950886208281000,60.8,1,60.7,40,60.8,18,1,2022-08-08 09:28:06
1659950886589920000,60.8,3,60.7,40,60.8,15,1,2022-08-08 09:28:06
1659950886813895000,60.8,1,60.7,43,60.8,16,1,2022-08-08 09:28:06
1659950887391334000,60.8,2,60.7,46,60.8,13,1,2022-08-08 09:28:07
1659950887670956000,60.8,1,60.7,48,60.8,13,1,2022-08-08 09:28:07
1659950887696661000,60.8,2,60.7,48,60.8,10,1,2022-08-08 09:28:07
1659950887912547000,60.8,1,60.7,48,60.8,9,1,2022-08-08 09:28:07
1659950887945760000,60.8,5,60.7,48,60.8,4,1,2022-08-08 09:28:07
1659950888144051000,60.7,2,60.7,46,60.8,4,2,2022-08-08 09:28:08
1659950888924790000,60.8,3,60.7,45,60.8,1,1,2022-08-08 09:28:08
1659950888952882000,60.8,1,60.7,49,60.9,31,1,2022-08-08 09:28:08
1659950888985099000,60.9,6,60.7,49,60.8,1,1,2022-08-08 09:28:08
1659950889444233000,60.7,2,60.7,47,60.9,25,2,2022-08-08 09:28:09
1659950889452017000,60.7,2,60.7,45,60.9,25,2,2022-08-08 09:28:09
1659950889995317000,60.8,1,60.7,46,60.9,25,1,2022-08-08 09:28:09
1659950890703071000,60.9,5,60.8,2,60.9,20,1,2022-08-08 09:28:10
1659950890911847000,60.8,2,60.7,45,60.9,20,2,2022-08-08 09:28:10
1659950890911847000,60.7,1,60.7,45,60.9,20,2,2022-08-08 09:28:10
1659950891595436000,60.8,1,60.7,45,60.8,1,1,2022-08-08 09:28:11
1659950892044022000,60.7,1,60.7,44,60.9,20,2,2022-08-08 09:28:12
1659950892556064000,60.9,1,60.7,44,60.9,15,1,2022-08-08 09:28:12
1659950894889730000,60.8,1,60.7,41,60.9,15,2,2022-08-08 09:28:14
1659950894889730000,60.7,4,60.7,41,60.9,15,2,2022-08-08 09:28:14
1659950896301144000,60.9,1,60.7,43,60.9,14,1,2022-08-08 09:28:16
1659950898733481000,60.7,10,60.7,36,60.9,14,2,2022-08-08 09:28:18
1659950901824367000,60.8,1,60.7,38,60.9,14,2,2022-08-08 09:28:21
1659950903481278000,60.7,2,60.7,36,60.8,6,2,2022-08-08 09:28:23
1659950905338500000,60.8,5,60.7,38,60.8,13,1,2022-08-08 09:28:25
1659950906180851000,60.7,1,60.7,37,60.8,12,2,2022-08-08 09:28:26
1659950907198439000,60.8,2,60.7,47,60.8,10,1,2022-08-08 09:28:27
1659950907258089000,60.7,1,60.7,46,60.8,10,2,2022-08-08 09:28:27
1659950907452800000,60.8,1,60.7,46,60.8,9,1,2022-08-08 09:28:27
1659950910737712000,60.8,1,60.7,48,60.8,11,1,2022-08-08 09:28:30
1659950910901261000,60.8,3,60.7,48,60.8,8,1,2022-08-08 09:28:30
1659950911319377000,60.8,1,60.7,48,60.8,7,1,2022-08-08 09:28:31
1659950912618485000,60.8,3,60.7,48,60.8,6,1,2022-08-08 09:28:32
1659950913764228000,60.8,1,60.7,48,60.8,7,1,2022-08-08 09:28:33
1659950914035262000,60.8,3,60.7,49,60.8,7,1,2022-08-08 09:28:34
1659950914531873000,60.8,7,60.7,49,60.8,17,1,2022-08-08 09:28:34
1659950914596417000,60.8,2,60.7,49,60.8,24,1,2022-08-08 09:28:34
1659950915134131000,60.7,1,60.7,48,60.8,15,2,2022-08-08 09:28:35
1659950915697411000,60.8,1,60.7,38,60.8,14,1,2022-08-08 09:28:35
1659950915987236000,60.7,1,60.7,37,60.8,14,2,2022-08-08 09:28:35
1659950916490898000,60.8,2,60.7,37,60.8,12,1,2022-08-08 09:28:36
1659950917691146000,60.8,1,60.7,37,60.8,12,1,2022-08-08 09:28:37
1659950918093811000,60.8,1,60.7,37,60.8,11,1,2022-08-08 09:28:38
1659950918352176000,60.7,3,60.7,34,60.8,11,2,2022-08-08 09:28:38
1659950918868755000,60.8,1,60.7,34,60.8,12,1,2022-08-08 09:28:38
1659950923040491000,60.7,10,60.7,31,60.8,25,2,2022-08-08 09:28:43
1659950924019150000,60.8,1,60.7,28,60.8,24,1,2022-08-08 09:28:44
1659950924162219000,60.7,1,60.7,28,60.8,24,2,2022-08-08 09:28:44
1659950927077607000,60.7,1,60.7,29,60.8,30,2,2022-08-08 09:28:47
1659950935888002000,60.7,1,60.7,69,60.8,34,2,2022-08-08 09:28:55
1659950936445107000,60.7,1,60.7,68,60.8,35,2,2022-08-08 09:28:56
1659950937322508000,60.7,1,60.7,67,60.8,36,2,2022-08-08 09:28:57
1659950937555926000,60.7,7,60.7,50,60.8,36,2,2022-08-08 09:28:57
1659950937702255000,60.8,1,60.7,57,60.8,36,1,2022-08-08 09:28:57
1659950937817332000,60.7,2,60.7,48,60.8,35,2,2022-08-08 09:28:57
1659950938258767000,60.7,30,60.7,20,60.8,35,2,2022-08-08 09:28:58
1659950938784883000,60.7,5,60.7,15,60.8,27,2,2022-08-08 09:28:58
1659950939151788000,60.7,5,60.7,17,60.8,27,2,2022-08-08 09:28:59
1659950939587712000,60.7,2,60.7,10,60.8,27,2,2022-08-08 09:28:59
1659950940085781000,60.7,4,60.7,6,60.8,27,2,2022-08-08 09:29:00
1659950941097148000,60.8,3,60.7,7,60.8,35,1,2022-08-08 09:29:01
1659950941328410000,60.7,1,60.7,8,60.8,32,2,2022-08-08 09:29:01
1659950941438410000,60.7,1,60.7,8,60.8,32,2,2022-08-08 09:29:01
1659950941446725000,60.7,1,60.7,7,60.8,32,2,2022-08-08 09:29:01
1659950942016392000,60.7,7,60.6,64,60.7,11,2,2022-08-08 09:29:02
1659950942248902000,60.6,1,60.6,63,60.7,13,2,2022-08-08 09:29:02
1659950943609485000,60.7,5,60.6,64,60.7,34,1,2022-08-08 09:29:03
1659950945892713000,60.6,1,60.6,63,60.7,35,2,2022-08-08 09:29:05
1659950948619491000,60.7,5,60.6,65,60.7,30,1,2022-08-08 09:29:08
1659950952335650000,60.6,1,60.6,66,60.7,38,2,2022-08-08 09:29:12
1659950952421592000,60.6,2,60.6,64,60.7,38,2,2022-08-08 09:29:12
1659950959165333000,60.6,3,60.6,90,60.7,45,2,2022-08-08 09:29:19
1659950959244550000,60.7,2,60.6,90,60.7,43,1,2022-08-08 09:29:19
1659950959900911000,60.6,6,60.6,87,60.7,44,2,2022-08-08 09:29:19
1659950961009203000,60.6,6,60.6,86,60.7,44,2,2022-08-08 09:29:21
1659950963725091000,60.6,1,60.6,87,60.7,50,2,2022-08-08 09:29:23
1659950965601456000,60.6,1,60.6,86,60.7,56,2,2022-08-08 09:29:25
1659950965854204000,60.6,2,60.6,84,60.7,57,2,2022-08-08 09:29:25
1659950967091894000,60.6,1,60.6,83,60.7,63,2,2022-08-08 09:29:27
1659950967901957000,60.6,2,60.6,81,60.7,63,2,2022-08-08 09:29:27
1659950969114083000,60.6,6,60.6,83,60.7,68,2,2022-08-08 09:29:29
1659950969369854000,60.6,1,60.6,76,60.7,68,2,2022-08-08 09:29:29
1659950970556569000,60.6,1,60.6,76,60.7,68,2,2022-08-08 09:29:30
1659950971401348000,60.6,3,60.6,72,60.7,69,2,2022-08-08 09:29:31
1659950971596404000,60.6,1,60.6,71,60.7,69,2,2022-08-08 09:29:31
1659950972620171000,60.6,1,60.6,71,60.7,69,2,2022-08-08 09:29:32
1659950973665565000,60.7,1,60.6,70,60.7,59,1,2022-08-08 09:29:33
1659950973698541000,60.7,1,60.6,70,60.7,58,1,2022-08-08 09:29:33
1659950973718853000,60.7,1,60.6,70,60.7,60,1,2022-08-08 09:29:33
1659950973917765000,60.6,1,60.6,69,60.7,57,2,2022-08-08 09:29:33
1659950973955969000,60.7,1,60.6,69,60.7,56,1,2022-08-08 09:29:33
1659950973962328000,60.6,1,60.6,70,60.7,57,2,2022-08-08 09:29:33
1659950974834628000,60.6,1,60.6,67,60.7,55,2,2022-08-08 09:29:34
1659950975381028000,60.6,1,60.6,66,60.7,55,2,2022-08-08 09:29:35
1659950976857996000,60.7,1,60.6,66,60.7,59,1,2022-08-08 09:29:36
1659950977053778000,60.6,5,60.6,61,60.7,59,2,2022-08-08 09:29:37
1659950977356106000,60.6,1,60.6,60,60.7,59,2,2022-08-08 09:29:37
1659950978183822000,60.6,1,60.6,59,60.7,59,2,2022-08-08 09:29:38
1659950979749861000,60.6,1,60.6,61,60.7,59,2,2022-08-08 09:29:39
1659950979849054000,60.7,1,60.6,60,60.7,57,1,2022-08-08 09:29:39
1659950979898009000,60.6,1,60.6,59,60.7,57,2,2022-08-08 09:29:39
1659950981060887000,60.6,1,60.6,58,60.7,63,2,2022-08-08 09:29:41
1659950981356624000,60.6,2,60.6,58,60.7,63,2,2022-08-08 09:29:41
1659950981714619000,60.6,4,60.6,60,60.7,63,2,2022-08-08 09:29:41
1659950984116994000,60.6,10,60.6,65,60.7,55,2,2022-08-08 09:29:44
1659950984364882000,60.7,2,60.6,55,60.7,53,1,2022-08-08 09:29:44
1659950984824470000,60.6,1,60.6,55,60.7,53,2,2022-08-08 09:29:44
1659950984938365000,60.7,1,60.6,55,60.7,52,1,2022-08-08 09:29:44
1659950986360768000,60.7,32,60.6,57,60.7,20,1,2022-08-08 09:29:46
1659950986391391000,60.7,20,60.6,57,60.8,54,1,2022-08-08 09:29:46
1659950987832312000,60.8,5,60.7,10,60.8,49,1,2022-08-08 09:29:47
1659950988416165000,60.8,2,60.7,13,60.8,23,1,2022-08-08 09:29:48
1659950988626065000,60.8,2,60.7,13,60.8,21,1,2022-08-08 09:29:48
1659950988944958000,60.8,2,60.7,13,60.8,19,1,2022-08-08 09:29:48
1659950989044338000,60.7,1,60.7,14,60.8,19,2,2022-08-08 09:29:49
1659950989237905000,60.8,1,60.7,16,60.8,18,1,2022-08-08 09:29:49
1659950989704316000,60.8,2,60.7,16,60.8,16,1,2022-08-08 09:29:49
1659950990337922000,60.7,5,60.7,12,60.8,16,2,2022-08-08 09:29:50
1659950990512779000,60.7,1,60.7,13,60.8,16,2,2022-08-08 09:29:50
1659950991367086000,60.8,1,60.7,14,60.8,15,1,2022-08-08 09:29:51
1659950991527810000,60.8,1,60.7,15,60.8,15,1,2022-08-08 09:29:51
1659950992660089000,60.7,1,60.7,20,60.8,16,2,2022-08-08 09:29:52
1659950993665704000,60.8,1,60.7,21,60.8,16,1,2022-08-08 09:29:53
1659950994061283000,60.8,5,60.7,23,60.8,15,1,2022-08-08 09:29:54
1659950995588562000,60.8,1,60.7,24,60.8,10,1,2022-08-08 09:29:55
1659950996884708000,60.8,1,60.7,38,60.8,9,1,2022-08-08 09:29:56
1659950996890341000,60.7,4,60.7,34,60.8,9,2,2022-08-08 09:29:56
1659950996897795000,60.7,1,60.7,38,60.8,10,2,2022-08-08 09:29:56
1659950998033860000,60.8,1,60.7,40,60.8,9,1,2022-08-08 09:29:58
1659950998073135000,60.8,1,60.7,40,60.8,8,1,2022-08-08 09:29:58
1659950998073335000,60.8,1,60.7,40,60.8,7,1,2022-08-08 09:29:58
1659950998141469000,60.8,2,60.7,40,60.8,10,1,2022-08-08 09:29:58
1659950998711407000,60.7,1,60.7,39,60.8,10,2,2022-08-08 09:29:58
1659951000537442000,60.7,2,60.7,48,60.8,10,2,2022-08-08 09:30:00
1659951001291887000,60.7,1,60.7,46,60.8,10,2,2022-08-08 09:30:01
1659951002370085000,60.8,1,60.7,46,60.8,10,1,2022-08-08 09:30:02
1659951003165157000,60.8,1,60.7,47,60.8,8,1,2022-08-08 09:30:03
1659951003191791000,60.8,6,60.7,47,60.8,2,1,2022-08-08 09:30:03
1659951003221403000,60.8,2,60.7,47,60.9,29,1,2022-08-08 09:30:03
1659951003985947000,60.8,1,60.7,47,60.9,29,2,2022-08-08 09:30:03
1659951007060315000,60.8,1,60.8,9,60.9,17,2,2022-08-08 09:30:07
1659951007232245000,60.9,10,60.8,14,60.9,7,1,2022-08-08 09:30:07
1659951008323666000,60.9,1,60.8,14,60.9,6,1,2022-08-08 09:30:08
1659951008323724000,60.9,2,60.8,14,60.9,4,1,2022-08-08 09:30:08
1659951008323820000,60.9,2,60.8,14,60.9,2,1,2022-08-08 09:30:08
1659951008497101000,60.9,2,60.8,16,61.0,45,1,2022-08-08 09:30:08
1659951009260050000,60.8,2,60.8,14,61.0,46,2,2022-08-08 09:30:09
1659951009449224000,60.8,1,60.8,13,61.0,46,2,2022-08-08 09:30:09
1659951013312575000,60.9,1,60.9,4,61.0,45,2,2022-08-08 09:30:13
1659951015348863000,60.9,1,60.9,35,61.0,45,2,2022-08-08 09:30:15
1659951016732328000,60.9,1,60.9,36,61.0,45,2,2022-08-08 09:30:16
