ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638437070082071000,22.8,1,22.75,20,22.8,22,1,2021-12-02 09:24:30
1638437072178714000,22.8,2,22.75,25,22.8,21,1,2021-12-02 09:24:32
1638437072414557000,22.8,2,22.75,25,22.8,19,1,2021-12-02 09:24:32
1638437074013917000,22.8,2,22.75,25,22.8,17,1,2021-12-02 09:24:34
1638437074453935000,22.8,1,22.75,25,22.8,16,1,2021-12-02 09:24:34
1638437075561111000,22.8,10,22.75,25,22.8,6,1,2021-12-02 09:24:35
1638437075597281000,22.8,3,22.75,25,22.8,3,1,2021-12-02 09:24:35
1638437076233733000,22.8,2,22.75,25,22.8,1,1,2021-12-02 09:24:36
1638437076272761000,22.8,1,22.75,25,22.85,5,1,2021-12-02 09:24:36
1638437089274470000,22.85,1,22.8,11,22.85,2,1,2021-12-02 09:24:49
1638437089347994000,22.8,1,22.8,10,22.85,2,2,2021-12-02 09:24:49
1638437096784964000,22.8,2,22.8,12,22.85,3,2,2021-12-02 09:24:56
1638437097139661000,22.85,3,22.8,12,22.9,14,1,2021-12-02 09:24:57
1638437099451220000,22.8,1,22.8,11,22.85,5,2,2021-12-02 09:24:59
1638437101138621000,22.85,5,22.8,11,22.9,9,1,2021-12-02 09:25:01
1638437101138621000,22.9,5,22.8,11,22.9,9,1,2021-12-02 09:25:01
1638437101429613000,22.8,12,22.75,25,22.9,9,2,2021-12-02 09:25:01
1638437101429613000,22.75,1,22.75,25,22.9,9,2,2021-12-02 09:25:01
1638437104302853000,22.8,1,22.8,2,22.85,1,1,2021-12-02 09:25:04
1638437104559092000,22.8,1,22.8,1,22.85,3,2,2021-12-02 09:25:04
1638437104736023000,22.8,1,22.75,25,22.85,3,2,2021-12-02 09:25:04
1638437104786859000,22.85,2,22.75,25,22.85,1,1,2021-12-02 09:25:04
1638437106521268000,22.85,1,22.85,4,22.9,9,1,2021-12-02 09:25:06
1638437113063472000,22.85,1,22.85,4,22.9,9,2,2021-12-02 09:25:13
1638437113524143000,22.85,4,22.75,12,22.9,9,2,2021-12-02 09:25:13
1638437113524143000,22.8,2,22.75,12,22.9,9,2,2021-12-02 09:25:13
1638437113524143000,22.75,14,22.75,12,22.9,9,2,2021-12-02 09:25:13
1638437118633449000,22.75,1,22.75,8,22.85,13,2,2021-12-02 09:25:18
1638437119494037000,22.8,1,22.75,8,22.85,14,1,2021-12-02 09:25:19
1638437120475017000,22.75,1,22.75,7,22.8,2,2,2021-12-02 09:25:20
1638437122183040000,22.8,2,22.75,7,22.8,5,1,2021-12-02 09:25:22
1638437129997478000,22.8,1,22.75,11,22.8,8,1,2021-12-02 09:25:29
1638437133570496000,22.75,1,22.75,10,22.8,8,2,2021-12-02 09:25:33
1638437133612266000,22.75,2,22.75,8,22.8,8,2,2021-12-02 09:25:33
1638437135086215000,22.8,1,22.75,8,22.8,7,1,2021-12-02 09:25:35
1638437137698265000,22.75,4,22.75,4,22.8,8,2,2021-12-02 09:25:37
1638437137743241000,22.75,2,22.75,2,22.8,8,2,2021-12-02 09:25:37
1638437145608835000,22.75,1,22.75,4,22.8,11,2,2021-12-02 09:25:45
1638437149506443000,22.75,1,22.75,3,22.8,11,2,2021-12-02 09:25:49
1638437151229596000,22.75,1,22.75,2,22.8,11,2,2021-12-02 09:25:51
1638437152162990000,22.75,2,22.7,29,22.8,11,2,2021-12-02 09:25:52
1638437152167669000,22.8,10,22.7,29,22.8,1,1,2021-12-02 09:25:52
1638437155104014000,22.75,2,22.7,29,22.8,1,2,2021-12-02 09:25:55
1638437155389599000,22.8,1,22.7,29,22.85,1,1,2021-12-02 09:25:55
1638437176480011000,22.8,1,22.75,4,22.85,2,2,2021-12-02 09:26:16
1638437186154999000,22.8,2,22.75,4,22.85,4,2,2021-12-02 09:26:26
1638437204952789000,22.8,2,22.7,18,22.85,2,2,2021-12-02 09:26:44
1638437204952789000,22.75,9,22.7,18,22.85,2,2,2021-12-02 09:26:44
1638437204952789000,22.7,9,22.7,18,22.85,2,2,2021-12-02 09:26:44
1638437209415422000,22.8,2,22.7,18,22.8,1,1,2021-12-02 09:26:49
1638437209490126000,22.7,1,22.7,17,22.8,1,2,2021-12-02 09:26:49
1638437212412720000,22.7,1,22.7,16,22.8,1,2,2021-12-02 09:26:52
1638437218117750000,22.8,1,22.8,29,22.85,4,1,2021-12-02 09:26:58
1638437237365422000,22.85,1,22.8,29,22.9,9,1,2021-12-02 09:27:17
1638437237941210000,22.8,20,22.8,9,22.9,9,2,2021-12-02 09:27:17
1638437237967135000,22.8,9,22.75,1,22.9,9,2,2021-12-02 09:27:17
1638437242344179000,22.8,1,22.75,2,22.85,2,1,2021-12-02 09:27:22
1638437243856696000,22.85,2,22.75,2,22.9,6,1,2021-12-02 09:27:23
1638437243856696000,22.9,3,22.75,2,22.9,6,1,2021-12-02 09:27:23
1638437256775254000,22.9,1,22.75,2,22.9,7,1,2021-12-02 09:27:36
1638437259481538000,22.9,1,22.75,3,22.9,6,1,2021-12-02 09:27:39
1638437261518448000,22.9,1,22.75,3,22.9,5,1,2021-12-02 09:27:41
1638437263192361000,22.9,1,22.75,3,22.9,4,1,2021-12-02 09:27:43
1638437265233359000,22.9,3,22.75,4,22.9,1,1,2021-12-02 09:27:45
1638437267864741000,22.8,2,22.75,4,22.8,8,2,2021-12-02 09:27:47
1638437273328317000,22.75,1,22.75,1,22.8,8,2,2021-12-02 09:27:53
1638437276306215000,22.8,2,22.75,3,22.8,6,1,2021-12-02 09:27:56
1638437284292286000,22.75,1,22.75,3,22.8,8,2,2021-12-02 09:28:04
1638437295818835000,22.75,1,22.75,2,22.8,8,2,2021-12-02 09:28:15
1638437295858495000,22.75,2,22.7,26,22.8,8,2,2021-12-02 09:28:15
1638437297409057000,22.8,3,22.7,26,22.8,5,1,2021-12-02 09:28:17
1638437315758416000,22.75,1,22.7,27,22.8,6,2,2021-12-02 09:28:35
1638437315758416000,22.7,2,22.7,27,22.8,6,2,2021-12-02 09:28:35
1638437320523718000,22.8,3,22.7,27,22.8,3,1,2021-12-02 09:28:40
1638437327124712000,22.75,1,22.75,2,22.8,5,2,2021-12-02 09:28:47
1638437335663507000,22.75,1,22.75,2,22.8,6,2,2021-12-02 09:28:55
1638437357583777000,22.75,1,22.75,2,22.8,7,2,2021-12-02 09:29:17
1638437357922168000,22.75,2,22.7,31,22.8,7,2,2021-12-02 09:29:17
1638437357922168000,22.7,1,22.7,31,22.8,7,2,2021-12-02 09:29:17
1638437368712956000,22.75,1,22.7,38,22.8,7,1,2021-12-02 09:29:28
1638437375502945000,22.75,1,22.7,38,22.8,6,1,2021-12-02 09:29:35
1638437382201354000,22.75,1,22.75,9,22.8,6,2,2021-12-02 09:29:42
1638437389783650000,22.75,1,22.75,17,22.8,6,2,2021-12-02 09:29:49
1638437392102242000,22.75,1,22.75,16,22.8,7,2,2021-12-02 09:29:52
1638437413061795000,22.75,3,22.75,21,22.8,9,2,2021-12-02 09:30:13
1638437413353094000,22.75,13,22.7,36,22.8,9,2,2021-12-02 09:30:13
1638437413353219000,22.75,8,22.7,36,22.8,9,2,2021-12-02 09:30:13
1638437413353219000,22.7,5,22.7,36,22.8,9,2,2021-12-02 09:30:13
1638437421092693000,22.7,3,22.7,33,22.75,2,2,2021-12-02 09:30:21
1638437421723951000,22.7,20,22.7,13,22.75,2,2,2021-12-02 09:30:21
1638437422732707000,22.7,3,22.7,10,22.75,2,2,2021-12-02 09:30:22
1638437423028406000,22.7,3,22.7,7,22.75,2,2,2021-12-02 09:30:23
1638437423047052000,22.7,2,22.7,5,22.75,2,2,2021-12-02 09:30:23
1638437425025397000,22.7,4,22.7,1,22.8,9,2,2021-12-02 09:30:25
1638437431168089000,22.7,1,22.65,21,22.75,1,2,2021-12-02 09:30:31
1638437438779679000,22.7,1,22.7,3,22.75,1,2,2021-12-02 09:30:38
1638437449777223000,22.7,1,22.7,2,22.75,1,2,2021-12-02 09:30:49
1638437472252381000,22.75,1,22.7,4,22.75,1,1,2021-12-02 09:31:12
1638437485295536000,22.75,1,22.7,6,22.8,11,1,2021-12-02 09:31:25
1638437510731081000,22.75,1,22.75,3,22.8,11,2,2021-12-02 09:31:50
1638437540668272000,22.75,1,22.75,14,22.8,13,2,2021-12-02 09:32:20
1638437541968260000,22.75,1,22.75,13,22.8,13,2,2021-12-02 09:32:21
1638437557118906000,22.75,1,22.75,12,22.8,13,2,2021-12-02 09:32:37
1638437569103217000,22.8,1,22.75,14,22.8,14,1,2021-12-02 09:32:49
1638437571313623000,22.75,1,22.75,13,22.8,14,2,2021-12-02 09:32:51
1638437571956063000,22.75,1,22.75,12,22.8,14,2,2021-12-02 09:32:51
1638437576868323000,22.75,1,22.75,11,22.8,14,2,2021-12-02 09:32:56
1638437585160674000,22.75,1,22.75,10,22.8,13,2,2021-12-02 09:33:05
1638437586387852000,22.75,2,22.75,8,22.8,13,2,2021-12-02 09:33:06
1638437587609211000,22.8,1,22.75,8,22.8,12,1,2021-12-02 09:33:07
1638437587886354000,22.8,2,22.75,6,22.8,10,1,2021-12-02 09:33:07
1638437589691046000,22.75,2,22.75,4,22.8,10,2,2021-12-02 09:33:09
1638437600649828000,22.75,1,22.75,4,22.8,23,2,2021-12-02 09:33:20
1638437601831296000,22.75,2,22.75,2,22.8,23,2,2021-12-02 09:33:21
1638437601848668000,22.75,2,22.7,26,22.8,23,2,2021-12-02 09:33:21
1638437609220581000,22.75,1,22.7,26,22.8,23,2,2021-12-02 09:33:29
1638437630632352000,22.75,2,22.75,8,22.8,23,1,2021-12-02 09:33:50
1638437632445733000,22.75,1,22.75,7,22.8,26,2,2021-12-02 09:33:52
1638437634499782000,22.75,1,22.75,6,22.8,26,2,2021-12-02 09:33:54
1638437647941723000,22.8,2,22.75,6,22.8,24,1,2021-12-02 09:34:07
1638437664579338000,22.8,2,22.75,6,22.8,22,1,2021-12-02 09:34:24
1638437671811958000,22.8,15,22.75,6,22.8,7,1,2021-12-02 09:34:31
1638437672694037000,22.8,4,22.75,6,22.8,3,1,2021-12-02 09:34:32
1638437672852545000,22.8,3,22.8,1,22.85,2,1,2021-12-02 09:34:32
1638437692800265000,22.85,1,22.8,28,22.85,11,1,2021-12-02 09:34:52
1638437693505364000,22.85,1,22.8,28,22.85,10,1,2021-12-02 09:34:53
1638437702383830000,22.85,1,22.8,28,22.85,10,1,2021-12-02 09:35:02
1638437703132862000,22.85,6,22.8,28,22.85,4,1,2021-12-02 09:35:03
1638437704205477000,22.85,4,22.8,28,22.9,10,1,2021-12-02 09:35:04
1638437714049949000,22.9,6,22.85,7,22.9,4,1,2021-12-02 09:35:14
1638437716644528000,22.9,1,22.85,7,22.9,3,1,2021-12-02 09:35:16
1638437718419573000,22.9,1,22.85,7,22.9,2,1,2021-12-02 09:35:18
1638437719141660000,22.9,1,22.85,7,22.9,1,1,2021-12-02 09:35:19
1638437719332041000,22.9,2,22.85,7,22.9,1,1,2021-12-02 09:35:19
1638437719640268000,22.9,1,22.9,11,22.95,24,1,2021-12-02 09:35:19
1638437721125619000,22.95,3,22.9,12,22.95,21,1,2021-12-02 09:35:21
1638437721523696000,22.95,3,22.9,12,22.95,18,1,2021-12-02 09:35:21
1638437722521486000,22.95,1,22.9,12,22.95,17,1,2021-12-02 09:35:22
1638437723057849000,22.95,1,22.9,12,22.95,16,1,2021-12-02 09:35:23
1638437723258471000,22.95,1,22.9,12,22.95,15,1,2021-12-02 09:35:23
1638437723302362000,22.95,2,22.9,12,22.95,13,1,2021-12-02 09:35:23
1638437723480328000,22.95,1,22.9,12,22.95,12,1,2021-12-02 09:35:23
1638437723686188000,22.95,1,22.9,12,22.95,11,1,2021-12-02 09:35:23
1638437723874892000,22.95,1,22.9,12,22.95,10,1,2021-12-02 09:35:23
1638437723903521000,22.95,1,22.9,12,22.95,9,1,2021-12-02 09:35:23
1638437724981818000,22.95,1,22.9,12,22.95,8,1,2021-12-02 09:35:24
1638437725350585000,22.95,5,22.9,12,22.95,3,1,2021-12-02 09:35:25
1638437725381635000,22.95,3,22.9,12,23.0,40,1,2021-12-02 09:35:25
1638437726681333000,23.0,4,22.95,1,23.0,36,1,2021-12-02 09:35:26
1638437726759953000,23.0,17,22.95,2,23.0,19,1,2021-12-02 09:35:26
1638437726762645000,23.0,2,22.95,2,23.0,17,1,2021-12-02 09:35:26
1638437726765705000,23.0,2,22.95,2,23.0,15,1,2021-12-02 09:35:26
1638437726786067000,23.0,15,22.95,2,23.1,19,1,2021-12-02 09:35:26
1638437726786067000,23.05,2,22.95,2,23.1,19,1,2021-12-02 09:35:26
1638437726802727000,23.1,6,22.95,2,23.1,13,1,2021-12-02 09:35:26
1638437726823844000,23.1,1,22.95,2,23.1,12,1,2021-12-02 09:35:26
1638437726951533000,23.1,2,22.95,2,23.1,10,1,2021-12-02 09:35:26
1638437727895512000,22.95,1,22.95,1,23.1,10,2,2021-12-02 09:35:27
1638437739597161000,22.95,1,22.9,13,23.05,5,2,2021-12-02 09:35:39
1638437743015802000,23.05,5,23.05,6,23.1,10,1,2021-12-02 09:35:43
1638437743352197000,23.05,1,23.05,5,23.1,10,2,2021-12-02 09:35:43
1638437743392122000,23.05,5,23.0,3,23.1,10,2,2021-12-02 09:35:43
1638437749849845000,23.05,1,23.0,3,23.05,1,1,2021-12-02 09:35:49
1638437754803533000,23.05,2,23.1,3,23.15,5,1,2021-12-02 09:35:54
1638437754803533000,23.1,9,23.1,3,23.15,5,1,2021-12-02 09:35:54
1638437756056620000,23.1,1,23.1,2,23.15,5,2,2021-12-02 09:35:56
1638437756093672000,23.1,2,23.05,1,23.15,5,2,2021-12-02 09:35:56
1638437759882694000,23.1,1,23.05,2,23.15,5,1,2021-12-02 09:35:59
1638437766016846000,23.1,1,23.05,5,23.15,8,1,2021-12-02 09:36:06
1638437767013344000,23.15,1,23.1,1,23.15,7,1,2021-12-02 09:36:07
1638437767252461000,23.15,7,23.1,1,23.2,27,1,2021-12-02 09:36:07
1638437767252461000,23.2,3,23.1,1,23.2,27,1,2021-12-02 09:36:07
1638437767266082000,23.2,10,23.1,1,23.2,17,1,2021-12-02 09:36:07
1638437772322128000,23.2,1,23.1,12,23.2,16,1,2021-12-02 09:36:12
1638437773239193000,23.15,1,23.1,14,23.2,15,2,2021-12-02 09:36:13
1638437775080103000,23.15,1,23.1,15,23.2,18,1,2021-12-02 09:36:15
1638437777573663000,23.15,1,23.1,19,23.2,19,1,2021-12-02 09:36:17
1638437786017660000,23.2,20,23.15,7,23.2,1,1,2021-12-02 09:36:26
1638437786054230000,23.2,1,23.15,7,23.25,8,1,2021-12-02 09:36:26
1638437787681631000,23.15,3,23.15,4,23.25,8,2,2021-12-02 09:36:27
1638437788056207000,23.15,1,23.15,7,23.25,8,2,2021-12-02 09:36:28
1638437789822998000,23.15,1,23.15,6,23.25,8,2,2021-12-02 09:36:29
1638437791315853000,23.25,1,23.2,1,23.25,11,1,2021-12-02 09:36:31
1638437791316830000,23.2,1,23.15,8,23.25,11,2,2021-12-02 09:36:31
1638437798138581000,23.2,3,23.15,9,23.2,4,1,2021-12-02 09:36:38
1638437800453905000,23.2,1,23.15,9,23.2,6,1,2021-12-02 09:36:40
1638437802422868000,23.2,1,23.15,10,23.2,8,1,2021-12-02 09:36:42
1638437807639128000,23.2,2,23.15,11,23.2,9,1,2021-12-02 09:36:47
1638437808900758000,23.2,1,23.15,11,23.2,8,1,2021-12-02 09:36:48
1638437809723548000,23.2,1,23.15,11,23.2,7,1,2021-12-02 09:36:49
1638437809890769000,23.2,1,23.15,10,23.2,6,1,2021-12-02 09:36:49
1638437816130224000,23.2,5,23.15,10,23.2,1,1,2021-12-02 09:36:56
1638437818478976000,23.2,2,23.15,10,23.25,5,1,2021-12-02 09:36:58
1638437818478976000,23.25,7,23.15,10,23.25,5,1,2021-12-02 09:36:58
1638437819900219000,23.2,1,23.15,6,23.25,7,2,2021-12-02 09:36:59
1638437819900219000,23.15,4,23.15,6,23.25,7,2,2021-12-02 09:36:59
1638437824307787000,23.2,3,23.2,10,23.25,9,1,2021-12-02 09:37:04
1638437824637271000,23.2,10,23.15,4,23.25,9,2,2021-12-02 09:37:04
1638437824637271000,23.15,2,23.15,4,23.25,9,2,2021-12-02 09:37:04
1638437824668929000,23.15,4,23.1,4,23.25,9,2,2021-12-02 09:37:04
1638437824668929000,23.1,8,23.1,4,23.25,9,2,2021-12-02 09:37:04
1638437826376606000,23.15,1,23.1,4,23.2,5,1,2021-12-02 09:37:06
1638437827054458000,23.2,1,23.1,4,23.2,4,1,2021-12-02 09:37:07
1638437831897735000,23.2,4,23.1,5,23.2,3,1,2021-12-02 09:37:11
1638437831996358000,23.1,5,23.0,13,23.2,3,2,2021-12-02 09:37:11
1638437831996358000,23.05,3,23.0,13,23.2,3,2,2021-12-02 09:37:11
1638437831996358000,23.0,12,23.0,13,23.2,3,2,2021-12-02 09:37:11
1638437836609433000,23.05,1,23.05,1,23.15,6,1,2021-12-02 09:37:16
1638437840594134000,23.1,1,23.1,1,23.15,6,1,2021-12-02 09:37:20
1638437840659700000,23.1,1,23.05,1,23.15,6,2,2021-12-02 09:37:20
1638437847869612000,23.1,1,23.1,1,23.15,9,2,2021-12-02 09:37:27
1638437848486905000,23.15,1,23.1,1,23.15,8,1,2021-12-02 09:37:28
1638437848859063000,23.1,1,23.05,1,23.15,8,2,2021-12-02 09:37:28
1638437854394123000,23.1,1,23.05,1,23.15,9,1,2021-12-02 09:37:34
1638437857341946000,23.1,1,23.05,1,23.15,9,1,2021-12-02 09:37:37
1638437861926816000,23.05,1,23.0,18,23.05,1,2,2021-12-02 09:37:41
1638437862955339000,23.05,3,23.0,18,23.05,4,1,2021-12-02 09:37:42
1638437864127556000,23.05,1,23.0,18,23.05,3,1,2021-12-02 09:37:44
1638437868243951000,23.0,10,23.0,8,23.05,3,2,2021-12-02 09:37:48
1638437868452415000,23.0,5,23.0,3,23.05,3,2,2021-12-02 09:37:48
1638437871022400000,23.0,2,23.0,1,23.05,3,2,2021-12-02 09:37:51
1638437871629751000,23.05,1,23.0,1,23.05,2,1,2021-12-02 09:37:51
1638437879405079000,23.05,1,23.0,1,23.05,5,1,2021-12-02 09:37:59
1638437880952178000,23.05,1,23.0,2,23.05,7,1,2021-12-02 09:38:00
1638437885754438000,23.0,1,23.0,2,23.05,9,2,2021-12-02 09:38:05
1638437886817343000,23.0,1,23.0,1,23.05,9,2,2021-12-02 09:38:06
1638437890702839000,23.0,1,22.95,3,23.05,8,2,2021-12-02 09:38:10
1638437897879050000,23.0,1,22.95,3,23.05,6,1,2021-12-02 09:38:17
1638437902333746000,23.05,5,22.95,3,23.05,3,1,2021-12-02 09:38:22
1638437904292888000,23.0,1,22.95,3,23.0,1,2,2021-12-02 09:38:24
1638437904717229000,23.0,1,23.05,1,23.1,7,1,2021-12-02 09:38:24
1638437904717229000,23.05,3,23.05,1,23.1,7,1,2021-12-02 09:38:24
1638437916498895000,23.1,1,23.05,1,23.1,6,1,2021-12-02 09:38:36
1638437920239553000,23.05,1,23.0,2,23.1,6,2,2021-12-02 09:38:40
1638437920594641000,23.1,1,23.0,2,23.1,5,1,2021-12-02 09:38:40
1638437936242638000,23.1,1,23.05,3,23.1,11,1,2021-12-02 09:38:56
1638437938249791000,23.1,3,23.05,3,23.1,8,1,2021-12-02 09:38:58
1638437938853578000,23.1,1,23.05,3,23.1,7,1,2021-12-02 09:38:58
1638437939002475000,23.1,1,23.05,3,23.1,6,1,2021-12-02 09:38:59
1638437939953416000,23.1,1,23.05,3,23.1,5,1,2021-12-02 09:38:59
1638437941102947000,23.1,1,23.05,3,23.1,4,1,2021-12-02 09:39:01
1638437941471857000,23.05,3,23.0,5,23.05,10,2,2021-12-02 09:39:01
1638437941924057000,23.05,10,23.0,5,23.1,4,1,2021-12-02 09:39:01
1638437948837664000,23.05,1,23.05,1,23.1,1,1,2021-12-02 09:39:08
1638437956058361000,23.05,1,23.05,1,23.1,1,2,2021-12-02 09:39:16
1638437959611012000,23.05,1,23.0,5,23.1,2,2,2021-12-02 09:39:19
1638437963123631000,23.0,5,22.85,8,23.1,2,2,2021-12-02 09:39:23
1638437963123631000,22.95,2,22.85,8,23.1,2,2,2021-12-02 09:39:23
1638437963123631000,22.9,6,22.85,8,23.1,2,2,2021-12-02 09:39:23
1638437963123631000,22.85,2,22.85,8,23.1,2,2,2021-12-02 09:39:23
1638437963239004000,22.85,2,22.85,8,22.9,1,2,2021-12-02 09:39:23
1638437964715879000,22.9,1,22.85,6,23.1,2,1,2021-12-02 09:39:24
1638437986404881000,22.9,3,22.85,12,22.9,2,2,2021-12-02 09:39:46
1638437988602063000,22.9,2,22.9,3,22.95,1,1,2021-12-02 09:39:48
1638437995704503000,22.95,1,22.9,3,23.0,2,1,2021-12-02 09:39:55
1638437995988520000,22.9,1,22.9,2,23.0,2,2,2021-12-02 09:39:55
1638438012915621000,22.9,2,22.9,1,23.0,3,2,2021-12-02 09:40:12
1638438021642490000,22.95,1,22.9,11,23.0,13,1,2021-12-02 09:40:21
1638438030369326000,22.9,12,22.85,6,23.0,13,2,2021-12-02 09:40:30
1638438030369326000,22.85,8,22.85,6,23.0,13,2,2021-12-02 09:40:30
1638438034558744000,22.85,1,22.85,5,22.95,3,2,2021-12-02 09:40:34
1638438034602785000,22.85,1,22.85,4,22.95,3,2,2021-12-02 09:40:34
1638438039936026000,22.95,1,22.85,4,22.95,2,1,2021-12-02 09:40:39
1638438042484923000,22.85,2,22.85,2,22.95,2,2,2021-12-02 09:40:42
1638438046914770000,22.85,1,22.85,2,22.95,2,2,2021-12-02 09:40:46
1638438051316001000,22.85,1,22.85,1,22.9,5,2,2021-12-02 09:40:51
1638438051874654000,22.85,1,22.8,30,22.9,5,2,2021-12-02 09:40:51
1638438057210776000,22.85,1,22.8,30,22.9,5,2,2021-12-02 09:40:57
1638438058740459000,22.8,30,22.8,1,22.9,5,2,2021-12-02 09:40:58
1638438058774098000,22.8,1,22.75,1,22.9,5,2,2021-12-02 09:40:58
1638438064761213000,22.9,1,22.75,1,22.9,4,1,2021-12-02 09:41:04
1638438069866267000,22.8,1,22.8,4,22.9,4,2,2021-12-02 09:41:09
1638438077438109000,22.8,4,22.7,4,22.9,4,2,2021-12-02 09:41:17
1638438077438109000,22.75,1,22.7,4,22.9,4,2,2021-12-02 09:41:17
1638438077487013000,22.7,1,22.7,3,22.85,1,2,2021-12-02 09:41:17
1638438078636060000,22.7,1,22.7,2,22.85,1,2,2021-12-02 09:41:18
1638438082036368000,22.7,1,22.7,4,22.9,4,2,2021-12-02 09:41:22
1638438094074374000,22.9,1,22.75,4,22.9,3,1,2021-12-02 09:41:34
1638438117390499000,22.8,1,22.8,2,22.9,3,2,2021-12-02 09:41:57
1638438117781196000,22.9,2,22.8,2,22.9,1,1,2021-12-02 09:41:57
1638438127664052000,22.8,2,22.75,1,22.8,3,2,2021-12-02 09:42:07
1638438133427718000,22.8,4,22.9,2,22.95,3,1,2021-12-02 09:42:13
1638438133427718000,22.9,2,22.9,2,22.95,3,1,2021-12-02 09:42:13
1638438138212920000,22.9,2,22.75,2,22.9,8,2,2021-12-02 09:42:18
1638438139890816000,22.75,2,22.7,4,22.9,11,2,2021-12-02 09:42:19
1638438139890816000,22.7,8,22.7,4,22.9,11,2,2021-12-02 09:42:19
1638438145111989000,22.9,2,22.75,1,22.9,9,1,2021-12-02 09:42:25
1638438164893449000,22.75,2,22.65,20,22.9,11,2,2021-12-02 09:42:44
1638438164893449000,22.7,5,22.65,20,22.9,11,2,2021-12-02 09:42:44
1638438164893449000,22.65,13,22.65,20,22.9,11,2,2021-12-02 09:42:44
1638438171087822000,22.7,1,22.65,22,22.9,11,1,2021-12-02 09:42:51
1638438175533755000,22.9,1,22.65,22,22.9,10,1,2021-12-02 09:42:55
1638438187039800000,22.9,1,22.7,1,22.9,9,1,2021-12-02 09:43:07
1638438189909802000,22.7,1,22.65,28,22.9,9,2,2021-12-02 09:43:09
1638438193113774000,22.9,1,22.65,28,22.9,7,1,2021-12-02 09:43:13
1638438225759943000,22.8,2,22.75,1,22.8,8,2,2021-12-02 09:43:45
1638438229504982000,22.75,1,22.7,9,22.75,8,2,2021-12-02 09:43:49
1638438229843387000,22.75,8,22.7,9,22.8,6,1,2021-12-02 09:43:49
1638438229843387000,22.8,2,22.7,9,22.8,6,1,2021-12-02 09:43:49
1638438248754754000,22.7,1,22.7,7,22.8,6,2,2021-12-02 09:44:08
1638438261913362000,22.8,1,22.7,8,22.8,5,1,2021-12-02 09:44:21
1638438283074189000,22.8,1,22.7,9,22.8,4,1,2021-12-02 09:44:43
1638438288618431000,22.7,1,22.7,8,22.8,4,2,2021-12-02 09:44:48
1638438308411833000,22.75,1,22.7,1,22.8,4,1,2021-12-02 09:45:08
1638438308411833000,22.7,9,22.7,1,22.8,4,2,2021-12-02 09:45:08
1638438317148723000,22.7,1,22.7,6,22.8,4,2,2021-12-02 09:45:17
1638438318406633000,22.7,1,22.7,6,22.8,4,2,2021-12-02 09:45:18
1638438322066064000,22.7,1,22.7,5,22.8,4,2,2021-12-02 09:45:22
1638438324319675000,22.7,1,22.7,4,22.8,4,2,2021-12-02 09:45:24
1638438330516613000,22.7,1,22.7,4,22.8,4,2,2021-12-02 09:45:30
1638438337236334000,22.7,2,22.7,2,22.8,4,2,2021-12-02 09:45:37
1638438352560960000,22.7,1,22.7,14,22.8,4,2,2021-12-02 09:45:52
1638438358562042000,22.7,1,22.7,13,22.8,4,2,2021-12-02 09:45:58
1638438370550014000,22.7,1,22.7,12,22.8,4,2,2021-12-02 09:46:10
1638438382931043000,22.7,1,22.7,11,22.8,4,2,2021-12-02 09:46:22
1638438386080077000,22.7,5,22.7,8,22.8,4,2,2021-12-02 09:46:26
1638438390251056000,22.7,3,22.7,5,22.8,4,2,2021-12-02 09:46:30
1638438396321716000,22.7,1,22.7,5,22.8,4,2,2021-12-02 09:46:36
1638438413210020000,22.7,1,22.7,5,22.8,4,2,2021-12-02 09:46:53
1638438413771729000,22.7,1,22.7,4,22.8,4,2,2021-12-02 09:46:53
1638438414493907000,22.7,1,22.7,3,22.8,4,2,2021-12-02 09:46:54
1638438421084571000,22.7,2,22.7,1,22.8,4,2,2021-12-02 09:47:01
1638438443575339000,22.7,1,22.7,5,22.8,4,2,2021-12-02 09:47:23
1638438451067542000,22.7,2,22.7,3,22.8,4,2,2021-12-02 09:47:31
1638438476615900000,22.7,1,22.7,11,22.8,4,2,2021-12-02 09:47:56
1638438499358857000,22.8,4,22.7,11,22.9,14,1,2021-12-02 09:48:19
1638438499358857000,22.9,1,22.7,11,22.9,14,1,2021-12-02 09:48:19
1638438505297548000,22.7,1,22.7,10,22.9,14,2,2021-12-02 09:48:25
1638438526263328000,22.7,2,22.7,21,22.9,14,2,2021-12-02 09:48:46
1638438530920135000,22.7,1,22.7,20,22.9,14,2,2021-12-02 09:48:50
1638438533607542000,22.7,1,22.7,20,22.85,1,2,2021-12-02 09:48:53
1638438543229615000,22.7,1,22.7,20,22.85,1,2,2021-12-02 09:49:03
1638438546555623000,22.7,1,22.7,20,22.85,1,2,2021-12-02 09:49:06
1638438562899958000,22.75,1,22.7,36,22.9,14,1,2021-12-02 09:49:22
1638438562899958000,22.7,9,22.7,36,22.9,14,2,2021-12-02 09:49:22
1638438564328591000,22.7,1,22.7,35,22.9,14,2,2021-12-02 09:49:24
1638438565717471000,22.7,1,22.7,34,22.9,14,2,2021-12-02 09:49:25
1638438594072364000,22.75,1,22.75,1,22.9,16,1,2021-12-02 09:49:54
1638438645300878000,22.8,1,22.75,2,22.8,2,1,2021-12-02 09:50:45
1638438645337326000,22.8,2,22.75,2,22.85,1,1,2021-12-02 09:50:45
