ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638446217459092000,42.05,2,42.0,82,42.1,4,2,2021-12-02 11:56:57
1638446218622015000,42.05,1,42.0,82,42.05,9,2,2021-12-02 11:56:58
1638446218910846000,42.05,1,42.0,82,42.05,8,1,2021-12-02 11:56:58
1638446221464674000,42.05,2,42.0,82,42.05,6,1,2021-12-02 11:57:01
1638446229982434000,42.0,5,42.0,78,42.05,9,2,2021-12-02 11:57:09
1638446231036924000,42.05,1,42.0,78,42.05,8,1,2021-12-02 11:57:11
1638446233850066000,42.0,3,42.0,75,42.05,5,2,2021-12-02 11:57:13
1638446235853827000,42.0,1,42.0,73,42.05,5,2,2021-12-02 11:57:15
1638446238186543000,42.0,2,42.0,71,42.05,5,2,2021-12-02 11:57:18
1638446238826285000,42.05,1,42.0,71,42.05,4,1,2021-12-02 11:57:18
1638446244865409000,42.0,1,42.0,70,42.05,5,2,2021-12-02 11:57:24
1638446258751473000,42.0,2,42.0,68,42.05,5,2,2021-12-02 11:57:38
1638446262350491000,42.0,1,42.0,68,42.05,5,2,2021-12-02 11:57:42
1638446265002969000,42.0,50,42.0,18,42.05,5,2,2021-12-02 11:57:45
1638446265025757000,42.0,18,41.8,11,42.05,5,2,2021-12-02 11:57:45
1638446265025757000,41.95,3,41.8,11,42.05,5,2,2021-12-02 11:57:45
1638446265025757000,41.9,12,41.8,11,42.05,5,2,2021-12-02 11:57:45
1638446265025757000,41.85,5,41.8,11,42.05,5,2,2021-12-02 11:57:45
1638446265025757000,41.8,13,41.8,11,42.05,5,2,2021-12-02 11:57:45
1638446271893781000,41.8,3,41.8,8,41.95,2,2,2021-12-02 11:57:51
1638446275346278000,41.85,1,41.8,8,41.95,2,1,2021-12-02 11:57:55
1638446277759048000,41.8,8,41.75,21,41.8,2,2,2021-12-02 11:57:57
1638446279418460000,41.8,1,41.75,21,41.8,1,1,2021-12-02 11:57:59
1638446280283474000,41.75,1,41.75,20,41.8,2,2,2021-12-02 11:58:00
1638446281033570000,41.8,2,41.8,3,41.9,2,1,2021-12-02 11:58:01
1638446283413944000,41.8,1,41.8,3,41.9,3,2,2021-12-02 11:58:03
1638446285591579000,41.8,3,41.8,6,41.9,2,2,2021-12-02 11:58:05
1638446286496771000,41.8,1,41.8,5,41.9,2,2,2021-12-02 11:58:06
1638446290184057000,41.8,1,41.8,6,41.9,8,2,2021-12-02 11:58:10
1638446291399904000,41.8,1,41.8,6,41.9,8,2,2021-12-02 11:58:11
1638446291905771000,41.8,1,41.8,5,41.9,8,2,2021-12-02 11:58:11
1638446292372507000,41.8,1,41.8,4,41.9,8,2,2021-12-02 11:58:12
1638446293248400000,41.8,1,41.8,3,41.9,8,2,2021-12-02 11:58:13
1638446293569597000,41.8,1,41.8,2,41.9,8,2,2021-12-02 11:58:13
1638446294242812000,41.8,2,41.75,20,41.8,1,2,2021-12-02 11:58:14
1638446295065551000,41.8,1,41.75,20,41.9,8,1,2021-12-02 11:58:15
1638446295065551000,41.85,1,41.75,20,41.9,8,1,2021-12-02 11:58:15
1638446302750718000,41.8,2,41.75,12,41.8,1,2,2021-12-02 11:58:22
1638446303593180000,41.8,1,41.75,12,41.85,1,1,2021-12-02 11:58:23
1638446305091890000,41.85,1,41.75,12,41.9,1,1,2021-12-02 11:58:25
1638446311107575000,41.95,1,41.85,2,41.95,13,1,2021-12-02 11:58:31
1638446312817178000,41.95,13,41.95,7,42.0,21,1,2021-12-02 11:58:32
1638446313135789000,41.95,1,41.95,6,42.0,21,2,2021-12-02 11:58:33
1638446315509820000,41.95,1,41.95,5,42.0,22,2,2021-12-02 11:58:35
1638446322341233000,41.95,1,41.95,8,42.0,22,2,2021-12-02 11:58:42
1638446323293163000,41.95,1,41.95,7,42.0,22,2,2021-12-02 11:58:43
1638446328247463000,41.95,6,41.95,2,42.0,22,2,2021-12-02 11:58:48
1638446333852330000,41.95,5,41.9,1,41.95,5,2,2021-12-02 11:58:53
1638446337874943000,41.95,1,41.9,1,41.95,5,1,2021-12-02 11:58:57
1638446346392377000,41.95,1,41.9,2,41.95,5,1,2021-12-02 11:59:06
1638446346401609000,41.9,1,41.9,1,41.95,5,2,2021-12-02 11:59:06
1638446346464622000,41.9,1,41.85,5,41.95,5,2,2021-12-02 11:59:06
1638446353566295000,41.85,5,41.8,2,41.95,7,2,2021-12-02 11:59:13
1638446353566295000,41.8,20,41.8,2,41.95,7,2,2021-12-02 11:59:13
1638446358063355000,41.9,1,41.8,2,41.95,8,1,2021-12-02 11:59:18
1638446363048339000,41.8,1,41.8,3,41.9,3,2,2021-12-02 11:59:23
1638446370602653000,41.8,1,41.8,4,41.9,6,2,2021-12-02 11:59:30
1638446375591734000,41.8,2,41.8,3,41.9,7,2,2021-12-02 11:59:35
1638446379530697000,41.8,1,41.8,2,41.9,7,2,2021-12-02 11:59:39
1638446388470719000,41.9,1,41.8,7,41.9,6,1,2021-12-02 11:59:48
1638446389973752000,41.8,8,41.7,12,41.9,6,2,2021-12-02 11:59:49
1638446389973752000,41.75,9,41.7,12,41.9,6,2,2021-12-02 11:59:49
1638446389973752000,41.7,6,41.7,12,41.9,6,2,2021-12-02 11:59:49
1638446394867092000,41.7,1,41.7,11,41.9,6,2,2021-12-02 11:59:54
1638446394975333000,41.7,3,41.7,8,41.9,6,2,2021-12-02 11:59:54
1638446402496218000,41.7,1,41.7,7,41.8,1,2,2021-12-02 12:00:02
1638446409053609000,41.75,1,41.7,12,41.8,3,1,2021-12-02 12:00:09
1638446409089597000,41.8,1,41.7,12,41.8,2,1,2021-12-02 12:00:09
1638446409741360000,41.7,1,41.7,11,41.8,2,2,2021-12-02 12:00:09
1638446410854081000,41.7,11,41.65,27,41.7,4,2,2021-12-02 12:00:10
1638446413189978000,41.7,1,41.65,27,41.7,3,1,2021-12-02 12:00:13
1638446415714916000,41.65,1,41.65,26,41.7,3,2,2021-12-02 12:00:15
1638446421698609000,41.65,2,41.65,25,41.7,4,2,2021-12-02 12:00:21
1638446422237054000,41.65,1,41.65,16,41.7,4,2,2021-12-02 12:00:22
1638446422633613000,41.65,5,41.65,11,41.7,4,2,2021-12-02 12:00:22
1638446423440316000,41.7,3,41.65,11,41.7,1,1,2021-12-02 12:00:23
1638446425154716000,41.65,1,41.65,10,41.7,1,2,2021-12-02 12:00:25
1638446425809746000,41.65,1,41.65,9,41.7,1,2,2021-12-02 12:00:25
1638446427346734000,41.65,1,41.65,8,41.7,1,2,2021-12-02 12:00:27
1638446428238026000,41.65,2,41.65,6,41.7,2,2,2021-12-02 12:00:28
1638446428870843000,41.65,1,41.65,6,41.7,2,2,2021-12-02 12:00:28
1638446433987745000,41.65,3,41.65,4,41.7,2,2,2021-12-02 12:00:33
1638446435362612000,41.65,1,41.65,3,41.7,2,2,2021-12-02 12:00:35
1638446437503062000,41.65,2,41.65,2,41.7,2,2,2021-12-02 12:00:37
1638446438860272000,41.65,2,41.6,15,41.7,2,2,2021-12-02 12:00:38
1638446440794004000,41.6,1,41.6,14,41.65,8,2,2021-12-02 12:00:40
1638446442926535000,41.6,5,41.6,9,41.65,8,2,2021-12-02 12:00:42
1638446445033270000,41.6,5,41.6,4,41.65,8,2,2021-12-02 12:00:45
1638446446726260000,41.6,4,41.55,10,41.65,8,2,2021-12-02 12:00:46
1638446447231845000,41.6,1,41.55,10,41.6,3,1,2021-12-02 12:00:47
1638446448315836000,41.6,1,41.55,10,41.6,2,1,2021-12-02 12:00:48
1638446451373930000,41.55,5,41.55,5,41.6,2,2,2021-12-02 12:00:51
1638446454937889000,41.55,1,41.55,5,41.6,2,2,2021-12-02 12:00:54
1638446455893547000,41.55,1,41.55,4,41.6,2,2,2021-12-02 12:00:55
1638446456234664000,41.55,4,41.5,55,41.55,1,2,2021-12-02 12:00:56
1638446456253785000,41.55,1,41.5,55,41.6,2,1,2021-12-02 12:00:56
1638446461011794000,41.5,4,41.5,51,41.6,3,2,2021-12-02 12:01:01
1638446461195154000,41.5,1,41.5,50,41.55,1,2,2021-12-02 12:01:01
1638446461239507000,41.55,1,41.5,50,41.6,3,1,2021-12-02 12:01:01
1638446465295886000,41.55,1,41.5,48,41.6,1,2,2021-12-02 12:01:05
1638446465613421000,41.5,1,41.5,47,41.6,1,2,2021-12-02 12:01:05
1638446466683189000,41.6,1,41.5,47,41.65,4,1,2021-12-02 12:01:06
1638446468434607000,41.55,1,41.5,47,41.65,5,2,2021-12-02 12:01:08
1638446472490438000,41.5,1,41.5,44,41.65,5,2,2021-12-02 12:01:12
1638446480715575000,41.55,1,41.55,1,41.6,1,1,2021-12-02 12:01:20
1638446480743004000,41.55,1,41.5,49,41.6,1,2,2021-12-02 12:01:20
1638446481458840000,41.5,1,41.5,48,41.6,1,2,2021-12-02 12:01:21
1638446481737261000,41.5,4,41.5,44,41.6,1,2,2021-12-02 12:01:21
1638446481953538000,41.6,1,41.5,44,41.65,4,1,2021-12-02 12:01:21
1638446485867427000,41.55,1,41.5,44,41.65,4,2,2021-12-02 12:01:25
1638446491570220000,41.55,1,41.5,46,41.55,9,1,2021-12-02 12:01:31
1638446491648934000,41.55,9,41.5,46,41.6,2,1,2021-12-02 12:01:31
1638446494542305000,41.55,1,41.55,1,41.6,2,2,2021-12-02 12:01:34
1638446495738112000,41.6,2,41.55,8,41.65,4,1,2021-12-02 12:01:35
1638446496601883000,41.55,1,41.55,7,41.65,3,2,2021-12-02 12:01:36
1638446497188697000,41.65,1,41.55,8,41.65,2,1,2021-12-02 12:01:37
1638446498449368000,41.6,1,41.55,10,41.65,2,2,2021-12-02 12:01:38
1638446498449368000,41.55,1,41.55,10,41.65,2,2,2021-12-02 12:01:38
1638446498929935000,41.55,1,41.55,9,41.65,2,2,2021-12-02 12:01:38
1638446499949702000,41.55,2,41.55,7,41.65,2,2,2021-12-02 12:01:39
1638446502894749000,41.55,1,41.55,6,41.65,2,2,2021-12-02 12:01:42
1638446504169776000,41.65,2,41.65,4,41.7,14,1,2021-12-02 12:01:44
1638446508138163000,41.65,1,41.65,3,41.7,14,2,2021-12-02 12:01:48
1638446508168684000,41.65,1,41.65,2,41.7,14,2,2021-12-02 12:01:48
1638446514756004000,41.65,1,41.65,1,41.7,14,2,2021-12-02 12:01:54
1638446516502365000,41.65,3,41.6,7,41.7,11,2,2021-12-02 12:01:56
1638446518758921000,41.65,1,41.65,4,41.7,11,1,2021-12-02 12:01:58
1638446532548149000,41.65,1,41.65,4,41.7,12,2,2021-12-02 12:02:12
1638446533806299000,41.65,4,41.55,11,41.6,14,2,2021-12-02 12:02:13
1638446533806299000,41.6,7,41.55,11,41.6,14,2,2021-12-02 12:02:13
1638446537898687000,41.6,5,41.55,11,41.6,9,1,2021-12-02 12:02:17
1638446537909492000,41.6,9,41.55,11,41.7,13,1,2021-12-02 12:02:17
1638446539934450000,41.7,5,41.65,5,41.7,8,1,2021-12-02 12:02:19
1638446540222791000,41.65,5,41.55,12,41.7,8,2,2021-12-02 12:02:20
1638446548418422000,41.7,4,41.65,1,41.7,6,1,2021-12-02 12:02:28
1638446552494555000,41.65,1,41.6,10,41.65,99,2,2021-12-02 12:02:32
1638446552516658000,41.65,1,41.6,10,41.65,98,1,2021-12-02 12:02:32
1638446553449293000,41.65,2,41.6,10,41.65,97,1,2021-12-02 12:02:33
1638446553454761000,41.65,5,41.6,10,41.65,92,1,2021-12-02 12:02:33
1638446553522867000,41.65,3,41.6,10,41.65,89,1,2021-12-02 12:02:33
1638446554000696000,41.65,5,41.6,10,41.65,84,1,2021-12-02 12:02:34
1638446557047554000,41.65,1,41.6,10,41.65,83,1,2021-12-02 12:02:37
1638446558232904000,41.65,4,41.6,10,41.65,79,1,2021-12-02 12:02:38
1638446559469129000,41.6,1,41.6,9,41.65,78,2,2021-12-02 12:02:39
1638446559865612000,41.65,10,41.6,9,41.65,69,1,2021-12-02 12:02:39
1638446565573851000,41.65,2,41.6,9,41.65,67,1,2021-12-02 12:02:45
1638446566877762000,41.65,1,41.6,11,41.65,69,1,2021-12-02 12:02:46
1638446569435158000,41.65,1,41.6,11,41.65,68,1,2021-12-02 12:02:49
1638446572253485000,41.65,10,41.6,11,41.65,58,1,2021-12-02 12:02:52
1638446572274078000,41.65,4,41.6,11,41.65,54,1,2021-12-02 12:02:52
1638446573263479000,41.65,3,41.6,11,41.65,51,1,2021-12-02 12:02:53
1638446574138959000,41.65,1,41.6,11,41.65,50,1,2021-12-02 12:02:54
1638446575161704000,41.65,5,41.6,11,41.65,45,1,2021-12-02 12:02:55
1638446575189080000,41.65,4,41.6,11,41.65,41,1,2021-12-02 12:02:55
1638446575219723000,41.65,4,41.6,11,41.65,37,1,2021-12-02 12:02:55
1638446575250444000,41.65,4,41.6,11,41.65,33,1,2021-12-02 12:02:55
1638446575252167000,41.65,4,41.6,11,41.65,29,1,2021-12-02 12:02:55
1638446575281166000,41.65,4,41.6,11,41.65,25,1,2021-12-02 12:02:55
1638446575303111000,41.65,4,41.6,11,41.65,21,1,2021-12-02 12:02:55
1638446575312260000,41.65,21,41.6,11,41.7,5,1,2021-12-02 12:02:55
1638446576162924000,41.7,4,41.65,5,41.7,1,1,2021-12-02 12:02:56
1638446576193620000,41.7,1,41.65,6,41.75,1,1,2021-12-02 12:02:56
1638446577760303000,41.75,1,41.65,6,41.8,23,1,2021-12-02 12:02:57
1638446577760303000,41.8,4,41.65,6,41.8,23,1,2021-12-02 12:02:57
1638446579405419000,41.8,1,41.65,10,41.8,22,1,2021-12-02 12:02:59
1638446581226736000,41.7,3,41.65,6,41.8,22,2,2021-12-02 12:03:01
1638446581226736000,41.65,7,41.65,6,41.8,22,2,2021-12-02 12:03:01
1638446586150421000,41.75,1,41.7,2,41.8,22,1,2021-12-02 12:03:06
1638446601740399000,41.75,1,41.75,9,41.8,23,2,2021-12-02 12:03:21
1638446604896601000,41.75,1,41.75,8,41.8,23,2,2021-12-02 12:03:24
1638446606188350000,41.75,1,41.75,7,41.8,23,2,2021-12-02 12:03:26
1638446625791774000,41.75,2,41.75,15,41.8,23,2,2021-12-02 12:03:45
1638446627256654000,41.75,1,41.75,16,41.8,23,2,2021-12-02 12:03:47
1638446628252378000,41.8,1,41.75,16,41.8,22,1,2021-12-02 12:03:48
1638446637985275000,41.8,1,41.75,17,41.8,22,1,2021-12-02 12:03:57
1638446643165736000,41.8,1,41.75,17,41.8,21,1,2021-12-02 12:04:03
1638446646118207000,41.8,1,41.75,17,41.8,20,1,2021-12-02 12:04:06
1638446648924917000,41.8,2,41.75,17,41.8,17,1,2021-12-02 12:04:08
1638446649398236000,41.8,1,41.75,17,41.8,16,1,2021-12-02 12:04:09
1638446652106783000,41.8,1,41.75,17,41.8,15,1,2021-12-02 12:04:12
1638446654219048000,41.75,4,41.75,13,41.8,17,2,2021-12-02 12:04:14
1638446657068331000,41.8,3,41.75,14,41.8,14,1,2021-12-02 12:04:17
1638446659112974000,41.75,1,41.75,15,41.8,14,2,2021-12-02 12:04:19
1638446661958755000,41.8,1,41.75,15,41.8,13,1,2021-12-02 12:04:21
1638446667835032000,41.8,1,41.75,14,41.8,12,1,2021-12-02 12:04:27
1638446668356944000,41.8,1,41.75,14,41.8,11,1,2021-12-02 12:04:28
1638446674428729000,41.8,1,41.75,15,41.8,13,1,2021-12-02 12:04:34
1638446687562233000,41.8,2,41.75,15,41.8,13,1,2021-12-02 12:04:47
1638446689213438000,41.8,8,41.75,15,41.8,6,1,2021-12-02 12:04:49
1638446689819078000,41.8,1,41.75,15,41.8,5,1,2021-12-02 12:04:49
1638446690242379000,41.8,2,41.75,15,41.8,3,1,2021-12-02 12:04:50
1638446690817233000,41.75,1,41.75,14,41.8,3,2,2021-12-02 12:04:50
1638446691452572000,41.8,1,41.75,14,41.8,2,1,2021-12-02 12:04:51
1638446692366690000,41.8,2,41.75,14,41.85,2,1,2021-12-02 12:04:52
1638446694104080000,41.85,1,41.75,14,41.9,4,1,2021-12-02 12:04:54
1638446696334658000,41.9,1,41.75,14,41.9,2,1,2021-12-02 12:04:56
1638446697556269000,41.9,2,41.9,2,41.95,9,1,2021-12-02 12:04:57
1638446698242948000,41.9,2,41.75,16,41.95,8,2,2021-12-02 12:04:58
1638446699739318000,41.9,1,41.75,16,41.95,8,1,2021-12-02 12:04:59
1638446703534100000,41.95,1,41.75,16,41.95,7,1,2021-12-02 12:05:03
1638446708810804000,41.95,1,41.8,4,41.95,29,1,2021-12-02 12:05:08
1638446711279932000,41.9,1,41.8,5,41.9,2,2,2021-12-02 12:05:11
1638446711773229000,41.9,1,41.8,5,41.9,1,1,2021-12-02 12:05:11
1638446712933905000,41.8,1,41.8,4,41.9,1,2,2021-12-02 12:05:12
1638446727311260000,41.8,1,41.8,5,41.85,3,2,2021-12-02 12:05:27
1638446744843673000,41.8,1,41.8,7,41.85,4,2,2021-12-02 12:05:44
1638446763498069000,41.8,1,41.8,12,41.85,6,2,2021-12-02 12:06:03
1638446788867393000,41.85,5,41.8,19,41.85,1,1,2021-12-02 12:06:28
1638446788890297000,41.85,1,41.8,19,41.95,3,1,2021-12-02 12:06:28
1638446795635733000,41.95,1,41.85,2,41.95,10,1,2021-12-02 12:06:35
1638446800958791000,41.95,5,41.9,2,41.95,5,1,2021-12-02 12:06:40
1638446801399223000,41.9,2,41.8,19,41.95,5,2,2021-12-02 12:06:41
1638446805899769000,41.9,1,41.85,1,42.0,26,1,2021-12-02 12:06:45
1638446811744455000,41.85,2,41.8,20,42.0,29,2,2021-12-02 12:06:51
1638446820446318000,41.9,1,41.9,2,41.95,10,1,2021-12-02 12:07:00
1638446823077590000,41.9,1,41.9,1,41.95,10,2,2021-12-02 12:07:03
1638446824372444000,41.9,1,41.85,18,41.95,10,2,2021-12-02 12:07:04
1638446833409559000,41.9,2,41.85,18,41.95,10,2,2021-12-02 12:07:13
1638446835191485000,41.95,2,41.85,18,41.95,8,1,2021-12-02 12:07:15
1638446838459867000,41.85,18,41.8,17,41.85,9,2,2021-12-02 12:07:18
1638446846848393000,41.85,1,41.8,17,41.85,8,1,2021-12-02 12:07:26
1638446848953691000,41.85,1,41.8,17,41.85,7,1,2021-12-02 12:07:28
1638446856645545000,41.85,5,41.8,19,41.85,2,1,2021-12-02 12:07:36
1638446868836310000,41.85,2,41.85,8,41.95,5,1,2021-12-02 12:07:48
1638446898019186000,41.85,3,41.85,6,41.95,10,2,2021-12-02 12:08:18
1638446919919558000,41.9,1,41.85,15,41.95,6,1,2021-12-02 12:08:39
1638446932431421000,41.9,1,41.85,19,41.95,6,2,2021-12-02 12:08:52
1638446934548506000,41.95,2,41.85,19,41.95,4,1,2021-12-02 12:08:54
1638446940515794000,41.95,2,41.9,5,41.95,2,1,2021-12-02 12:09:00
1638446949521203000,41.95,1,41.9,35,41.95,1,1,2021-12-02 12:09:09
1638446952200048000,41.95,1,41.95,1,42.0,26,1,2021-12-02 12:09:12
1638446963155196000,42.0,7,41.95,10,42.0,18,1,2021-12-02 12:09:23
1638446963183488000,42.0,8,41.95,10,42.1,6,1,2021-12-02 12:09:23
1638446963183932000,42.0,10,41.95,10,42.1,6,1,2021-12-02 12:09:23
1638446979454163000,42.05,1,42.05,1,42.1,6,1,2021-12-02 12:09:39
1638446979557080000,42.1,5,42.05,1,42.1,1,1,2021-12-02 12:09:39
1638446982209789000,42.0,1,42.0,6,42.1,1,2,2021-12-02 12:09:42
1638446986281005000,42.1,1,42.0,6,42.15,8,1,2021-12-02 12:09:46
1638446986281005000,42.15,1,42.0,6,42.15,8,1,2021-12-02 12:09:46
1638446992476022000,42.1,4,42.05,1,42.15,3,2,2021-12-02 12:09:52
1638446993263100000,42.15,1,42.1,1,42.15,2,1,2021-12-02 12:09:53
1638446998199790000,42.15,1,42.05,2,42.15,2,1,2021-12-02 12:09:58
1638447003603566000,42.15,1,42.05,2,42.15,8,1,2021-12-02 12:10:03
1638447009364296000,42.1,2,42.05,1,42.15,8,2,2021-12-02 12:10:09
1638447011242430000,42.1,1,42.05,2,42.15,7,1,2021-12-02 12:10:11
1638447011242430000,42.15,1,42.05,2,42.15,7,1,2021-12-02 12:10:11
1638447016371541000,42.1,1,42.05,3,42.15,12,2,2021-12-02 12:10:16
1638447020914897000,42.15,1,42.05,3,42.15,15,1,2021-12-02 12:10:20
1638447025313645000,42.1,1,42.1,2,42.15,16,2,2021-12-02 12:10:25
1638447029977952000,42.1,1,42.1,3,42.15,16,2,2021-12-02 12:10:29
1638447030114806000,42.1,1,42.1,2,42.15,16,2,2021-12-02 12:10:30
1638447031373004000,42.1,2,42.05,8,42.15,14,2,2021-12-02 12:10:31
1638447035896092000,42.1,1,42.05,11,42.15,15,1,2021-12-02 12:10:35
1638447039052987000,42.15,1,42.1,2,42.15,14,1,2021-12-02 12:10:39
1638447048142629000,42.15,2,42.1,10,42.15,12,1,2021-12-02 12:10:48
1638447048897914000,42.15,1,42.1,10,42.15,7,1,2021-12-02 12:10:48
1638447056291143000,42.15,1,42.1,14,42.15,9,1,2021-12-02 12:10:56
1638447057164275000,42.15,1,42.1,14,42.15,8,1,2021-12-02 12:10:57
1638447060458984000,42.15,5,42.1,15,42.15,3,1,2021-12-02 12:11:00
1638447060651450000,42.15,1,42.1,15,42.15,2,1,2021-12-02 12:11:00
1638447060654859000,42.15,1,42.1,15,42.15,1,1,2021-12-02 12:11:00
1638447061384583000,42.15,1,42.1,15,42.2,1,1,2021-12-02 12:11:01
1638447091179475000,42.15,1,42.15,15,42.2,7,2,2021-12-02 12:11:31
1638447098289408000,42.15,2,42.15,13,42.2,7,2,2021-12-02 12:11:38
1638447098825655000,42.15,2,42.15,11,42.2,7,2,2021-12-02 12:11:38
1638447107388086000,42.15,1,42.15,8,42.2,7,2,2021-12-02 12:11:47
1638447116427797000,42.15,1,42.15,7,42.2,7,2,2021-12-02 12:11:56
1638447117289200000,42.15,1,42.15,6,42.2,7,2,2021-12-02 12:11:57
1638447118026006000,42.2,1,42.15,6,42.2,6,1,2021-12-02 12:11:58
1638447118071432000,42.2,1,42.15,6,42.2,6,1,2021-12-02 12:11:58
1638447118483444000,42.2,5,42.15,6,42.2,1,1,2021-12-02 12:11:58
1638447118924954000,42.15,1,42.15,5,42.2,1,2,2021-12-02 12:11:58
1638447148231302000,42.2,1,42.15,8,42.2,2,1,2021-12-02 12:12:28
1638447150696114000,42.15,1,42.15,7,42.2,2,2,2021-12-02 12:12:30
1638447157418276000,42.2,2,42.15,10,42.25,4,1,2021-12-02 12:12:37
1638447177155721000,42.25,5,42.25,2,42.3,5,1,2021-12-02 12:12:57
1638447177411376000,42.25,2,42.2,13,42.3,5,2,2021-12-02 12:12:57
1638447193334497000,42.3,1,42.25,13,42.3,4,1,2021-12-02 12:13:13
1638447196775000000,42.3,1,42.25,34,42.3,3,1,2021-12-02 12:13:16
1638447197078173000,42.3,1,42.25,35,42.3,2,1,2021-12-02 12:13:17
1638447197718164000,42.3,1,42.25,35,42.3,1,1,2021-12-02 12:13:17
1638447199065411000,42.3,1,42.25,35,42.35,2,1,2021-12-02 12:13:19
1638447200500051000,42.35,1,42.3,1,42.35,1,1,2021-12-02 12:13:20
1638447206638170000,42.35,1,42.3,24,42.4,3,1,2021-12-02 12:13:26
1638447208907009000,42.4,3,42.35,3,42.45,6,1,2021-12-02 12:13:28
1638447209179961000,42.45,1,42.35,13,42.45,5,1,2021-12-02 12:13:29
1638447209857951000,42.35,5,42.35,8,42.45,5,2,2021-12-02 12:13:29
1638447216185272000,42.45,1,42.4,1,42.45,4,1,2021-12-02 12:13:36
1638447217016293000,42.4,1,42.35,12,42.45,4,2,2021-12-02 12:13:37
1638447217494863000,42.4,1,42.4,1,42.45,4,1,2021-12-02 12:13:37
1638447219621550000,42.4,1,42.35,9,42.45,4,2,2021-12-02 12:13:39
1638447220840650000,42.45,3,42.4,1,42.45,1,1,2021-12-02 12:13:40
1638447221463668000,42.45,1,42.4,1,42.5,5,1,2021-12-02 12:13:41
1638447227733692000,42.5,1,42.45,11,42.5,4,1,2021-12-02 12:13:47
1638447228675410000,42.45,1,42.45,21,42.5,4,2,2021-12-02 12:13:48
1638447229405652000,42.5,3,42.5,2,42.55,13,1,2021-12-02 12:13:49
1638447233292374000,42.5,1,42.5,25,42.55,13,2,2021-12-02 12:13:53
1638447234873097000,42.55,3,42.5,5,42.55,10,1,2021-12-02 12:13:54
1638447236593948000,42.5,1,42.5,5,42.55,10,2,2021-12-02 12:13:56
1638447236687596000,42.5,5,42.45,11,42.55,10,2,2021-12-02 12:13:56
1638447236743623000,42.55,1,42.45,11,42.55,9,1,2021-12-02 12:13:56
1638447237642166000,42.55,3,42.5,2,42.55,6,1,2021-12-02 12:13:57
1638447239756738000,42.55,6,42.5,11,42.6,1,1,2021-12-02 12:13:59
1638447239756738000,42.6,4,42.5,11,42.6,1,1,2021-12-02 12:13:59
1638447241918699000,42.6,1,42.55,6,42.65,6,1,2021-12-02 12:14:01
1638447242935196000,42.65,1,42.55,26,42.65,5,1,2021-12-02 12:14:02
1638447245022364000,42.6,1,42.6,2,42.65,5,2,2021-12-02 12:14:05
1638447245028756000,42.6,2,42.55,40,42.6,13,2,2021-12-02 12:14:05
1638447245045467000,42.6,1,42.55,40,42.6,12,1,2021-12-02 12:14:05
1638447245252091000,42.6,10,42.55,40,42.6,2,1,2021-12-02 12:14:05
1638447245393097000,42.6,2,42.6,8,42.65,5,1,2021-12-02 12:14:05
1638447251373450000,42.65,1,42.6,9,42.65,5,1,2021-12-02 12:14:11
1638447252864734000,42.6,4,42.6,6,42.65,5,2,2021-12-02 12:14:12
1638447254394334000,42.65,4,42.6,8,42.65,1,1,2021-12-02 12:14:14
1638447255762151000,42.6,1,42.6,7,42.65,3,2,2021-12-02 12:14:15
1638447260404187000,42.6,1,42.6,11,42.65,7,2,2021-12-02 12:14:20
1638447260689969000,42.6,11,42.55,19,42.65,9,2,2021-12-02 12:14:20
1638447260751247000,42.55,19,42.5,16,42.65,10,2,2021-12-02 12:14:20
1638447260792078000,42.5,16,42.45,4,42.65,10,2,2021-12-02 12:14:20
1638447261805566000,42.6,1,42.35,10,42.6,1,1,2021-12-02 12:14:21
1638447261805566000,42.45,4,42.35,10,42.6,1,2,2021-12-02 12:14:21
1638447261805566000,42.4,4,42.35,10,42.6,1,2,2021-12-02 12:14:21
1638447261805566000,42.35,4,42.35,10,42.6,1,2,2021-12-02 12:14:21
1638447262436343000,42.6,1,42.4,1,42.6,11,1,2021-12-02 12:14:22
1638447263904627000,42.4,1,42.35,10,42.55,21,2,2021-12-02 12:14:23
1638447266438111000,42.5,1,42.35,5,42.5,1,1,2021-12-02 12:14:26
1638447268294176000,42.5,1,42.35,5,42.55,33,1,2021-12-02 12:14:28
1638447268794010000,42.5,1,42.35,5,42.55,33,2,2021-12-02 12:14:28
1638447271823612000,42.45,1,42.4,1,42.5,1,2,2021-12-02 12:14:31
1638447276242961000,42.5,2,42.45,1,42.5,1,1,2021-12-02 12:14:36
1638447278092107000,42.45,1,42.45,2,42.5,1,2,2021-12-02 12:14:38
1638447278587978000,42.5,1,42.5,1,42.55,30,1,2021-12-02 12:14:38
1638447281578857000,42.5,1,42.45,2,42.6,27,2,2021-12-02 12:14:41
1638447285480482000,42.5,1,42.45,2,42.55,1,1,2021-12-02 12:14:45
1638447289737929000,42.5,1,42.45,3,42.5,3,1,2021-12-02 12:14:49
1638447290164637000,42.45,3,42.4,7,42.45,5,2,2021-12-02 12:14:50
1638447295950122000,42.45,1,42.4,7,42.45,4,1,2021-12-02 12:14:55
1638447300085080000,42.4,1,42.4,9,42.45,4,2,2021-12-02 12:15:00
1638447303548857000,42.45,1,42.4,9,42.45,3,1,2021-12-02 12:15:03
1638447303731598000,42.45,3,42.4,9,42.5,6,1,2021-12-02 12:15:03
