ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638444237892704000,79.1,1,79.1,5,79.2,14,2,2021-12-02 11:23:57
1638444238121445000,79.1,5,79.0,75,79.1,5,2,2021-12-02 11:23:58
1638444238484976000,79.0,1,79.0,74,79.1,5,2,2021-12-02 11:23:58
1638444239194440000,79.1,1,79.0,74,79.1,4,1,2021-12-02 11:23:59
1638444241164610000,79.0,1,79.0,74,79.1,4,2,2021-12-02 11:24:01
1638444246210800000,79.1,1,79.0,75,79.1,3,1,2021-12-02 11:24:06
1638444248141507000,79.0,1,79.0,74,79.1,3,2,2021-12-02 11:24:08
1638444248192005000,79.1,2,79.0,74,79.1,1,1,2021-12-02 11:24:08
1638444250570364000,79.1,1,79.0,74,79.1,1,1,2021-12-02 11:24:10
1638444250852308000,79.1,1,79.0,74,79.2,14,1,2021-12-02 11:24:10
1638444251685433000,79.1,1,79.0,74,79.1,11,1,2021-12-02 11:24:11
1638444252341344000,79.1,3,79.0,75,79.1,8,1,2021-12-02 11:24:12
1638444253616433000,79.1,2,79.0,76,79.1,11,1,2021-12-02 11:24:13
1638444254554417000,79.1,1,79.0,76,79.1,10,1,2021-12-02 11:24:14
1638444255433015000,79.0,1,79.0,76,79.1,10,2,2021-12-02 11:24:15
1638444255701291000,79.0,6,79.0,70,79.1,10,2,2021-12-02 11:24:15
1638444256012504000,79.1,1,79.0,70,79.1,9,1,2021-12-02 11:24:16
1638444258455039000,79.1,9,79.1,1,79.2,15,1,2021-12-02 11:24:18
1638444258893604000,79.1,1,79.0,67,79.2,15,2,2021-12-02 11:24:18
1638444259674726000,79.0,10,79.0,57,79.2,17,2,2021-12-02 11:24:19
1638444260983041000,79.1,1,79.0,55,79.1,15,1,2021-12-02 11:24:20
1638444262024526000,79.1,3,79.0,54,79.1,12,1,2021-12-02 11:24:22
1638444264385575000,79.0,1,79.0,53,79.1,17,2,2021-12-02 11:24:24
1638444264553175000,79.1,6,79.0,53,79.1,11,1,2021-12-02 11:24:24
1638444264710040000,79.0,5,79.0,48,79.1,11,2,2021-12-02 11:24:24
1638444265744976000,79.0,2,79.0,46,79.1,12,2,2021-12-02 11:24:25
1638444267445649000,79.0,1,79.0,49,79.1,12,2,2021-12-02 11:24:27
1638444267590526000,79.0,2,79.0,47,79.1,12,2,2021-12-02 11:24:27
1638444268106402000,79.0,5,79.0,42,79.1,12,2,2021-12-02 11:24:28
1638444268752502000,79.0,1,79.0,41,79.1,12,2,2021-12-02 11:24:28
1638444269313108000,79.1,1,79.0,41,79.1,11,1,2021-12-02 11:24:29
1638444270243065000,79.0,1,79.0,40,79.1,11,2,2021-12-02 11:24:30
1638444271897834000,79.0,1,79.0,39,79.1,11,2,2021-12-02 11:24:31
1638444273512744000,79.0,1,79.0,38,79.1,11,2,2021-12-02 11:24:33
1638444275029845000,79.0,1,79.0,37,79.1,11,2,2021-12-02 11:24:35
1638444275764275000,79.0,1,79.0,36,79.1,11,2,2021-12-02 11:24:35
1638444282206720000,79.0,2,79.0,35,79.1,16,2,2021-12-02 11:24:42
1638444285208983000,79.0,1,79.0,36,79.1,17,2,2021-12-02 11:24:45
1638444285416651000,79.0,1,79.0,35,79.1,17,2,2021-12-02 11:24:45
1638444289182842000,79.0,1,79.0,33,79.1,12,2,2021-12-02 11:24:49
1638444292690936000,79.0,1,79.0,34,79.1,12,2,2021-12-02 11:24:52
1638444295652410000,79.0,1,79.0,33,79.1,12,2,2021-12-02 11:24:55
1638444297050504000,79.0,1,79.0,36,79.1,12,2,2021-12-02 11:24:57
1638444298725523000,79.0,1,79.0,35,79.1,12,2,2021-12-02 11:24:58
1638444299002581000,79.0,5,79.0,30,79.1,12,2,2021-12-02 11:24:59
1638444299494928000,79.0,1,79.0,29,79.1,12,2,2021-12-02 11:24:59
1638444301419581000,79.1,2,79.0,30,79.1,11,1,2021-12-02 11:25:01
1638444308098264000,79.1,1,79.0,33,79.1,11,1,2021-12-02 11:25:08
1638444308494905000,79.1,2,79.0,33,79.1,9,1,2021-12-02 11:25:08
1638444310065921000,79.0,1,79.0,31,79.1,11,2,2021-12-02 11:25:10
1638444311901724000,79.1,2,79.0,31,79.1,9,1,2021-12-02 11:25:11
1638444311934294000,79.1,1,79.0,30,79.1,8,1,2021-12-02 11:25:11
1638444312463493000,79.0,1,79.0,29,79.1,8,2,2021-12-02 11:25:12
1638444317428840000,79.0,2,79.0,27,79.1,7,2,2021-12-02 11:25:17
1638444319330940000,79.1,1,79.0,27,79.1,6,1,2021-12-02 11:25:19
1638444320169461000,79.1,2,79.0,25,79.1,4,1,2021-12-02 11:25:20
1638444320969065000,79.0,10,79.0,15,79.1,4,2,2021-12-02 11:25:20
1638444321020624000,79.1,1,79.0,15,79.1,3,1,2021-12-02 11:25:21
1638444321620804000,79.1,3,79.0,15,79.2,6,1,2021-12-02 11:25:21
1638444322463658000,79.0,1,79.0,14,79.2,5,2,2021-12-02 11:25:22
1638444323653726000,79.0,10,79.0,4,79.2,5,2,2021-12-02 11:25:23
1638444327645524000,79.1,1,79.1,9,79.2,5,1,2021-12-02 11:25:27
1638444327754268000,79.1,2,79.1,7,79.2,5,2,2021-12-02 11:25:27
1638444331022756000,79.1,1,79.1,7,79.2,5,2,2021-12-02 11:25:31
1638444333978424000,79.1,1,79.1,6,79.2,5,2,2021-12-02 11:25:33
1638444339366069000,79.1,6,79.0,13,79.1,1,2,2021-12-02 11:25:39
1638444339537945000,79.0,10,79.0,3,79.1,1,2,2021-12-02 11:25:39
1638444339615362000,79.1,1,79.1,2,79.2,5,1,2021-12-02 11:25:39
1638444344249363000,79.2,1,79.1,2,79.2,4,1,2021-12-02 11:25:44
1638444348542478000,79.1,1,79.1,2,79.2,4,2,2021-12-02 11:25:48
1638444349797616000,79.2,1,79.1,3,79.2,3,1,2021-12-02 11:25:49
1638444350240571000,79.2,1,79.1,3,79.2,2,1,2021-12-02 11:25:50
1638444353877252000,79.1,2,79.1,2,79.2,4,2,2021-12-02 11:25:53
1638444357747130000,79.1,3,79.0,7,79.2,5,2,2021-12-02 11:25:57
1638444364111328000,79.0,1,79.0,6,79.2,5,2,2021-12-02 11:26:04
1638444365655466000,79.1,1,79.0,6,79.2,5,1,2021-12-02 11:26:05
1638444371981529000,79.2,6,79.1,6,79.4,1,1,2021-12-02 11:26:11
1638444374813250000,79.1,1,79.1,6,79.4,1,2,2021-12-02 11:26:14
1638444379685781000,79.2,1,79.1,5,79.4,3,1,2021-12-02 11:26:19
1638444379685781000,79.1,1,79.1,5,79.4,3,2,2021-12-02 11:26:19
1638444383522117000,79.1,1,79.1,4,79.4,3,2,2021-12-02 11:26:23
1638444399275053000,79.1,1,79.1,6,79.4,3,2,2021-12-02 11:26:39
1638444407319713000,79.3,1,79.2,3,79.4,3,1,2021-12-02 11:26:47
1638444419765740000,79.3,1,79.2,3,79.4,3,2,2021-12-02 11:26:59
1638444420053512000,79.2,1,79.2,2,79.4,3,2,2021-12-02 11:27:00
1638444431615299000,79.4,1,79.3,5,79.4,2,1,2021-12-02 11:27:11
1638444438848239000,79.4,2,79.3,5,79.5,19,1,2021-12-02 11:27:18
1638444453737897000,79.4,1,79.3,5,79.4,1,2,2021-12-02 11:27:33
1638444464644805000,79.4,1,79.3,5,79.5,17,1,2021-12-02 11:27:44
1638444476072012000,79.5,2,79.3,8,79.5,15,1,2021-12-02 11:27:56
1638444482460011000,79.5,1,79.4,1,79.5,14,1,2021-12-02 11:28:02
1638444484396919000,79.5,14,79.4,1,79.6,3,1,2021-12-02 11:28:04
1638444487765417000,79.6,2,79.4,3,79.7,4,1,2021-12-02 11:28:07
1638444495463483000,79.7,1,79.5,3,79.7,2,1,2021-12-02 11:28:15
1638444507851632000,79.7,1,79.5,4,79.7,3,1,2021-12-02 11:28:27
1638444512424208000,79.7,1,79.6,5,79.7,2,1,2021-12-02 11:28:32
1638444516184183000,79.7,1,79.6,5,79.7,1,1,2021-12-02 11:28:36
1638444519725153000,79.7,1,79.6,6,79.7,1,1,2021-12-02 11:28:39
1638444527781849000,79.7,1,79.6,6,79.7,1,1,2021-12-02 11:28:47
1638444533437215000,79.7,1,79.6,6,79.7,1,1,2021-12-02 11:28:53
1638444533442310000,79.7,1,79.6,6,79.8,11,1,2021-12-02 11:28:53
1638444540531087000,79.7,1,79.6,6,79.8,10,1,2021-12-02 11:29:00
1638444553399060000,79.7,5,79.6,7,79.8,8,1,2021-12-02 11:29:13
1638444553399060000,79.8,2,79.6,7,79.8,8,1,2021-12-02 11:29:13
1638444557607414000,79.7,1,79.6,7,79.8,9,2,2021-12-02 11:29:17
1638444558995376000,79.8,1,79.6,7,79.8,8,1,2021-12-02 11:29:18
1638444559303728000,79.8,5,79.6,7,79.8,3,1,2021-12-02 11:29:19
1638444560882366000,79.8,1,79.6,8,79.8,4,1,2021-12-02 11:29:20
1638444563827136000,79.7,1,79.7,1,79.8,4,2,2021-12-02 11:29:23
1638444565725858000,79.8,1,79.7,1,79.8,3,1,2021-12-02 11:29:25
1638444570415172000,79.7,1,79.6,13,79.8,4,2,2021-12-02 11:29:30
1638444573327591000,79.7,1,79.6,12,79.8,4,1,2021-12-02 11:29:33
1638444574151058000,79.8,1,79.6,12,79.8,3,1,2021-12-02 11:29:34
1638444579817387000,79.7,1,79.6,8,79.8,5,2,2021-12-02 11:29:39
1638444599365901000,79.7,1,79.6,10,79.7,1,1,2021-12-02 11:29:59
1638444600601858000,79.7,1,79.6,10,79.8,10,1,2021-12-02 11:30:00
1638444616165359000,79.7,1,79.6,9,79.7,2,1,2021-12-02 11:30:16
1638444639571254000,79.7,1,79.6,8,79.7,1,1,2021-12-02 11:30:39
1638444650960470000,79.6,5,79.6,2,79.7,11,2,2021-12-02 11:30:50
1638444662254096000,79.6,1,79.6,1,79.7,11,2,2021-12-02 11:31:02
1638444666522038000,79.6,1,79.5,8,79.6,1,2,2021-12-02 11:31:06
1638444666815873000,79.6,1,79.6,2,79.7,11,1,2021-12-02 11:31:06
1638444666968920000,79.6,2,79.5,8,79.7,11,2,2021-12-02 11:31:06
1638444681588991000,79.6,10,79.5,4,79.7,1,1,2021-12-02 11:31:21
1638444687481990000,79.7,1,79.5,4,79.7,1,1,2021-12-02 11:31:27
1638444687806523000,79.7,1,79.5,4,79.8,18,1,2021-12-02 11:31:27
1638444698837383000,79.7,1,79.6,1,79.7,1,2,2021-12-02 11:31:38
1638444698867514000,79.7,1,79.6,1,79.8,17,1,2021-12-02 11:31:38
1638444703784042000,79.7,1,79.6,1,79.8,18,2,2021-12-02 11:31:43
1638444709467085000,79.7,1,79.6,1,79.8,19,2,2021-12-02 11:31:49
1638444713648996000,79.7,1,79.6,1,79.7,1,1,2021-12-02 11:31:53
1638444723550144000,79.7,1,79.6,1,79.8,17,1,2021-12-02 11:32:03
1638444740059094000,79.7,1,79.6,1,79.8,16,2,2021-12-02 11:32:20
1638444741650544000,79.7,1,79.6,1,79.8,16,1,2021-12-02 11:32:21
1638444746240271000,79.8,1,79.6,1,79.8,15,1,2021-12-02 11:32:26
1638444805026086000,79.7,1,79.7,3,79.8,17,2,2021-12-02 11:33:25
1638444825610688000,79.7,2,79.7,3,79.8,24,2,2021-12-02 11:33:45
1638444825650076000,79.7,3,79.6,1,79.8,24,2,2021-12-02 11:33:45
1638444838291274000,79.6,1,79.5,4,79.8,25,2,2021-12-02 11:33:58
1638444855071770000,79.6,1,79.5,4,79.7,2,2,2021-12-02 11:34:15
1638444870245442000,79.5,3,79.5,2,79.6,2,2,2021-12-02 11:34:30
1638444878953944000,79.5,2,79.4,5,79.6,2,2,2021-12-02 11:34:38
1638444899333353000,79.4,4,79.3,7,79.5,3,2,2021-12-02 11:34:59
1638444910568025000,79.4,1,79.3,7,79.5,3,1,2021-12-02 11:35:10
1638444915284158000,79.3,1,79.3,4,79.5,4,2,2021-12-02 11:35:15
1638444919903421000,79.3,4,79.2,25,79.3,1,2,2021-12-02 11:35:19
1638444919923480000,79.3,1,79.2,25,79.5,4,1,2021-12-02 11:35:19
1638444920724465000,79.2,1,79.2,24,79.5,4,2,2021-12-02 11:35:20
1638444920762548000,79.2,1,79.2,23,79.5,5,2,2021-12-02 11:35:20
1638444922546361000,79.3,1,79.2,23,79.5,5,1,2021-12-02 11:35:22
1638444946447485000,79.3,1,79.3,2,79.4,1,2,2021-12-02 11:35:46
1638444954441410000,79.3,3,79.2,25,79.3,2,2,2021-12-02 11:35:54
1638444973635918000,79.3,1,79.2,25,79.3,1,1,2021-12-02 11:36:13
1638444991798883000,79.2,1,79.2,24,79.3,1,2,2021-12-02 11:36:31
1638445002627732000,79.2,4,79.2,20,79.3,2,2,2021-12-02 11:36:42
1638445027851057000,79.2,1,79.2,20,79.3,5,2,2021-12-02 11:37:07
1638445030519611000,79.3,1,79.2,20,79.3,4,1,2021-12-02 11:37:10
1638445044034917000,79.3,1,79.2,20,79.3,5,1,2021-12-02 11:37:24
1638445059439739000,79.3,1,79.2,21,79.3,4,1,2021-12-02 11:37:39
1638445067483598000,79.3,3,79.2,21,79.3,1,1,2021-12-02 11:37:47
1638445070621364000,79.3,1,79.2,23,79.4,5,1,2021-12-02 11:37:50
1638445074508946000,79.4,2,79.3,7,79.4,3,1,2021-12-02 11:37:54
1638445078775107000,79.4,1,79.3,9,79.4,2,1,2021-12-02 11:37:58
1638445090364601000,79.4,1,79.3,11,79.4,1,1,2021-12-02 11:38:10
1638445100472796000,79.4,1,79.3,12,79.5,2,1,2021-12-02 11:38:20
1638445103004931000,79.4,2,79.3,9,79.5,1,2,2021-12-02 11:38:23
1638445103004931000,79.3,3,79.3,9,79.5,1,2,2021-12-02 11:38:23
1638445124806057000,79.4,1,79.3,8,79.5,1,1,2021-12-02 11:38:44
1638445131254769000,79.3,1,79.3,7,79.5,1,2,2021-12-02 11:38:51
1638445156949645000,79.3,2,79.3,6,79.4,1,2,2021-12-02 11:39:16
1638445157883732000,79.4,1,79.4,1,79.5,3,1,2021-12-02 11:39:17
1638445162060990000,79.4,2,79.3,6,79.5,3,2,2021-12-02 11:39:22
1638445191709782000,79.3,1,79.3,8,79.5,3,2,2021-12-02 11:39:51
1638445194679204000,79.3,1,79.3,7,79.5,3,2,2021-12-02 11:39:54
1638445199658311000,79.3,1,79.3,7,79.4,1,2,2021-12-02 11:39:59
1638445202217770000,79.3,1,79.3,7,79.4,1,2,2021-12-02 11:40:02
1638445203877090000,79.3,1,79.3,6,79.4,1,2,2021-12-02 11:40:03
1638445209248938000,79.3,1,79.3,6,79.4,1,2,2021-12-02 11:40:09
1638445225012834000,79.3,1,79.3,6,79.4,1,2,2021-12-02 11:40:25
1638445241360355000,79.4,1,79.3,7,79.5,9,1,2021-12-02 11:40:41
1638445243374239000,79.3,1,79.3,6,79.5,9,2,2021-12-02 11:40:43
1638445277732397000,79.3,1,79.3,7,79.5,9,2,2021-12-02 11:41:17
1638445296546267000,79.3,1,79.3,6,79.4,2,2,2021-12-02 11:41:36
1638445348319504000,79.4,1,79.3,8,79.4,1,1,2021-12-02 11:42:28
1638445375411179000,79.4,1,79.3,8,79.5,14,1,2021-12-02 11:42:55
1638445407667366000,79.5,1,79.4,4,79.5,14,1,2021-12-02 11:43:27
1638445415879761000,79.5,1,79.4,5,79.5,13,1,2021-12-02 11:43:35
1638445429130302000,79.5,1,79.4,5,79.5,12,1,2021-12-02 11:43:49
1638445453599858000,79.5,1,79.4,5,79.5,11,1,2021-12-02 11:44:13
1638445457471306000,79.4,2,79.4,3,79.5,11,2,2021-12-02 11:44:17
1638445459521825000,79.5,1,79.4,3,79.5,10,1,2021-12-02 11:44:19
1638445465116557000,79.4,2,79.4,2,79.5,12,2,2021-12-02 11:44:25
1638445473315815000,79.4,1,79.3,12,79.4,1,2,2021-12-02 11:44:33
1638445498566289000,79.4,1,79.3,19,79.4,1,1,2021-12-02 11:44:58
1638445498594317000,79.4,1,79.3,19,79.5,15,1,2021-12-02 11:44:58
1638445510225344000,79.4,1,79.3,18,79.4,1,1,2021-12-02 11:45:10
1638445510259339000,79.4,1,79.3,18,79.5,13,1,2021-12-02 11:45:10
1638445526213148000,79.4,1,79.3,17,79.4,2,1,2021-12-02 11:45:26
1638445528812205000,79.4,2,79.3,17,79.5,13,1,2021-12-02 11:45:28
1638445573029984000,79.5,14,79.4,6,79.6,4,1,2021-12-02 11:46:13
1638445574780833000,79.6,4,79.4,7,79.7,11,1,2021-12-02 11:46:14
1638445581112412000,79.7,1,79.5,3,79.7,10,1,2021-12-02 11:46:21
1638445591561052000,79.7,1,79.5,5,79.7,9,1,2021-12-02 11:46:31
1638445595932199000,79.7,1,79.6,1,79.7,8,1,2021-12-02 11:46:35
1638445598340623000,79.7,1,79.6,1,79.7,7,1,2021-12-02 11:46:38
1638445602606136000,79.7,1,79.6,1,79.7,8,1,2021-12-02 11:46:42
1638445604951775000,79.7,1,79.6,1,79.7,7,1,2021-12-02 11:46:44
1638445614062634000,79.7,1,79.6,6,79.7,6,1,2021-12-02 11:46:54
1638445616302519000,79.7,1,79.6,14,79.7,5,1,2021-12-02 11:46:56
1638445618987251000,79.7,1,79.6,14,79.7,4,1,2021-12-02 11:46:58
1638445620562616000,79.7,1,79.6,14,79.7,3,1,2021-12-02 11:47:00
1638445621477971000,79.7,3,79.7,7,79.8,36,1,2021-12-02 11:47:01
1638445635412858000,79.8,1,79.7,11,79.8,34,1,2021-12-02 11:47:15
1638445635423404000,79.8,1,79.7,11,79.8,33,1,2021-12-02 11:47:15
1638445635583135000,79.8,1,79.7,11,79.8,32,1,2021-12-02 11:47:15
1638445652288349000,79.8,2,79.7,11,79.8,30,1,2021-12-02 11:47:32
1638445657820674000,79.8,7,79.7,11,79.8,23,1,2021-12-02 11:47:37
1638445663085579000,79.8,1,79.7,11,79.8,22,1,2021-12-02 11:47:43
1638445670505163000,79.8,1,79.7,12,79.8,21,1,2021-12-02 11:47:50
1638445671633558000,79.8,1,79.7,12,79.8,20,1,2021-12-02 11:47:51
1638445672237184000,79.8,1,79.7,12,79.8,19,1,2021-12-02 11:47:52
1638445673842778000,79.8,5,79.7,12,79.8,13,1,2021-12-02 11:47:53
1638445677227059000,79.8,1,79.7,12,79.8,12,1,2021-12-02 11:47:57
1638445677458756000,79.8,1,79.7,12,79.8,11,1,2021-12-02 11:47:57
1638445678252843000,79.8,5,79.7,12,79.8,6,1,2021-12-02 11:47:58
1638445678285469000,79.8,2,79.7,12,79.8,4,1,2021-12-02 11:47:58
1638445678318457000,79.8,4,79.7,13,79.9,17,1,2021-12-02 11:47:58
1638445681564417000,79.8,1,79.8,1,79.9,17,2,2021-12-02 11:48:01
1638445682967715000,79.9,1,79.8,3,79.9,16,1,2021-12-02 11:48:02
1638445683411371000,79.9,1,79.8,3,79.9,15,1,2021-12-02 11:48:03
1638445694877515000,79.9,2,79.8,14,79.9,15,1,2021-12-02 11:48:14
1638445694888281000,79.9,2,79.8,14,79.9,13,1,2021-12-02 11:48:14
1638445698145243000,79.9,10,79.8,14,79.9,3,1,2021-12-02 11:48:18
1638445698162563000,79.9,3,79.8,14,80.0,33,1,2021-12-02 11:48:18
1638445698162563000,80.0,7,79.8,14,80.0,33,1,2021-12-02 11:48:18
1638445701483993000,80.0,1,79.9,1,80.0,31,1,2021-12-02 11:48:21
1638445703175903000,80.0,2,79.9,2,80.0,29,1,2021-12-02 11:48:23
1638445703906145000,80.0,1,79.9,2,80.0,28,1,2021-12-02 11:48:23
1638445707247938000,80.0,3,79.9,7,80.0,25,1,2021-12-02 11:48:27
1638445714429833000,80.0,1,79.9,17,80.0,24,1,2021-12-02 11:48:34
1638445721575302000,80.0,1,79.9,17,80.0,27,1,2021-12-02 11:48:41
1638445725438852000,80.0,1,79.9,17,80.0,26,1,2021-12-02 11:48:45
1638445725480089000,80.0,10,79.9,16,80.0,16,1,2021-12-02 11:48:45
1638445727261678000,80.0,1,79.9,16,80.0,16,1,2021-12-02 11:48:47
1638445728964296000,80.0,1,79.9,16,80.0,15,1,2021-12-02 11:48:48
1638445729570641000,80.0,1,79.9,16,80.0,14,1,2021-12-02 11:48:49
1638445729659488000,80.0,1,79.9,16,80.0,13,1,2021-12-02 11:48:49
1638445733055910000,80.0,2,79.9,16,80.0,13,1,2021-12-02 11:48:53
1638445734906885000,80.0,2,79.9,16,80.0,11,1,2021-12-02 11:48:54
1638445736288518000,80.0,5,79.9,12,80.0,7,1,2021-12-02 11:48:56
1638445736456139000,80.0,1,79.9,12,80.0,6,1,2021-12-02 11:48:56
1638445737590192000,80.0,1,79.9,12,80.0,5,1,2021-12-02 11:48:57
1638445738964046000,80.0,1,79.9,12,80.0,4,1,2021-12-02 11:48:58
1638445739635068000,80.0,1,79.9,12,80.0,3,1,2021-12-02 11:48:59
1638445739718627000,80.0,1,79.9,12,80.0,2,1,2021-12-02 11:48:59
1638445740088349000,80.0,2,79.9,12,80.1,12,1,2021-12-02 11:49:00
1638445741001414000,80.0,1,79.9,12,80.1,12,2,2021-12-02 11:49:01
1638445746276370000,80.1,1,80.0,9,80.1,11,1,2021-12-02 11:49:06
1638445746307494000,80.0,1,80.0,8,80.1,11,2,2021-12-02 11:49:06
1638445746672993000,80.1,10,80.0,19,80.1,1,1,2021-12-02 11:49:06
1638445751587363000,80.1,1,80.0,19,80.2,29,1,2021-12-02 11:49:11
1638445753159311000,80.1,2,80.0,21,80.2,20,1,2021-12-02 11:49:13
1638445753159311000,80.2,8,80.0,21,80.2,20,1,2021-12-02 11:49:13
1638445754447361000,80.1,1,80.0,21,80.2,16,2,2021-12-02 11:49:14
1638445754447361000,80.2,4,80.0,21,80.2,16,1,2021-12-02 11:49:14
1638445755874689000,80.1,1,80.0,21,80.2,15,2,2021-12-02 11:49:15
1638445757231010000,80.1,2,80.1,1,80.2,15,1,2021-12-02 11:49:17
1638445757253799000,80.1,1,80.0,21,80.2,15,2,2021-12-02 11:49:17
1638445757753762000,80.2,1,80.0,21,80.2,14,1,2021-12-02 11:49:17
1638445759500131000,80.1,1,80.0,21,80.1,1,2,2021-12-02 11:49:19
1638445759568333000,80.0,1,80.0,20,80.1,1,2,2021-12-02 11:49:19
1638445760006560000,80.1,1,80.0,20,80.2,14,1,2021-12-02 11:49:20
1638445760162734000,80.2,1,80.0,21,80.2,13,1,2021-12-02 11:49:20
1638445761284256000,80.1,1,80.0,21,80.2,13,2,2021-12-02 11:49:21
1638445767757247000,80.1,1,80.1,7,80.2,15,2,2021-12-02 11:49:27
1638445767788100000,80.1,7,80.0,23,80.2,15,2,2021-12-02 11:49:27
1638445768534856000,80.2,1,80.0,23,80.2,14,1,2021-12-02 11:49:28
1638445769723718000,80.2,3,80.0,23,80.2,12,1,2021-12-02 11:49:29
1638445770100720000,80.1,2,80.0,24,80.1,3,2,2021-12-02 11:49:30
1638445776012109000,80.1,1,80.0,25,80.1,3,1,2021-12-02 11:49:36
1638445787515262000,80.1,1,80.0,15,80.1,5,1,2021-12-02 11:49:47
1638445790900570000,80.1,1,80.0,14,80.1,5,1,2021-12-02 11:49:50
1638445792918577000,80.1,1,80.0,14,80.1,5,1,2021-12-02 11:49:52
1638445795768986000,80.1,1,80.0,14,80.1,4,1,2021-12-02 11:49:55
1638445797605438000,80.1,3,80.0,14,80.1,2,1,2021-12-02 11:49:57
1638445803493290000,80.1,1,80.0,14,80.1,1,1,2021-12-02 11:50:03
1638445808415943000,80.1,1,80.1,4,80.2,16,1,2021-12-02 11:50:08
1638445808446254000,80.1,4,80.0,21,80.2,16,2,2021-12-02 11:50:08
1638445812865555000,80.1,1,80.0,21,80.2,16,1,2021-12-02 11:50:12
1638445821315621000,80.1,1,80.0,21,80.2,16,1,2021-12-02 11:50:21
1638445826775606000,80.1,1,80.0,21,80.2,26,1,2021-12-02 11:50:26
1638445841440146000,80.1,1,80.0,21,80.2,22,1,2021-12-02 11:50:41
1638445848048094000,80.0,1,80.0,21,80.1,1,2,2021-12-02 11:50:48
1638445848633771000,80.0,4,80.0,17,80.1,2,2,2021-12-02 11:50:48
1638445852393153000,80.0,1,80.0,16,80.1,2,2,2021-12-02 11:50:52
1638445852595012000,80.1,1,80.0,16,80.1,1,1,2021-12-02 11:50:52
1638445869278072000,80.1,1,80.0,19,80.1,5,1,2021-12-02 11:51:09
1638445869995000000,80.1,1,80.0,19,80.1,4,1,2021-12-02 11:51:09
1638445890835827000,80.1,2,80.0,17,80.1,2,1,2021-12-02 11:51:30
1638445896256067000,80.1,2,80.0,18,80.1,1,1,2021-12-02 11:51:36
1638445898087302000,80.0,1,80.0,17,80.1,1,2,2021-12-02 11:51:38
1638445900712881000,80.0,1,80.0,16,80.1,1,2,2021-12-02 11:51:40
1638445910814899000,80.0,12,80.0,4,80.1,3,2,2021-12-02 11:51:50
1638445910845397000,80.0,4,79.9,10,80.1,3,2,2021-12-02 11:51:50
1638445912473966000,80.1,2,79.9,9,80.1,2,1,2021-12-02 11:51:52
1638445942503826000,80.0,1,79.9,9,80.1,4,2,2021-12-02 11:52:22
1638445942503826000,80.1,2,79.9,9,80.1,4,1,2021-12-02 11:52:22
1638445957477182000,80.1,1,80.0,8,80.1,13,1,2021-12-02 11:52:37
1638445964353617000,80.1,3,80.0,9,80.1,11,1,2021-12-02 11:52:44
1638445981788002000,80.1,1,80.0,10,80.1,11,1,2021-12-02 11:53:01
1638445985208707000,80.1,1,80.0,10,80.1,10,1,2021-12-02 11:53:05
1638445987607591000,80.1,1,80.0,10,80.1,9,1,2021-12-02 11:53:07
1638445990585058000,80.1,5,80.0,5,80.1,4,1,2021-12-02 11:53:10
1638445992060320000,80.1,1,80.0,5,80.1,3,1,2021-12-02 11:53:12
1638445993977600000,80.1,4,80.1,1,80.2,13,1,2021-12-02 11:53:13
1638446006840666000,80.1,1,80.1,1,80.2,13,2,2021-12-02 11:53:26
1638446013686062000,80.1,1,80.0,5,80.2,14,2,2021-12-02 11:53:33
1638446018347670000,80.0,5,79.9,9,80.0,3,2,2021-12-02 11:53:38
1638446053485003000,79.9,3,79.9,8,80.0,8,2,2021-12-02 11:54:13
1638446055954755000,79.9,4,79.9,4,80.0,10,2,2021-12-02 11:54:15
1638446060422895000,79.9,4,79.8,4,80.0,10,2,2021-12-02 11:54:20
1638446068190165000,79.9,2,79.8,3,80.0,10,1,2021-12-02 11:54:28
1638446094316093000,79.9,1,79.8,4,80.0,22,2,2021-12-02 11:54:54
1638446119117383000,79.9,1,79.8,3,80.0,24,2,2021-12-02 11:55:19
1638446187110698000,79.9,1,79.8,5,79.9,7,1,2021-12-02 11:56:27
1638446202764538000,79.9,1,79.8,6,79.9,15,1,2021-12-02 11:56:42
1638446210299202000,79.8,1,79.8,5,79.9,14,2,2021-12-02 11:56:50
1638446221270183000,79.9,2,79.8,5,79.9,12,1,2021-12-02 11:57:01
1638446230504780000,79.8,5,79.7,6,79.9,7,2,2021-12-02 11:57:10
1638446236305138000,79.9,4,79.7,5,79.9,13,1,2021-12-02 11:57:16
1638446240990132000,79.8,1,79.7,5,79.9,13,2,2021-12-02 11:57:20
1638446268272680000,79.7,1,79.7,5,79.8,4,2,2021-12-02 11:57:48
1638446272822800000,79.7,2,79.7,3,79.8,2,2,2021-12-02 11:57:52
1638446273120300000,79.7,2,79.7,1,79.8,2,2,2021-12-02 11:57:53
1638446284376550000,79.7,1,79.6,5,79.8,3,2,2021-12-02 11:58:04
1638446309727122000,79.6,1,79.6,4,79.8,3,2,2021-12-02 11:58:29
1638446352074440000,79.7,2,79.6,2,79.8,5,1,2021-12-02 11:59:12
1638446352074440000,79.6,3,79.6,2,79.8,5,2,2021-12-02 11:59:12
1638446380968640000,79.6,1,79.6,4,79.7,1,2,2021-12-02 11:59:40
1638446388828963000,79.6,2,79.6,2,79.7,1,2,2021-12-02 11:59:48
