ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638437716075399000,11.65,2,0.0,3406,0.0,0,1,2021-12-02 09:35:16
1638437722414146000,11.65,3,0.0,3403,0.0,0,1,2021-12-02 09:35:22
1638437722989797000,11.65,2,0.0,3401,0.0,0,1,2021-12-02 09:35:22
1638437727923268000,11.65,1,0.0,3400,0.0,0,1,2021-12-02 09:35:27
1638437731265701000,11.65,2,0.0,3398,0.0,0,1,2021-12-02 09:35:31
1638437742347634000,11.65,20,0.0,3378,0.0,0,1,2021-12-02 09:35:42
1638437744976736000,11.65,2,0.0,3376,0.0,0,1,2021-12-02 09:35:44
1638437748416096000,11.65,6,0.0,3370,0.0,0,1,2021-12-02 09:35:48
1638437752655939000,11.65,1,0.0,3369,0.0,0,1,2021-12-02 09:35:52
1638437763274483000,11.65,20,0.0,3355,0.0,0,1,2021-12-02 09:36:03
1638437765416837000,11.65,1,0.0,3354,0.0,0,1,2021-12-02 09:36:05
1638437768020757000,11.65,5,0.0,3349,0.0,0,1,2021-12-02 09:36:08
1638437771865326000,11.65,2,0.0,3347,0.0,0,1,2021-12-02 09:36:11
1638437812742288000,11.65,25,0.0,3329,0.0,0,1,2021-12-02 09:36:52
1638437814546556000,11.65,5,0.0,3324,0.0,0,1,2021-12-02 09:36:54
1638437814584911000,11.65,1,0.0,3323,0.0,0,1,2021-12-02 09:36:54
1638437823718220000,11.65,1,0.0,3356,0.0,0,1,2021-12-02 09:37:03
1638437824401181000,11.65,9,0.0,3347,0.0,0,1,2021-12-02 09:37:04
1638437824819985000,11.65,5,0.0,3342,0.0,0,1,2021-12-02 09:37:04
1638437829851410000,11.65,10,0.0,3327,0.0,0,1,2021-12-02 09:37:09
1638437833979228000,11.65,5,0.0,3322,0.0,0,1,2021-12-02 09:37:13
1638437834216831000,11.65,1,0.0,3321,0.0,0,1,2021-12-02 09:37:14
1638437837872724000,11.65,5,0.0,3316,0.0,0,1,2021-12-02 09:37:17
1638437850411745000,11.65,10,0.0,3305,0.0,0,1,2021-12-02 09:37:30
1638437861359089000,11.65,1,0.0,3315,0.0,0,1,2021-12-02 09:37:41
1638437862535027000,11.65,2,0.0,3314,0.0,0,1,2021-12-02 09:37:42
1638437889106931000,11.65,5,0.0,3611,0.0,0,1,2021-12-02 09:38:09
1638437912730545000,11.65,2,0.0,3609,0.0,0,1,2021-12-02 09:38:32
1638437918296084000,11.65,2,0.0,3610,0.0,0,1,2021-12-02 09:38:38
1638437935057240000,11.65,2,0.0,3608,0.0,0,1,2021-12-02 09:38:55
1638437953358417000,11.65,2,0.0,3606,0.0,0,1,2021-12-02 09:39:13
1638437964704348000,11.65,2,0.0,3604,0.0,0,1,2021-12-02 09:39:24
1638437978951470000,11.65,2,0.0,3603,0.0,0,1,2021-12-02 09:39:38
1638437980685273000,11.65,2,0.0,3601,0.0,0,1,2021-12-02 09:39:40
1638437980720571000,11.65,10,0.0,3591,0.0,0,1,2021-12-02 09:39:40
1638438006653165000,11.65,1,0.0,3590,0.0,0,1,2021-12-02 09:40:06
1638438008025376000,11.65,2,0.0,3598,0.0,0,1,2021-12-02 09:40:08
1638438014075527000,11.65,2,0.0,3596,0.0,0,1,2021-12-02 09:40:14
1638438024133891000,11.65,5,0.0,3592,0.0,0,1,2021-12-02 09:40:24
1638438032144356000,11.65,1,0.0,3591,0.0,0,1,2021-12-02 09:40:32
1638438038465480000,11.65,10,0.0,3581,0.0,0,1,2021-12-02 09:40:38
1638438042966168000,11.65,1,0.0,3583,0.0,0,1,2021-12-02 09:40:42
1638438048546675000,11.65,1,0.0,3584,0.0,0,1,2021-12-02 09:40:48
1638438064286970000,11.65,3,0.0,3581,0.0,0,1,2021-12-02 09:41:04
1638438074869696000,11.65,10,0.0,3581,0.0,0,1,2021-12-02 09:41:14
1638438086586461000,11.65,15,0.0,3565,0.0,0,1,2021-12-02 09:41:26
1638438091706847000,11.65,2,0.0,3563,0.0,0,1,2021-12-02 09:41:31
1638438139677239000,11.65,4,0.0,3559,0.0,0,1,2021-12-02 09:42:19
1638438163024619000,11.65,1,0.0,3553,0.0,0,1,2021-12-02 09:42:43
1638438180700783000,11.65,1,0.0,3553,0.0,0,1,2021-12-02 09:43:00
1638438184244525000,11.65,5,0.0,3548,0.0,0,1,2021-12-02 09:43:04
1638438185651116000,11.65,10,0.0,3538,0.0,0,1,2021-12-02 09:43:05
1638438193577037000,11.65,18,0.0,3520,0.0,0,1,2021-12-02 09:43:13
1638438206162411000,11.65,3,0.0,3517,0.0,0,1,2021-12-02 09:43:26
1638438219933475000,11.65,1,0.0,3516,0.0,0,1,2021-12-02 09:43:39
1638438225784307000,11.65,3,0.0,3513,0.0,0,1,2021-12-02 09:43:45
1638438290440777000,11.65,1,0.0,3507,0.0,0,1,2021-12-02 09:44:50
1638438307115900000,11.65,1,0.0,3507,0.0,0,1,2021-12-02 09:45:07
1638438317404773000,11.65,1,0.0,3506,0.0,0,1,2021-12-02 09:45:17
1638438317789276000,11.65,2,0.0,3504,0.0,0,1,2021-12-02 09:45:17
1638438324949827000,11.65,1,0.0,3506,0.0,0,1,2021-12-02 09:45:24
1638438337760859000,11.65,2,0.0,3504,0.0,0,1,2021-12-02 09:45:37
1638438380622249000,11.65,2,0.0,3513,0.0,0,1,2021-12-02 09:46:20
1638438410667510000,11.65,2,0.0,3511,0.0,0,1,2021-12-02 09:46:50
1638438414019181000,11.65,1,0.0,3510,0.0,0,1,2021-12-02 09:46:54
1638438434601413000,11.65,3,0.0,3510,0.0,0,1,2021-12-02 09:47:14
1638438452953019000,11.65,1,0.0,3509,0.0,0,1,2021-12-02 09:47:32
1638438469044104000,11.65,1,0.0,3508,0.0,0,1,2021-12-02 09:47:49
1638438475351217000,11.65,1,0.0,3507,0.0,0,1,2021-12-02 09:47:55
1638438481538109000,11.65,5,0.0,3502,0.0,0,1,2021-12-02 09:48:01
1638438506218510000,11.65,2,0.0,3501,0.0,0,1,2021-12-02 09:48:26
1638438506991887000,11.65,50,0.0,3451,0.0,0,1,2021-12-02 09:48:26
1638438543428231000,11.65,1,0.0,3446,0.0,0,1,2021-12-02 09:49:03
1638438558414621000,11.65,4,0.0,3442,0.0,0,1,2021-12-02 09:49:18
1638438568772181000,11.65,1,0.0,3444,0.0,0,1,2021-12-02 09:49:28
1638438572732425000,11.65,10,0.0,3434,0.0,0,1,2021-12-02 09:49:32
1638438588250949000,11.65,1,0.0,3433,0.0,0,1,2021-12-02 09:49:48
1638438626077363000,11.65,2,0.0,3431,0.0,0,1,2021-12-02 09:50:26
1638438632919096000,11.65,61,0.0,3370,0.0,0,1,2021-12-02 09:50:32
1638438635115902000,11.65,2,0.0,3368,0.0,0,1,2021-12-02 09:50:35
1638438641613968000,11.65,2,0.0,3388,0.0,0,1,2021-12-02 09:50:41
1638438652530263000,11.65,3,0.0,3385,0.0,0,1,2021-12-02 09:50:52
1638438653578068000,11.65,2,0.0,3383,0.0,0,1,2021-12-02 09:50:53
1638438658406740000,11.65,1,0.0,3382,0.0,0,1,2021-12-02 09:50:58
1638438729169004000,11.65,2,0.0,3383,0.0,0,1,2021-12-02 09:52:09
1638438765452955000,11.65,2,0.0,3381,0.0,0,1,2021-12-02 09:52:45
1638438771453307000,11.65,1,0.0,3380,0.0,0,1,2021-12-02 09:52:51
1638438785010776000,11.65,1,0.0,3382,0.0,0,1,2021-12-02 09:53:05
1638438834354964000,11.65,5,0.0,3375,0.0,0,1,2021-12-02 09:53:54
1638438847852289000,11.65,2,0.0,3373,0.0,0,1,2021-12-02 09:54:07
1638438862639994000,11.65,13,0.0,3369,0.0,0,1,2021-12-02 09:54:22
1638438875554743000,11.65,1,0.0,3368,0.0,0,1,2021-12-02 09:54:35
1638438879488316000,11.65,10,0.0,3358,0.0,0,1,2021-12-02 09:54:39
1638438883956297000,11.65,1,0.0,3357,0.0,0,1,2021-12-02 09:54:43
1638438889484618000,11.65,2,0.0,3358,0.0,0,1,2021-12-02 09:54:49
1638438987376947000,11.65,3,0.0,3366,0.0,0,1,2021-12-02 09:56:27
1638439000658598000,11.65,1,0.0,3365,0.0,0,1,2021-12-02 09:56:40
1638439058658285000,11.65,1,0.0,3367,0.0,0,1,2021-12-02 09:57:38
1638439067165034000,11.65,1,0.0,3365,0.0,0,1,2021-12-02 09:57:47
1638439071379427000,11.65,1,0.0,3364,0.0,0,1,2021-12-02 09:57:51
1638439103516250000,11.65,100,0.0,3264,0.0,0,1,2021-12-02 09:58:23
1638439124223197000,11.65,3,0.0,3259,0.0,0,1,2021-12-02 09:58:44
1638439143887712000,11.65,1,0.0,3256,0.0,0,1,2021-12-02 09:59:03
1638439161392352000,11.65,1,0.0,3255,0.0,0,1,2021-12-02 09:59:21
1638439172388124000,11.65,1,0.0,3254,0.0,0,1,2021-12-02 09:59:32
1638439191405971000,11.65,2,0.0,3252,0.0,0,1,2021-12-02 09:59:51
1638439213605825000,11.65,1,0.0,3251,0.0,0,1,2021-12-02 10:00:13
1638439227182521000,11.65,2,0.0,3249,0.0,0,1,2021-12-02 10:00:27
1638439228163609000,11.65,1,0.0,3248,0.0,0,1,2021-12-02 10:00:28
1638439234172200000,11.65,2,0.0,3246,0.0,0,1,2021-12-02 10:00:34
1638439282256435000,11.65,1,0.0,3246,0.0,0,1,2021-12-02 10:01:22
1638439288206515000,11.65,1,0.0,3245,0.0,0,1,2021-12-02 10:01:28
1638439297221371000,11.65,1,0.0,3244,0.0,0,1,2021-12-02 10:01:37
1638439302794504000,11.65,1,0.0,3243,0.0,0,1,2021-12-02 10:01:42
1638439311861537000,11.65,1,0.0,3242,0.0,0,1,2021-12-02 10:01:51
1638439332814315000,11.65,1,0.0,3241,0.0,0,1,2021-12-02 10:02:12
1638439339156428000,11.65,2,0.0,3239,0.0,0,1,2021-12-02 10:02:19
1638439364578165000,11.65,3,0.0,3236,0.0,0,1,2021-12-02 10:02:44
1638439416717446000,11.65,1,0.0,3237,0.0,0,1,2021-12-02 10:03:36
1638439425847400000,11.65,1,0.0,3237,0.0,0,1,2021-12-02 10:03:45
1638439426529356000,11.65,1,0.0,3236,0.0,0,1,2021-12-02 10:03:46
1638439427950173000,11.65,2,0.0,3234,0.0,0,1,2021-12-02 10:03:47
1638439436370321000,11.65,1,0.0,3233,0.0,0,1,2021-12-02 10:03:56
1638439450164239000,11.65,2,0.0,3231,0.0,0,1,2021-12-02 10:04:10
1638439454029370000,11.65,1,0.0,3240,0.0,0,1,2021-12-02 10:04:14
1638439455799087000,11.65,2,0.0,3238,0.0,0,1,2021-12-02 10:04:15
1638439458900512000,11.65,2,0.0,3236,0.0,0,1,2021-12-02 10:04:18
1638439468402466000,11.65,2,0.0,3234,0.0,0,1,2021-12-02 10:04:28
1638439480641803000,11.65,30,0.0,3208,0.0,0,1,2021-12-02 10:04:40
1638439491238143000,11.65,1,0.0,3207,0.0,0,1,2021-12-02 10:04:51
1638439494949526000,11.65,1,0.0,3206,0.0,0,1,2021-12-02 10:04:54
1638439498198128000,11.65,4,0.0,3202,0.0,0,1,2021-12-02 10:04:58
1638439562681758000,11.65,1,0.0,3199,0.0,0,1,2021-12-02 10:06:02
1638439579194304000,11.65,10,0.0,3188,0.0,0,1,2021-12-02 10:06:19
1638439586262890000,11.65,20,0.0,3168,0.0,0,1,2021-12-02 10:06:26
1638439598503017000,11.65,3,0.0,3165,0.0,0,1,2021-12-02 10:06:38
1638439599331210000,11.65,3,0.0,3162,0.0,0,1,2021-12-02 10:06:39
1638439601475998000,11.65,1,0.0,3161,0.0,0,1,2021-12-02 10:06:41
1638439632313334000,11.65,8,0.0,3155,0.0,0,1,2021-12-02 10:07:12
1638439645254226000,11.65,1,0.0,3154,0.0,0,1,2021-12-02 10:07:25
1638439658163366000,11.65,5,0.0,3153,0.0,0,1,2021-12-02 10:07:38
1638439667066649000,11.65,10,0.0,3143,0.0,0,1,2021-12-02 10:07:47
1638439672670968000,11.65,2,0.0,3143,0.0,0,1,2021-12-02 10:07:52
1638439689666768000,11.65,35,0.0,3108,0.0,0,1,2021-12-02 10:08:09
1638439711595536000,11.65,10,0.0,3096,0.0,0,1,2021-12-02 10:08:31
1638439719330038000,11.65,5,0.0,3095,0.0,0,1,2021-12-02 10:08:39
1638439723401250000,11.65,5,0.0,3090,0.0,0,1,2021-12-02 10:08:43
1638439727191043000,11.65,3,0.0,3087,0.0,0,1,2021-12-02 10:08:47
1638439732383398000,11.65,1,0.0,3086,0.0,0,1,2021-12-02 10:08:52
1638439732985342000,11.65,1,0.0,3085,0.0,0,1,2021-12-02 10:08:52
1638439760375170000,11.65,1,0.0,3083,0.0,0,1,2021-12-02 10:09:20
1638439763771951000,11.65,3,0.0,3080,0.0,0,1,2021-12-02 10:09:23
1638439794565306000,11.65,1,0.0,3079,0.0,0,1,2021-12-02 10:09:54
1638439826373059000,11.65,2,0.0,3077,0.0,0,1,2021-12-02 10:10:26
1638439830991713000,11.65,10,0.0,3067,0.0,0,1,2021-12-02 10:10:30
1638439867655582000,11.65,5,0.0,3063,0.0,0,1,2021-12-02 10:11:07
1638439883164094000,11.65,1,0.0,3062,0.0,0,1,2021-12-02 10:11:23
1638439911290506000,11.65,2,0.0,3062,0.0,0,1,2021-12-02 10:11:51
1638439962830382000,11.65,2,0.0,3065,0.0,0,1,2021-12-02 10:12:42
1638439997353027000,11.65,1,0.0,3066,0.0,0,1,2021-12-02 10:13:17
1638440008455593000,11.65,1,0.0,3068,0.0,0,1,2021-12-02 10:13:28
1638440021572258000,11.65,1,0.0,3067,0.0,0,1,2021-12-02 10:13:41
1638440023238725000,11.65,1,0.0,3066,0.0,0,1,2021-12-02 10:13:43
1638440026344344000,11.65,6,0.0,3060,0.0,0,1,2021-12-02 10:13:46
1638440033419371000,11.65,5,0.0,3055,0.0,0,1,2021-12-02 10:13:53
1638440055358061000,11.65,1,0.0,3054,0.0,0,1,2021-12-02 10:14:15
1638440102347027000,11.65,1,0.0,3065,0.0,0,1,2021-12-02 10:15:02
1638440114521527000,11.65,5,0.0,3060,0.0,0,1,2021-12-02 10:15:14
1638440154057808000,11.65,1,0.0,3059,0.0,0,1,2021-12-02 10:15:54
1638440165575540000,11.65,2,0.0,3057,0.0,0,1,2021-12-02 10:16:05
1638440218887761000,11.65,1,0.0,3056,0.0,0,1,2021-12-02 10:16:58
1638440277544642000,11.65,2,0.0,3065,0.0,0,1,2021-12-02 10:17:57
1638440303191062000,11.65,10,0.0,3055,0.0,0,1,2021-12-02 10:18:23
1638440306052758000,11.65,1,0.0,3054,0.0,0,1,2021-12-02 10:18:26
1638440312960027000,11.65,2,0.0,3052,0.0,0,1,2021-12-02 10:18:32
1638440336481824000,11.65,3,0.0,3049,0.0,0,1,2021-12-02 10:18:56
1638440352792782000,11.65,3,0.0,3049,0.0,0,1,2021-12-02 10:19:12
1638440371739767000,11.65,2,0.0,3047,0.0,0,1,2021-12-02 10:19:31
1638440378138709000,11.65,1,0.0,3046,0.0,0,1,2021-12-02 10:19:38
1638440427716753000,11.65,1,0.0,3045,0.0,0,1,2021-12-02 10:20:27
1638440435722006000,11.65,2,0.0,3043,0.0,0,1,2021-12-02 10:20:35
1638440475615894000,11.65,5,0.0,3033,0.0,0,1,2021-12-02 10:21:15
1638440498050675000,11.65,1,0.0,3037,0.0,0,1,2021-12-02 10:21:38
1638440541644374000,11.65,3,0.0,3035,0.0,0,1,2021-12-02 10:22:21
1638440548747341000,11.65,3,0.0,3032,0.0,0,1,2021-12-02 10:22:28
1638440561401295000,11.65,1,0.0,3031,0.0,0,1,2021-12-02 10:22:41
1638440568321495000,11.65,2,0.0,3029,0.0,0,1,2021-12-02 10:22:48
1638440581054645000,11.65,14,0.0,3015,0.0,0,1,2021-12-02 10:23:01
1638440608671029000,11.65,5,0.0,3020,0.0,0,1,2021-12-02 10:23:28
1638440612171357000,11.65,80,0.0,2940,0.0,0,1,2021-12-02 10:23:32
1638440617531059000,11.65,8,0.0,2932,0.0,0,1,2021-12-02 10:23:37
1638440621390486000,11.65,20,0.0,2912,0.0,0,1,2021-12-02 10:23:41
1638440640185826000,11.65,1,0.0,2911,0.0,0,1,2021-12-02 10:24:00
1638440650398258000,11.65,1,0.0,2910,0.0,0,1,2021-12-02 10:24:10
1638440673055042000,11.65,3,0.0,2907,0.0,0,1,2021-12-02 10:24:33
1638440703188248000,11.65,5,0.0,2902,0.0,0,1,2021-12-02 10:25:03
1638440710719281000,11.65,20,0.0,2882,0.0,0,1,2021-12-02 10:25:10
1638440711623059000,11.65,5,0.0,2877,0.0,0,1,2021-12-02 10:25:11
1638440718472681000,11.65,5,0.0,2872,0.0,0,1,2021-12-02 10:25:18
1638440780592057000,11.65,1,0.0,2871,0.0,0,1,2021-12-02 10:26:20
1638440789570907000,11.65,1,0.0,2872,0.0,0,1,2021-12-02 10:26:29
1638440790496356000,11.65,2,0.0,2870,0.0,0,1,2021-12-02 10:26:30
1638440802290328000,11.65,3,0.0,2867,0.0,0,1,2021-12-02 10:26:42
1638440825931215000,11.65,5,0.0,2870,0.0,0,1,2021-12-02 10:27:05
1638440834573167000,11.65,1,0.0,2869,0.0,0,1,2021-12-02 10:27:14
1638440852344804000,11.65,1,0.0,2868,0.0,0,1,2021-12-02 10:27:32
1638440854840451000,11.65,3,0.0,2865,0.0,0,1,2021-12-02 10:27:34
1638440863695952000,11.65,2,0.0,2863,0.0,0,1,2021-12-02 10:27:43
1638440881048851000,11.65,1,0.0,2862,0.0,0,1,2021-12-02 10:28:01
1638440889568946000,11.65,1,0.0,2861,0.0,0,1,2021-12-02 10:28:09
1638440889593777000,11.65,1,0.0,2860,0.0,0,1,2021-12-02 10:28:09
1638440924621534000,11.65,1,0.0,2859,0.0,0,1,2021-12-02 10:28:44
1638440929448626000,11.65,3,0.0,2856,0.0,0,1,2021-12-02 10:28:49
1638440972772103000,11.65,1,0.0,2868,0.0,0,1,2021-12-02 10:29:32
1638441007565027000,11.65,3,0.0,2865,0.0,0,1,2021-12-02 10:30:07
1638441015589767000,11.65,2,0.0,2863,0.0,0,1,2021-12-02 10:30:15
1638441025335710000,11.65,5,0.0,2858,0.0,0,1,2021-12-02 10:30:25
1638441049206554000,11.65,1,0.0,2856,0.0,0,1,2021-12-02 10:30:49
1638441126537677000,11.65,1,0.0,2855,0.0,0,1,2021-12-02 10:32:06
1638441140178306000,11.65,169,0.0,2686,0.0,0,1,2021-12-02 10:32:20
1638441179062139000,11.65,3,0.0,2682,0.0,0,1,2021-12-02 10:32:59
1638441194432652000,11.65,4,0.0,2378,0.0,0,1,2021-12-02 10:33:14
1638441195669561000,11.65,3,0.0,2375,0.0,0,1,2021-12-02 10:33:15
1638441196934194000,11.65,1,0.0,2374,0.0,0,1,2021-12-02 10:33:16
1638441200438577000,11.65,10,0.0,2364,0.0,0,1,2021-12-02 10:33:20
1638441203547818000,11.65,10,0.0,2354,0.0,0,1,2021-12-02 10:33:23
1638441212202162000,11.65,1,0.0,2353,0.0,0,1,2021-12-02 10:33:32
1638441227085963000,11.65,1,0.0,2352,0.0,0,1,2021-12-02 10:33:47
1638441236856942000,11.65,16,0.0,2336,0.0,0,1,2021-12-02 10:33:56
1638441244729659000,11.65,1,0.0,2340,0.0,0,1,2021-12-02 10:34:04
1638441271200177000,11.65,52,0.0,2288,0.0,0,1,2021-12-02 10:34:31
1638441277269768000,11.65,20,0.0,2268,0.0,0,1,2021-12-02 10:34:37
1638441277411142000,11.65,5,0.0,2263,0.0,0,1,2021-12-02 10:34:37
1638441304617822000,11.65,8,0.0,2256,0.0,0,1,2021-12-02 10:35:04
1638441308988992000,11.65,3,0.0,2255,0.0,0,1,2021-12-02 10:35:08
1638441319925795000,11.65,3,0.0,2252,0.0,0,1,2021-12-02 10:35:19
1638441334440096000,11.65,10,0.0,2212,0.0,0,1,2021-12-02 10:35:34
1638441352708409000,11.65,2,0.0,2211,0.0,0,1,2021-12-02 10:35:52
1638441364889877000,11.65,1,0.0,2210,0.0,0,1,2021-12-02 10:36:04
1638441418357309000,11.65,2,0.0,2226,0.0,0,1,2021-12-02 10:36:58
1638441419439967000,11.65,1,0.0,2225,0.0,0,1,2021-12-02 10:36:59
1638441453863269000,11.65,3,0.0,2222,0.0,0,1,2021-12-02 10:37:33
1638441490036244000,11.65,3,0.0,2219,0.0,0,1,2021-12-02 10:38:10
1638441521951818000,11.65,2,0.0,2217,0.0,0,1,2021-12-02 10:38:41
1638441542694836000,11.65,2,0.0,2215,0.0,0,1,2021-12-02 10:39:02
1638441557128774000,11.65,1,0.0,2214,0.0,0,1,2021-12-02 10:39:17
1638441584774599000,11.65,2,0.0,2212,0.0,0,1,2021-12-02 10:39:44
1638441654305825000,11.65,3,0.0,2215,0.0,0,1,2021-12-02 10:40:54
1638441665247242000,11.65,1,0.0,2214,0.0,0,1,2021-12-02 10:41:05
1638441692871783000,11.65,2,0.0,2213,0.0,0,1,2021-12-02 10:41:32
1638441731714094000,11.65,2,0.0,2210,0.0,0,1,2021-12-02 10:42:11
1638441744105792000,11.65,2,0.0,2208,0.0,0,1,2021-12-02 10:42:24
1638441751896610000,11.65,3,0.0,2205,0.0,0,1,2021-12-02 10:42:31
1638441759708021000,11.65,1,0.0,2204,0.0,0,1,2021-12-02 10:42:39
1638441764356378000,11.65,10,0.0,2194,0.0,0,1,2021-12-02 10:42:44
1638441805418615000,11.65,5,0.0,2190,0.0,0,1,2021-12-02 10:43:25
1638441825599699000,11.65,5,0.0,2185,0.0,0,1,2021-12-02 10:43:45
1638441844767765000,11.65,5,0.0,2180,0.0,0,1,2021-12-02 10:44:04
1638441881914860000,11.65,1,0.0,2179,0.0,0,1,2021-12-02 10:44:41
1638441897105063000,11.65,1,0.0,2178,0.0,0,1,2021-12-02 10:44:57
1638441901937022000,11.65,10,0.0,2168,0.0,0,1,2021-12-02 10:45:01
1638441908675506000,11.65,10,0.0,2158,0.0,0,1,2021-12-02 10:45:08
1638441922999452000,11.65,3,0.0,2155,0.0,0,1,2021-12-02 10:45:22
1638441934255990000,11.65,1,0.0,2154,0.0,0,1,2021-12-02 10:45:34
1638441955040475000,11.65,1,0.0,2153,0.0,0,1,2021-12-02 10:45:55
1638441956621772000,11.65,2,0.0,2151,0.0,0,1,2021-12-02 10:45:56
1638441966295002000,11.65,5,0.0,2148,0.0,0,1,2021-12-02 10:46:06
1638441974388571000,11.65,5,0.0,2143,0.0,0,1,2021-12-02 10:46:14
1638441985066467000,11.65,1,0.0,2131,0.0,0,1,2021-12-02 10:46:25
1638441991606652000,11.65,1,0.0,2127,0.0,0,1,2021-12-02 10:46:31
1638442014931409000,11.65,3,0.0,2124,0.0,0,1,2021-12-02 10:46:54
1638442037619348000,11.65,4,0.0,2120,0.0,0,1,2021-12-02 10:47:17
1638442041706019000,11.65,2,0.0,2118,0.0,0,1,2021-12-02 10:47:21
1638442045110350000,11.65,1,0.0,2117,0.0,0,1,2021-12-02 10:47:25
1638442073919943000,11.65,2,0.0,2116,0.0,0,1,2021-12-02 10:47:53
1638442073948666000,11.65,10,0.0,2106,0.0,0,1,2021-12-02 10:47:53
1638442097579153000,11.65,3,0.0,2103,0.0,0,1,2021-12-02 10:48:17
1638442129989134000,11.65,2,0.0,2101,0.0,0,1,2021-12-02 10:48:49
1638442139473775000,11.65,11,0.0,2090,0.0,0,1,2021-12-02 10:48:59
1638442152378864000,11.65,1,0.0,2089,0.0,0,1,2021-12-02 10:49:12
1638442187362636000,11.65,2,0.0,2089,0.0,0,1,2021-12-02 10:49:47
1638442213322287000,11.65,10,0.0,2079,0.0,0,1,2021-12-02 10:50:13
1638442232236149000,11.65,5,0.0,2074,0.0,0,1,2021-12-02 10:50:32
1638442253859544000,11.65,8,0.0,2068,0.0,0,1,2021-12-02 10:50:53
1638442262069250000,11.65,5,0.0,2066,0.0,0,1,2021-12-02 10:51:02
1638442268598488000,11.65,6,0.0,2060,0.0,0,1,2021-12-02 10:51:08
1638442274949851000,11.65,10,0.0,2050,0.0,0,1,2021-12-02 10:51:14
1638442277446186000,11.65,1,0.0,2049,0.0,0,1,2021-12-02 10:51:17
1638442291876411000,11.65,5,0.0,2044,0.0,0,1,2021-12-02 10:51:31
1638442299262455000,11.65,2,0.0,2042,0.0,0,1,2021-12-02 10:51:39
1638442307841939000,11.65,1,0.0,2041,0.0,0,1,2021-12-02 10:51:47
1638442309819173000,11.65,1,0.0,2040,0.0,0,1,2021-12-02 10:51:49
1638442310767832000,11.65,3,0.0,2037,0.0,0,1,2021-12-02 10:51:50
1638442315759123000,11.65,10,0.0,2027,0.0,0,1,2021-12-02 10:51:55
1638442322839265000,11.65,2,0.0,2025,0.0,0,1,2021-12-02 10:52:02
1638442363775039000,11.65,10,0.0,2002,0.0,0,1,2021-12-02 10:52:43
1638442364301396000,11.65,1,0.0,2001,0.0,0,1,2021-12-02 10:52:44
1638442376467406000,11.65,10,0.0,1991,0.0,0,1,2021-12-02 10:52:56
1638442395253741000,11.65,4,0.0,1987,0.0,0,1,2021-12-02 10:53:15
1638442409037637000,11.65,1,0.0,1987,0.0,0,1,2021-12-02 10:53:29
1638442411731885000,11.65,5,0.0,1982,0.0,0,1,2021-12-02 10:53:31
1638442418736244000,11.65,2,0.0,1980,0.0,0,1,2021-12-02 10:53:38
1638442418881350000,11.65,1,0.0,1979,0.0,0,1,2021-12-02 10:53:38
1638442424550899000,11.65,1,0.0,1978,0.0,0,1,2021-12-02 10:53:44
1638442426015780000,11.65,10,0.0,1968,0.0,0,1,2021-12-02 10:53:46
1638442429649492000,11.65,15,0.0,1953,0.0,0,1,2021-12-02 10:53:49
1638442435549465000,11.65,2,0.0,1951,0.0,0,1,2021-12-02 10:53:55
1638442435707657000,11.65,2,0.0,1949,0.0,0,1,2021-12-02 10:53:55
1638442440690339000,11.65,5,0.0,1944,0.0,0,1,2021-12-02 10:54:00
1638442477791440000,11.65,1,0.0,1944,0.0,0,1,2021-12-02 10:54:37
1638442481271612000,11.65,8,0.0,1936,0.0,0,1,2021-12-02 10:54:41
1638442523835635000,11.65,35,0.0,1901,0.0,0,1,2021-12-02 10:55:23
1638442586343587000,11.65,2,0.0,1893,0.0,0,1,2021-12-02 10:56:26
1638442596867312000,11.65,2,0.0,1891,0.0,0,1,2021-12-02 10:56:36
1638442606949328000,11.65,2,0.0,1889,0.0,0,1,2021-12-02 10:56:46
1638442612754136000,11.65,1,0.0,1888,0.0,0,1,2021-12-02 10:56:52
1638442664593764000,11.65,1,0.0,1888,0.0,0,1,2021-12-02 10:57:44
1638442675816912000,11.65,1,0.0,1887,0.0,0,1,2021-12-02 10:57:55
1638442679399826000,11.65,1,0.0,1886,0.0,0,1,2021-12-02 10:57:59
1638442689838421000,11.65,1,0.0,975,0.0,0,1,2021-12-02 10:58:09
1638442691149779000,11.65,20,0.0,955,0.0,0,1,2021-12-02 10:58:11
1638442700470545000,11.65,1,0.0,954,0.0,0,1,2021-12-02 10:58:20
1638442700661648000,11.65,1,0.0,953,0.0,0,1,2021-12-02 10:58:20
1638442704068405000,11.65,2,0.0,951,0.0,0,1,2021-12-02 10:58:24
1638442706388129000,11.65,49,0.0,902,0.0,0,1,2021-12-02 10:58:26
1638442707708844000,11.65,20,0.0,882,0.0,0,1,2021-12-02 10:58:27
1638442709884559000,11.65,1,0.0,881,0.0,0,1,2021-12-02 10:58:29
1638442710648126000,11.65,5,0.0,876,0.0,0,1,2021-12-02 10:58:30
1638442711834119000,11.65,2,0.0,874,0.0,0,1,2021-12-02 10:58:31
1638442716658921000,11.65,30,0.0,844,0.0,0,1,2021-12-02 10:58:36
1638442717887583000,11.65,4,0.0,3840,0.0,0,1,2021-12-02 10:58:37
1638442724849744000,11.65,15,0.0,3825,0.0,0,1,2021-12-02 10:58:44
