ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638437041156844000,71.0,3,0.0,2376,0.0,0,1,2021-12-02 09:24:01
1638437041655753000,71.0,1,0.0,2375,0.0,0,1,2021-12-02 09:24:01
1638437081457896000,71.0,1,0.0,2375,0.0,0,1,2021-12-02 09:24:41
1638437092273993000,71.0,1,0.0,2374,0.0,0,1,2021-12-02 09:24:52
1638437096181928000,71.0,3,0.0,2370,0.0,0,1,2021-12-02 09:24:56
1638437102514564000,71.0,3,0.0,2367,0.0,0,1,2021-12-02 09:25:02
1638437115663144000,71.0,1,0.0,2366,0.0,0,1,2021-12-02 09:25:15
1638437134388885000,71.0,2,0.0,2364,0.0,0,1,2021-12-02 09:25:34
1638437152876713000,71.0,5,0.0,2352,0.0,0,1,2021-12-02 09:25:52
1638437153664992000,71.0,2,0.0,2350,0.0,0,1,2021-12-02 09:25:53
1638437194702727000,71.0,2,0.0,2349,0.0,0,1,2021-12-02 09:26:34
1638437284047858000,71.0,1,0.0,2377,0.0,0,1,2021-12-02 09:28:04
1638437329466458000,71.0,6,0.0,2367,0.0,0,1,2021-12-02 09:28:49
1638437351284807000,71.0,1,0.0,2366,0.0,0,1,2021-12-02 09:29:11
1638437366229742000,71.0,1,0.0,2365,0.0,0,1,2021-12-02 09:29:26
1638437414813351000,71.0,5,0.0,2365,0.0,0,1,2021-12-02 09:30:14
1638437425843395000,71.0,1,0.0,2363,0.0,0,1,2021-12-02 09:30:25
1638437588755125000,71.0,1,0.0,2366,0.0,0,1,2021-12-02 09:33:08
1638437663064138000,71.0,1,0.0,2364,0.0,0,1,2021-12-02 09:34:23
1638437706078306000,71.0,1,0.0,2362,0.0,0,1,2021-12-02 09:35:06
1638437813790961000,71.0,1,0.0,2362,0.0,0,1,2021-12-02 09:36:53
1638437815743533000,71.0,1,0.0,2361,0.0,0,1,2021-12-02 09:36:55
1638437829326596000,71.0,3,0.0,2359,0.0,0,1,2021-12-02 09:37:09
1638437939196459000,71.0,1,0.0,2361,0.0,0,1,2021-12-02 09:38:59
1638437958755604000,71.0,5,0.0,2360,0.0,0,1,2021-12-02 09:39:18
1638438063827762000,71.0,1,0.0,2374,0.0,0,1,2021-12-02 09:41:03
1638438065230188000,71.0,1,0.0,2373,0.0,0,1,2021-12-02 09:41:05
1638438076854415000,71.0,1,0.0,2372,0.0,0,1,2021-12-02 09:41:16
1638438133473965000,71.0,1,0.0,2373,0.0,0,1,2021-12-02 09:42:13
1638438226240205000,71.0,1,0.0,2388,0.0,0,1,2021-12-02 09:43:46
1638438332143747000,71.0,1,0.0,2391,0.0,0,1,2021-12-02 09:45:32
1638438398732368000,71.0,1,0.0,2392,0.0,0,1,2021-12-02 09:46:38
1638438417457083000,71.0,1,0.0,2395,0.0,0,1,2021-12-02 09:46:57
1638438438296643000,71.0,1,0.0,2392,0.0,0,1,2021-12-02 09:47:18
1638438513574678000,71.0,1,0.0,2393,0.0,0,1,2021-12-02 09:48:33
1638438757253392000,71.0,1,0.0,2393,0.0,0,1,2021-12-02 09:52:37
1638438919061695000,71.0,1,0.0,2393,0.0,0,1,2021-12-02 09:55:19
1638438920649808000,71.0,2,0.0,2391,0.0,0,1,2021-12-02 09:55:20
1638438928644417000,71.0,1,0.0,2390,0.0,0,1,2021-12-02 09:55:28
1638439012309870000,71.0,1,0.0,2356,0.0,0,1,2021-12-02 09:56:52
1638439081135372000,71.0,1,0.0,2356,0.0,0,1,2021-12-02 09:58:01
1638439293022540000,71.0,1,0.0,2356,0.0,0,1,2021-12-02 10:01:33
1638439351006865000,71.0,1,0.0,2355,0.0,0,1,2021-12-02 10:02:31
1638439379211678000,71.0,5,0.0,2350,0.0,0,1,2021-12-02 10:02:59
1638439397950226000,71.0,1,0.0,2349,0.0,0,1,2021-12-02 10:03:17
1638439474029691000,71.0,1,0.0,2348,0.0,0,1,2021-12-02 10:04:34
1638439483335663000,71.0,1,0.0,2347,0.0,0,1,2021-12-02 10:04:43
1638439490113514000,71.0,1,0.0,2346,0.0,0,1,2021-12-02 10:04:50
1638439513301076000,71.0,1,0.0,2345,0.0,0,1,2021-12-02 10:05:13
1638439527292729000,71.0,1,0.0,2344,0.0,0,1,2021-12-02 10:05:27
1638439554805741000,71.0,1,0.0,2343,0.0,0,1,2021-12-02 10:05:54
1638439568741359000,71.0,1,0.0,2342,0.0,0,1,2021-12-02 10:06:08
1638439578046208000,71.0,1,0.0,2342,0.0,0,1,2021-12-02 10:06:18
1638439617721922000,71.0,1,0.0,2341,0.0,0,1,2021-12-02 10:06:57
1638439668391626000,71.0,2,0.0,2339,0.0,0,1,2021-12-02 10:07:48
1638439819505363000,71.0,1,0.0,2338,0.0,0,1,2021-12-02 10:10:19
1638440076148248000,71.0,10,0.0,2330,0.0,0,1,2021-12-02 10:14:36
1638440123716833000,71.0,1,0.0,2329,0.0,0,1,2021-12-02 10:15:23
1638440307882269000,71.0,1,0.0,2329,0.0,0,1,2021-12-02 10:18:27
1638440340648133000,71.0,4,0.0,2325,0.0,0,1,2021-12-02 10:19:00
1638440408459737000,71.0,1,0.0,2323,0.0,0,1,2021-12-02 10:20:08
1638440488787498000,71.0,1,0.0,2322,0.0,0,1,2021-12-02 10:21:28
1638440497193778000,71.0,5,0.0,2317,0.0,0,1,2021-12-02 10:21:37
1638440544656296000,71.0,1,0.0,2336,0.0,0,1,2021-12-02 10:22:24
1638440571932879000,71.0,4,0.0,2334,0.0,0,1,2021-12-02 10:22:51
1638440581546673000,71.0,2,0.0,2332,0.0,0,1,2021-12-02 10:23:01
1638440606539829000,71.0,20,0.0,2304,0.0,0,1,2021-12-02 10:23:26
1638440644642118000,71.0,2,0.0,2288,0.0,0,1,2021-12-02 10:24:04
1638440665437636000,71.0,5,0.0,2283,0.0,0,1,2021-12-02 10:24:25
1638440679009193000,71.0,1,0.0,2282,0.0,0,1,2021-12-02 10:24:39
1638440724687351000,71.0,1,0.0,2281,0.0,0,1,2021-12-02 10:25:24
1638440762133020000,71.0,30,0.0,2251,0.0,0,1,2021-12-02 10:26:02
1638440768362718000,71.0,10,0.0,2241,0.0,0,1,2021-12-02 10:26:08
1638440786208848000,71.0,1,0.0,2240,0.0,0,1,2021-12-02 10:26:26
1638440799766841000,71.0,1,0.0,2239,0.0,0,1,2021-12-02 10:26:39
1638441163293422000,71.0,1,0.0,2238,0.0,0,1,2021-12-02 10:32:43
1638441179134991000,71.0,1,0.0,2239,0.0,0,1,2021-12-02 10:32:59
1638441305931458000,71.0,1,0.0,2239,0.0,0,1,2021-12-02 10:35:05
1638441448594161000,71.0,1,0.0,2239,0.0,0,1,2021-12-02 10:37:28
1638441600866684000,71.0,4,0.0,2240,0.0,0,1,2021-12-02 10:40:00
1638441619244067000,71.0,1,0.0,2255,0.0,0,1,2021-12-02 10:40:19
1638441717545747000,71.0,5,0.0,2252,0.0,0,1,2021-12-02 10:41:57
1638441732094269000,71.0,4,0.0,2248,0.0,0,1,2021-12-02 10:42:12
1638441759912991000,71.0,1,0.0,2248,0.0,0,1,2021-12-02 10:42:39
1638441801192523000,71.0,1,0.0,2247,0.0,0,1,2021-12-02 10:43:21
1638441829966828000,71.0,1,0.0,2246,0.0,0,1,2021-12-02 10:43:49
1638441899823043000,71.0,1,0.0,2245,0.0,0,1,2021-12-02 10:44:59
1638441965275066000,71.0,1,0.0,2244,0.0,0,1,2021-12-02 10:46:05
1638441991877761000,71.0,1,0.0,2243,0.0,0,1,2021-12-02 10:46:31
1638442000396511000,71.0,2,0.0,2241,0.0,0,1,2021-12-02 10:46:40
1638442041528258000,71.0,5,0.0,2236,0.0,0,1,2021-12-02 10:47:21
1638442071235820000,71.0,1,0.0,2235,0.0,0,1,2021-12-02 10:47:51
1638442104065807000,71.0,1,0.0,2234,0.0,0,1,2021-12-02 10:48:24
1638442144968737000,71.0,1,0.0,2232,0.0,0,1,2021-12-02 10:49:04
1638442158252450000,71.0,4,0.0,2228,0.0,0,1,2021-12-02 10:49:18
1638442180187059000,71.0,2,0.0,2226,0.0,0,1,2021-12-02 10:49:40
1638442195466716000,71.0,1,0.0,2225,0.0,0,1,2021-12-02 10:49:55
1638442212085159000,71.0,1,0.0,2224,0.0,0,1,2021-12-02 10:50:12
1638442230489609000,71.0,5,0.0,2220,0.0,0,1,2021-12-02 10:50:30
1638442241127405000,71.0,1,0.0,2219,0.0,0,1,2021-12-02 10:50:41
1638442242843400000,71.0,1,0.0,2218,0.0,0,1,2021-12-02 10:50:42
1638442252248818000,71.0,3,0.0,2215,0.0,0,1,2021-12-02 10:50:52
1638442311630408000,71.0,1,0.0,2214,0.0,0,1,2021-12-02 10:51:51
1638442320969065000,71.0,2,0.0,2212,0.0,0,1,2021-12-02 10:52:00
1638442353959798000,71.0,2,0.0,2210,0.0,0,1,2021-12-02 10:52:33
1638442354676932000,71.0,1,0.0,2209,0.0,0,1,2021-12-02 10:52:34
1638442359735159000,71.0,2,0.0,2207,0.0,0,1,2021-12-02 10:52:39
1638442456257726000,71.0,1,0.0,2208,0.0,0,1,2021-12-02 10:54:16
1638442518122799000,71.0,14,0.0,2194,0.0,0,1,2021-12-02 10:55:18
1638442520025986000,71.0,5,0.0,2189,0.0,0,1,2021-12-02 10:55:20
1638442578701919000,71.0,5,0.0,2184,0.0,0,1,2021-12-02 10:56:18
1638442582372443000,71.0,2,0.0,2182,0.0,0,1,2021-12-02 10:56:22
1638442617912310000,71.0,1,0.0,2181,0.0,0,1,2021-12-02 10:56:57
1638442631970658000,71.0,3,0.0,2178,0.0,0,1,2021-12-02 10:57:11
1638442655984057000,71.0,1,0.0,2177,0.0,0,1,2021-12-02 10:57:35
1638442689839598000,71.0,1,0.0,2176,0.0,0,1,2021-12-02 10:58:09
1638442694375699000,71.0,3,0.0,2173,0.0,0,1,2021-12-02 10:58:14
1638442824132640000,71.0,10,0.0,2174,0.0,0,1,2021-12-02 11:00:24
1638442940893740000,71.0,2,0.0,2174,0.0,0,1,2021-12-02 11:02:20
1638442990981995000,71.0,1,0.0,2173,0.0,0,1,2021-12-02 11:03:10
1638443005934150000,71.0,3,0.0,2170,0.0,0,1,2021-12-02 11:03:25
1638443112780286000,71.0,1,0.0,2168,0.0,0,1,2021-12-02 11:05:12
1638443127806059000,71.0,24,0.0,2144,0.0,0,1,2021-12-02 11:05:27
1638443335468557000,71.0,10,0.0,2143,0.0,0,1,2021-12-02 11:08:55
1638443339131949000,71.0,1,0.0,2142,0.0,0,1,2021-12-02 11:08:59
1638443523128955000,71.0,1,0.0,2141,0.0,0,1,2021-12-02 11:12:03
1638443682830940000,71.0,1,0.0,2140,0.0,0,1,2021-12-02 11:14:42
1638443968737638000,71.0,1,0.0,2140,0.0,0,1,2021-12-02 11:19:28
1638444020259263000,71.0,1,0.0,2139,0.0,0,1,2021-12-02 11:20:20
1638444115767394000,71.0,1,0.0,2143,0.0,0,1,2021-12-02 11:21:55
1638444179727009000,71.0,1,0.0,2142,0.0,0,1,2021-12-02 11:22:59
1638444196062306000,71.0,1,0.0,2141,0.0,0,1,2021-12-02 11:23:16
1638444230908768000,71.0,1,0.0,2141,0.0,0,1,2021-12-02 11:23:50
1638444354963714000,71.0,1,0.0,2141,0.0,0,1,2021-12-02 11:25:54
1638444377369541000,71.0,1,0.0,2140,0.0,0,1,2021-12-02 11:26:17
1638444386622293000,71.0,2,0.0,2138,0.0,0,1,2021-12-02 11:26:26
1638444447759814000,71.0,1,0.0,2137,0.0,0,1,2021-12-02 11:27:27
1638444452898046000,71.0,1,0.0,2136,0.0,0,1,2021-12-02 11:27:32
1638444563880427000,71.0,1,0.0,2133,0.0,0,1,2021-12-02 11:29:23
1638444665742268000,71.0,2,0.0,2130,0.0,0,1,2021-12-02 11:31:05
1638444771646440000,71.0,4,0.0,2126,0.0,0,1,2021-12-02 11:32:51
1638444851135714000,71.0,1,0.0,2126,0.0,0,1,2021-12-02 11:34:11
1638444852079092000,71.0,2,0.0,2124,0.0,0,1,2021-12-02 11:34:12
1638444935848888000,71.0,5,0.0,2119,0.0,0,1,2021-12-02 11:35:35
1638444950207563000,71.0,2,0.0,2117,0.0,0,1,2021-12-02 11:35:50
1638445022929601000,71.0,6,0.0,2111,0.0,0,1,2021-12-02 11:37:02
1638445144071829000,71.0,1,0.0,2117,0.0,0,1,2021-12-02 11:39:04
1638445217934837000,71.0,1,0.0,2115,0.0,0,1,2021-12-02 11:40:17
1638445263911801000,71.0,1,0.0,2114,0.0,0,1,2021-12-02 11:41:03
1638445710397697000,71.0,1,0.0,2123,0.0,0,1,2021-12-02 11:48:30
1638445818246030000,71.0,3,0.0,2122,0.0,0,1,2021-12-02 11:50:18
1638445912665148000,71.0,2,0.0,2119,0.0,0,1,2021-12-02 11:51:52
1638446170004661000,71.0,2,0.0,2118,0.0,0,1,2021-12-02 11:56:10
1638446705072752000,71.0,1,0.0,2118,0.0,0,1,2021-12-02 12:05:05
1638446858548967000,71.0,1,0.0,2117,0.0,0,1,2021-12-02 12:07:38
1638446984639285000,71.0,1,0.0,2116,0.0,0,1,2021-12-02 12:09:44
1638447146066256000,71.0,1,0.0,2115,0.0,0,1,2021-12-02 12:12:26
1638447305733551000,71.0,1,0.0,2115,0.0,0,1,2021-12-02 12:15:05
1638447709400831000,71.0,2,0.0,2114,0.0,0,1,2021-12-02 12:21:49
1638447749122891000,71.0,2,0.0,2112,0.0,0,1,2021-12-02 12:22:29
1638447759365008000,71.0,1,0.0,2111,0.0,0,1,2021-12-02 12:22:39
1638448063598873000,71.0,2,0.0,2115,0.0,0,1,2021-12-02 12:27:43
1638448144874411000,71.0,1,0.0,2114,0.0,0,1,2021-12-02 12:29:04
1638448232394558000,71.0,1,0.0,2114,0.0,0,1,2021-12-02 12:30:32
1638448463169950000,71.0,5,0.0,2108,0.0,0,1,2021-12-02 12:34:23
1638448490260274000,71.0,1,0.0,2107,0.0,0,1,2021-12-02 12:34:50
1638448983586052000,71.0,3,0.0,2105,0.0,0,1,2021-12-02 12:43:03
1638449255161950000,71.0,1,0.0,2105,0.0,0,1,2021-12-02 12:47:35
1638449337627618000,71.0,2,0.0,2104,0.0,0,1,2021-12-02 12:48:57
1638449620530135000,71.0,1,0.0,2097,0.0,0,1,2021-12-02 12:53:40
1638449783155979000,71.0,1,0.0,2598,0.0,0,1,2021-12-02 12:56:23
1638449798971136000,71.0,1,0.0,2597,0.0,0,1,2021-12-02 12:56:38
1638449835163698000,71.0,3,0.0,2594,0.0,0,1,2021-12-02 12:57:15
1638449878393142000,71.0,1,0.0,2593,0.0,0,1,2021-12-02 12:57:58
1638449971299099000,71.0,2,0.0,2591,0.0,0,1,2021-12-02 12:59:31
1638450041798872000,71.0,2,0.0,2588,0.0,0,1,2021-12-02 13:00:41
1638450110278750000,71.0,1,0.0,2587,0.0,0,1,2021-12-02 13:01:50
1638450112871737000,71.0,1,0.0,2587,0.0,0,1,2021-12-02 13:01:52
1638450114764356000,71.0,1,0.0,2586,0.0,0,1,2021-12-02 13:01:54
1638450180384172000,71.0,1,0.0,2581,0.0,0,1,2021-12-02 13:03:00
1638450193838859000,71.0,2,0.0,2579,0.0,0,1,2021-12-02 13:03:13
1638450203599561000,71.0,1,0.0,2578,0.0,0,1,2021-12-02 13:03:23
1638450247314445000,71.0,1,0.0,2577,0.0,0,1,2021-12-02 13:04:07
1638450282875949000,71.0,1,0.0,2579,0.0,0,1,2021-12-02 13:04:42
1638450285209010000,71.0,2,0.0,2577,0.0,0,1,2021-12-02 13:04:45
1638450305646903000,71.0,1,0.0,2576,0.0,0,1,2021-12-02 13:05:05
1638450336958753000,71.0,1,0.0,2575,0.0,0,1,2021-12-02 13:05:36
1638450428821367000,71.0,5,0.0,2570,0.0,0,1,2021-12-02 13:07:08
1638450444649611000,71.0,15,0.0,2555,0.0,0,1,2021-12-02 13:07:24
1638450452240509000,71.0,1,0.0,2554,0.0,0,1,2021-12-02 13:07:32
1638450469996388000,71.0,4,0.0,2550,0.0,0,1,2021-12-02 13:07:49
1638450477403358000,71.0,5,0.0,2545,0.0,0,1,2021-12-02 13:07:57
1638450482783756000,71.0,1,0.0,2544,0.0,0,1,2021-12-02 13:08:02
1638450483858934000,71.0,2,0.0,2542,0.0,0,1,2021-12-02 13:08:03
1638450529366308000,71.0,1,0.0,2541,0.0,0,1,2021-12-02 13:08:49
1638450537793834000,71.0,1,0.0,2540,0.0,0,1,2021-12-02 13:08:57
1638450542392519000,71.0,1,0.0,2539,0.0,0,1,2021-12-02 13:09:02
1638450569269905000,71.0,1,0.0,2538,0.0,0,1,2021-12-02 13:09:29
1638450569784021000,71.0,1,0.0,2537,0.0,0,1,2021-12-02 13:09:29
1638450613555178000,71.0,1,0.0,2526,0.0,0,1,2021-12-02 13:10:13
1638450622471741000,71.0,1,0.0,2525,0.0,0,1,2021-12-02 13:10:22
1638450630883806000,71.0,2,0.0,2523,0.0,0,1,2021-12-02 13:10:30
1638450665135778000,71.0,2,0.0,2520,0.0,0,1,2021-12-02 13:11:05
1638450702769977000,71.0,1,0.0,2517,0.0,0,1,2021-12-02 13:11:42
1638450708211892000,71.0,1,0.0,2516,0.0,0,1,2021-12-02 13:11:48
1638450722587954000,71.0,4,0.0,2512,0.0,0,1,2021-12-02 13:12:02
1638450745995304000,71.0,1,0.0,2511,0.0,0,1,2021-12-02 13:12:25
1638450784698215000,71.0,1,0.0,2510,0.0,0,1,2021-12-02 13:13:04
1638450809059609000,71.0,2,0.0,2509,0.0,0,1,2021-12-02 13:13:29
1638450882594645000,71.0,1,0.0,2508,0.0,0,1,2021-12-02 13:14:42
1638450908324468000,71.0,1,0.0,2506,0.0,0,1,2021-12-02 13:15:08
1638450966527712000,71.0,1,0.0,2506,0.0,0,1,2021-12-02 13:16:06
1638451039815167000,71.0,1,0.0,2504,0.0,0,1,2021-12-02 13:17:19
1638451052885070000,71.0,1,0.0,2503,0.0,0,1,2021-12-02 13:17:32
1638451095235106000,71.0,1,0.0,2500,0.0,0,1,2021-12-02 13:18:15
1638451200160828000,71.0,2,0.0,2497,0.0,0,1,2021-12-02 13:20:00
1638451221388890000,71.0,1,0.0,2496,0.0,0,1,2021-12-02 13:20:21
1638451278500292000,71.0,1,0.0,2496,0.0,0,1,2021-12-02 13:21:18
1638451326645778000,71.0,1,0.0,2494,0.0,0,1,2021-12-02 13:22:06
1638451353449359000,71.0,8,0.0,2486,0.0,0,1,2021-12-02 13:22:33
1638451411503157000,71.0,9,0.0,2475,0.0,0,1,2021-12-02 13:23:31
1638451448345448000,71.0,1,0.0,2461,0.0,0,1,2021-12-02 13:24:08
1638451471475694000,71.0,1,0.0,2459,0.0,0,1,2021-12-02 13:24:31
1638451800000000000,71.0,45,71.0,11764,0.0,0,1,2021-12-02 13:30:00
