ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638438290740336000,24.8,1,24.75,12,24.8,52,1,2021-12-02 09:44:50
1638438292412593000,24.8,10,24.75,12,24.8,42,1,2021-12-02 09:44:52
1638438297143866000,24.8,5,24.75,13,24.8,92,1,2021-12-02 09:44:57
1638438297324370000,24.8,1,24.75,13,24.8,91,1,2021-12-02 09:44:57
1638438302653905000,24.75,2,24.75,12,24.8,93,2,2021-12-02 09:45:02
1638438311055610000,24.8,1,24.75,24,24.8,43,1,2021-12-02 09:45:11
1638438311860775000,24.75,1,24.75,23,24.8,43,2,2021-12-02 09:45:11
1638438314888999000,24.8,20,24.75,25,24.8,23,1,2021-12-02 09:45:14
1638438314919307000,24.8,2,24.75,25,24.8,21,1,2021-12-02 09:45:14
1638438316295786000,24.8,1,24.75,25,24.8,20,1,2021-12-02 09:45:16
1638438316385108000,24.75,1,24.75,25,24.8,20,2,2021-12-02 09:45:16
1638438318873663000,24.8,1,24.75,27,24.8,19,1,2021-12-02 09:45:18
1638438319320451000,24.8,1,24.75,30,24.8,18,1,2021-12-02 09:45:19
1638438319360258000,24.8,1,24.75,30,24.8,17,1,2021-12-02 09:45:19
1638438321582074000,24.75,25,24.75,6,24.8,17,2,2021-12-02 09:45:21
1638438321990201000,24.8,5,24.75,8,24.8,12,1,2021-12-02 09:45:21
1638438322398937000,24.8,1,24.75,10,24.8,11,1,2021-12-02 09:45:22
1638438331128353000,24.8,2,24.75,28,24.8,12,1,2021-12-02 09:45:31
1638438331163270000,24.8,1,24.75,28,24.8,11,1,2021-12-02 09:45:31
1638438331673946000,24.8,2,24.75,28,24.8,9,1,2021-12-02 09:45:31
1638438331807578000,24.8,1,24.75,28,24.8,8,1,2021-12-02 09:45:31
1638438333073891000,24.8,1,24.75,28,24.8,7,1,2021-12-02 09:45:33
1638438334331658000,24.8,7,24.8,3,24.85,67,1,2021-12-02 09:45:34
1638438339246674000,24.8,3,24.8,14,24.85,61,2,2021-12-02 09:45:39
1638438339287859000,24.8,10,24.8,4,24.85,61,2,2021-12-02 09:45:39
1638438340319867000,24.8,1,24.8,3,24.85,61,2,2021-12-02 09:45:40
1638438341354921000,24.8,2,24.8,1,24.85,61,2,2021-12-02 09:45:41
1638438342497498000,24.8,1,24.75,29,24.85,61,2,2021-12-02 09:45:42
1638438342863010000,24.8,1,24.75,29,24.85,61,1,2021-12-02 09:45:42
1638438347793971000,24.8,1,24.8,1,24.85,61,1,2021-12-02 09:45:47
1638438348956245000,24.8,1,24.75,28,24.85,61,2,2021-12-02 09:45:48
1638438348956245000,24.75,1,24.75,28,24.85,61,2,2021-12-02 09:45:48
1638438351997321000,24.8,1,24.75,11,24.85,61,1,2021-12-02 09:45:51
1638438351997321000,24.75,19,24.75,11,24.85,61,2,2021-12-02 09:45:51
1638438356254554000,24.75,1,24.75,11,24.8,12,2,2021-12-02 09:45:56
1638438356873342000,24.75,11,24.7,61,24.75,9,2,2021-12-02 09:45:56
1638438357851707000,24.75,1,24.7,61,24.75,8,1,2021-12-02 09:45:57
1638438358222325000,24.75,2,24.7,61,24.75,6,1,2021-12-02 09:45:58
1638438361372479000,24.75,1,24.7,61,24.75,6,1,2021-12-02 09:46:01
1638438365900978000,24.75,5,24.7,62,24.75,1,1,2021-12-02 09:46:05
1638438370081015000,24.75,1,24.75,4,24.8,39,1,2021-12-02 09:46:10
1638438377892684000,24.75,3,24.75,6,24.8,40,2,2021-12-02 09:46:17
1638438383257652000,24.75,1,24.75,5,24.8,39,2,2021-12-02 09:46:23
1638438384680895000,24.8,1,24.75,5,24.8,38,1,2021-12-02 09:46:24
1638438386348261000,24.8,1,24.75,6,24.8,37,1,2021-12-02 09:46:26
1638438387420468000,24.75,5,24.75,1,24.8,37,2,2021-12-02 09:46:27
1638438389252050000,24.8,1,24.75,1,24.8,36,1,2021-12-02 09:46:29
1638438391247042000,24.75,1,24.7,55,24.75,2,2,2021-12-02 09:46:31
1638438392943497000,24.75,3,24.7,55,24.75,1,1,2021-12-02 09:46:32
1638438393811357000,24.75,1,24.7,55,24.8,29,1,2021-12-02 09:46:33
1638438393811357000,24.8,9,24.7,55,24.8,29,1,2021-12-02 09:46:33
1638438402487429000,24.8,1,24.75,2,24.8,28,1,2021-12-02 09:46:42
1638438409166429000,24.8,1,24.75,10,24.8,29,1,2021-12-02 09:46:49
1638438411555750000,24.8,2,24.75,13,24.8,27,1,2021-12-02 09:46:51
1638438413408090000,24.8,1,24.75,13,24.8,37,1,2021-12-02 09:46:53
1638438414882765000,24.8,1,24.75,13,24.8,36,1,2021-12-02 09:46:54
1638438418356227000,24.8,1,24.75,13,24.8,35,1,2021-12-02 09:46:58
1638438421942725000,24.8,1,24.75,13,24.8,35,1,2021-12-02 09:47:01
1638438424623620000,24.8,1,24.75,14,24.8,34,1,2021-12-02 09:47:04
1638438425081682000,24.8,1,24.75,14,24.8,33,1,2021-12-02 09:47:05
1638438426186188000,24.8,1,24.75,14,24.8,32,1,2021-12-02 09:47:06
1638438428078006000,24.8,9,24.75,18,24.8,23,1,2021-12-02 09:47:08
1638438432418305000,24.8,5,24.75,18,24.8,19,1,2021-12-02 09:47:12
1638438433701886000,24.8,1,24.75,19,24.8,18,1,2021-12-02 09:47:13
1638438435448532000,24.8,1,24.75,19,24.8,17,1,2021-12-02 09:47:15
1638438438520237000,24.8,2,24.75,21,24.8,15,1,2021-12-02 09:47:18
1638438439177805000,24.8,5,24.75,21,24.8,10,1,2021-12-02 09:47:19
1638438440929849000,24.8,8,24.75,21,24.8,3,1,2021-12-02 09:47:20
1638438440969523000,24.8,3,24.75,21,24.85,41,1,2021-12-02 09:47:20
1638438441005313000,24.85,1,24.75,21,24.85,40,1,2021-12-02 09:47:21
1638438444567708000,24.8,1,24.8,7,24.85,40,2,2021-12-02 09:47:24
1638438448942232000,24.85,2,24.8,10,24.85,38,1,2021-12-02 09:47:28
1638438451166136000,24.85,5,24.8,13,24.85,34,1,2021-12-02 09:47:31
1638438451495971000,24.85,1,24.8,13,24.85,33,1,2021-12-02 09:47:31
1638438452431976000,24.8,5,24.8,8,24.85,33,2,2021-12-02 09:47:32
1638438453268233000,24.8,4,24.8,5,24.85,33,2,2021-12-02 09:47:33
1638438458303724000,24.8,5,24.75,50,24.85,33,2,2021-12-02 09:47:38
1638438463015410000,24.8,3,24.75,50,24.8,3,1,2021-12-02 09:47:43
1638438463130792000,24.8,1,24.75,49,24.8,2,1,2021-12-02 09:47:43
1638438465007178000,24.8,1,24.75,48,24.8,4,1,2021-12-02 09:47:45
1638438465598253000,24.8,1,24.75,48,24.8,3,1,2021-12-02 09:47:45
1638438466775191000,24.8,3,24.75,49,24.85,41,1,2021-12-02 09:47:46
1638438470948130000,24.8,4,24.8,1,24.85,41,2,2021-12-02 09:47:50
1638438470981472000,24.8,1,24.75,49,24.85,41,2,2021-12-02 09:47:50
1638438475150556000,24.8,2,24.75,50,24.85,41,2,2021-12-02 09:47:55
1638438480969946000,24.8,2,24.75,50,24.85,41,2,2021-12-02 09:48:00
1638438490179766000,24.8,1,24.75,50,24.8,5,1,2021-12-02 09:48:10
1638438490432619000,24.8,2,24.75,50,24.8,3,1,2021-12-02 09:48:10
1638438494008538000,24.8,1,24.75,40,24.8,13,1,2021-12-02 09:48:14
1638438495694063000,24.8,1,24.75,40,24.8,13,1,2021-12-02 09:48:15
1638438498079731000,24.8,1,24.75,38,24.8,19,1,2021-12-02 09:48:18
1638438500298934000,24.8,1,24.75,43,24.8,18,1,2021-12-02 09:48:20
1638438505746181000,24.8,2,24.75,45,24.8,17,1,2021-12-02 09:48:25
1638438508264680000,24.8,2,24.75,45,24.8,16,1,2021-12-02 09:48:28
1638438508833806000,24.75,2,24.75,43,24.8,16,2,2021-12-02 09:48:28
1638438510274311000,24.8,1,24.75,44,24.8,15,1,2021-12-02 09:48:30
1638438511022725000,24.8,2,24.75,44,24.8,13,1,2021-12-02 09:48:31
1638438514715470000,24.8,3,24.75,52,24.8,10,1,2021-12-02 09:48:34
1638438515701069000,24.8,1,24.75,52,24.8,9,1,2021-12-02 09:48:35
1638438516768549000,24.8,5,24.75,52,24.8,4,1,2021-12-02 09:48:36
1638438517897815000,24.8,4,24.8,6,24.85,40,1,2021-12-02 09:48:37
1638438520193558000,24.85,34,24.85,10,24.9,40,1,2021-12-02 09:48:40
1638438521926688000,24.85,1,24.85,9,24.9,40,2,2021-12-02 09:48:41
1638438542123312000,24.85,1,24.85,20,24.9,40,2,2021-12-02 09:49:02
1638438542501650000,24.85,12,24.85,9,24.9,40,2,2021-12-02 09:49:02
1638438542540689000,24.85,9,24.8,9,24.9,40,2,2021-12-02 09:49:02
1638438542540689000,24.8,3,24.8,9,24.9,40,2,2021-12-02 09:49:02
1638438542719633000,24.8,9,24.75,65,24.8,3,2,2021-12-02 09:49:02
1638438543714218000,24.8,1,24.75,65,24.8,2,1,2021-12-02 09:49:03
1638438548088266000,24.8,1,24.75,65,24.8,1,1,2021-12-02 09:49:08
1638438548174237000,24.8,1,24.8,1,24.85,1,1,2021-12-02 09:49:08
1638438552839104000,24.85,1,24.8,6,24.85,1,1,2021-12-02 09:49:12
1638438556072903000,24.85,1,24.85,4,24.9,46,1,2021-12-02 09:49:16
1638438558863209000,24.85,5,24.8,59,24.9,40,2,2021-12-02 09:49:18
1638438559439074000,24.9,1,24.8,109,24.9,39,1,2021-12-02 09:49:19
1638438565776069000,24.9,1,24.85,12,24.9,38,1,2021-12-02 09:49:25
1638438566505576000,24.9,1,24.85,12,24.9,37,1,2021-12-02 09:49:26
1638438566785363000,24.85,10,24.85,2,24.9,37,2,2021-12-02 09:49:26
1638438570141933000,24.9,1,24.85,3,24.9,36,1,2021-12-02 09:49:30
1638438574197168000,24.9,1,24.85,54,24.9,36,1,2021-12-02 09:49:34
1638438575016541000,24.9,1,24.85,55,24.9,35,1,2021-12-02 09:49:35
1638438575954455000,24.9,1,24.85,55,24.9,34,1,2021-12-02 09:49:35
1638438577758186000,24.85,3,24.85,114,24.9,35,2,2021-12-02 09:49:37
1638438578114011000,24.9,1,24.85,114,24.9,34,1,2021-12-02 09:49:38
1638438579301210000,24.9,1,24.85,117,24.9,33,1,2021-12-02 09:49:39
1638438580869539000,24.9,2,24.85,118,24.9,31,1,2021-12-02 09:49:40
1638438581538760000,24.9,1,24.85,118,24.9,30,1,2021-12-02 09:49:41
1638438582027099000,24.9,1,24.85,120,24.9,29,1,2021-12-02 09:49:42
1638438583938869000,24.9,2,24.85,122,24.9,27,1,2021-12-02 09:49:43
1638438584023454000,24.9,5,24.85,122,24.9,22,1,2021-12-02 09:49:44
1638438586712849000,24.9,1,24.85,132,24.9,21,1,2021-12-02 09:49:46
1638438588022053000,24.9,1,24.85,132,24.9,21,1,2021-12-02 09:49:48
1638438588953400000,24.9,10,24.85,132,24.9,11,1,2021-12-02 09:49:48
1638438589710093000,24.9,1,24.85,132,24.9,10,1,2021-12-02 09:49:49
1638438590402693000,24.9,1,24.85,132,24.9,9,1,2021-12-02 09:49:50
1638438590429415000,24.9,1,24.85,132,24.9,8,1,2021-12-02 09:49:50
1638438591490403000,24.9,2,24.85,131,24.9,11,1,2021-12-02 09:49:51
1638438592738871000,24.9,11,24.85,131,24.9,4,1,2021-12-02 09:49:52
1638438592982493000,24.9,1,24.85,131,24.9,3,1,2021-12-02 09:49:52
1638438593817339000,24.9,3,24.85,131,24.95,52,1,2021-12-02 09:49:53
1638438595362507000,24.9,2,24.85,131,24.9,3,2,2021-12-02 09:49:55
1638438595525133000,24.9,1,24.85,131,24.9,2,1,2021-12-02 09:49:55
1638438596567740000,24.9,1,24.85,131,24.9,1,1,2021-12-02 09:49:56
1638438596693437000,24.9,1,24.9,49,24.95,46,1,2021-12-02 09:49:56
1638438605276666000,24.9,1,24.9,55,24.95,46,2,2021-12-02 09:50:05
1638438605358783000,24.95,46,24.95,4,25.0,154,1,2021-12-02 09:50:05
1638438609530235000,25.0,2,24.95,24,25.0,151,1,2021-12-02 09:50:09
1638438610176022000,25.0,1,24.95,24,25.0,149,1,2021-12-02 09:50:10
1638438611498854000,24.95,2,24.95,22,25.0,149,2,2021-12-02 09:50:11
1638438612649930000,24.95,20,24.95,2,25.0,149,2,2021-12-02 09:50:12
1638438613460672000,24.95,2,24.9,61,24.95,1,2,2021-12-02 09:50:13
1638438613888419000,24.95,1,24.9,71,25.0,146,1,2021-12-02 09:50:13
1638438613888419000,25.0,3,24.9,71,25.0,146,1,2021-12-02 09:50:13
1638438616080565000,24.95,1,24.95,2,25.0,146,2,2021-12-02 09:50:16
1638438616379973000,25.0,8,24.95,2,25.0,138,1,2021-12-02 09:50:16
1638438616778332000,25.0,1,24.95,2,25.0,137,1,2021-12-02 09:50:16
1638438617464261000,25.0,143,25.0,7,25.05,99,1,2021-12-02 09:50:17
1638438625083792000,25.05,1,25.0,38,25.05,98,1,2021-12-02 09:50:25
1638438625140552000,25.05,4,25.0,38,25.05,94,1,2021-12-02 09:50:25
1638438625756282000,25.05,1,25.0,35,25.05,93,1,2021-12-02 09:50:25
1638438625935881000,25.05,1,25.0,38,25.05,92,1,2021-12-02 09:50:25
1638438626962199000,25.05,10,25.0,38,25.05,82,1,2021-12-02 09:50:26
1638438627080516000,25.05,1,25.0,38,25.05,81,1,2021-12-02 09:50:27
1638438627961311000,25.05,1,25.0,38,25.05,80,1,2021-12-02 09:50:27
1638438629613965000,25.05,10,25.0,64,25.05,70,1,2021-12-02 09:50:29
1638438629785579000,25.05,3,25.0,61,25.05,67,1,2021-12-02 09:50:29
1638438629809355000,25.05,1,25.0,61,25.05,66,1,2021-12-02 09:50:29
1638438630320640000,25.05,1,25.0,61,25.05,65,1,2021-12-02 09:50:30
1638438630602594000,25.05,3,25.0,61,25.05,62,1,2021-12-02 09:50:30
1638438630992308000,25.05,1,25.0,64,25.05,60,1,2021-12-02 09:50:30
1638438631533062000,25.05,1,25.0,64,25.05,59,1,2021-12-02 09:50:31
1638438631705302000,25.05,3,25.0,64,25.05,56,1,2021-12-02 09:50:31
1638438631870001000,25.05,3,25.0,64,25.05,53,1,2021-12-02 09:50:31
1638438631966210000,25.05,1,25.0,64,25.05,52,1,2021-12-02 09:50:31
1638438632291859000,25.05,1,25.0,63,25.05,51,1,2021-12-02 09:50:32
1638438632304018000,25.05,2,25.0,63,25.05,49,1,2021-12-02 09:50:32
1638438633130565000,25.05,5,25.0,63,25.05,44,1,2021-12-02 09:50:33
1638438633851467000,25.05,20,25.0,63,25.05,24,1,2021-12-02 09:50:33
1638438634028790000,25.05,1,25.0,73,25.05,23,1,2021-12-02 09:50:34
1638438634790450000,25.05,1,25.0,73,25.05,22,1,2021-12-02 09:50:34
1638438634885464000,25.05,1,25.0,73,25.05,21,1,2021-12-02 09:50:34
1638438634950690000,25.05,1,25.0,73,25.05,20,1,2021-12-02 09:50:34
1638438634999889000,25.05,1,25.0,73,25.05,19,1,2021-12-02 09:50:34
1638438635138870000,25.05,1,25.0,73,25.05,18,1,2021-12-02 09:50:35
1638438635461473000,25.05,1,25.0,73,25.05,17,1,2021-12-02 09:50:35
1638438635610007000,25.05,2,25.0,73,25.05,15,1,2021-12-02 09:50:35
1638438635682179000,25.05,1,25.0,73,25.05,14,1,2021-12-02 09:50:35
1638438635915994000,25.05,2,25.0,71,25.05,12,1,2021-12-02 09:50:35
1638438636178989000,25.05,3,25.0,71,25.05,9,1,2021-12-02 09:50:36
1638438636650825000,25.05,1,25.0,71,25.05,10,1,2021-12-02 09:50:36
1638438637094567000,25.05,2,25.0,71,25.05,8,1,2021-12-02 09:50:37
1638438637256285000,25.05,1,25.0,70,25.05,8,1,2021-12-02 09:50:37
1638438637534085000,25.05,8,25.05,2,25.1,139,1,2021-12-02 09:50:37
1638438638259158000,25.1,50,25.05,2,25.1,89,1,2021-12-02 09:50:38
1638438638296093000,25.1,2,25.05,2,25.1,87,1,2021-12-02 09:50:38
1638438638505986000,25.1,2,25.05,7,25.1,85,1,2021-12-02 09:50:38
1638438638533271000,25.1,2,25.05,7,25.1,83,1,2021-12-02 09:50:38
1638438638752084000,25.1,1,25.05,14,25.1,82,1,2021-12-02 09:50:38
1638438643005433000,25.1,1,25.05,51,25.1,80,1,2021-12-02 09:50:43
1638438646801063000,25.1,5,25.05,50,25.1,70,1,2021-12-02 09:50:46
1638438646953759000,25.1,10,25.05,50,25.1,60,1,2021-12-02 09:50:46
1638438648913199000,25.1,25,25.05,25,25.1,38,1,2021-12-02 09:50:48
1638438649072705000,25.1,1,25.05,25,25.1,37,1,2021-12-02 09:50:49
1638438649455449000,25.1,2,25.05,25,25.1,35,1,2021-12-02 09:50:49
1638438650004718000,25.1,1,25.05,25,25.1,35,1,2021-12-02 09:50:50
1638438650236076000,25.1,1,25.05,25,25.1,34,1,2021-12-02 09:50:50
1638438650323502000,25.1,1,25.05,25,25.1,33,1,2021-12-02 09:50:50
1638438650501855000,25.1,4,25.05,25,25.1,29,1,2021-12-02 09:50:50
1638438650791312000,25.1,1,25.05,25,25.1,31,1,2021-12-02 09:50:50
1638438651359000000,25.1,1,25.05,25,25.1,30,1,2021-12-02 09:50:51
1638438651368470000,25.1,7,25.05,25,25.1,23,1,2021-12-02 09:50:51
1638438651444822000,25.1,1,25.05,25,25.1,22,1,2021-12-02 09:50:51
1638438651627091000,25.1,1,25.05,25,25.1,21,1,2021-12-02 09:50:51
1638438651874478000,25.05,25,25.0,39,25.05,19,2,2021-12-02 09:50:51
1638438651953691000,25.05,1,25.0,39,25.05,18,1,2021-12-02 09:50:51
1638438652893907000,25.05,1,25.0,41,25.05,18,1,2021-12-02 09:50:52
1638438652919245000,25.05,2,25.0,41,25.05,16,1,2021-12-02 09:50:52
1638438653172712000,25.05,10,25.0,41,25.05,6,1,2021-12-02 09:50:53
1638438653206467000,25.05,6,25.0,41,25.1,15,1,2021-12-02 09:50:53
1638438653206467000,25.1,4,25.0,41,25.1,15,1,2021-12-02 09:50:53
1638438653576657000,25.1,1,25.0,47,25.1,14,1,2021-12-02 09:50:53
1638438653902627000,25.0,1,25.0,46,25.1,14,2,2021-12-02 09:50:53
1638438654935950000,25.05,1,25.0,46,25.1,17,1,2021-12-02 09:50:54
1638438656879356000,25.05,2,25.0,40,25.05,1,1,2021-12-02 09:50:56
1638438658508083000,25.05,3,25.0,40,25.05,1,1,2021-12-02 09:50:58
1638438661916033000,25.05,1,25.0,36,25.05,3,1,2021-12-02 09:51:01
1638438662073989000,25.05,3,25.0,36,25.1,16,1,2021-12-02 09:51:02
1638438662073989000,25.1,3,25.0,36,25.1,16,1,2021-12-02 09:51:02
1638438662185165000,25.05,1,25.0,41,25.05,4,2,2021-12-02 09:51:02
1638438662664691000,25.05,1,25.0,41,25.05,3,1,2021-12-02 09:51:02
1638438663524717000,25.05,1,25.0,41,25.05,2,1,2021-12-02 09:51:03
1638438663855782000,25.05,1,25.0,36,25.05,1,1,2021-12-02 09:51:03
1638438664499503000,25.05,2,25.05,8,25.1,22,1,2021-12-02 09:51:04
1638438665483438000,25.05,5,25.05,6,25.1,24,2,2021-12-02 09:51:05
1638438665516637000,25.05,6,25.0,41,25.1,24,2,2021-12-02 09:51:05
1638438665981127000,25.05,1,25.05,1,25.1,25,1,2021-12-02 09:51:05
1638438666285087000,25.05,1,25.0,42,25.1,30,2,2021-12-02 09:51:06
1638438667320769000,25.05,1,25.0,38,25.1,50,2,2021-12-02 09:51:07
1638438668712313000,25.05,1,25.05,1,25.1,49,1,2021-12-02 09:51:08
1638438668736649000,25.05,1,25.0,36,25.1,49,2,2021-12-02 09:51:08
1638438669775667000,25.05,1,25.0,40,25.1,49,1,2021-12-02 09:51:09
1638438671456833000,25.05,7,25.05,23,25.1,49,1,2021-12-02 09:51:11
1638438671492654000,25.05,14,25.05,9,25.1,49,2,2021-12-02 09:51:11
1638438672278439000,25.05,4,25.05,6,25.1,49,2,2021-12-02 09:51:12
1638438673256800000,25.05,1,25.05,5,25.1,49,2,2021-12-02 09:51:13
1638438673290451000,25.05,5,25.0,40,25.1,49,2,2021-12-02 09:51:13
1638438674200010000,25.05,1,25.0,40,25.1,48,1,2021-12-02 09:51:14
1638438674200010000,25.1,1,25.0,40,25.1,48,1,2021-12-02 09:51:14
1638438674370838000,25.1,30,25.0,40,25.1,18,1,2021-12-02 09:51:14
1638438675207606000,25.0,2,25.0,44,25.05,7,2,2021-12-02 09:51:15
1638438677081044000,25.0,1,25.0,40,25.05,7,2,2021-12-02 09:51:17
1638438678072788000,25.05,6,25.0,41,25.05,6,1,2021-12-02 09:51:18
1638438678683720000,25.05,6,25.0,44,25.1,4,1,2021-12-02 09:51:18
1638438678683720000,25.1,14,25.0,44,25.1,4,1,2021-12-02 09:51:18
1638438678878148000,25.1,2,25.0,44,25.1,2,1,2021-12-02 09:51:18
1638438681291796000,25.1,2,25.05,5,25.15,99,1,2021-12-02 09:51:21
1638438685262484000,25.1,1,25.05,5,25.15,99,2,2021-12-02 09:51:25
1638438690474215000,25.1,2,25.05,6,25.1,22,1,2021-12-02 09:51:30
1638438691155945000,25.1,8,25.05,6,25.1,15,1,2021-12-02 09:51:31
1638438691403013000,25.1,5,25.05,6,25.1,10,1,2021-12-02 09:51:31
1638438695234444000,25.05,4,25.05,8,25.1,12,2,2021-12-02 09:51:35
1638438695398227000,25.1,2,25.05,8,25.1,10,1,2021-12-02 09:51:35
1638438695629026000,25.1,1,25.05,7,25.1,9,1,2021-12-02 09:51:35
1638438695781058000,25.1,1,25.05,7,25.1,8,1,2021-12-02 09:51:35
1638438696353015000,25.05,1,25.05,7,25.1,10,2,2021-12-02 09:51:36
1638438698244777000,25.05,1,25.05,6,25.1,10,2,2021-12-02 09:51:38
1638438698261146000,25.05,6,25.0,61,25.1,10,2,2021-12-02 09:51:38
1638438706915941000,25.05,10,25.0,55,25.05,1,1,2021-12-02 09:51:46
1638438708169159000,25.05,1,25.0,54,25.05,5,1,2021-12-02 09:51:48
1638438710494164000,25.05,5,25.0,62,25.05,2,1,2021-12-02 09:51:50
1638438712014458000,25.05,2,25.05,3,25.1,38,1,2021-12-02 09:51:52
1638438712824374000,25.05,1,25.05,2,25.1,38,2,2021-12-02 09:51:52
1638438715075276000,25.1,1,25.05,9,25.1,38,1,2021-12-02 09:51:55
1638438717028925000,25.05,1,25.05,11,25.1,38,2,2021-12-02 09:51:57
1638438719901685000,25.05,1,25.05,12,25.1,65,2,2021-12-02 09:51:59
1638438720894289000,25.1,2,25.05,15,25.1,64,1,2021-12-02 09:52:00
1638438721135881000,25.05,2,25.05,13,25.1,64,2,2021-12-02 09:52:01
1638438721971979000,25.1,1,25.05,13,25.1,63,1,2021-12-02 09:52:01
1638438723839091000,25.1,1,25.05,13,25.1,62,1,2021-12-02 09:52:03
1638438736951784000,25.1,1,25.05,22,25.1,64,1,2021-12-02 09:52:16
1638438737160381000,25.1,1,25.05,22,25.1,63,1,2021-12-02 09:52:17
1638438737543057000,25.1,1,25.05,22,25.1,66,1,2021-12-02 09:52:17
1638438739288697000,25.05,3,25.05,19,25.1,68,2,2021-12-02 09:52:19
1638438740940624000,25.1,1,25.05,20,25.1,67,1,2021-12-02 09:52:20
1638438742111879000,25.05,1,25.05,20,25.1,67,2,2021-12-02 09:52:22
1638438746502252000,25.05,2,25.05,18,25.1,66,2,2021-12-02 09:52:26
1638438747643652000,25.05,1,25.05,17,25.1,66,2,2021-12-02 09:52:27
1638438749954963000,25.05,2,25.05,15,25.1,66,2,2021-12-02 09:52:29
1638438753563575000,25.05,1,25.05,15,25.1,66,2,2021-12-02 09:52:33
1638438753639132000,25.05,1,25.05,14,25.1,66,2,2021-12-02 09:52:33
1638438754693610000,25.1,2,25.05,15,25.1,64,1,2021-12-02 09:52:34
1638438757430801000,25.05,3,25.05,11,25.1,64,2,2021-12-02 09:52:37
1638438761774404000,25.05,2,25.05,11,25.1,64,2,2021-12-02 09:52:41
1638438762843987000,25.05,10,25.05,1,25.1,64,2,2021-12-02 09:52:42
1638438764158348000,25.05,1,25.0,91,25.05,4,2,2021-12-02 09:52:44
1638438765311500000,25.05,1,25.0,95,25.05,3,1,2021-12-02 09:52:45
1638438766393271000,25.05,3,25.0,96,25.05,8,1,2021-12-02 09:52:46
1638438770482675000,25.05,1,25.0,92,25.05,8,1,2021-12-02 09:52:50
1638438770650367000,25.05,1,25.0,92,25.05,8,1,2021-12-02 09:52:50
1638438774806750000,25.0,5,25.0,88,25.05,32,2,2021-12-02 09:52:54
1638438779604481000,25.0,6,25.0,87,25.05,34,2,2021-12-02 09:52:59
1638438779690482000,25.0,1,25.0,86,25.05,34,2,2021-12-02 09:52:59
1638438781439934000,25.05,1,25.0,96,25.05,33,1,2021-12-02 09:53:01
1638438782254168000,25.05,4,25.0,96,25.05,29,1,2021-12-02 09:53:02
1638438786386857000,25.0,1,25.0,93,25.05,31,2,2021-12-02 09:53:06
1638438791701957000,25.05,1,25.0,92,25.05,34,1,2021-12-02 09:53:11
1638438791814947000,25.05,20,25.0,92,25.05,14,1,2021-12-02 09:53:11
1638438792152167000,25.05,1,25.0,92,25.05,13,1,2021-12-02 09:53:12
1638438796711578000,25.05,5,25.0,92,25.05,11,1,2021-12-02 09:53:16
1638438798101181000,25.0,1,25.0,91,25.05,11,2,2021-12-02 09:53:18
1638438801164541000,25.05,1,25.0,91,25.05,10,1,2021-12-02 09:53:21
1638438807097438000,25.05,1,25.0,90,25.05,9,1,2021-12-02 09:53:27
1638438807386413000,25.05,3,25.0,90,25.05,7,1,2021-12-02 09:53:27
1638438810078459000,25.05,1,25.0,90,25.05,6,1,2021-12-02 09:53:30
1638438811713874000,25.05,1,25.0,89,25.05,10,1,2021-12-02 09:53:31
1638438814495857000,25.05,2,25.0,88,25.05,8,1,2021-12-02 09:53:34
1638438818289637000,25.05,2,25.0,88,25.05,6,1,2021-12-02 09:53:38
1638438820192961000,25.05,1,25.0,88,25.05,7,1,2021-12-02 09:53:40
1638438827756887000,25.05,2,25.0,92,25.05,8,1,2021-12-02 09:53:47
1638438832274531000,25.05,2,25.0,92,25.05,10,1,2021-12-02 09:53:52
1638438835366667000,25.05,1,25.0,107,25.05,9,1,2021-12-02 09:53:55
1638438836819687000,25.05,1,25.0,107,25.05,8,1,2021-12-02 09:53:56
1638438843158984000,25.05,1,25.0,111,25.05,7,1,2021-12-02 09:54:03
1638438849959126000,25.05,1,25.0,112,25.05,7,1,2021-12-02 09:54:09
1638438852643317000,25.05,5,25.0,112,25.05,2,1,2021-12-02 09:54:12
1638438853070246000,25.0,2,25.0,110,25.05,2,2,2021-12-02 09:54:13
1638438855363706000,25.05,1,25.0,110,25.05,6,1,2021-12-02 09:54:15
1638438860823196000,25.0,28,25.0,82,25.05,12,2,2021-12-02 09:54:20
1638438860993252000,25.0,11,25.0,71,25.05,72,2,2021-12-02 09:54:20
1638438861024037000,25.0,19,25.0,52,25.05,72,2,2021-12-02 09:54:21
1638438861054665000,25.0,17,25.0,29,25.05,72,2,2021-12-02 09:54:21
1638438861054777000,25.0,6,25.0,29,25.05,72,2,2021-12-02 09:54:21
1638438861838583000,25.0,3,25.0,26,25.05,72,2,2021-12-02 09:54:21
1638438861873315000,25.0,7,25.0,19,25.05,72,2,2021-12-02 09:54:21
1638438862014698000,25.0,3,25.0,16,25.05,72,2,2021-12-02 09:54:22
1638438862043907000,25.0,2,25.0,14,25.05,72,2,2021-12-02 09:54:22
1638438863480139000,25.0,1,25.0,13,25.05,73,2,2021-12-02 09:54:23
1638438863506874000,25.0,1,25.0,12,25.05,73,2,2021-12-02 09:54:23
1638438863954670000,25.0,1,25.0,11,25.05,73,2,2021-12-02 09:54:23
1638438864332842000,25.0,1,25.0,10,25.05,73,2,2021-12-02 09:54:24
