ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638437773044234000,71.0,3,70.9,62,71.1,31,1,2021-12-02 09:36:13
1638437773044234000,71.1,2,70.9,62,71.1,31,1,2021-12-02 09:36:13
1638437773747647000,71.0,1,71.0,9,71.1,31,2,2021-12-02 09:36:13
1638437773783477000,71.0,1,71.0,8,71.1,31,2,2021-12-02 09:36:13
1638437778895724000,71.1,1,71.0,30,71.1,30,1,2021-12-02 09:36:18
1638437779048681000,71.0,2,71.0,29,71.1,30,2,2021-12-02 09:36:19
1638437779564370000,71.0,2,71.0,27,71.1,30,2,2021-12-02 09:36:19
1638437779778268000,71.0,1,71.0,26,71.1,32,2,2021-12-02 09:36:19
1638437780624217000,71.0,1,71.0,25,71.1,32,2,2021-12-02 09:36:20
1638437780857558000,71.0,2,71.0,24,71.1,32,2,2021-12-02 09:36:20
1638437784872820000,71.0,3,71.0,29,71.1,24,2,2021-12-02 09:36:24
1638437785596883000,71.0,6,71.0,24,71.1,24,2,2021-12-02 09:36:25
1638437786834241000,71.1,1,71.0,25,71.1,23,1,2021-12-02 09:36:26
1638437788443749000,71.0,1,71.0,34,71.1,23,2,2021-12-02 09:36:28
1638437788909236000,71.0,1,71.0,33,71.1,23,2,2021-12-02 09:36:28
1638437789096262000,71.1,1,71.0,35,71.1,24,1,2021-12-02 09:36:29
1638437789317618000,71.1,1,71.0,35,71.1,23,1,2021-12-02 09:36:29
1638437791520866000,71.1,5,71.0,53,71.1,18,1,2021-12-02 09:36:31
1638437791555809000,71.1,3,71.0,53,71.1,15,1,2021-12-02 09:36:31
1638437792118343000,71.0,2,71.0,51,71.1,15,2,2021-12-02 09:36:32
1638437792405992000,71.1,1,71.0,51,71.1,14,1,2021-12-02 09:36:32
1638437792585330000,71.1,1,71.0,51,71.1,13,1,2021-12-02 09:36:32
1638437792817464000,71.1,1,71.0,51,71.1,22,1,2021-12-02 09:36:32
1638437793278450000,71.1,1,71.0,51,71.1,21,1,2021-12-02 09:36:33
1638437796145574000,71.1,6,71.0,54,71.1,15,1,2021-12-02 09:36:36
1638437796263959000,71.1,1,71.0,54,71.1,14,1,2021-12-02 09:36:36
1638437796869296000,71.1,2,71.0,54,71.1,12,1,2021-12-02 09:36:36
1638437797610045000,71.1,1,71.0,54,71.1,13,1,2021-12-02 09:36:37
1638437797819556000,71.1,1,71.0,54,71.1,12,1,2021-12-02 09:36:37
1638437798822844000,71.1,5,71.0,57,71.1,7,1,2021-12-02 09:36:38
1638437799386399000,71.1,5,71.0,58,71.1,2,1,2021-12-02 09:36:39
1638437799392567000,71.1,2,71.1,9,71.2,16,1,2021-12-02 09:36:39
1638437800469822000,71.2,10,71.1,16,71.2,6,1,2021-12-02 09:36:40
1638437800580963000,71.1,1,71.1,15,71.2,6,2,2021-12-02 09:36:40
1638437802328333000,71.2,1,71.1,16,71.2,5,1,2021-12-02 09:36:42
1638437805095374000,71.2,1,71.1,19,71.2,4,1,2021-12-02 09:36:45
1638437805730043000,71.2,1,71.1,19,71.2,3,1,2021-12-02 09:36:45
1638437807539574000,71.1,2,71.1,17,71.2,3,2,2021-12-02 09:36:47
1638437809774352000,71.2,1,71.1,21,71.2,2,1,2021-12-02 09:36:49
1638437810180077000,71.2,1,71.1,21,71.2,1,1,2021-12-02 09:36:50
1638437812140622000,71.2,2,71.1,24,71.2,7,1,2021-12-02 09:36:52
1638437815672389000,71.2,1,71.1,31,71.2,7,1,2021-12-02 09:36:55
1638437815737978000,71.1,2,71.1,29,71.2,7,2,2021-12-02 09:36:55
1638437816648185000,71.2,1,71.1,30,71.2,6,1,2021-12-02 09:36:56
1638437818361383000,71.2,1,71.1,30,71.2,6,1,2021-12-02 09:36:58
1638437823079330000,71.2,2,71.1,39,71.2,5,1,2021-12-02 09:37:03
1638437824029663000,71.2,1,71.1,39,71.2,4,1,2021-12-02 09:37:04
1638437824521266000,71.2,1,71.1,39,71.2,3,1,2021-12-02 09:37:04
1638437826094944000,71.2,1,71.1,39,71.2,12,1,2021-12-02 09:37:06
1638437826348083000,71.2,3,71.1,39,71.2,9,1,2021-12-02 09:37:06
1638437826457690000,71.2,1,71.1,39,71.2,8,1,2021-12-02 09:37:06
1638437826639703000,71.1,1,71.1,38,71.2,8,2,2021-12-02 09:37:06
1638437829145137000,71.2,4,71.1,38,71.2,6,1,2021-12-02 09:37:09
1638437829527758000,71.1,8,71.1,30,71.2,8,2,2021-12-02 09:37:09
1638437829548131000,71.1,30,71.0,63,71.2,8,2,2021-12-02 09:37:09
1638437829571032000,71.0,5,71.0,58,71.2,11,2,2021-12-02 09:37:09
1638437829591157000,71.0,7,71.0,51,71.2,13,2,2021-12-02 09:37:09
1638437829611536000,71.0,13,71.0,38,71.2,13,2,2021-12-02 09:37:09
1638437829642319000,71.0,6,70.9,44,71.2,13,2,2021-12-02 09:37:09
1638437829642323000,71.0,26,70.9,44,71.2,13,2,2021-12-02 09:37:09
1638437829642465000,71.0,1,70.9,44,71.2,13,2,2021-12-02 09:37:09
1638437829642789000,71.0,5,70.9,44,71.2,13,2,2021-12-02 09:37:09
1638437830692187000,71.1,1,70.9,44,71.1,3,1,2021-12-02 09:37:10
1638437831081930000,71.0,1,70.9,44,71.1,3,2,2021-12-02 09:37:11
1638437831084090000,70.9,3,70.9,41,71.1,3,2,2021-12-02 09:37:11
1638437831124461000,70.9,33,70.9,8,71.1,3,2,2021-12-02 09:37:11
1638437831154956000,70.9,8,70.8,107,71.1,3,2,2021-12-02 09:37:11
1638437831258043000,71.1,1,70.8,107,71.1,4,1,2021-12-02 09:37:11
1638437835949925000,70.8,5,70.8,103,71.0,11,2,2021-12-02 09:37:15
1638437836645788000,70.9,1,70.8,103,71.0,15,1,2021-12-02 09:37:16
1638437836959273000,70.8,1,70.8,102,71.0,15,2,2021-12-02 09:37:16
1638437840406559000,70.9,1,70.8,102,70.9,4,1,2021-12-02 09:37:20
1638437840566220000,70.8,2,70.8,97,70.9,4,2,2021-12-02 09:37:20
1638437841147615000,70.8,5,70.8,92,70.9,4,2,2021-12-02 09:37:21
1638437844427668000,70.9,6,70.8,92,71.0,14,1,2021-12-02 09:37:24
1638437844427668000,71.0,4,70.8,92,71.0,14,1,2021-12-02 09:37:24
1638437844478412000,70.8,1,70.8,91,71.0,14,2,2021-12-02 09:37:24
1638437845335819000,70.8,1,70.8,90,71.0,14,2,2021-12-02 09:37:25
1638437845785997000,70.8,1,70.8,89,70.9,3,2,2021-12-02 09:37:25
1638437846757724000,70.8,1,70.8,89,70.9,4,2,2021-12-02 09:37:26
1638437848637398000,70.8,5,70.8,90,70.9,10,2,2021-12-02 09:37:28
1638437848989343000,70.8,1,70.8,89,70.9,10,2,2021-12-02 09:37:28
1638437849084331000,70.8,3,70.8,86,70.9,10,2,2021-12-02 09:37:29
1638437849091838000,70.8,27,70.8,59,70.9,10,2,2021-12-02 09:37:29
1638437849092043000,70.8,23,70.8,36,70.9,10,2,2021-12-02 09:37:29
1638437849112048000,70.8,36,70.7,122,70.9,10,2,2021-12-02 09:37:29
1638437850052554000,70.8,1,70.7,133,70.8,2,1,2021-12-02 09:37:30
1638437850472920000,70.7,2,70.7,131,70.8,7,2,2021-12-02 09:37:30
1638437850673389000,70.7,4,70.7,127,70.8,7,2,2021-12-02 09:37:30
1638437850744836000,70.7,2,70.7,125,70.8,7,2,2021-12-02 09:37:30
1638437851054326000,70.7,2,70.7,123,70.8,7,2,2021-12-02 09:37:31
1638437852348098000,70.8,7,70.8,3,70.9,12,1,2021-12-02 09:37:32
1638437852960800000,70.8,2,70.8,1,70.9,9,2,2021-12-02 09:37:32
1638437853176032000,70.8,1,70.7,123,70.9,9,2,2021-12-02 09:37:33
1638437853287071000,70.7,2,70.7,121,70.9,10,2,2021-12-02 09:37:33
1638437854964857000,70.8,1,70.7,121,70.8,4,1,2021-12-02 09:37:34
1638437856436033000,70.8,1,70.7,121,70.8,6,1,2021-12-02 09:37:36
1638437856716907000,70.7,1,70.7,120,70.8,6,2,2021-12-02 09:37:36
1638437856954373000,70.8,1,70.7,121,70.8,6,1,2021-12-02 09:37:36
1638437857042152000,70.7,1,70.7,120,70.8,7,2,2021-12-02 09:37:37
1638437857118240000,70.8,2,70.7,120,70.8,5,1,2021-12-02 09:37:37
1638437857530619000,70.7,6,70.7,114,70.8,5,2,2021-12-02 09:37:37
1638437859160215000,70.8,1,70.7,115,70.8,7,1,2021-12-02 09:37:39
1638437861123784000,70.8,1,70.7,115,70.8,8,1,2021-12-02 09:37:41
1638437861272346000,70.8,1,70.7,117,70.8,10,1,2021-12-02 09:37:41
1638437861820746000,70.7,1,70.7,116,70.8,10,2,2021-12-02 09:37:41
1638437862296582000,70.7,45,70.7,71,70.8,10,2,2021-12-02 09:37:42
1638437862328629000,70.7,1,70.7,70,70.8,10,2,2021-12-02 09:37:42
1638437862826143000,70.7,2,70.7,68,70.8,10,2,2021-12-02 09:37:42
1638437863266455000,70.7,3,70.7,65,70.8,12,2,2021-12-02 09:37:43
1638437863567694000,70.7,1,70.7,64,70.8,12,2,2021-12-02 09:37:43
1638437863736763000,70.7,2,70.7,61,70.8,12,2,2021-12-02 09:37:43
1638437863750112000,70.7,1,70.7,60,70.8,12,2,2021-12-02 09:37:43
1638437863995030000,70.7,1,70.7,59,70.8,12,2,2021-12-02 09:37:43
1638437864190926000,70.7,1,70.7,56,70.8,12,2,2021-12-02 09:37:44
1638437864321404000,70.7,1,70.7,56,70.8,12,2,2021-12-02 09:37:44
1638437864685895000,70.8,3,70.7,56,70.8,9,1,2021-12-02 09:37:44
1638437864806936000,70.8,1,70.7,57,70.8,8,1,2021-12-02 09:37:44
1638437865049866000,70.7,2,70.7,55,70.8,8,2,2021-12-02 09:37:45
1638437865174962000,70.7,1,70.7,54,70.8,8,2,2021-12-02 09:37:45
1638437865236389000,70.7,1,70.7,53,70.8,8,2,2021-12-02 09:37:45
1638437865921047000,70.7,1,70.7,53,70.8,8,2,2021-12-02 09:37:45
1638437866044172000,70.7,1,70.7,52,70.8,8,2,2021-12-02 09:37:46
1638437866698132000,70.7,1,70.7,51,70.8,9,2,2021-12-02 09:37:46
1638437866896135000,70.7,30,70.7,21,70.8,9,2,2021-12-02 09:37:46
1638437866922999000,70.7,4,70.7,17,70.8,9,2,2021-12-02 09:37:46
1638437866953761000,70.7,3,70.7,14,70.8,9,2,2021-12-02 09:37:46
1638437867598069000,70.7,2,70.7,13,70.8,9,2,2021-12-02 09:37:47
1638437867601742000,70.7,1,70.7,12,70.8,9,2,2021-12-02 09:37:47
1638437868610435000,70.7,1,70.7,18,70.8,9,2,2021-12-02 09:37:48
1638437868610975000,70.7,10,70.7,18,70.8,9,2,2021-12-02 09:37:48
1638437868736032000,70.7,1,70.7,17,70.8,9,2,2021-12-02 09:37:48
1638437868912609000,70.7,5,70.7,12,70.8,9,2,2021-12-02 09:37:48
1638437869124883000,70.7,12,70.6,162,70.7,16,2,2021-12-02 09:37:49
1638437869146700000,70.7,16,70.6,162,70.8,9,1,2021-12-02 09:37:49
1638437869321544000,70.6,10,70.6,152,70.8,9,2,2021-12-02 09:37:49
1638437869634268000,70.7,2,70.6,152,70.8,9,1,2021-12-02 09:37:49
1638437869769226000,70.6,1,70.6,151,70.8,9,2,2021-12-02 09:37:49
1638437870107533000,70.7,2,70.6,151,70.8,9,1,2021-12-02 09:37:50
1638437870416301000,70.7,17,70.6,151,70.8,9,1,2021-12-02 09:37:50
1638437871913349000,70.8,1,70.6,151,70.8,8,1,2021-12-02 09:37:51
1638437871947672000,70.8,8,70.6,151,70.9,9,1,2021-12-02 09:37:51
1638437874569388000,70.7,2,70.7,18,70.9,7,2,2021-12-02 09:37:54
1638437874620257000,70.9,3,70.7,18,70.9,4,1,2021-12-02 09:37:54
1638437874815404000,70.7,3,70.7,15,70.9,4,2,2021-12-02 09:37:54
1638437874854662000,70.8,2,70.7,15,70.9,4,1,2021-12-02 09:37:54
1638437876687867000,70.9,2,70.7,19,70.9,5,1,2021-12-02 09:37:56
1638437876887495000,70.7,1,70.7,18,70.9,5,2,2021-12-02 09:37:56
1638437878461659000,70.9,1,70.8,2,70.9,2,1,2021-12-02 09:37:58
1638437878498618000,70.9,2,70.8,2,71.0,16,1,2021-12-02 09:37:58
1638437879616613000,70.9,1,70.8,2,71.0,16,1,2021-12-02 09:37:59
1638437880767851000,71.0,1,70.8,2,71.0,12,1,2021-12-02 09:38:00
1638437882400011000,71.0,2,70.8,5,71.0,10,1,2021-12-02 09:38:02
1638437883592343000,71.0,2,70.8,5,71.0,8,1,2021-12-02 09:38:03
1638437884348134000,71.1,1,70.8,10,71.1,11,1,2021-12-02 09:38:04
1638437884562017000,70.8,1,70.8,9,71.1,11,2,2021-12-02 09:38:04
1638437885801601000,70.9,2,70.9,1,71.0,2,1,2021-12-02 09:38:05
1638437890727882000,70.9,1,70.9,4,71.0,9,2,2021-12-02 09:38:10
1638437892504040000,70.9,6,70.8,23,70.9,4,2,2021-12-02 09:38:12
1638437892534773000,70.9,4,70.8,19,71.0,9,1,2021-12-02 09:38:12
1638437893326344000,70.9,1,70.8,19,71.0,9,2,2021-12-02 09:38:13
1638437893497010000,70.8,6,70.8,13,71.0,9,2,2021-12-02 09:38:13
1638437898249035000,71.0,1,70.9,20,71.0,11,1,2021-12-02 09:38:18
1638437899861773000,70.9,1,70.9,19,71.0,20,2,2021-12-02 09:38:19
1638437900943151000,71.0,1,70.9,19,71.0,19,1,2021-12-02 09:38:20
1638437901098754000,71.0,1,70.9,19,71.0,18,1,2021-12-02 09:38:21
1638437901712455000,70.9,10,70.9,9,71.0,18,2,2021-12-02 09:38:21
1638437903051569000,70.9,10,70.8,48,71.0,19,2,2021-12-02 09:38:23
1638437904706081000,71.0,5,70.9,2,71.0,4,1,2021-12-02 09:38:24
1638437905280988000,70.9,1,70.9,3,71.0,5,2,2021-12-02 09:38:25
1638437905720643000,70.9,2,70.9,1,71.0,5,2,2021-12-02 09:38:25
1638437906225575000,71.0,1,70.9,1,71.0,4,1,2021-12-02 09:38:26
1638437907338049000,71.0,1,70.9,2,71.0,3,1,2021-12-02 09:38:27
1638437909497475000,70.9,1,70.9,2,71.0,3,2,2021-12-02 09:38:29
1638437914036325000,70.9,1,70.9,3,71.0,4,2,2021-12-02 09:38:34
1638437914843494000,70.9,4,70.9,1,71.0,4,2,2021-12-02 09:38:34
1638437916948056000,70.9,1,70.8,58,71.0,4,2,2021-12-02 09:38:36
1638437917900733000,71.0,1,70.8,58,71.0,7,1,2021-12-02 09:38:37
1638437918393849000,71.0,1,70.8,61,71.0,6,1,2021-12-02 09:38:38
1638437918490501000,70.9,1,70.8,61,71.0,6,2,2021-12-02 09:38:38
1638437918796304000,70.8,3,70.8,58,71.0,7,2,2021-12-02 09:38:38
1638437922282672000,70.9,1,70.9,3,71.0,9,1,2021-12-02 09:38:42
1638437931292538000,70.9,2,70.9,14,71.0,12,2,2021-12-02 09:38:51
1638437931478765000,71.0,2,70.9,14,71.0,10,1,2021-12-02 09:38:51
1638437933500899000,71.0,1,70.9,15,71.0,6,1,2021-12-02 09:38:53
1638437937449537000,71.0,1,70.9,22,71.0,6,1,2021-12-02 09:38:57
1638437939338422000,70.9,3,70.9,20,71.0,6,2,2021-12-02 09:38:59
1638437939956956000,71.0,1,70.9,20,71.0,6,1,2021-12-02 09:38:59
1638437940136337000,71.0,1,70.9,20,71.0,5,1,2021-12-02 09:39:00
1638437941271694000,71.0,1,70.9,20,71.0,4,1,2021-12-02 09:39:01
1638437941428929000,71.0,1,70.9,20,71.0,4,1,2021-12-02 09:39:01
1638437942976070000,71.0,1,70.9,23,71.0,3,1,2021-12-02 09:39:02
1638437943062653000,71.0,2,70.9,23,71.0,1,1,2021-12-02 09:39:03
1638437943095456000,71.0,1,70.9,23,71.1,12,1,2021-12-02 09:39:03
1638437946450098000,71.1,1,71.0,7,71.1,3,1,2021-12-02 09:39:06
1638437949463737000,71.1,1,71.0,7,71.1,2,1,2021-12-02 09:39:09
1638437955095561000,71.0,1,71.0,8,71.1,5,2,2021-12-02 09:39:15
1638437955983687000,71.1,1,71.0,9,71.1,5,1,2021-12-02 09:39:15
1638437956307910000,71.0,2,71.0,7,71.1,5,2,2021-12-02 09:39:16
1638437960526899000,71.0,1,71.0,9,71.1,5,2,2021-12-02 09:39:20
1638437965528093000,71.0,3,71.0,8,71.1,5,2,2021-12-02 09:39:25
1638437970853975000,71.0,1,71.0,6,71.1,5,2,2021-12-02 09:39:30
1638437982940232000,71.0,1,71.0,13,71.1,6,2,2021-12-02 09:39:42
1638437983003912000,71.0,1,71.0,12,71.1,6,2,2021-12-02 09:39:43
1638437983136132000,71.0,1,71.0,11,71.1,6,2,2021-12-02 09:39:43
1638437983586233000,71.0,2,71.0,9,71.1,6,2,2021-12-02 09:39:43
1638437984337259000,71.1,3,71.0,14,71.1,3,1,2021-12-02 09:39:44
1638437999913891000,71.1,1,71.0,28,71.1,8,1,2021-12-02 09:39:59
1638438004114404000,71.1,1,71.0,29,71.1,7,1,2021-12-02 09:40:04
1638438008430128000,71.0,10,71.0,21,71.1,7,2,2021-12-02 09:40:08
1638438013606415000,71.1,2,71.0,19,71.1,5,1,2021-12-02 09:40:13
1638438014033782000,71.0,1,71.0,18,71.1,5,2,2021-12-02 09:40:14
1638438016612166000,71.1,1,71.0,18,71.1,5,1,2021-12-02 09:40:16
1638438020684532000,71.1,1,71.0,17,71.1,9,1,2021-12-02 09:40:20
1638438020953350000,71.0,17,70.9,30,71.0,37,2,2021-12-02 09:40:20
1638438020984400000,70.9,1,70.9,29,71.0,37,2,2021-12-02 09:40:20
1638438021267957000,71.0,1,70.9,29,71.0,38,1,2021-12-02 09:40:21
1638438022893972000,70.9,1,70.9,28,71.0,38,2,2021-12-02 09:40:22
1638438023077781000,70.9,1,70.9,27,71.0,38,2,2021-12-02 09:40:23
1638438024028573000,71.0,1,70.9,26,71.0,41,1,2021-12-02 09:40:24
1638438029360199000,71.0,1,70.9,31,71.0,40,1,2021-12-02 09:40:29
1638438030026469000,71.0,26,70.9,31,71.0,14,1,2021-12-02 09:40:30
1638438030051655000,71.0,5,70.9,31,71.1,10,1,2021-12-02 09:40:30
1638438030051723000,71.0,9,70.9,31,71.1,10,1,2021-12-02 09:40:30
1638438034253075000,71.1,2,71.0,2,71.1,8,1,2021-12-02 09:40:34
1638438037010806000,71.1,4,71.0,16,71.1,3,1,2021-12-02 09:40:37
1638438037033343000,71.1,3,71.0,16,71.2,13,1,2021-12-02 09:40:37
1638438040755800000,71.2,1,71.1,2,71.2,9,1,2021-12-02 09:40:40
1638438042248477000,71.1,1,71.1,2,71.2,10,2,2021-12-02 09:40:42
1638438043559787000,71.1,2,71.0,18,71.2,10,2,2021-12-02 09:40:43
1638438049812918000,71.1,1,71.1,1,71.2,10,2,2021-12-02 09:40:49
1638438049848501000,71.1,1,71.0,17,71.2,10,2,2021-12-02 09:40:49
1638438049848501000,71.0,4,71.0,17,71.2,10,2,2021-12-02 09:40:49
1638438051103124000,71.2,1,71.0,21,71.2,9,1,2021-12-02 09:40:51
1638438051167553000,71.0,1,71.0,20,71.2,9,2,2021-12-02 09:40:51
1638438055011908000,71.2,1,71.1,2,71.2,10,1,2021-12-02 09:40:55
1638438055340092000,71.2,1,71.1,2,71.2,9,1,2021-12-02 09:40:55
1638438056078587000,71.1,1,71.1,6,71.2,9,2,2021-12-02 09:40:56
1638438061165413000,71.2,1,71.1,12,71.2,8,1,2021-12-02 09:41:01
1638438065979393000,71.2,1,71.1,12,71.2,7,1,2021-12-02 09:41:05
1638438066097718000,71.1,1,71.1,11,71.2,7,2,2021-12-02 09:41:06
1638438077118782000,71.1,1,71.1,13,71.2,11,2,2021-12-02 09:41:17
1638438087536929000,71.1,1,71.1,14,71.2,12,2,2021-12-02 09:41:27
1638438087675371000,71.1,1,71.1,13,71.2,12,2,2021-12-02 09:41:27
1638438089766634000,71.1,3,71.1,12,71.2,11,2,2021-12-02 09:41:29
1638438099107029000,71.1,1,71.1,22,71.2,15,2,2021-12-02 09:41:39
1638438101728460000,71.1,9,71.1,12,71.2,17,2,2021-12-02 09:41:41
1638438101733778000,71.2,2,71.1,12,71.2,15,1,2021-12-02 09:41:41
1638438103338835000,71.1,1,71.1,11,71.2,18,2,2021-12-02 09:41:43
1638438106203937000,71.2,1,71.1,12,71.2,17,1,2021-12-02 09:41:46
1638438107112666000,71.2,5,71.1,12,71.2,12,1,2021-12-02 09:41:47
1638438110651104000,71.2,1,71.1,14,71.2,9,1,2021-12-02 09:41:50
1638438112168472000,71.1,5,71.1,9,71.2,9,2,2021-12-02 09:41:52
1638438114492469000,71.2,1,71.1,11,71.2,8,1,2021-12-02 09:41:54
1638438115814676000,71.2,1,71.1,10,71.2,12,1,2021-12-02 09:41:55
1638438119996813000,71.2,1,71.1,23,71.2,13,1,2021-12-02 09:41:59
1638438120726837000,71.2,1,71.1,23,71.2,12,1,2021-12-02 09:42:00
1638438122175854000,71.1,4,71.1,19,71.2,12,2,2021-12-02 09:42:02
1638438124606140000,71.1,10,71.1,9,71.2,12,2,2021-12-02 09:42:04
1638438136690591000,71.2,1,71.1,11,71.2,10,1,2021-12-02 09:42:16
1638438136868988000,71.2,1,71.1,11,71.2,9,1,2021-12-02 09:42:16
1638438137809008000,71.1,1,71.1,10,71.2,8,2,2021-12-02 09:42:17
1638438145417732000,71.1,1,71.1,10,71.2,10,2,2021-12-02 09:42:25
1638438145569590000,71.2,1,71.1,10,71.2,9,1,2021-12-02 09:42:25
1638438154647429000,71.2,1,71.1,12,71.2,9,1,2021-12-02 09:42:34
1638438155128993000,71.1,1,71.1,11,71.2,9,2,2021-12-02 09:42:35
1638438157833883000,71.2,3,71.1,11,71.2,6,1,2021-12-02 09:42:37
1638438158378082000,71.1,1,71.1,10,71.2,3,2,2021-12-02 09:42:38
1638438158745328000,71.2,1,71.1,10,71.2,2,1,2021-12-02 09:42:38
1638438165081304000,71.2,1,71.1,13,71.2,2,1,2021-12-02 09:42:45
1638438170348888000,71.2,5,71.1,14,71.2,15,1,2021-12-02 09:42:50
1638438170799488000,71.2,2,71.1,14,71.2,13,1,2021-12-02 09:42:50
1638438177179142000,71.2,1,71.1,15,71.2,13,1,2021-12-02 09:42:57
1638438181307857000,71.2,2,71.1,16,71.2,12,1,2021-12-02 09:43:01
1638438182898670000,71.2,1,71.1,16,71.2,11,1,2021-12-02 09:43:02
1638438189833886000,71.2,1,71.1,17,71.2,14,1,2021-12-02 09:43:09
1638438192352782000,71.2,1,71.1,27,71.2,13,1,2021-12-02 09:43:12
1638438193480078000,71.1,1,71.1,26,71.2,13,2,2021-12-02 09:43:13
1638438193514774000,71.1,1,71.1,25,71.2,13,2,2021-12-02 09:43:13
1638438193750073000,71.2,1,71.1,25,71.2,12,1,2021-12-02 09:43:13
1638438193807122000,71.2,1,71.1,25,71.2,11,1,2021-12-02 09:43:13
1638438196290419000,71.1,1,71.1,23,71.2,10,2,2021-12-02 09:43:16
1638438198203333000,71.2,1,71.1,22,71.2,9,1,2021-12-02 09:43:18
1638438202654565000,71.2,1,71.1,28,71.2,8,1,2021-12-02 09:43:22
1638438205178776000,71.2,1,71.1,28,71.2,12,1,2021-12-02 09:43:25
1638438212371431000,71.1,2,71.1,27,71.2,13,2,2021-12-02 09:43:32
1638438226173969000,71.1,1,71.1,28,71.2,14,2,2021-12-02 09:43:46
1638438231210552000,71.2,1,71.1,29,71.2,13,1,2021-12-02 09:43:51
1638438239523578000,71.1,2,71.1,29,71.2,20,2,2021-12-02 09:43:59
1638438246989819000,71.2,1,71.1,31,71.2,19,1,2021-12-02 09:44:06
1638438248427849000,71.1,2,71.1,29,71.2,19,2,2021-12-02 09:44:08
1638438250471991000,71.2,1,71.1,29,71.2,18,1,2021-12-02 09:44:10
1638438254953886000,71.2,15,71.1,40,71.2,3,1,2021-12-02 09:44:14
1638438254989406000,71.2,1,71.1,40,71.2,2,1,2021-12-02 09:44:14
1638438258864262000,71.2,1,71.1,40,71.2,3,1,2021-12-02 09:44:18
1638438259357307000,71.2,1,71.1,40,71.2,3,1,2021-12-02 09:44:19
1638438261684914000,71.2,1,71.1,40,71.2,8,1,2021-12-02 09:44:21
1638438265669040000,71.2,1,71.1,40,71.2,8,1,2021-12-02 09:44:25
1638438265890141000,71.2,1,71.1,40,71.2,7,1,2021-12-02 09:44:25
1638438266764753000,71.2,1,71.1,40,71.2,6,1,2021-12-02 09:44:26
1638438267140367000,71.2,1,71.1,40,71.2,5,1,2021-12-02 09:44:27
1638438268913394000,71.1,1,71.1,39,71.2,5,2,2021-12-02 09:44:28
1638438274882100000,71.2,1,71.1,39,71.2,4,1,2021-12-02 09:44:34
1638438277302273000,71.2,1,71.1,39,71.2,3,1,2021-12-02 09:44:37
1638438287966326000,71.1,1,71.1,45,71.2,13,2,2021-12-02 09:44:47
1638438294719687000,71.2,1,71.1,47,71.2,12,1,2021-12-02 09:44:54
1638438297858478000,71.2,1,71.1,47,71.2,11,1,2021-12-02 09:44:57
1638438298007962000,71.2,1,71.1,46,71.2,10,1,2021-12-02 09:44:58
1638438313544676000,71.2,1,71.1,48,71.2,9,1,2021-12-02 09:45:13
1638438315345347000,71.2,5,71.1,48,71.2,5,1,2021-12-02 09:45:15
1638438321178729000,71.1,26,71.1,17,71.2,5,2,2021-12-02 09:45:21
1638438321199431000,71.2,3,71.1,17,71.2,2,1,2021-12-02 09:45:21
1638438321211030000,71.1,17,71.0,63,71.2,5,2,2021-12-02 09:45:21
1638438324414367000,71.1,1,71.0,63,71.1,1,2,2021-12-02 09:45:24
1638438333632607000,71.1,1,71.0,81,71.1,5,1,2021-12-02 09:45:33
1638438334259152000,71.1,1,71.0,81,71.1,4,1,2021-12-02 09:45:34
1638438338072161000,71.1,1,71.0,84,71.1,4,1,2021-12-02 09:45:38
1638438339856532000,71.1,1,71.0,84,71.1,3,1,2021-12-02 09:45:39
1638438345966214000,71.1,1,71.0,84,71.1,6,1,2021-12-02 09:45:45
1638438348781393000,71.1,1,71.0,81,71.1,5,1,2021-12-02 09:45:48
1638438352381460000,71.1,2,71.0,81,71.1,3,1,2021-12-02 09:45:52
1638438356933075000,71.1,3,71.1,7,71.2,9,1,2021-12-02 09:45:56
1638438358537554000,71.1,1,71.1,6,71.2,7,2,2021-12-02 09:45:58
1638438362917421000,71.1,10,71.1,7,71.2,7,2,2021-12-02 09:46:02
1638438362951829000,71.1,7,71.0,72,71.2,7,2,2021-12-02 09:46:02
1638438364467603000,71.1,2,71.0,72,71.1,1,1,2021-12-02 09:46:04
1638438367674181000,71.1,1,71.0,72,71.1,1,1,2021-12-02 09:46:07
1638438368293299000,71.1,1,71.0,72,71.2,10,1,2021-12-02 09:46:08
1638438369951735000,71.2,5,71.1,3,71.2,2,1,2021-12-02 09:46:09
1638438370037918000,71.1,1,71.1,2,71.2,2,2,2021-12-02 09:46:10
1638438371081213000,71.1,1,71.1,1,71.2,2,2,2021-12-02 09:46:11
1638438374638788000,71.1,1,71.1,2,71.2,4,2,2021-12-02 09:46:14
1638438375022328000,71.1,2,71.0,67,71.2,4,2,2021-12-02 09:46:15
1638438375022328000,71.0,6,71.0,67,71.2,4,2,2021-12-02 09:46:15
1638438377974732000,71.1,1,71.0,67,71.2,8,1,2021-12-02 09:46:17
1638438389876007000,71.0,1,71.0,65,71.1,6,2,2021-12-02 09:46:29
1638438391796240000,71.0,2,71.0,63,71.1,7,2,2021-12-02 09:46:31
1638438391881641000,71.0,3,71.0,60,71.1,7,2,2021-12-02 09:46:31
1638438396659596000,71.0,4,71.0,56,71.1,9,2,2021-12-02 09:46:36
1638438398977410000,71.0,1,71.0,56,71.1,9,2,2021-12-02 09:46:38
