ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654860985911600000,27.75,6,27.6,6,27.75,1,1,2022-06-10 11:36:25
1654860985941968000,27.75,1,27.6,6,27.8,20,1,2022-06-10 11:36:25
1654860985944712000,27.8,1,27.6,6,27.8,19,1,2022-06-10 11:36:25
1654860986017913000,27.8,1,27.6,6,27.8,18,1,2022-06-10 11:36:26
1654860986169338000,27.8,1,27.6,6,27.8,17,1,2022-06-10 11:36:26
1654860987110621000,27.8,2,27.6,6,27.8,15,1,2022-06-10 11:36:27
1654860987872080000,27.8,2,27.6,6,27.8,13,1,2022-06-10 11:36:27
1654860990155239000,27.8,1,27.6,7,27.8,12,1,2022-06-10 11:36:30
1654861003594123000,27.75,1,27.7,2,27.75,9,1,2022-06-10 11:36:43
1654861009058470000,27.75,1,27.7,4,27.75,8,1,2022-06-10 11:36:49
1654861013375613000,27.7,5,27.65,12,27.75,8,2,2022-06-10 11:36:53
1654861045454983000,27.7,1,27.65,12,27.7,2,1,2022-06-10 11:37:25
1654861050920092000,27.7,1,27.65,12,27.7,1,1,2022-06-10 11:37:30
1654861052246020000,27.7,1,27.65,12,27.75,10,1,2022-06-10 11:37:32
1654861066608706000,27.75,2,27.7,2,27.75,8,1,2022-06-10 11:37:46
1654861085177929000,27.7,1,27.7,2,27.75,8,2,2022-06-10 11:38:05
1654861087104693000,27.75,2,27.7,2,27.75,6,1,2022-06-10 11:38:07
1654861092193527000,27.75,3,27.7,2,27.75,3,1,2022-06-10 11:38:12
1654861099836845000,27.75,1,27.7,3,27.75,2,1,2022-06-10 11:38:19
1654861106583442000,27.75,1,27.7,4,27.75,1,1,2022-06-10 11:38:26
1654861107568812000,27.75,1,27.7,4,27.8,2,1,2022-06-10 11:38:27
1654861125040686000,27.8,1,27.75,5,27.8,2,1,2022-06-10 11:38:45
1654861136490622000,27.75,1,27.75,7,27.8,2,2,2022-06-10 11:38:56
1654861170892179000,27.8,1,27.75,8,27.8,2,1,2022-06-10 11:39:30
1654861180389167000,27.75,1,27.75,7,27.8,2,2,2022-06-10 11:39:40
1654861186391407000,27.75,1,27.75,6,27.8,2,2,2022-06-10 11:39:46
1654861188512419000,27.8,2,27.75,6,27.85,10,1,2022-06-10 11:39:48
1654861192564182000,27.8,1,27.75,6,27.85,10,2,2022-06-10 11:39:52
1654861204179088000,27.8,1,27.75,10,27.85,10,2,2022-06-10 11:40:04
1654861223512178000,27.85,10,27.8,1,27.85,1,1,2022-06-10 11:40:23
1654861223538757000,27.85,1,27.8,1,27.9,6,1,2022-06-10 11:40:23
1654861227241986000,27.8,1,27.75,8,27.9,6,2,2022-06-10 11:40:27
1654861232250010000,27.9,5,27.8,1,27.9,1,1,2022-06-10 11:40:32
1654861232278010000,27.9,1,27.8,1,27.95,15,1,2022-06-10 11:40:32
1654861234427002000,27.85,1,27.85,2,27.95,15,2,2022-06-10 11:40:34
1654861241056308000,27.9,1,27.85,10,27.95,15,1,2022-06-10 11:40:41
1654861245947795000,27.9,1,27.85,11,27.95,15,1,2022-06-10 11:40:45
1654861261717719000,27.95,2,27.9,8,27.95,11,1,2022-06-10 11:41:01
1654861263461475000,27.95,2,27.9,8,27.95,7,1,2022-06-10 11:41:03
1654861268527332000,27.95,1,27.9,8,27.95,6,1,2022-06-10 11:41:08
1654861269635722000,27.9,1,27.9,7,27.95,6,2,2022-06-10 11:41:09
1654861270415857000,27.95,1,27.9,7,27.95,5,1,2022-06-10 11:41:10
1654861271027046000,27.95,2,27.9,7,27.95,5,1,2022-06-10 11:41:11
1654861274743547000,27.95,1,27.9,7,27.95,5,1,2022-06-10 11:41:14
1654861277537538000,27.95,5,27.9,8,27.95,1,1,2022-06-10 11:41:17
1654861277800699000,27.95,1,27.9,8,27.95,1,1,2022-06-10 11:41:17
1654861277924759000,27.95,1,27.9,8,27.95,1,1,2022-06-10 11:41:17
1654861279121700000,27.95,2,27.9,9,28.0,38,1,2022-06-10 11:41:19
1654861283416831000,27.95,1,27.9,24,28.0,38,1,2022-06-10 11:41:23
1654861286789259000,27.95,1,27.9,23,28.0,38,1,2022-06-10 11:41:26
1654861292547968000,28.0,1,27.9,22,28.0,36,1,2022-06-10 11:41:32
1654861292758674000,28.0,1,27.9,22,28.0,35,1,2022-06-10 11:41:32
1654861295368466000,27.95,1,27.95,28,28.0,35,2,2022-06-10 11:41:35
1654861295819503000,28.0,35,28.0,5,28.05,5,1,2022-06-10 11:41:35
1654861305054093000,28.05,1,28.0,21,28.05,2,1,2022-06-10 11:41:45
1654861307228659000,28.05,1,28.0,21,28.05,1,1,2022-06-10 11:41:47
1654861308082854000,28.05,1,28.0,21,28.1,15,1,2022-06-10 11:41:48
1654861313282295000,28.05,1,28.05,9,28.1,15,2,2022-06-10 11:41:53
1654861316835761000,28.1,15,28.1,5,28.15,17,1,2022-06-10 11:41:56
1654861320865184000,28.1,1,28.1,4,28.15,17,2,2022-06-10 11:42:00
1654861321058532000,28.15,1,28.1,4,28.15,16,1,2022-06-10 11:42:01
1654861321443438000,28.15,3,28.1,4,28.15,13,1,2022-06-10 11:42:01
1654861323501616000,28.15,1,28.1,4,28.15,12,1,2022-06-10 11:42:03
1654861324453870000,28.15,1,28.1,4,28.15,11,1,2022-06-10 11:42:04
1654861326181726000,28.15,5,28.1,4,28.15,6,1,2022-06-10 11:42:06
1654861326639637000,28.15,4,28.1,4,28.15,2,1,2022-06-10 11:42:06
1654861326665145000,28.15,1,28.1,4,28.15,1,1,2022-06-10 11:42:06
1654861327851510000,28.15,1,28.15,1,28.2,53,2,2022-06-10 11:42:07
1654861328253817000,28.15,1,28.1,4,28.2,53,2,2022-06-10 11:42:08
1654861329273502000,28.15,1,28.1,4,28.2,47,2,2022-06-10 11:42:09
1654861330382596000,28.15,1,28.15,1,28.2,47,1,2022-06-10 11:42:10
1654861332379969000,28.15,1,28.1,8,28.2,46,2,2022-06-10 11:42:12
1654861336749892000,28.15,2,28.1,9,28.15,8,1,2022-06-10 11:42:16
1654861337234917000,28.1,1,28.1,8,28.15,8,2,2022-06-10 11:42:17
1654861337530820000,28.1,1,28.1,7,28.15,8,2,2022-06-10 11:42:17
1654861337550529000,28.15,8,28.1,7,28.2,42,1,2022-06-10 11:42:17
1654861337550529000,28.2,4,28.1,7,28.2,42,1,2022-06-10 11:42:17
1654861339425459000,28.15,2,28.15,3,28.2,42,1,2022-06-10 11:42:19
1654861341734892000,28.15,1,28.15,2,28.2,42,2,2022-06-10 11:42:21
1654861343957517000,28.15,1,28.15,1,28.2,42,2,2022-06-10 11:42:23
1654861350939593000,28.15,1,28.15,6,28.2,42,2,2022-06-10 11:42:30
1654861351447683000,28.15,1,28.15,5,28.2,42,2,2022-06-10 11:42:31
1654861352746364000,28.15,1,28.15,4,28.2,42,2,2022-06-10 11:42:32
1654861353624359000,28.15,2,28.15,2,28.2,42,2,2022-06-10 11:42:33
1654861353826249000,28.15,2,28.1,5,28.15,3,2,2022-06-10 11:42:33
1654861354220637000,28.15,1,28.1,5,28.15,2,1,2022-06-10 11:42:34
1654861356407765000,28.1,1,28.1,4,28.15,7,2,2022-06-10 11:42:36
1654861361768455000,28.15,2,28.1,4,28.15,5,1,2022-06-10 11:42:41
1654861364728754000,28.15,1,28.1,3,28.15,4,1,2022-06-10 11:42:44
1654861365103415000,28.1,2,28.1,1,28.15,4,2,2022-06-10 11:42:45
1654861370174088000,28.1,2,28.05,16,28.1,1,2,2022-06-10 11:42:50
1654861375182782000,28.1,1,28.05,16,28.1,6,1,2022-06-10 11:42:55
1654861383055875000,28.1,1,28.05,13,28.1,13,1,2022-06-10 11:43:03
1654861385054608000,28.05,13,28.0,9,28.1,13,2,2022-06-10 11:43:05
1654861386262733000,28.0,1,28.0,8,28.05,1,2,2022-06-10 11:43:06
1654861386293675000,28.0,1,28.0,7,28.05,1,2,2022-06-10 11:43:06
1654861386529020000,28.0,1,28.0,6,28.05,1,2,2022-06-10 11:43:06
1654861386687427000,28.0,4,28.0,2,28.05,1,2,2022-06-10 11:43:06
1654861386723709000,28.0,2,27.95,1,28.05,1,2,2022-06-10 11:43:06
1654861391242952000,27.95,1,27.9,17,28.05,1,2,2022-06-10 11:43:11
1654861391242952000,27.9,1,27.9,17,28.05,1,2,2022-06-10 11:43:11
1654861397913558000,27.95,2,27.9,17,28.05,1,2,2022-06-10 11:43:17
1654861400046814000,27.9,1,27.9,17,28.1,10,2,2022-06-10 11:43:20
1654861404210964000,27.9,1,27.9,1,28.1,10,2,2022-06-10 11:43:24
1654861405520540000,27.9,1,27.85,1,27.95,2,2,2022-06-10 11:43:25
1654861405520540000,27.85,1,27.85,1,27.95,2,2,2022-06-10 11:43:25
1654861407399874000,27.9,1,27.85,1,27.95,2,2,2022-06-10 11:43:27
1654861431157716000,27.9,1,27.85,1,27.9,2,1,2022-06-10 11:43:51
1654861435829772000,27.85,1,27.7,9,27.9,1,2,2022-06-10 11:43:55
1654861435829772000,27.8,7,27.7,9,27.9,1,2,2022-06-10 11:43:55
1654861435829772000,27.75,5,27.7,9,27.9,1,2,2022-06-10 11:43:55
1654861435829772000,27.7,2,27.7,9,27.9,1,2,2022-06-10 11:43:55
1654861448992379000,27.75,1,27.7,4,27.9,5,2,2022-06-10 11:44:08
1654861451239429000,27.85,1,27.7,4,27.9,5,1,2022-06-10 11:44:11
1654861458262258000,27.8,1,27.8,1,27.9,5,2,2022-06-10 11:44:18
1654861471157417000,27.85,1,27.8,4,27.9,4,2,2022-06-10 11:44:31
1654861473556359000,27.85,1,27.8,3,27.9,4,2,2022-06-10 11:44:33
1654861473556359000,27.8,1,27.8,3,27.9,4,2,2022-06-10 11:44:33
1654861479162458000,27.85,1,27.8,3,27.9,3,2,2022-06-10 11:44:39
1654861521578646000,27.85,1,27.85,1,27.9,3,1,2022-06-10 11:45:21
1654861532618811000,27.85,1,27.8,1,27.9,3,2,2022-06-10 11:45:32
1654861540006881000,27.85,1,27.8,1,27.85,1,2,2022-06-10 11:45:40
1654861540021132000,27.8,1,27.75,3,27.85,1,2,2022-06-10 11:45:40
1654861552927583000,27.75,3,27.7,8,27.8,2,2,2022-06-10 11:45:52
1654861552927583000,27.7,2,27.7,8,27.8,2,2,2022-06-10 11:45:52
1654861601129412000,27.75,1,27.7,13,27.8,2,2,2022-06-10 11:46:41
1654861604524456000,27.75,1,27.75,1,27.8,2,1,2022-06-10 11:46:44
1654861613360881000,27.75,4,27.65,8,27.8,2,2,2022-06-10 11:46:53
1654861613360881000,27.7,13,27.65,8,27.8,2,2,2022-06-10 11:46:53
1654861613360881000,27.65,8,27.65,8,27.8,2,2,2022-06-10 11:46:53
1654861626384042000,27.65,6,27.65,2,27.7,8,2,2022-06-10 11:47:06
1654861628567256000,27.65,2,27.6,37,27.65,2,2,2022-06-10 11:47:08
1654861630204529000,27.65,1,27.6,37,27.65,1,1,2022-06-10 11:47:10
1654861633298031000,27.6,1,27.6,36,27.65,1,2,2022-06-10 11:47:13
1654861699220858000,27.65,1,27.65,6,27.8,4,2,2022-06-10 11:48:19
1654861799354049000,27.75,1,27.65,16,27.8,4,1,2022-06-10 11:49:59
1654861908793880000,27.75,1,27.7,4,27.8,2,2,2022-06-10 11:51:48
1654861919718455000,27.8,2,27.8,1,27.85,3,1,2022-06-10 11:51:59
1654861930683511000,27.85,1,27.8,1,27.85,2,1,2022-06-10 11:52:10
1654861946377900000,27.85,1,27.8,1,27.85,1,1,2022-06-10 11:52:26
1654861950910620000,27.85,10,27.8,2,27.85,1,1,2022-06-10 11:52:30
1654861954027676000,27.8,1,27.8,1,27.85,1,2,2022-06-10 11:52:34
1654861954099715000,27.8,1,27.75,2,27.85,1,2,2022-06-10 11:52:34
1654861956622445000,27.85,1,27.75,2,27.9,4,1,2022-06-10 11:52:36
1654861959054933000,27.85,1,27.75,2,27.9,4,1,2022-06-10 11:52:39
1654861967209049000,27.85,1,27.75,3,27.85,1,1,2022-06-10 11:52:47
1654862035102425000,27.85,1,27.8,1,27.9,5,1,2022-06-10 11:53:55
1654862063435180000,27.85,1,27.85,1,27.9,5,2,2022-06-10 11:54:23
1654862079155322000,27.85,1,27.8,11,27.9,5,2,2022-06-10 11:54:39
1654862130249240000,27.9,5,27.85,11,27.95,5,1,2022-06-10 11:55:30
1654862130944413000,27.95,5,28.0,5,28.05,6,1,2022-06-10 11:55:30
1654862130944413000,28.0,10,28.0,5,28.05,6,1,2022-06-10 11:55:30
1654862132190257000,28.0,1,28.0,4,28.05,6,2,2022-06-10 11:55:32
1654862138329960000,28.05,2,28.0,4,28.05,4,1,2022-06-10 11:55:38
1654862152245867000,28.05,1,28.0,5,28.05,4,1,2022-06-10 11:55:52
1654862153263490000,28.05,1,28.0,5,28.05,3,1,2022-06-10 11:55:53
1654862154849738000,28.05,1,28.0,5,28.05,2,1,2022-06-10 11:55:54
1654862155881562000,28.05,2,28.0,5,28.1,9,1,2022-06-10 11:55:55
1654862167503559000,28.05,1,28.0,4,28.1,9,2,2022-06-10 11:56:07
1654862168316735000,28.1,1,28.0,4,28.1,13,1,2022-06-10 11:56:08
1654862174159286000,28.1,2,28.0,4,28.1,11,1,2022-06-10 11:56:14
1654862178593837000,28.1,5,28.05,1,28.1,6,1,2022-06-10 11:56:18
1654862181578682000,28.05,1,28.0,4,28.1,6,2,2022-06-10 11:56:21
1654862199913780000,28.05,2,28.05,1,28.1,9,2,2022-06-10 11:56:39
1654862202198533000,28.1,8,28.1,1,28.15,26,1,2022-06-10 11:56:42
1654862203625346000,28.1,1,28.05,1,28.15,26,2,2022-06-10 11:56:43
1654862211041245000,28.05,1,28.0,6,28.15,20,2,2022-06-10 11:56:51
1654862228107685000,28.0,2,28.0,4,28.1,4,2,2022-06-10 11:57:08
1654862235701302000,28.0,1,28.0,3,28.05,2,2,2022-06-10 11:57:15
1654862243993810000,28.0,2,27.9,14,28.0,1,2,2022-06-10 11:57:23
1654862263340156000,28.0,2,28.0,5,28.05,3,1,2022-06-10 11:57:43
1654862282550280000,28.0,3,28.0,1,28.05,3,2,2022-06-10 11:58:02
1654862282582569000,28.0,1,27.9,1,28.05,3,2,2022-06-10 11:58:02
1654862316237864000,28.0,1,27.9,6,28.0,5,1,2022-06-10 11:58:36
1654862318404638000,28.0,1,27.9,6,28.0,4,1,2022-06-10 11:58:38
1654862319433459000,28.0,1,27.9,6,28.0,3,1,2022-06-10 11:58:39
1654862356262882000,28.0,1,27.95,6,28.0,2,1,2022-06-10 11:59:16
1654862371529196000,28.0,4,28.0,1,28.05,5,1,2022-06-10 11:59:31
1654862373279403000,28.0,1,27.95,6,28.05,4,2,2022-06-10 11:59:33
1654862373279403000,27.95,1,27.95,6,28.05,4,2,2022-06-10 11:59:33
1654862373423007000,28.05,2,27.95,6,28.05,2,1,2022-06-10 11:59:33
1654862390264055000,28.0,2,27.95,6,28.05,3,2,2022-06-10 11:59:50
1654862419894649000,28.0,1,27.95,8,28.05,5,2,2022-06-10 12:00:19
1654862441405366000,28.05,1,28.0,1,28.05,4,1,2022-06-10 12:00:41
1654862449762562000,28.0,1,28.0,5,28.05,5,2,2022-06-10 12:00:49
1654862455747949000,28.0,1,28.0,4,28.05,5,2,2022-06-10 12:00:55
1654862459147386000,28.0,4,27.95,8,28.05,5,2,2022-06-10 12:00:59
1654862470141431000,27.95,1,27.95,7,28.0,2,2,2022-06-10 12:01:10
1654862499430400000,27.95,1,27.95,6,28.0,4,2,2022-06-10 12:01:39
1654862502191050000,27.95,1,27.95,5,28.0,5,2,2022-06-10 12:01:42
1654862514983870000,27.95,1,27.95,4,28.0,5,2,2022-06-10 12:01:54
1654862517011852000,27.95,4,27.9,14,28.0,5,2,2022-06-10 12:01:57
1654862554938596000,27.9,2,27.9,13,28.0,10,2,2022-06-10 12:02:34
1654862556454466000,27.95,3,27.95,2,28.0,10,2,2022-06-10 12:02:36
1654862584909593000,27.95,3,27.95,1,28.0,13,2,2022-06-10 12:03:04
1654862590909326000,27.95,1,27.9,12,28.0,13,2,2022-06-10 12:03:10
1654862620925831000,27.9,12,27.85,10,27.95,3,2,2022-06-10 12:03:40
1654862657423845000,27.85,2,27.85,8,27.9,7,2,2022-06-10 12:04:17
1654862657917118000,27.9,7,27.9,2,27.95,2,1,2022-06-10 12:04:17
1654862660186733000,27.9,1,27.9,1,27.95,2,2,2022-06-10 12:04:20
1654862664627835000,27.9,1,27.85,8,27.95,2,2,2022-06-10 12:04:24
1654862715813630000,27.85,9,27.8,26,27.85,10,2,2022-06-10 12:05:15
1654862729302732000,27.8,4,27.8,10,27.85,10,2,2022-06-10 12:05:29
1654862765469941000,27.8,1,27.8,17,27.85,12,2,2022-06-10 12:06:05
1654862802304284000,27.8,2,27.8,19,27.85,13,2,2022-06-10 12:06:42
1654862857015573000,27.8,2,27.8,19,27.85,13,2,2022-06-10 12:07:37
1654862867438930000,27.8,1,27.8,18,27.85,13,2,2022-06-10 12:07:47
1654862871124633000,27.8,1,27.8,17,27.85,13,2,2022-06-10 12:07:51
1654862920763092000,27.85,2,27.8,27,27.85,11,1,2022-06-10 12:08:40
1654862924142189000,27.85,1,27.8,27,27.85,10,1,2022-06-10 12:08:44
1654862971058332000,27.85,2,27.8,27,27.85,8,1,2022-06-10 12:09:31
1654862981896628000,27.85,5,27.8,27,27.85,3,1,2022-06-10 12:09:41
1654862985555892000,27.85,2,27.8,37,27.85,1,1,2022-06-10 12:09:45
1654862985590250000,27.85,1,27.8,37,27.9,1,1,2022-06-10 12:09:45
1654863052531932000,27.85,2,27.85,1,27.9,1,2,2022-06-10 12:10:52
1654863067390722000,27.9,1,27.85,3,27.95,3,1,2022-06-10 12:11:07
1654863116551492000,27.9,2,27.85,4,27.95,3,1,2022-06-10 12:11:56
1654863154455226000,27.95,2,27.9,3,27.95,2,1,2022-06-10 12:12:34
1654863204864377000,27.95,1,27.9,1,27.95,1,1,2022-06-10 12:13:24
1654863212904993000,27.95,1,27.9,1,27.95,3,1,2022-06-10 12:13:32
1654863221369362000,27.95,3,27.9,1,28.0,13,1,2022-06-10 12:13:41
1654863316808402000,28.0,1,27.9,7,28.0,12,1,2022-06-10 12:15:16
1654863376971519000,28.0,2,27.95,8,28.0,13,1,2022-06-10 12:16:16
1654863377467157000,28.0,1,27.95,9,28.0,12,1,2022-06-10 12:16:17
1654863432559921000,28.0,10,27.95,9,28.0,12,1,2022-06-10 12:17:12
1654863445609720000,28.0,1,27.95,9,28.0,12,1,2022-06-10 12:17:25
1654863448516293000,28.0,1,27.95,9,28.0,11,1,2022-06-10 12:17:28
1654863453916385000,28.0,1,27.95,8,28.0,10,1,2022-06-10 12:17:33
1654863459988238000,27.95,4,27.95,4,28.0,10,2,2022-06-10 12:17:39
1654863468199917000,27.95,4,27.9,14,27.95,4,2,2022-06-10 12:17:48
1654863529450416000,27.9,2,27.9,1,27.95,8,2,2022-06-10 12:18:49
1654863552101347000,27.9,1,27.85,3,27.95,8,2,2022-06-10 12:19:12
1654863552101347000,27.85,1,27.85,3,27.95,8,2,2022-06-10 12:19:12
1654863573929042000,27.85,2,27.8,28,27.85,1,2,2022-06-10 12:19:33
1654863620593969000,27.85,1,27.8,28,27.9,6,1,2022-06-10 12:20:20
1654863700365644000,27.85,1,27.85,9,27.9,2,2,2022-06-10 12:21:40
1654863720628370000,27.9,2,27.85,9,27.95,9,1,2022-06-10 12:22:00
1654863746554286000,27.9,6,27.9,4,27.95,10,2,2022-06-10 12:22:26
1654863766772827000,27.9,1,27.9,4,27.95,10,2,2022-06-10 12:22:46
1654863790064953000,27.9,3,27.85,20,27.95,11,2,2022-06-10 12:23:10
1654863792685675000,27.85,6,27.85,14,27.9,1,2,2022-06-10 12:23:12
1654863841503617000,27.85,1,27.85,13,27.9,6,2,2022-06-10 12:24:01
1654863880849525000,27.9,6,27.9,4,27.95,14,1,2022-06-10 12:24:40
1654863892059893000,27.9,1,27.9,3,27.95,14,2,2022-06-10 12:24:52
1654863895397011000,27.9,3,27.85,13,27.95,14,2,2022-06-10 12:24:55
1654863924287149000,27.9,3,27.85,13,27.95,10,1,2022-06-10 12:25:24
1654863947888117000,27.9,1,27.85,13,27.95,10,1,2022-06-10 12:25:47
1654863953388598000,27.85,1,27.85,12,27.95,9,2,2022-06-10 12:25:53
1654863954461446000,27.95,1,27.85,12,27.95,8,1,2022-06-10 12:25:54
1654863982045955000,27.9,1,27.85,14,27.95,19,1,2022-06-10 12:26:22
1654864001941323000,27.9,1,27.85,16,27.95,19,2,2022-06-10 12:26:41
1654864050048534000,27.9,1,27.9,9,27.95,18,1,2022-06-10 12:27:30
1654864065069750000,27.9,9,27.85,13,27.95,19,2,2022-06-10 12:27:45
1654864065069750000,27.85,1,27.85,13,27.95,19,2,2022-06-10 12:27:45
1654864085700132000,27.85,1,27.85,12,27.95,20,2,2022-06-10 12:28:05
1654864091420524000,27.85,5,27.85,7,27.95,20,2,2022-06-10 12:28:11
1654864135769822000,27.85,1,27.85,6,27.9,24,2,2022-06-10 12:28:55
1654864138348006000,27.85,1,27.85,1,27.9,24,2,2022-06-10 12:28:58
1654864139479984000,27.85,1,27.8,33,27.9,24,2,2022-06-10 12:28:59
1654864168059102000,27.85,1,27.85,9,27.9,25,2,2022-06-10 12:29:28
1654864178540098000,27.85,9,27.8,33,27.85,11,2,2022-06-10 12:29:38
1654864195339776000,27.8,2,27.8,31,27.85,17,2,2022-06-10 12:29:55
1654864212562037000,27.8,20,27.8,11,27.85,17,2,2022-06-10 12:30:12
1654864215744824000,27.8,1,27.8,10,27.85,17,2,2022-06-10 12:30:15
1654864216827173000,27.8,1,27.8,16,27.85,17,2,2022-06-10 12:30:16
1654864223342896000,27.8,1,27.8,8,27.85,17,2,2022-06-10 12:30:23
1654864225508163000,27.8,1,27.8,7,27.85,21,2,2022-06-10 12:30:25
1654864225936259000,27.8,7,27.75,12,27.8,3,2,2022-06-10 12:30:25
1654864236715948000,27.8,4,27.75,19,27.8,1,1,2022-06-10 12:30:36
1654864293823460000,27.75,1,27.75,18,27.8,3,2,2022-06-10 12:31:33
1654864304292698000,27.75,1,27.75,19,27.8,3,2,2022-06-10 12:31:44
1654864305585079000,27.75,1,27.75,18,27.8,3,2,2022-06-10 12:31:45
1654864309996627000,27.75,1,27.75,17,27.8,2,2,2022-06-10 12:31:49
1654864319661031000,27.75,5,27.75,13,27.8,2,2,2022-06-10 12:31:59
1654864338171189000,27.8,2,27.75,13,27.85,13,1,2022-06-10 12:32:18
1654864353092634000,27.75,12,27.75,1,27.8,5,2,2022-06-10 12:32:33
1654864354668063000,27.8,1,27.75,1,27.8,4,1,2022-06-10 12:32:34
1654864389105578000,27.75,1,27.7,25,27.8,6,2,2022-06-10 12:33:09
1654864406569656000,27.7,1,27.7,22,27.8,6,2,2022-06-10 12:33:26
1654864412204751000,27.7,1,27.7,21,27.8,6,2,2022-06-10 12:33:32
1654864434607828000,27.75,1,27.75,1,27.8,7,2,2022-06-10 12:33:54
1654864437625568000,27.75,1,27.7,31,27.75,1,2,2022-06-10 12:33:57
1654864478962042000,27.7,1,27.7,34,27.75,3,2,2022-06-10 12:34:38
1654864480387983000,27.75,3,27.75,1,27.8,7,1,2022-06-10 12:34:40
1654864480682098000,27.8,3,27.75,1,27.8,4,1,2022-06-10 12:34:40
1654864508260925000,27.8,1,27.75,1,27.8,5,1,2022-06-10 12:35:08
1654864523116870000,27.75,1,27.7,34,27.8,10,2,2022-06-10 12:35:23
1654864544888688000,27.8,1,27.7,34,27.8,9,1,2022-06-10 12:35:44
1654864629625000000,27.8,1,27.75,6,27.8,20,1,2022-06-10 12:37:09
1654864693448054000,27.75,4,27.75,6,27.8,24,2,2022-06-10 12:38:13
1654864715267945000,27.75,15,27.75,11,27.8,25,2,2022-06-10 12:38:35
1654864747889498000,27.75,1,27.75,11,27.8,26,2,2022-06-10 12:39:07
1654864748941667000,27.75,1,27.75,10,27.8,26,2,2022-06-10 12:39:08
1654864760690741000,27.8,2,27.75,10,27.8,24,1,2022-06-10 12:39:20
1654864784630306000,27.75,5,27.75,5,27.8,24,2,2022-06-10 12:39:44
1654864803651318000,27.75,1,27.75,4,27.8,24,2,2022-06-10 12:40:03
1654864807553206000,27.75,2,27.75,2,27.8,24,2,2022-06-10 12:40:07
1654864842448512000,27.75,2,27.7,36,27.8,25,2,2022-06-10 12:40:42
1654864869482922000,27.7,10,27.7,25,27.75,5,2,2022-06-10 12:41:09
1654864879240950000,27.7,1,27.7,24,27.75,7,2,2022-06-10 12:41:19
1654864881487016000,27.75,5,27.7,24,27.75,2,1,2022-06-10 12:41:21
1654864897338391000,27.75,1,27.7,24,27.75,2,1,2022-06-10 12:41:37
1654864902377195000,27.75,2,27.7,24,27.8,25,1,2022-06-10 12:41:42
1654864926130270000,27.75,1,27.7,23,27.8,25,2,2022-06-10 12:42:06
1654864926130270000,27.7,2,27.7,23,27.8,25,2,2022-06-10 12:42:06
1654864944006993000,27.7,1,27.7,22,27.75,1,2,2022-06-10 12:42:24
1654864966756898000,27.7,1,27.7,21,27.75,4,2,2022-06-10 12:42:46
1654864987531122000,27.7,2,27.7,19,27.75,4,2,2022-06-10 12:43:07
1654864996169292000,27.7,1,27.7,18,27.75,4,2,2022-06-10 12:43:16
1654864999180951000,27.7,2,27.7,16,27.75,4,2,2022-06-10 12:43:19
1654865000635616000,27.7,1,27.7,15,27.75,4,2,2022-06-10 12:43:20
1654865001178694000,27.7,15,27.65,28,27.75,4,2,2022-06-10 12:43:21
1654865012944476000,27.7,2,27.65,26,27.75,4,2,2022-06-10 12:43:32
1654865012944476000,27.65,2,27.65,26,27.75,4,2,2022-06-10 12:43:32
1654865029717385000,27.65,2,27.65,20,27.7,1,2,2022-06-10 12:43:49
1654865042613208000,27.65,3,27.65,17,27.7,19,2,2022-06-10 12:44:02
1654865053945978000,27.65,1,27.65,16,27.7,23,2,2022-06-10 12:44:13
1654865058235281000,27.65,8,27.65,8,27.7,23,2,2022-06-10 12:44:18
1654865062000264000,27.65,1,27.65,7,27.7,26,2,2022-06-10 12:44:22
1654865062740782000,27.65,4,27.65,3,27.7,26,2,2022-06-10 12:44:22
1654865064359803000,27.65,1,27.65,2,27.7,26,2,2022-06-10 12:44:24
1654865065695716000,27.65,2,27.6,16,27.65,1,2,2022-06-10 12:44:25
1654865067284850000,27.65,1,27.6,16,27.65,2,1,2022-06-10 12:44:27
1654865070622097000,27.6,1,27.6,15,27.65,2,2,2022-06-10 12:44:30
1654865076078233000,27.6,1,27.6,14,27.65,13,2,2022-06-10 12:44:36
1654865077910879000,27.6,10,27.5,76,27.65,13,2,2022-06-10 12:44:37
1654865077910879000,27.55,14,27.5,76,27.65,13,2,2022-06-10 12:44:37
1654865077910879000,27.5,16,27.5,76,27.65,13,2,2022-06-10 12:44:37
1654865083018639000,27.6,2,27.5,76,27.65,13,1,2022-06-10 12:44:43
1654865089775396000,27.5,1,27.5,5,27.65,13,2,2022-06-10 12:44:49
1654865097845851000,27.5,1,27.5,4,27.55,10,2,2022-06-10 12:44:57
1654865099067341000,27.5,4,27.45,86,27.5,1,2,2022-06-10 12:44:59
1654865105446824000,27.45,5,27.45,76,27.5,1,2,2022-06-10 12:45:05
1654865105528965000,27.5,1,27.45,76,27.55,10,1,2022-06-10 12:45:05
1654865119245491000,27.45,1,27.45,7,27.5,3,2,2022-06-10 12:45:19
1654865120464038000,27.5,1,27.45,7,27.5,2,1,2022-06-10 12:45:20
1654865123973537000,27.5,2,27.45,7,27.5,1,1,2022-06-10 12:45:23
1654865145003490000,27.5,2,27.45,15,27.5,2,1,2022-06-10 12:45:45
1654865145131972000,27.45,1,27.45,14,27.5,2,2,2022-06-10 12:45:45
1654865149218768000,27.5,1,27.45,13,27.5,1,1,2022-06-10 12:45:49
