ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654865913067943000,16.85,6,16.8,119,16.9,18,2,2022-06-10 12:58:33
1654865946323184000,16.85,1,16.8,119,16.9,18,2,2022-06-10 12:59:06
1654865977364915000,16.9,15,16.8,119,16.9,3,1,2022-06-10 12:59:37
1654866090153455000,16.9,1,16.85,13,16.9,2,1,2022-06-10 13:01:30
1654866160817037000,16.9,1,16.85,13,16.9,4,1,2022-06-10 13:02:40
1654866170960332000,16.9,2,16.85,18,16.9,2,1,2022-06-10 13:02:50
1654866185911942000,16.9,1,16.85,17,16.9,6,1,2022-06-10 13:03:05
1654866208978578000,16.9,1,16.85,17,16.9,12,1,2022-06-10 13:03:28
1654866211461254000,16.9,1,16.85,17,16.9,11,1,2022-06-10 13:03:31
1654866218490960000,16.9,10,16.85,17,16.9,4,1,2022-06-10 13:03:38
1654866258258683000,16.9,1,16.85,17,16.9,6,1,2022-06-10 13:04:18
1654866280529582000,16.9,1,16.85,17,16.9,5,1,2022-06-10 13:04:40
1654866303561949000,16.9,7,16.9,3,16.95,27,1,2022-06-10 13:05:03
1654866331206291000,16.9,4,16.85,17,16.95,27,2,2022-06-10 13:05:31
1654866386587211000,16.9,10,16.85,37,16.95,27,1,2022-06-10 13:06:26
1654866553297227000,16.95,2,16.9,3,16.95,27,1,2022-06-10 13:09:13
1654866575407208000,16.95,1,16.9,7,16.95,26,1,2022-06-10 13:09:35
1654866587791478000,16.95,10,16.9,7,16.95,17,1,2022-06-10 13:09:47
1654866590693513000,16.95,3,16.9,9,16.95,14,1,2022-06-10 13:09:50
1654866590716946000,16.95,14,16.9,9,17.0,42,1,2022-06-10 13:09:50
1654866681404110000,16.95,1,16.9,7,17.0,43,2,2022-06-10 13:11:21
1654866695257570000,17.0,5,16.9,7,17.0,38,1,2022-06-10 13:11:35
1654866709915925000,17.0,1,16.9,9,17.0,37,1,2022-06-10 13:11:49
1654866721625573000,16.95,5,16.9,14,17.0,41,1,2022-06-10 13:12:01
1654866722364836000,17.0,2,16.9,14,17.0,39,1,2022-06-10 13:12:02
1654866739494648000,17.0,1,16.95,1,17.0,38,1,2022-06-10 13:12:19
1654866746502782000,17.0,1,16.95,5,17.0,37,1,2022-06-10 13:12:26
1654866748846088000,17.0,10,16.95,5,17.0,27,1,2022-06-10 13:12:28
1654866749326004000,17.0,1,16.95,5,17.0,26,1,2022-06-10 13:12:29
1654866755866396000,17.0,1,16.95,5,17.0,25,1,2022-06-10 13:12:35
1654866766517288000,17.0,1,16.95,5,17.0,24,1,2022-06-10 13:12:46
1654866777330160000,17.0,3,16.95,3,17.0,21,1,2022-06-10 13:12:57
1654866789175952000,17.0,10,16.95,5,17.0,11,1,2022-06-10 13:13:09
1654866789206226000,17.0,11,16.95,5,17.05,17,1,2022-06-10 13:13:09
1654866810384930000,17.05,2,17.0,8,17.05,16,1,2022-06-10 13:13:30
1654866836274832000,17.05,2,17.0,6,17.05,15,1,2022-06-10 13:13:56
1654866852151513000,17.05,1,17.0,16,17.05,15,1,2022-06-10 13:14:12
1654866853497774000,17.05,5,17.0,16,17.05,10,1,2022-06-10 13:14:13
1654866854903813000,17.05,5,17.0,16,17.05,5,1,2022-06-10 13:14:14
1654866854930726000,17.05,5,17.0,16,17.1,61,1,2022-06-10 13:14:14
1654866857216098000,17.05,1,17.0,18,17.1,61,2,2022-06-10 13:14:17
1654866860868511000,17.05,1,17.05,9,17.1,61,2,2022-06-10 13:14:20
1654866882926588000,17.1,4,17.05,39,17.1,59,1,2022-06-10 13:14:42
1654866883145213000,17.1,4,17.05,39,17.1,55,1,2022-06-10 13:14:43
1654866904144662000,17.1,2,17.05,11,17.1,52,1,2022-06-10 13:15:04
1654866908656796000,17.1,1,17.05,12,17.1,51,1,2022-06-10 13:15:08
1654866920243602000,17.1,1,17.05,12,17.1,50,1,2022-06-10 13:15:20
1654866926206890000,17.1,2,17.05,12,17.1,48,1,2022-06-10 13:15:26
1654866928375242000,17.1,1,17.05,12,17.1,47,1,2022-06-10 13:15:28
1654866930413311000,17.1,2,17.05,12,17.1,45,1,2022-06-10 13:15:30
1654866945091812000,17.1,20,17.05,13,17.1,27,1,2022-06-10 13:15:45
1654866945118696000,17.1,27,17.05,13,17.15,19,1,2022-06-10 13:15:45
1654866952016561000,17.15,1,17.1,8,17.15,18,1,2022-06-10 13:15:52
1654866952243971000,17.15,4,17.1,8,17.15,14,1,2022-06-10 13:15:52
1654866955116451000,17.15,1,17.1,5,17.15,13,1,2022-06-10 13:15:55
1654866956045940000,17.15,13,17.15,17,17.2,15,1,2022-06-10 13:15:56
1654866965388063000,17.15,6,17.15,14,17.2,16,2,2022-06-10 13:16:05
1654867021478388000,17.2,10,17.15,39,17.2,7,1,2022-06-10 13:17:01
1654867021507785000,17.2,7,17.15,39,17.25,18,1,2022-06-10 13:17:01
1654867040433124000,17.25,1,17.2,2,17.25,18,1,2022-06-10 13:17:20
1654867046092122000,17.25,1,17.2,2,17.25,17,1,2022-06-10 13:17:26
1654867046235086000,17.2,1,17.2,1,17.25,17,2,2022-06-10 13:17:26
1654867050247116000,17.2,1,17.15,26,17.25,17,2,2022-06-10 13:17:30
1654867059075826000,17.25,11,17.2,7,17.25,6,1,2022-06-10 13:17:39
1654867059111658000,17.25,6,17.2,7,17.3,17,1,2022-06-10 13:17:39
1654867063244761000,17.3,5,17.2,16,17.3,14,1,2022-06-10 13:17:43
1654867075799680000,17.3,1,17.2,15,17.3,13,1,2022-06-10 13:17:55
1654867076317479000,17.3,3,17.2,15,17.3,10,1,2022-06-10 13:17:56
1654867076346215000,17.3,2,17.2,15,17.3,8,1,2022-06-10 13:17:56
1654867079924260000,17.25,2,17.2,15,17.3,8,1,2022-06-10 13:17:59
1654867081174652000,17.3,1,17.2,11,17.3,7,1,2022-06-10 13:18:01
1654867084168684000,17.3,1,17.2,11,17.3,6,1,2022-06-10 13:18:04
1654867086759819000,17.3,3,17.2,14,17.3,1,1,2022-06-10 13:18:06
1654867086787417000,17.3,1,17.2,14,17.35,8,1,2022-06-10 13:18:06
1654867105152865000,17.35,2,17.2,15,17.35,9,1,2022-06-10 13:18:25
1654867119689381000,17.3,1,17.25,1,17.3,3,1,2022-06-10 13:18:39
1654867121812191000,17.3,1,17.25,1,17.3,2,1,2022-06-10 13:18:41
1654867123448275000,17.3,1,17.25,1,17.3,1,1,2022-06-10 13:18:43
1654867124473155000,17.3,1,17.25,1,17.35,6,1,2022-06-10 13:18:44
1654867128864850000,17.35,2,17.3,3,17.35,7,1,2022-06-10 13:18:48
1654867129303026000,17.3,1,17.3,2,17.35,7,2,2022-06-10 13:18:49
1654867135573038000,17.35,3,17.3,6,17.35,4,1,2022-06-10 13:18:55
1654867147759609000,17.35,3,17.3,12,17.4,25,1,2022-06-10 13:19:07
1654867152214813000,17.4,1,17.35,1,17.4,26,1,2022-06-10 13:19:12
1654867163584850000,17.35,1,17.35,2,17.4,24,1,2022-06-10 13:19:23
1654867164348466000,17.4,19,17.35,2,17.4,5,1,2022-06-10 13:19:24
1654867164371429000,17.4,3,17.35,2,17.4,2,1,2022-06-10 13:19:24
1654867166749493000,17.4,2,17.35,4,17.45,7,1,2022-06-10 13:19:26
1654867177452275000,17.4,1,17.4,8,17.45,7,2,2022-06-10 13:19:37
1654867185093847000,17.45,1,17.4,9,17.45,9,1,2022-06-10 13:19:45
1654867186844135000,17.45,1,17.4,9,17.45,8,1,2022-06-10 13:19:46
1654867189065610000,17.45,2,17.4,9,17.45,11,1,2022-06-10 13:19:49
1654867193088871000,17.45,1,17.4,10,17.45,11,1,2022-06-10 13:19:53
1654867194093204000,17.45,11,17.45,14,17.5,30,1,2022-06-10 13:19:54
1654867196299304000,17.45,1,17.45,13,17.5,32,2,2022-06-10 13:19:56
1654867196894479000,17.5,1,17.45,13,17.5,31,1,2022-06-10 13:19:56
1654867196990153000,17.45,1,17.45,12,17.5,31,2,2022-06-10 13:19:56
1654867200354163000,17.5,1,17.45,12,17.5,32,1,2022-06-10 13:20:00
1654867201706878000,17.5,2,17.45,12,17.5,27,1,2022-06-10 13:20:01
1654867203615066000,17.45,2,17.45,11,17.5,27,2,2022-06-10 13:20:03
1654867206321190000,17.5,5,17.45,13,17.5,22,1,2022-06-10 13:20:06
1654867206948250000,17.5,1,17.45,13,17.5,21,1,2022-06-10 13:20:06
1654867210365250000,17.45,10,17.45,3,17.5,21,2,2022-06-10 13:20:10
1654867212445708000,17.5,1,17.45,6,17.5,20,1,2022-06-10 13:20:12
1654867212501784000,17.45,1,17.45,5,17.5,20,2,2022-06-10 13:20:12
1654867216199207000,17.5,1,17.45,9,17.5,19,1,2022-06-10 13:20:16
1654867216616838000,17.45,1,17.45,8,17.5,19,2,2022-06-10 13:20:16
1654867220359825000,17.45,1,17.45,9,17.5,19,2,2022-06-10 13:20:20
1654867221318682000,17.45,1,17.45,8,17.5,19,2,2022-06-10 13:20:21
1654867223357839000,17.45,8,17.4,15,17.45,1,2,2022-06-10 13:20:23
1654867224086840000,17.45,1,17.4,15,17.5,19,1,2022-06-10 13:20:24
1654867225609552000,17.5,1,17.4,15,17.5,18,1,2022-06-10 13:20:25
1654867226111189000,17.5,10,17.4,15,17.5,8,1,2022-06-10 13:20:26
1654867233683692000,17.5,2,17.4,16,17.5,9,1,2022-06-10 13:20:33
1654867248704004000,17.5,2,17.45,1,17.5,8,1,2022-06-10 13:20:48
1654867249719426000,17.5,5,17.45,1,17.5,3,1,2022-06-10 13:20:49
1654867250832356000,17.5,2,17.45,1,17.5,1,1,2022-06-10 13:20:50
1654867250863364000,17.5,1,17.45,1,17.55,14,1,2022-06-10 13:20:50
1654867258154838000,17.45,1,17.4,11,17.45,1,2,2022-06-10 13:20:58
1654867263730873000,17.45,1,17.4,11,17.5,24,1,2022-06-10 13:21:03
1654867263730873000,17.5,9,17.4,11,17.5,24,1,2022-06-10 13:21:03
1654867267778757000,17.5,1,17.4,11,17.5,34,1,2022-06-10 13:21:07
1654867280902645000,17.45,1,17.45,4,17.5,50,2,2022-06-10 13:21:20
1654867281848396000,17.45,1,17.45,3,17.5,50,2,2022-06-10 13:21:21
1654867287535176000,17.45,1,17.45,3,17.5,50,2,2022-06-10 13:21:27
1654867290840442000,17.45,1,17.45,2,17.5,50,2,2022-06-10 13:21:30
1654867291151000000,17.45,1,17.45,1,17.5,50,2,2022-06-10 13:21:31
1654867291204020000,17.45,1,17.4,12,17.5,50,2,2022-06-10 13:21:31
1654867294932636000,17.45,1,17.4,12,17.45,12,1,2022-06-10 13:21:34
1654867295342480000,17.45,2,17.4,12,17.45,10,1,2022-06-10 13:21:35
1654867297080723000,17.45,2,17.4,12,17.45,8,1,2022-06-10 13:21:37
1654867299161146000,17.45,5,17.4,12,17.45,3,1,2022-06-10 13:21:39
1654867299694183000,17.45,2,17.4,12,17.45,1,1,2022-06-10 13:21:39
1654867300691531000,17.4,1,17.4,11,17.45,2,2,2022-06-10 13:21:40
1654867304015865000,17.45,1,17.4,11,17.45,5,1,2022-06-10 13:21:44
1654867310563309000,17.45,1,17.4,11,17.45,5,1,2022-06-10 13:21:50
1654867328264821000,17.45,2,17.4,14,17.45,10,1,2022-06-10 13:22:08
1654867328334800000,17.4,1,17.4,13,17.45,10,2,2022-06-10 13:22:08
1654867328613997000,17.45,2,17.4,13,17.45,8,1,2022-06-10 13:22:08
1654867332230614000,17.45,11,17.4,13,17.5,14,1,2022-06-10 13:22:12
1654867332230614000,17.5,9,17.4,13,17.5,14,1,2022-06-10 13:22:12
1654867340586227000,17.45,3,17.4,10,17.45,18,2,2022-06-10 13:22:20
1654867341528170000,17.45,1,17.4,10,17.45,18,1,2022-06-10 13:22:21
1654867343422633000,17.45,10,17.4,10,17.45,8,1,2022-06-10 13:22:23
1654867343490856000,17.45,1,17.4,10,17.45,7,1,2022-06-10 13:22:23
1654867345047821000,17.45,1,17.4,9,17.45,6,1,2022-06-10 13:22:25
1654867345073980000,17.45,1,17.4,9,17.45,5,1,2022-06-10 13:22:25
1654867345356235000,17.45,5,17.45,15,17.5,14,1,2022-06-10 13:22:25
1654867350643899000,17.45,1,17.45,15,17.5,14,2,2022-06-10 13:22:30
1654867351258086000,17.5,10,17.45,15,17.5,4,1,2022-06-10 13:22:31
1654867353563804000,17.5,8,17.45,15,17.55,9,1,2022-06-10 13:22:33
1654867353563804000,17.55,2,17.45,15,17.55,9,1,2022-06-10 13:22:33
1654867369312651000,17.55,3,17.5,2,17.55,6,1,2022-06-10 13:22:49
1654867369328703000,17.55,2,17.5,2,17.55,4,1,2022-06-10 13:22:49
1654867369376723000,17.55,1,17.5,2,17.55,3,1,2022-06-10 13:22:49
1654867369400288000,17.55,3,17.5,2,17.6,8,1,2022-06-10 13:22:49
1654867371630733000,17.55,1,17.5,6,17.6,8,1,2022-06-10 13:22:51
1654867375642019000,17.55,1,17.5,7,17.55,1,2,2022-06-10 13:22:55
1654867375872928000,17.55,1,17.5,7,17.6,10,1,2022-06-10 13:22:55
1654867378354250000,17.6,1,17.5,9,17.6,9,1,2022-06-10 13:22:58
1654867379392965000,17.55,3,17.5,9,17.55,1,2,2022-06-10 13:22:59
1654867382020094000,17.55,1,17.5,15,17.55,10,1,2022-06-10 13:23:02
1654867382113521000,17.55,2,17.5,25,17.55,8,1,2022-06-10 13:23:02
1654867384546215000,17.55,2,17.5,26,17.55,6,1,2022-06-10 13:23:04
1654867384776359000,17.55,2,17.5,26,17.55,4,1,2022-06-10 13:23:04
1654867385239656000,17.55,1,17.5,26,17.55,3,1,2022-06-10 13:23:05
1654867387167442000,17.55,1,17.5,26,17.55,3,1,2022-06-10 13:23:07
1654867388708565000,17.55,1,17.5,26,17.55,2,1,2022-06-10 13:23:08
1654867389917283000,17.55,4,17.55,6,17.6,7,1,2022-06-10 13:23:09
1654867396173833000,17.6,1,17.55,14,17.6,6,1,2022-06-10 13:23:16
1654867396403506000,17.6,2,17.55,14,17.6,4,1,2022-06-10 13:23:16
1654867399670433000,17.6,4,17.55,14,17.65,10,1,2022-06-10 13:23:19
1654867409415687000,17.6,2,17.55,14,17.6,1,1,2022-06-10 13:23:29
1654867414723755000,17.6,2,17.55,16,17.6,2,1,2022-06-10 13:23:34
1654867425709054000,17.6,1,17.55,16,17.6,21,1,2022-06-10 13:23:45
1654867430501241000,17.55,12,17.55,4,17.6,22,2,2022-06-10 13:23:50
1654867432170766000,17.6,1,17.55,4,17.6,21,1,2022-06-10 13:23:52
1654867434124354000,17.6,1,17.55,4,17.6,20,1,2022-06-10 13:23:54
1654867438816510000,17.55,3,17.55,2,17.6,20,2,2022-06-10 13:23:58
1654867444568104000,17.55,2,17.5,29,17.55,2,2,2022-06-10 13:24:04
1654867447664726000,17.55,2,17.55,1,17.6,21,1,2022-06-10 13:24:07
1654867449204263000,17.55,1,17.55,10,17.6,21,2,2022-06-10 13:24:09
1654867469264959000,17.55,10,17.55,8,17.6,22,2,2022-06-10 13:24:29
1654867475973907000,17.6,5,17.55,9,17.6,17,1,2022-06-10 13:24:35
1654867478938335000,17.55,1,17.55,8,17.6,17,2,2022-06-10 13:24:38
1654867481088679000,17.55,1,17.55,7,17.6,16,2,2022-06-10 13:24:41
1654867485714233000,17.55,1,17.55,6,17.6,16,2,2022-06-10 13:24:45
1654867488641840000,17.55,1,17.55,5,17.6,16,2,2022-06-10 13:24:48
1654867498335213000,17.55,1,17.55,4,17.6,21,2,2022-06-10 13:24:58
1654867498966711000,17.6,2,17.55,6,17.6,19,1,2022-06-10 13:24:58
1654867800000000000,17.6,87,17.55,29,17.6,14,1,2022-06-10 13:30:00
