ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654852174470331000,25.95,2,25.9,18,26.0,19,2,2022-06-10 09:09:34
1654852176591233000,25.95,2,25.9,18,25.95,2,1,2022-06-10 09:09:36
1654852176621530000,25.9,13,25.9,5,25.95,2,2,2022-06-10 09:09:36
1654852176641976000,25.9,5,25.85,11,25.95,2,2,2022-06-10 09:09:36
1654852176868320000,25.85,11,25.8,24,25.9,12,2,2022-06-10 09:09:36
1654852177441784000,25.85,3,25.8,24,25.9,14,1,2022-06-10 09:09:37
1654852178924019000,25.9,2,25.8,24,25.9,15,1,2022-06-10 09:09:38
1654852181844382000,25.9,4,25.8,27,25.9,11,1,2022-06-10 09:09:41
1654852182488410000,25.85,1,25.8,28,25.85,3,1,2022-06-10 09:09:42
1654852182867452000,25.85,2,25.8,28,25.85,1,1,2022-06-10 09:09:42
1654852187168521000,25.85,3,25.8,26,25.9,9,1,2022-06-10 09:09:47
1654852187168521000,25.9,2,25.8,26,25.9,9,1,2022-06-10 09:09:47
1654852187632577000,25.8,1,25.8,25,25.85,1,2,2022-06-10 09:09:47
1654852188414854000,25.85,1,25.8,27,25.85,2,1,2022-06-10 09:09:48
1654852193151479000,25.85,1,25.85,9,25.9,8,2,2022-06-10 09:09:53
1654852193177998000,25.85,2,25.85,7,25.9,8,2,2022-06-10 09:09:53
1654852198633550000,25.85,2,25.85,11,25.9,8,2,2022-06-10 09:09:58
1654852199195023000,25.9,2,25.85,11,25.9,6,1,2022-06-10 09:09:59
1654852205756596000,25.9,1,25.85,14,25.9,12,1,2022-06-10 09:10:05
1654852211385109000,25.9,1,25.85,16,25.9,11,1,2022-06-10 09:10:11
1654852211456182000,25.9,5,25.85,16,25.9,6,1,2022-06-10 09:10:11
1654852211494051000,25.85,1,25.85,15,25.9,6,2,2022-06-10 09:10:11
1654852213164968000,25.85,2,25.85,14,25.9,5,2,2022-06-10 09:10:13
1654852213201449000,25.85,1,25.85,13,25.9,5,2,2022-06-10 09:10:13
1654852217752044000,25.9,5,25.85,14,25.9,5,1,2022-06-10 09:10:17
1654852219995977000,25.9,5,25.85,14,25.95,5,1,2022-06-10 09:10:19
1654852224448443000,25.9,1,25.85,21,25.95,32,2,2022-06-10 09:10:24
1654852226222434000,25.9,2,25.85,21,25.9,2,1,2022-06-10 09:10:26
1654852226258122000,25.85,1,25.85,20,25.9,2,2,2022-06-10 09:10:26
1654852226290629000,25.85,1,25.85,19,25.9,4,2,2022-06-10 09:10:26
1654852226292734000,25.85,13,25.85,6,25.9,4,2,2022-06-10 09:10:26
1654852226334273000,25.85,6,25.8,33,25.9,4,2,2022-06-10 09:10:26
1654852226698209000,25.85,1,25.8,33,25.9,3,1,2022-06-10 09:10:26
1654852226698209000,25.9,1,25.8,33,25.9,3,1,2022-06-10 09:10:26
1654852229847252000,25.9,2,25.9,2,25.95,32,1,2022-06-10 09:10:29
1654852229881525000,25.9,2,25.85,1,25.95,32,2,2022-06-10 09:10:29
1654852233825754000,25.9,2,25.85,1,25.95,31,2,2022-06-10 09:10:33
1654852235258722000,25.85,1,25.8,33,25.9,20,2,2022-06-10 09:10:35
1654852240716038000,25.8,3,25.8,31,25.9,23,2,2022-06-10 09:10:40
1654852240741461000,25.8,11,25.8,20,25.9,23,2,2022-06-10 09:10:40
1654852240744680000,25.8,2,25.8,18,25.9,23,2,2022-06-10 09:10:40
1654852240774327000,25.8,18,25.75,33,25.9,25,2,2022-06-10 09:10:40
1654852242486017000,25.8,1,25.75,33,25.85,5,2,2022-06-10 09:10:42
1654852243701644000,25.75,13,25.75,20,25.8,1,2,2022-06-10 09:10:43
1654852246403532000,25.75,4,25.75,16,25.8,3,2,2022-06-10 09:10:46
1654852247825434000,25.75,2,25.75,14,25.8,3,2,2022-06-10 09:10:47
1654852247945156000,25.75,9,25.7,67,25.8,23,2,2022-06-10 09:10:47
1654852253623360000,25.75,1,25.7,69,25.75,4,1,2022-06-10 09:10:53
1654852255742998000,25.75,3,25.7,67,25.75,2,1,2022-06-10 09:10:55
1654852257249241000,25.75,3,25.7,67,25.8,21,1,2022-06-10 09:10:57
1654852261451565000,25.75,1,25.7,69,25.75,4,1,2022-06-10 09:11:01
1654852261556519000,25.7,1,25.7,68,25.75,4,2,2022-06-10 09:11:01
1654852261756539000,25.75,3,25.7,68,25.75,1,1,2022-06-10 09:11:01
1654852263726872000,25.75,1,25.7,68,25.75,2,1,2022-06-10 09:11:03
1654852267428561000,25.75,3,25.7,69,25.75,9,1,2022-06-10 09:11:07
1654852268673408000,25.75,1,25.7,69,25.75,8,1,2022-06-10 09:11:08
1654852270054814000,25.75,1,25.7,64,25.75,8,1,2022-06-10 09:11:10
1654852270122699000,25.75,2,25.7,64,25.75,6,1,2022-06-10 09:11:10
1654852270609693000,25.7,38,25.7,26,25.75,6,2,2022-06-10 09:11:10
1654852270645949000,25.7,13,25.7,13,25.75,6,2,2022-06-10 09:11:10
1654852270647233000,25.7,1,25.7,12,25.75,6,2,2022-06-10 09:11:10
1654852270647727000,25.7,1,25.7,11,25.75,8,2,2022-06-10 09:11:10
1654852270668314000,25.7,1,25.7,10,25.75,8,2,2022-06-10 09:11:10
1654852270668423000,25.7,1,25.7,9,25.75,8,2,2022-06-10 09:11:10
1654852270731183000,25.7,1,25.7,8,25.75,6,2,2022-06-10 09:11:10
1654852271593669000,25.7,8,25.65,57,25.7,1,2,2022-06-10 09:11:11
1654852271654316000,25.65,1,25.65,53,25.7,1,2,2022-06-10 09:11:11
1654852274030525000,25.65,2,25.65,50,25.7,1,2,2022-06-10 09:11:14
1654852277452748000,25.65,1,25.65,19,25.7,7,2,2022-06-10 09:11:17
1654852279286741000,25.65,1,25.65,18,25.7,7,2,2022-06-10 09:11:19
1654852279745010000,25.65,1,25.65,17,25.7,7,2,2022-06-10 09:11:19
1654852280089364000,25.65,8,25.65,4,25.7,7,2,2022-06-10 09:11:20
1654852280111681000,25.65,4,25.6,56,25.7,7,2,2022-06-10 09:11:20
1654852280139772000,25.6,18,25.6,38,25.65,1,2,2022-06-10 09:11:20
1654852280168461000,25.6,1,25.6,37,25.65,1,2,2022-06-10 09:11:20
1654852280188864000,25.6,1,25.6,36,25.65,1,2,2022-06-10 09:11:20
1654852280191137000,25.6,1,25.6,35,25.65,1,2,2022-06-10 09:11:20
1654852282408333000,25.65,1,25.65,3,25.7,8,1,2022-06-10 09:11:22
1654852286118972000,25.65,1,25.65,2,25.7,13,2,2022-06-10 09:11:26
1654852289267773000,25.65,1,25.65,3,25.7,10,2,2022-06-10 09:11:29
1654852289307979000,25.65,1,25.65,2,25.7,10,2,2022-06-10 09:11:29
1654852293992002000,25.65,3,25.6,35,25.65,2,2,2022-06-10 09:11:33
1654852299372545000,25.65,1,25.6,41,25.65,4,1,2022-06-10 09:11:39
1654852302594235000,25.65,5,25.6,42,25.7,8,1,2022-06-10 09:11:42
1654852304944044000,25.65,1,25.65,2,25.7,14,2,2022-06-10 09:11:44
1654852307851225000,25.65,2,25.6,42,25.65,7,2,2022-06-10 09:11:47
1654852308308073000,25.6,2,25.6,40,25.65,7,2,2022-06-10 09:11:48
1654852309065176000,25.65,1,25.6,40,25.65,6,1,2022-06-10 09:11:49
1654852311926797000,25.65,2,25.6,40,25.65,4,1,2022-06-10 09:11:51
1654852313805435000,25.65,3,25.6,41,25.65,1,1,2022-06-10 09:11:53
1654852315026507000,25.65,2,25.6,41,25.65,5,1,2022-06-10 09:11:55
1654852315582530000,25.65,5,25.6,41,25.7,7,1,2022-06-10 09:11:55
1654852320097138000,25.65,1,25.65,17,25.7,8,2,2022-06-10 09:12:00
1654852321021618000,25.65,7,25.65,12,25.7,8,2,2022-06-10 09:12:01
1654852321628758000,25.65,1,25.65,11,25.7,8,2,2022-06-10 09:12:01
1654852321897536000,25.7,1,25.65,11,25.7,7,1,2022-06-10 09:12:01
1654852324628935000,25.7,5,25.65,11,25.7,2,1,2022-06-10 09:12:04
1654852326398495000,25.7,1,25.65,12,25.7,1,1,2022-06-10 09:12:06
1654852326579514000,25.65,2,25.65,10,25.7,1,2,2022-06-10 09:12:06
1654852326757862000,25.7,1,25.65,10,25.75,5,1,2022-06-10 09:12:06
1654852326790767000,25.75,1,25.65,9,25.75,4,1,2022-06-10 09:12:06
1654852329856623000,25.75,1,25.65,18,25.75,3,1,2022-06-10 09:12:09
1654852330357515000,25.65,10,25.65,9,25.75,3,2,2022-06-10 09:12:10
1654852332804086000,25.65,5,25.65,4,25.75,3,2,2022-06-10 09:12:12
1654852334629989000,25.65,1,25.65,3,25.7,1,2,2022-06-10 09:12:14
1654852362946262000,25.7,1,25.65,17,25.7,6,1,2022-06-10 09:12:42
1654852368199300000,25.65,1,25.65,17,25.7,8,2,2022-06-10 09:12:48
1654852369442642000,25.7,2,25.65,17,25.7,6,1,2022-06-10 09:12:49
1654852369991319000,25.65,1,25.65,16,25.7,6,2,2022-06-10 09:12:49
1654852371653306000,25.7,1,25.65,16,25.7,5,1,2022-06-10 09:12:51
1654852375997210000,25.7,1,25.65,17,25.7,4,1,2022-06-10 09:12:55
1654852376277708000,25.65,2,25.65,15,25.7,4,2,2022-06-10 09:12:56
1654852376565701000,25.7,4,25.7,1,25.75,5,1,2022-06-10 09:12:56
1654852378298830000,25.7,1,25.7,2,25.75,7,2,2022-06-10 09:12:58
1654852384664652000,25.7,1,25.7,3,25.75,5,2,2022-06-10 09:13:04
1654852385161548000,25.7,3,25.65,18,25.7,2,2,2022-06-10 09:13:05
1654852386725479000,25.7,1,25.65,18,25.7,9,1,2022-06-10 09:13:06
1654852387005225000,25.65,1,25.65,17,25.7,9,2,2022-06-10 09:13:07
1654852387931794000,25.65,2,25.65,15,25.7,10,2,2022-06-10 09:13:07
1654852388087738000,25.65,2,25.65,14,25.7,18,2,2022-06-10 09:13:08
1654852390044669000,25.65,1,25.65,13,25.7,18,2,2022-06-10 09:13:10
1654852392153840000,25.65,10,25.65,3,25.7,18,2,2022-06-10 09:13:12
1654852392185689000,25.65,3,25.6,48,25.7,18,2,2022-06-10 09:13:12
1654852393331677000,25.65,9,25.6,48,25.7,20,1,2022-06-10 09:13:13
1654852393331677000,25.7,1,25.6,48,25.7,20,1,2022-06-10 09:13:13
1654852394664379000,25.65,2,25.6,48,25.65,6,1,2022-06-10 09:13:14
1654852398597125000,25.65,1,25.6,48,25.65,5,1,2022-06-10 09:13:18
1654852401085420000,25.65,3,25.6,48,25.65,4,1,2022-06-10 09:13:21
1654852401240860000,25.6,10,25.6,38,25.65,4,2,2022-06-10 09:13:21
1654852401284456000,25.6,2,25.6,36,25.65,5,2,2022-06-10 09:13:21
1654852401327384000,25.6,1,25.6,35,25.65,5,2,2022-06-10 09:13:21
1654852401527951000,25.65,2,25.6,35,25.65,3,1,2022-06-10 09:13:21
1654852401819761000,25.65,1,25.6,35,25.65,2,1,2022-06-10 09:13:21
1654852402523205000,25.65,1,25.6,35,25.65,2,1,2022-06-10 09:13:22
1654852411323146000,25.7,3,25.7,3,25.75,6,1,2022-06-10 09:13:31
1654852413547630000,25.7,1,25.7,2,25.75,7,2,2022-06-10 09:13:33
1654852415709404000,25.7,1,25.7,2,25.75,7,2,2022-06-10 09:13:35
1654852419567427000,25.7,1,25.7,1,25.75,7,2,2022-06-10 09:13:39
1654852419932239000,25.7,1,25.65,7,25.75,7,2,2022-06-10 09:13:39
1654852421536623000,25.7,1,25.65,7,25.7,1,1,2022-06-10 09:13:41
1654852421561831000,25.7,1,25.65,7,25.75,7,1,2022-06-10 09:13:41
1654852424956616000,25.65,7,25.6,68,25.65,13,2,2022-06-10 09:13:44
1654852428453632000,25.65,13,25.6,69,25.7,1,1,2022-06-10 09:13:48
1654852429968195000,25.7,1,25.6,69,25.7,1,1,2022-06-10 09:13:49
1654852430148273000,25.65,2,25.6,69,25.7,1,1,2022-06-10 09:13:50
1654852436964481000,25.65,1,25.65,1,25.7,3,2,2022-06-10 09:13:56
1654852443294881000,25.65,3,25.65,4,25.7,8,2,2022-06-10 09:14:03
1654852445415533000,25.65,3,25.65,1,25.7,9,2,2022-06-10 09:14:05
1654852447118330000,25.65,1,25.6,66,25.7,11,2,2022-06-10 09:14:07
1654852447998740000,25.6,3,25.6,63,25.65,1,2,2022-06-10 09:14:07
1654852450607100000,25.65,1,25.6,63,25.65,2,1,2022-06-10 09:14:10
1654852451358962000,25.65,1,25.6,63,25.7,11,2,2022-06-10 09:14:11
1654852455117562000,25.65,1,25.65,6,25.7,9,2,2022-06-10 09:14:15
1654852456490221000,25.65,2,25.65,4,25.7,9,2,2022-06-10 09:14:16
1654852456740554000,25.65,4,25.6,63,25.7,9,2,2022-06-10 09:14:16
1654852459754612000,25.65,3,25.6,64,25.65,4,1,2022-06-10 09:14:19
1654852460332018000,25.6,2,25.6,62,25.65,4,2,2022-06-10 09:14:20
1654852466549170000,25.6,2,25.6,73,25.65,4,2,2022-06-10 09:14:26
1654852466625405000,25.65,4,25.6,73,25.7,11,1,2022-06-10 09:14:26
1654852477961193000,25.65,1,25.65,5,25.7,9,2,2022-06-10 09:14:37
1654852480072565000,25.65,2,25.65,3,25.7,9,2,2022-06-10 09:14:40
1654852487891649000,25.7,1,25.65,4,25.7,9,1,2022-06-10 09:14:47
1654852488924987000,25.65,1,25.65,3,25.7,9,2,2022-06-10 09:14:48
1654852491869361000,25.65,1,25.65,2,25.7,13,2,2022-06-10 09:14:51
1654852491890887000,25.65,2,25.6,74,25.7,13,2,2022-06-10 09:14:51
1654852492904825000,25.7,1,25.65,3,25.7,8,1,2022-06-10 09:14:52
1654852496961001000,25.65,2,25.65,6,25.7,9,2,2022-06-10 09:14:56
1654852500944992000,25.65,3,25.65,4,25.7,9,2,2022-06-10 09:15:00
1654852505329611000,25.65,1,25.65,6,25.7,19,2,2022-06-10 09:15:05
1654852505353719000,25.65,6,25.6,75,25.7,19,2,2022-06-10 09:15:05
1654852510846518000,25.6,2,25.6,75,25.65,1,2,2022-06-10 09:15:10
1654852510877586000,25.6,1,25.6,74,25.65,1,2,2022-06-10 09:15:10
1654852513963800000,25.65,1,25.6,74,25.65,1,1,2022-06-10 09:15:13
1654852520376398000,25.65,1,25.6,74,25.7,30,1,2022-06-10 09:15:20
1654852527719231000,25.65,6,25.65,6,25.7,32,2,2022-06-10 09:15:27
1654852541497506000,25.65,1,25.65,5,25.7,21,2,2022-06-10 09:15:41
1654852546775222000,25.65,5,25.6,76,25.7,22,2,2022-06-10 09:15:46
1654852546976175000,25.6,5,25.6,71,25.7,22,2,2022-06-10 09:15:46
1654852551768205000,25.65,1,25.6,71,25.65,1,1,2022-06-10 09:15:51
1654852552191610000,25.65,1,25.65,4,25.7,22,1,2022-06-10 09:15:52
1654852553174288000,25.65,1,25.65,3,25.7,21,2,2022-06-10 09:15:53
1654852560000527000,25.7,1,25.65,3,25.7,32,1,2022-06-10 09:16:00
1654852560082175000,25.7,1,25.65,3,25.7,31,1,2022-06-10 09:16:00
1654852566504922000,25.65,2,25.65,2,25.7,34,2,2022-06-10 09:16:06
1654852572435448000,25.7,1,25.65,3,25.7,33,1,2022-06-10 09:16:12
1654852574763661000,25.65,3,25.6,73,25.65,2,2,2022-06-10 09:16:14
1654852583274936000,25.65,2,25.6,76,25.65,1,1,2022-06-10 09:16:23
1654852583304070000,25.65,1,25.6,76,25.7,34,1,2022-06-10 09:16:23
1654852585557566000,25.65,1,25.65,1,25.7,34,2,2022-06-10 09:16:25
1654852588455120000,25.7,34,25.65,51,25.75,6,1,2022-06-10 09:16:28
1654852588487883000,25.75,6,25.65,51,25.8,2,1,2022-06-10 09:16:28
1654852591577632000,25.8,1,25.7,20,25.8,1,1,2022-06-10 09:16:31
1654852595586335000,25.8,1,25.75,4,25.8,2,1,2022-06-10 09:16:35
1654852595746532000,25.8,1,25.75,4,25.8,1,1,2022-06-10 09:16:35
1654852597646130000,25.8,1,25.75,4,25.85,21,1,2022-06-10 09:16:37
1654852601032032000,25.85,2,25.8,9,25.85,19,1,2022-06-10 09:16:41
1654852601067531000,25.85,2,25.8,9,25.85,17,1,2022-06-10 09:16:41
1654852602029610000,25.85,1,25.8,9,25.85,16,1,2022-06-10 09:16:42
1654852605813173000,25.85,2,25.8,13,25.85,4,1,2022-06-10 09:16:45
1654852605863863000,25.85,1,25.8,13,25.85,3,1,2022-06-10 09:16:45
1654852605981703000,25.85,2,25.8,13,25.85,1,1,2022-06-10 09:16:45
1654852606979441000,25.85,1,25.8,13,25.9,21,1,2022-06-10 09:16:46
1654852607329658000,25.9,5,25.8,13,25.9,18,1,2022-06-10 09:16:47
1654852607770853000,25.9,2,25.8,13,25.9,16,1,2022-06-10 09:16:47
1654852609673962000,25.85,1,25.8,13,25.9,16,1,2022-06-10 09:16:49
1654852614161311000,25.85,1,25.8,13,25.85,2,2,2022-06-10 09:16:54
1654852614269115000,25.85,2,25.8,13,25.9,16,1,2022-06-10 09:16:54
1654852615180566000,25.85,1,25.85,9,25.9,16,2,2022-06-10 09:16:55
1654852619786795000,25.85,1,25.85,8,25.9,16,2,2022-06-10 09:16:59
1654852619821562000,25.85,1,25.85,7,25.9,16,2,2022-06-10 09:16:59
1654852619883334000,25.9,8,25.85,7,25.9,8,1,2022-06-10 09:16:59
1654852619985176000,25.9,3,25.85,7,25.9,5,1,2022-06-10 09:16:59
1654852620011096000,25.9,3,25.85,7,25.95,50,1,2022-06-10 09:17:00
1654852624260889000,25.9,3,25.85,14,25.95,50,2,2022-06-10 09:17:04
1654852627048317000,25.9,1,25.85,16,25.95,50,1,2022-06-10 09:17:07
1654852629780149000,25.9,1,25.85,16,25.9,1,1,2022-06-10 09:17:09
1654852630449809000,25.9,1,25.9,1,25.95,52,1,2022-06-10 09:17:10
1654852631294893000,25.9,1,25.85,16,25.9,4,2,2022-06-10 09:17:11
1654852631459466000,25.9,1,25.85,16,25.9,3,1,2022-06-10 09:17:11
1654852632958732000,25.9,1,25.85,20,25.9,13,1,2022-06-10 09:17:12
1654852633075992000,25.9,1,25.85,20,25.9,12,1,2022-06-10 09:17:13
1654852633727440000,25.9,3,25.85,20,25.9,9,1,2022-06-10 09:17:13
1654852637938426000,25.9,1,25.85,22,25.9,9,1,2022-06-10 09:17:17
1654852643274684000,25.9,10,25.85,22,25.95,57,1,2022-06-10 09:17:23
1654852648610520000,25.9,1,25.85,22,25.9,9,1,2022-06-10 09:17:28
1654852649342914000,25.9,1,25.85,22,25.9,8,1,2022-06-10 09:17:29
1654852651006462000,25.9,1,25.85,32,25.9,7,1,2022-06-10 09:17:31
1654852651323700000,25.9,5,25.9,2,25.95,57,1,2022-06-10 09:17:31
1654852658362219000,25.9,2,25.9,12,25.95,55,2,2022-06-10 09:17:38
1654852658393372000,25.9,1,25.9,11,25.95,55,2,2022-06-10 09:17:38
1654852658692906000,25.95,1,25.9,12,25.95,54,1,2022-06-10 09:17:38
1654852658788208000,25.95,1,25.9,12,25.95,53,1,2022-06-10 09:17:38
1654852658902025000,25.95,1,25.9,14,25.95,52,1,2022-06-10 09:17:38
1654852661762868000,25.95,1,25.9,14,25.95,51,1,2022-06-10 09:17:41
1654852662748574000,25.95,1,25.9,14,25.95,50,1,2022-06-10 09:17:42
1654852662862495000,25.9,3,25.9,11,25.95,50,2,2022-06-10 09:17:42
1654852663328711000,25.9,5,25.9,6,25.95,50,2,2022-06-10 09:17:43
1654852664411279000,25.95,1,25.9,6,25.95,49,1,2022-06-10 09:17:44
1654852664643346000,25.9,6,25.85,23,25.9,4,2,2022-06-10 09:17:44
1654852665953487000,25.85,13,25.85,10,25.9,13,2,2022-06-10 09:17:45
1654852665993649000,25.85,10,25.8,14,25.9,15,2,2022-06-10 09:17:45
1654852666260555000,25.9,1,25.8,14,25.9,12,1,2022-06-10 09:17:46
1654852669102373000,25.85,1,25.8,14,25.9,13,1,2022-06-10 09:17:49
1654852670111503000,25.85,1,25.8,14,25.9,13,2,2022-06-10 09:17:50
1654852671148204000,25.85,1,25.8,14,25.9,15,2,2022-06-10 09:17:51
1654852673274154000,25.85,1,25.8,16,25.9,9,2,2022-06-10 09:17:53
1654852673410728000,25.85,1,25.8,16,25.85,1,1,2022-06-10 09:17:53
1654852678848135000,25.85,1,25.8,16,25.85,1,1,2022-06-10 09:17:58
1654852680808590000,25.85,1,25.8,16,25.9,17,1,2022-06-10 09:18:00
1654852683424420000,25.85,2,25.8,16,25.9,15,2,2022-06-10 09:18:03
1654852697167850000,25.85,1,25.8,17,25.85,1,1,2022-06-10 09:18:17
1654852698301804000,25.85,1,25.8,17,25.9,14,1,2022-06-10 09:18:18
1654852704993029000,25.9,5,25.85,10,25.9,9,1,2022-06-10 09:18:24
1654852705015862000,25.9,9,25.85,10,25.95,49,1,2022-06-10 09:18:25
1654852706811655000,25.95,7,25.85,10,25.95,42,1,2022-06-10 09:18:26
1654852710320689000,25.95,1,25.9,1,25.95,41,1,2022-06-10 09:18:30
1654852715515293000,25.95,1,25.9,1,25.95,40,1,2022-06-10 09:18:35
1654852720690388000,25.95,2,25.9,6,25.95,39,1,2022-06-10 09:18:40
1654852726684538000,25.95,2,25.9,6,25.95,36,1,2022-06-10 09:18:46
1654852726878605000,25.95,2,25.9,6,25.95,34,1,2022-06-10 09:18:46
1654852727536020000,25.95,1,25.9,6,25.95,33,1,2022-06-10 09:18:47
1654852734069063000,25.95,1,25.9,3,25.95,32,1,2022-06-10 09:18:54
1654852735052601000,25.95,1,25.9,3,25.95,31,1,2022-06-10 09:18:55
1654852736815591000,25.95,1,25.9,3,25.95,30,1,2022-06-10 09:18:56
1654852739803293000,25.95,2,25.9,3,25.95,28,1,2022-06-10 09:18:59
1654852745287791000,25.9,3,25.85,9,25.9,2,2,2022-06-10 09:19:05
1654852750273145000,25.9,1,25.85,8,25.9,3,1,2022-06-10 09:19:10
1654852754442993000,25.85,8,25.8,17,25.9,6,2,2022-06-10 09:19:14
1654852755895118000,25.9,1,25.8,17,25.9,4,1,2022-06-10 09:19:15
1654852756046093000,25.9,1,25.8,17,25.9,3,1,2022-06-10 09:19:16
1654852756624229000,25.9,1,25.8,17,25.9,2,1,2022-06-10 09:19:16
1654852761567308000,25.85,1,25.8,17,25.85,10,1,2022-06-10 09:19:21
1654852763899204000,25.85,5,25.8,17,25.85,5,1,2022-06-10 09:19:23
1654852765178161000,25.85,1,25.8,17,25.85,4,1,2022-06-10 09:19:25
1654852766327902000,25.85,1,25.8,17,25.85,3,1,2022-06-10 09:19:26
1654852767670337000,25.85,1,25.8,16,25.85,2,1,2022-06-10 09:19:27
1654852768233302000,25.85,1,25.8,16,25.85,1,1,2022-06-10 09:19:28
1654852776385580000,25.85,1,25.8,16,25.9,3,1,2022-06-10 09:19:36
1654852779451908000,25.8,16,25.75,5,25.9,39,2,2022-06-10 09:19:39
1654852780062002000,25.85,2,25.75,5,25.9,39,1,2022-06-10 09:19:40
1654852782604265000,25.85,2,25.85,3,25.9,39,1,2022-06-10 09:19:42
1654852782636349000,25.85,1,25.85,2,25.9,39,2,2022-06-10 09:19:42
1654852783133836000,25.85,2,25.75,5,25.9,39,2,2022-06-10 09:19:43
1654852785627423000,25.85,1,25.75,5,25.85,11,1,2022-06-10 09:19:45
1654852793689467000,25.75,5,25.7,9,25.8,5,2,2022-06-10 09:19:53
1654852807997856000,25.75,1,25.7,11,25.8,3,2,2022-06-10 09:20:07
1654852822277704000,25.7,7,25.7,4,25.75,6,2,2022-06-10 09:20:22
1654852822309958000,25.7,4,25.65,15,25.75,6,2,2022-06-10 09:20:22
1654852822449847000,25.65,3,25.65,9,25.7,3,2,2022-06-10 09:20:22
1654852823348896000,25.7,3,25.65,9,25.75,4,1,2022-06-10 09:20:23
1654852823348896000,25.75,2,25.65,9,25.75,4,1,2022-06-10 09:20:23
1654852827447580000,25.7,1,25.65,9,25.7,1,1,2022-06-10 09:20:27
1654852832167020000,25.65,1,25.65,9,25.7,2,2,2022-06-10 09:20:32
1654852834668477000,25.65,1,25.65,9,25.7,2,2,2022-06-10 09:20:34
1654852836231938000,25.65,1,25.65,10,25.7,2,2,2022-06-10 09:20:36
1654852838156800000,25.7,1,25.65,11,25.7,1,1,2022-06-10 09:20:38
1654852841070314000,25.7,1,25.65,13,25.7,2,1,2022-06-10 09:20:41
1654852847631613000,25.7,1,25.65,13,25.7,1,1,2022-06-10 09:20:47
1654852854426551000,25.7,1,25.65,14,25.75,3,1,2022-06-10 09:20:54
1654852857086498000,25.7,1,25.65,15,25.75,4,1,2022-06-10 09:20:57
1654852858582535000,25.65,1,25.65,14,25.75,4,2,2022-06-10 09:20:58
1654852863418264000,25.65,1,25.65,13,25.75,6,2,2022-06-10 09:21:03
1654852877987629000,25.75,2,25.65,14,25.75,4,1,2022-06-10 09:21:17
1654852898537503000,25.65,1,25.65,14,25.75,6,2,2022-06-10 09:21:38
1654852936572914000,25.7,2,25.65,40,25.75,3,2,2022-06-10 09:22:16
1654852941882812000,25.7,1,25.65,49,25.75,4,1,2022-06-10 09:22:21
1654852944931702000,25.7,1,25.65,50,25.75,2,2,2022-06-10 09:22:24
1654852958163559000,25.7,1,25.7,10,25.75,1,2,2022-06-10 09:22:38
1654852960918116000,25.7,10,25.65,48,25.75,1,2,2022-06-10 09:22:40
1654852979827940000,25.7,1,25.65,47,25.7,4,1,2022-06-10 09:22:59
1654852980119572000,25.7,1,25.65,47,25.7,3,1,2022-06-10 09:23:00
1654852995707854000,25.7,4,25.7,1,25.75,4,1,2022-06-10 09:23:15
1654852998500663000,25.7,2,25.7,4,25.75,4,2,2022-06-10 09:23:18
1654853020749885000,25.75,1,25.7,6,25.75,3,1,2022-06-10 09:23:40
1654853021828997000,25.7,2,25.7,4,25.75,3,2,2022-06-10 09:23:41
1654853046005309000,25.7,1,25.7,6,25.75,3,2,2022-06-10 09:24:06
1654853052814514000,25.7,1,25.7,5,25.75,3,2,2022-06-10 09:24:12
1654853066831521000,25.7,1,25.7,4,25.75,5,2,2022-06-10 09:24:26
1654853072603987000,25.75,2,25.7,25,25.75,1,1,2022-06-10 09:24:32
1654853082486062000,25.75,1,25.7,25,25.8,8,1,2022-06-10 09:24:42
1654853099655014000,25.75,1,25.75,3,25.8,10,2,2022-06-10 09:24:59
1654853110219703000,25.75,5,25.7,28,25.8,10,2,2022-06-10 09:25:10
1654853116279262000,25.75,2,25.7,29,25.8,10,2,2022-06-10 09:25:16
1654853134094455000,25.75,1,25.7,31,25.75,1,1,2022-06-10 09:25:34
1654853150279269000,25.7,15,25.7,18,25.75,2,2,2022-06-10 09:25:50
1654853150303261000,25.7,2,25.7,16,25.75,2,2,2022-06-10 09:25:50
1654853150332550000,25.7,12,25.7,4,25.75,4,2,2022-06-10 09:25:50
1654853150363182000,25.7,4,25.65,43,25.75,4,2,2022-06-10 09:25:50
1654853153778091000,25.65,1,25.65,42,25.7,1,2,2022-06-10 09:25:53
1654853155533973000,25.7,3,25.65,42,25.75,3,1,2022-06-10 09:25:55
1654853155533973000,25.75,2,25.65,42,25.75,3,1,2022-06-10 09:25:55
1654853160569158000,25.7,1,25.65,41,25.75,2,1,2022-06-10 09:26:00
1654853160569158000,25.75,1,25.65,41,25.75,2,1,2022-06-10 09:26:00
1654853162993338000,25.75,2,25.75,2,25.8,11,1,2022-06-10 09:26:02
1654853163094232000,25.75,1,25.75,1,25.8,9,2,2022-06-10 09:26:03
1654853164862761000,25.8,1,25.75,1,25.8,8,1,2022-06-10 09:26:04
1654853165280643000,25.75,1,25.7,1,25.75,1,2,2022-06-10 09:26:05
1654853171274782000,25.75,1,25.75,39,25.8,8,1,2022-06-10 09:26:11
1654853171304081000,25.8,8,25.75,39,25.85,16,1,2022-06-10 09:26:11
1654853202382525000,25.8,1,25.75,40,25.8,29,1,2022-06-10 09:26:42
