ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654852912383520000,47.65,1,47.6,6,47.65,31,1,2022-06-10 09:21:52
1654852913887482000,47.65,1,47.6,10,47.65,30,1,2022-06-10 09:21:53
1654852914822141000,47.65,1,47.6,11,47.65,33,1,2022-06-10 09:21:54
1654852915497392000,47.6,1,47.6,11,47.65,33,2,2022-06-10 09:21:55
1654852916227446000,47.65,1,47.6,12,47.65,32,1,2022-06-10 09:21:56
1654852916564055000,47.65,2,47.6,12,47.65,30,1,2022-06-10 09:21:56
1654852916804867000,47.65,1,47.6,12,47.65,29,1,2022-06-10 09:21:56
1654852916861542000,47.65,2,47.6,10,47.65,27,1,2022-06-10 09:21:56
1654852916878718000,47.65,1,47.6,10,47.65,26,1,2022-06-10 09:21:56
1654852916998022000,47.65,1,47.6,10,47.65,25,1,2022-06-10 09:21:56
1654852917519541000,47.65,1,47.6,10,47.65,24,1,2022-06-10 09:21:57
1654852918140473000,47.65,1,47.6,12,47.65,23,1,2022-06-10 09:21:58
1654852918396789000,47.65,1,47.6,12,47.65,22,1,2022-06-10 09:21:58
1654852918784896000,47.65,2,47.6,12,47.65,20,1,2022-06-10 09:21:58
1654852919167806000,47.65,1,47.6,15,47.65,19,1,2022-06-10 09:21:59
1654852919808661000,47.65,5,47.6,16,47.65,12,1,2022-06-10 09:21:59
1654852919972366000,47.65,1,47.6,16,47.65,11,1,2022-06-10 09:21:59
1654852920094939000,47.65,1,47.6,16,47.65,10,1,2022-06-10 09:22:00
1654852920368513000,47.65,1,47.6,17,47.65,9,1,2022-06-10 09:22:00
1654852920855920000,47.65,1,47.6,17,47.65,8,1,2022-06-10 09:22:00
1654852920884136000,47.65,8,47.65,2,47.7,32,1,2022-06-10 09:22:00
1654852921493810000,47.65,1,47.65,4,47.7,31,2,2022-06-10 09:22:01
1654852923832987000,47.65,1,47.65,15,47.7,30,2,2022-06-10 09:22:03
1654852925172186000,47.65,1,47.65,17,47.7,31,2,2022-06-10 09:22:05
1654852925267194000,47.65,17,47.6,17,47.7,31,2,2022-06-10 09:22:05
1654852926106959000,47.65,1,47.6,18,47.65,1,1,2022-06-10 09:22:06
1654852926894105000,47.65,2,47.65,18,47.7,31,1,2022-06-10 09:22:06
1654852927719199000,47.65,2,47.65,16,47.7,31,2,2022-06-10 09:22:07
1654852928911658000,47.7,1,47.65,18,47.7,30,1,2022-06-10 09:22:08
1654852928948286000,47.65,2,47.65,16,47.7,30,2,2022-06-10 09:22:08
1654852929053693000,47.7,5,47.65,16,47.7,25,1,2022-06-10 09:22:09
1654852929501016000,47.65,1,47.65,15,47.7,25,2,2022-06-10 09:22:09
1654852929715872000,47.65,1,47.65,15,47.7,25,2,2022-06-10 09:22:09
1654852930958841000,47.7,2,47.65,15,47.7,23,1,2022-06-10 09:22:10
1654852931097849000,47.65,1,47.65,14,47.7,23,2,2022-06-10 09:22:11
1654852935272169000,47.65,9,47.65,9,47.7,20,2,2022-06-10 09:22:15
1654852935334643000,47.7,2,47.65,9,47.7,18,1,2022-06-10 09:22:15
1654852935548381000,47.65,1,47.65,8,47.7,18,2,2022-06-10 09:22:15
1654852936429869000,47.7,1,47.65,9,47.7,17,1,2022-06-10 09:22:16
1654852936755506000,47.65,2,47.65,8,47.7,17,2,2022-06-10 09:22:16
1654852936944309000,47.65,1,47.65,7,47.7,17,2,2022-06-10 09:22:16
1654852937238687000,47.65,1,47.65,6,47.7,17,2,2022-06-10 09:22:17
1654852937850107000,47.65,2,47.65,8,47.7,17,2,2022-06-10 09:22:17
1654852937978985000,47.65,1,47.65,7,47.7,17,2,2022-06-10 09:22:17
1654852937984114000,47.65,1,47.65,6,47.7,17,2,2022-06-10 09:22:17
1654852938918827000,47.65,2,47.65,4,47.7,17,2,2022-06-10 09:22:18
1654852940416593000,47.65,10,47.65,34,47.7,18,2,2022-06-10 09:22:20
1654852940612213000,47.65,1,47.65,33,47.7,18,2,2022-06-10 09:22:20
1654852940972720000,47.65,1,47.65,32,47.7,18,2,2022-06-10 09:22:20
1654852942093866000,47.7,1,47.65,34,47.7,28,1,2022-06-10 09:22:22
1654852943070858000,47.65,2,47.65,32,47.7,40,2,2022-06-10 09:22:23
1654852944264074000,47.7,1,47.65,45,47.7,43,1,2022-06-10 09:22:24
1654852945007644000,47.7,20,47.65,45,47.7,23,1,2022-06-10 09:22:25
1654852945985768000,47.7,2,47.65,47,47.7,21,1,2022-06-10 09:22:25
1654852946281918000,47.65,1,47.65,47,47.7,21,2,2022-06-10 09:22:26
1654852946628172000,47.65,5,47.65,44,47.7,21,2,2022-06-10 09:22:26
1654852947096387000,47.7,1,47.65,44,47.7,22,1,2022-06-10 09:22:27
1654852947837171000,47.7,1,47.65,44,47.7,21,1,2022-06-10 09:22:27
1654852948922028000,47.7,1,47.65,44,47.7,20,1,2022-06-10 09:22:28
1654852948948879000,47.7,1,47.65,44,47.7,19,1,2022-06-10 09:22:28
1654852949011395000,47.7,1,47.65,44,47.7,18,1,2022-06-10 09:22:29
1654852949697257000,47.7,1,47.65,45,47.7,17,1,2022-06-10 09:22:29
1654852950327636000,47.65,1,47.65,44,47.7,17,2,2022-06-10 09:22:30
1654852952573450000,47.7,1,47.65,60,47.7,17,1,2022-06-10 09:22:32
1654852953317873000,47.7,1,47.65,60,47.7,17,1,2022-06-10 09:22:33
1654852953437039000,47.7,1,47.65,60,47.7,16,1,2022-06-10 09:22:33
1654852953487074000,47.7,2,47.65,60,47.7,14,1,2022-06-10 09:22:33
1654852954215974000,47.7,1,47.65,60,47.7,13,1,2022-06-10 09:22:34
1654852955256893000,47.7,6,47.65,63,47.7,7,1,2022-06-10 09:22:35
1654852955300774000,47.7,7,47.7,2,47.75,25,1,2022-06-10 09:22:35
1654852955488059000,47.7,2,47.65,63,47.7,2,2,2022-06-10 09:22:35
1654852956350881000,47.7,2,47.7,1,47.75,25,1,2022-06-10 09:22:36
1654852956528493000,47.7,1,47.65,64,47.7,1,2,2022-06-10 09:22:36
1654852957347725000,47.7,1,47.65,54,47.7,1,1,2022-06-10 09:22:37
1654852957485087000,47.7,1,47.7,2,47.75,25,1,2022-06-10 09:22:37
1654852957510055000,47.7,2,47.65,54,47.7,8,2,2022-06-10 09:22:37
1654852958153505000,47.7,1,47.65,57,47.7,7,1,2022-06-10 09:22:38
1654852958852788000,47.7,5,47.65,57,47.7,7,1,2022-06-10 09:22:38
1654852960269437000,47.7,1,47.65,57,47.7,13,1,2022-06-10 09:22:40
1654852961268343000,47.7,1,47.65,57,47.7,12,1,2022-06-10 09:22:41
1654852961523454000,47.7,1,47.65,57,47.7,11,1,2022-06-10 09:22:41
1654852961905008000,47.7,1,47.65,57,47.7,10,1,2022-06-10 09:22:41
1654852962357239000,47.7,1,47.65,57,47.7,9,1,2022-06-10 09:22:42
1654852962557288000,47.65,5,47.65,52,47.7,10,2,2022-06-10 09:22:42
1654852962620733000,47.7,1,47.65,52,47.7,9,1,2022-06-10 09:22:42
1654852963079403000,47.7,1,47.65,52,47.7,8,1,2022-06-10 09:22:43
1654852964392640000,47.7,3,47.65,57,47.7,4,1,2022-06-10 09:22:44
1654852966287018000,47.7,1,47.65,57,47.7,9,1,2022-06-10 09:22:46
1654852966559581000,47.7,1,47.65,58,47.7,9,1,2022-06-10 09:22:46
1654852967011077000,47.7,4,47.65,58,47.7,5,1,2022-06-10 09:22:47
1654852967375538000,47.7,1,47.65,58,47.7,4,1,2022-06-10 09:22:47
1654852967569522000,47.7,1,47.65,59,47.7,4,1,2022-06-10 09:22:47
1654852969792684000,47.7,3,47.65,61,47.7,4,1,2022-06-10 09:22:49
1654852970530858000,47.7,1,47.65,61,47.7,3,1,2022-06-10 09:22:50
1654852971299423000,47.7,3,47.7,1,47.75,29,1,2022-06-10 09:22:51
1654852971332959000,47.7,1,47.65,60,47.75,29,2,2022-06-10 09:22:51
1654852974845253000,47.7,1,47.7,15,47.75,29,2,2022-06-10 09:22:54
1654852977756640000,47.75,1,47.7,29,47.75,28,1,2022-06-10 09:22:57
1654852977794827000,47.75,1,47.7,29,47.75,27,1,2022-06-10 09:22:57
1654852977839481000,47.75,1,47.7,29,47.75,26,1,2022-06-10 09:22:57
1654852981388311000,47.75,1,47.7,34,47.75,25,1,2022-06-10 09:23:01
1654852981655373000,47.75,2,47.7,36,47.75,23,1,2022-06-10 09:23:01
1654852981768589000,47.7,1,47.7,35,47.75,23,2,2022-06-10 09:23:01
1654852982571008000,47.75,2,47.7,35,47.75,22,1,2022-06-10 09:23:02
1654852982871110000,47.75,1,47.7,36,47.75,21,1,2022-06-10 09:23:02
1654852982904304000,47.75,2,47.7,36,47.75,19,1,2022-06-10 09:23:02
1654852983970921000,47.75,2,47.7,37,47.75,18,1,2022-06-10 09:23:03
1654852985197372000,47.75,5,47.7,39,47.75,13,1,2022-06-10 09:23:05
1654852986011425000,47.75,1,47.7,40,47.75,12,1,2022-06-10 09:23:06
1654852986268306000,47.75,5,47.7,40,47.75,7,1,2022-06-10 09:23:06
1654852986543515000,47.75,1,47.7,40,47.75,6,1,2022-06-10 09:23:06
1654852987199591000,47.75,3,47.7,49,47.75,3,1,2022-06-10 09:23:07
1654852987805090000,47.75,1,47.7,50,47.75,2,1,2022-06-10 09:23:07
1654852988066548000,47.75,1,47.7,52,47.75,1,1,2022-06-10 09:23:08
1654852988796597000,47.75,1,47.7,53,47.8,83,1,2022-06-10 09:23:08
1654852989377801000,47.75,1,47.75,4,47.8,83,2,2022-06-10 09:23:09
1654852989784118000,47.75,5,47.7,53,47.75,5,2,2022-06-10 09:23:09
1654852989858004000,47.75,1,47.7,53,47.75,4,1,2022-06-10 09:23:09
1654852989910365000,47.75,3,47.7,50,47.75,1,1,2022-06-10 09:23:09
1654852990637492000,47.75,1,47.75,2,47.8,82,1,2022-06-10 09:23:10
1654852992351323000,47.75,1,47.75,5,47.8,82,2,2022-06-10 09:23:12
1654852993339434000,47.8,1,47.75,8,47.8,81,1,2022-06-10 09:23:13
1654852993964884000,47.8,12,47.75,9,47.8,69,1,2022-06-10 09:23:13
1654852994653399000,47.75,1,47.75,9,47.8,68,2,2022-06-10 09:23:14
1654852994916422000,47.8,1,47.75,14,47.8,67,1,2022-06-10 09:23:14
1654852995400914000,47.75,5,47.75,10,47.8,67,2,2022-06-10 09:23:15
1654852995589150000,47.75,1,47.75,11,47.8,67,2,2022-06-10 09:23:15
1654852996562152000,47.75,9,47.75,6,47.8,67,2,2022-06-10 09:23:16
1654852996747735000,47.8,2,47.75,6,47.8,65,1,2022-06-10 09:23:16
1654852997990026000,47.75,4,47.75,5,47.8,66,2,2022-06-10 09:23:17
1654852998139300000,47.8,5,47.75,5,47.8,61,1,2022-06-10 09:23:18
1654852998240349000,47.8,4,47.75,5,47.8,57,1,2022-06-10 09:23:18
1654852998430057000,47.8,2,47.75,5,47.8,55,1,2022-06-10 09:23:18
1654852999130856000,47.75,1,47.75,4,47.8,55,2,2022-06-10 09:23:19
1654852999350642000,47.75,1,47.75,5,47.8,55,2,2022-06-10 09:23:19
1654853000406320000,47.75,1,47.75,10,47.8,55,2,2022-06-10 09:23:20
1654853001008887000,47.8,1,47.75,11,47.8,54,1,2022-06-10 09:23:21
1654853001398543000,47.75,11,47.7,51,47.8,65,2,2022-06-10 09:23:21
1654853001531494000,47.75,1,47.7,51,47.8,65,2,2022-06-10 09:23:21
1654853001950767000,47.8,1,47.75,1,47.8,64,1,2022-06-10 09:23:21
1654853002117334000,47.8,1,47.75,1,47.8,63,1,2022-06-10 09:23:22
1654853002330671000,47.8,1,47.75,1,47.8,62,1,2022-06-10 09:23:22
1654853003522241000,47.75,3,47.7,50,47.75,1,2,2022-06-10 09:23:23
1654853004336942000,47.75,1,47.7,50,47.75,1,1,2022-06-10 09:23:24
1654853004492482000,47.75,3,47.7,50,47.8,62,1,2022-06-10 09:23:24
1654853004867110000,47.75,1,47.7,51,47.8,62,1,2022-06-10 09:23:24
1654853004945231000,47.8,2,47.7,51,47.8,60,1,2022-06-10 09:23:24
1654853005143871000,47.8,1,47.7,51,47.8,59,1,2022-06-10 09:23:25
1654853006032157000,47.75,1,47.7,51,47.75,6,1,2022-06-10 09:23:26
1654853006132992000,47.75,1,47.7,51,47.75,5,1,2022-06-10 09:23:26
1654853007318481000,47.75,1,47.7,51,47.75,5,1,2022-06-10 09:23:27
1654853007886414000,47.75,1,47.7,51,47.75,4,1,2022-06-10 09:23:27
1654853008083543000,47.75,1,47.7,51,47.75,3,1,2022-06-10 09:23:28
1654853008832654000,47.75,2,47.7,50,47.75,1,1,2022-06-10 09:23:28
1654853008950138000,47.75,1,47.7,50,47.75,1,1,2022-06-10 09:23:28
1654853009664238000,47.75,1,47.7,50,47.75,8,1,2022-06-10 09:23:29
1654853009961485000,47.75,1,47.7,51,47.75,7,1,2022-06-10 09:23:29
1654853010033357000,47.75,1,47.7,51,47.75,6,1,2022-06-10 09:23:30
1654853010450861000,47.75,1,47.7,50,47.75,5,1,2022-06-10 09:23:30
1654853010468555000,47.75,1,47.7,49,47.75,4,1,2022-06-10 09:23:30
1654853010474631000,47.75,1,47.7,49,47.75,3,1,2022-06-10 09:23:30
1654853010505764000,47.75,1,47.7,49,47.75,2,1,2022-06-10 09:23:30
1654853010516892000,47.75,1,47.7,49,47.75,1,1,2022-06-10 09:23:30
1654853011898634000,47.75,1,47.7,51,47.75,10,1,2022-06-10 09:23:31
1654853012231824000,47.75,1,47.7,51,47.75,9,1,2022-06-10 09:23:32
1654853012372108000,47.75,1,47.7,51,47.75,8,1,2022-06-10 09:23:32
1654853012739054000,47.75,2,47.7,51,47.75,6,1,2022-06-10 09:23:32
1654853013043108000,47.75,3,47.7,51,47.75,3,1,2022-06-10 09:23:33
1654853015857227000,47.75,1,47.7,56,47.75,32,1,2022-06-10 09:23:35
1654853015966124000,47.75,1,47.7,56,47.75,31,1,2022-06-10 09:23:35
1654853016017594000,47.75,1,47.7,56,47.75,30,1,2022-06-10 09:23:36
1654853016080968000,47.7,30,47.7,26,47.75,30,2,2022-06-10 09:23:36
1654853016108136000,47.7,2,47.7,24,47.75,30,2,2022-06-10 09:23:36
1654853016108292000,47.7,5,47.7,19,47.75,30,2,2022-06-10 09:23:36
1654853016108330000,47.7,19,47.65,45,47.75,30,2,2022-06-10 09:23:36
1654853016294776000,47.65,2,47.65,43,47.7,1,2,2022-06-10 09:23:36
1654853016498803000,47.7,1,47.65,43,47.7,3,1,2022-06-10 09:23:36
1654853016818135000,47.65,22,47.65,21,47.7,23,2,2022-06-10 09:23:36
1654853016848707000,47.65,2,47.65,19,47.7,23,2,2022-06-10 09:23:36
1654853016849267000,47.65,2,47.65,17,47.7,23,2,2022-06-10 09:23:36
1654853016857320000,47.65,1,47.65,16,47.7,23,2,2022-06-10 09:23:36
1654853016878295000,47.65,1,47.65,15,47.7,23,2,2022-06-10 09:23:36
1654853016881604000,47.65,13,47.65,2,47.7,23,2,2022-06-10 09:23:36
1654853016941435000,47.65,1,47.65,1,47.7,23,2,2022-06-10 09:23:36
1654853016994689000,47.65,1,47.6,20,47.7,34,2,2022-06-10 09:23:36
1654853017580645000,47.65,1,47.6,20,47.65,2,1,2022-06-10 09:23:37
1654853017677925000,47.65,2,47.6,20,47.7,34,1,2022-06-10 09:23:37
1654853018111036000,47.6,1,47.6,19,47.65,1,2,2022-06-10 09:23:38
1654853018440274000,47.6,1,47.6,18,47.65,3,2,2022-06-10 09:23:38
1654853019061832000,47.6,2,47.6,16,47.65,5,2,2022-06-10 09:23:39
1654853019964274000,47.65,1,47.6,16,47.65,8,1,2022-06-10 09:23:39
1654853020082134000,47.6,3,47.6,13,47.65,8,2,2022-06-10 09:23:40
1654853020257390000,47.6,2,47.6,11,47.65,8,2,2022-06-10 09:23:40
1654853020566660000,47.6,6,47.55,9,47.65,8,2,2022-06-10 09:23:40
1654853021510891000,47.55,1,47.55,8,47.6,1,2,2022-06-10 09:23:41
1654853023770746000,47.55,1,47.55,7,47.6,9,2,2022-06-10 09:23:43
1654853023918490000,47.6,1,47.55,7,47.6,8,1,2022-06-10 09:23:43
1654853024927980000,47.6,1,47.55,7,47.6,24,1,2022-06-10 09:23:44
1654853024998125000,47.55,1,47.55,6,47.6,24,2,2022-06-10 09:23:44
1654853025522348000,47.55,1,47.55,5,47.6,24,2,2022-06-10 09:23:45
1654853025522808000,47.55,1,47.55,4,47.6,24,2,2022-06-10 09:23:45
1654853025581030000,47.6,1,47.55,4,47.6,23,1,2022-06-10 09:23:45
1654853026309886000,47.55,4,47.5,25,47.6,24,2,2022-06-10 09:23:46
1654853026309886000,47.5,2,47.5,25,47.6,24,2,2022-06-10 09:23:46
1654853029947994000,47.55,1,47.5,28,47.55,7,1,2022-06-10 09:23:49
1654853032083012000,47.5,1,47.5,27,47.55,6,2,2022-06-10 09:23:52
1654853035837609000,47.55,5,47.55,6,47.6,24,1,2022-06-10 09:23:55
1654853041059176000,47.55,1,47.55,8,47.6,23,2,2022-06-10 09:24:01
1654853043795634000,47.6,1,47.55,10,47.6,22,1,2022-06-10 09:24:03
1654853046350963000,47.55,11,47.5,32,47.55,9,2,2022-06-10 09:24:06
1654853046801226000,47.5,10,47.5,22,47.55,9,2,2022-06-10 09:24:06
1654853049081314000,47.55,1,47.5,22,47.55,8,1,2022-06-10 09:24:09
1654853051936994000,47.55,1,47.5,22,47.55,14,1,2022-06-10 09:24:11
1654853052349028000,47.55,1,47.5,22,47.55,13,1,2022-06-10 09:24:12
1654853053307092000,47.5,10,47.5,12,47.55,13,2,2022-06-10 09:24:13
1654853053934280000,47.55,1,47.5,12,47.55,13,1,2022-06-10 09:24:13
1654853054398993000,47.5,2,47.5,10,47.55,13,2,2022-06-10 09:24:14
1654853054462435000,47.5,1,47.5,9,47.55,13,2,2022-06-10 09:24:14
1654853055213005000,47.5,10,47.45,15,47.55,14,2,2022-06-10 09:24:15
1654853055464016000,47.45,1,47.45,14,47.55,14,2,2022-06-10 09:24:15
1654853056130791000,47.45,1,47.45,13,47.5,1,2,2022-06-10 09:24:16
1654853056312952000,47.5,1,47.45,13,47.55,14,1,2022-06-10 09:24:16
1654853056757812000,47.45,2,47.45,11,47.55,15,2,2022-06-10 09:24:16
1654853058237500000,47.45,9,47.4,14,47.55,15,2,2022-06-10 09:24:18
1654853058237500000,47.4,1,47.4,14,47.55,15,2,2022-06-10 09:24:18
1654853064985478000,47.45,1,47.4,14,47.45,2,1,2022-06-10 09:24:24
1654853065324820000,47.4,1,47.4,13,47.45,1,2,2022-06-10 09:24:25
1654853065335449000,47.4,1,47.4,12,47.45,1,2,2022-06-10 09:24:25
1654853065370031000,47.4,1,47.4,11,47.45,1,2,2022-06-10 09:24:25
1654853066189238000,47.4,1,47.4,9,47.45,2,2,2022-06-10 09:24:26
1654853068389061000,47.4,1,47.4,9,47.45,2,2,2022-06-10 09:24:28
1654853069809518000,47.4,1,47.4,9,47.45,2,2,2022-06-10 09:24:29
1654853069854488000,47.4,2,47.4,7,47.45,2,2,2022-06-10 09:24:29
1654853070550075000,47.4,3,47.4,5,47.45,2,2,2022-06-10 09:24:30
1654853071637259000,47.4,1,47.4,4,47.45,2,2,2022-06-10 09:24:31
1654853071699030000,47.4,1,47.4,3,47.45,2,2,2022-06-10 09:24:31
1654853071909584000,47.4,1,47.4,2,47.45,2,2,2022-06-10 09:24:31
1654853071914166000,47.4,2,47.35,29,47.45,2,2,2022-06-10 09:24:31
1654853072356920000,47.35,3,47.35,26,47.4,3,2,2022-06-10 09:24:32
1654853077345082000,47.4,1,47.35,26,47.4,6,1,2022-06-10 09:24:37
1654853077401922000,47.35,1,47.35,25,47.4,6,2,2022-06-10 09:24:37
1654853077469692000,47.35,2,47.35,23,47.4,6,2,2022-06-10 09:24:37
1654853078645940000,47.35,20,47.35,3,47.4,7,2,2022-06-10 09:24:38
1654853079303981000,47.35,1,47.35,2,47.4,7,2,2022-06-10 09:24:39
1654853079483870000,47.4,1,47.35,2,47.4,6,1,2022-06-10 09:24:39
1654853079598817000,47.35,2,47.3,75,47.4,6,2,2022-06-10 09:24:39
1654853079622206000,47.3,2,47.3,73,47.4,6,2,2022-06-10 09:24:39
1654853080262476000,47.3,2,47.3,71,47.4,6,2,2022-06-10 09:24:40
1654853080392644000,47.35,5,47.3,71,47.4,6,1,2022-06-10 09:24:40
1654853082558288000,47.35,1,47.3,74,47.4,7,1,2022-06-10 09:24:42
1654853084092668000,47.3,1,47.3,73,47.35,1,2,2022-06-10 09:24:44
1654853085672881000,47.35,1,47.3,73,47.4,7,1,2022-06-10 09:24:45
1654853087275197000,47.35,1,47.35,4,47.4,6,2,2022-06-10 09:24:47
1654853087566711000,47.35,1,47.35,3,47.4,4,2,2022-06-10 09:24:47
1654853088057075000,47.35,1,47.35,2,47.4,4,2,2022-06-10 09:24:48
1654853088332595000,47.35,1,47.35,1,47.4,4,2,2022-06-10 09:24:48
1654853088597264000,47.35,1,47.3,76,47.35,1,2,2022-06-10 09:24:48
1654853088616496000,47.35,1,47.3,76,47.4,4,1,2022-06-10 09:24:48
1654853092922598000,47.35,1,47.35,8,47.4,4,2,2022-06-10 09:24:52
1654853093803692000,47.4,1,47.35,15,47.4,3,1,2022-06-10 09:24:53
1654853096922654000,47.4,1,47.35,20,47.4,6,1,2022-06-10 09:24:56
1654853097959124000,47.4,5,47.35,28,47.4,1,1,2022-06-10 09:24:57
1654853098010037000,47.35,1,47.35,27,47.4,1,2,2022-06-10 09:24:58
1654853099566305000,47.4,2,47.4,1,47.45,9,1,2022-06-10 09:24:59
1654853100173885000,47.4,1,47.35,28,47.4,1,2,2022-06-10 09:25:00
1654853100647593000,47.4,1,47.35,28,47.4,2,1,2022-06-10 09:25:00
1654853100677451000,47.4,1,47.35,28,47.4,1,1,2022-06-10 09:25:00
1654853101816640000,47.4,1,47.4,4,47.45,9,1,2022-06-10 09:25:01
1654853101971562000,47.4,4,47.35,28,47.4,1,2,2022-06-10 09:25:01
1654853103957792000,47.4,1,47.35,28,47.4,1,1,2022-06-10 09:25:03
1654853106852955000,47.4,1,47.35,45,47.4,1,1,2022-06-10 09:25:06
1654853107168125000,47.4,1,47.35,45,47.45,9,1,2022-06-10 09:25:07
1654853107910185000,47.4,1,47.35,45,47.4,2,1,2022-06-10 09:25:07
1654853108222089000,47.4,2,47.35,45,47.45,11,1,2022-06-10 09:25:08
1654853108462916000,47.35,1,47.35,44,47.45,11,2,2022-06-10 09:25:08
1654853109566066000,47.4,1,47.35,53,47.45,11,2,2022-06-10 09:25:09
1654853109566066000,47.35,1,47.35,53,47.45,11,2,2022-06-10 09:25:09
1654853109853645000,47.4,1,47.35,53,47.45,11,2,2022-06-10 09:25:09
1654853111646095000,47.4,1,47.35,54,47.4,3,1,2022-06-10 09:25:11
1654853112828619000,47.4,1,47.35,54,47.4,3,1,2022-06-10 09:25:12
1654853113081384000,47.4,3,47.4,7,47.45,11,1,2022-06-10 09:25:13
1654853113342334000,47.4,1,47.4,6,47.45,11,2,2022-06-10 09:25:13
1654853117795109000,47.4,1,47.4,7,47.45,13,2,2022-06-10 09:25:17
1654853117954882000,47.4,3,47.4,4,47.45,13,2,2022-06-10 09:25:17
1654853120126929000,47.45,1,47.4,17,47.45,10,1,2022-06-10 09:25:20
1654853120778370000,47.4,1,47.4,17,47.45,10,2,2022-06-10 09:25:20
1654853123903687000,47.4,1,47.4,18,47.45,10,2,2022-06-10 09:25:23
1654853127738528000,47.4,1,47.4,18,47.45,11,2,2022-06-10 09:25:27
1654853129133857000,47.4,1,47.4,18,47.45,11,2,2022-06-10 09:25:29
1654853139629335000,47.45,1,47.4,47,47.45,12,1,2022-06-10 09:25:39
1654853143075419000,47.45,1,47.4,49,47.45,11,1,2022-06-10 09:25:43
1654853145282258000,47.45,1,47.4,50,47.45,10,1,2022-06-10 09:25:45
1654853146388808000,47.45,2,47.4,50,47.45,8,1,2022-06-10 09:25:46
1654853146425838000,47.45,8,47.4,50,47.5,55,1,2022-06-10 09:25:46
1654853147714807000,47.45,1,47.4,51,47.5,52,1,2022-06-10 09:25:47
1654853147714807000,47.5,3,47.4,51,47.5,52,1,2022-06-10 09:25:47
1654853162757364000,47.5,1,47.45,13,47.5,55,1,2022-06-10 09:26:02
1654853165368169000,47.5,1,47.45,12,47.5,54,1,2022-06-10 09:26:05
1654853165369247000,47.45,1,47.45,11,47.5,54,2,2022-06-10 09:26:05
1654853165964155000,47.5,1,47.45,11,47.5,53,1,2022-06-10 09:26:05
1654853173120798000,47.5,10,47.45,13,47.5,45,1,2022-06-10 09:26:13
1654853173633186000,47.5,1,47.45,13,47.5,44,1,2022-06-10 09:26:13
1654853175557170000,47.5,1,47.45,12,47.5,43,1,2022-06-10 09:26:15
1654853175769787000,47.5,42,47.45,12,47.5,1,1,2022-06-10 09:26:15
1654853175800399000,47.5,1,47.45,12,47.55,11,1,2022-06-10 09:26:15
1654853176130057000,47.55,2,47.45,14,47.55,9,1,2022-06-10 09:26:16
1654853177092269000,47.55,4,47.5,10,47.55,5,1,2022-06-10 09:26:17
1654853177118088000,47.55,5,47.5,10,47.6,9,1,2022-06-10 09:26:17
1654853180113547000,47.6,1,47.55,1,47.6,8,1,2022-06-10 09:26:20
1654853180228799000,47.55,1,47.5,17,47.6,8,2,2022-06-10 09:26:20
1654853184317806000,47.6,2,47.55,1,47.6,6,1,2022-06-10 09:26:24
1654853186825545000,47.6,5,47.55,6,47.6,1,1,2022-06-10 09:26:26
1654853189232615000,47.6,1,47.55,6,47.65,11,1,2022-06-10 09:26:29
1654853194386860000,47.65,2,47.6,4,47.65,10,1,2022-06-10 09:26:34
1654853201149993000,47.6,6,47.55,12,47.65,25,2,2022-06-10 09:26:41
1654853201752596000,47.65,7,47.55,11,47.65,18,1,2022-06-10 09:26:41
1654853202141415000,47.65,1,47.55,11,47.65,17,1,2022-06-10 09:26:42
1654853202907582000,47.65,1,47.55,11,47.65,16,1,2022-06-10 09:26:42
1654853206657424000,47.6,2,47.6,8,47.65,22,1,2022-06-10 09:26:46
1654853208734647000,47.6,6,47.6,5,47.65,22,2,2022-06-10 09:26:48
1654853208769374000,47.6,1,47.6,4,47.65,22,2,2022-06-10 09:26:48
1654853211904497000,47.6,5,47.55,8,47.6,5,2,2022-06-10 09:26:51
1654853212816631000,47.6,1,47.55,8,47.6,4,1,2022-06-10 09:26:52
1654853216307907000,47.6,2,47.55,9,47.6,2,1,2022-06-10 09:26:56
1654853222225839000,47.6,1,47.55,10,47.6,8,1,2022-06-10 09:27:02
1654853224513370000,47.6,2,47.55,10,47.6,10,1,2022-06-10 09:27:04
1654853227732380000,47.6,1,47.55,19,47.6,13,1,2022-06-10 09:27:07
1654853233469457000,47.55,2,47.55,17,47.6,69,2,2022-06-10 09:27:13
1654853233499561000,47.55,1,47.55,16,47.6,69,2,2022-06-10 09:27:13
1654853233500561000,47.55,16,47.5,22,47.6,69,2,2022-06-10 09:27:13
1654853234571660000,47.55,1,47.5,21,47.6,70,2,2022-06-10 09:27:14
1654853238577121000,47.55,1,47.5,25,47.55,10,1,2022-06-10 09:27:18
1654853241742305000,47.5,2,47.5,23,47.55,11,2,2022-06-10 09:27:21
1654853248095790000,47.5,1,47.5,23,47.55,23,2,2022-06-10 09:27:28
1654853253010915000,47.5,1,47.5,24,47.55,20,2,2022-06-10 09:27:33
1654853254840277000,47.5,2,47.5,24,47.55,20,2,2022-06-10 09:27:34
1654853260740406000,47.5,1,47.5,24,47.55,20,2,2022-06-10 09:27:40
1654853261559291000,47.5,2,47.5,22,47.55,20,2,2022-06-10 09:27:41
1654853262736419000,47.5,4,47.5,21,47.55,20,2,2022-06-10 09:27:42
1654853262878633000,47.5,1,47.5,20,47.55,20,2,2022-06-10 09:27:42
