ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654852425508469000,28.3,8,28.15,30,28.3,34,1,2022-06-10 09:13:45
1654852425726222000,28.3,10,28.15,30,28.3,24,1,2022-06-10 09:13:45
1654852425861636000,28.3,1,28.15,30,28.3,23,1,2022-06-10 09:13:45
1654852426010832000,28.25,1,28.15,30,28.3,23,1,2022-06-10 09:13:46
1654852426023802000,28.3,1,28.15,30,28.3,22,1,2022-06-10 09:13:46
1654852426331838000,28.3,1,28.2,1,28.3,31,1,2022-06-10 09:13:46
1654852426333092000,28.3,9,28.2,1,28.3,22,1,2022-06-10 09:13:46
1654852426402372000,28.25,1,28.2,1,28.3,20,1,2022-06-10 09:13:46
1654852426402372000,28.3,2,28.2,1,28.3,20,1,2022-06-10 09:13:46
1654852426486907000,28.3,1,28.2,1,28.3,19,1,2022-06-10 09:13:46
1654852426495433000,28.3,19,28.2,1,28.35,245,1,2022-06-10 09:13:46
1654852426495433000,28.35,1,28.2,1,28.35,245,1,2022-06-10 09:13:46
1654852426521303000,28.35,1,28.2,1,28.35,244,1,2022-06-10 09:13:46
1654852426522620000,28.35,200,28.2,1,28.35,44,1,2022-06-10 09:13:46
1654852426523806000,28.35,1,28.2,7,28.35,43,1,2022-06-10 09:13:46
1654852426544877000,28.35,38,28.2,7,28.35,5,1,2022-06-10 09:13:46
1654852426555412000,28.35,5,28.2,7,28.4,1398,1,2022-06-10 09:13:46
1654852426561569000,28.4,9,28.2,7,28.4,1389,1,2022-06-10 09:13:46
1654852426587590000,28.4,499,28.2,7,28.4,890,1,2022-06-10 09:13:46
1654852426587632000,28.4,202,28.2,7,28.4,688,1,2022-06-10 09:13:46
1654852426587648000,28.4,499,28.2,7,28.4,189,1,2022-06-10 09:13:46
1654852426595652000,28.4,150,28.2,7,28.4,39,1,2022-06-10 09:13:46
1654852426599003000,28.4,2,28.2,7,28.4,37,1,2022-06-10 09:13:46
1654852426607528000,28.4,2,28.2,7,28.4,35,1,2022-06-10 09:13:46
1654852426620402000,28.4,30,28.2,7,28.4,5,1,2022-06-10 09:13:46
1654852426620583000,28.4,5,0.0,494,0.0,0,1,2022-06-10 09:13:46
1654852426720642000,28.4,4,0.0,12069,0.0,0,1,2022-06-10 09:13:46
1654852426904067000,28.4,15,0.0,12173,0.0,0,1,2022-06-10 09:13:46
1654852426924186000,28.4,10,0.0,12163,0.0,0,1,2022-06-10 09:13:46
1654852426961335000,28.4,5,0.0,12176,0.0,0,1,2022-06-10 09:13:46
1654852426964801000,28.4,1,0.0,12182,0.0,0,1,2022-06-10 09:13:46
1654852427001095000,28.4,5,0.0,12177,0.0,0,1,2022-06-10 09:13:47
1654852427343053000,28.4,2,0.0,12229,0.0,0,1,2022-06-10 09:13:47
1654852427372577000,28.4,1,0.0,12328,0.0,0,1,2022-06-10 09:13:47
1654852427376145000,28.4,1,0.0,12327,0.0,0,1,2022-06-10 09:13:47
1654852427648580000,28.4,1,0.0,12357,0.0,0,1,2022-06-10 09:13:47
1654852427706200000,28.4,10,0.0,12347,0.0,0,1,2022-06-10 09:13:47
1654852427806018000,28.4,12,0.0,12385,0.0,0,1,2022-06-10 09:13:47
1654852427815348000,28.4,14,0.0,12371,0.0,0,1,2022-06-10 09:13:47
1654852427911086000,28.4,1,0.0,12371,0.0,0,1,2022-06-10 09:13:47
1654852428033529000,28.4,2,0.0,12372,0.0,0,1,2022-06-10 09:13:48
1654852428056661000,28.4,2,0.0,12370,0.0,0,1,2022-06-10 09:13:48
1654852428095582000,28.4,1,0.0,12349,0.0,0,1,2022-06-10 09:13:48
1654852428390030000,28.4,30,0.0,12329,0.0,0,1,2022-06-10 09:13:48
1654852428477922000,28.4,1,0.0,12328,0.0,0,1,2022-06-10 09:13:48
1654852428697247000,28.4,2,0.0,12359,0.0,0,1,2022-06-10 09:13:48
1654852428716003000,28.4,1,0.0,12358,0.0,0,1,2022-06-10 09:13:48
1654852428812668000,28.4,3,0.0,12356,0.0,0,1,2022-06-10 09:13:48
1654852428857780000,28.4,1,0.0,12355,0.0,0,1,2022-06-10 09:13:48
1654852429216830000,28.4,1,0.0,12355,0.0,0,1,2022-06-10 09:13:49
1654852429398030000,28.4,10,0.0,12345,0.0,0,1,2022-06-10 09:13:49
1654852429526231000,28.4,1,0.0,12344,0.0,0,1,2022-06-10 09:13:49
1654852429544433000,28.4,5,0.0,12339,0.0,0,1,2022-06-10 09:13:49
1654852429583438000,28.4,7,0.0,12331,0.0,0,1,2022-06-10 09:13:49
1654852429710517000,28.4,1,0.0,12330,0.0,0,1,2022-06-10 09:13:49
1654852429735906000,28.4,9,0.0,12322,0.0,0,1,2022-06-10 09:13:49
1654852429799045000,28.4,3,0.0,12319,0.0,0,1,2022-06-10 09:13:49
1654852429857937000,28.4,10,0.0,12309,0.0,0,1,2022-06-10 09:13:49
1654852429875656000,28.4,1,0.0,12308,0.0,0,1,2022-06-10 09:13:49
1654852429935742000,28.4,5,0.0,12303,0.0,0,1,2022-06-10 09:13:49
1654852429953552000,28.4,1,0.0,12302,0.0,0,1,2022-06-10 09:13:49
1654852430072395000,28.4,1,0.0,12301,0.0,0,1,2022-06-10 09:13:50
1654852430096095000,28.4,1,0.0,12301,0.0,0,1,2022-06-10 09:13:50
1654852430124342000,28.4,1,0.0,12300,0.0,0,1,2022-06-10 09:13:50
1654852430159842000,28.4,30,0.0,12270,0.0,0,1,2022-06-10 09:13:50
1654852430189673000,28.4,4,0.0,12266,0.0,0,1,2022-06-10 09:13:50
1654852430206195000,28.4,6,0.0,12260,0.0,0,1,2022-06-10 09:13:50
1654852430265247000,28.4,2,0.0,12258,0.0,0,1,2022-06-10 09:13:50
1654852430279386000,28.4,4,0.0,12254,0.0,0,1,2022-06-10 09:13:50
1654852430304490000,28.4,3,0.0,12251,0.0,0,1,2022-06-10 09:13:50
1654852430490977000,28.4,3,0.0,12250,0.0,0,1,2022-06-10 09:13:50
1654852430639254000,28.4,2,0.0,12248,0.0,0,1,2022-06-10 09:13:50
1654852430692064000,28.4,5,0.0,12248,0.0,0,1,2022-06-10 09:13:50
1654852430703563000,28.4,1,0.0,12247,0.0,0,1,2022-06-10 09:13:50
1654852430754743000,28.4,10,0.0,12237,0.0,0,1,2022-06-10 09:13:50
1654852430817812000,28.4,1,0.0,12236,0.0,0,1,2022-06-10 09:13:50
1654852430919587000,28.4,1,0.0,12235,0.0,0,1,2022-06-10 09:13:50
1654852430943801000,28.4,1,0.0,12234,0.0,0,1,2022-06-10 09:13:50
1654852431004059000,28.4,10,0.0,12224,0.0,0,1,2022-06-10 09:13:51
1654852431016717000,28.4,5,0.0,12219,0.0,0,1,2022-06-10 09:13:51
1654852431061268000,28.4,1,0.0,12218,0.0,0,1,2022-06-10 09:13:51
1654852431109628000,28.4,1,0.0,12217,0.0,0,1,2022-06-10 09:13:51
1654852431114504000,28.4,1,0.0,12216,0.0,0,1,2022-06-10 09:13:51
1654852431225382000,28.4,19,0.0,12204,0.0,0,1,2022-06-10 09:13:51
1654852431236971000,28.4,5,0.0,12199,0.0,0,1,2022-06-10 09:13:51
1654852431255684000,28.4,2,0.0,12197,0.0,0,1,2022-06-10 09:13:51
1654852431419285000,28.4,1,0.0,12203,0.0,0,1,2022-06-10 09:13:51
1654852431470018000,28.4,3,0.0,12200,0.0,0,1,2022-06-10 09:13:51
1654852431571972000,28.4,1,0.0,12200,0.0,0,1,2022-06-10 09:13:51
1654852431644976000,28.4,3,0.0,12197,0.0,0,1,2022-06-10 09:13:51
1654852431677928000,28.4,4,0.0,12443,0.0,0,1,2022-06-10 09:13:51
1654852431694658000,28.4,1,0.0,12442,0.0,0,1,2022-06-10 09:13:51
1654852431737566000,28.4,1,0.0,12441,0.0,0,1,2022-06-10 09:13:51
1654852431827787000,28.4,5,0.0,12436,0.0,0,1,2022-06-10 09:13:51
1654852431857543000,28.4,1,0.0,12440,0.0,0,1,2022-06-10 09:13:51
1654852431866626000,28.4,1,0.0,12437,0.0,0,1,2022-06-10 09:13:51
1654852431896324000,28.4,1,0.0,12439,0.0,0,1,2022-06-10 09:13:51
1654852431979305000,28.4,1,0.0,12438,0.0,0,1,2022-06-10 09:13:51
1654852432029789000,28.4,1,0.0,12437,0.0,0,1,2022-06-10 09:13:52
1654852432194710000,28.4,2,0.0,12435,0.0,0,1,2022-06-10 09:13:52
1654852432201762000,28.4,2,0.0,12433,0.0,0,1,2022-06-10 09:13:52
1654852432288493000,28.4,2,0.0,12431,0.0,0,1,2022-06-10 09:13:52
1654852432295515000,28.4,11,0.0,12420,0.0,0,1,2022-06-10 09:13:52
1654852432404821000,28.4,1,0.0,12423,0.0,0,1,2022-06-10 09:13:52
1654852432416863000,28.4,2,0.0,12421,0.0,0,1,2022-06-10 09:13:52
1654852432894857000,28.4,1,0.0,12420,0.0,0,1,2022-06-10 09:13:52
1654852432918019000,28.4,1,0.0,12420,0.0,0,1,2022-06-10 09:13:52
1654852432922632000,28.4,3,0.0,12417,0.0,0,1,2022-06-10 09:13:52
1654852433045388000,28.4,3,0.0,12416,0.0,0,1,2022-06-10 09:13:53
1654852433137740000,28.4,1,0.0,12415,0.0,0,1,2022-06-10 09:13:53
1654852433229403000,28.4,1,0.0,12414,0.0,0,1,2022-06-10 09:13:53
1654852433254300000,28.4,1,0.0,12413,0.0,0,1,2022-06-10 09:13:53
1654852433260930000,28.4,1,0.0,12412,0.0,0,1,2022-06-10 09:13:53
1654852433344467000,28.4,1,0.0,12411,0.0,0,1,2022-06-10 09:13:53
1654852433431368000,28.4,2,0.0,12409,0.0,0,1,2022-06-10 09:13:53
1654852433670937000,28.4,3,0.0,12406,0.0,0,1,2022-06-10 09:13:53
1654852433720961000,28.4,1,0.0,12406,0.0,0,1,2022-06-10 09:13:53
1654852433888031000,28.4,1,0.0,12405,0.0,0,1,2022-06-10 09:13:53
1654852433975494000,28.4,1,0.0,12404,0.0,0,1,2022-06-10 09:13:53
1654852434123674000,28.4,2,0.0,12403,0.0,0,1,2022-06-10 09:13:54
1654852434459366000,28.4,2,0.0,12401,0.0,0,1,2022-06-10 09:13:54
1654852434537411000,28.4,1,0.0,12400,0.0,0,1,2022-06-10 09:13:54
1654852434555173000,28.4,1,0.0,12399,0.0,0,1,2022-06-10 09:13:54
1654852434609164000,28.4,10,0.0,12392,0.0,0,1,2022-06-10 09:13:54
1654852434829904000,28.4,5,0.0,12388,0.0,0,1,2022-06-10 09:13:54
1654852434881573000,28.4,1,0.0,12391,0.0,0,1,2022-06-10 09:13:54
1654852434912881000,28.4,3,0.0,12388,0.0,0,1,2022-06-10 09:13:54
1654852434933448000,28.4,2,0.0,12386,0.0,0,1,2022-06-10 09:13:54
1654852434972264000,28.4,1,0.0,12385,0.0,0,1,2022-06-10 09:13:54
1654852435098878000,28.4,2,0.0,12387,0.0,0,1,2022-06-10 09:13:55
1654852435158042000,28.4,1,0.0,12386,0.0,0,1,2022-06-10 09:13:55
1654852435354477000,28.4,2,0.0,12385,0.0,0,1,2022-06-10 09:13:55
1654852435550316000,28.4,2,0.0,12384,0.0,0,1,2022-06-10 09:13:55
1654852435564494000,28.4,1,0.0,12383,0.0,0,1,2022-06-10 09:13:55
1654852435575664000,28.4,2,0.0,12381,0.0,0,1,2022-06-10 09:13:55
1654852435628655000,28.4,10,0.0,12371,0.0,0,1,2022-06-10 09:13:55
1654852435659234000,28.4,1,0.0,12370,0.0,0,1,2022-06-10 09:13:55
1654852435809428000,28.4,1,0.0,12370,0.0,0,1,2022-06-10 09:13:55
1654852435812745000,28.4,20,0.0,12350,0.0,0,1,2022-06-10 09:13:55
1654852436036052000,28.4,1,0.0,12350,0.0,0,1,2022-06-10 09:13:56
1654852436293575000,28.4,1,0.0,12349,0.0,0,1,2022-06-10 09:13:56
1654852436323200000,28.4,1,0.0,12348,0.0,0,1,2022-06-10 09:13:56
1654852436430715000,28.4,11,0.0,12337,0.0,0,1,2022-06-10 09:13:56
1654852436443901000,28.4,3,0.0,12334,0.0,0,1,2022-06-10 09:13:56
1654852436462035000,28.4,1,0.0,12334,0.0,0,1,2022-06-10 09:13:56
1654852436487256000,28.4,2,0.0,12332,0.0,0,1,2022-06-10 09:13:56
1654852436613848000,28.4,1,0.0,12331,0.0,0,1,2022-06-10 09:13:56
1654852436620387000,28.4,1,0.0,12330,0.0,0,1,2022-06-10 09:13:56
1654852436679721000,28.4,1,0.0,12329,0.0,0,1,2022-06-10 09:13:56
1654852436868190000,28.4,1,0.0,12330,0.0,0,1,2022-06-10 09:13:56
1654852437124759000,28.4,10,0.0,11968,0.0,0,1,2022-06-10 09:13:57
1654852437573295000,28.4,1,0.0,12075,0.0,0,1,2022-06-10 09:13:57
1654852437578515000,28.4,1,0.0,12074,0.0,0,1,2022-06-10 09:13:57
1654852437692715000,28.4,1,0.0,12073,0.0,0,1,2022-06-10 09:13:57
1654852437947804000,28.4,1,0.0,12073,0.0,0,1,2022-06-10 09:13:57
1654852437956900000,28.4,2,0.0,12071,0.0,0,1,2022-06-10 09:13:57
1654852438065834000,28.4,10,0.0,12061,0.0,0,1,2022-06-10 09:13:58
1654852438083699000,28.4,1,0.0,12060,0.0,0,1,2022-06-10 09:13:58
1654852438325578000,28.4,5,0.0,12085,0.0,0,1,2022-06-10 09:13:58
1654852438977326000,28.4,5,0.0,12082,0.0,0,1,2022-06-10 09:13:58
1654852439209444000,28.4,1,0.0,12085,0.0,0,1,2022-06-10 09:13:59
1654852440174479000,28.4,2,0.0,12107,0.0,0,1,2022-06-10 09:14:00
1654852440410231000,28.4,50,0.0,12057,0.0,0,1,2022-06-10 09:14:00
1654852440432984000,28.4,10,0.0,12047,0.0,0,1,2022-06-10 09:14:00
1654852440650425000,28.4,2,0.0,12045,0.0,0,1,2022-06-10 09:14:00
1654852440705886000,28.4,3,0.0,12042,0.0,0,1,2022-06-10 09:14:00
1654852440707743000,28.4,1,0.0,12041,0.0,0,1,2022-06-10 09:14:00
1654852440999475000,28.4,1,0.0,12040,0.0,0,1,2022-06-10 09:14:00
1654852441186414000,28.4,1,0.0,12039,0.0,0,1,2022-06-10 09:14:01
1654852441543128000,28.4,1,0.0,12045,0.0,0,1,2022-06-10 09:14:01
1654852441625381000,28.4,2,0.0,12043,0.0,0,1,2022-06-10 09:14:01
1654852441711428000,28.4,1,0.0,12042,0.0,0,1,2022-06-10 09:14:01
1654852441868944000,28.4,2,0.0,12041,0.0,0,1,2022-06-10 09:14:01
1654852441954092000,28.4,1,0.0,12040,0.0,0,1,2022-06-10 09:14:01
1654852442071330000,28.4,1,0.0,12039,0.0,0,1,2022-06-10 09:14:02
1654852442073424000,28.4,2,0.0,12037,0.0,0,1,2022-06-10 09:14:02
1654852442315796000,28.4,3,0.0,12034,0.0,0,1,2022-06-10 09:14:02
1654852442423707000,28.4,5,0.0,12029,0.0,0,1,2022-06-10 09:14:02
1654852442528280000,28.4,2,0.0,12029,0.0,0,1,2022-06-10 09:14:02
1654852442807796000,28.4,2,0.0,12027,0.0,0,1,2022-06-10 09:14:02
1654852442853405000,28.4,6,0.0,12021,0.0,0,1,2022-06-10 09:14:02
1654852442878338000,28.4,1,0.0,12020,0.0,0,1,2022-06-10 09:14:02
1654852443535042000,28.4,1,0.0,12019,0.0,0,1,2022-06-10 09:14:03
1654852443605048000,28.4,12,0.0,12007,0.0,0,1,2022-06-10 09:14:03
1654852444011506000,28.4,1,0.0,12006,0.0,0,1,2022-06-10 09:14:04
1654852445020410000,28.4,2,0.0,12004,0.0,0,1,2022-06-10 09:14:05
1654852445618953000,28.4,1,0.0,11903,0.0,0,1,2022-06-10 09:14:05
1654852446080238000,28.4,10,0.0,11853,0.0,0,1,2022-06-10 09:14:06
1654852446293121000,28.4,2,0.0,11850,0.0,0,1,2022-06-10 09:14:06
1654852446536255000,28.4,1,0.0,11850,0.0,0,1,2022-06-10 09:14:06
1654852446816212000,28.4,10,0.0,11840,0.0,0,1,2022-06-10 09:14:06
1654852446884278000,28.4,1,0.0,11839,0.0,0,1,2022-06-10 09:14:06
1654852447011658000,28.4,1,0.0,11838,0.0,0,1,2022-06-10 09:14:07
1654852447216739000,28.4,1,0.0,11836,0.0,0,1,2022-06-10 09:14:07
1654852447236285000,28.4,2,0.0,11834,0.0,0,1,2022-06-10 09:14:07
1654852447369072000,28.4,8,0.0,11826,0.0,0,1,2022-06-10 09:14:07
1654852447671406000,28.4,1,0.0,11825,0.0,0,1,2022-06-10 09:14:07
1654852447736902000,28.4,1,0.0,11823,0.0,0,1,2022-06-10 09:14:07
1654852447782054000,28.4,5,0.0,11818,0.0,0,1,2022-06-10 09:14:07
1654852447873128000,28.4,1,0.0,11817,0.0,0,1,2022-06-10 09:14:07
1654852447877755000,28.4,1,0.0,11816,0.0,0,1,2022-06-10 09:14:07
1654852448263541000,28.4,2,0.0,11811,0.0,0,1,2022-06-10 09:14:08
1654852448448808000,28.4,1,0.0,11810,0.0,0,1,2022-06-10 09:14:08
1654852448470327000,28.4,3,0.0,11807,0.0,0,1,2022-06-10 09:14:08
1654852448653129000,28.4,1,0.0,11806,0.0,0,1,2022-06-10 09:14:08
1654852448979077000,28.4,1,0.0,11804,0.0,0,1,2022-06-10 09:14:08
1654852449250882000,28.4,1,0.0,11802,0.0,0,1,2022-06-10 09:14:09
1654852450327809000,28.4,10,0.0,11792,0.0,0,1,2022-06-10 09:14:10
1654852450902053000,28.4,5,0.0,11786,0.0,0,1,2022-06-10 09:14:10
1654852451265239000,28.4,8,0.0,11798,0.0,0,1,2022-06-10 09:14:11
1654852451577749000,28.4,1,0.0,11797,0.0,0,1,2022-06-10 09:14:11
1654852452210835000,28.4,1,0.0,11796,0.0,0,1,2022-06-10 09:14:12
1654852452454710000,28.4,1,0.0,11797,0.0,0,1,2022-06-10 09:14:12
1654852453204113000,28.4,1,0.0,11805,0.0,0,1,2022-06-10 09:14:13
1654852453664904000,28.4,1,0.0,11804,0.0,0,1,2022-06-10 09:14:13
1654852453701482000,28.4,3,0.0,11801,0.0,0,1,2022-06-10 09:14:13
1654852454748081000,28.4,5,0.0,11804,0.0,0,1,2022-06-10 09:14:14
1654852455225124000,28.4,5,0.0,11799,0.0,0,1,2022-06-10 09:14:15
1654852455235901000,28.4,20,0.0,11779,0.0,0,1,2022-06-10 09:14:15
1654852455546523000,28.4,1,0.0,11778,0.0,0,1,2022-06-10 09:14:15
1654852455587312000,28.4,1,0.0,11777,0.0,0,1,2022-06-10 09:14:15
1654852455834621000,28.4,2,0.0,11775,0.0,0,1,2022-06-10 09:14:15
1654852456206981000,28.4,10,0.0,11765,0.0,0,1,2022-06-10 09:14:16
1654852456266339000,28.4,1,0.0,11764,0.0,0,1,2022-06-10 09:14:16
1654852456863371000,28.4,1,0.0,11863,0.0,0,1,2022-06-10 09:14:16
1654852456918282000,28.4,5,0.0,11860,0.0,0,1,2022-06-10 09:14:16
1654852456990968000,28.4,1,0.0,11859,0.0,0,1,2022-06-10 09:14:16
1654852457331574000,28.4,1,0.0,11858,0.0,0,1,2022-06-10 09:14:17
1654852457391982000,28.4,6,0.0,11852,0.0,0,1,2022-06-10 09:14:17
1654852457563357000,28.4,1,0.0,11851,0.0,0,1,2022-06-10 09:14:17
1654852458296982000,28.4,1,0.0,11850,0.0,0,1,2022-06-10 09:14:18
1654852458320511000,28.4,2,0.0,11848,0.0,0,1,2022-06-10 09:14:18
1654852459363233000,28.4,1,0.0,11847,0.0,0,1,2022-06-10 09:14:19
1654852459405691000,28.4,1,0.0,11846,0.0,0,1,2022-06-10 09:14:19
1654852459507065000,28.4,1,0.0,11845,0.0,0,1,2022-06-10 09:14:19
1654852459553125000,28.4,10,0.0,11835,0.0,0,1,2022-06-10 09:14:19
1654852460707828000,28.4,2,0.0,11830,0.0,0,1,2022-06-10 09:14:20
1654852461251830000,28.4,1,0.0,11828,0.0,0,1,2022-06-10 09:14:21
1654852462780619000,28.4,1,0.0,11842,0.0,0,1,2022-06-10 09:14:22
1654852465604187000,28.4,1,0.0,12044,0.0,0,1,2022-06-10 09:14:25
1654852465786305000,28.4,1,0.0,12043,0.0,0,1,2022-06-10 09:14:25
1654852466338612000,28.4,2,0.0,12041,0.0,0,1,2022-06-10 09:14:26
1654852466416135000,28.4,1,0.0,12040,0.0,0,1,2022-06-10 09:14:26
1654852466678866000,28.4,2,0.0,12038,0.0,0,1,2022-06-10 09:14:26
1654852466788624000,28.4,10,0.0,12028,0.0,0,1,2022-06-10 09:14:26
1654852467942418000,28.4,1,0.0,12027,0.0,0,1,2022-06-10 09:14:27
1654852468192616000,28.4,2,0.0,12025,0.0,0,1,2022-06-10 09:14:28
1654852468193108000,28.4,3,0.0,12022,0.0,0,1,2022-06-10 09:14:28
1654852470409779000,28.4,1,0.0,12047,0.0,0,1,2022-06-10 09:14:30
1654852470518663000,28.4,4,0.0,12043,0.0,0,1,2022-06-10 09:14:30
1654852470884607000,28.4,5,0.0,12038,0.0,0,1,2022-06-10 09:14:30
1654852471339712000,28.4,1,0.0,12037,0.0,0,1,2022-06-10 09:14:31
1654852471460113000,28.4,1,0.0,12036,0.0,0,1,2022-06-10 09:14:31
1654852472110055000,28.4,5,0.0,12031,0.0,0,1,2022-06-10 09:14:32
1654852472163487000,28.4,1,0.0,12030,0.0,0,1,2022-06-10 09:14:32
1654852472434204000,28.4,3,0.0,12057,0.0,0,1,2022-06-10 09:14:32
1654852472568206000,28.4,2,0.0,12055,0.0,0,1,2022-06-10 09:14:32
1654852473395873000,28.4,5,0.0,12050,0.0,0,1,2022-06-10 09:14:33
1654852473735244000,28.4,1,0.0,12049,0.0,0,1,2022-06-10 09:14:33
1654852475789591000,28.4,1,0.0,12046,0.0,0,1,2022-06-10 09:14:35
1654852476158756000,28.4,1,0.0,12045,0.0,0,1,2022-06-10 09:14:36
1654852476805495000,28.4,1,0.0,12044,0.0,0,1,2022-06-10 09:14:36
1654852477100434000,28.4,3,0.0,12041,0.0,0,1,2022-06-10 09:14:37
1654852477306941000,28.4,5,0.0,12036,0.0,0,1,2022-06-10 09:14:37
1654852478107318000,28.4,1,0.0,12035,0.0,0,1,2022-06-10 09:14:38
1654852479347906000,28.4,1,0.0,12034,0.0,0,1,2022-06-10 09:14:39
1654852479590925000,28.4,1,0.0,12033,0.0,0,1,2022-06-10 09:14:39
1654852480272839000,28.4,10,0.0,12023,0.0,0,1,2022-06-10 09:14:40
1654852480428141000,28.4,5,0.0,12018,0.0,0,1,2022-06-10 09:14:40
1654852480693708000,28.4,1,0.0,12018,0.0,0,1,2022-06-10 09:14:40
1654852481191520000,28.4,1,0.0,12017,0.0,0,1,2022-06-10 09:14:41
1654852482783441000,28.4,2,0.0,12017,0.0,0,1,2022-06-10 09:14:42
1654852482902273000,28.4,4,0.0,12013,0.0,0,1,2022-06-10 09:14:42
1654852483927311000,28.4,1,0.0,12012,0.0,0,1,2022-06-10 09:14:43
1654852484897767000,28.4,5,0.0,12007,0.0,0,1,2022-06-10 09:14:44
1654852484978454000,28.4,1,0.0,12006,0.0,0,1,2022-06-10 09:14:44
1654852485753626000,28.4,1,0.0,12005,0.0,0,1,2022-06-10 09:14:45
1654852486054898000,28.4,5,0.0,12000,0.0,0,1,2022-06-10 09:14:46
1654852486257024000,28.4,1,0.0,12002,0.0,0,1,2022-06-10 09:14:46
1654852487620355000,28.4,1,0.0,12001,0.0,0,1,2022-06-10 09:14:47
1654852488765147000,28.4,1,0.0,12000,0.0,0,1,2022-06-10 09:14:48
1654852488805768000,28.4,2,0.0,11998,0.0,0,1,2022-06-10 09:14:48
1654852489842239000,28.4,1,0.0,11997,0.0,0,1,2022-06-10 09:14:49
1654852492281963000,28.4,2,0.0,12001,0.0,0,1,2022-06-10 09:14:52
1654852492851384000,28.4,2,0.0,12000,0.0,0,1,2022-06-10 09:14:52
1654852492987694000,28.4,2,0.0,11998,0.0,0,1,2022-06-10 09:14:52
1654852493356332000,28.4,1,0.0,11997,0.0,0,1,2022-06-10 09:14:53
1654852493521791000,28.4,3,0.0,11994,0.0,0,1,2022-06-10 09:14:53
1654852493634242000,28.4,10,0.0,11984,0.0,0,1,2022-06-10 09:14:53
1654852495067609000,28.4,1,0.0,11984,0.0,0,1,2022-06-10 09:14:55
1654852495078374000,28.4,2,0.0,11982,0.0,0,1,2022-06-10 09:14:55
1654852495917291000,28.4,2,0.0,11980,0.0,0,1,2022-06-10 09:14:55
1654852496286173000,28.4,5,0.0,11975,0.0,0,1,2022-06-10 09:14:56
1654852497013166000,28.4,10,0.0,11965,0.0,0,1,2022-06-10 09:14:57
1654852499742059000,28.4,19,0.0,11946,0.0,0,1,2022-06-10 09:14:59
1654852500602662000,28.4,1,0.0,11945,0.0,0,1,2022-06-10 09:15:00
1654852501011526000,28.4,1,0.0,11944,0.0,0,1,2022-06-10 09:15:01
1654852505404635000,28.4,30,0.0,11915,0.0,0,1,2022-06-10 09:15:05
1654852505669242000,28.4,1,0.0,11914,0.0,0,1,2022-06-10 09:15:05
1654852505912253000,28.4,5,0.0,11909,0.0,0,1,2022-06-10 09:15:05
1654852507729117000,28.4,1,0.0,11908,0.0,0,1,2022-06-10 09:15:07
1654852508800994000,28.4,3,0.0,11905,0.0,0,1,2022-06-10 09:15:08
1654852509760751000,28.4,2,0.0,11903,0.0,0,1,2022-06-10 09:15:09
1654852511174061000,28.4,1,0.0,11902,0.0,0,1,2022-06-10 09:15:11
1654852511439863000,28.4,1,0.0,11901,0.0,0,1,2022-06-10 09:15:11
1654852513900787000,28.4,5,0.0,11896,0.0,0,1,2022-06-10 09:15:13
1654852514612527000,28.4,2,0.0,11917,0.0,0,1,2022-06-10 09:15:14
1654852514938103000,28.4,5,0.0,11927,0.0,0,1,2022-06-10 09:15:14
1654852515846294000,28.4,2,0.0,11925,0.0,0,1,2022-06-10 09:15:15
1654852516127026000,28.4,1,0.0,11924,0.0,0,1,2022-06-10 09:15:16
1654852517229564000,28.4,5,0.0,11919,0.0,0,1,2022-06-10 09:15:17
1654852521434853000,28.4,1,0.0,11908,0.0,0,1,2022-06-10 09:15:21
1654852521497692000,28.4,1,0.0,11907,0.0,0,1,2022-06-10 09:15:21
1654852522271849000,28.4,1,0.0,11906,0.0,0,1,2022-06-10 09:15:22
1654852523062523000,28.4,2,0.0,11904,0.0,0,1,2022-06-10 09:15:23
1654852524588447000,28.4,1,0.0,11903,0.0,0,1,2022-06-10 09:15:24
1654852524801159000,28.4,1,0.0,11904,0.0,0,1,2022-06-10 09:15:24
1654852525802058000,28.4,25,0.0,11877,0.0,0,1,2022-06-10 09:15:25
1654852528907379000,28.4,1,0.0,11881,0.0,0,1,2022-06-10 09:15:28
1654852530050054000,28.4,30,0.0,11850,0.0,0,1,2022-06-10 09:15:30
1654852532052005000,28.4,1,0.0,11849,0.0,0,1,2022-06-10 09:15:32
1654852532389670000,28.4,1,0.0,11848,0.0,0,1,2022-06-10 09:15:32
1654852536087999000,28.4,5,0.0,11843,0.0,0,1,2022-06-10 09:15:36
1654852539432379000,28.4,5,0.0,11840,0.0,0,1,2022-06-10 09:15:39
1654852541579969000,28.4,1,0.0,11839,0.0,0,1,2022-06-10 09:15:41
1654852542347566000,28.4,1,0.0,11838,0.0,0,1,2022-06-10 09:15:42
1654852542379928000,28.4,1,0.0,11837,0.0,0,1,2022-06-10 09:15:42
1654852543069264000,28.4,2,0.0,11835,0.0,0,1,2022-06-10 09:15:43
1654852544133362000,28.4,2,0.0,11835,0.0,0,1,2022-06-10 09:15:44
1654852546774241000,28.4,1,0.0,11836,0.0,0,1,2022-06-10 09:15:46
1654852547513096000,28.4,1,0.0,11834,0.0,0,1,2022-06-10 09:15:47
1654852548074427000,28.4,1,0.0,11833,0.0,0,1,2022-06-10 09:15:48
