ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654860338818074000,73.8,4,73.7,4,73.9,6,2,2022-06-10 11:25:38
1654860342198754000,73.7,4,73.6,6,73.9,6,2,2022-06-10 11:25:42
1654860342638823000,73.9,5,73.6,5,73.9,1,1,2022-06-10 11:25:42
1654860342671349000,73.9,1,73.6,5,74.0,24,1,2022-06-10 11:25:42
1654860347680598000,73.8,2,73.6,5,74.0,24,2,2022-06-10 11:25:47
1654860361538689000,73.9,1,73.7,1,74.0,24,1,2022-06-10 11:26:01
1654860366239543000,73.9,1,73.9,1,74.0,24,2,2022-06-10 11:26:06
1654860366240211000,73.9,1,73.7,1,74.0,24,2,2022-06-10 11:26:06
1654860385900201000,73.6,3,73.6,3,73.9,1,2,2022-06-10 11:26:25
1654860394997992000,73.9,1,73.6,3,73.9,3,1,2022-06-10 11:26:34
1654860395252877000,73.6,1,73.6,2,73.9,3,2,2022-06-10 11:26:35
1654860426694826000,73.6,1,73.6,5,73.9,6,2,2022-06-10 11:27:06
1654860428927544000,73.6,5,73.5,14,73.6,1,2,2022-06-10 11:27:08
1654860441832256000,73.6,2,73.5,14,73.6,1,1,2022-06-10 11:27:21
1654860441861895000,73.6,1,73.5,14,73.8,1,1,2022-06-10 11:27:21
1654860449863860000,73.5,1,73.5,13,73.8,1,2,2022-06-10 11:27:29
1654860453579771000,73.5,1,73.5,13,73.8,1,2,2022-06-10 11:27:33
1654860467974464000,73.5,1,73.5,14,73.8,1,2,2022-06-10 11:27:47
1654860469501262000,73.5,9,73.5,5,73.8,1,2,2022-06-10 11:27:49
1654860477747284000,73.5,1,73.5,3,73.8,1,2,2022-06-10 11:27:57
1654860507966326000,73.6,3,73.6,3,73.8,1,2,2022-06-10 11:28:27
1654860513497989000,73.6,1,73.6,2,73.8,1,2,2022-06-10 11:28:33
1654860514076069000,73.6,2,73.5,12,73.8,1,2,2022-06-10 11:28:34
1654860543670944000,73.6,1,73.6,6,73.8,1,2,2022-06-10 11:29:03
1654860583789145000,73.9,1,73.6,7,73.9,9,1,2022-06-10 11:29:43
1654860612718023000,73.7,1,73.6,8,73.9,11,2,2022-06-10 11:30:12
1654860644336780000,73.8,1,73.7,10,73.9,13,1,2022-06-10 11:30:44
1654860655336178000,73.9,3,73.7,8,73.9,9,1,2022-06-10 11:30:55
1654860673000127000,73.9,3,73.7,9,73.9,6,1,2022-06-10 11:31:13
1654860676664761000,73.9,1,73.7,9,73.9,5,1,2022-06-10 11:31:16
1654860685704235000,73.9,5,73.7,9,74.0,27,1,2022-06-10 11:31:25
1654860688795015000,74.0,1,73.7,9,74.0,26,1,2022-06-10 11:31:28
1654860697627546000,74.0,1,73.9,1,74.0,25,1,2022-06-10 11:31:37
1654860708710499000,74.0,1,73.9,1,74.0,23,1,2022-06-10 11:31:48
1654860714609444000,74.0,1,73.9,1,74.0,22,1,2022-06-10 11:31:54
1654860719076693000,74.0,15,73.9,1,74.0,6,1,2022-06-10 11:31:59
1654860720275452000,74.0,2,73.9,1,74.0,4,1,2022-06-10 11:32:00
1654860720458485000,74.0,4,74.0,5,74.1,4,1,2022-06-10 11:32:00
1654860720980507000,74.1,1,74.0,5,74.1,3,1,2022-06-10 11:32:00
1654860726625427000,74.1,1,74.0,10,74.1,2,1,2022-06-10 11:32:06
1654860730438606000,74.1,1,74.0,12,74.2,21,1,2022-06-10 11:32:10
1654860740366724000,74.1,2,74.1,1,74.2,20,2,2022-06-10 11:32:20
1654860740402056000,74.1,1,74.0,10,74.2,20,2,2022-06-10 11:32:20
1654860743679736000,74.0,10,73.9,1,74.1,1,2,2022-06-10 11:32:23
1654860744158306000,74.1,1,73.9,1,74.2,20,1,2022-06-10 11:32:24
1654860748241938000,73.9,1,73.8,1,74.1,1,2,2022-06-10 11:32:28
1654860750462369000,73.8,1,73.7,4,74.1,2,2,2022-06-10 11:32:30
1654860756445117000,74.0,1,74.0,1,74.1,3,2,2022-06-10 11:32:36
1654860756446039000,74.0,1,73.7,5,74.1,3,2,2022-06-10 11:32:36
1654860770120242000,74.1,1,73.8,1,74.1,2,1,2022-06-10 11:32:50
1654860814293007000,74.0,1,74.0,1,74.1,7,1,2022-06-10 11:33:34
1654860828206582000,74.1,1,74.0,8,74.1,7,1,2022-06-10 11:33:48
1654860830998202000,74.1,1,74.0,8,74.1,7,1,2022-06-10 11:33:50
1654860838617198000,74.1,3,74.0,8,74.1,4,1,2022-06-10 11:33:58
1654860839801823000,74.1,1,74.0,8,74.1,3,1,2022-06-10 11:33:59
1654860840573161000,74.1,3,74.0,9,74.2,19,1,2022-06-10 11:34:00
1654860840573161000,74.2,2,74.0,9,74.2,19,1,2022-06-10 11:34:00
1654860853999784000,74.2,1,74.1,2,74.2,16,1,2022-06-10 11:34:13
1654860856610899000,74.2,1,74.1,7,74.2,15,1,2022-06-10 11:34:16
1654860859121275000,74.2,1,74.1,7,74.2,14,1,2022-06-10 11:34:19
1654860865077862000,74.2,1,74.1,7,74.2,13,1,2022-06-10 11:34:25
1654860876510116000,74.2,1,74.1,8,74.2,7,1,2022-06-10 11:34:36
1654860886190030000,74.2,1,74.1,8,74.2,6,1,2022-06-10 11:34:46
1654860892036416000,74.2,1,74.1,8,74.2,5,1,2022-06-10 11:34:52
1654860894093718000,74.1,9,74.0,3,74.2,5,2,2022-06-10 11:34:54
1654860897669930000,74.1,1,74.0,3,74.2,4,1,2022-06-10 11:34:57
1654860897669930000,74.2,1,74.0,3,74.2,4,1,2022-06-10 11:34:57
1654860897704796000,74.0,3,73.9,4,74.2,4,2,2022-06-10 11:34:57
1654860902462119000,73.9,4,73.8,3,74.2,5,2,2022-06-10 11:35:02
1654860927390705000,74.0,4,73.9,2,74.1,3,2,2022-06-10 11:35:27
1654860931300395000,73.9,2,73.8,8,74.1,3,2,2022-06-10 11:35:31
1654860943246791000,73.9,1,73.9,1,74.1,9,2,2022-06-10 11:35:43
1654860943277732000,73.9,1,73.8,8,74.1,9,2,2022-06-10 11:35:43
1654860949303906000,73.9,1,73.9,3,74.1,9,2,2022-06-10 11:35:49
1654860970353828000,73.9,1,73.9,2,74.1,8,2,2022-06-10 11:36:10
1654860983795030000,74.0,1,73.9,2,74.0,7,1,2022-06-10 11:36:23
1654860998894716000,74.0,2,73.9,2,74.0,5,1,2022-06-10 11:36:38
1654861048524841000,74.0,1,73.9,7,74.0,5,1,2022-06-10 11:37:28
1654861048758153000,74.0,1,73.9,6,74.0,4,1,2022-06-10 11:37:28
1654861049620130000,74.0,4,74.0,1,74.1,7,1,2022-06-10 11:37:29
1654861069830118000,74.0,1,74.0,3,74.1,8,2,2022-06-10 11:37:49
1654861087590223000,74.0,1,74.0,4,74.1,8,2,2022-06-10 11:38:07
1654861087631299000,74.0,4,73.9,6,74.1,8,2,2022-06-10 11:38:07
1654861117490642000,73.9,6,73.8,11,74.0,3,2,2022-06-10 11:38:37
1654861127695722000,73.9,1,73.8,13,74.0,3,1,2022-06-10 11:38:47
1654861130508222000,73.8,5,73.8,8,73.9,1,2,2022-06-10 11:38:50
1654861130541727000,73.8,8,73.7,5,73.9,1,2,2022-06-10 11:38:50
1654861137256767000,73.7,3,73.7,1,73.9,1,2,2022-06-10 11:38:57
1654861159696708000,73.7,1,73.7,2,73.9,1,2,2022-06-10 11:39:19
1654861163346242000,73.7,1,73.7,2,73.9,1,2,2022-06-10 11:39:23
1654861168846697000,73.9,1,73.7,2,74.0,5,1,2022-06-10 11:39:28
1654861200288094000,73.7,1,73.7,3,74.0,11,2,2022-06-10 11:40:00
1654861303435095000,73.7,1,73.7,3,73.9,4,2,2022-06-10 11:41:43
1654861306421231000,73.7,1,73.7,2,73.9,4,2,2022-06-10 11:41:46
1654861306443115000,73.7,2,73.6,5,73.9,4,2,2022-06-10 11:41:46
1654861317204171000,73.6,1,73.6,4,73.9,4,2,2022-06-10 11:41:57
1654861341850816000,73.6,1,73.6,3,73.9,4,2,2022-06-10 11:42:21
1654861380143651000,73.6,1,73.6,2,73.8,7,2,2022-06-10 11:43:00
1654861383142234000,73.6,2,73.5,6,73.6,1,2,2022-06-10 11:43:03
1654861392102751000,73.6,1,73.6,1,73.8,7,1,2022-06-10 11:43:12
1654861400930463000,73.6,1,73.5,6,73.8,7,2,2022-06-10 11:43:20
1654861431451045000,73.6,2,73.5,6,73.6,1,2,2022-06-10 11:43:51
1654861431519444000,73.6,1,73.5,6,73.7,1,1,2022-06-10 11:43:51
1654861448147178000,73.7,1,73.5,8,73.8,7,1,2022-06-10 11:44:08
1654861449065726000,73.5,1,73.5,5,73.8,7,2,2022-06-10 11:44:09
1654861463723960000,73.6,1,73.5,7,73.8,7,2,2022-06-10 11:44:23
1654861480763507000,73.5,1,73.5,4,73.8,7,2,2022-06-10 11:44:40
1654861503094218000,73.5,3,73.5,4,73.8,7,2,2022-06-10 11:45:03
1654861521817406000,73.5,5,73.4,20,73.5,5,2,2022-06-10 11:45:21
1654861521851693000,73.5,1,73.4,20,73.5,4,1,2022-06-10 11:45:21
1654861521851710000,73.5,1,73.4,20,73.5,3,1,2022-06-10 11:45:21
1654861521851743000,73.5,1,73.4,20,73.5,2,1,2022-06-10 11:45:21
1654861521851746000,73.5,1,73.4,20,73.5,1,1,2022-06-10 11:45:21
1654861521852650000,73.5,1,73.4,20,73.8,7,1,2022-06-10 11:45:21
1654861545201355000,73.6,4,73.5,7,73.6,1,2,2022-06-10 11:45:45
1654861552568061000,73.6,1,73.6,1,73.7,1,1,2022-06-10 11:45:52
1654861560278962000,73.7,1,73.6,6,73.8,7,1,2022-06-10 11:46:00
1654861560278962000,73.8,1,73.6,6,73.8,7,1,2022-06-10 11:46:00
1654861561199926000,73.6,1,73.6,7,73.8,7,2,2022-06-10 11:46:01
1654861564385800000,73.6,5,73.5,9,73.6,5,2,2022-06-10 11:46:04
1654861590392637000,73.5,1,73.5,5,73.6,6,2,2022-06-10 11:46:30
1654861591424431000,73.5,1,73.5,4,73.6,6,2,2022-06-10 11:46:31
1654861626562411000,73.5,3,73.5,3,73.6,6,2,2022-06-10 11:47:06
1654861633476234000,73.5,1,73.5,2,73.6,6,2,2022-06-10 11:47:13
1654861653241188000,73.5,1,73.5,2,73.6,6,2,2022-06-10 11:47:33
1654861661779651000,73.5,1,73.5,1,73.6,6,2,2022-06-10 11:47:41
1654861669141170000,73.5,1,73.5,3,73.6,6,2,2022-06-10 11:47:49
1654861700196723000,73.5,1,73.5,2,73.6,6,2,2022-06-10 11:48:20
1654861704302206000,73.5,1,73.5,1,73.6,6,2,2022-06-10 11:48:24
1654861723325345000,73.6,2,73.5,3,73.6,4,1,2022-06-10 11:48:43
1654861730364763000,73.6,2,73.5,3,73.6,2,1,2022-06-10 11:48:50
1654861730908835000,73.5,1,73.5,2,73.6,2,2,2022-06-10 11:48:50
1654861745452033000,73.6,1,73.5,7,73.6,1,1,2022-06-10 11:49:05
1654861745473345000,73.6,1,73.5,7,73.8,7,1,2022-06-10 11:49:05
1654861872402074000,73.6,2,73.5,1,73.8,7,2,2022-06-10 11:51:12
1654861872402074000,73.5,7,73.5,1,73.8,7,2,2022-06-10 11:51:12
1654861881283195000,73.5,1,73.4,9,73.8,7,2,2022-06-10 11:51:21
1654861920247193000,73.5,1,73.4,15,73.7,1,2,2022-06-10 11:52:00
1654861973346651000,73.5,1,73.4,9,73.6,1,2,2022-06-10 11:52:53
1654862006990053000,73.5,3,73.4,10,73.7,3,1,2022-06-10 11:53:26
1654862006990053000,73.6,1,73.4,10,73.7,3,1,2022-06-10 11:53:26
1654862009317952000,73.4,1,73.4,9,73.7,3,2,2022-06-10 11:53:29
1654862031361599000,73.4,9,73.3,49,73.4,1,2,2022-06-10 11:53:51
1654862034848608000,73.3,10,73.3,39,73.4,5,2,2022-06-10 11:53:54
1654862034885677000,73.3,1,73.3,38,73.4,5,2,2022-06-10 11:53:54
1654862046353219000,73.3,1,73.3,12,73.4,5,2,2022-06-10 11:54:06
1654862046616018000,73.3,1,73.3,11,73.4,5,2,2022-06-10 11:54:06
1654862047117824000,73.3,2,73.3,9,73.4,5,2,2022-06-10 11:54:07
1654862047156992000,73.3,1,73.3,8,73.4,5,2,2022-06-10 11:54:07
1654862049789590000,73.3,8,73.2,27,73.4,5,2,2022-06-10 11:54:09
1654862049854837000,73.2,1,73.2,26,73.4,5,2,2022-06-10 11:54:09
1654862060596943000,73.2,1,73.2,26,73.3,7,2,2022-06-10 11:54:20
1654862068922843000,73.2,1,73.2,29,73.3,8,2,2022-06-10 11:54:28
1654862076773165000,73.2,1,73.2,28,73.3,8,2,2022-06-10 11:54:36
1654862079291368000,73.2,2,73.2,26,73.3,8,2,2022-06-10 11:54:39
1654862082264089000,73.2,1,73.2,25,73.3,8,2,2022-06-10 11:54:42
1654862084849080000,73.2,1,73.2,24,73.3,10,2,2022-06-10 11:54:44
1654862087564507000,73.3,4,73.2,24,73.3,6,1,2022-06-10 11:54:47
1654862087799789000,73.3,1,73.2,23,73.3,5,1,2022-06-10 11:54:47
1654862088000771000,73.2,1,73.2,22,73.3,5,2,2022-06-10 11:54:48
1654862090560660000,73.2,1,73.2,21,73.3,5,2,2022-06-10 11:54:50
1654862093206559000,73.2,1,73.2,20,73.3,6,2,2022-06-10 11:54:53
1654862097807147000,73.2,1,73.2,20,73.3,6,2,2022-06-10 11:54:57
1654862098903982000,73.3,4,73.2,20,73.3,2,1,2022-06-10 11:54:58
1654862110200909000,73.3,2,73.2,31,73.4,2,1,2022-06-10 11:55:10
1654862117744772000,73.4,2,73.4,3,73.5,3,1,2022-06-10 11:55:17
1654862125939122000,73.5,1,73.4,5,73.5,2,1,2022-06-10 11:55:25
1654862126176427000,73.5,1,73.4,4,73.5,1,1,2022-06-10 11:55:26
1654862148706484000,73.5,1,73.4,4,73.6,1,1,2022-06-10 11:55:48
1654862150756183000,73.5,1,73.4,4,73.6,1,1,2022-06-10 11:55:50
1654862159711905000,73.5,1,73.4,4,73.5,1,1,2022-06-10 11:55:59
1654862171262610000,73.5,1,73.4,4,73.6,1,1,2022-06-10 11:56:11
1654862174682869000,73.6,1,73.5,1,73.7,3,1,2022-06-10 11:56:14
1654862192354372000,73.6,1,73.5,2,73.7,2,1,2022-06-10 11:56:32
1654862290945741000,73.6,2,73.5,3,73.7,1,2,2022-06-10 11:58:10
1654862291841119000,73.7,1,73.6,1,73.8,3,1,2022-06-10 11:58:11
1654862303899031000,73.6,1,73.5,2,73.8,3,2,2022-06-10 11:58:23
1654862328253679000,73.6,5,73.5,6,73.7,1,2,2022-06-10 11:58:48
1654862340337033000,73.5,6,73.4,5,73.7,24,2,2022-06-10 11:59:00
1654862365743609000,73.5,1,73.4,7,73.6,5,2,2022-06-10 11:59:25
1654862365774284000,73.4,7,73.3,15,73.6,5,2,2022-06-10 11:59:25
1654862370505576000,73.3,15,73.2,29,73.6,5,2,2022-06-10 11:59:30
1654862374342492000,73.3,2,73.3,1,73.5,1,2,2022-06-10 11:59:34
1654862375294151000,73.3,1,73.2,29,73.4,1,2,2022-06-10 11:59:35
1654862383219122000,73.4,1,73.2,27,73.5,1,1,2022-06-10 11:59:43
1654862384949877000,73.5,1,73.2,27,73.6,6,1,2022-06-10 11:59:44
1654862439171651000,73.5,1,73.3,3,73.6,6,1,2022-06-10 12:00:39
1654862461398638000,73.3,1,73.3,3,73.6,6,2,2022-06-10 12:01:01
1654862461856653000,73.3,1,73.3,2,73.6,6,2,2022-06-10 12:01:01
1654862570670904000,73.3,1,73.3,4,73.4,2,2,2022-06-10 12:02:50
1654862571717766000,73.3,5,73.2,28,73.4,2,2,2022-06-10 12:02:51
1654862584946346000,73.3,1,73.2,29,73.3,1,1,2022-06-10 12:03:04
1654862626471380000,73.3,1,73.2,30,73.3,1,1,2022-06-10 12:03:46
1654862626708945000,73.3,1,73.2,29,73.4,2,1,2022-06-10 12:03:46
1654862662605327000,73.3,6,73.3,2,73.4,2,2,2022-06-10 12:04:22
1654862664397031000,73.3,2,73.2,29,73.3,2,2,2022-06-10 12:04:24
1654862678033776000,73.3,1,73.2,29,73.3,1,1,2022-06-10 12:04:38
1654862687144018000,73.2,1,73.2,28,73.3,1,2,2022-06-10 12:04:47
1654862709187639000,73.2,1,73.2,28,73.3,1,2,2022-06-10 12:05:09
1654862713031079000,73.2,2,73.2,26,73.3,1,2,2022-06-10 12:05:13
1654862715245698000,73.2,10,73.2,17,73.3,1,2,2022-06-10 12:05:15
1654862715444410000,73.2,1,73.2,16,73.4,2,2,2022-06-10 12:05:15
1654862717803679000,73.2,15,73.2,1,73.4,2,2,2022-06-10 12:05:17
1654862721504359000,73.2,1,73.1,14,73.4,2,2,2022-06-10 12:05:21
1654862730147931000,73.1,1,73.1,13,73.2,1,2,2022-06-10 12:05:30
1654862733086791000,73.1,2,73.1,11,73.2,1,2,2022-06-10 12:05:33
1654862735977207000,73.1,2,73.1,9,73.2,2,2,2022-06-10 12:05:35
1654862738061976000,73.1,1,73.1,8,73.2,3,2,2022-06-10 12:05:38
1654862738574089000,73.1,1,73.1,8,73.2,3,2,2022-06-10 12:05:38
1654862739504091000,73.1,1,73.1,7,73.2,3,2,2022-06-10 12:05:39
1654862741782649000,73.1,1,73.1,6,73.2,2,2,2022-06-10 12:05:41
1654862743185431000,73.1,4,73.1,2,73.2,2,2,2022-06-10 12:05:43
1654862744661841000,73.1,1,73.1,2,73.2,2,2,2022-06-10 12:05:44
1654862744961997000,73.1,2,73.0,71,73.2,2,2,2022-06-10 12:05:44
1654862747075854000,73.1,1,73.0,70,73.2,3,2,2022-06-10 12:05:47
1654862747075854000,73.0,1,73.0,70,73.2,3,2,2022-06-10 12:05:47
1654862749515850000,73.1,1,73.0,70,73.1,6,1,2022-06-10 12:05:49
1654862749979076000,73.0,1,73.0,69,73.1,6,2,2022-06-10 12:05:49
1654862754137673000,73.0,2,73.0,65,73.1,8,2,2022-06-10 12:05:54
1654862754211942000,73.0,1,73.0,64,73.1,8,2,2022-06-10 12:05:54
1654862756681072000,73.0,2,73.0,62,73.1,8,2,2022-06-10 12:05:56
1654862758620241000,73.1,2,73.0,64,73.1,6,1,2022-06-10 12:05:58
1654862766101476000,73.1,1,73.0,62,73.1,5,1,2022-06-10 12:06:06
1654862766333625000,73.1,1,73.0,61,73.1,4,1,2022-06-10 12:06:06
1654862767310592000,73.0,3,73.0,58,73.1,4,2,2022-06-10 12:06:07
1654862772201728000,73.0,1,73.0,56,73.1,5,2,2022-06-10 12:06:12
1654862776706045000,73.0,1,73.0,55,73.1,5,2,2022-06-10 12:06:16
1654862777638765000,73.0,1,73.0,54,73.1,5,2,2022-06-10 12:06:17
1654862780165167000,73.0,4,73.0,50,73.1,5,2,2022-06-10 12:06:20
1654862783258670000,73.0,1,73.0,50,73.1,5,2,2022-06-10 12:06:23
1654862783474522000,73.0,1,73.0,49,73.1,5,2,2022-06-10 12:06:23
1654862788821255000,73.0,1,73.0,47,73.1,5,2,2022-06-10 12:06:28
1654862792367434000,73.0,1,73.0,46,73.1,5,2,2022-06-10 12:06:32
1654862794233119000,73.0,1,73.0,45,73.1,4,2,2022-06-10 12:06:34
1654862804524242000,73.0,1,73.0,45,73.1,5,2,2022-06-10 12:06:44
1654862804851425000,73.0,1,73.0,44,73.1,5,2,2022-06-10 12:06:44
1654862808523302000,73.0,45,73.0,1,73.1,5,2,2022-06-10 12:06:48
1654862810833422000,73.0,1,72.8,29,73.1,5,2,2022-06-10 12:06:50
1654862810833422000,72.9,28,72.8,29,73.1,5,2,2022-06-10 12:06:50
1654862810833422000,72.8,1,72.8,29,73.1,5,2,2022-06-10 12:06:50
1654862810880075000,72.8,1,72.8,28,73.1,5,2,2022-06-10 12:06:50
1654862810946675000,72.8,13,72.8,18,73.1,5,2,2022-06-10 12:06:50
1654862811769315000,72.8,1,72.8,17,73.0,12,2,2022-06-10 12:06:51
1654862812251181000,72.8,2,72.8,15,73.0,12,2,2022-06-10 12:06:52
1654862813401588000,72.8,9,72.8,6,73.0,12,2,2022-06-10 12:06:53
1654862813729383000,72.8,1,72.8,5,73.0,12,2,2022-06-10 12:06:53
1654862813892033000,72.8,1,72.8,4,73.0,12,2,2022-06-10 12:06:53
1654862814745077000,72.8,1,72.8,3,73.0,13,2,2022-06-10 12:06:54
1654862821198380000,72.8,1,72.8,2,72.9,11,2,2022-06-10 12:07:01
1654862823290273000,72.8,1,72.8,1,72.9,11,2,2022-06-10 12:07:03
1654862824073018000,72.8,4,72.7,20,72.8,6,2,2022-06-10 12:07:04
1654862825087706000,72.8,1,72.7,21,72.8,8,1,2022-06-10 12:07:05
1654862826912745000,72.7,16,72.7,3,72.8,11,2,2022-06-10 12:07:06
1654862826958191000,72.7,1,72.7,2,72.8,11,2,2022-06-10 12:07:06
1654862829790713000,72.7,1,72.7,2,72.8,11,2,2022-06-10 12:07:09
1654862830527387000,72.7,1,72.7,1,72.8,11,2,2022-06-10 12:07:10
1654862830550825000,72.7,1,72.6,22,72.8,11,2,2022-06-10 12:07:10
1654862830779823000,72.6,1,72.6,23,72.8,11,2,2022-06-10 12:07:10
1654862831713503000,72.6,1,72.6,23,72.7,1,2,2022-06-10 12:07:11
1654862833385016000,72.6,1,72.6,22,72.7,1,2,2022-06-10 12:07:13
1654862836904379000,72.7,1,72.7,3,72.8,11,1,2022-06-10 12:07:16
1654862836993777000,72.7,1,72.7,3,72.8,11,2,2022-06-10 12:07:16
1654862838291598000,72.7,2,72.7,3,72.8,12,2,2022-06-10 12:07:18
1654862840329595000,72.7,1,72.7,3,72.8,12,2,2022-06-10 12:07:20
1654862841222835000,72.7,1,72.7,2,72.8,12,2,2022-06-10 12:07:21
1654862841429518000,72.7,1,72.7,1,72.8,12,2,2022-06-10 12:07:21
1654862841640221000,72.7,1,72.6,19,72.8,12,2,2022-06-10 12:07:21
1654862841640221000,72.6,4,72.6,19,72.8,12,2,2022-06-10 12:07:21
1654862841984389000,72.7,2,72.7,1,72.8,12,2,2022-06-10 12:07:21
1654862843161773000,72.6,1,72.6,16,72.8,13,2,2022-06-10 12:07:23
1654862844839700000,72.7,1,72.7,1,72.8,13,2,2022-06-10 12:07:24
1654862846585599000,72.7,2,72.6,13,72.8,13,2,2022-06-10 12:07:26
1654862846585599000,72.6,8,72.6,13,72.8,13,2,2022-06-10 12:07:26
1654862850118659000,72.6,2,72.6,11,72.8,13,2,2022-06-10 12:07:30
1654862853168807000,72.6,3,72.6,9,72.7,3,2,2022-06-10 12:07:33
1654862853777400000,72.6,1,72.6,8,72.7,4,2,2022-06-10 12:07:33
1654862854550217000,72.6,1,72.6,7,72.7,4,2,2022-06-10 12:07:34
1654862856459882000,72.6,1,72.6,8,72.7,6,2,2022-06-10 12:07:36
1654862856989144000,72.6,5,72.6,3,72.7,7,2,2022-06-10 12:07:36
1654862857253478000,72.6,2,72.6,1,72.7,7,2,2022-06-10 12:07:37
1654862860215256000,72.6,1,72.5,31,72.7,8,2,2022-06-10 12:07:40
1654862860689650000,72.6,1,72.5,33,72.7,8,2,2022-06-10 12:07:40
1654862867001122000,72.6,1,72.6,7,72.7,12,2,2022-06-10 12:07:47
1654862867657392000,72.6,2,72.6,8,72.7,13,2,2022-06-10 12:07:47
1654862869212423000,72.6,1,72.6,7,72.7,14,2,2022-06-10 12:07:49
1654862872194372000,72.6,1,72.6,7,72.7,18,2,2022-06-10 12:07:52
1654862873046101000,72.6,5,72.6,12,72.7,18,2,2022-06-10 12:07:53
1654862874521976000,72.6,1,72.6,14,72.7,18,2,2022-06-10 12:07:54
1654862877448926000,72.7,10,72.6,14,72.7,8,1,2022-06-10 12:07:57
1654862877478567000,72.7,1,72.6,14,72.7,7,1,2022-06-10 12:07:57
1654862877478630000,72.7,1,72.6,14,72.7,6,1,2022-06-10 12:07:57
1654862877478641000,72.7,1,72.6,14,72.7,5,1,2022-06-10 12:07:57
1654862877478643000,72.7,1,72.6,14,72.7,4,1,2022-06-10 12:07:57
1654862877478645000,72.7,1,72.6,14,72.7,3,1,2022-06-10 12:07:57
1654862877478647000,72.7,1,72.6,14,72.7,2,1,2022-06-10 12:07:57
1654862877478665000,72.7,1,72.6,14,72.7,1,1,2022-06-10 12:07:57
1654862877479561000,72.7,1,72.6,14,72.8,6,1,2022-06-10 12:07:57
1654862877564168000,72.6,3,72.6,11,72.8,6,2,2022-06-10 12:07:57
1654862879190751000,72.7,1,72.7,2,72.8,6,2,2022-06-10 12:07:59
1654862881701626000,72.7,1,72.7,4,72.8,6,2,2022-06-10 12:08:01
1654862884049694000,72.7,1,72.7,4,72.8,6,2,2022-06-10 12:08:04
1654862889184496000,72.7,1,72.7,3,72.8,9,2,2022-06-10 12:08:09
1654862898137952000,72.7,1,72.7,4,72.8,9,2,2022-06-10 12:08:18
1654862906684039000,72.7,1,72.7,14,72.8,8,2,2022-06-10 12:08:26
1654862910262033000,72.8,1,72.7,16,72.8,7,1,2022-06-10 12:08:30
1654862912184574000,72.7,2,72.7,17,72.8,7,2,2022-06-10 12:08:32
1654862912709912000,72.7,1,72.7,16,72.8,7,2,2022-06-10 12:08:32
1654862915577266000,72.7,1,72.7,15,72.8,7,2,2022-06-10 12:08:35
1654862917090292000,72.7,1,72.7,14,72.8,7,2,2022-06-10 12:08:37
1654862918563222000,72.8,4,72.7,10,72.8,4,1,2022-06-10 12:08:38
1654862922307511000,72.8,1,72.7,12,72.8,3,1,2022-06-10 12:08:42
1654862923582458000,72.8,1,72.7,12,72.8,2,1,2022-06-10 12:08:43
1654862923618471000,72.8,1,72.7,12,72.8,1,1,2022-06-10 12:08:43
1654862923619349000,72.8,1,72.7,12,73.0,9,1,2022-06-10 12:08:43
1654862928797824000,72.8,2,72.8,5,73.0,9,2,2022-06-10 12:08:48
1654862933580168000,72.8,8,72.7,16,72.8,7,2,2022-06-10 12:08:53
1654862946505315000,72.8,1,72.7,14,72.8,8,1,2022-06-10 12:09:06
1654862946770726000,72.8,1,72.7,14,72.8,7,1,2022-06-10 12:09:06
1654862950274150000,72.8,7,72.8,1,72.9,2,1,2022-06-10 12:09:10
1654862953265627000,72.8,5,72.8,30,72.9,2,2,2022-06-10 12:09:13
1654862953285444000,72.9,2,72.9,6,73.0,11,1,2022-06-10 12:09:13
1654862955297531000,73.0,8,72.9,17,73.0,3,1,2022-06-10 12:09:15
1654862955330397000,73.0,1,72.9,17,73.0,2,1,2022-06-10 12:09:15
1654862955330421000,73.0,1,72.9,17,73.0,1,1,2022-06-10 12:09:15
1654862955330495000,73.0,1,72.9,17,73.1,1,1,2022-06-10 12:09:15
1654862961650157000,73.0,1,73.0,10,73.2,4,2,2022-06-10 12:09:21
1654862962086986000,73.0,1,73.0,10,73.2,4,2,2022-06-10 12:09:22
1654862962530316000,73.2,1,73.0,4,73.2,4,1,2022-06-10 12:09:22
1654862968788184000,73.1,1,73.0,4,73.1,1,1,2022-06-10 12:09:28
1654862972323587000,73.0,1,73.0,8,73.1,1,2,2022-06-10 12:09:32
1654862980862378000,73.0,2,73.0,18,73.1,6,2,2022-06-10 12:09:40
1654863013323685000,73.1,1,73.0,25,73.1,6,1,2022-06-10 12:10:13
1654863013546644000,73.1,1,73.0,24,73.1,5,1,2022-06-10 12:10:13
1654863015838071000,73.1,4,73.0,25,73.1,1,1,2022-06-10 12:10:15
1654863024201503000,73.1,1,73.0,25,73.2,9,1,2022-06-10 12:10:24
1654863035857332000,73.1,1,73.1,3,73.2,9,2,2022-06-10 12:10:35
1654863035887855000,73.1,3,73.0,26,73.2,9,2,2022-06-10 12:10:35
1654863039442153000,73.1,1,73.0,26,73.2,9,2,2022-06-10 12:10:39
1654863050752780000,73.1,1,73.0,26,73.2,9,2,2022-06-10 12:10:50
1654863075818366000,73.0,2,73.0,23,73.2,9,2,2022-06-10 12:11:15
