ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654858666356577000,73.2,1,73.2,18,73.3,21,2,2022-06-10 10:57:46
1654858668086981000,73.2,10,73.2,8,73.3,21,2,2022-06-10 10:57:48
1654858671256391000,73.2,8,73.1,6,73.2,2,2,2022-06-10 10:57:51
1654858685629410000,73.2,1,73.1,6,73.2,3,1,2022-06-10 10:58:05
1654858689556178000,73.1,1,73.1,6,73.2,3,2,2022-06-10 10:58:09
1654858700287756000,73.1,6,73.0,50,73.2,8,2,2022-06-10 10:58:20
1654858711142813000,73.0,1,73.0,42,73.1,2,2,2022-06-10 10:58:31
1654858715244815000,73.0,1,73.0,41,73.1,2,2,2022-06-10 10:58:35
1654858720610916000,73.0,1,73.0,40,73.1,2,2,2022-06-10 10:58:40
1654858721344534000,73.0,2,73.0,38,73.1,2,2,2022-06-10 10:58:41
1654858727923152000,73.0,4,73.0,33,73.1,2,2,2022-06-10 10:58:47
1654858730681333000,73.0,1,73.0,32,73.1,2,2,2022-06-10 10:58:50
1654858733795245000,73.0,2,73.0,30,73.1,2,2,2022-06-10 10:58:53
1654858737799086000,73.0,1,73.0,29,73.1,2,2,2022-06-10 10:58:57
1654858739555060000,73.0,4,73.0,25,73.1,2,2,2022-06-10 10:58:59
1654858747741051000,73.0,10,73.0,15,73.1,2,2,2022-06-10 10:59:07
1654858761772216000,73.0,1,73.0,17,73.1,2,2,2022-06-10 10:59:21
1654858764806018000,73.0,3,73.0,13,73.1,2,2,2022-06-10 10:59:24
1654858765919725000,73.0,1,73.0,12,73.1,11,2,2022-06-10 10:59:25
1654858766660319000,73.0,5,73.0,7,73.1,11,2,2022-06-10 10:59:26
1654858772318200000,73.0,1,73.0,5,73.1,11,2,2022-06-10 10:59:32
1654858772351854000,73.0,1,73.0,4,73.1,11,2,2022-06-10 10:59:32
1654858774979345000,73.0,1,73.0,4,73.1,11,2,2022-06-10 10:59:34
1654858775119698000,73.0,1,73.0,3,73.1,11,2,2022-06-10 10:59:35
1654858776130095000,73.0,3,72.9,71,73.0,9,2,2022-06-10 10:59:36
1654858780096729000,73.0,3,72.9,72,73.0,6,1,2022-06-10 10:59:40
1654858780123897000,73.0,6,72.9,72,73.1,11,1,2022-06-10 10:59:40
1654858785885447000,73.0,1,72.9,72,73.1,11,2,2022-06-10 10:59:45
1654858790203574000,73.0,1,72.9,82,73.0,1,1,2022-06-10 10:59:50
1654858792412184000,73.0,3,73.0,1,73.1,12,1,2022-06-10 10:59:52
1654858794879141000,73.0,1,72.9,87,73.1,12,2,2022-06-10 10:59:54
1654858806065108000,73.0,1,72.9,87,73.1,12,1,2022-06-10 11:00:06
1654858843745071000,73.0,1,72.9,89,73.0,4,1,2022-06-10 11:00:43
1654858843781503000,73.0,4,72.9,89,73.1,12,1,2022-06-10 11:00:43
1654858855757450000,73.0,3,72.9,89,73.0,1,2,2022-06-10 11:00:55
1654858857286621000,73.0,1,73.0,9,73.1,12,1,2022-06-10 11:00:57
1654858863116374000,73.0,1,73.0,9,73.1,12,2,2022-06-10 11:01:03
1654858873499172000,73.0,1,73.0,14,73.1,12,2,2022-06-10 11:01:13
1654858888654494000,73.0,1,73.0,17,73.1,12,2,2022-06-10 11:01:28
1654858903214147000,73.0,1,73.0,16,73.1,13,2,2022-06-10 11:01:43
1654858904165466000,73.1,1,73.0,16,73.1,12,1,2022-06-10 11:01:44
1654858911904244000,73.1,1,73.0,18,73.1,11,1,2022-06-10 11:01:51
1654858915268319000,73.0,1,73.0,17,73.1,12,2,2022-06-10 11:01:55
1654858928522465000,73.0,1,73.0,17,73.1,11,2,2022-06-10 11:02:08
1654858932652058000,73.0,1,73.0,16,73.1,12,2,2022-06-10 11:02:12
1654858941279497000,73.0,1,73.0,16,73.1,12,2,2022-06-10 11:02:21
1654858950440749000,73.1,1,73.0,18,73.1,11,1,2022-06-10 11:02:30
1654858960181523000,73.1,11,73.0,18,73.2,11,1,2022-06-10 11:02:40
1654858970686569000,73.2,1,73.1,1,73.2,5,1,2022-06-10 11:02:50
1654858974161999000,73.2,5,73.1,2,73.3,35,1,2022-06-10 11:02:54
1654858985053666000,73.2,1,73.1,9,73.3,25,2,2022-06-10 11:03:05
1654858986504511000,73.3,1,73.1,9,73.3,24,1,2022-06-10 11:03:06
1654859015307564000,73.3,1,73.2,6,73.3,24,1,2022-06-10 11:03:35
1654859017836006000,73.3,1,73.2,6,73.3,23,1,2022-06-10 11:03:37
1654859020529245000,73.2,1,73.2,5,73.3,23,2,2022-06-10 11:03:40
1654859035175483000,73.2,5,73.1,74,73.3,23,2,2022-06-10 11:03:55
1654859059527143000,73.2,1,73.2,12,73.3,25,2,2022-06-10 11:04:19
1654859061418846000,73.2,1,73.2,11,73.3,24,2,2022-06-10 11:04:21
1654859064584977000,73.2,1,73.2,10,73.3,24,2,2022-06-10 11:04:24
1654859084284952000,73.3,5,73.2,11,73.3,25,1,2022-06-10 11:04:44
1654859098508045000,73.2,3,73.2,8,73.3,25,2,2022-06-10 11:04:58
1654859103195139000,73.2,8,73.1,21,73.3,25,2,2022-06-10 11:05:03
1654859110476252000,73.2,1,73.1,21,73.3,25,2,2022-06-10 11:05:10
1654859173223278000,73.2,1,73.1,21,73.2,15,1,2022-06-10 11:06:13
1654859176768713000,73.2,1,73.1,21,73.2,14,1,2022-06-10 11:06:16
1654859206319655000,73.2,1,73.1,21,73.2,14,1,2022-06-10 11:06:46
1654859226298841000,73.2,1,73.1,21,73.2,14,1,2022-06-10 11:07:06
1654859267581585000,73.2,4,73.1,23,73.2,11,1,2022-06-10 11:07:47
1654859269618719000,73.2,1,73.1,24,73.2,10,1,2022-06-10 11:07:49
1654859274911665000,73.2,1,73.1,24,73.2,9,1,2022-06-10 11:07:54
1654859303615382000,73.2,1,73.1,25,73.2,8,1,2022-06-10 11:08:23
1654859335057824000,73.2,1,73.1,26,73.2,8,1,2022-06-10 11:08:55
1654859337102080000,73.2,2,73.1,28,73.2,6,1,2022-06-10 11:08:57
1654859337611240000,73.2,4,73.1,28,73.2,2,1,2022-06-10 11:08:57
1654859338344906000,73.2,1,73.1,28,73.2,1,1,2022-06-10 11:08:58
1654859340754443000,73.2,1,73.1,28,73.3,28,1,2022-06-10 11:09:00
1654859348941558000,73.3,1,73.1,27,73.3,27,1,2022-06-10 11:09:08
1654859359296339000,73.2,2,73.1,27,73.3,27,2,2022-06-10 11:09:19
1654859369118599000,73.2,1,73.2,2,73.3,26,2,2022-06-10 11:09:29
1654859370308469000,73.2,1,73.2,2,73.3,26,2,2022-06-10 11:09:30
1654859370343931000,73.2,2,73.1,28,73.3,26,2,2022-06-10 11:09:30
1654859411588521000,73.2,1,73.2,11,73.3,26,2,2022-06-10 11:10:11
1654859444701706000,73.2,6,73.2,7,73.3,25,2,2022-06-10 11:10:44
1654859447386250000,73.2,7,73.1,28,73.3,25,2,2022-06-10 11:10:47
1654859448367983000,73.2,1,73.1,28,73.2,1,2,2022-06-10 11:10:48
1654859457512978000,73.2,1,73.1,29,73.3,25,1,2022-06-10 11:10:57
1654859485048731000,73.2,1,73.2,3,73.3,27,2,2022-06-10 11:11:25
1654859485130641000,73.2,1,73.2,2,73.3,27,2,2022-06-10 11:11:25
1654859488537359000,73.2,2,73.1,29,73.3,27,2,2022-06-10 11:11:28
1654859540544236000,73.1,1,73.1,28,73.2,5,2,2022-06-10 11:12:20
1654859550007275000,73.2,2,73.1,27,73.2,4,1,2022-06-10 11:12:30
1654859562561778000,73.2,1,73.1,28,73.2,3,1,2022-06-10 11:12:42
1654859565899268000,73.2,3,73.2,2,73.3,25,1,2022-06-10 11:12:45
1654859587727859000,73.2,1,73.2,1,73.3,25,2,2022-06-10 11:13:07
1654859589281058000,73.2,1,73.1,29,73.3,24,2,2022-06-10 11:13:09
1654859607918943000,73.2,1,73.2,6,73.3,24,2,2022-06-10 11:13:27
1654859616542857000,73.3,1,73.2,7,73.3,23,1,2022-06-10 11:13:36
1654859621706214000,73.3,1,73.2,12,73.3,22,1,2022-06-10 11:13:41
1654859628267756000,73.3,1,73.2,12,73.3,21,1,2022-06-10 11:13:48
1654859632564769000,73.3,1,73.2,17,73.3,20,1,2022-06-10 11:13:52
1654859636889573000,73.3,1,73.2,17,73.3,21,1,2022-06-10 11:13:56
1654859639898592000,73.3,4,73.2,17,73.3,17,1,2022-06-10 11:13:59
1654859640625300000,73.3,1,73.2,17,73.3,16,1,2022-06-10 11:14:00
1654859640885414000,73.3,16,73.3,6,73.4,31,1,2022-06-10 11:14:00
1654859684986694000,73.3,1,73.3,8,73.4,32,2,2022-06-10 11:14:44
1654859698056644000,73.3,2,73.3,6,73.4,32,2,2022-06-10 11:14:58
1654859700937252000,73.3,1,73.3,5,73.4,31,2,2022-06-10 11:15:00
1654859703607997000,73.3,1,73.3,4,73.4,32,2,2022-06-10 11:15:03
1654859709470554000,73.3,4,73.2,20,73.4,32,2,2022-06-10 11:15:09
1654859709470554000,73.2,1,73.2,20,73.4,32,2,2022-06-10 11:15:09
1654859729001219000,73.3,2,73.2,20,73.3,3,2,2022-06-10 11:15:29
1654859729226187000,73.3,2,73.2,20,73.3,1,1,2022-06-10 11:15:29
1654859742130548000,73.3,1,73.2,20,73.4,32,1,2022-06-10 11:15:42
1654859775888125000,73.3,1,73.2,51,73.3,10,1,2022-06-10 11:16:15
1654859779055957000,73.3,2,73.2,51,73.3,8,1,2022-06-10 11:16:19
1654859781178494000,73.3,5,73.2,51,73.3,3,1,2022-06-10 11:16:21
1654859781598745000,73.3,1,73.2,51,73.3,2,1,2022-06-10 11:16:21
1654859783419907000,73.3,2,73.2,51,73.4,32,1,2022-06-10 11:16:23
1654859810756138000,73.3,1,73.3,3,73.4,35,2,2022-06-10 11:16:50
1654859826428355000,73.4,1,73.3,7,73.4,38,1,2022-06-10 11:17:06
1654859840412315000,73.4,1,73.3,7,73.4,37,1,2022-06-10 11:17:20
1654859876490275000,73.3,1,73.3,9,73.4,34,2,2022-06-10 11:17:56
1654859876717322000,73.4,5,73.3,9,73.4,29,1,2022-06-10 11:17:56
1654859876729816000,73.4,5,73.3,9,73.4,24,1,2022-06-10 11:17:56
1654859903425303000,73.4,1,73.3,11,73.4,22,1,2022-06-10 11:18:23
1654859908534290000,73.4,5,73.3,10,73.4,17,1,2022-06-10 11:18:28
1654859910145998000,73.4,1,73.3,10,73.4,17,1,2022-06-10 11:18:30
1654859929227373000,73.4,1,73.3,11,73.4,16,1,2022-06-10 11:18:49
1654859947205977000,73.4,2,73.3,12,73.4,15,1,2022-06-10 11:19:07
1654859997489377000,73.4,6,73.3,24,73.4,19,1,2022-06-10 11:19:57
1654860000682150000,73.4,5,73.3,24,73.4,14,1,2022-06-10 11:20:00
1654860008505428000,73.4,1,73.3,28,73.4,13,1,2022-06-10 11:20:08
1654860009885988000,73.4,1,73.3,28,73.4,12,1,2022-06-10 11:20:09
1654860012424140000,73.4,2,73.3,28,73.4,7,1,2022-06-10 11:20:12
1654860013160576000,73.4,7,73.3,28,73.5,61,1,2022-06-10 11:20:13
1654860013160576000,73.5,3,73.3,28,73.5,61,1,2022-06-10 11:20:13
1654860017423780000,73.4,1,73.4,2,73.5,61,2,2022-06-10 11:20:17
1654860020004634000,73.4,3,73.3,27,73.5,61,2,2022-06-10 11:20:20
1654860031452920000,73.4,1,73.3,25,73.5,61,2,2022-06-10 11:20:31
1654860044727284000,73.5,1,73.4,7,73.5,60,1,2022-06-10 11:20:44
1654860046121021000,73.5,60,73.5,15,73.6,32,1,2022-06-10 11:20:46
1654860046155172000,73.6,1,73.5,15,73.6,31,1,2022-06-10 11:20:46
1654860046156830000,73.6,1,73.5,15,73.6,30,1,2022-06-10 11:20:46
1654860046197247000,73.6,3,73.5,15,73.6,27,1,2022-06-10 11:20:46
1654860046245924000,73.6,3,73.5,15,73.6,24,1,2022-06-10 11:20:46
1654860050968009000,73.6,3,73.5,15,73.6,21,1,2022-06-10 11:20:50
1654860052335480000,73.6,1,73.5,15,73.6,20,1,2022-06-10 11:20:52
1654860054153111000,73.6,1,73.5,15,73.6,19,1,2022-06-10 11:20:54
1654860054406639000,73.5,15,73.4,11,73.6,19,2,2022-06-10 11:20:54
1654860057577674000,73.5,2,73.4,11,73.5,1,2,2022-06-10 11:20:57
1654860059989224000,73.5,1,73.4,11,73.6,18,1,2022-06-10 11:20:59
1654860063257341000,73.5,1,73.5,2,73.6,18,1,2022-06-10 11:21:03
1654860063408115000,73.5,1,73.5,1,73.6,18,2,2022-06-10 11:21:03
1654860063436881000,73.5,1,73.4,11,73.6,18,2,2022-06-10 11:21:03
1654860079635284000,73.5,1,73.5,58,73.6,18,2,2022-06-10 11:21:19
1654860085438984000,73.5,1,73.5,59,73.6,18,2,2022-06-10 11:21:25
1654860088632919000,73.6,1,73.5,23,73.6,17,1,2022-06-10 11:21:28
1654860088681328000,73.6,1,73.5,23,73.6,16,1,2022-06-10 11:21:28
1654860100804202000,73.6,3,73.5,29,73.6,13,1,2022-06-10 11:21:40
1654860101011420000,73.5,2,73.5,27,73.6,13,2,2022-06-10 11:21:41
1654860101859229000,73.6,1,73.5,27,73.6,12,1,2022-06-10 11:21:41
1654860102198681000,73.6,3,73.5,27,73.6,9,1,2022-06-10 11:21:42
1654860105627548000,73.6,3,73.5,27,73.6,6,1,2022-06-10 11:21:45
1654860107033732000,73.6,1,73.5,27,73.6,10,1,2022-06-10 11:21:47
1654860108871486000,73.6,3,73.5,27,73.6,7,1,2022-06-10 11:21:48
1654860110071978000,73.6,1,73.5,28,73.6,6,1,2022-06-10 11:21:50
1654860110670482000,73.6,1,73.5,28,73.6,5,1,2022-06-10 11:21:50
1654860111539080000,73.6,1,73.5,28,73.6,4,1,2022-06-10 11:21:51
1654860112356281000,73.6,2,73.5,28,73.6,2,1,2022-06-10 11:21:52
1654860112576501000,73.6,2,73.5,28,73.7,11,1,2022-06-10 11:21:52
1654860112576501000,73.7,6,73.5,28,73.7,11,1,2022-06-10 11:21:52
1654860112852049000,73.7,1,73.6,4,73.7,10,1,2022-06-10 11:21:52
1654860113694383000,73.7,2,73.6,5,73.7,8,1,2022-06-10 11:21:53
1654860116771446000,73.7,2,73.6,5,73.7,6,1,2022-06-10 11:21:56
1654860118124541000,73.7,1,73.6,9,73.7,5,1,2022-06-10 11:21:58
1654860118798107000,73.7,1,73.6,10,73.7,4,1,2022-06-10 11:21:58
1654860119429467000,73.7,4,73.6,11,73.8,19,1,2022-06-10 11:21:59
1654860119429467000,73.8,6,73.6,11,73.8,19,1,2022-06-10 11:21:59
1654860119474744000,73.8,2,73.6,11,73.8,17,1,2022-06-10 11:21:59
1654860119492665000,73.8,1,73.6,11,73.8,16,1,2022-06-10 11:21:59
1654860120939649000,73.8,2,73.7,1,73.8,14,1,2022-06-10 11:22:00
1654860121600049000,73.7,1,73.6,12,73.7,1,2,2022-06-10 11:22:01
1654860121883840000,73.7,1,73.6,12,73.7,1,1,2022-06-10 11:22:01
1654860123330042000,73.7,1,73.6,12,73.8,13,1,2022-06-10 11:22:03
1654860124705381000,73.7,1,73.6,6,73.8,14,2,2022-06-10 11:22:04
1654860125748199000,73.8,2,73.7,1,73.8,12,1,2022-06-10 11:22:05
1654860125777957000,73.7,1,73.6,3,73.8,12,2,2022-06-10 11:22:05
1654860130380401000,73.7,2,73.6,3,73.7,2,2,2022-06-10 11:22:10
1654860138309140000,73.7,2,73.6,4,73.7,1,1,2022-06-10 11:22:18
1654860139630924000,73.7,1,73.7,4,73.8,12,1,2022-06-10 11:22:19
1654860139661565000,73.7,4,73.6,5,73.8,12,2,2022-06-10 11:22:19
1654860144770112000,73.7,1,73.6,5,73.7,9,1,2022-06-10 11:22:24
1654860145302693000,73.6,5,73.5,30,73.7,10,2,2022-06-10 11:22:25
1654860150322998000,73.6,1,73.5,29,73.6,1,1,2022-06-10 11:22:30
1654860151608554000,73.6,1,73.5,29,73.7,12,1,2022-06-10 11:22:31
1654860151824496000,73.6,1,73.5,29,73.7,12,2,2022-06-10 11:22:31
1654860154100996000,73.6,2,73.5,29,73.6,3,1,2022-06-10 11:22:34
1654860155204606000,73.5,2,73.5,27,73.6,18,2,2022-06-10 11:22:35
1654860157000031000,73.5,1,73.5,26,73.6,23,2,2022-06-10 11:22:37
1654860157647900000,73.6,1,73.5,26,73.6,23,1,2022-06-10 11:22:37
1654860158617462000,73.6,1,73.5,26,73.6,22,1,2022-06-10 11:22:38
1654860165143385000,73.5,3,73.5,23,73.6,23,2,2022-06-10 11:22:45
1654860165170773000,73.5,10,73.5,13,73.6,23,2,2022-06-10 11:22:45
1654860168005896000,73.5,1,73.5,18,73.6,24,2,2022-06-10 11:22:48
1654860169567762000,73.5,1,73.5,17,73.6,24,2,2022-06-10 11:22:49
1654860170561682000,73.5,1,73.5,16,73.6,24,2,2022-06-10 11:22:50
1654860172926558000,73.5,1,73.5,15,73.6,24,2,2022-06-10 11:22:52
1654860184069419000,73.5,2,73.5,17,73.6,24,2,2022-06-10 11:23:04
1654860184609621000,73.5,1,73.5,16,73.6,23,2,2022-06-10 11:23:04
1654860184641489000,73.5,1,73.5,15,73.6,23,2,2022-06-10 11:23:04
1654860184993192000,73.5,2,73.5,13,73.6,23,2,2022-06-10 11:23:04
1654860185356537000,73.6,1,73.5,15,73.6,22,1,2022-06-10 11:23:05
1654860185534114000,73.5,1,73.5,14,73.6,22,2,2022-06-10 11:23:05
1654860187515284000,73.5,1,73.5,8,73.6,22,2,2022-06-10 11:23:07
1654860187742662000,73.5,1,73.5,7,73.6,22,2,2022-06-10 11:23:07
1654860187995758000,73.5,2,73.5,5,73.6,22,2,2022-06-10 11:23:07
1654860188053585000,73.5,1,73.5,4,73.6,22,2,2022-06-10 11:23:08
1654860188298893000,73.5,4,73.4,40,73.5,1,2,2022-06-10 11:23:08
1654860191746353000,73.5,1,73.4,44,73.5,2,1,2022-06-10 11:23:11
1654860205426070000,73.5,1,73.4,40,73.5,1,1,2022-06-10 11:23:25
1654860207868532000,73.5,1,73.4,40,73.6,18,1,2022-06-10 11:23:27
1654860209242014000,73.5,1,73.4,40,73.5,2,2,2022-06-10 11:23:29
1654860213895873000,73.5,1,73.4,40,73.5,1,1,2022-06-10 11:23:33
1654860215874306000,73.5,1,73.4,40,73.6,18,1,2022-06-10 11:23:35
1654860218513875000,73.6,1,73.4,40,73.6,19,1,2022-06-10 11:23:38
1654860222752143000,73.5,1,73.4,40,73.6,18,1,2022-06-10 11:23:42
1654860223888917000,73.6,1,73.5,2,73.6,15,1,2022-06-10 11:23:43
1654860231156382000,73.6,1,73.5,2,73.6,14,1,2022-06-10 11:23:51
1654860233514435000,73.6,1,73.5,2,73.6,13,1,2022-06-10 11:23:53
1654860248388632000,73.6,3,73.5,8,73.6,10,1,2022-06-10 11:24:08
1654860261352506000,73.6,2,73.5,9,73.6,12,1,2022-06-10 11:24:21
1654860279165480000,73.5,1,73.5,14,73.6,8,2,2022-06-10 11:24:39
1654860279515141000,73.6,1,73.5,14,73.6,7,1,2022-06-10 11:24:39
1654860280515387000,73.6,1,73.5,14,73.6,7,1,2022-06-10 11:24:40
1654860282031851000,73.6,1,73.5,14,73.6,6,1,2022-06-10 11:24:42
1654860285124141000,73.6,1,73.5,14,73.6,5,1,2022-06-10 11:24:45
1654860286014675000,73.6,1,73.5,14,73.6,4,1,2022-06-10 11:24:46
1654860289143184000,73.6,2,73.5,14,73.6,2,1,2022-06-10 11:24:49
1654860293973599000,73.6,1,73.5,14,73.6,1,1,2022-06-10 11:24:53
1654860296048593000,73.6,1,73.5,15,73.7,7,1,2022-06-10 11:24:56
1654860297888293000,73.6,1,73.5,15,73.7,7,2,2022-06-10 11:24:57
1654860298281206000,73.7,1,73.5,15,73.7,6,1,2022-06-10 11:24:58
1654860305050695000,73.6,1,73.5,16,73.6,4,1,2022-06-10 11:25:05
1654860310599604000,73.6,4,73.5,13,73.7,8,1,2022-06-10 11:25:10
1654860315020407000,73.7,8,73.6,2,73.7,1,1,2022-06-10 11:25:15
1654860315176926000,73.6,2,73.5,14,73.7,1,2,2022-06-10 11:25:15
1654860318556781000,73.6,1,73.5,14,73.7,2,2,2022-06-10 11:25:18
1654860338334552000,73.6,1,73.5,49,73.6,4,2,2022-06-10 11:25:38
1654860349147503000,73.6,1,73.5,56,73.6,8,1,2022-06-10 11:25:49
1654860350370163000,73.6,1,73.5,56,73.6,7,1,2022-06-10 11:25:50
1654860366652398000,73.6,2,73.5,56,73.6,5,1,2022-06-10 11:26:06
1654860399756195000,73.6,2,73.5,56,73.6,5,1,2022-06-10 11:26:39
1654860403325073000,73.6,1,73.5,56,73.6,4,1,2022-06-10 11:26:43
1654860406485701000,73.6,2,73.5,56,73.6,2,1,2022-06-10 11:26:46
1654860414772030000,73.6,1,73.5,56,73.6,1,1,2022-06-10 11:26:54
1654860415217366000,73.6,1,73.6,3,73.7,14,1,2022-06-10 11:26:55
1654860417144385000,73.6,3,73.5,56,73.7,13,2,2022-06-10 11:26:57
1654860424106297000,73.6,1,73.5,56,73.7,10,2,2022-06-10 11:27:04
1654860451212606000,73.5,5,73.5,15,73.6,2,2,2022-06-10 11:27:31
1654860454789604000,73.5,5,73.5,10,73.6,4,2,2022-06-10 11:27:34
1654860469410593000,73.5,2,73.5,9,73.6,5,2,2022-06-10 11:27:49
1654860486344522000,73.6,1,73.5,9,73.6,8,1,2022-06-10 11:28:06
1654860500786011000,73.5,1,73.5,8,73.6,10,2,2022-06-10 11:28:20
1654860542187869000,73.5,3,73.5,2,73.6,11,2,2022-06-10 11:29:02
1654860544141783000,73.5,1,73.5,1,73.6,11,2,2022-06-10 11:29:04
1654860545849346000,73.5,1,73.4,43,73.6,11,2,2022-06-10 11:29:05
1654860590413878000,73.5,5,73.4,43,73.6,8,1,2022-06-10 11:29:50
1654860635393106000,73.5,1,73.4,43,73.5,7,1,2022-06-10 11:30:35
1654860641841392000,73.5,1,73.4,43,73.5,7,1,2022-06-10 11:30:41
1654860742488030000,73.5,1,73.4,44,73.5,11,1,2022-06-10 11:32:22
1654860745495940000,73.5,1,73.4,44,73.5,10,1,2022-06-10 11:32:25
1654860772590042000,73.5,1,73.4,44,73.5,9,1,2022-06-10 11:32:52
1654860779878366000,73.5,3,73.4,44,73.5,6,1,2022-06-10 11:32:59
1654860780352530000,73.5,1,73.4,44,73.5,5,1,2022-06-10 11:33:00
1654860785638099000,73.5,5,73.4,44,73.6,12,1,2022-06-10 11:33:05
1654860805571070000,73.5,2,73.4,44,73.5,5,1,2022-06-10 11:33:25
1654860807007609000,73.5,1,73.4,44,73.5,4,1,2022-06-10 11:33:27
1654860808981375000,73.5,1,73.4,44,73.5,3,1,2022-06-10 11:33:28
1654860810244659000,73.5,1,73.4,44,73.5,2,1,2022-06-10 11:33:30
1654860849165105000,73.4,1,73.4,42,73.5,9,2,2022-06-10 11:34:09
1654860864921975000,73.4,10,73.4,34,73.5,9,2,2022-06-10 11:34:24
1654860872531800000,73.4,1,73.4,33,73.5,9,2,2022-06-10 11:34:32
1654860873477616000,73.4,2,73.4,31,73.5,9,2,2022-06-10 11:34:33
1654860877561668000,73.4,1,73.4,30,73.5,9,2,2022-06-10 11:34:37
1654860882374281000,73.4,5,73.4,2,73.5,12,2,2022-06-10 11:34:42
1654860885503064000,73.4,1,73.4,1,73.5,7,2,2022-06-10 11:34:45
1654860886835597000,73.4,1,73.3,31,73.4,1,2,2022-06-10 11:34:46
1654860901310736000,73.3,4,73.3,25,73.4,7,2,2022-06-10 11:35:01
1654860910252061000,73.3,25,73.2,16,73.4,10,2,2022-06-10 11:35:10
1654860928335472000,73.2,1,73.2,15,73.3,4,2,2022-06-10 11:35:28
1654860935331955000,73.2,1,73.2,14,73.3,5,2,2022-06-10 11:35:35
1654860936450600000,73.2,1,73.2,13,73.3,5,2,2022-06-10 11:35:36
1654860941454971000,73.2,1,73.2,12,73.3,8,2,2022-06-10 11:35:41
1654860949285998000,73.2,4,73.2,10,73.3,9,2,2022-06-10 11:35:49
1654860950469652000,73.2,5,73.2,5,73.3,9,2,2022-06-10 11:35:50
1654860951697772000,73.2,1,73.2,4,73.3,10,2,2022-06-10 11:35:51
1654860951911793000,73.2,1,73.2,3,73.3,10,2,2022-06-10 11:35:51
1654860952224677000,73.2,1,73.2,2,73.3,10,2,2022-06-10 11:35:52
1654860955168956000,73.2,2,73.1,48,73.3,10,2,2022-06-10 11:35:55
1654860995446478000,73.1,2,73.1,51,73.2,16,2,2022-06-10 11:36:35
1654860997180419000,73.2,1,73.1,51,73.2,15,1,2022-06-10 11:36:37
1654861002213815000,73.2,1,73.1,51,73.2,16,1,2022-06-10 11:36:42
1654861002940486000,73.1,3,73.1,48,73.2,16,2,2022-06-10 11:36:42
1654861012370829000,73.1,1,73.1,47,73.2,21,2,2022-06-10 11:36:52
1654861014350233000,73.1,1,73.1,46,73.2,20,2,2022-06-10 11:36:54
1654861019738875000,73.1,2,73.1,45,73.2,20,2,2022-06-10 11:36:59
1654861021835990000,73.1,2,73.1,43,73.2,20,2,2022-06-10 11:37:01
1654861028644615000,73.1,2,73.1,37,73.2,22,2,2022-06-10 11:37:08
1654861043239303000,73.1,1,73.1,35,73.2,22,2,2022-06-10 11:37:23
1654861054839180000,73.1,5,73.1,29,73.2,22,2,2022-06-10 11:37:34
1654861056019470000,73.1,1,73.1,28,73.2,22,2,2022-06-10 11:37:36
1654861056712406000,73.1,1,73.1,27,73.2,22,2,2022-06-10 11:37:36
1654861060778223000,73.1,2,73.1,25,73.2,21,2,2022-06-10 11:37:40
1654861061549326000,73.1,4,73.1,21,73.2,17,2,2022-06-10 11:37:41
1654861078835653000,73.1,2,73.1,26,73.2,17,2,2022-06-10 11:37:58
1654861082955220000,73.1,1,73.1,25,73.2,17,2,2022-06-10 11:38:02
1654861090726836000,73.1,1,73.1,24,73.2,17,2,2022-06-10 11:38:10
1654861113462944000,73.1,1,73.1,13,73.2,19,2,2022-06-10 11:38:33
1654861113633812000,73.1,2,73.1,11,73.2,19,2,2022-06-10 11:38:33
1654861119299867000,73.1,8,73.1,7,73.2,20,2,2022-06-10 11:38:39
1654861121890242000,73.1,6,73.1,1,73.2,20,2,2022-06-10 11:38:41
1654861122328043000,73.1,1,73.0,77,73.2,20,2,2022-06-10 11:38:42
1654861122355416000,73.0,40,73.0,37,73.2,20,2,2022-06-10 11:38:42
1654861128169938000,73.0,1,73.0,35,73.1,2,2,2022-06-10 11:38:48
1654861128341589000,73.0,5,73.0,30,73.1,2,2,2022-06-10 11:38:48
1654861129590829000,73.0,1,73.0,29,73.1,4,2,2022-06-10 11:38:49
1654861129904492000,73.0,1,73.0,28,73.1,4,2,2022-06-10 11:38:49
1654861130314730000,73.0,2,73.0,26,73.1,4,2,2022-06-10 11:38:50
1654861131998315000,73.0,13,73.0,12,73.1,4,2,2022-06-10 11:38:51
1654861132705845000,73.0,3,73.0,9,73.1,4,2,2022-06-10 11:38:52
1654861132781695000,73.0,1,73.0,8,73.1,4,2,2022-06-10 11:38:52
1654861133402344000,73.0,4,73.0,4,73.1,4,2,2022-06-10 11:38:53
1654861133784996000,73.0,1,73.0,3,73.1,4,2,2022-06-10 11:38:53
1654861134730650000,73.0,4,72.9,60,73.0,1,2,2022-06-10 11:38:54
1654861134761438000,73.0,1,72.9,60,73.1,2,1,2022-06-10 11:38:54
1654861140908496000,72.9,1,72.9,61,73.0,17,2,2022-06-10 11:39:00
1654861140940484000,73.0,17,72.9,61,73.1,2,1,2022-06-10 11:39:00
1654861141921007000,73.0,1,73.0,4,73.1,2,2,2022-06-10 11:39:01
1654861141974618000,73.0,1,73.0,3,73.1,2,2,2022-06-10 11:39:01
1654861145575506000,73.0,2,73.0,2,73.1,2,2,2022-06-10 11:39:05
