ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659433716819911000,21.0,5,20.95,21,21.0,64,1,2022-08-02 09:48:36
1659433716877188000,21.0,2,20.95,21,21.0,62,1,2022-08-02 09:48:36
1659433719521620000,21.0,10,20.95,20,21.0,60,1,2022-08-02 09:48:39
1659433720293862000,21.0,4,20.95,20,21.0,46,1,2022-08-02 09:48:40
1659433720320729000,21.0,2,20.95,20,21.0,44,1,2022-08-02 09:48:40
1659433720710156000,21.0,1,20.95,20,21.0,43,1,2022-08-02 09:48:40
1659433720742742000,21.0,2,20.95,20,21.0,41,1,2022-08-02 09:48:40
1659433720843457000,21.0,2,20.95,20,21.0,39,1,2022-08-02 09:48:40
1659433720875964000,21.0,3,20.95,20,21.0,36,1,2022-08-02 09:48:40
1659433721167199000,21.0,5,20.95,20,21.0,33,1,2022-08-02 09:48:41
1659433721283089000,21.0,33,21.0,17,21.05,8,1,2022-08-02 09:48:41
1659433722272051000,21.05,1,21.0,23,21.05,7,1,2022-08-02 09:48:42
1659433722462659000,21.05,1,21.0,6,21.05,6,1,2022-08-02 09:48:42
1659433722464113000,21.05,1,21.0,6,21.05,5,1,2022-08-02 09:48:42
1659433722522825000,21.05,1,21.0,16,21.05,4,1,2022-08-02 09:48:42
1659433722606028000,21.05,4,21.0,16,21.1,38,1,2022-08-02 09:48:42
1659433726120810000,21.1,1,21.05,2,21.1,38,1,2022-08-02 09:48:46
1659433726621454000,21.1,1,21.05,3,21.1,38,1,2022-08-02 09:48:46
1659433731013323000,21.05,10,21.05,11,21.1,27,2,2022-08-02 09:48:51
1659433731119311000,21.1,5,21.05,21,21.1,27,1,2022-08-02 09:48:51
1659433731471498000,21.1,1,21.05,11,21.1,24,1,2022-08-02 09:48:51
1659433731681673000,21.1,2,21.05,11,21.1,24,1,2022-08-02 09:48:51
1659433731844869000,21.1,2,21.05,11,21.1,20,1,2022-08-02 09:48:51
1659433733053571000,21.1,1,21.05,11,21.1,30,1,2022-08-02 09:48:53
1659433733154760000,21.1,10,21.05,11,21.1,20,1,2022-08-02 09:48:53
1659433734100821000,21.1,1,21.05,14,21.1,20,1,2022-08-02 09:48:54
1659433734267885000,21.1,1,21.05,14,21.1,18,1,2022-08-02 09:48:54
1659433735533724000,21.1,2,21.05,14,21.1,16,1,2022-08-02 09:48:55
1659433735642531000,21.1,1,21.05,14,21.1,18,1,2022-08-02 09:48:55
1659433735919370000,21.1,4,21.05,14,21.1,11,1,2022-08-02 09:48:55
1659433736112922000,21.1,1,21.05,14,21.1,10,1,2022-08-02 09:48:56
1659433736271939000,21.1,10,21.05,14,21.15,38,1,2022-08-02 09:48:56
1659433736695461000,21.15,1,21.1,10,21.15,43,1,2022-08-02 09:48:56
1659433737803601000,21.1,4,21.1,10,21.15,43,2,2022-08-02 09:48:57
1659433737996362000,21.15,5,21.1,10,21.15,38,1,2022-08-02 09:48:57
1659433738152472000,21.15,5,21.1,10,21.15,38,1,2022-08-02 09:48:58
1659433741977764000,21.15,2,21.1,10,21.15,36,1,2022-08-02 09:49:01
1659433742030359000,21.1,10,21.05,15,21.1,16,2,2022-08-02 09:49:02
1659433743441960000,21.1,1,21.05,15,21.1,17,1,2022-08-02 09:49:03
1659433743692889000,21.05,10,21.05,5,21.1,17,2,2022-08-02 09:49:03
1659433743720375000,21.05,5,21.05,15,21.1,17,2,2022-08-02 09:49:03
1659433745399561000,21.0,10,21.0,3,21.05,5,2,2022-08-02 09:49:05
1659433745431584000,21.0,3,20.95,8,21.05,5,2,2022-08-02 09:49:05
1659433747756819000,20.95,2,20.95,6,21.0,11,2,2022-08-02 09:49:07
1659433747789749000,20.95,6,20.9,5,21.0,11,2,2022-08-02 09:49:07
1659433748695555000,20.9,5,20.9,5,21.0,11,2,2022-08-02 09:49:08
1659433758316089000,20.9,1,20.85,2,20.95,19,1,2022-08-02 09:49:18
1659433758316089000,20.95,3,20.85,2,20.95,19,1,2022-08-02 09:49:18
1659433761480102000,20.95,2,20.85,3,20.95,17,1,2022-08-02 09:49:21
1659433763514407000,20.85,5,20.8,3,20.95,19,2,2022-08-02 09:49:23
1659433764222640000,20.8,1,20.8,2,20.95,19,2,2022-08-02 09:49:24
1659433765336215000,20.9,1,20.8,2,20.9,6,1,2022-08-02 09:49:25
1659433770135502000,20.9,1,20.8,4,20.9,13,1,2022-08-02 09:49:30
1659433782603090000,20.8,6,20.8,6,20.9,18,2,2022-08-02 09:49:42
1659433784622963000,20.8,8,20.8,8,20.85,7,2,2022-08-02 09:49:44
1659433786846892000,20.75,8,20.75,1,20.8,1,2,2022-08-02 09:49:46
1659433786884478000,20.75,1,20.7,17,20.8,1,2,2022-08-02 09:49:46
1659433788864006000,20.7,3,20.7,14,20.75,5,2,2022-08-02 09:49:48
1659433788923360000,20.7,1,20.7,13,20.75,5,2,2022-08-02 09:49:48
1659433790646932000,20.7,1,20.7,12,20.75,5,2,2022-08-02 09:49:50
1659433790685593000,20.7,3,20.7,9,20.75,5,2,2022-08-02 09:49:50
1659433790736626000,20.7,8,20.7,1,20.75,5,2,2022-08-02 09:49:50
1659433790771147000,20.7,1,20.65,12,20.75,5,2,2022-08-02 09:49:50
1659433791857702000,20.65,5,20.65,7,20.7,3,2,2022-08-02 09:49:51
1659433792825808000,20.65,5,20.65,4,20.7,3,2,2022-08-02 09:49:52
1659433793367229000,20.65,2,20.65,2,20.7,8,2,2022-08-02 09:49:53
1659433799452503000,20.65,1,20.65,4,20.7,6,2,2022-08-02 09:49:59
1659433801418598000,20.65,1,20.65,4,20.7,6,2,2022-08-02 09:50:01
1659433802959355000,20.65,2,20.65,2,20.7,6,2,2022-08-02 09:50:02
1659433804030141000,20.65,1,20.65,1,20.7,6,2,2022-08-02 09:50:04
1659433804040128000,20.65,1,20.6,87,20.7,6,2,2022-08-02 09:50:04
1659433804556831000,20.7,1,20.6,87,20.7,5,1,2022-08-02 09:50:04
1659433807383678000,20.7,2,20.65,7,20.7,3,1,2022-08-02 09:50:07
1659433807412387000,20.7,3,20.7,5,20.8,2,1,2022-08-02 09:50:07
1659433807445649000,20.7,5,20.65,7,20.8,2,2,2022-08-02 09:50:07
1659433812258124000,20.7,1,20.65,10,20.75,3,1,2022-08-02 09:50:12
1659433817395948000,20.7,1,20.7,1,20.75,3,2,2022-08-02 09:50:17
1659433822562389000,20.7,1,20.65,18,20.75,2,1,2022-08-02 09:50:22
1659433825690189000,20.65,1,20.65,15,20.75,1,2,2022-08-02 09:50:25
1659433836825852000,20.75,2,20.75,3,20.8,2,1,2022-08-02 09:50:36
1659433836850185000,20.75,3,20.65,18,20.8,2,2,2022-08-02 09:50:36
1659433839496765000,20.65,1,20.65,21,20.8,3,2,2022-08-02 09:50:39
1659433839659349000,20.7,1,20.7,1,20.8,3,2,2022-08-02 09:50:39
1659433856256022000,20.7,5,20.7,2,20.75,2,2,2022-08-02 09:50:56
1659433856297462000,20.7,2,20.65,32,20.75,2,2,2022-08-02 09:50:56
1659433859724518000,20.75,2,20.65,47,20.95,19,1,2022-08-02 09:50:59
1659433859724518000,20.8,3,20.65,47,20.95,19,1,2022-08-02 09:50:59
1659433859724518000,20.85,3,20.65,47,20.95,19,1,2022-08-02 09:50:59
1659433859724518000,20.9,7,20.65,47,20.95,19,1,2022-08-02 09:50:59
1659433859724518000,20.95,6,20.65,47,20.95,19,1,2022-08-02 09:50:59
1659433883589023000,20.8,1,20.75,6,20.8,1,1,2022-08-02 09:51:23
1659433887393773000,20.8,1,20.75,1,20.9,3,1,2022-08-02 09:51:27
1659433895050271000,20.85,1,20.8,3,20.9,3,2,2022-08-02 09:51:35
1659433897682830000,20.9,1,20.8,3,20.9,2,1,2022-08-02 09:51:37
1659433903540297000,20.8,1,20.8,4,20.9,7,2,2022-08-02 09:51:43
1659433909542814000,20.8,1,20.8,2,20.9,7,2,2022-08-02 09:51:49
1659433909570794000,20.8,1,20.8,1,20.9,7,2,2022-08-02 09:51:49
1659433909591248000,20.8,1,20.75,8,20.9,7,2,2022-08-02 09:51:49
1659433910864502000,20.8,1,20.75,8,20.9,7,2,2022-08-02 09:51:50
1659433935509693000,20.8,1,20.75,3,20.8,5,1,2022-08-02 09:52:15
1659433938515372000,20.8,2,20.75,3,20.8,3,1,2022-08-02 09:52:18
1659433939406443000,20.75,3,20.7,9,20.8,3,2,2022-08-02 09:52:19
1659433939406443000,20.7,4,20.7,9,20.8,3,2,2022-08-02 09:52:19
1659433940680530000,20.8,1,20.7,9,20.8,2,1,2022-08-02 09:52:20
1659433952898737000,20.75,3,20.75,2,20.8,3,1,2022-08-02 09:52:32
1659433967069371000,20.75,1,20.75,2,20.8,4,2,2022-08-02 09:52:47
1659433967095342000,20.75,1,20.75,1,20.8,4,2,2022-08-02 09:52:47
1659433968576339000,20.75,1,20.7,15,20.8,4,2,2022-08-02 09:52:48
1659433972236221000,20.8,1,20.7,14,20.8,3,1,2022-08-02 09:52:52
1659433980485982000,20.8,1,20.75,2,20.8,3,1,2022-08-02 09:53:00
1659433981397474000,20.8,1,20.75,2,20.8,2,1,2022-08-02 09:53:01
1659433984286923000,20.75,2,20.7,14,20.75,1,2,2022-08-02 09:53:04
1659433993008565000,20.75,1,20.7,22,20.8,2,1,2022-08-02 09:53:13
1659434006391143000,20.8,3,20.75,5,20.85,1,1,2022-08-02 09:53:26
1659434006391143000,20.85,3,20.75,5,20.85,1,1,2022-08-02 09:53:26
1659434006436846000,20.75,1,20.75,4,20.85,1,2,2022-08-02 09:53:26
1659434013959430000,20.85,1,20.75,4,20.85,2,1,2022-08-02 09:53:33
1659434028328175000,20.8,1,20.75,4,20.85,3,2,2022-08-02 09:53:48
1659434036675060000,20.8,1,20.8,1,20.85,3,2,2022-08-02 09:53:56
1659434038427511000,20.8,1,20.75,15,20.85,3,2,2022-08-02 09:53:58
1659434047138446000,20.85,1,20.75,18,20.85,17,1,2022-08-02 09:54:07
1659434049356611000,20.75,13,20.75,5,20.85,17,2,2022-08-02 09:54:09
1659434049381881000,20.75,1,20.75,4,20.85,17,2,2022-08-02 09:54:09
1659434049381901000,20.75,4,20.7,28,20.85,17,2,2022-08-02 09:54:09
1659434050484149000,20.8,6,20.8,4,20.85,17,2,2022-08-02 09:54:10
1659434052223653000,20.8,1,20.8,3,20.85,17,2,2022-08-02 09:54:12
1659434052280855000,20.8,1,20.8,2,20.85,17,2,2022-08-02 09:54:12
1659434054877440000,20.8,2,20.7,28,20.85,17,2,2022-08-02 09:54:14
1659434082722422000,20.8,1,20.75,5,20.85,17,1,2022-08-02 09:54:42
1659434089690440000,20.8,2,20.8,9,20.85,17,2,2022-08-02 09:54:49
1659434091884643000,20.8,1,20.8,8,20.85,17,2,2022-08-02 09:54:51
1659434095107223000,20.8,1,20.8,7,20.85,17,2,2022-08-02 09:54:55
1659434138013400000,20.8,13,20.7,32,20.85,17,2,2022-08-02 09:55:38
1659434138013400000,20.75,10,20.7,32,20.85,17,2,2022-08-02 09:55:38
1659434138013400000,20.7,1,20.7,32,20.85,17,2,2022-08-02 09:55:38
1659434164906809000,20.75,1,20.7,32,20.8,8,1,2022-08-02 09:56:04
1659434177581909000,20.75,1,20.7,32,20.75,5,1,2022-08-02 09:56:17
1659434180494642000,20.75,1,20.7,32,20.75,4,1,2022-08-02 09:56:20
1659434181969792000,20.7,1,20.7,31,20.75,4,2,2022-08-02 09:56:21
1659434182506692000,20.75,1,20.7,31,20.75,3,1,2022-08-02 09:56:22
1659434186038068000,20.75,2,20.7,31,20.75,1,1,2022-08-02 09:56:26
1659434200793145000,20.75,1,20.7,37,20.8,9,1,2022-08-02 09:56:40
1659434225260995000,20.8,9,20.75,6,20.9,6,1,2022-08-02 09:57:05
1659434225260995000,20.85,18,20.75,6,20.9,6,1,2022-08-02 09:57:05
1659434225260995000,20.9,4,20.75,6,20.9,6,1,2022-08-02 09:57:05
1659434225824747000,20.8,1,20.75,6,20.9,6,1,2022-08-02 09:57:05
1659434231603497000,20.9,1,20.75,6,20.9,4,1,2022-08-02 09:57:11
1659434255827862000,20.9,1,20.8,4,20.9,3,1,2022-08-02 09:57:35
1659434285090485000,20.85,2,20.8,7,20.85,2,1,2022-08-02 09:58:05
1659434294862785000,20.85,1,20.8,7,20.85,6,1,2022-08-02 09:58:14
1659434296046955000,20.85,1,20.8,7,20.85,5,1,2022-08-02 09:58:16
1659434334465366000,20.85,1,20.8,6,20.85,4,1,2022-08-02 09:58:54
1659434371649397000,20.85,1,20.8,7,20.85,4,1,2022-08-02 09:59:31
1659434373866479000,20.85,1,20.8,7,20.85,5,1,2022-08-02 09:59:33
1659434377143489000,20.85,1,20.8,7,20.85,4,1,2022-08-02 09:59:37
1659434381986878000,20.85,4,20.85,1,20.9,25,1,2022-08-02 09:59:41
1659434382015235000,20.85,1,20.8,7,20.9,25,2,2022-08-02 09:59:42
1659434393907955000,20.85,1,20.8,7,20.9,26,2,2022-08-02 09:59:53
1659434395258522000,20.85,1,20.8,7,20.9,26,2,2022-08-02 09:59:55
1659434416120517000,20.85,1,20.8,11,20.9,25,1,2022-08-02 10:00:16
1659434416120517000,20.9,1,20.8,11,20.9,25,1,2022-08-02 10:00:16
1659434438245508000,20.85,1,20.8,10,20.9,25,1,2022-08-02 10:00:38
1659434438466727000,20.8,4,20.8,6,20.9,25,2,2022-08-02 10:00:38
1659434438498906000,20.8,5,20.8,1,20.9,25,2,2022-08-02 10:00:38
1659434449949268000,20.85,1,20.8,7,20.9,24,1,2022-08-02 10:00:49
1659434449949268000,20.9,1,20.8,7,20.9,24,1,2022-08-02 10:00:49
1659434464626768000,20.85,4,20.8,4,20.9,24,2,2022-08-02 10:01:04
1659434464626768000,20.8,11,20.8,4,20.9,24,2,2022-08-02 10:01:04
1659434479722308000,20.8,1,20.8,3,20.9,24,2,2022-08-02 10:01:19
1659434506184773000,20.8,1,20.8,3,20.9,25,2,2022-08-02 10:01:46
1659434531447318000,20.8,3,20.75,10,20.85,2,2,2022-08-02 10:02:11
1659434545404731000,20.85,2,20.75,10,20.9,24,1,2022-08-02 10:02:25
1659434545404731000,20.9,1,20.75,10,20.9,24,1,2022-08-02 10:02:25
1659434620325797000,20.9,5,20.8,13,20.9,18,1,2022-08-02 10:03:40
1659434655614097000,20.8,1,20.8,12,20.85,1,2,2022-08-02 10:04:15
1659434682160177000,20.8,1,20.8,24,20.85,2,2,2022-08-02 10:04:42
1659434695358400000,20.85,2,20.85,3,20.9,23,1,2022-08-02 10:04:55
1659434720320813000,20.85,3,20.8,15,20.9,23,2,2022-08-02 10:05:20
1659434755146233000,20.85,4,20.85,4,20.9,23,2,2022-08-02 10:05:55
1659434758042900000,20.85,4,20.8,15,20.85,1,2,2022-08-02 10:05:58
1659434759470447000,20.85,1,20.8,15,20.9,23,1,2022-08-02 10:05:59
1659434785272641000,20.85,4,20.85,2,20.9,23,2,2022-08-02 10:06:25
1659434785739675000,20.9,1,20.85,2,20.9,22,1,2022-08-02 10:06:25
1659434789140981000,20.9,3,20.85,2,20.9,19,1,2022-08-02 10:06:29
1659434791612814000,20.9,1,20.85,2,20.9,18,1,2022-08-02 10:06:31
1659434803636879000,20.9,1,20.85,2,20.9,17,1,2022-08-02 10:06:43
1659434808199804000,20.9,1,20.85,2,20.9,16,1,2022-08-02 10:06:48
1659434859690580000,20.9,1,20.85,4,20.9,18,1,2022-08-02 10:07:39
1659434871694846000,20.85,4,20.85,1,20.9,20,2,2022-08-02 10:07:51
1659434871732228000,20.85,1,20.8,18,20.9,20,2,2022-08-02 10:07:51
1659434881887524000,20.9,1,20.8,18,20.9,19,1,2022-08-02 10:08:01
1659434903895001000,20.85,2,20.85,1,20.9,21,2,2022-08-02 10:08:23
1659434903915991000,20.85,1,20.8,18,20.9,21,2,2022-08-02 10:08:23
1659434914846233000,20.9,1,20.8,18,20.9,20,1,2022-08-02 10:08:34
1659434925809396000,20.85,1,20.85,1,20.9,20,2,2022-08-02 10:08:45
1659434957131550000,20.85,1,20.8,16,20.9,21,2,2022-08-02 10:09:17
1659434990833098000,20.85,1,20.8,16,20.9,21,2,2022-08-02 10:09:50
1659435004614701000,20.85,1,20.8,12,20.9,21,2,2022-08-02 10:10:04
1659435004614701000,20.8,4,20.8,12,20.9,21,2,2022-08-02 10:10:04
1659435009592878000,20.8,1,20.8,11,20.9,21,2,2022-08-02 10:10:09
1659435024101365000,20.8,10,20.75,17,20.85,7,2,2022-08-02 10:10:24
1659435055197617000,20.75,1,20.75,16,20.8,5,2,2022-08-02 10:10:55
1659435062515143000,20.75,1,20.75,15,20.8,5,2,2022-08-02 10:11:02
1659435063873182000,20.75,1,20.75,14,20.8,5,2,2022-08-02 10:11:03
1659435063959161000,20.75,4,20.75,10,20.8,5,2,2022-08-02 10:11:03
1659435065294987000,20.75,1,20.75,9,20.8,5,2,2022-08-02 10:11:05
1659435067922026000,20.75,1,20.75,8,20.8,5,2,2022-08-02 10:11:07
1659435067972632000,20.75,1,20.75,7,20.8,5,2,2022-08-02 10:11:07
1659435070235290000,20.75,1,20.75,6,20.8,5,2,2022-08-02 10:11:10
1659435070288416000,20.75,1,20.75,5,20.8,5,2,2022-08-02 10:11:10
1659435071018779000,20.75,2,20.75,3,20.8,3,2,2022-08-02 10:11:11
1659435076630323000,20.8,3,20.8,2,20.85,8,1,2022-08-02 10:11:16
1659435103856872000,20.85,1,20.8,2,20.85,7,1,2022-08-02 10:11:43
1659435113197522000,20.85,7,20.8,12,20.9,19,1,2022-08-02 10:11:53
1659435124089653000,20.9,1,20.8,13,20.9,18,1,2022-08-02 10:12:04
1659435175674088000,20.85,1,20.85,1,20.9,34,1,2022-08-02 10:12:55
1659435184770501000,20.85,1,20.8,16,20.9,34,2,2022-08-02 10:13:04
1659435189501361000,20.8,5,20.8,11,20.9,34,2,2022-08-02 10:13:09
1659435227689387000,20.8,1,20.8,11,20.85,5,2,2022-08-02 10:13:47
1659435265898760000,20.8,1,20.8,10,20.85,5,2,2022-08-02 10:14:25
1659435267990296000,20.8,10,20.75,2,20.85,5,2,2022-08-02 10:14:27
1659435267990296000,20.75,12,20.75,2,20.85,5,2,2022-08-02 10:14:27
1659435288507878000,20.75,8,20.7,38,20.75,2,2,2022-08-02 10:14:48
1659435309366824000,20.75,1,20.7,38,20.75,4,1,2022-08-02 10:15:09
1659435311097211000,20.75,3,20.7,38,20.75,1,1,2022-08-02 10:15:11
1659435315700108000,20.75,1,20.7,38,20.8,8,1,2022-08-02 10:15:15
1659435326350060000,20.75,1,20.7,33,20.75,5,1,2022-08-02 10:15:26
1659435333314272000,20.7,1,20.7,32,20.75,5,2,2022-08-02 10:15:33
1659435333314292000,20.7,1,20.7,31,20.75,5,2,2022-08-02 10:15:33
1659435364224953000,20.75,1,20.7,33,20.8,9,1,2022-08-02 10:16:04
1659435379458963000,20.75,1,20.7,32,20.8,9,2,2022-08-02 10:16:19
1659435415281912000,20.75,1,20.75,14,20.8,11,1,2022-08-02 10:16:55
1659435446247259000,20.75,2,20.75,113,20.8,11,2,2022-08-02 10:17:26
1659435458445965000,20.75,1,20.7,34,20.8,11,2,2022-08-02 10:17:38
1659435470287855000,20.7,1,20.7,33,20.75,1,2,2022-08-02 10:17:50
1659435477418039000,20.7,2,20.7,31,20.75,4,2,2022-08-02 10:17:57
1659435484677203000,20.75,2,20.7,31,20.75,2,1,2022-08-02 10:18:04
1659435486335732000,20.7,15,20.7,18,20.75,2,2,2022-08-02 10:18:06
1659435487484013000,20.7,5,20.7,13,20.75,2,2,2022-08-02 10:18:07
1659435490285942000,20.7,13,20.65,32,20.75,2,2,2022-08-02 10:18:10
1659435491986699000,20.65,1,20.65,25,20.7,6,2,2022-08-02 10:18:11
1659435493662426000,20.65,10,20.65,16,20.7,7,2,2022-08-02 10:18:13
1659435493686065000,20.65,7,20.65,9,20.7,7,2,2022-08-02 10:18:13
1659435495552068000,20.65,8,20.65,1,20.7,8,2,2022-08-02 10:18:15
1659435496088724000,20.65,1,20.6,38,20.65,1,2,2022-08-02 10:18:16
1659435497261042000,20.6,30,20.6,8,20.65,5,2,2022-08-02 10:18:17
1659435497407673000,20.6,3,20.6,5,20.65,5,2,2022-08-02 10:18:17
1659435498045267000,20.6,1,20.6,4,20.65,10,2,2022-08-02 10:18:18
1659435498065612000,20.6,2,20.6,2,20.65,10,2,2022-08-02 10:18:18
1659435498078645000,20.6,2,20.55,38,20.6,2,2,2022-08-02 10:18:18
1659435498998758000,20.6,1,20.55,38,20.6,1,1,2022-08-02 10:18:18
1659435501188673000,20.6,1,20.6,4,20.65,11,1,2022-08-02 10:18:21
1659435506874085000,20.6,1,20.6,4,20.65,5,2,2022-08-02 10:18:26
1659435512695265000,20.6,1,20.6,3,20.65,5,2,2022-08-02 10:18:32
1659435519746280000,20.6,1,20.6,2,20.65,5,2,2022-08-02 10:18:39
1659435521125276000,20.6,2,20.6,5,20.65,5,2,2022-08-02 10:18:41
1659435522667475000,20.6,1,20.6,6,20.65,5,2,2022-08-02 10:18:42
1659435523044355000,20.6,3,20.6,3,20.65,5,2,2022-08-02 10:18:43
1659435526833270000,20.6,1,20.55,40,20.6,1,2,2022-08-02 10:18:46
1659435527590670000,20.55,5,20.55,35,20.6,1,2,2022-08-02 10:18:47
1659435535341529000,20.55,1,20.55,35,20.6,7,2,2022-08-02 10:18:55
1659435535917875000,20.55,2,20.55,33,20.6,7,2,2022-08-02 10:18:55
1659435538244746000,20.55,2,20.55,31,20.6,7,2,2022-08-02 10:18:58
1659435540491726000,20.6,7,20.55,31,20.85,4,1,2022-08-02 10:19:00
1659435540491726000,20.65,4,20.55,31,20.85,4,1,2022-08-02 10:19:00
1659435540491726000,20.7,1,20.55,31,20.85,4,1,2022-08-02 10:19:00
1659435540491726000,20.8,5,20.55,31,20.85,4,1,2022-08-02 10:19:00
1659435540491726000,20.85,4,20.55,31,20.85,4,1,2022-08-02 10:19:00
1659435540776328000,20.85,1,20.55,31,20.85,3,1,2022-08-02 10:19:00
1659435540866631000,20.85,1,20.55,31,20.85,2,1,2022-08-02 10:19:00
1659435543386754000,20.55,3,20.55,28,20.85,2,2,2022-08-02 10:19:03
1659435561002452000,20.6,10,20.6,4,20.7,7,2,2022-08-02 10:19:21
1659435562510981000,20.6,1,20.6,3,20.7,7,2,2022-08-02 10:19:22
1659435569575353000,20.6,1,20.6,4,20.65,5,2,2022-08-02 10:19:29
1659435572521841000,20.6,1,20.6,3,20.65,4,2,2022-08-02 10:19:32
1659435578057929000,20.6,1,20.6,6,20.65,5,2,2022-08-02 10:19:38
1659435585535853000,20.6,1,20.6,5,20.65,5,2,2022-08-02 10:19:45
1659435596888111000,20.65,5,20.6,9,20.7,9,1,2022-08-02 10:19:56
1659435598659692000,20.6,5,20.6,8,20.7,9,2,2022-08-02 10:19:58
1659435599245335000,20.6,5,20.6,3,20.7,9,2,2022-08-02 10:19:59
1659435599894949000,20.6,3,20.55,29,20.7,9,2,2022-08-02 10:19:59
1659435599894949000,20.55,2,20.55,29,20.7,9,2,2022-08-02 10:19:59
1659435606560577000,20.55,1,20.55,28,20.65,2,2,2022-08-02 10:20:06
1659435620798352000,20.55,5,20.55,24,20.6,6,2,2022-08-02 10:20:20
1659435628956919000,20.55,1,20.55,23,20.6,8,2,2022-08-02 10:20:28
1659435635695180000,20.55,3,20.55,20,20.6,8,2,2022-08-02 10:20:35
1659435641057846000,20.6,8,20.55,21,20.65,7,1,2022-08-02 10:20:41
1659435667067970000,20.6,6,20.6,11,20.65,11,2,2022-08-02 10:21:07
1659435702891519000,20.6,2,20.6,8,20.65,11,2,2022-08-02 10:21:42
1659435704678665000,20.65,11,20.6,8,20.85,7,1,2022-08-02 10:21:44
1659435704678665000,20.7,14,20.6,8,20.85,7,1,2022-08-02 10:21:44
1659435704678665000,20.75,2,20.6,8,20.85,7,1,2022-08-02 10:21:44
1659435704678665000,20.8,5,20.6,8,20.85,7,1,2022-08-02 10:21:44
1659435704678665000,20.85,2,20.6,8,20.85,7,1,2022-08-02 10:21:44
1659435751586144000,20.7,2,20.65,4,20.7,1,1,2022-08-02 10:22:31
1659435751614935000,20.7,1,20.65,4,20.75,41,1,2022-08-02 10:22:31
1659435752106237000,20.75,1,20.65,4,20.75,40,1,2022-08-02 10:22:32
1659435777693049000,20.7,1,20.65,7,20.7,1,1,2022-08-02 10:22:57
1659435779832776000,20.7,1,20.65,7,20.75,45,1,2022-08-02 10:22:59
1659435788483127000,20.7,1,20.65,6,20.7,9,1,2022-08-02 10:23:08
1659435803928048000,20.7,1,20.65,6,20.7,8,1,2022-08-02 10:23:23
1659435831199741000,20.7,1,20.65,6,20.7,8,1,2022-08-02 10:23:51
1659435838204154000,20.7,3,20.65,6,20.7,5,1,2022-08-02 10:23:58
1659435934826031000,20.7,1,20.65,7,20.7,11,1,2022-08-02 10:25:34
1659436028299436000,20.7,2,20.65,7,20.7,21,1,2022-08-02 10:27:08
1659436058594083000,20.7,1,20.65,6,20.7,30,1,2022-08-02 10:27:38
1659436064854580000,20.65,1,20.65,5,20.7,30,2,2022-08-02 10:27:44
1659436099924314000,20.65,1,20.65,4,20.7,30,2,2022-08-02 10:28:19
1659436102568362000,20.65,1,20.65,3,20.7,30,2,2022-08-02 10:28:22
1659436182303598000,20.65,1,20.65,8,20.7,30,2,2022-08-02 10:29:42
1659436188437909000,20.65,1,20.65,7,20.7,40,2,2022-08-02 10:29:48
1659436188721146000,20.65,1,20.65,6,20.7,40,2,2022-08-02 10:29:48
1659436192297241000,20.65,6,20.6,9,20.7,40,2,2022-08-02 10:29:52
1659436192297241000,20.6,3,20.6,9,20.7,40,2,2022-08-02 10:29:52
1659436196006408000,20.7,3,20.6,9,20.7,37,1,2022-08-02 10:29:56
1659436311522569000,20.65,1,20.65,2,20.7,38,2,2022-08-02 10:31:51
1659436343770377000,20.65,1,20.65,2,20.7,38,2,2022-08-02 10:32:23
1659436362536592000,20.65,1,20.6,15,20.65,1,2,2022-08-02 10:32:42
1659436370923571000,20.65,3,20.6,20,20.7,36,1,2022-08-02 10:32:50
1659436370923571000,20.7,1,20.6,20,20.7,36,1,2022-08-02 10:32:50
1659436374149870000,20.6,2,20.6,18,20.7,36,2,2022-08-02 10:32:54
1659436382795889000,20.6,6,20.6,12,20.7,36,2,2022-08-02 10:33:02
1659436406696752000,20.6,10,20.6,6,20.65,9,2,2022-08-02 10:33:26
1659436407339988000,20.6,6,20.55,30,20.6,9,2,2022-08-02 10:33:27
1659436420796725000,20.6,1,20.55,29,20.6,10,1,2022-08-02 10:33:40
1659436432121712000,20.55,1,20.55,28,20.6,11,2,2022-08-02 10:33:52
1659436447457866000,20.6,3,20.55,28,20.6,9,1,2022-08-02 10:34:07
1659436450100436000,20.6,1,20.55,28,20.6,8,1,2022-08-02 10:34:10
1659436453479414000,20.55,5,20.55,23,20.6,8,2,2022-08-02 10:34:13
1659436454012437000,20.55,5,20.55,18,20.6,8,2,2022-08-02 10:34:14
1659436454388959000,20.55,5,20.55,13,20.6,8,2,2022-08-02 10:34:14
1659436454638142000,20.55,1,20.55,12,20.6,8,2,2022-08-02 10:34:14
1659436454759701000,20.55,5,20.55,7,20.6,9,2,2022-08-02 10:34:14
1659436455736483000,20.55,1,20.55,5,20.6,9,2,2022-08-02 10:34:15
1659436455745504000,20.55,1,20.55,4,20.6,9,2,2022-08-02 10:34:15
1659436456163599000,20.55,1,20.55,3,20.6,8,2,2022-08-02 10:34:16
1659436456192567000,20.55,1,20.55,2,20.6,8,2,2022-08-02 10:34:16
1659436465045126000,20.55,1,20.55,2,20.6,7,2,2022-08-02 10:34:25
1659436480904211000,20.6,2,20.55,6,20.6,1,1,2022-08-02 10:34:40
1659436481957042000,20.55,2,20.55,4,20.6,1,2,2022-08-02 10:34:41
