ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659433192646628000,30.7,2,30.6,3,30.7,1,1,2022-08-02 09:39:52
1659433197886183000,30.7,1,30.65,1,30.75,2,1,2022-08-02 09:39:57
1659433201980194000,30.7,1,30.65,1,30.75,2,2,2022-08-02 09:40:01
1659433209006839000,30.75,2,30.65,2,30.8,6,1,2022-08-02 09:40:09
1659433228851464000,30.65,1,30.6,9,30.65,1,2,2022-08-02 09:40:28
1659433233920558000,30.65,1,30.6,9,30.7,1,1,2022-08-02 09:40:33
1659433236723094000,30.65,1,30.65,9,30.7,2,2,2022-08-02 09:40:36
1659433240048890000,30.65,1,30.65,8,30.7,1,2,2022-08-02 09:40:40
1659433248042018000,30.7,1,30.65,13,30.75,2,1,2022-08-02 09:40:48
1659433254151991000,30.75,3,30.75,2,30.8,5,1,2022-08-02 09:40:54
1659433256978307000,30.75,1,30.75,1,30.8,6,2,2022-08-02 09:40:56
1659433257004153000,30.75,1,30.7,1,30.8,6,2,2022-08-02 09:40:57
1659433267240070000,30.75,1,30.7,2,30.75,1,1,2022-08-02 09:41:07
1659433270765133000,30.75,1,30.75,1,30.8,6,1,2022-08-02 09:41:10
1659433270795135000,30.75,1,30.7,2,30.8,6,2,2022-08-02 09:41:10
1659433275648775000,30.75,1,30.75,1,30.8,6,2,2022-08-02 09:41:15
1659433275677240000,30.75,1,30.7,2,30.8,6,2,2022-08-02 09:41:15
1659433285605860000,30.75,2,30.7,7,30.8,6,2,2022-08-02 09:41:25
1659433302497878000,30.8,2,30.75,4,30.8,4,1,2022-08-02 09:41:42
1659433306303087000,30.8,4,30.8,1,30.85,16,1,2022-08-02 09:41:46
1659433306329961000,30.8,1,30.75,4,30.85,16,2,2022-08-02 09:41:46
1659433312002465000,30.85,16,30.75,4,30.9,4,1,2022-08-02 09:41:52
1659433312002465000,30.9,3,30.75,4,30.9,4,1,2022-08-02 09:41:52
1659433312192270000,30.9,2,30.75,4,30.9,3,1,2022-08-02 09:41:52
1659433312247107000,30.9,2,30.75,5,30.9,1,1,2022-08-02 09:41:52
1659433312272868000,30.9,1,30.75,5,30.95,4,1,2022-08-02 09:41:52
1659433315579313000,30.8,1,30.75,1,30.95,4,2,2022-08-02 09:41:55
1659433315579313000,30.75,4,30.75,1,30.95,4,2,2022-08-02 09:41:55
1659433315785257000,30.9,2,30.9,3,30.95,4,2,2022-08-02 09:41:55
1659433315785279000,30.9,1,30.9,2,30.95,4,2,2022-08-02 09:41:55
1659433315807405000,30.9,1,30.9,1,30.95,4,2,2022-08-02 09:41:55
1659433315807488000,30.9,1,30.7,7,30.95,4,2,2022-08-02 09:41:55
1659433325169385000,30.9,1,30.75,14,30.9,5,1,2022-08-02 09:42:05
1659433328035816000,30.9,1,30.75,14,30.9,4,1,2022-08-02 09:42:08
1659433331514569000,30.9,2,30.8,2,30.9,1,1,2022-08-02 09:42:11
1659433331953005000,30.9,1,30.8,7,30.95,11,1,2022-08-02 09:42:11
1659433332996047000,30.9,1,30.8,9,30.9,6,1,2022-08-02 09:42:12
1659433334076090000,30.9,1,30.8,9,30.9,10,1,2022-08-02 09:42:14
1659433341119916000,30.9,5,30.8,9,30.9,5,1,2022-08-02 09:42:21
1659433347089988000,30.9,2,30.8,9,30.9,3,1,2022-08-02 09:42:27
1659433347867694000,30.9,1,30.8,9,30.9,2,1,2022-08-02 09:42:27
1659433349481414000,30.9,1,30.8,9,30.9,1,1,2022-08-02 09:42:29
1659433349517650000,30.9,1,30.8,9,30.95,4,1,2022-08-02 09:42:29
1659433357121569000,30.9,1,30.8,10,30.95,4,2,2022-08-02 09:42:37
1659433359214902000,30.95,1,30.8,10,30.95,3,1,2022-08-02 09:42:39
1659433361974629000,30.95,1,30.9,3,30.95,2,1,2022-08-02 09:42:41
1659433364872178000,30.9,2,30.9,1,30.95,2,2,2022-08-02 09:42:44
1659433366134068000,30.95,2,30.9,1,31.0,12,1,2022-08-02 09:42:46
1659433369852563000,30.9,1,30.8,6,31.0,12,2,2022-08-02 09:42:49
1659433391191158000,30.8,1,30.8,5,30.9,7,2,2022-08-02 09:43:11
1659433391232208000,30.8,1,30.8,4,30.9,7,2,2022-08-02 09:43:11
1659433400002767000,30.8,1,30.8,3,30.85,3,2,2022-08-02 09:43:20
1659433401389471000,30.8,1,30.8,2,30.85,3,2,2022-08-02 09:43:21
1659433403261355000,30.8,1,30.8,1,30.85,4,2,2022-08-02 09:43:23
1659433407719809000,30.8,1,30.75,2,30.85,3,2,2022-08-02 09:43:27
1659433428448879000,30.7,1,30.7,11,30.8,4,2,2022-08-02 09:43:48
1659433436010942000,30.75,2,30.7,11,30.8,5,2,2022-08-02 09:43:56
1659433436277220000,30.8,2,30.7,11,30.8,3,1,2022-08-02 09:43:56
1659433441718594000,30.7,11,30.6,15,30.65,1,2,2022-08-02 09:44:01
1659433441718594000,30.65,3,30.6,15,30.65,1,2,2022-08-02 09:44:01
1659433441754981000,30.65,1,30.6,15,30.8,4,1,2022-08-02 09:44:01
1659433446409119000,30.6,2,30.6,13,30.8,8,2,2022-08-02 09:44:06
1659433449770814000,30.65,2,30.6,13,30.8,8,1,2022-08-02 09:44:09
1659433453186554000,30.6,2,30.6,10,30.8,8,2,2022-08-02 09:44:13
1659433462008429000,30.6,5,30.6,5,30.75,2,2,2022-08-02 09:44:22
1659433463249053000,30.75,1,30.6,5,30.75,1,1,2022-08-02 09:44:23
1659433465575306000,30.6,1,30.6,4,30.75,1,2,2022-08-02 09:44:25
1659433486690938000,30.65,1,30.6,3,30.7,1,2,2022-08-02 09:44:46
1659433489232716000,30.7,1,30.6,13,30.75,1,1,2022-08-02 09:44:49
1659433530958653000,30.7,1,30.6,16,30.7,1,1,2022-08-02 09:45:30
1659433536037036000,30.75,1,30.6,16,30.8,8,1,2022-08-02 09:45:36
1659433574417779000,30.7,1,30.7,7,30.75,5,2,2022-08-02 09:46:14
1659433578360752000,30.75,1,30.65,9,30.75,4,1,2022-08-02 09:46:18
1659433597901038000,30.75,1,30.65,9,30.75,3,1,2022-08-02 09:46:37
1659433637194916000,30.7,2,30.7,2,30.75,4,2,2022-08-02 09:47:17
1659433640007722000,30.7,1,30.7,1,30.75,5,2,2022-08-02 09:47:20
1659433658757951000,30.7,2,30.65,11,30.75,5,2,2022-08-02 09:47:38
1659433672911548000,30.7,1,30.65,11,30.75,4,1,2022-08-02 09:47:52
1659433702070998000,30.7,1,30.65,11,30.75,4,1,2022-08-02 09:48:22
1659433703197915000,30.7,1,30.65,11,30.75,4,1,2022-08-02 09:48:23
1659433714107255000,30.7,1,30.65,11,30.75,4,1,2022-08-02 09:48:34
1659433774949232000,30.7,9,30.65,12,30.7,1,1,2022-08-02 09:49:34
1659433777450610000,30.7,1,30.7,5,30.75,4,1,2022-08-02 09:49:37
1659433781259407000,30.7,2,30.7,4,30.75,4,2,2022-08-02 09:49:41
1659433785282259000,30.7,1,30.7,3,30.75,4,2,2022-08-02 09:49:45
1659433786772642000,30.7,2,30.7,3,30.75,4,2,2022-08-02 09:49:46
1659433787838124000,30.7,3,30.6,14,30.75,4,2,2022-08-02 09:49:47
1659433787838124000,30.65,12,30.6,14,30.75,4,2,2022-08-02 09:49:47
1659433787838124000,30.6,1,30.6,14,30.75,4,2,2022-08-02 09:49:47
1659433805311808000,30.65,1,30.6,24,30.65,1,1,2022-08-02 09:50:05
1659433842190934000,30.65,1,30.6,28,30.7,10,1,2022-08-02 09:50:42
1659433849287710000,30.65,1,30.6,28,30.7,10,2,2022-08-02 09:50:49
1659433865675936000,30.65,1,30.65,1,30.7,13,2,2022-08-02 09:51:05
1659433883574814000,30.7,1,30.65,5,30.7,12,1,2022-08-02 09:51:23
1659433901261923000,30.65,6,30.65,1,30.7,12,2,2022-08-02 09:51:41
1659433918694726000,30.65,1,30.65,1,30.7,11,2,2022-08-02 09:51:58
1659433948886806000,30.65,2,30.65,1,30.7,11,2,2022-08-02 09:52:28
1659433949089828000,30.65,1,30.6,17,30.65,2,2,2022-08-02 09:52:29
1659433959069764000,30.65,1,30.6,18,30.65,2,1,2022-08-02 09:52:39
1659433959097696000,30.65,2,30.6,18,30.7,11,1,2022-08-02 09:52:39
1659433971626145000,30.65,1,30.65,4,30.7,11,1,2022-08-02 09:52:51
1659433982843154000,30.7,1,30.65,5,30.7,10,1,2022-08-02 09:53:02
1659433982861500000,30.7,7,30.65,5,30.7,3,1,2022-08-02 09:53:02
1659433982892245000,30.7,3,30.65,5,30.75,14,1,2022-08-02 09:53:02
1659433982982786000,30.75,1,30.7,1,30.75,14,1,2022-08-02 09:53:02
1659433989350115000,30.7,2,30.65,6,30.75,13,2,2022-08-02 09:53:09
1659433995149492000,30.7,1,30.65,6,30.75,13,2,2022-08-02 09:53:15
1659434005877815000,30.75,10,30.7,1,30.75,3,1,2022-08-02 09:53:25
1659434005895901000,30.75,3,30.7,1,30.8,6,1,2022-08-02 09:53:25
1659434018052150000,30.7,6,30.6,7,30.8,6,2,2022-08-02 09:53:38
1659434018052150000,30.65,6,30.6,7,30.8,6,2,2022-08-02 09:53:38
1659434018052150000,30.6,8,30.6,7,30.8,6,2,2022-08-02 09:53:38
1659434036445245000,30.65,2,30.55,7,30.6,9,2,2022-08-02 09:53:56
1659434036445245000,30.6,9,30.55,7,30.6,9,2,2022-08-02 09:53:56
1659434036481210000,30.6,2,30.55,7,30.6,7,1,2022-08-02 09:53:56
1659434036481232000,30.6,2,30.55,7,30.6,5,1,2022-08-02 09:53:56
1659434036481248000,30.6,2,30.55,7,30.6,3,1,2022-08-02 09:53:56
1659434036481263000,30.6,2,30.55,7,30.6,1,1,2022-08-02 09:53:56
1659434036481544000,30.6,1,30.55,7,30.8,7,1,2022-08-02 09:53:56
1659434046354297000,30.6,15,30.55,24,30.6,5,2,2022-08-02 09:54:06
1659434046383281000,30.6,2,30.55,24,30.6,3,1,2022-08-02 09:54:06
1659434046383302000,30.6,2,30.55,24,30.6,1,1,2022-08-02 09:54:06
1659434046383373000,30.6,1,30.55,24,30.8,8,1,2022-08-02 09:54:06
1659434110940497000,30.8,1,30.7,1,30.8,7,1,2022-08-02 09:55:10
1659434130981952000,30.8,1,30.7,6,30.8,7,1,2022-08-02 09:55:30
1659434144477489000,30.75,1,30.75,1,30.8,7,2,2022-08-02 09:55:44
1659434149641056000,30.8,5,30.75,1,30.8,2,1,2022-08-02 09:55:49
1659434168832728000,30.8,2,30.75,1,30.85,6,1,2022-08-02 09:56:08
1659434170586454000,30.85,1,30.75,1,30.85,5,1,2022-08-02 09:56:10
1659434176484057000,30.85,5,30.8,2,30.9,7,1,2022-08-02 09:56:16
1659434184513758000,30.9,1,30.85,1,30.9,10,1,2022-08-02 09:56:24
1659434186092466000,30.9,10,30.85,1,30.95,8,1,2022-08-02 09:56:26
1659434198239539000,30.95,1,30.9,5,30.95,7,1,2022-08-02 09:56:38
1659434206451317000,30.95,1,30.9,5,30.95,6,1,2022-08-02 09:56:46
1659434209110952000,30.95,1,30.9,5,30.95,4,1,2022-08-02 09:56:49
1659434209163824000,30.95,1,30.9,5,30.95,3,1,2022-08-02 09:56:49
1659434209537339000,30.95,1,30.9,5,30.95,2,1,2022-08-02 09:56:49
1659434210280087000,30.95,2,30.9,6,31.0,13,1,2022-08-02 09:56:50
1659434210280087000,31.0,3,30.9,6,31.0,13,1,2022-08-02 09:56:50
1659434210450986000,31.0,1,30.9,6,31.0,12,1,2022-08-02 09:56:50
1659434217252425000,30.9,6,30.85,2,30.95,1,2,2022-08-02 09:56:57
1659434221369540000,30.9,1,30.85,2,30.95,2,2,2022-08-02 09:57:01
1659434221404207000,30.85,2,30.8,2,30.95,2,2,2022-08-02 09:57:01
1659434227907852000,30.8,2,30.75,2,30.95,2,2,2022-08-02 09:57:07
1659434231891381000,30.75,2,30.7,11,30.95,7,2,2022-08-02 09:57:11
1659434249339081000,30.75,1,30.75,6,30.9,2,2,2022-08-02 09:57:29
1659434261443027000,30.8,3,30.75,6,30.9,4,2,2022-08-02 09:57:41
1659434282987876000,30.8,1,30.75,6,30.8,1,2,2022-08-02 09:58:02
1659434289599676000,30.8,1,30.8,3,30.85,5,1,2022-08-02 09:58:09
1659434290257546000,30.8,2,30.8,1,30.85,5,2,2022-08-02 09:58:10
1659434295197609000,30.8,2,30.8,13,30.85,6,2,2022-08-02 09:58:15
1659434300026177000,30.85,5,30.8,13,30.85,1,1,2022-08-02 09:58:20
1659434302184981000,30.85,1,30.8,13,30.9,5,1,2022-08-02 09:58:22
1659434306009205000,30.9,1,30.8,13,30.9,4,1,2022-08-02 09:58:26
1659434324207796000,30.9,1,30.85,1,30.9,3,1,2022-08-02 09:58:44
1659434358099113000,30.9,1,30.8,19,30.9,7,1,2022-08-02 09:59:18
1659434383729565000,30.9,1,30.8,20,30.9,7,1,2022-08-02 09:59:43
1659434392309756000,30.85,1,30.8,19,30.9,1,2,2022-08-02 09:59:52
1659434392391723000,30.9,1,30.8,19,30.95,6,1,2022-08-02 09:59:52
1659434413047879000,30.95,1,30.85,3,30.95,5,1,2022-08-02 10:00:13
1659434427496366000,30.95,1,30.9,2,30.95,4,1,2022-08-02 10:00:27
1659434431572220000,30.9,1,30.9,1,30.95,4,2,2022-08-02 10:00:31
1659434453766738000,30.9,1,30.9,1,30.95,5,2,2022-08-02 10:00:53
1659434459450973000,30.9,1,30.85,4,30.9,1,2,2022-08-02 10:00:59
1659434470217074000,30.9,1,30.85,4,30.9,3,1,2022-08-02 10:01:10
1659434482257487000,30.9,1,30.85,4,30.9,2,1,2022-08-02 10:01:22
1659434492162151000,30.9,1,30.85,3,30.9,1,1,2022-08-02 10:01:32
1659434492187566000,30.9,1,30.85,3,30.95,4,1,2022-08-02 10:01:32
1659434494028975000,30.95,1,30.85,3,30.95,4,1,2022-08-02 10:01:34
1659434530344798000,30.9,1,30.85,8,30.9,1,1,2022-08-02 10:02:10
1659434533832332000,30.9,1,30.85,10,30.9,3,1,2022-08-02 10:02:13
1659434559860920000,30.9,1,30.85,10,30.9,2,1,2022-08-02 10:02:39
1659434585578994000,30.9,3,30.9,2,30.95,13,1,2022-08-02 10:03:05
1659434585616750000,30.9,2,30.85,23,30.95,13,2,2022-08-02 10:03:05
1659434585647822000,30.85,23,30.8,37,30.95,13,2,2022-08-02 10:03:05
1659434590017283000,30.8,2,30.8,35,30.95,13,2,2022-08-02 10:03:10
1659434592446902000,30.8,1,30.8,34,30.95,13,2,2022-08-02 10:03:12
1659434595880782000,30.8,9,30.8,25,30.95,13,2,2022-08-02 10:03:15
1659434595950301000,30.8,10,30.8,15,30.95,13,2,2022-08-02 10:03:15
1659434595991236000,30.8,2,30.8,13,30.95,13,2,2022-08-02 10:03:15
1659434595991256000,30.8,2,30.8,11,30.95,13,2,2022-08-02 10:03:15
1659434595991274000,30.8,9,30.8,2,30.95,13,2,2022-08-02 10:03:15
1659434595991290000,30.8,2,30.75,22,30.95,13,2,2022-08-02 10:03:15
1659434616520853000,30.75,1,30.75,11,30.8,2,2,2022-08-02 10:03:36
1659434620850241000,30.75,3,30.75,8,30.8,12,2,2022-08-02 10:03:40
1659434623762669000,30.75,1,30.75,7,30.8,15,2,2022-08-02 10:03:43
1659434623823981000,30.75,2,30.75,5,30.8,15,2,2022-08-02 10:03:43
1659434623855594000,30.75,2,30.75,3,30.8,15,2,2022-08-02 10:03:43
1659434623855616000,30.75,2,30.75,1,30.8,15,2,2022-08-02 10:03:43
1659434623855851000,30.75,1,30.7,24,30.8,15,2,2022-08-02 10:03:43
1659434629335409000,30.75,1,30.75,4,30.8,3,2,2022-08-02 10:03:49
1659434640387848000,30.75,4,30.7,14,30.75,6,2,2022-08-02 10:04:00
1659434653714128000,30.75,1,30.7,19,30.75,5,1,2022-08-02 10:04:13
1659434657924483000,30.7,3,30.7,16,30.75,6,2,2022-08-02 10:04:17
1659434661904020000,30.7,1,30.7,12,30.75,7,2,2022-08-02 10:04:21
1659434662729339000,30.7,5,30.7,7,30.75,7,2,2022-08-02 10:04:22
1659434663743921000,30.75,2,30.7,7,30.75,5,1,2022-08-02 10:04:23
1659434664763703000,30.7,1,30.7,6,30.75,5,2,2022-08-02 10:04:24
1659434668531889000,30.7,2,30.7,4,30.75,5,2,2022-08-02 10:04:28
1659434668900742000,30.7,2,30.7,2,30.75,5,2,2022-08-02 10:04:28
1659434671941123000,30.7,1,30.7,1,30.75,5,2,2022-08-02 10:04:31
1659434677159494000,30.7,2,30.65,10,30.75,5,2,2022-08-02 10:04:37
1659434677225926000,30.65,9,30.6,23,30.75,5,2,2022-08-02 10:04:37
1659434695402657000,30.65,3,30.65,2,30.7,2,2,2022-08-02 10:04:55
1659434705864670000,30.65,2,30.6,12,30.65,1,2,2022-08-02 10:05:05
1659434705900180000,30.65,1,30.6,12,30.7,2,1,2022-08-02 10:05:05
1659434712798968000,30.65,4,30.6,12,30.7,2,1,2022-08-02 10:05:12
1659434718342945000,30.7,2,30.6,12,30.75,5,1,2022-08-02 10:05:18
1659434796389790000,30.7,2,30.65,4,30.75,3,1,2022-08-02 10:06:36
1659434796389790000,30.75,2,30.65,4,30.75,3,1,2022-08-02 10:06:36
1659434803593881000,30.7,1,30.65,4,30.75,5,1,2022-08-02 10:06:43
1659434805950400000,30.7,1,30.65,3,30.7,5,2,2022-08-02 10:06:45
1659434807090299000,30.7,1,30.65,3,30.7,4,1,2022-08-02 10:06:47
1659434828076958000,30.7,1,30.65,5,30.7,3,1,2022-08-02 10:07:08
1659434833273558000,30.7,3,30.7,2,30.75,2,1,2022-08-02 10:07:13
1659434838344012000,30.7,6,30.65,5,30.75,2,2,2022-08-02 10:07:18
1659434848248976000,30.65,3,30.65,3,30.75,4,2,2022-08-02 10:07:28
1659434848286996000,30.65,2,30.6,20,30.75,4,2,2022-08-02 10:07:28
1659434887261449000,30.65,1,30.65,2,30.75,4,1,2022-08-02 10:08:07
1659434889035435000,30.65,2,30.6,20,30.65,5,2,2022-08-02 10:08:09
1659434959272836000,30.6,7,30.6,13,30.65,10,2,2022-08-02 10:09:19
1659434959278067000,30.6,13,30.55,21,30.6,1,2,2022-08-02 10:09:19
1659434960127192000,30.6,1,30.6,4,30.65,10,1,2022-08-02 10:09:20
1659434960157927000,30.6,2,30.6,2,30.65,10,2,2022-08-02 10:09:20
1659434967109914000,30.6,1,30.6,1,30.65,10,2,2022-08-02 10:09:27
1659434970943053000,30.6,1,30.55,21,30.65,10,2,2022-08-02 10:09:30
1659434977105503000,30.6,1,30.55,21,30.6,1,1,2022-08-02 10:09:37
1659434977774452000,30.55,21,30.5,6,30.6,1,2,2022-08-02 10:09:37
1659434977774452000,30.5,29,30.5,6,30.6,1,2,2022-08-02 10:09:37
1659434979163622000,30.5,1,30.5,5,30.55,6,2,2022-08-02 10:09:39
1659434979667307000,30.5,4,30.5,1,30.55,6,2,2022-08-02 10:09:39
1659434982207461000,30.5,1,30.45,21,30.55,6,2,2022-08-02 10:09:42
1659434982207461000,30.45,7,30.45,21,30.55,6,2,2022-08-02 10:09:42
1659434992637744000,30.45,1,30.45,21,30.55,6,2,2022-08-02 10:09:52
1659434996461386000,30.45,2,30.45,19,30.55,6,2,2022-08-02 10:09:56
1659434997483528000,30.45,19,30.35,19,30.4,6,2,2022-08-02 10:09:57
1659434997483528000,30.4,25,30.35,19,30.4,6,2,2022-08-02 10:09:57
1659434997508089000,30.4,3,30.35,19,30.4,3,1,2022-08-02 10:09:57
1659434997538725000,30.4,3,30.35,19,30.55,6,1,2022-08-02 10:09:57
1659434998155516000,30.45,1,30.35,20,30.75,2,1,2022-08-02 10:09:58
1659434998183491000,30.35,2,30.35,20,30.45,1,2,2022-08-02 10:09:58
1659434998866719000,30.4,1,30.35,18,30.75,2,1,2022-08-02 10:09:58
1659434999056131000,30.35,2,30.35,17,30.75,2,2,2022-08-02 10:09:59
1659435000802165000,30.35,15,30.3,68,30.35,5,2,2022-08-02 10:10:00
1659435000819821000,30.35,2,30.3,68,30.35,3,1,2022-08-02 10:10:00
1659435000819825000,30.35,2,30.3,68,30.35,1,1,2022-08-02 10:10:00
1659435000819874000,30.35,1,30.3,68,30.35,1,1,2022-08-02 10:10:00
1659435001137202000,30.4,2,30.3,68,30.65,4,2,2022-08-02 10:10:01
1659435001137202000,30.35,1,30.3,68,30.65,4,2,2022-08-02 10:10:01
1659435001173288000,30.35,1,30.3,68,30.35,8,1,2022-08-02 10:10:01
1659435001173307000,30.35,2,30.3,68,30.35,6,1,2022-08-02 10:10:01
1659435001173335000,30.35,1,30.3,68,30.35,5,1,2022-08-02 10:10:01
1659435001173339000,30.35,2,30.3,68,30.35,3,1,2022-08-02 10:10:01
1659435001203941000,30.35,2,30.3,68,30.35,4,1,2022-08-02 10:10:01
1659435001203964000,30.35,1,30.3,68,30.35,3,1,2022-08-02 10:10:01
1659435001204518000,30.35,3,30.3,68,30.6,1,1,2022-08-02 10:10:01
1659435001944043000,30.3,1,30.3,68,30.6,1,2,2022-08-02 10:10:01
1659435007058132000,30.3,1,30.3,68,30.35,1,2,2022-08-02 10:10:07
1659435011246159000,30.35,1,30.35,22,30.4,5,2,2022-08-02 10:10:11
1659435011915517000,30.35,1,30.35,21,30.4,5,2,2022-08-02 10:10:11
1659435012703547000,30.35,5,30.35,16,30.4,5,2,2022-08-02 10:10:12
1659435016822933000,30.35,10,30.35,8,30.4,5,2,2022-08-02 10:10:16
1659435018243798000,30.35,1,30.35,7,30.4,5,2,2022-08-02 10:10:18
1659435018436053000,30.35,1,30.35,6,30.4,5,2,2022-08-02 10:10:18
1659435020052615000,30.35,7,30.3,23,30.4,5,2,2022-08-02 10:10:20
1659435020052615000,30.3,43,30.3,23,30.4,5,2,2022-08-02 10:10:20
1659435020120212000,30.3,18,30.3,5,30.35,8,2,2022-08-02 10:10:20
1659435020120235000,30.3,2,30.3,3,30.35,8,2,2022-08-02 10:10:20
1659435020120265000,30.3,2,30.3,1,30.35,8,2,2022-08-02 10:10:20
1659435020120291000,30.3,1,30.25,16,30.35,8,2,2022-08-02 10:10:20
1659435020146357000,30.35,1,30.25,16,30.35,7,1,2022-08-02 10:10:20
1659435020641641000,30.35,3,30.35,2,30.4,5,2,2022-08-02 10:10:20
1659435020641889000,30.35,2,30.35,5,30.4,5,2,2022-08-02 10:10:20
1659435021690012000,30.35,2,30.35,4,30.4,5,2,2022-08-02 10:10:21
1659435021724301000,30.35,2,30.35,2,30.4,5,2,2022-08-02 10:10:21
1659435021724304000,30.35,2,30.3,1,30.4,5,2,2022-08-02 10:10:21
1659435021949982000,30.3,1,30.25,16,30.4,5,2,2022-08-02 10:10:21
1659435021949982000,30.25,1,30.25,16,30.4,5,2,2022-08-02 10:10:21
1659435022645731000,30.35,1,30.25,16,30.4,5,2,2022-08-02 10:10:22
1659435025425571000,30.35,1,30.3,1,30.35,1,1,2022-08-02 10:10:25
1659435034879170000,30.3,2,30.3,3,30.35,1,2,2022-08-02 10:10:34
1659435036039353000,30.3,3,30.25,16,30.3,2,2,2022-08-02 10:10:36
1659435036496609000,30.3,2,30.25,15,30.35,1,1,2022-08-02 10:10:36
1659435039526100000,30.35,1,30.25,15,30.4,5,1,2022-08-02 10:10:39
1659435041724950000,30.3,1,30.25,15,30.3,4,1,2022-08-02 10:10:41
1659435046899694000,30.25,5,30.25,8,30.3,9,2,2022-08-02 10:10:46
1659435049781367000,30.3,2,30.25,10,30.3,7,1,2022-08-02 10:10:49
1659435050076788000,30.25,5,30.25,5,30.3,7,2,2022-08-02 10:10:50
1659435052659769000,30.25,3,30.25,2,30.3,7,2,2022-08-02 10:10:52
1659435052946896000,30.25,2,30.0,49,30.3,7,2,2022-08-02 10:10:52
1659435052946896000,30.2,24,30.0,49,30.3,7,2,2022-08-02 10:10:52
1659435052946896000,30.15,36,30.0,49,30.3,7,2,2022-08-02 10:10:52
1659435052946896000,30.1,15,30.0,49,30.3,7,2,2022-08-02 10:10:52
1659435052946896000,30.05,6,30.0,49,30.3,7,2,2022-08-02 10:10:52
1659435052946896000,30.0,17,30.0,49,30.3,7,2,2022-08-02 10:10:52
1659435053050946000,30.0,2,30.0,49,30.25,1,2,2022-08-02 10:10:53
1659435053113895000,30.25,1,30.25,4,30.3,7,1,2022-08-02 10:10:53
1659435053144512000,30.25,4,30.0,49,30.2,24,2,2022-08-02 10:10:53
1659435053173971000,30.05,1,30.0,48,30.2,24,2,2022-08-02 10:10:53
1659435053277272000,30.0,3,30.0,48,30.15,1,2,2022-08-02 10:10:53
1659435053304812000,30.0,2,30.0,43,30.15,1,2,2022-08-02 10:10:53
1659435053336556000,30.0,2,30.0,41,30.15,1,2,2022-08-02 10:10:53
1659435054080792000,30.15,1,30.15,1,30.2,24,1,2022-08-02 10:10:54
1659435054113290000,30.15,1,30.15,1,30.2,24,2,2022-08-02 10:10:54
1659435054114332000,30.15,1,30.0,41,30.2,24,2,2022-08-02 10:10:54
1659435054143077000,30.2,3,30.0,41,30.2,21,1,2022-08-02 10:10:54
1659435057703724000,30.1,1,30.1,2,30.15,1,2,2022-08-02 10:10:57
1659435058523052000,30.1,1,30.05,12,30.15,1,2,2022-08-02 10:10:58
1659435058523052000,30.05,2,30.05,12,30.15,1,2,2022-08-02 10:10:58
1659435059370040000,30.05,13,30.0,24,30.15,1,2,2022-08-02 10:10:59
1659435059370040000,30.0,17,30.0,24,30.15,1,2,2022-08-02 10:10:59
1659435059696847000,30.15,3,30.0,24,30.2,21,1,2022-08-02 10:10:59
1659435059843988000,30.1,1,30.05,2,30.2,21,2,2022-08-02 10:10:59
1659435062087160000,30.05,9,30.0,3,30.1,2,2,2022-08-02 10:11:02
1659435062087160000,30.0,21,30.0,3,30.1,2,2,2022-08-02 10:11:02
1659435062112082000,30.0,2,30.0,1,30.1,2,2,2022-08-02 10:11:02
1659435063621126000,30.05,3,30.05,20,30.1,5,2,2022-08-02 10:11:03
1659435064065609000,30.05,20,30.0,1,30.1,5,2,2022-08-02 10:11:04
1659435064303066000,30.1,1,30.0,1,30.1,4,1,2022-08-02 10:11:04
1659435064461980000,30.0,1,29.95,4,30.1,4,2,2022-08-02 10:11:04
1659435064530117000,29.95,3,29.95,1,30.1,4,2,2022-08-02 10:11:04
1659435064602171000,29.95,1,29.9,3,30.1,4,2,2022-08-02 10:11:04
1659435064602171000,29.9,3,29.9,3,30.1,4,2,2022-08-02 10:11:04
1659435066484877000,30.0,1,29.95,2,30.0,4,1,2022-08-02 10:11:06
1659435067016480000,30.0,1,29.95,2,30.0,3,1,2022-08-02 10:11:07
1659435067415806000,29.95,1,29.95,1,30.0,3,2,2022-08-02 10:11:07
1659435068861664000,29.95,1,29.8,14,30.0,3,2,2022-08-02 10:11:08
1659435068861664000,29.9,4,29.8,14,30.0,3,2,2022-08-02 10:11:08
1659435068861664000,29.85,2,29.8,14,30.0,3,2,2022-08-02 10:11:08
1659435068861664000,29.8,8,29.8,14,30.0,3,2,2022-08-02 10:11:08
1659435069443396000,29.8,1,29.8,15,29.95,3,2,2022-08-02 10:11:09
1659435069511036000,29.95,3,29.95,1,30.0,3,1,2022-08-02 10:11:09
1659435069541447000,29.95,1,29.8,15,30.0,3,2,2022-08-02 10:11:09
1659435070237969000,29.95,1,29.85,2,30.0,3,1,2022-08-02 10:11:10
1659435070678663000,29.95,1,29.95,1,30.0,3,2,2022-08-02 10:11:10
1659435070678663000,29.9,1,29.95,1,30.0,3,2,2022-08-02 10:11:10
1659435070678663000,29.85,6,29.95,1,30.0,3,2,2022-08-02 10:11:10
1659435070678663000,29.8,2,29.95,1,30.0,3,2,2022-08-02 10:11:10
1659435071054036000,29.8,1,29.8,11,30.0,3,2,2022-08-02 10:11:11
1659435071096698000,29.8,3,29.8,8,29.95,2,2,2022-08-02 10:11:11
