ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659446466331204000,17.1,1,17.05,24,17.1,19,1,2022-08-02 13:21:06
1659446495708743000,17.1,1,17.05,28,17.1,18,1,2022-08-02 13:21:35
1659446500054831000,17.05,3,17.05,25,17.1,18,2,2022-08-02 13:21:40
1659446508004050000,17.1,5,17.05,20,17.1,13,1,2022-08-02 13:21:48
1659446519743005000,17.1,1,17.05,20,17.1,12,1,2022-08-02 13:21:59
1659446521101946000,17.1,1,17.05,20,17.1,11,1,2022-08-02 13:22:01
1659446522834812000,17.1,5,17.05,20,17.1,6,1,2022-08-02 13:22:02
1659446532350491000,17.1,1,17.05,21,17.1,8,1,2022-08-02 13:22:12
1659446538613734000,17.05,1,17.05,20,17.1,9,2,2022-08-02 13:22:18
1659446553162520000,17.1,2,17.05,21,17.1,8,1,2022-08-02 13:22:33
1659446565918055000,17.1,1,17.05,21,17.1,9,1,2022-08-02 13:22:45
1659446566512200000,17.1,2,17.05,19,17.1,7,1,2022-08-02 13:22:46
1659446591070713000,17.1,2,17.05,22,17.1,5,1,2022-08-02 13:23:11
1659446605460376000,17.1,5,17.05,22,17.15,9,1,2022-08-02 13:23:25
1659446608988875000,17.1,1,17.05,22,17.1,2,2,2022-08-02 13:23:28
1659446623797339000,17.1,1,17.05,22,17.1,1,1,2022-08-02 13:23:43
1659446626538906000,17.05,1,17.05,21,17.1,1,2,2022-08-02 13:23:46
1659446635361045000,17.05,4,17.05,17,17.1,4,2,2022-08-02 13:23:55
1659446649719482000,17.05,1,17.05,17,17.1,4,2,2022-08-02 13:24:09
1659446656081282000,17.05,5,17.05,13,17.1,4,2,2022-08-02 13:24:16
1659446661360001000,17.05,1,17.05,13,17.1,12,2,2022-08-02 13:24:21
1659446678926000000,17.05,5,17.05,11,17.1,12,2,2022-08-02 13:24:38
1659446679681408000,17.1,2,17.05,11,17.1,10,1,2022-08-02 13:24:39
1659446685825414000,17.1,1,17.05,13,17.1,9,1,2022-08-02 13:24:45
1659446695669981000,17.05,1,17.05,11,17.1,8,2,2022-08-02 13:24:55
1659446699165651000,17.1,1,17.05,10,17.1,7,1,2022-08-02 13:24:59
1659447000000000000,17.0,211,17.0,60,17.05,1,2,2022-08-02 13:30:00
