ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659433874916118000,13.05,2,12.95,1,13.05,9,1,2022-08-02 09:51:14
1659433874949120000,13.05,2,12.95,1,13.05,7,1,2022-08-02 09:51:14
1659433874952320000,12.95,1,12.9,14,13.05,7,2,2022-08-02 09:51:14
1659433874953868000,13.05,2,12.9,14,13.05,5,1,2022-08-02 09:51:14
1659433874957895000,13.05,2,12.9,14,13.05,3,1,2022-08-02 09:51:14
1659433875022035000,13.0,1,12.9,4,13.05,3,1,2022-08-02 09:51:15
1659433875173266000,12.9,1,12.9,4,13.05,3,2,2022-08-02 09:51:15
1659433877370826000,13.0,4,12.95,8,13.0,1,1,2022-08-02 09:51:17
1659433877417392000,12.95,4,12.95,4,13.0,1,2,2022-08-02 09:51:17
1659433877589289000,13.0,4,12.95,4,13.1,140,1,2022-08-02 09:51:17
1659433878050694000,13.05,1,12.95,4,13.05,8,1,2022-08-02 09:51:18
1659433880886084000,13.05,2,13.0,15,13.05,12,1,2022-08-02 09:51:20
1659433881742446000,13.05,2,13.0,15,13.05,11,1,2022-08-02 09:51:21
1659433881847569000,13.05,4,13.0,15,13.05,7,1,2022-08-02 09:51:21
1659433882048984000,13.05,1,13.0,15,13.05,12,1,2022-08-02 09:51:22
1659433883049415000,13.0,1,13.0,15,13.05,12,2,2022-08-02 09:51:23
1659433883628224000,13.05,1,13.0,14,13.05,12,1,2022-08-02 09:51:23
1659433883968401000,13.05,1,13.0,15,13.05,11,1,2022-08-02 09:51:23
1659433884818944000,13.05,1,13.0,15,13.05,11,1,2022-08-02 09:51:24
1659433884873598000,13.05,1,13.0,15,13.05,10,1,2022-08-02 09:51:24
1659433885343807000,13.05,1,13.0,15,13.05,10,1,2022-08-02 09:51:25
1659433886526849000,13.05,1,13.0,15,13.05,9,1,2022-08-02 09:51:26
1659433887053712000,13.05,3,13.0,15,13.05,6,1,2022-08-02 09:51:27
1659433887091645000,13.05,2,13.0,15,13.05,4,1,2022-08-02 09:51:27
1659433887259812000,13.05,3,13.0,15,13.05,1,1,2022-08-02 09:51:27
1659433888064239000,13.0,2,13.0,13,13.05,1,2,2022-08-02 09:51:28
1659433888077887000,13.05,1,13.0,13,13.1,135,1,2022-08-02 09:51:28
1659433888077887000,13.1,2,13.0,13,13.1,135,1,2022-08-02 09:51:28
1659433888286255000,13.1,2,13.0,17,13.1,133,1,2022-08-02 09:51:28
1659433888286450000,13.1,2,13.0,17,13.1,131,1,2022-08-02 09:51:28
1659433888308462000,13.1,2,13.0,17,13.1,129,1,2022-08-02 09:51:28
1659433888327743000,13.1,2,13.0,17,13.1,127,1,2022-08-02 09:51:28
1659433888340727000,13.1,2,13.0,17,13.1,125,1,2022-08-02 09:51:28
1659433888350964000,13.1,2,13.0,17,13.1,123,1,2022-08-02 09:51:28
1659433888385068000,13.1,2,13.0,17,13.1,121,1,2022-08-02 09:51:28
1659433888391983000,13.1,2,13.0,17,13.1,119,1,2022-08-02 09:51:28
1659433888397243000,13.1,2,13.0,17,13.1,117,1,2022-08-02 09:51:28
1659433888433174000,13.1,2,13.0,20,13.1,115,1,2022-08-02 09:51:28
1659433889819562000,13.05,4,13.0,14,13.1,115,1,2022-08-02 09:51:29
1659433891380675000,13.05,1,13.05,41,13.1,116,2,2022-08-02 09:51:31
1659433891442435000,13.05,2,13.05,39,13.1,116,2,2022-08-02 09:51:31
1659433891942155000,13.1,1,13.05,39,13.1,118,1,2022-08-02 09:51:31
1659433892292449000,13.05,5,13.05,34,13.1,118,2,2022-08-02 09:51:32
1659433892566674000,13.05,5,13.05,29,13.1,118,2,2022-08-02 09:51:32
1659433893073032000,13.05,2,13.05,27,13.1,118,2,2022-08-02 09:51:33
1659433893455562000,13.05,3,13.05,30,13.1,118,2,2022-08-02 09:51:33
1659433893718137000,13.05,1,13.05,31,13.1,118,2,2022-08-02 09:51:33
1659433894257657000,13.05,5,13.05,25,13.1,118,2,2022-08-02 09:51:34
1659433894287127000,13.05,4,13.05,21,13.1,118,2,2022-08-02 09:51:34
1659433894857847000,13.1,5,13.05,21,13.1,113,1,2022-08-02 09:51:34
1659433896114771000,13.05,2,13.05,20,13.1,113,2,2022-08-02 09:51:36
1659433896195181000,13.05,1,13.05,22,13.1,113,2,2022-08-02 09:51:36
1659433896669919000,13.05,1,13.05,18,13.1,113,2,2022-08-02 09:51:36
1659433896684534000,13.1,1,13.05,18,13.1,112,1,2022-08-02 09:51:36
1659433896712670000,13.05,4,13.05,19,13.1,113,2,2022-08-02 09:51:36
1659433896765455000,13.05,1,13.05,13,13.1,112,2,2022-08-02 09:51:36
1659433896792643000,13.05,2,13.05,11,13.1,112,2,2022-08-02 09:51:36
1659433897787887000,13.05,2,13.05,10,13.1,112,2,2022-08-02 09:51:37
1659433898150806000,13.05,2,13.05,8,13.1,112,2,2022-08-02 09:51:38
1659433898181344000,13.05,3,13.05,5,13.1,112,2,2022-08-02 09:51:38
1659433898185658000,13.05,3,13.05,2,13.1,112,2,2022-08-02 09:51:38
1659433898382158000,13.05,2,13.0,16,13.05,3,2,2022-08-02 09:51:38
1659433902420317000,13.05,1,13.0,19,13.05,9,1,2022-08-02 09:51:42
1659433908572160000,13.0,3,13.0,19,13.05,27,2,2022-08-02 09:51:48
1659433909579807000,13.05,1,13.0,19,13.05,26,1,2022-08-02 09:51:49
1659433909881751000,13.0,1,13.0,23,13.05,26,2,2022-08-02 09:51:49
1659433910045078000,13.05,2,13.0,23,13.05,24,1,2022-08-02 09:51:50
1659433911972124000,13.0,21,13.0,3,13.05,24,2,2022-08-02 09:51:51
1659433912006500000,13.0,3,12.95,25,13.05,24,2,2022-08-02 09:51:52
1659433913160496000,13.0,1,12.95,25,13.0,3,1,2022-08-02 09:51:53
1659433915196304000,13.0,1,12.95,25,13.0,4,1,2022-08-02 09:51:55
1659433920793845000,12.95,1,12.95,5,13.0,12,2,2022-08-02 09:52:00
1659433921485857000,12.95,4,12.95,6,13.0,19,2,2022-08-02 09:52:01
1659433921516574000,12.95,4,12.95,2,13.0,20,2,2022-08-02 09:52:01
1659433921566827000,12.95,2,12.9,49,13.0,22,2,2022-08-02 09:52:01
1659433922040324000,13.0,2,12.9,38,13.0,18,1,2022-08-02 09:52:02
1659433922181173000,13.0,10,12.9,38,13.0,8,1,2022-08-02 09:52:02
1659433923925733000,12.95,1,12.9,37,12.95,1,1,2022-08-02 09:52:03
1659433924678004000,12.95,1,12.9,37,13.0,17,1,2022-08-02 09:52:04
1659433930859737000,12.95,1,12.95,2,13.0,24,2,2022-08-02 09:52:10
1659433930893930000,12.95,2,12.9,37,13.0,24,2,2022-08-02 09:52:10
1659433931617166000,13.0,1,12.95,1,13.0,29,1,2022-08-02 09:52:11
1659433932029768000,12.95,1,12.9,37,13.0,28,2,2022-08-02 09:52:12
1659433936817062000,13.0,3,12.9,36,13.0,30,1,2022-08-02 09:52:16
1659433937589386000,13.0,1,12.9,36,13.0,29,1,2022-08-02 09:52:17
1659433939213647000,12.95,1,12.9,39,12.95,1,1,2022-08-02 09:52:19
1659433939755132000,12.95,1,12.9,39,13.0,39,1,2022-08-02 09:52:19
1659433940729119000,13.0,1,12.9,39,13.0,39,1,2022-08-02 09:52:20
1659433945770382000,13.0,1,12.95,2,13.0,34,1,2022-08-02 09:52:25
1659433949535118000,13.0,20,12.95,3,13.0,24,1,2022-08-02 09:52:29
1659433953897375000,13.0,1,12.95,7,13.0,24,1,2022-08-02 09:52:33
1659433954506695000,13.0,2,12.95,7,13.0,22,1,2022-08-02 09:52:34
1659433954811748000,13.0,1,12.95,7,13.0,21,1,2022-08-02 09:52:34
1659433959462676000,12.95,1,12.95,7,13.0,21,2,2022-08-02 09:52:39
1659433959702083000,13.0,1,12.95,7,13.0,24,1,2022-08-02 09:52:39
1659433959708338000,12.95,7,12.9,40,13.0,24,2,2022-08-02 09:52:39
1659433959877175000,13.0,1,12.95,1,13.0,22,1,2022-08-02 09:52:39
1659433962673459000,13.0,6,12.95,1,13.0,23,1,2022-08-02 09:52:42
1659433964074232000,13.0,1,12.95,1,13.0,22,1,2022-08-02 09:52:44
1659433967648321000,12.95,1,12.9,39,13.0,26,2,2022-08-02 09:52:47
1659433967648321000,12.9,1,12.9,39,13.0,26,2,2022-08-02 09:52:47
1659433970618631000,12.95,1,12.9,39,12.95,2,2,2022-08-02 09:52:50
1659433973072643000,12.95,1,12.9,43,12.95,1,1,2022-08-02 09:52:53
1659433974156132000,12.95,1,12.95,2,13.0,29,1,2022-08-02 09:52:54
1659433975328542000,12.95,2,12.9,43,12.95,28,2,2022-08-02 09:52:55
1659433975516680000,12.95,2,12.9,43,12.95,28,1,2022-08-02 09:52:55
1659433975735933000,12.95,5,12.9,43,12.95,21,1,2022-08-02 09:52:55
1659433979683984000,12.9,1,12.9,62,12.95,23,2,2022-08-02 09:52:59
1659433981234942000,12.95,24,12.95,6,13.0,43,1,2022-08-02 09:53:01
1659433982861673000,12.95,1,12.95,5,13.0,87,2,2022-08-02 09:53:02
1659433984653752000,12.95,2,12.95,5,13.0,87,2,2022-08-02 09:53:04
1659433984727692000,12.95,2,12.95,1,13.0,87,2,2022-08-02 09:53:04
1659433984782199000,12.95,1,12.9,67,12.95,6,2,2022-08-02 09:53:04
1659433988332389000,12.95,1,12.9,67,12.95,10,1,2022-08-02 09:53:08
1659433995752048000,12.95,5,12.9,67,12.95,11,1,2022-08-02 09:53:15
1659433995778264000,12.95,2,12.9,67,12.95,9,1,2022-08-02 09:53:15
1659433996215876000,12.9,5,12.9,62,12.95,9,2,2022-08-02 09:53:16
1659433996493534000,12.95,2,12.9,62,12.95,11,1,2022-08-02 09:53:16
1659433996796727000,12.95,3,12.9,65,12.95,6,1,2022-08-02 09:53:16
1659433999326693000,12.95,1,12.9,66,12.95,16,1,2022-08-02 09:53:19
1659434000595774000,12.95,1,12.9,66,12.95,15,1,2022-08-02 09:53:20
1659434001239598000,12.95,1,12.9,66,12.95,14,1,2022-08-02 09:53:21
1659434005043632000,12.95,1,12.9,66,12.95,29,1,2022-08-02 09:53:25
1659434006435913000,12.95,1,12.9,66,12.95,28,1,2022-08-02 09:53:26
1659434006463814000,12.95,1,12.9,66,12.95,27,1,2022-08-02 09:53:26
1659434010792007000,12.9,1,12.9,70,12.95,28,2,2022-08-02 09:53:30
1659434010795630000,12.9,44,12.9,26,12.95,28,2,2022-08-02 09:53:30
1659434010835985000,12.9,2,12.9,24,12.95,28,2,2022-08-02 09:53:30
1659434010836308000,12.9,24,12.85,14,12.95,28,2,2022-08-02 09:53:30
1659434015472790000,12.85,1,12.85,13,12.9,2,2,2022-08-02 09:53:35
1659434017427583000,12.9,1,12.85,16,12.9,1,1,2022-08-02 09:53:37
1659434022515528000,12.9,1,12.85,17,12.9,6,1,2022-08-02 09:53:42
1659434022543570000,12.9,4,12.85,17,12.95,30,1,2022-08-02 09:53:42
1659434026614892000,12.9,1,12.9,1,12.95,33,1,2022-08-02 09:53:46
1659434026660032000,12.9,1,12.85,17,12.9,9,2,2022-08-02 09:53:46
1659434030952183000,12.85,3,12.85,16,12.9,38,2,2022-08-02 09:53:50
1659434030985250000,12.85,3,12.85,13,12.9,38,2,2022-08-02 09:53:50
1659434033061147000,12.9,15,12.85,13,12.9,45,1,2022-08-02 09:53:53
1659434043017864000,12.85,10,12.85,8,12.9,34,2,2022-08-02 09:54:03
1659434044688273000,12.85,1,12.85,7,12.9,36,2,2022-08-02 09:54:04
1659434045225624000,12.85,2,12.85,5,12.9,34,2,2022-08-02 09:54:05
1659434045813166000,12.85,5,12.8,33,12.9,36,2,2022-08-02 09:54:05
1659434050549594000,12.8,15,12.8,6,12.85,17,2,2022-08-02 09:54:10
1659434051698787000,12.8,1,12.8,7,12.85,17,2,2022-08-02 09:54:11
1659434052432369000,12.85,1,12.8,7,12.85,17,1,2022-08-02 09:54:12
1659434052521152000,12.8,2,12.8,5,12.85,17,2,2022-08-02 09:54:12
1659434053119497000,12.8,1,12.8,4,12.85,17,2,2022-08-02 09:54:13
1659434054046944000,12.8,1,12.8,3,12.85,17,2,2022-08-02 09:54:14
1659434056769092000,12.8,2,12.8,1,12.85,18,2,2022-08-02 09:54:16
1659434059009199000,12.8,1,12.75,42,12.85,19,2,2022-08-02 09:54:19
1659434061145434000,12.8,1,12.75,31,12.8,2,1,2022-08-02 09:54:21
1659434061175385000,12.8,2,12.75,31,12.85,21,1,2022-08-02 09:54:21
1659434068947459000,12.85,1,12.8,14,12.85,18,1,2022-08-02 09:54:28
1659434070480779000,12.8,1,12.8,14,12.85,18,2,2022-08-02 09:54:30
1659434073985796000,12.85,1,12.8,18,12.85,17,1,2022-08-02 09:54:33
1659434075391016000,12.85,17,12.8,21,12.9,28,1,2022-08-02 09:54:35
1659434080906366000,12.9,10,12.85,1,12.9,12,1,2022-08-02 09:54:40
1659434087612022000,12.9,3,12.85,4,12.9,10,1,2022-08-02 09:54:47
1659434089188329000,12.9,1,12.85,14,12.9,7,1,2022-08-02 09:54:49
1659434089217668000,12.9,7,12.85,14,12.95,44,1,2022-08-02 09:54:49
1659434092815405000,12.9,1,12.85,19,12.95,11,1,2022-08-02 09:54:52
1659434092815405000,12.95,42,12.85,19,12.95,11,1,2022-08-02 09:54:52
1659434098699053000,12.95,5,12.9,14,12.95,6,1,2022-08-02 09:54:58
1659434098726509000,12.95,6,12.9,14,13.0,106,1,2022-08-02 09:54:58
1659434101529590000,12.9,3,12.9,16,13.0,105,2,2022-08-02 09:55:01
1659434101561057000,12.9,8,12.9,8,13.0,105,2,2022-08-02 09:55:01
1659434101673086000,12.95,2,12.95,8,13.0,107,1,2022-08-02 09:55:01
1659434101700993000,12.95,8,12.9,8,13.0,105,2,2022-08-02 09:55:01
1659434103021298000,12.95,1,12.9,11,13.0,105,2,2022-08-02 09:55:03
1659434105036504000,12.95,1,12.9,12,13.0,116,2,2022-08-02 09:55:05
1659434106019896000,12.95,1,12.9,13,13.0,116,2,2022-08-02 09:55:06
1659434109018325000,12.95,1,12.9,13,13.0,116,2,2022-08-02 09:55:09
1659434115814327000,12.9,2,12.9,13,12.95,35,2,2022-08-02 09:55:15
1659434115854846000,12.9,2,12.9,11,12.95,35,2,2022-08-02 09:55:15
1659434118319133000,12.9,2,12.9,8,12.95,38,2,2022-08-02 09:55:18
1659434118351367000,12.9,8,12.85,31,12.95,38,2,2022-08-02 09:55:18
1659434119835559000,12.95,1,12.9,1,12.95,40,1,2022-08-02 09:55:19
1659434120025618000,12.9,1,12.85,19,12.95,43,2,2022-08-02 09:55:20
1659434120568058000,12.9,1,12.85,19,12.95,45,2,2022-08-02 09:55:20
1659434122764881000,12.85,19,12.8,36,12.9,1,2,2022-08-02 09:55:22
1659434123139589000,12.9,1,12.8,25,12.9,14,1,2022-08-02 09:55:23
1659434124629114000,12.8,5,12.8,20,12.9,15,2,2022-08-02 09:55:24
1659434132868852000,12.9,3,12.85,1,12.9,18,1,2022-08-02 09:55:32
1659434132945813000,12.85,1,12.8,21,12.9,20,2,2022-08-02 09:55:32
1659434133377475000,12.8,3,12.8,23,12.9,20,2,2022-08-02 09:55:33
1659434134649431000,12.8,20,12.75,43,12.9,23,2,2022-08-02 09:55:34
1659434134649431000,12.75,11,12.75,43,12.9,23,2,2022-08-02 09:55:34
1659434143170629000,12.8,9,12.75,32,12.85,30,2,2022-08-02 09:55:43
1659434143703478000,12.8,1,12.75,32,12.85,30,2,2022-08-02 09:55:43
1659434155950783000,12.8,1,12.75,33,12.8,26,1,2022-08-02 09:55:55
1659434156295758000,12.8,10,12.75,33,12.8,16,1,2022-08-02 09:55:56
1659434156327870000,12.8,14,12.75,33,12.8,2,1,2022-08-02 09:55:56
1659434156394662000,12.8,4,12.75,33,12.85,23,1,2022-08-02 09:55:56
1659434158296421000,12.8,1,12.8,6,12.85,25,2,2022-08-02 09:55:58
1659434158351574000,12.8,2,12.8,4,12.85,23,2,2022-08-02 09:55:58
1659434158374731000,12.8,4,12.75,33,12.85,23,2,2022-08-02 09:55:58
1659434160702338000,12.8,5,12.8,40,12.85,18,2,2022-08-02 09:56:00
1659434161922355000,12.8,3,12.8,37,12.85,18,2,2022-08-02 09:56:01
1659434162152593000,12.8,1,12.8,41,12.85,19,2,2022-08-02 09:56:02
1659434164444665000,12.8,1,12.8,41,12.85,19,2,2022-08-02 09:56:04
1659434168766184000,12.8,1,12.8,42,12.85,21,2,2022-08-02 09:56:08
1659434169758758000,12.8,1,12.8,41,12.85,21,2,2022-08-02 09:56:09
1659434175241300000,12.85,3,12.8,44,12.85,18,1,2022-08-02 09:56:15
1659434186643297000,12.85,20,12.8,27,12.85,1,1,2022-08-02 09:56:26
1659434186678809000,12.85,1,12.8,27,12.9,35,1,2022-08-02 09:56:26
1659434187383774000,12.85,1,12.8,27,12.9,38,2,2022-08-02 09:56:27
1659434188686790000,12.85,4,12.8,27,12.9,38,2,2022-08-02 09:56:28
1659434197509212000,12.85,1,12.85,1,12.9,38,2,2022-08-02 09:56:37
1659434199300501000,12.85,2,12.8,27,12.9,42,2,2022-08-02 09:56:39
1659434202010490000,12.85,1,12.85,2,12.9,38,2,2022-08-02 09:56:42
1659434202593037000,12.9,38,12.9,2,12.95,59,1,2022-08-02 09:56:42
1659434202625549000,12.9,2,12.85,1,12.95,59,2,2022-08-02 09:56:42
1659434207067821000,12.85,1,12.8,39,12.9,2,2,2022-08-02 09:56:47
1659434213122817000,12.9,2,12.9,48,12.95,61,1,2022-08-02 09:56:53
1659434221342829000,12.9,4,12.9,48,12.95,48,2,2022-08-02 09:57:01
1659434222201788000,12.9,5,12.9,39,12.95,48,2,2022-08-02 09:57:02
1659434222704091000,12.9,2,12.9,37,12.95,48,2,2022-08-02 09:57:02
1659434232253201000,12.9,5,12.9,33,12.95,60,2,2022-08-02 09:57:12
1659434243250132000,12.9,2,12.9,31,12.95,60,2,2022-08-02 09:57:23
1659434243282985000,12.9,2,12.9,29,12.95,60,2,2022-08-02 09:57:23
1659434243309966000,12.9,29,12.85,19,12.95,60,2,2022-08-02 09:57:23
1659434243785524000,12.9,1,12.85,19,12.9,1,1,2022-08-02 09:57:23
1659434250560280000,12.85,10,12.85,6,12.9,22,2,2022-08-02 09:57:30
1659434250587977000,12.85,6,12.8,49,12.9,22,2,2022-08-02 09:57:30
1659434250645276000,12.9,20,12.8,38,12.9,22,1,2022-08-02 09:57:30
1659434253716391000,12.9,1,12.85,3,12.9,5,1,2022-08-02 09:57:33
1659434255282771000,12.9,1,12.85,3,12.9,4,1,2022-08-02 09:57:35
1659434258048270000,12.85,3,12.8,38,12.85,2,2,2022-08-02 09:57:38
1659434258989166000,12.85,2,12.8,39,12.9,7,1,2022-08-02 09:57:38
1659434260884627000,12.8,1,12.8,38,12.9,7,2,2022-08-02 09:57:40
1659434263161496000,12.85,1,12.8,31,12.9,10,2,2022-08-02 09:57:43
1659434263161496000,12.8,9,12.8,31,12.9,10,2,2022-08-02 09:57:43
1659434277730373000,12.9,5,12.8,32,12.9,2,1,2022-08-02 09:57:57
1659434278209855000,12.9,2,12.8,32,12.95,44,1,2022-08-02 09:57:58
1659434278209855000,12.95,3,12.8,32,12.95,44,1,2022-08-02 09:57:58
1659434282010692000,12.9,2,12.85,3,12.9,8,1,2022-08-02 09:58:02
1659434290023653000,12.9,2,12.85,1,12.9,9,1,2022-08-02 09:58:10
1659434306847458000,12.9,2,12.85,10,12.9,8,1,2022-08-02 09:58:26
1659434306877672000,12.85,3,12.85,7,12.9,8,2,2022-08-02 09:58:26
1659434308059306000,12.85,3,12.85,4,12.9,10,2,2022-08-02 09:58:28
1659434311181930000,12.9,2,12.85,4,12.9,10,1,2022-08-02 09:58:31
1659434311346794000,12.9,1,12.85,4,12.9,6,1,2022-08-02 09:58:31
1659434315577454000,12.9,1,12.85,4,12.9,4,1,2022-08-02 09:58:35
1659434320949802000,12.9,1,12.85,4,12.9,21,1,2022-08-02 09:58:40
1659434328048203000,12.85,3,12.85,1,12.9,22,2,2022-08-02 09:58:48
1659434328426742000,12.85,1,12.8,55,12.9,24,2,2022-08-02 09:58:48
1659434345170138000,12.85,1,12.8,58,12.85,18,1,2022-08-02 09:59:05
1659434351648021000,12.8,30,12.8,38,12.85,18,2,2022-08-02 09:59:11
1659434355730771000,12.85,20,12.8,38,12.85,1,1,2022-08-02 09:59:15
1659434375872876000,12.8,2,12.8,34,12.85,11,2,2022-08-02 09:59:35
1659434386776857000,12.8,1,12.8,53,12.85,16,2,2022-08-02 09:59:46
1659434391384300000,12.8,1,12.8,52,12.85,16,2,2022-08-02 09:59:51
1659434391832542000,12.85,2,12.8,52,12.85,14,1,2022-08-02 09:59:51
1659434396216919000,12.85,1,12.8,55,12.85,13,1,2022-08-02 09:59:56
1659434401327240000,12.85,1,12.8,55,12.85,12,1,2022-08-02 10:00:01
1659434403030526000,12.85,1,12.8,55,12.85,13,1,2022-08-02 10:00:03
1659434403430554000,12.85,1,12.8,55,12.85,12,1,2022-08-02 10:00:03
1659434405624953000,12.85,12,12.85,8,12.9,20,1,2022-08-02 10:00:05
1659434407179738000,12.85,1,12.85,11,12.9,40,2,2022-08-02 10:00:07
1659434411366195000,12.85,11,12.8,52,12.9,40,2,2022-08-02 10:00:11
1659434411366195000,12.8,4,12.8,52,12.9,40,2,2022-08-02 10:00:11
1659434411466961000,12.8,7,12.8,45,12.9,42,2,2022-08-02 10:00:11
1659434425009853000,12.8,2,12.8,43,12.85,61,2,2022-08-02 10:00:25
1659434453086395000,12.8,1,12.8,45,12.85,63,2,2022-08-02 10:00:53
1659434459776599000,12.8,1,12.8,44,12.85,63,2,2022-08-02 10:00:59
1659434471191717000,12.85,10,12.8,50,12.85,76,1,2022-08-02 10:01:11
1659434477014863000,12.8,4,12.8,46,12.85,73,2,2022-08-02 10:01:17
1659434485202586000,12.8,2,12.8,44,12.85,74,2,2022-08-02 10:01:25
1659434510163693000,12.8,5,12.8,41,12.85,76,2,2022-08-02 10:01:50
1659434510926202000,12.8,1,12.8,40,12.85,76,2,2022-08-02 10:01:50
1659434538314355000,12.85,1,12.8,58,12.85,75,1,2022-08-02 10:02:18
1659434539072454000,12.8,10,12.8,48,12.85,75,2,2022-08-02 10:02:19
1659434550144365000,12.8,8,12.8,40,12.85,75,2,2022-08-02 10:02:30
1659434596720949000,12.8,1,12.8,67,12.85,101,2,2022-08-02 10:03:16
1659434602951377000,12.8,3,12.8,64,12.85,101,2,2022-08-02 10:03:22
1659434605335428000,12.8,1,12.8,63,12.85,101,2,2022-08-02 10:03:25
1659434617315588000,12.85,1,12.8,62,12.85,101,1,2022-08-02 10:03:37
1659434628482345000,12.8,2,12.8,62,12.85,99,2,2022-08-02 10:03:48
1659434680348205000,12.8,2,12.8,80,12.85,107,2,2022-08-02 10:04:40
1659434694873293000,12.8,2,12.8,78,12.85,109,2,2022-08-02 10:04:54
1659434696201699000,12.8,4,12.8,78,12.85,107,2,2022-08-02 10:04:56
1659434698006875000,12.8,20,12.8,54,12.85,107,2,2022-08-02 10:04:58
1659434699034317000,12.8,10,12.8,44,12.85,107,2,2022-08-02 10:04:59
1659434700140660000,12.8,1,12.8,43,12.85,107,2,2022-08-02 10:05:00
1659434700577216000,12.8,5,12.8,38,12.85,107,2,2022-08-02 10:05:00
1659434700610764000,12.8,5,12.8,33,12.85,107,2,2022-08-02 10:05:00
1659434703911183000,12.8,1,12.8,32,12.85,107,2,2022-08-02 10:05:03
1659434707125912000,12.85,20,12.8,32,12.85,87,1,2022-08-02 10:05:07
1659434723890810000,12.8,1,12.8,33,12.85,87,2,2022-08-02 10:05:23
1659434724224788000,12.85,2,12.8,33,12.85,85,1,2022-08-02 10:05:24
1659434730622843000,12.85,1,12.8,35,12.85,84,1,2022-08-02 10:05:30
1659434733824029000,12.85,1,12.8,35,12.85,84,1,2022-08-02 10:05:33
1659434736447339000,12.85,6,12.8,36,12.85,78,1,2022-08-02 10:05:36
1659434737217373000,12.8,4,12.8,35,12.85,78,2,2022-08-02 10:05:37
1659434737936254000,12.85,1,12.8,32,12.85,77,1,2022-08-02 10:05:37
1659434738325507000,12.85,1,12.8,32,12.85,76,1,2022-08-02 10:05:38
1659434753745303000,12.8,5,12.8,31,12.85,65,2,2022-08-02 10:05:53
1659434764070924000,12.85,30,12.8,32,12.85,38,1,2022-08-02 10:06:04
1659434764099145000,12.85,3,12.8,32,12.85,35,1,2022-08-02 10:06:04
1659434764131655000,12.85,35,12.8,32,12.9,40,1,2022-08-02 10:06:04
1659434769114155000,12.85,1,12.85,1,12.9,47,2,2022-08-02 10:06:09
1659434769149143000,12.85,1,12.85,2,12.9,47,2,2022-08-02 10:06:09
1659434783855533000,12.85,1,12.85,11,12.9,46,2,2022-08-02 10:06:23
1659434791150805000,12.9,1,12.85,14,12.9,45,1,2022-08-02 10:06:31
1659434796428760000,12.85,1,12.85,16,12.9,45,2,2022-08-02 10:06:36
1659434797714161000,12.9,2,12.85,16,12.9,43,1,2022-08-02 10:06:37
1659434813287019000,12.9,1,12.85,20,12.9,45,1,2022-08-02 10:06:53
1659434815867387000,12.9,10,12.85,21,12.9,37,1,2022-08-02 10:06:55
1659434823387618000,12.9,1,12.85,26,12.9,37,1,2022-08-02 10:07:03
1659434824742186000,12.9,1,12.85,25,12.9,36,1,2022-08-02 10:07:04
1659434825297418000,12.9,2,12.85,25,12.9,34,1,2022-08-02 10:07:05
1659434825462198000,12.9,2,12.85,25,12.9,32,1,2022-08-02 10:07:05
1659434826773690000,12.9,2,12.85,25,12.9,30,1,2022-08-02 10:07:06
1659434827755155000,12.9,2,12.85,25,12.9,28,1,2022-08-02 10:07:07
1659434827816982000,12.9,1,12.85,25,12.9,27,1,2022-08-02 10:07:07
1659434830657196000,12.9,27,12.9,23,12.95,59,1,2022-08-02 10:07:10
1659434838622552000,12.9,10,12.9,16,12.95,62,2,2022-08-02 10:07:18
1659434838655320000,12.9,16,12.85,21,12.95,62,2,2022-08-02 10:07:18
1659434838886199000,12.9,1,12.85,21,12.95,64,2,2022-08-02 10:07:18
1659434840498828000,12.9,2,12.85,21,12.95,73,2,2022-08-02 10:07:20
1659434840954314000,12.85,2,12.85,19,12.95,73,2,2022-08-02 10:07:20
1659434842685660000,12.85,14,12.85,5,12.9,2,2,2022-08-02 10:07:22
1659434842685677000,12.85,5,12.8,26,12.9,2,2,2022-08-02 10:07:22
1659434846014306000,12.9,2,12.9,3,12.95,71,1,2022-08-02 10:07:26
1659434846039883000,12.9,3,12.8,31,12.95,71,2,2022-08-02 10:07:26
1659434860018227000,12.9,1,12.85,10,12.9,23,1,2022-08-02 10:07:40
1659434863775139000,12.9,1,12.85,11,12.9,32,1,2022-08-02 10:07:43
1659434870381843000,12.9,1,12.85,13,12.9,31,1,2022-08-02 10:07:50
1659434873470938000,12.9,1,12.85,13,12.9,32,1,2022-08-02 10:07:53
1659434880371087000,12.9,2,12.85,13,12.9,41,1,2022-08-02 10:08:00
1659434880687207000,12.9,2,12.85,13,12.9,39,1,2022-08-02 10:08:00
1659434899821537000,12.9,10,12.85,13,12.9,34,1,2022-08-02 10:08:19
1659434902566050000,12.9,1,12.85,13,12.9,36,1,2022-08-02 10:08:22
1659434911850946000,12.9,2,12.85,21,12.9,36,1,2022-08-02 10:08:31
1659434912809004000,12.9,2,12.85,21,12.9,34,1,2022-08-02 10:08:32
1659434919202731000,12.85,1,12.85,20,12.9,34,2,2022-08-02 10:08:39
1659434923967436000,12.9,1,12.85,20,12.9,33,1,2022-08-02 10:08:43
1659434926777642000,12.85,1,12.85,20,12.9,33,2,2022-08-02 10:08:46
1659434938952447000,12.85,2,12.85,19,12.9,34,2,2022-08-02 10:08:58
1659434938991308000,12.85,19,12.8,55,12.9,34,2,2022-08-02 10:08:58
