ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659434681214286000,148.5,5,148.5,42,149.0,18,2,2022-08-02 10:04:41
1659434690450648000,149.0,2,148.5,45,149.0,17,1,2022-08-02 10:04:50
1659434719606393000,149.0,1,148.5,46,149.0,39,1,2022-08-02 10:05:19
1659434721501934000,149.0,1,148.5,46,149.0,37,1,2022-08-02 10:05:21
1659434756614369000,149.0,1,148.5,48,149.0,37,1,2022-08-02 10:05:56
1659434762981518000,149.0,1,148.5,53,149.0,36,1,2022-08-02 10:06:02
1659434765577450000,149.0,1,148.5,53,149.0,35,1,2022-08-02 10:06:05
1659434766779528000,148.5,1,148.5,52,149.0,35,2,2022-08-02 10:06:06
1659434768510736000,149.0,1,148.5,52,149.0,34,1,2022-08-02 10:06:08
1659434777242041000,149.0,10,148.5,53,149.0,25,1,2022-08-02 10:06:17
1659434781348471000,149.0,1,148.5,63,149.0,24,1,2022-08-02 10:06:21
1659434782521392000,149.0,1,148.5,63,149.0,22,1,2022-08-02 10:06:22
1659434785398709000,149.0,1,148.5,63,149.0,21,1,2022-08-02 10:06:25
1659434798756991000,149.0,1,148.5,62,149.0,22,1,2022-08-02 10:06:38
1659434805707037000,149.0,10,148.5,62,149.0,12,1,2022-08-02 10:06:45
1659434806995556000,149.0,1,148.5,62,149.0,11,1,2022-08-02 10:06:46
1659434808521771000,149.0,5,148.5,62,149.0,6,1,2022-08-02 10:06:48
1659434809261073000,149.0,1,148.5,62,149.0,5,1,2022-08-02 10:06:49
1659434810115015000,149.0,1,148.5,62,149.0,4,1,2022-08-02 10:06:50
1659434810163105000,149.0,4,149.0,3,149.5,98,1,2022-08-02 10:06:50
1659434846679761000,149.0,1,149.0,32,149.5,97,2,2022-08-02 10:07:26
1659434860054195000,149.5,1,149.0,32,149.5,97,1,2022-08-02 10:07:40
1659434888500719000,149.5,1,149.0,31,149.5,95,1,2022-08-02 10:08:08
1659434894216578000,149.0,1,149.0,30,149.5,95,2,2022-08-02 10:08:14
1659434896238629000,149.5,1,149.0,30,149.5,94,1,2022-08-02 10:08:16
1659434908653354000,149.5,2,149.0,38,149.5,93,1,2022-08-02 10:08:28
1659434922104027000,149.5,2,149.0,36,149.5,92,1,2022-08-02 10:08:42
1659434926729754000,149.5,1,149.0,42,149.5,91,1,2022-08-02 10:08:46
1659434935303046000,149.5,1,149.0,42,149.5,90,1,2022-08-02 10:08:55
1659434943635594000,149.5,1,149.0,42,149.5,90,1,2022-08-02 10:09:03
1659434957469842000,149.5,66,149.0,78,149.5,24,1,2022-08-02 10:09:17
1659434957500131000,149.5,14,149.0,78,149.5,10,1,2022-08-02 10:09:17
1659434957500542000,149.5,10,149.0,78,150.0,145,1,2022-08-02 10:09:17
1659434973369847000,149.5,2,149.5,19,150.0,136,2,2022-08-02 10:09:33
1659434984203040000,149.5,1,149.5,28,150.0,134,2,2022-08-02 10:09:44
1659434984739950000,150.0,3,149.5,28,150.0,131,1,2022-08-02 10:09:44
1659434986910133000,150.0,2,149.5,29,150.0,129,1,2022-08-02 10:09:46
1659434989609393000,149.5,1,149.5,33,150.0,129,2,2022-08-02 10:09:49
1659434990609915000,149.5,1,149.5,39,150.0,129,2,2022-08-02 10:09:50
1659434992383951000,150.0,1,149.5,39,150.0,131,1,2022-08-02 10:09:52
1659434993548688000,150.0,1,149.5,41,150.0,129,1,2022-08-02 10:09:53
1659434994402318000,150.0,1,149.5,41,150.0,128,1,2022-08-02 10:09:54
1659434996813868000,150.0,1,149.5,45,150.0,127,1,2022-08-02 10:09:56
1659434998076034000,150.0,2,149.5,45,150.0,124,1,2022-08-02 10:09:58
1659435000056232000,150.0,1,149.5,48,150.0,120,1,2022-08-02 10:10:00
1659435003406852000,150.0,1,149.5,48,150.0,118,1,2022-08-02 10:10:03
1659435004734853000,150.0,1,149.5,48,150.0,118,1,2022-08-02 10:10:04
1659435006489941000,150.0,1,149.5,48,150.0,118,1,2022-08-02 10:10:06
1659435007278623000,150.0,1,149.5,48,150.0,117,1,2022-08-02 10:10:07
1659435013565347000,150.0,1,149.5,44,150.0,118,1,2022-08-02 10:10:13
1659435013632737000,150.0,1,149.5,44,150.0,119,1,2022-08-02 10:10:13
1659435014114203000,150.0,6,149.5,38,150.0,111,1,2022-08-02 10:10:14
1659435016285535000,150.0,3,149.5,38,150.0,111,1,2022-08-02 10:10:16
1659435016652000000,150.0,1,149.5,38,150.0,107,1,2022-08-02 10:10:16
1659435017511754000,150.0,3,149.5,37,150.0,104,1,2022-08-02 10:10:17
1659435017929096000,150.0,1,149.5,37,150.0,102,1,2022-08-02 10:10:17
1659435019563100000,150.0,1,149.5,37,150.0,101,1,2022-08-02 10:10:19
1659435023951139000,150.0,1,149.5,42,150.0,100,1,2022-08-02 10:10:23
1659435025156129000,150.0,3,149.5,42,150.0,97,1,2022-08-02 10:10:25
1659435027335178000,150.0,1,149.5,42,150.0,95,1,2022-08-02 10:10:27
1659435027483646000,150.0,1,149.5,42,150.0,94,1,2022-08-02 10:10:27
1659435027555017000,150.0,1,149.5,42,150.0,93,1,2022-08-02 10:10:27
1659435027696557000,150.0,1,149.5,42,150.0,92,1,2022-08-02 10:10:27
1659435027751834000,150.0,1,149.5,42,150.0,91,1,2022-08-02 10:10:27
1659435029560332000,150.0,1,149.5,43,150.0,90,1,2022-08-02 10:10:29
1659435030196949000,150.0,1,149.5,43,150.0,89,1,2022-08-02 10:10:30
1659435031194028000,150.0,1,149.5,43,150.0,88,1,2022-08-02 10:10:31
1659435033942448000,150.0,2,149.5,44,150.0,83,1,2022-08-02 10:10:33
1659435035031362000,150.0,1,149.5,44,150.0,82,1,2022-08-02 10:10:35
1659435037016402000,150.0,6,149.5,46,150.0,76,1,2022-08-02 10:10:37
1659435038520481000,150.0,2,149.5,47,150.0,71,1,2022-08-02 10:10:38
1659435039397678000,150.0,2,149.5,47,150.0,70,1,2022-08-02 10:10:39
1659435039462174000,150.0,2,149.5,45,150.0,66,1,2022-08-02 10:10:39
1659435039487648000,150.0,66,149.5,45,150.5,119,1,2022-08-02 10:10:39
1659435039664224000,150.5,1,149.5,45,150.5,120,1,2022-08-02 10:10:39
1659435040252361000,150.5,1,150.0,7,150.5,119,1,2022-08-02 10:10:40
1659435041707480000,150.5,1,150.0,28,150.5,116,1,2022-08-02 10:10:41
1659435042655847000,150.5,2,150.0,29,150.5,114,1,2022-08-02 10:10:42
1659435043817859000,150.5,1,150.0,32,150.5,113,1,2022-08-02 10:10:43
1659435044021328000,150.5,1,150.0,32,150.5,111,1,2022-08-02 10:10:44
1659435044340974000,150.5,1,150.0,33,150.5,111,1,2022-08-02 10:10:44
1659435044912641000,150.5,1,150.0,35,150.5,112,1,2022-08-02 10:10:44
1659435045470721000,150.5,1,150.0,35,150.5,110,1,2022-08-02 10:10:45
1659435045759614000,150.5,1,150.0,35,150.5,109,1,2022-08-02 10:10:45
1659435046295757000,150.5,1,150.0,36,150.5,108,1,2022-08-02 10:10:46
1659435046322599000,150.5,1,150.0,36,150.5,107,1,2022-08-02 10:10:46
1659435046465733000,150.5,1,150.0,35,150.5,106,1,2022-08-02 10:10:46
1659435046590627000,150.5,1,150.0,35,150.5,105,1,2022-08-02 10:10:46
1659435050768217000,150.5,1,150.0,38,150.5,98,1,2022-08-02 10:10:50
1659435051073288000,150.5,1,150.0,38,150.5,97,1,2022-08-02 10:10:51
1659435051563344000,150.5,1,150.0,38,150.5,95,1,2022-08-02 10:10:51
1659435052059467000,150.5,1,150.0,38,150.5,94,1,2022-08-02 10:10:52
1659435052170276000,150.5,1,150.0,38,150.5,95,1,2022-08-02 10:10:52
1659435053373797000,150.5,2,150.0,38,150.5,91,1,2022-08-02 10:10:53
1659435056546331000,150.5,1,150.0,37,150.5,89,1,2022-08-02 10:10:56
1659435056712368000,150.5,10,150.0,37,150.5,79,1,2022-08-02 10:10:56
1659435057060071000,150.5,1,150.0,39,150.5,76,1,2022-08-02 10:10:57
1659435057559403000,150.5,1,150.0,40,150.5,75,1,2022-08-02 10:10:57
1659435057955939000,150.5,1,150.0,41,150.5,74,1,2022-08-02 10:10:57
1659435058044505000,150.5,1,150.0,41,150.5,74,1,2022-08-02 10:10:58
1659435058388557000,150.5,1,150.0,41,150.5,75,1,2022-08-02 10:10:58
1659435058671133000,150.5,1,150.0,42,150.5,73,1,2022-08-02 10:10:58
1659435059112105000,150.5,1,150.0,42,150.5,71,1,2022-08-02 10:10:59
1659435059278391000,150.5,2,150.0,42,150.5,70,1,2022-08-02 10:10:59
1659435059465500000,150.5,1,150.0,42,150.5,69,1,2022-08-02 10:10:59
1659435059651726000,150.5,1,150.0,42,150.5,68,1,2022-08-02 10:10:59
1659435059662974000,150.5,5,150.0,42,150.5,63,1,2022-08-02 10:10:59
1659435060009479000,150.5,1,150.0,42,150.5,62,1,2022-08-02 10:11:00
1659435060542363000,150.5,1,150.0,42,150.5,61,1,2022-08-02 10:11:00
1659435060769595000,150.5,7,150.0,35,150.5,54,1,2022-08-02 10:11:00
1659435060850181000,150.5,18,150.0,35,150.5,36,1,2022-08-02 10:11:00
1659435060930694000,150.5,1,150.0,35,150.5,35,1,2022-08-02 10:11:00
1659435061090764000,150.5,2,150.0,35,150.5,33,1,2022-08-02 10:11:01
1659435061296371000,150.5,1,150.0,35,150.5,32,1,2022-08-02 10:11:01
1659435061375499000,150.5,1,150.0,35,150.5,31,1,2022-08-02 10:11:01
1659435061469205000,150.5,1,150.0,35,150.5,30,1,2022-08-02 10:11:01
1659435061533530000,150.5,5,150.0,35,150.5,25,1,2022-08-02 10:11:01
1659435061628123000,150.5,5,150.0,35,150.5,20,1,2022-08-02 10:11:01
1659435061656454000,150.5,20,150.0,35,151.0,196,1,2022-08-02 10:11:01
1659435062576362000,151.0,2,150.5,28,151.0,195,1,2022-08-02 10:11:02
1659435062611791000,151.0,1,150.5,28,151.0,194,1,2022-08-02 10:11:02
1659435062611919000,151.0,1,150.5,28,151.0,193,1,2022-08-02 10:11:02
1659435062612655000,151.0,1,150.5,28,151.0,192,1,2022-08-02 10:11:02
1659435062624273000,151.0,1,150.5,28,151.0,191,1,2022-08-02 10:11:02
1659435062630955000,151.0,1,150.5,28,151.0,190,1,2022-08-02 10:11:02
1659435062631373000,151.0,1,150.5,28,151.0,189,1,2022-08-02 10:11:02
1659435062635099000,151.0,3,150.5,28,151.0,186,1,2022-08-02 10:11:02
1659435062636108000,151.0,1,150.5,28,151.0,185,1,2022-08-02 10:11:02
1659435062640470000,151.0,1,150.5,28,151.0,184,1,2022-08-02 10:11:02
1659435062640526000,151.0,1,150.5,28,151.0,183,1,2022-08-02 10:11:02
1659435062640837000,151.0,1,150.5,28,151.0,182,1,2022-08-02 10:11:02
1659435062640852000,151.0,1,150.5,28,151.0,181,1,2022-08-02 10:11:02
1659435062645471000,151.0,1,150.5,28,151.0,180,1,2022-08-02 10:11:02
1659435062661999000,151.0,1,150.5,28,151.0,179,1,2022-08-02 10:11:02
1659435062664831000,150.5,2,150.5,26,151.0,179,2,2022-08-02 10:11:02
1659435062668654000,151.0,1,150.5,26,151.0,178,1,2022-08-02 10:11:02
1659435062670710000,151.0,1,150.5,26,151.0,177,1,2022-08-02 10:11:02
1659435062672532000,151.0,1,150.5,26,151.0,176,1,2022-08-02 10:11:02
1659435062673494000,151.0,1,150.5,26,151.0,175,1,2022-08-02 10:11:02
1659435062684209000,151.0,1,150.5,26,151.0,175,1,2022-08-02 10:11:02
1659435062685890000,151.0,1,150.5,26,151.0,174,1,2022-08-02 10:11:02
1659435062693357000,151.0,1,150.5,26,151.0,173,1,2022-08-02 10:11:02
1659435063329285000,151.0,1,150.5,33,151.0,172,1,2022-08-02 10:11:03
1659435063409820000,151.0,2,150.5,33,151.0,170,1,2022-08-02 10:11:03
1659435063839872000,151.0,2,150.5,37,151.0,163,1,2022-08-02 10:11:03
1659435064453114000,150.5,1,150.5,40,151.0,163,2,2022-08-02 10:11:04
1659435064458158000,151.0,1,150.5,40,151.0,162,1,2022-08-02 10:11:04
1659435065406308000,151.0,3,150.5,44,151.0,162,1,2022-08-02 10:11:05
1659435067103106000,151.0,1,150.5,44,151.0,117,1,2022-08-02 10:11:07
1659435067409432000,150.5,1,150.5,44,151.0,116,2,2022-08-02 10:11:07
1659435068888141000,151.0,1,150.5,43,151.0,116,1,2022-08-02 10:11:08
1659435068993145000,151.0,28,150.5,43,151.0,88,1,2022-08-02 10:11:08
1659435069567020000,151.0,2,150.5,45,151.0,85,1,2022-08-02 10:11:09
1659435070830690000,151.0,1,150.5,46,151.0,86,1,2022-08-02 10:11:10
1659435071329152000,151.0,1,150.5,47,151.0,84,1,2022-08-02 10:11:11
1659435071775749000,151.0,1,150.5,48,151.0,88,1,2022-08-02 10:11:11
1659435072629432000,151.0,1,150.5,50,151.0,89,1,2022-08-02 10:11:12
1659435073036891000,151.0,2,150.5,49,151.0,87,1,2022-08-02 10:11:13
1659435073947507000,150.5,10,150.5,39,151.0,87,2,2022-08-02 10:11:13
1659435073991957000,151.0,2,150.5,37,151.0,86,1,2022-08-02 10:11:13
1659435074099672000,151.0,1,150.5,37,151.0,86,1,2022-08-02 10:11:14
1659435074210518000,151.0,1,150.5,37,151.0,87,1,2022-08-02 10:11:14
1659435074608312000,150.5,25,150.5,12,151.0,85,2,2022-08-02 10:11:14
1659435074644332000,150.5,12,150.0,34,151.0,85,2,2022-08-02 10:11:14
1659435074974147000,151.0,1,150.0,31,151.0,95,1,2022-08-02 10:11:14
1659435074978959000,151.0,1,150.0,31,151.0,94,1,2022-08-02 10:11:14
1659435075153251000,151.0,1,150.0,31,151.0,93,1,2022-08-02 10:11:15
1659435075154912000,151.0,4,150.0,31,151.0,89,1,2022-08-02 10:11:15
1659435075360283000,150.0,1,150.0,31,151.0,94,2,2022-08-02 10:11:15
1659435075740791000,151.0,2,150.0,30,151.0,87,1,2022-08-02 10:11:15
1659435078293236000,150.5,1,150.0,33,150.5,6,1,2022-08-02 10:11:18
1659435081332560000,150.5,1,150.0,32,150.5,31,1,2022-08-02 10:11:21
1659435082625436000,150.0,6,150.0,28,150.5,36,2,2022-08-02 10:11:22
1659435082832482000,150.5,1,150.0,28,150.5,36,1,2022-08-02 10:11:22
1659435084020195000,150.0,1,150.0,26,150.5,36,2,2022-08-02 10:11:24
1659435084322567000,150.5,1,150.0,26,150.5,35,1,2022-08-02 10:11:24
1659435087924127000,150.5,1,150.0,34,150.5,41,1,2022-08-02 10:11:27
1659435087988867000,150.0,5,150.0,29,150.5,40,2,2022-08-02 10:11:27
1659435090158591000,150.0,1,150.0,29,150.5,53,2,2022-08-02 10:11:30
1659435091481058000,150.0,1,150.0,27,150.5,54,2,2022-08-02 10:11:31
1659435092954475000,150.0,1,150.0,27,150.5,55,2,2022-08-02 10:11:32
1659435094894693000,150.0,2,150.0,26,150.5,56,2,2022-08-02 10:11:34
1659435095105771000,150.0,1,150.0,23,150.5,56,2,2022-08-02 10:11:35
1659435095416948000,150.0,1,150.0,24,150.5,56,2,2022-08-02 10:11:35
1659435096481056000,150.0,2,150.0,21,150.5,56,2,2022-08-02 10:11:36
1659435096874021000,150.0,1,150.0,20,150.5,56,2,2022-08-02 10:11:36
1659435097641570000,150.0,5,150.0,15,150.5,56,2,2022-08-02 10:11:37
1659435098480657000,150.0,1,150.0,13,150.5,58,2,2022-08-02 10:11:38
1659435098837503000,150.0,1,150.0,13,150.5,56,2,2022-08-02 10:11:38
1659435098841754000,150.5,1,150.0,13,150.5,55,1,2022-08-02 10:11:38
1659435098884623000,150.0,1,150.0,14,150.5,57,2,2022-08-02 10:11:38
1659435099005488000,150.0,2,150.0,10,150.5,54,2,2022-08-02 10:11:39
1659435099322178000,150.0,1,150.0,9,150.5,53,2,2022-08-02 10:11:39
1659435099400740000,150.0,5,150.0,4,150.5,53,2,2022-08-02 10:11:39
1659435099505499000,150.0,4,149.5,42,150.0,1,2,2022-08-02 10:11:39
1659435099534469000,150.0,1,149.5,42,150.5,53,1,2022-08-02 10:11:39
1659435099730738000,150.0,2,149.5,48,150.5,47,1,2022-08-02 10:11:39
1659435099796491000,150.0,2,149.5,48,150.0,4,2,2022-08-02 10:11:39
1659435100111467000,150.0,5,149.5,48,150.5,47,1,2022-08-02 10:11:40
1659435102212138000,150.0,1,150.0,31,150.5,45,2,2022-08-02 10:11:42
1659435102245516000,150.5,5,150.0,32,150.5,40,1,2022-08-02 10:11:42
1659435103920863000,150.0,1,150.0,32,150.5,41,2,2022-08-02 10:11:43
1659435104655349000,150.0,1,150.0,31,150.5,41,2,2022-08-02 10:11:44
1659435106778518000,150.0,1,150.0,33,150.5,46,2,2022-08-02 10:11:46
1659435108227860000,150.0,1,150.0,32,150.5,46,2,2022-08-02 10:11:48
1659435108851983000,150.0,1,150.0,32,150.5,47,2,2022-08-02 10:11:48
1659435111335587000,150.0,1,150.0,31,150.5,48,2,2022-08-02 10:11:51
1659435114521062000,150.0,1,150.0,30,150.5,48,2,2022-08-02 10:11:54
1659435115188025000,150.5,1,150.0,30,150.5,48,1,2022-08-02 10:11:55
1659435119119271000,150.5,5,150.0,35,150.5,44,1,2022-08-02 10:11:59
1659435119526324000,150.5,1,150.0,35,150.5,37,1,2022-08-02 10:11:59
1659435122245909000,150.5,1,150.0,35,150.5,40,1,2022-08-02 10:12:02
1659435123591008000,150.5,1,150.0,35,150.5,38,1,2022-08-02 10:12:03
1659435127470202000,150.5,1,150.0,36,150.5,37,1,2022-08-02 10:12:07
1659435131958402000,150.5,1,150.0,39,150.5,37,1,2022-08-02 10:12:11
1659435133322832000,150.0,1,150.0,40,150.5,37,2,2022-08-02 10:12:13
1659435136225198000,150.5,1,150.0,40,150.5,48,1,2022-08-02 10:12:16
1659435141302292000,150.5,1,150.0,39,150.5,63,1,2022-08-02 10:12:21
1659435142746310000,150.5,5,150.0,40,150.5,64,1,2022-08-02 10:12:22
1659435143138555000,150.5,2,150.0,40,150.5,59,1,2022-08-02 10:12:23
1659435146825385000,150.5,1,150.0,41,150.5,57,1,2022-08-02 10:12:26
1659435148339741000,150.5,2,150.0,42,150.5,56,1,2022-08-02 10:12:28
1659435148352174000,150.0,1,150.0,41,150.5,56,2,2022-08-02 10:12:28
1659435148840031000,150.5,1,150.0,41,150.5,55,1,2022-08-02 10:12:28
1659435149250542000,150.5,1,150.0,41,150.5,55,1,2022-08-02 10:12:29
1659435150015979000,150.5,1,150.0,41,150.5,54,1,2022-08-02 10:12:30
1659435151748293000,150.5,1,150.0,41,150.5,53,1,2022-08-02 10:12:31
1659435154340537000,150.5,1,150.0,41,150.5,53,1,2022-08-02 10:12:34
1659435164336890000,150.0,1,150.0,40,150.5,61,2,2022-08-02 10:12:44
1659435165770550000,150.5,1,150.0,40,150.5,60,1,2022-08-02 10:12:45
1659435172157687000,150.5,1,150.0,42,150.5,60,1,2022-08-02 10:12:52
1659435176327278000,150.5,5,150.0,42,150.5,56,1,2022-08-02 10:12:56
1659435176959380000,150.0,2,150.0,39,150.5,95,2,2022-08-02 10:12:56
1659435178225623000,150.0,17,150.0,22,150.5,115,2,2022-08-02 10:12:58
1659435178259845000,150.0,2,150.0,20,150.5,115,2,2022-08-02 10:12:58
1659435178342563000,150.0,1,150.0,20,150.5,115,2,2022-08-02 10:12:58
1659435178416566000,150.0,3,150.0,16,150.5,115,2,2022-08-02 10:12:58
1659435179398176000,150.0,10,150.0,6,150.5,115,2,2022-08-02 10:12:59
1659435179433225000,150.0,2,150.0,4,150.5,115,2,2022-08-02 10:12:59
1659435179433281000,150.0,2,150.0,2,150.5,115,2,2022-08-02 10:12:59
1659435179464454000,150.0,1,150.0,1,150.5,120,2,2022-08-02 10:12:59
1659435180041076000,150.0,1,149.5,51,150.5,60,2,2022-08-02 10:13:00
1659435181449034000,150.0,4,149.5,51,150.0,10,1,2022-08-02 10:13:01
1659435185680487000,150.0,1,149.5,50,150.0,11,1,2022-08-02 10:13:05
1659435190847513000,150.0,1,149.5,49,150.0,9,1,2022-08-02 10:13:10
1659435191170916000,150.0,1,149.5,49,150.0,8,1,2022-08-02 10:13:11
1659435196678154000,150.0,1,149.5,44,150.0,7,1,2022-08-02 10:13:16
1659435196805964000,150.0,1,149.5,44,150.0,6,1,2022-08-02 10:13:16
1659435197066920000,150.0,1,149.5,47,150.0,7,1,2022-08-02 10:13:17
1659435201958403000,150.0,1,149.5,51,150.0,18,1,2022-08-02 10:13:21
1659435208819186000,150.0,1,149.5,53,150.0,23,1,2022-08-02 10:13:28
1659435208928641000,150.0,2,149.5,53,150.0,21,1,2022-08-02 10:13:28
1659435215342311000,150.0,1,149.5,84,150.0,25,1,2022-08-02 10:13:35
1659435215724911000,150.0,5,149.5,84,150.0,21,1,2022-08-02 10:13:35
1659435219212476000,150.0,10,149.5,84,150.0,11,1,2022-08-02 10:13:39
1659435220328698000,150.0,1,149.5,84,150.0,10,1,2022-08-02 10:13:40
1659435220873597000,150.0,1,149.5,85,150.0,9,1,2022-08-02 10:13:40
1659435221030814000,150.0,1,149.5,85,150.0,8,1,2022-08-02 10:13:41
1659435221055988000,150.0,8,149.5,85,150.5,61,1,2022-08-02 10:13:41
1659435223101189000,150.5,1,150.0,9,150.5,55,1,2022-08-02 10:13:43
1659435227712737000,150.5,1,150.0,20,150.5,53,1,2022-08-02 10:13:47
1659435227875799000,150.5,1,150.0,20,150.5,52,1,2022-08-02 10:13:47
1659435234240585000,150.5,1,150.0,25,150.5,49,1,2022-08-02 10:13:54
1659435235770778000,150.0,1,150.0,24,150.5,49,2,2022-08-02 10:13:55
1659435235940127000,150.5,10,150.0,22,150.5,41,1,2022-08-02 10:13:55
1659435237147770000,150.5,1,150.0,24,150.5,40,1,2022-08-02 10:13:57
1659435237409985000,150.5,1,150.0,24,150.5,39,1,2022-08-02 10:13:57
1659435239043641000,150.5,1,150.0,25,150.5,34,1,2022-08-02 10:13:59
1659435239296994000,150.5,1,150.0,25,150.5,33,1,2022-08-02 10:13:59
1659435240478647000,150.5,1,150.0,26,150.5,32,1,2022-08-02 10:14:00
1659435240549003000,150.5,1,150.0,26,150.5,31,1,2022-08-02 10:14:00
1659435241573052000,150.5,1,150.0,28,150.5,30,1,2022-08-02 10:14:01
1659435241790623000,150.5,1,150.0,28,150.5,29,1,2022-08-02 10:14:01
1659435244240324000,150.5,1,150.0,29,150.5,24,1,2022-08-02 10:14:04
1659435245437512000,150.5,4,150.0,30,150.5,20,1,2022-08-02 10:14:05
1659435245522361000,150.5,5,150.0,30,150.5,20,1,2022-08-02 10:14:05
1659435246651253000,150.5,5,150.0,30,150.5,10,1,2022-08-02 10:14:06
1659435247420394000,150.5,5,150.0,31,150.5,5,1,2022-08-02 10:14:07
1659435247554347000,150.5,2,150.0,31,150.5,3,1,2022-08-02 10:14:07
1659435247577474000,150.5,1,150.0,31,150.5,2,1,2022-08-02 10:14:07
1659435247734584000,150.5,1,150.0,31,150.5,1,1,2022-08-02 10:14:07
1659435247753323000,150.5,1,150.0,31,151.0,116,1,2022-08-02 10:14:07
1659435247922330000,150.5,1,150.0,31,150.5,1,1,2022-08-02 10:14:07
1659435248437811000,150.5,3,150.0,32,150.5,12,2,2022-08-02 10:14:08
1659435248764607000,150.5,1,150.0,32,150.5,12,1,2022-08-02 10:14:08
1659435248903711000,150.5,1,150.0,32,150.5,10,1,2022-08-02 10:14:08
1659435253039884000,150.5,1,150.0,38,150.5,10,1,2022-08-02 10:14:13
1659435257017106000,150.5,1,150.0,36,150.5,30,1,2022-08-02 10:14:17
1659435258136871000,150.5,1,150.0,37,150.5,30,1,2022-08-02 10:14:18
1659435259391598000,150.5,1,150.0,35,150.5,30,1,2022-08-02 10:14:19
1659435272281742000,150.0,15,150.0,33,150.5,40,2,2022-08-02 10:14:32
1659435272321523000,150.0,3,150.0,15,150.5,46,2,2022-08-02 10:14:32
1659435272578338000,150.5,1,150.0,15,150.5,38,1,2022-08-02 10:14:32
1659435279403612000,150.5,1,150.0,30,150.5,41,1,2022-08-02 10:14:39
1659435286259119000,150.5,1,150.0,32,150.5,48,1,2022-08-02 10:14:46
1659435287951720000,150.0,1,150.0,31,150.5,49,2,2022-08-02 10:14:47
1659435291510981000,150.0,1,150.0,24,150.5,49,2,2022-08-02 10:14:51
1659435293345486000,150.0,1,150.0,21,150.5,48,2,2022-08-02 10:14:53
1659435304176319000,150.0,5,150.0,14,150.5,48,2,2022-08-02 10:15:04
1659435305847099000,150.0,1,150.0,14,150.5,49,2,2022-08-02 10:15:05
1659435307390244000,150.0,1,150.0,13,150.5,51,2,2022-08-02 10:15:07
1659435307826144000,150.0,1,150.0,12,150.5,51,2,2022-08-02 10:15:07
1659435308343698000,150.0,1,150.0,11,150.5,51,2,2022-08-02 10:15:08
1659435309108410000,150.0,1,150.0,10,150.5,51,2,2022-08-02 10:15:09
1659435309157188000,150.0,1,150.0,9,150.5,51,2,2022-08-02 10:15:09
1659435309369971000,150.0,1,150.0,8,150.5,51,2,2022-08-02 10:15:09
1659435309450402000,150.0,1,150.0,7,150.5,50,2,2022-08-02 10:15:09
1659435309632600000,150.0,1,150.0,6,150.5,50,2,2022-08-02 10:15:09
1659435310170861000,150.0,1,150.0,5,150.5,60,2,2022-08-02 10:15:10
1659435310624848000,150.0,1,150.0,4,150.5,60,2,2022-08-02 10:15:10
1659435310872224000,150.0,1,150.0,3,150.5,65,2,2022-08-02 10:15:10
1659435311613476000,150.0,1,150.0,2,150.5,65,2,2022-08-02 10:15:11
1659435311658688000,150.0,1,150.0,1,150.5,65,2,2022-08-02 10:15:11
1659435312158894000,150.0,1,149.5,81,150.5,65,2,2022-08-02 10:15:12
1659435313391978000,150.0,1,149.5,81,150.5,65,1,2022-08-02 10:15:13
1659435314113881000,150.0,1,149.5,81,150.5,65,1,2022-08-02 10:15:14
1659435315496189000,150.5,2,149.5,81,150.5,64,1,2022-08-02 10:15:15
1659435316130310000,150.0,1,149.5,81,150.5,64,1,2022-08-02 10:15:16
1659435318304327000,150.0,1,149.5,81,150.5,64,1,2022-08-02 10:15:18
1659435321655821000,150.0,1,150.0,4,150.5,64,2,2022-08-02 10:15:21
1659435323015052000,150.0,1,150.0,3,150.5,64,2,2022-08-02 10:15:23
1659435325053318000,150.0,1,150.0,4,150.5,64,2,2022-08-02 10:15:25
1659435325409562000,150.0,2,150.0,3,150.5,64,2,2022-08-02 10:15:25
1659435329063582000,150.0,1,150.0,6,150.5,64,2,2022-08-02 10:15:29
1659435331773654000,150.0,3,150.0,2,150.5,64,2,2022-08-02 10:15:31
1659435333133184000,150.0,2,149.5,81,150.5,64,2,2022-08-02 10:15:33
1659435337514907000,150.0,1,150.0,29,150.5,65,2,2022-08-02 10:15:37
1659435338678549000,150.0,1,150.0,28,150.5,65,2,2022-08-02 10:15:38
1659435344350958000,150.0,1,150.0,27,150.5,66,2,2022-08-02 10:15:44
1659435346317640000,150.0,1,150.0,29,150.5,66,2,2022-08-02 10:15:46
1659435348569411000,150.0,1,150.0,27,150.5,66,2,2022-08-02 10:15:48
1659435354602671000,150.0,1,150.0,27,150.5,67,2,2022-08-02 10:15:54
1659435357392057000,150.0,1,150.0,26,150.5,62,2,2022-08-02 10:15:57
1659435357578224000,150.0,5,150.0,21,150.5,62,2,2022-08-02 10:15:57
1659435358028614000,150.0,1,150.0,20,150.5,62,2,2022-08-02 10:15:58
1659435360450893000,150.0,5,150.0,15,150.5,62,2,2022-08-02 10:16:00
1659435361376530000,150.0,1,150.0,14,150.5,62,2,2022-08-02 10:16:01
1659435361829653000,150.0,1,150.0,13,150.5,62,2,2022-08-02 10:16:01
1659435361843657000,150.0,5,150.0,8,150.5,62,2,2022-08-02 10:16:01
1659435365692348000,150.0,1,150.0,7,150.5,69,2,2022-08-02 10:16:05
