ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659439422204553000,50.3,1,50.3,1,50.4,7,2,2022-08-02 11:23:42
1659439422281988000,50.3,1,50.2,23,50.4,7,2,2022-08-02 11:23:42
1659439425011545000,50.4,1,50.2,23,50.4,8,1,2022-08-02 11:23:45
1659439555228780000,50.4,8,50.4,2,50.5,25,1,2022-08-02 11:25:55
1659439644679632000,50.5,2,50.4,10,50.5,23,1,2022-08-02 11:27:24
1659439649356387000,50.5,1,50.4,10,50.5,27,1,2022-08-02 11:27:29
1659439662307653000,50.5,1,50.4,12,50.5,28,1,2022-08-02 11:27:42
1659439663136775000,50.5,1,50.4,11,50.5,27,1,2022-08-02 11:27:43
1659439664881537000,50.5,1,50.4,11,50.5,26,1,2022-08-02 11:27:44
1659439666935596000,50.5,5,50.4,11,50.5,21,1,2022-08-02 11:27:46
1659439678049410000,50.5,1,50.4,14,50.5,21,1,2022-08-02 11:27:58
1659439687196452000,50.5,1,50.4,14,50.5,19,1,2022-08-02 11:28:07
1659439698066566000,50.5,1,50.4,14,50.5,18,1,2022-08-02 11:28:18
1659439698686233000,50.5,1,50.4,14,50.5,17,1,2022-08-02 11:28:18
1659439717359753000,50.5,1,50.4,13,50.5,16,1,2022-08-02 11:28:37
1659439755773594000,50.5,1,50.4,17,50.5,15,1,2022-08-02 11:29:15
1659439789407526000,50.4,17,50.3,28,50.5,16,2,2022-08-02 11:29:49
1659439790686655000,50.5,1,50.3,30,50.5,15,1,2022-08-02 11:29:50
1659439807423617000,50.4,2,50.3,30,50.4,7,1,2022-08-02 11:30:07
1659439815430884000,50.4,2,50.3,30,50.4,6,1,2022-08-02 11:30:15
1659439859500300000,50.3,4,50.3,26,50.4,13,2,2022-08-02 11:30:59
1659439888363109000,50.3,2,50.3,22,50.4,13,2,2022-08-02 11:31:28
1659439891755783000,50.3,3,50.3,19,50.4,13,2,2022-08-02 11:31:31
1659439891897482000,50.3,3,50.3,16,50.4,13,2,2022-08-02 11:31:31
1659439895235105000,50.3,8,50.3,8,50.4,13,2,2022-08-02 11:31:35
1659439895395316000,50.3,4,50.3,4,50.4,13,2,2022-08-02 11:31:35
1659439895473791000,50.3,1,50.3,3,50.4,13,2,2022-08-02 11:31:35
1659439895534868000,50.3,1,50.3,2,50.4,13,2,2022-08-02 11:31:35
1659439898182365000,50.3,2,50.2,26,50.3,3,2,2022-08-02 11:31:38
1659439908000902000,50.3,1,50.2,24,50.3,11,1,2022-08-02 11:31:48
1659439909218556000,50.3,1,50.2,24,50.3,10,1,2022-08-02 11:31:49
1659439932123115000,50.2,1,50.2,23,50.3,16,2,2022-08-02 11:32:12
1659439934838959000,50.2,5,50.2,18,50.3,16,2,2022-08-02 11:32:14
1659439942204937000,50.2,1,50.2,17,50.3,20,2,2022-08-02 11:32:22
1659439964264564000,50.2,22,50.1,45,50.3,21,2,2022-08-02 11:32:44
1659439964264564000,50.1,18,50.1,45,50.3,21,2,2022-08-02 11:32:44
1659439972308513000,50.1,10,50.1,35,50.2,20,2,2022-08-02 11:32:52
1659439972473395000,50.1,2,50.1,33,50.2,22,2,2022-08-02 11:32:52
1659439978480483000,50.1,3,50.1,30,50.2,23,2,2022-08-02 11:32:58
1659439980138152000,50.1,1,50.1,29,50.2,23,2,2022-08-02 11:33:00
1659439980692901000,50.1,1,50.1,28,50.2,23,2,2022-08-02 11:33:00
1659439981597116000,50.1,5,50.1,23,50.2,23,2,2022-08-02 11:33:01
1659439983249421000,50.1,2,50.1,21,50.2,23,2,2022-08-02 11:33:03
1659439984875651000,50.1,21,50.0,122,50.2,24,2,2022-08-02 11:33:04
1659439984875651000,50.0,9,50.0,122,50.2,24,2,2022-08-02 11:33:04
1659439985737507000,50.0,1,50.0,121,50.2,22,2,2022-08-02 11:33:05
1659439985951446000,50.1,3,50.0,121,50.1,2,1,2022-08-02 11:33:05
1659439998983504000,50.1,1,50.0,120,50.1,15,1,2022-08-02 11:33:18
1659440005313343000,50.0,1,50.0,119,50.1,14,2,2022-08-02 11:33:25
1659440011970317000,50.0,1,50.0,118,50.1,14,2,2022-08-02 11:33:31
1659440012255342000,50.0,10,50.0,108,50.1,14,2,2022-08-02 11:33:32
1659440015255066000,50.0,3,50.0,105,50.1,14,2,2022-08-02 11:33:35
1659440015406618000,50.0,1,50.0,104,50.1,14,2,2022-08-02 11:33:35
1659440015686031000,50.0,3,50.0,101,50.1,14,2,2022-08-02 11:33:35
1659440017414331000,50.1,10,50.0,101,50.1,3,1,2022-08-02 11:33:37
1659440018337705000,50.0,1,50.0,99,50.1,4,2,2022-08-02 11:33:38
1659440019265137000,50.0,1,50.0,98,50.1,4,2,2022-08-02 11:33:39
1659440019560892000,50.0,2,50.0,96,50.1,4,2,2022-08-02 11:33:39
1659440022217068000,50.0,1,50.0,95,50.1,5,2,2022-08-02 11:33:42
1659440023074087000,50.0,1,50.0,94,50.1,5,2,2022-08-02 11:33:43
1659440023079393000,50.0,1,50.0,93,50.1,5,2,2022-08-02 11:33:43
1659440025012236000,50.0,2,50.0,88,50.1,5,2,2022-08-02 11:33:45
1659440026361151000,50.0,1,50.0,87,50.1,5,2,2022-08-02 11:33:46
1659440026541060000,50.0,5,50.0,82,50.1,5,2,2022-08-02 11:33:46
1659440031088675000,50.0,10,50.0,72,50.1,5,2,2022-08-02 11:33:51
1659440031247087000,50.0,1,50.0,71,50.1,5,2,2022-08-02 11:33:51
1659440031510290000,50.1,1,50.0,71,50.1,4,1,2022-08-02 11:33:51
1659440036993354000,50.0,1,50.0,71,50.1,5,2,2022-08-02 11:33:56
1659440037553086000,50.0,2,50.0,69,50.1,5,2,2022-08-02 11:33:57
1659440037620701000,50.1,1,50.0,69,50.1,4,1,2022-08-02 11:33:57
1659440042269332000,50.0,1,50.0,67,50.1,5,2,2022-08-02 11:34:02
1659440044827445000,50.1,2,50.0,68,50.1,3,1,2022-08-02 11:34:04
1659440049074074000,50.1,1,50.0,88,50.1,9,1,2022-08-02 11:34:09
1659440053676439000,50.1,1,50.0,93,50.1,9,1,2022-08-02 11:34:13
1659440055652176000,50.0,2,50.0,91,50.1,9,2,2022-08-02 11:34:15
1659440060552714000,50.1,2,50.0,91,50.1,7,1,2022-08-02 11:34:20
1659440060578318000,50.1,7,50.0,91,50.2,11,1,2022-08-02 11:34:20
1659440063804534000,50.0,5,50.0,89,50.2,9,2,2022-08-02 11:34:23
1659440066242581000,50.1,1,50.0,91,50.2,10,2,2022-08-02 11:34:26
1659440081346849000,50.2,10,50.1,6,50.3,7,1,2022-08-02 11:34:41
1659440108784965000,50.3,5,50.4,2,50.5,10,1,2022-08-02 11:35:08
1659440108784965000,50.4,3,50.4,2,50.5,10,1,2022-08-02 11:35:08
1659440109374608000,50.5,1,50.4,2,50.5,9,1,2022-08-02 11:35:09
1659440110580705000,50.4,1,50.4,1,50.5,9,2,2022-08-02 11:35:10
1659440110764087000,50.4,1,50.2,12,50.5,13,2,2022-08-02 11:35:10
1659440126374078000,50.4,1,50.4,6,50.5,13,2,2022-08-02 11:35:26
1659440128452202000,50.4,1,50.4,5,50.5,13,2,2022-08-02 11:35:28
1659440130166041000,50.4,5,50.3,1,50.5,13,2,2022-08-02 11:35:30
1659440139939837000,50.4,1,50.3,3,50.5,13,1,2022-08-02 11:35:39
1659440150781385000,50.4,7,50.4,13,50.5,13,1,2022-08-02 11:35:50
1659440154303403000,50.4,2,50.4,11,50.5,14,2,2022-08-02 11:35:54
1659440154338558000,50.4,11,50.2,9,50.5,14,2,2022-08-02 11:35:54
1659440184172667000,50.4,1,50.3,5,50.4,1,1,2022-08-02 11:36:24
1659440195867377000,50.4,1,50.3,5,50.5,9,1,2022-08-02 11:36:35
1659440283192090000,50.4,1,50.3,13,50.5,9,2,2022-08-02 11:38:03
1659440305274306000,50.4,3,50.3,13,50.4,1,1,2022-08-02 11:38:25
1659440314806010000,50.4,1,50.3,13,50.4,2,1,2022-08-02 11:38:34
1659440326879650000,50.4,1,50.3,13,50.4,1,1,2022-08-02 11:38:46
1659440355502128000,50.4,3,50.4,2,50.5,8,1,2022-08-02 11:39:15
1659440425339401000,50.4,2,50.4,4,50.5,9,2,2022-08-02 11:40:25
1659440426953353000,50.4,1,50.4,3,50.5,9,2,2022-08-02 11:40:26
1659440427021934000,50.4,1,50.4,2,50.5,9,2,2022-08-02 11:40:27
1659440427160794000,50.4,2,50.3,14,50.5,9,2,2022-08-02 11:40:27
1659440454524477000,50.4,3,50.3,14,50.5,6,1,2022-08-02 11:40:54
1659440472712895000,50.3,1,50.3,13,50.5,7,2,2022-08-02 11:41:12
1659440505822043000,50.4,2,50.3,12,50.4,6,1,2022-08-02 11:41:45
1659440511012851000,50.3,5,50.3,7,50.4,6,2,2022-08-02 11:41:51
1659440551170752000,50.3,1,50.3,6,50.4,9,2,2022-08-02 11:42:31
1659440610089529000,50.3,1,50.3,5,50.4,10,2,2022-08-02 11:43:30
1659440614028655000,50.3,2,50.3,3,50.4,10,2,2022-08-02 11:43:34
1659440619048139000,50.3,1,50.3,2,50.4,10,2,2022-08-02 11:43:39
1659440619127108000,50.3,1,50.3,1,50.4,10,2,2022-08-02 11:43:39
1659440619239167000,50.3,1,50.2,16,50.4,10,2,2022-08-02 11:43:39
1659440619573569000,50.2,1,50.2,15,50.4,12,2,2022-08-02 11:43:39
1659440663453497000,50.2,9,50.2,6,50.4,11,2,2022-08-02 11:44:23
1659440666911847000,50.2,6,50.1,26,50.2,8,2,2022-08-02 11:44:26
1659440678154108000,50.1,1,50.1,25,50.2,14,2,2022-08-02 11:44:38
1659440684610120000,50.1,1,50.1,24,50.2,14,2,2022-08-02 11:44:44
1659440686858321000,50.1,2,50.1,22,50.2,14,2,2022-08-02 11:44:46
1659440687527603000,50.1,1,50.1,21,50.2,14,2,2022-08-02 11:44:47
1659440695150831000,50.1,1,50.1,20,50.2,14,2,2022-08-02 11:44:55
1659440703153858000,50.1,1,50.1,19,50.2,14,2,2022-08-02 11:45:03
1659440704740987000,50.1,2,50.1,17,50.2,16,2,2022-08-02 11:45:04
1659440704884098000,50.1,2,50.1,15,50.2,16,2,2022-08-02 11:45:04
1659440707795479000,50.1,2,50.1,13,50.2,16,2,2022-08-02 11:45:07
1659440710783139000,50.1,5,50.1,8,50.2,16,2,2022-08-02 11:45:10
1659440711227762000,50.1,1,50.1,7,50.2,16,2,2022-08-02 11:45:11
1659440744833929000,50.1,2,50.1,7,50.2,10,2,2022-08-02 11:45:44
1659440748787304000,50.1,7,50.0,43,50.1,1,2,2022-08-02 11:45:48
1659440756870740000,50.0,2,50.0,39,50.1,12,2,2022-08-02 11:45:56
1659440764103745000,50.0,20,50.0,18,50.1,12,2,2022-08-02 11:46:04
1659440766336442000,50.0,3,50.0,15,50.1,13,2,2022-08-02 11:46:06
1659440770120050000,50.0,15,49.95,21,50.0,35,2,2022-08-02 11:46:10
1659440770319759000,49.95,10,49.95,11,50.0,37,2,2022-08-02 11:46:10
1659440770434092000,49.95,1,49.95,10,50.0,37,2,2022-08-02 11:46:10
1659440770751519000,49.95,2,49.95,8,50.0,39,2,2022-08-02 11:46:10
1659440774799746000,49.95,8,49.9,31,50.0,44,2,2022-08-02 11:46:14
1659440782135335000,49.9,2,49.9,29,50.0,45,2,2022-08-02 11:46:22
1659440782259109000,49.9,9,49.9,29,49.95,8,2,2022-08-02 11:46:22
1659440786837767000,49.9,7,49.9,18,49.95,21,2,2022-08-02 11:46:26
1659440787242157000,49.9,3,49.9,15,49.95,26,2,2022-08-02 11:46:27
1659440792652719000,49.9,1,49.9,15,49.95,27,2,2022-08-02 11:46:32
1659440794126345000,49.9,1,49.9,13,49.95,27,2,2022-08-02 11:46:34
1659440794244713000,49.9,7,49.9,6,49.95,20,2,2022-08-02 11:46:34
1659440794997434000,49.9,1,49.9,5,49.95,20,2,2022-08-02 11:46:34
1659440797104763000,49.9,3,49.9,2,49.95,20,2,2022-08-02 11:46:37
1659440800608729000,49.9,1,49.9,2,49.95,20,2,2022-08-02 11:46:40
1659440803149236000,49.9,1,49.9,2,49.95,20,2,2022-08-02 11:46:43
1659440806318554000,49.9,3,49.9,4,49.95,20,2,2022-08-02 11:46:46
1659440810911130000,49.9,2,49.9,2,49.95,23,2,2022-08-02 11:46:50
1659440813281204000,49.9,1,49.9,1,49.95,23,2,2022-08-02 11:46:53
1659440817330012000,49.9,1,49.85,10,49.95,22,2,2022-08-02 11:46:57
1659440827247791000,49.9,5,49.85,10,49.9,8,1,2022-08-02 11:47:07
1659440827268584000,49.9,8,49.85,10,49.95,16,1,2022-08-02 11:47:07
1659440827491024000,49.85,1,49.85,9,49.95,16,2,2022-08-02 11:47:07
1659440828822938000,49.9,1,49.85,8,49.95,17,2,2022-08-02 11:47:08
1659440828822938000,49.85,1,49.85,8,49.95,17,2,2022-08-02 11:47:08
1659440834409693000,49.95,1,49.9,1,49.95,16,1,2022-08-02 11:47:14
1659440835473678000,49.9,1,49.85,9,49.95,16,2,2022-08-02 11:47:15
1659440841663790000,49.95,5,49.9,11,49.95,12,1,2022-08-02 11:47:21
1659440844502052000,49.9,1,49.9,10,49.95,13,2,2022-08-02 11:47:24
1659440845133877000,49.9,1,49.9,10,49.95,13,2,2022-08-02 11:47:25
1659440854731819000,49.9,1,49.9,9,49.95,12,2,2022-08-02 11:47:34
1659440862332681000,49.9,5,49.9,4,49.95,12,2,2022-08-02 11:47:42
1659440865288003000,49.95,1,49.9,6,49.95,11,1,2022-08-02 11:47:45
1659440869103439000,49.95,11,49.9,8,50.0,5,1,2022-08-02 11:47:49
1659440869124164000,50.0,5,49.9,8,50.1,11,1,2022-08-02 11:47:49
1659440869878827000,49.9,2,49.9,7,50.1,11,2,2022-08-02 11:47:49
1659440880753722000,50.0,1,49.95,5,50.1,11,2,2022-08-02 11:48:00
1659440882907468000,50.0,1,49.95,14,50.1,11,2,2022-08-02 11:48:02
1659440891580542000,50.1,1,50.0,4,50.1,11,1,2022-08-02 11:48:11
1659440901888839000,50.1,4,50.0,5,50.1,8,1,2022-08-02 11:48:21
1659440916947826000,50.1,1,50.0,5,50.1,14,1,2022-08-02 11:48:36
1659440924805659000,50.1,1,50.0,4,50.1,13,1,2022-08-02 11:48:44
1659440948613382000,50.0,4,49.95,7,50.0,1,2,2022-08-02 11:49:08
1659440948948983000,50.0,1,49.95,5,50.1,13,1,2022-08-02 11:49:08
1659440980480731000,50.0,6,50.0,3,50.1,14,2,2022-08-02 11:49:40
1659441002373092000,50.0,2,50.0,4,50.1,13,2,2022-08-02 11:50:02
1659441004042494000,50.0,1,50.0,3,50.1,13,2,2022-08-02 11:50:04
1659441006628994000,50.0,1,50.0,12,50.1,13,2,2022-08-02 11:50:06
1659441008513041000,50.0,1,50.0,11,50.1,13,2,2022-08-02 11:50:08
1659441112404886000,50.1,1,50.0,29,50.1,14,1,2022-08-02 11:51:52
1659441141921529000,50.0,5,50.0,25,50.1,14,2,2022-08-02 11:52:21
1659441153341937000,50.0,4,50.0,21,50.1,14,2,2022-08-02 11:52:33
1659441154349632000,50.0,1,50.0,20,50.1,13,2,2022-08-02 11:52:34
1659441171657793000,50.0,5,50.0,15,50.1,13,2,2022-08-02 11:52:51
1659441174934210000,50.0,5,50.0,2,50.1,13,2,2022-08-02 11:52:54
1659441176455390000,50.0,2,49.95,6,50.1,13,2,2022-08-02 11:52:56
1659441205326383000,50.1,2,50.0,1,50.1,11,1,2022-08-02 11:53:25
1659441244778152000,50.0,3,49.95,7,50.0,3,2,2022-08-02 11:54:04
1659441254760010000,49.95,5,49.9,8,50.0,10,2,2022-08-02 11:54:14
1659441308281949000,49.9,1,49.9,14,49.95,8,2,2022-08-02 11:55:08
1659441357585398000,49.9,16,49.9,1,49.95,9,2,2022-08-02 11:55:57
1659441357658940000,49.9,1,49.85,14,49.95,9,2,2022-08-02 11:55:57
1659441366056268000,49.85,1,49.85,13,49.9,3,2,2022-08-02 11:56:06
1659441366833625000,49.9,2,49.85,13,49.9,4,1,2022-08-02 11:56:06
1659441371177902000,49.9,1,49.85,12,49.9,4,1,2022-08-02 11:56:11
1659441384299337000,49.9,1,49.85,17,49.9,3,1,2022-08-02 11:56:24
1659441385816181000,49.9,3,49.85,17,49.95,3,1,2022-08-02 11:56:25
1659441444036395000,49.95,8,49.95,2,50.0,5,1,2022-08-02 11:57:24
1659441457541621000,50.0,5,49.95,3,50.1,29,1,2022-08-02 11:57:37
1659441465821875000,50.0,2,50.0,9,50.1,30,2,2022-08-02 11:57:45
1659441474041449000,50.1,30,50.1,3,50.2,2,1,2022-08-02 11:57:54
1659441478675651000,50.1,1,50.1,5,50.2,2,2,2022-08-02 11:57:58
1659441489384801000,50.2,1,50.1,6,50.2,1,1,2022-08-02 11:58:09
1659441491918862000,50.2,1,50.1,8,50.3,4,1,2022-08-02 11:58:11
1659441496133761000,50.2,1,50.1,8,50.3,4,2,2022-08-02 11:58:16
1659441496199906000,50.1,1,50.1,7,50.3,7,2,2022-08-02 11:58:16
1659441501446726000,50.2,8,50.1,4,50.3,4,2,2022-08-02 11:58:21
1659441502071076000,50.1,1,50.1,3,50.3,9,2,2022-08-02 11:58:22
1659441505458886000,50.2,3,50.2,2,50.3,9,2,2022-08-02 11:58:25
1659441505522330000,50.2,2,50.0,9,50.3,9,2,2022-08-02 11:58:25
1659441505522330000,50.1,3,50.0,9,50.3,9,2,2022-08-02 11:58:25
1659441523717525000,50.2,1,50.1,10,50.3,4,2,2022-08-02 11:58:43
1659441526336477000,50.2,1,50.2,1,50.3,2,2,2022-08-02 11:58:46
1659441555957103000,50.3,1,50.2,10,50.3,1,1,2022-08-02 11:59:15
1659441556761534000,50.3,1,50.2,10,50.4,10,1,2022-08-02 11:59:16
1659441563151050000,50.4,1,50.3,1,50.4,11,1,2022-08-02 11:59:23
1659441569289609000,50.3,1,50.3,2,50.4,9,2,2022-08-02 11:59:29
1659441569360826000,50.3,1,50.3,1,50.4,9,2,2022-08-02 11:59:29
1659441569440460000,50.3,1,50.2,2,50.4,9,2,2022-08-02 11:59:29
1659441593116718000,50.3,1,50.1,3,50.3,13,1,2022-08-02 11:59:53
1659441595210521000,50.3,13,50.3,1,50.4,15,1,2022-08-02 11:59:55
1659441595367674000,50.3,1,50.1,3,50.4,8,2,2022-08-02 11:59:55
1659441601474284000,50.4,3,50.3,10,50.4,9,1,2022-08-02 12:00:01
1659441613358407000,50.4,1,50.1,8,50.4,14,1,2022-08-02 12:00:13
1659441618808638000,50.3,1,50.4,3,50.5,11,1,2022-08-02 12:00:18
1659441618808638000,50.4,6,50.4,3,50.5,11,1,2022-08-02 12:00:18
1659441619575996000,50.4,2,50.4,1,50.5,11,2,2022-08-02 12:00:19
1659441619605510000,50.4,1,50.1,8,50.5,11,2,2022-08-02 12:00:19
1659441637655588000,50.4,1,50.2,5,50.4,7,1,2022-08-02 12:00:37
1659441654884136000,50.2,3,50.1,9,50.2,12,2,2022-08-02 12:00:54
1659441667837570000,50.3,6,50.1,5,50.4,9,1,2022-08-02 12:01:07
1659441671579111000,50.4,1,50.1,9,50.4,8,1,2022-08-02 12:01:11
1659441677816813000,50.3,1,50.2,4,50.3,1,1,2022-08-02 12:01:17
1659441682785226000,50.3,1,50.2,3,50.4,8,1,2022-08-02 12:01:22
1659441694254585000,50.4,7,50.4,1,50.5,12,1,2022-08-02 12:01:34
1659441710639674000,50.5,1,50.4,2,50.5,11,1,2022-08-02 12:01:50
1659441710961440000,50.4,2,50.3,1,50.5,11,2,2022-08-02 12:01:50
1659441710961440000,50.3,3,50.3,1,50.5,11,2,2022-08-02 12:01:50
1659441720989064000,50.4,2,50.3,3,50.5,11,1,2022-08-02 12:02:00
1659441731880539000,50.5,1,50.3,3,50.5,10,1,2022-08-02 12:02:11
1659441755009998000,50.4,1,50.3,3,50.5,8,2,2022-08-02 12:02:35
1659441781662273000,50.4,10,50.4,3,50.5,13,2,2022-08-02 12:03:01
1659441784117101000,50.4,1,50.4,2,50.5,15,2,2022-08-02 12:03:04
1659441789146186000,50.4,1,50.4,1,50.5,15,2,2022-08-02 12:03:09
1659441790607039000,50.4,1,50.3,3,50.5,15,2,2022-08-02 12:03:10
1659441790672424000,50.3,1,50.2,11,50.5,18,2,2022-08-02 12:03:10
1659441801551052000,50.2,4,50.2,6,50.4,12,2,2022-08-02 12:03:21
1659441829676161000,50.2,1,50.2,4,50.4,15,2,2022-08-02 12:03:49
1659441832337995000,50.3,4,50.2,4,50.3,2,1,2022-08-02 12:03:52
1659441864231521000,50.3,1,50.2,5,50.3,4,1,2022-08-02 12:04:24
1659441877117246000,50.3,1,50.2,5,50.3,4,1,2022-08-02 12:04:37
1659441952293864000,50.2,1,50.2,5,50.3,13,2,2022-08-02 12:05:52
1659441995643107000,50.2,5,50.1,9,50.2,1,2,2022-08-02 12:06:35
1659442022106660000,50.1,1,50.1,7,50.2,10,2,2022-08-02 12:07:02
1659442036329128000,50.2,1,50.1,6,50.2,9,1,2022-08-02 12:07:16
1659442087083119000,50.2,5,50.1,7,50.2,2,1,2022-08-02 12:08:07
1659442094781056000,50.2,1,50.1,7,50.2,3,1,2022-08-02 12:08:14
1659442102081516000,50.2,2,50.1,7,50.2,1,1,2022-08-02 12:08:22
1659442135915091000,50.2,2,50.1,7,50.2,3,1,2022-08-02 12:08:55
1659442146891541000,50.2,5,50.1,7,50.2,5,1,2022-08-02 12:09:06
1659442149846100000,50.2,5,50.1,7,50.3,10,1,2022-08-02 12:09:09
1659442157655822000,50.2,1,50.1,6,50.3,11,2,2022-08-02 12:09:17
1659442173872283000,50.2,1,50.2,4,50.3,9,2,2022-08-02 12:09:33
1659442186234014000,50.2,2,50.2,2,50.3,10,2,2022-08-02 12:09:46
1659442189580894000,50.2,2,50.1,10,50.3,10,2,2022-08-02 12:09:49
1659442290271400000,50.2,1,50.1,5,50.2,6,1,2022-08-02 12:11:30
1659442371596993000,50.1,3,50.1,2,50.2,6,2,2022-08-02 12:12:51
1659442371689851000,50.1,1,50.1,1,50.2,6,2,2022-08-02 12:12:51
1659442371690009000,50.1,1,50.0,24,50.2,6,2,2022-08-02 12:12:51
1659442400402040000,50.1,1,50.1,1,50.2,6,2,2022-08-02 12:13:20
1659442400475004000,50.1,1,50.0,24,50.2,6,2,2022-08-02 12:13:20
1659442414174160000,50.2,1,50.0,24,50.2,6,1,2022-08-02 12:13:34
1659442436843456000,50.1,1,50.0,24,50.1,5,2,2022-08-02 12:13:56
1659442499594153000,50.1,1,50.0,24,50.1,7,1,2022-08-02 12:14:59
1659442501097412000,50.1,3,50.0,24,50.1,4,1,2022-08-02 12:15:01
1659442506581859000,50.1,1,50.0,24,50.1,10,1,2022-08-02 12:15:06
1659442510245719000,50.1,1,50.0,24,50.1,9,1,2022-08-02 12:15:10
1659442524663613000,50.1,2,50.0,24,50.1,7,1,2022-08-02 12:15:24
1659442536994037000,50.1,2,50.0,24,50.1,7,1,2022-08-02 12:15:36
1659442540815558000,50.0,2,50.0,22,50.1,7,2,2022-08-02 12:15:40
1659442561603121000,50.1,1,50.0,22,50.1,6,1,2022-08-02 12:16:01
1659442563836141000,50.0,1,50.0,21,50.1,6,2,2022-08-02 12:16:03
1659442586050122000,50.0,1,50.0,22,50.1,6,2,2022-08-02 12:16:26
1659442607103343000,50.1,1,50.0,21,50.1,5,1,2022-08-02 12:16:47
1659442609748696000,50.1,2,50.0,21,50.1,3,1,2022-08-02 12:16:49
1659442616765526000,50.1,1,50.0,22,50.1,2,1,2022-08-02 12:16:56
1659442617756505000,50.1,1,50.0,22,50.1,1,1,2022-08-02 12:16:57
1659442617951500000,50.1,1,50.1,1,50.2,5,1,2022-08-02 12:16:57
1659442653999107000,50.2,2,50.1,7,50.2,2,1,2022-08-02 12:17:33
1659442688142748000,50.2,1,50.1,7,50.2,1,1,2022-08-02 12:18:08
1659442698898387000,50.2,1,50.1,7,50.3,9,1,2022-08-02 12:18:18
1659442708978527000,50.2,1,50.1,7,50.3,7,2,2022-08-02 12:18:28
1659442709007459000,50.1,1,50.1,6,50.3,7,2,2022-08-02 12:18:29
1659442761729641000,50.1,4,50.1,3,50.2,6,2,2022-08-02 12:19:21
1659442766946782000,50.1,1,50.1,1,50.2,7,2,2022-08-02 12:19:26
1659442772240910000,50.0,25,50.0,2,50.1,1,2,2022-08-02 12:19:32
1659442772271374000,50.0,1,50.0,1,50.1,1,2,2022-08-02 12:19:32
1659442784747812000,49.95,3,49.95,2,50.0,1,2,2022-08-02 12:19:44
1659442804667218000,49.95,1,49.95,1,50.0,5,2,2022-08-02 12:20:04
1659442806952962000,49.95,1,49.9,10,50.0,6,2,2022-08-02 12:20:06
1659442819146297000,49.95,1,49.9,10,49.95,4,1,2022-08-02 12:20:19
1659442819173237000,49.95,4,49.9,10,50.0,2,1,2022-08-02 12:20:19
1659442837286850000,50.0,2,49.95,1,50.2,1,1,2022-08-02 12:20:37
1659442837286850000,50.1,4,49.95,1,50.2,1,1,2022-08-02 12:20:37
1659442845782407000,49.95,2,49.95,3,50.2,2,2,2022-08-02 12:20:45
1659442883773191000,50.1,1,50.0,2,50.1,6,1,2022-08-02 12:21:23
1659442926863169000,50.1,1,50.0,2,50.1,1,1,2022-08-02 12:22:06
1659442928274580000,50.1,1,50.0,2,50.2,7,1,2022-08-02 12:22:08
1659442969158528000,50.0,1,50.0,4,50.2,9,2,2022-08-02 12:22:49
1659442994909044000,50.2,1,50.0,5,50.2,8,1,2022-08-02 12:23:14
1659443062453553000,50.2,5,50.0,12,50.2,12,1,2022-08-02 12:24:22
1659443104173142000,50.1,2,50.0,12,50.2,12,2,2022-08-02 12:25:04
1659443147126583000,50.1,5,50.0,11,50.1,1,1,2022-08-02 12:25:47
1659443164973287000,50.1,1,50.0,13,50.2,11,1,2022-08-02 12:26:04
1659443199751624000,50.1,1,50.0,13,50.2,14,2,2022-08-02 12:26:39
1659443202221868000,50.1,1,50.0,11,50.2,14,2,2022-08-02 12:26:42
1659443220390800000,50.2,1,50.0,11,50.2,13,1,2022-08-02 12:27:00
1659443281001272000,50.1,1,50.1,10,50.2,14,2,2022-08-02 12:28:01
1659443282821472000,50.1,1,50.1,9,50.2,15,2,2022-08-02 12:28:02
1659443321770149000,50.1,4,50.1,5,50.2,15,2,2022-08-02 12:28:41
1659443321852836000,50.1,1,50.1,4,50.2,15,2,2022-08-02 12:28:41
1659443341223533000,50.1,4,50.0,13,50.1,6,2,2022-08-02 12:29:01
1659443365729484000,50.1,1,50.0,12,50.1,12,1,2022-08-02 12:29:25
1659443368824368000,50.1,1,50.0,12,50.1,11,1,2022-08-02 12:29:28
1659443392004368000,50.1,1,50.0,17,50.1,7,1,2022-08-02 12:29:52
1659443400420000000,50.1,9,50.1,1,50.2,14,1,2022-08-02 12:30:00
1659443449873696000,50.2,1,50.1,2,50.2,12,1,2022-08-02 12:30:49
1659443452753769000,50.2,12,50.1,4,50.3,4,1,2022-08-02 12:30:52
1659443458890505000,50.3,4,50.1,5,50.4,13,1,2022-08-02 12:30:58
1659443504442589000,50.4,1,50.2,4,50.4,17,1,2022-08-02 12:31:44
1659443504668188000,50.3,1,50.2,4,50.4,16,1,2022-08-02 12:31:44
1659443531167879000,50.4,2,50.3,2,50.4,14,1,2022-08-02 12:32:11
1659443545263427000,50.4,14,50.4,26,50.5,14,1,2022-08-02 12:32:25
1659443546474084000,50.4,10,50.4,17,50.5,14,2,2022-08-02 12:32:26
1659443546590670000,50.4,1,50.4,16,50.5,15,2,2022-08-02 12:32:26
1659443554296095000,50.5,2,50.4,16,50.5,13,1,2022-08-02 12:32:34
1659443556675159000,50.4,5,50.4,12,50.5,13,2,2022-08-02 12:32:36
1659443556945342000,50.4,3,50.4,7,50.5,15,2,2022-08-02 12:32:36
