ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659445198843808000,26.1,1,26.05,75,26.1,9,1,2022-08-02 12:59:58
1659445199108762000,26.1,1,26.05,75,26.1,9,1,2022-08-02 12:59:59
1659445199185582000,26.1,1,26.05,75,26.1,7,1,2022-08-02 12:59:59
1659445199185926000,26.1,1,26.05,74,26.1,6,1,2022-08-02 12:59:59
1659445199226711000,26.1,1,26.05,74,26.1,5,1,2022-08-02 12:59:59
1659445199227737000,26.1,1,26.05,74,26.1,4,1,2022-08-02 12:59:59
1659445199271712000,26.1,1,26.05,74,26.1,3,1,2022-08-02 12:59:59
1659445199295831000,26.1,1,26.05,74,26.1,2,1,2022-08-02 12:59:59
1659445199322692000,26.1,1,26.05,74,26.1,1,1,2022-08-02 12:59:59
1659445199353526000,26.1,1,26.05,74,26.15,115,1,2022-08-02 12:59:59
1659445199414339000,26.1,1,26.1,1,26.15,115,2,2022-08-02 12:59:59
1659445201647495000,26.15,1,26.1,18,26.15,113,1,2022-08-02 13:00:01
1659445208217215000,26.1,3,26.1,23,26.15,108,2,2022-08-02 13:00:08
1659445208597638000,26.1,1,26.1,23,26.15,108,2,2022-08-02 13:00:08
1659445209003577000,26.15,1,26.1,22,26.15,107,1,2022-08-02 13:00:09
1659445210195496000,26.1,2,26.1,20,26.15,108,2,2022-08-02 13:00:10
1659445212454156000,26.1,1,26.1,19,26.15,109,2,2022-08-02 13:00:12
1659445212859704000,26.1,20,26.05,76,26.15,109,2,2022-08-02 13:00:12
1659445213840275000,26.1,1,26.05,76,26.15,109,2,2022-08-02 13:00:13
1659445214994289000,26.1,1,26.1,1,26.15,109,2,2022-08-02 13:00:14
1659445215101322000,26.1,1,26.05,76,26.15,109,2,2022-08-02 13:00:15
1659445215876821000,26.1,1,26.05,76,26.15,109,1,2022-08-02 13:00:15
1659445217146665000,26.1,1,26.1,45,26.15,112,2,2022-08-02 13:00:17
1659445217577926000,26.1,1,26.1,44,26.15,112,2,2022-08-02 13:00:17
1659445219931363000,26.1,1,26.1,48,26.15,129,2,2022-08-02 13:00:19
1659445221606222000,26.1,1,26.1,51,26.15,129,2,2022-08-02 13:00:21
1659445222780563000,26.1,2,26.1,48,26.15,129,2,2022-08-02 13:00:22
1659445223049249000,26.1,1,26.1,47,26.15,129,2,2022-08-02 13:00:23
1659445224183107000,26.1,1,26.1,46,26.15,130,2,2022-08-02 13:00:24
1659445225365284000,26.1,1,26.1,45,26.15,130,2,2022-08-02 13:00:25
1659445225490311000,26.1,10,26.1,46,26.15,130,2,2022-08-02 13:00:25
1659445226908850000,26.1,4,26.1,31,26.15,130,2,2022-08-02 13:00:26
1659445227074652000,26.1,1,26.1,30,26.15,130,2,2022-08-02 13:00:27
1659445227080856000,26.1,2,26.1,31,26.15,130,2,2022-08-02 13:00:27
1659445227765961000,26.1,2,26.1,35,26.15,130,2,2022-08-02 13:00:27
1659445228511149000,26.1,1,26.1,38,26.15,130,2,2022-08-02 13:00:28
1659445231171003000,26.1,3,26.1,54,26.15,132,2,2022-08-02 13:00:31
1659445231682519000,26.15,1,26.1,58,26.15,128,1,2022-08-02 13:00:31
1659445231900249000,26.1,5,26.1,57,26.15,128,2,2022-08-02 13:00:31
1659445232199132000,26.1,1,26.1,57,26.15,128,2,2022-08-02 13:00:32
1659445233514730000,26.1,10,26.1,57,26.15,130,2,2022-08-02 13:00:33
1659445235216814000,26.15,20,26.1,106,26.15,111,1,2022-08-02 13:00:35
1659445235274016000,26.15,32,26.1,107,26.15,78,1,2022-08-02 13:00:35
1659445235291857000,26.15,7,26.1,107,26.15,71,1,2022-08-02 13:00:35
1659445235307687000,26.15,29,26.1,107,26.15,42,1,2022-08-02 13:00:35
1659445235307730000,26.15,42,26.1,107,26.2,276,1,2022-08-02 13:00:35
1659445235358924000,26.15,1,26.1,109,26.2,276,1,2022-08-02 13:00:35
1659445235489652000,26.2,45,26.15,11,26.2,231,1,2022-08-02 13:00:35
1659445235600983000,26.15,1,26.15,30,26.2,231,2,2022-08-02 13:00:35
1659445235777955000,26.2,5,26.15,33,26.2,226,1,2022-08-02 13:00:35
1659445235786337000,26.2,4,26.15,33,26.2,222,1,2022-08-02 13:00:35
1659445235941071000,26.2,6,26.15,36,26.2,216,1,2022-08-02 13:00:35
1659445236016292000,26.2,1,26.15,36,26.2,215,1,2022-08-02 13:00:36
1659445236039072000,26.2,10,26.15,36,26.2,205,1,2022-08-02 13:00:36
1659445236059993000,26.15,5,26.15,31,26.2,205,2,2022-08-02 13:00:36
1659445236224674000,26.2,30,26.15,36,26.2,175,1,2022-08-02 13:00:36
1659445236265568000,26.2,2,26.15,36,26.2,173,1,2022-08-02 13:00:36
1659445236315004000,26.2,3,26.15,36,26.2,170,1,2022-08-02 13:00:36
1659445236401017000,26.2,1,26.15,36,26.2,169,1,2022-08-02 13:00:36
1659445236445279000,26.2,5,26.15,36,26.2,164,1,2022-08-02 13:00:36
1659445236481524000,26.2,4,26.15,36,26.2,160,1,2022-08-02 13:00:36
1659445236664409000,26.2,1,26.15,36,26.2,159,1,2022-08-02 13:00:36
1659445236695368000,26.2,50,26.15,36,26.2,109,1,2022-08-02 13:00:36
1659445236723068000,26.2,32,26.15,36,26.2,77,1,2022-08-02 13:00:36
1659445236855624000,26.2,8,26.15,36,26.2,69,1,2022-08-02 13:00:36
1659445236874392000,26.2,51,26.15,36,26.2,18,1,2022-08-02 13:00:36
1659445236894421000,26.2,18,26.2,40,26.25,160,1,2022-08-02 13:00:36
1659445236944035000,26.25,33,26.2,98,26.25,127,1,2022-08-02 13:00:36
1659445237014367000,26.2,1,26.2,97,26.25,127,2,2022-08-02 13:00:37
1659445237037908000,26.25,10,26.2,97,26.25,117,1,2022-08-02 13:00:37
1659445237089895000,26.25,4,26.2,97,26.25,113,1,2022-08-02 13:00:37
1659445237174009000,26.25,5,26.2,97,26.25,113,1,2022-08-02 13:00:37
1659445237182382000,26.25,5,26.2,97,26.25,103,1,2022-08-02 13:00:37
1659445237214899000,26.25,1,26.2,97,26.25,102,1,2022-08-02 13:00:37
1659445237297735000,26.25,1,26.2,97,26.25,101,1,2022-08-02 13:00:37
1659445237347172000,26.25,1,26.2,97,26.25,100,1,2022-08-02 13:00:37
1659445237373921000,26.25,63,26.2,97,26.25,37,1,2022-08-02 13:00:37
1659445237407053000,26.25,22,26.2,97,26.25,15,1,2022-08-02 13:00:37
1659445237422298000,26.25,7,26.2,97,26.25,8,1,2022-08-02 13:00:37
1659445237485610000,26.25,2,26.2,97,26.25,6,1,2022-08-02 13:00:37
1659445237568682000,26.25,1,26.2,107,26.25,5,1,2022-08-02 13:00:37
1659445237616034000,26.25,5,26.2,107,26.3,389,1,2022-08-02 13:00:37
1659445237616034000,26.3,3,26.2,107,26.3,389,1,2022-08-02 13:00:37
1659445237650043000,26.2,1,26.2,106,26.3,389,2,2022-08-02 13:00:37
1659445237656312000,26.3,6,26.2,106,26.3,383,1,2022-08-02 13:00:37
1659445237670426000,26.3,1,26.2,106,26.3,382,1,2022-08-02 13:00:37
1659445237679084000,26.3,5,26.2,107,26.25,6,1,2022-08-02 13:00:37
1659445237704262000,26.3,8,26.25,1,26.3,369,1,2022-08-02 13:00:37
1659445237718434000,26.3,3,26.25,1,26.3,366,1,2022-08-02 13:00:37
1659445237737298000,26.3,20,26.25,1,26.3,346,1,2022-08-02 13:00:37
1659445237814189000,26.3,1,26.25,1,26.3,345,1,2022-08-02 13:00:37
1659445237837457000,26.3,1,26.25,1,26.3,344,1,2022-08-02 13:00:37
1659445237852876000,26.3,12,26.25,1,26.3,332,1,2022-08-02 13:00:37
1659445237894685000,26.3,5,26.25,1,26.3,327,1,2022-08-02 13:00:37
1659445237915259000,26.3,1,26.25,1,26.3,326,1,2022-08-02 13:00:37
1659445237915507000,26.3,1,26.25,1,26.3,325,1,2022-08-02 13:00:37
1659445237943595000,26.3,5,26.25,1,26.3,320,1,2022-08-02 13:00:37
1659445238081336000,26.3,6,26.25,1,26.3,314,1,2022-08-02 13:00:38
1659445238098256000,26.3,5,26.25,1,26.3,309,1,2022-08-02 13:00:38
1659445238214390000,26.3,2,26.25,1,26.3,307,1,2022-08-02 13:00:38
1659445238290275000,26.3,1,26.25,1,26.3,306,1,2022-08-02 13:00:38
1659445238402389000,26.3,1,26.25,1,26.3,305,1,2022-08-02 13:00:38
1659445238434481000,26.3,20,26.25,1,26.3,285,1,2022-08-02 13:00:38
1659445238525564000,26.3,20,26.25,21,26.3,265,1,2022-08-02 13:00:38
1659445238560895000,26.3,1,26.25,21,26.3,285,1,2022-08-02 13:00:38
1659445238715826000,26.3,1,26.25,21,26.3,263,1,2022-08-02 13:00:38
1659445238876514000,26.3,4,26.25,24,26.3,259,1,2022-08-02 13:00:38
1659445239102162000,26.25,5,26.25,19,26.3,259,2,2022-08-02 13:00:39
1659445239106193000,26.3,30,26.25,19,26.3,229,1,2022-08-02 13:00:39
1659445239290998000,26.3,2,26.25,3,26.3,227,1,2022-08-02 13:00:39
1659445239371509000,26.3,2,26.25,3,26.3,225,1,2022-08-02 13:00:39
1659445239552732000,26.3,2,26.25,3,26.3,223,1,2022-08-02 13:00:39
1659445239566793000,26.3,1,26.25,3,26.3,222,1,2022-08-02 13:00:39
1659445239713750000,26.3,2,26.25,4,26.3,220,1,2022-08-02 13:00:39
1659445239848661000,26.25,1,26.25,3,26.3,220,2,2022-08-02 13:00:39
1659445239865316000,26.3,5,26.25,3,26.3,215,1,2022-08-02 13:00:39
1659445239957569000,26.25,3,26.2,112,26.25,3,2,2022-08-02 13:00:39
1659445240003369000,26.25,3,26.2,16,26.3,215,1,2022-08-02 13:00:40
1659445240121242000,26.25,1,26.2,16,26.25,1,1,2022-08-02 13:00:40
1659445240233191000,26.3,80,26.2,16,26.3,137,1,2022-08-02 13:00:40
1659445240498321000,26.3,1,26.2,30,26.3,136,1,2022-08-02 13:00:40
1659445240905734000,26.25,6,26.2,30,26.3,108,1,2022-08-02 13:00:40
1659445240905734000,26.3,29,26.2,30,26.3,108,1,2022-08-02 13:00:40
1659445241046937000,26.3,5,26.25,30,26.3,103,1,2022-08-02 13:00:41
1659445241082769000,26.3,1,26.25,30,26.3,102,1,2022-08-02 13:00:41
1659445241104003000,26.25,5,26.25,30,26.3,108,2,2022-08-02 13:00:41
1659445241485938000,26.3,1,26.25,25,26.3,100,1,2022-08-02 13:00:41
1659445241638236000,26.3,1,26.25,25,26.3,100,1,2022-08-02 13:00:41
1659445241791063000,26.25,1,26.25,24,26.3,101,2,2022-08-02 13:00:41
1659445242022918000,26.25,1,26.25,23,26.3,102,2,2022-08-02 13:00:42
1659445242136627000,26.25,1,26.25,24,26.3,102,2,2022-08-02 13:00:42
1659445242443608000,26.3,3,26.25,22,26.3,101,1,2022-08-02 13:00:42
1659445242534170000,26.3,6,26.25,22,26.3,95,1,2022-08-02 13:00:42
1659445242688203000,26.3,1,26.25,23,26.3,114,1,2022-08-02 13:00:42
1659445242728386000,26.3,1,26.25,23,26.3,113,1,2022-08-02 13:00:42
1659445242747866000,26.25,1,26.25,22,26.3,113,2,2022-08-02 13:00:42
1659445243001934000,26.25,23,26.2,30,26.3,116,2,2022-08-02 13:00:43
1659445243768757000,26.2,5,26.2,25,26.3,119,2,2022-08-02 13:00:43
1659445244135741000,26.3,1,26.2,25,26.3,121,1,2022-08-02 13:00:44
1659445244688414000,26.25,2,26.2,10,26.25,18,1,2022-08-02 13:00:44
1659445245321526000,26.2,1,26.2,10,26.25,24,2,2022-08-02 13:00:45
1659445245440720000,26.25,1,26.2,10,26.25,23,1,2022-08-02 13:00:45
1659445245443870000,26.25,1,26.2,10,26.25,22,1,2022-08-02 13:00:45
1659445245856824000,26.25,3,26.2,10,26.25,29,1,2022-08-02 13:00:45
1659445246735327000,26.25,1,26.2,12,26.25,30,1,2022-08-02 13:00:46
1659445247492840000,26.25,3,26.2,12,26.25,28,1,2022-08-02 13:00:47
1659445247496053000,26.2,1,26.2,11,26.25,28,2,2022-08-02 13:00:47
1659445247582981000,26.2,1,26.2,10,26.25,39,2,2022-08-02 13:00:47
1659445248022127000,26.25,5,26.2,7,26.25,34,1,2022-08-02 13:00:48
1659445248216850000,26.2,7,26.15,14,26.25,54,2,2022-08-02 13:00:48
1659445248882234000,26.2,1,26.15,19,26.2,4,1,2022-08-02 13:00:48
1659445249025187000,26.2,1,26.15,19,26.2,3,1,2022-08-02 13:00:49
1659445249180577000,26.15,19,26.15,19,26.2,3,2,2022-08-02 13:00:49
1659445249240863000,26.15,1,26.1,40,26.2,3,1,2022-08-02 13:00:49
1659445249405748000,26.2,1,26.15,1,26.2,2,1,2022-08-02 13:00:49
1659445249446709000,26.2,1,26.15,1,26.2,1,1,2022-08-02 13:00:49
1659445249482667000,26.2,1,26.15,1,26.25,70,1,2022-08-02 13:00:49
1659445249483945000,26.15,1,26.1,74,26.25,70,2,2022-08-02 13:00:49
1659445249676485000,26.25,2,26.15,13,26.25,70,1,2022-08-02 13:00:49
1659445250542004000,26.25,1,26.2,3,26.25,58,1,2022-08-02 13:00:50
1659445252122370000,26.2,1,26.2,25,26.25,42,2,2022-08-02 13:00:52
1659445252909210000,26.25,37,26.25,6,26.3,148,1,2022-08-02 13:00:52
1659445253524350000,26.25,1,26.25,5,26.3,148,2,2022-08-02 13:00:53
1659445253899316000,26.3,1,26.25,5,26.3,147,1,2022-08-02 13:00:53
1659445254425877000,26.25,5,26.2,8,26.3,149,2,2022-08-02 13:00:54
1659445254425877000,26.2,17,26.2,8,26.3,149,2,2022-08-02 13:00:54
1659445256353861000,26.25,1,26.2,8,26.25,5,1,2022-08-02 13:00:56
1659445257533300000,26.25,3,26.2,8,26.25,14,1,2022-08-02 13:00:57
1659445260042324000,26.25,1,26.2,31,26.25,25,1,2022-08-02 13:01:00
1659445260136667000,26.25,1,26.2,31,26.25,24,1,2022-08-02 13:01:00
1659445260306118000,26.25,10,26.2,31,26.25,29,1,2022-08-02 13:01:00
1659445261461389000,26.25,5,26.2,36,26.25,51,1,2022-08-02 13:01:01
1659445261698575000,26.25,1,26.2,36,26.25,45,1,2022-08-02 13:01:01
1659445262947439000,26.25,1,26.2,40,26.25,47,1,2022-08-02 13:01:02
1659445263270779000,26.25,1,26.2,40,26.25,46,1,2022-08-02 13:01:03
1659445263897048000,26.25,6,26.2,41,26.25,43,1,2022-08-02 13:01:03
1659445264094218000,26.25,2,26.2,41,26.25,41,1,2022-08-02 13:01:04
1659445264245438000,26.25,1,26.2,41,26.25,40,1,2022-08-02 13:01:04
1659445264263004000,26.25,4,26.2,41,26.25,36,1,2022-08-02 13:01:04
1659445265171003000,26.2,3,26.2,37,26.25,57,2,2022-08-02 13:01:05
1659445265319169000,26.25,10,26.2,37,26.25,47,1,2022-08-02 13:01:05
1659445265322121000,26.25,20,26.2,37,26.25,27,1,2022-08-02 13:01:05
1659445266329655000,26.25,2,26.2,48,26.25,30,1,2022-08-02 13:01:06
1659445266433625000,26.25,2,26.2,48,26.25,28,1,2022-08-02 13:01:06
1659445268261414000,26.25,3,26.2,67,26.25,46,1,2022-08-02 13:01:08
1659445268577197000,26.25,1,26.2,67,26.25,45,1,2022-08-02 13:01:08
1659445268806324000,26.25,11,26.2,67,26.25,36,1,2022-08-02 13:01:08
1659445269020580000,26.25,1,26.2,67,26.25,35,1,2022-08-02 13:01:09
1659445269378740000,26.25,1,26.2,67,26.25,35,1,2022-08-02 13:01:09
1659445269673866000,26.25,1,26.2,67,26.25,35,1,2022-08-02 13:01:09
1659445270263361000,26.25,5,26.2,68,26.25,29,1,2022-08-02 13:01:10
1659445270455158000,26.25,2,26.2,68,26.25,27,1,2022-08-02 13:01:10
1659445271137194000,26.2,1,26.2,68,26.25,30,2,2022-08-02 13:01:11
1659445271321611000,26.25,2,26.2,67,26.25,28,1,2022-08-02 13:01:11
1659445271410696000,26.25,1,26.2,67,26.25,27,1,2022-08-02 13:01:11
1659445271565547000,26.25,1,26.2,67,26.25,26,1,2022-08-02 13:01:11
1659445272262407000,26.2,1,26.2,66,26.25,26,2,2022-08-02 13:01:12
1659445272504252000,26.2,66,26.15,22,26.2,10,2,2022-08-02 13:01:12
1659445272710020000,26.2,1,26.15,9,26.2,10,1,2022-08-02 13:01:12
1659445276501034000,26.2,1,26.15,9,26.2,52,1,2022-08-02 13:01:16
1659445276976118000,26.2,2,26.15,9,26.2,50,1,2022-08-02 13:01:16
1659445282810100000,26.2,1,26.15,12,26.2,61,1,2022-08-02 13:01:22
1659445287812974000,26.15,2,26.15,10,26.2,80,2,2022-08-02 13:01:27
1659445288496142000,26.2,1,26.15,10,26.2,79,1,2022-08-02 13:01:28
1659445289510428000,26.15,1,26.15,10,26.2,79,2,2022-08-02 13:01:29
1659445290783777000,26.15,10,26.1,89,26.15,10,2,2022-08-02 13:01:30
1659445290990809000,26.15,2,26.1,89,26.15,8,1,2022-08-02 13:01:30
1659445291067239000,26.15,1,26.1,89,26.15,10,1,2022-08-02 13:01:31
1659445291712562000,26.15,1,26.1,88,26.15,14,1,2022-08-02 13:01:31
1659445294816844000,26.1,5,26.1,71,26.15,18,2,2022-08-02 13:01:34
1659445295541090000,26.1,1,26.1,70,26.15,18,2,2022-08-02 13:01:35
1659445296669148000,26.15,1,26.1,72,26.15,18,1,2022-08-02 13:01:36
1659445298748464000,26.15,1,26.1,74,26.15,21,1,2022-08-02 13:01:38
1659445300461245000,26.15,1,26.1,74,26.15,21,1,2022-08-02 13:01:40
1659445300796463000,26.1,2,26.1,72,26.15,20,2,2022-08-02 13:01:40
1659445301145303000,26.15,3,26.1,72,26.15,20,1,2022-08-02 13:01:41
1659445301505635000,26.1,1,26.1,71,26.15,19,2,2022-08-02 13:01:41
1659445303480961000,26.15,5,26.1,71,26.15,16,1,2022-08-02 13:01:43
1659445306740501000,26.1,20,26.1,53,26.15,22,2,2022-08-02 13:01:46
1659445306768952000,26.1,20,26.1,33,26.15,22,2,2022-08-02 13:01:46
1659445306786614000,26.15,1,26.1,33,26.15,21,1,2022-08-02 13:01:46
1659445306799690000,26.1,28,26.1,53,26.15,22,2,2022-08-02 13:01:46
1659445307263763000,26.1,5,26.05,111,26.15,22,2,2022-08-02 13:01:47
1659445309318538000,26.1,1,26.1,1,26.15,30,2,2022-08-02 13:01:49
1659445309826438000,26.1,1,26.05,111,26.1,4,2,2022-08-02 13:01:49
1659445309926066000,26.1,4,26.1,1,26.15,30,1,2022-08-02 13:01:49
1659445310226366000,26.1,1,26.05,111,26.15,30,2,2022-08-02 13:01:50
1659445310832383000,26.05,1,26.05,110,26.15,30,2,2022-08-02 13:01:50
1659445311148769000,26.1,1,26.05,110,26.1,5,1,2022-08-02 13:01:51
1659445313788805000,26.1,1,26.05,110,26.1,8,1,2022-08-02 13:01:53
1659445315379725000,26.1,1,26.05,110,26.1,10,1,2022-08-02 13:01:55
1659445319639130000,26.1,1,26.05,87,26.1,20,1,2022-08-02 13:01:59
1659445321110954000,26.1,6,26.05,88,26.1,19,1,2022-08-02 13:02:01
1659445321726628000,26.1,1,26.05,93,26.1,13,1,2022-08-02 13:02:01
1659445322531223000,26.1,1,26.05,93,26.1,12,1,2022-08-02 13:02:02
1659445323032770000,26.1,4,26.05,93,26.1,15,1,2022-08-02 13:02:03
1659445323681668000,26.1,2,26.05,93,26.1,13,1,2022-08-02 13:02:03
1659445326058903000,26.1,4,26.05,92,26.1,20,1,2022-08-02 13:02:06
1659445328070390000,26.1,17,26.1,33,26.15,72,1,2022-08-02 13:02:08
1659445328730570000,26.1,1,26.1,36,26.15,67,2,2022-08-02 13:02:08
1659445329047165000,26.15,1,26.1,37,26.15,66,1,2022-08-02 13:02:09
1659445329065866000,26.15,4,26.1,37,26.15,62,1,2022-08-02 13:02:09
1659445329803828000,26.1,5,26.1,35,26.15,62,2,2022-08-02 13:02:09
1659445330803237000,26.1,1,26.1,8,26.15,64,2,2022-08-02 13:02:10
1659445332092409000,26.15,4,26.1,8,26.15,65,1,2022-08-02 13:02:12
1659445335112118000,26.15,4,26.1,11,26.15,62,1,2022-08-02 13:02:15
1659445335992064000,26.1,2,26.1,10,26.15,62,2,2022-08-02 13:02:15
1659445337595232000,26.15,5,26.1,14,26.15,58,1,2022-08-02 13:02:17
1659445338122098000,26.15,3,26.1,19,26.15,55,1,2022-08-02 13:02:18
1659445340272539000,26.1,1,26.1,23,26.15,55,2,2022-08-02 13:02:20
1659445343312661000,26.1,4,26.1,33,26.15,56,2,2022-08-02 13:02:23
1659445347668194000,26.1,3,26.1,41,26.15,49,2,2022-08-02 13:02:27
1659445347719783000,26.1,2,26.1,44,26.15,49,2,2022-08-02 13:02:27
1659445351739588000,26.15,1,26.1,48,26.15,51,1,2022-08-02 13:02:31
1659445354066843000,26.1,2,26.1,46,26.15,50,2,2022-08-02 13:02:34
1659445357472172000,26.1,3,26.1,48,26.15,64,2,2022-08-02 13:02:37
1659445357941459000,26.1,40,26.1,8,26.15,66,2,2022-08-02 13:02:37
1659445357973469000,26.1,8,26.05,132,26.15,66,2,2022-08-02 13:02:37
1659445358782553000,26.15,1,26.05,132,26.15,82,1,2022-08-02 13:02:38
1659445361270105000,26.15,1,26.05,132,26.15,83,1,2022-08-02 13:02:41
1659445366571614000,26.15,2,26.1,15,26.15,77,1,2022-08-02 13:02:46
1659445370405975000,26.1,1,26.1,22,26.15,79,2,2022-08-02 13:02:50
1659445371530567000,26.1,3,26.1,19,26.15,78,2,2022-08-02 13:02:51
1659445375639147000,26.1,1,26.1,20,26.15,84,2,2022-08-02 13:02:55
1659445376375807000,26.1,1,26.1,18,26.15,84,2,2022-08-02 13:02:56
1659445380457242000,26.1,2,26.1,40,26.15,85,2,2022-08-02 13:03:00
1659445381529387000,26.15,4,26.1,41,26.15,81,1,2022-08-02 13:03:01
1659445381651655000,26.15,1,26.1,41,26.15,80,1,2022-08-02 13:03:01
1659445384544435000,26.15,1,26.1,41,26.15,80,1,2022-08-02 13:03:04
1659445387822923000,26.1,2,26.1,43,26.15,83,2,2022-08-02 13:03:07
1659445388033501000,26.1,3,26.1,40,26.15,83,2,2022-08-02 13:03:08
1659445388940279000,26.15,1,26.1,40,26.15,85,1,2022-08-02 13:03:08
1659445389969210000,26.1,38,26.05,119,26.1,22,2,2022-08-02 13:03:09
1659445390107582000,26.1,1,26.05,119,26.1,22,1,2022-08-02 13:03:10
1659445394818804000,26.1,1,26.05,119,26.1,33,1,2022-08-02 13:03:14
1659445397365700000,26.1,10,26.05,119,26.1,32,1,2022-08-02 13:03:17
1659445398292521000,26.1,1,26.05,119,26.1,21,1,2022-08-02 13:03:18
1659445400398629000,26.1,1,26.05,119,26.1,23,1,2022-08-02 13:03:20
1659445400994353000,26.1,1,26.05,119,26.1,22,1,2022-08-02 13:03:20
1659445402148383000,26.1,2,26.05,118,26.1,40,1,2022-08-02 13:03:22
1659445403589731000,26.1,1,26.05,118,26.1,39,1,2022-08-02 13:03:23
1659445404396510000,26.1,1,26.05,117,26.1,38,1,2022-08-02 13:03:24
1659445406505422000,26.05,1,26.05,116,26.1,38,2,2022-08-02 13:03:26
1659445409331546000,26.1,1,26.05,115,26.1,42,1,2022-08-02 13:03:29
1659445409793487000,26.1,1,26.05,115,26.1,41,1,2022-08-02 13:03:29
1659445411229740000,26.1,2,26.05,115,26.1,75,1,2022-08-02 13:03:31
1659445411585490000,26.1,1,26.05,115,26.1,77,1,2022-08-02 13:03:31
1659445413853326000,26.05,1,26.05,114,26.1,75,2,2022-08-02 13:03:33
1659445415331766000,26.05,3,26.05,111,26.1,75,2,2022-08-02 13:03:35
1659445415372441000,26.05,2,26.05,109,26.1,75,2,2022-08-02 13:03:35
1659445415391498000,26.05,3,26.05,106,26.1,75,2,2022-08-02 13:03:35
1659445415395356000,26.05,3,26.05,103,26.1,75,2,2022-08-02 13:03:35
1659445415424977000,26.05,3,26.05,100,26.1,75,2,2022-08-02 13:03:35
1659445415445882000,26.05,1,26.05,99,26.1,75,2,2022-08-02 13:03:35
1659445415446678000,26.05,3,26.05,96,26.1,75,2,2022-08-02 13:03:35
1659445415530341000,26.05,1,26.05,95,26.1,75,2,2022-08-02 13:03:35
1659445415536652000,26.05,3,26.05,92,26.1,75,2,2022-08-02 13:03:35
1659445415571150000,26.05,3,26.05,89,26.1,75,2,2022-08-02 13:03:35
1659445415606460000,26.05,3,26.05,86,26.1,75,2,2022-08-02 13:03:35
1659445415609343000,26.05,1,26.05,85,26.1,75,2,2022-08-02 13:03:35
1659445415643597000,26.05,22,26.05,63,26.1,75,2,2022-08-02 13:03:35
1659445415651613000,26.05,3,26.05,60,26.1,75,2,2022-08-02 13:03:35
1659445415684900000,26.05,10,26.05,50,26.1,75,2,2022-08-02 13:03:35
1659445415689947000,26.05,3,26.05,47,26.1,75,2,2022-08-02 13:03:35
1659445415691905000,26.05,3,26.05,44,26.1,75,2,2022-08-02 13:03:35
1659445415702958000,26.05,1,26.05,43,26.1,75,2,2022-08-02 13:03:35
1659445415704110000,26.05,1,26.05,42,26.1,75,2,2022-08-02 13:03:35
1659445415720966000,26.05,3,26.05,39,26.1,75,2,2022-08-02 13:03:35
1659445415748223000,26.05,14,26.05,25,26.1,91,2,2022-08-02 13:03:35
1659445415758341000,26.05,25,26.0,171,26.1,91,2,2022-08-02 13:03:35
1659445415855363000,26.1,1,26.0,171,26.1,93,1,2022-08-02 13:03:35
1659445416219351000,26.0,1,26.0,170,26.05,5,2,2022-08-02 13:03:36
1659445416256851000,26.0,2,26.0,168,26.05,5,2,2022-08-02 13:03:36
1659445416403914000,26.0,1,26.0,167,26.05,5,2,2022-08-02 13:03:36
1659445416461421000,26.0,1,26.0,166,26.05,5,2,2022-08-02 13:03:36
1659445416861206000,26.0,5,26.0,161,26.05,63,2,2022-08-02 13:03:36
1659445417170186000,26.0,1,26.0,160,26.05,125,2,2022-08-02 13:03:37
1659445417179978000,26.0,2,26.0,158,26.05,125,2,2022-08-02 13:03:37
1659445417181986000,26.0,13,26.0,145,26.05,125,2,2022-08-02 13:03:37
1659445417510606000,26.0,5,26.0,140,26.05,129,2,2022-08-02 13:03:37
1659445418119382000,26.0,1,26.0,139,26.05,140,2,2022-08-02 13:03:38
1659445418158806000,26.0,10,26.0,129,26.05,140,2,2022-08-02 13:03:38
1659445418540346000,26.0,3,26.0,129,26.05,140,2,2022-08-02 13:03:38
1659445418610734000,26.05,1,26.0,126,26.05,139,1,2022-08-02 13:03:38
1659445419037917000,26.0,25,26.0,126,26.05,143,2,2022-08-02 13:03:39
1659445419279999000,26.0,1,26.0,100,26.05,143,2,2022-08-02 13:03:39
1659445419774327000,26.0,5,26.0,95,26.05,143,2,2022-08-02 13:03:39
1659445419785944000,26.0,5,26.0,90,26.05,143,2,2022-08-02 13:03:39
1659445420238166000,26.0,1,26.0,89,26.05,143,2,2022-08-02 13:03:40
1659445420264010000,26.0,2,26.0,87,26.05,143,2,2022-08-02 13:03:40
1659445420332277000,26.0,10,26.0,77,26.05,143,2,2022-08-02 13:03:40
1659445420454903000,26.0,1,26.0,76,26.05,143,2,2022-08-02 13:03:40
1659445420509191000,26.0,3,26.0,73,26.05,143,2,2022-08-02 13:03:40
1659445420518217000,26.0,1,26.0,72,26.05,143,2,2022-08-02 13:03:40
1659445420909984000,26.0,10,26.0,62,26.05,140,2,2022-08-02 13:03:40
1659445420915022000,26.0,5,26.0,57,26.05,140,2,2022-08-02 13:03:40
1659445420927332000,26.0,2,26.0,55,26.05,140,2,2022-08-02 13:03:40
1659445420970683000,26.0,10,26.0,45,26.05,156,2,2022-08-02 13:03:40
1659445421068688000,26.0,3,26.0,45,26.05,156,2,2022-08-02 13:03:41
1659445421199307000,26.0,42,25.95,170,26.0,8,2,2022-08-02 13:03:41
