ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659433927097005000,13.0,11,13.0,39,13.05,26,1,2022-08-02 09:52:07
1659433940945220000,13.0,1,13.0,60,13.05,16,2,2022-08-02 09:52:20
1659433942383910000,13.05,5,13.0,60,13.05,11,1,2022-08-02 09:52:22
1659433946550054000,13.05,10,13.0,60,13.05,1,1,2022-08-02 09:52:26
1659433947788881000,13.05,1,13.0,60,13.1,63,1,2022-08-02 09:52:27
1659433950814351000,13.0,6,13.0,54,13.1,63,2,2022-08-02 09:52:30
1659433962656812000,13.05,5,13.05,10,13.1,63,1,2022-08-02 09:52:42
1659433965097334000,13.05,1,13.05,9,13.1,63,2,2022-08-02 09:52:45
1659433972393048000,13.05,1,13.05,8,13.1,63,2,2022-08-02 09:52:52
1659433982547080000,13.05,3,13.05,15,13.1,63,2,2022-08-02 09:53:02
1659433993756444000,13.1,63,13.1,21,13.15,125,1,2022-08-02 09:53:13
1659434001748312000,13.1,10,13.1,11,13.15,124,2,2022-08-02 09:53:21
1659434009786389000,13.15,1,13.1,13,13.15,123,1,2022-08-02 09:53:29
1659434011150054000,13.15,20,13.1,14,13.15,103,1,2022-08-02 09:53:31
1659434015437061000,13.15,100,13.1,14,13.15,3,1,2022-08-02 09:53:35
1659434016211968000,13.15,3,13.1,14,13.2,90,1,2022-08-02 09:53:36
1659434016211968000,13.2,12,13.1,14,13.2,90,1,2022-08-02 09:53:36
1659434016485562000,13.2,15,13.1,14,13.2,75,1,2022-08-02 09:53:36
1659434017458464000,13.2,15,13.1,14,13.2,60,1,2022-08-02 09:53:37
1659434019447977000,13.2,1,13.15,1,13.2,59,1,2022-08-02 09:53:39
1659434020181975000,13.2,5,13.15,1,13.2,54,1,2022-08-02 09:53:40
1659434021433891000,13.15,1,13.1,14,13.15,1,2,2022-08-02 09:53:41
1659434022910328000,13.15,2,13.1,14,13.2,45,1,2022-08-02 09:53:42
1659434022910328000,13.2,8,13.1,14,13.2,45,1,2022-08-02 09:53:42
1659434027509880000,13.2,30,13.1,14,13.2,15,1,2022-08-02 09:53:47
1659434028122512000,13.2,5,13.1,14,13.2,10,1,2022-08-02 09:53:48
1659434034970662000,13.15,1,13.1,14,13.2,10,1,2022-08-02 09:53:54
1659434036017789000,13.2,1,13.1,14,13.2,9,1,2022-08-02 09:53:56
1659434037220233000,13.2,9,13.2,6,13.25,83,1,2022-08-02 09:53:57
1659434045881711000,13.2,6,13.2,9,13.25,83,2,2022-08-02 09:54:05
1659434048897878000,13.25,3,13.2,9,13.25,80,1,2022-08-02 09:54:08
1659434050537147000,13.2,1,13.2,8,13.25,80,2,2022-08-02 09:54:10
1659434055163284000,13.2,2,13.2,18,13.25,80,2,2022-08-02 09:54:15
1659434057951224000,13.25,5,13.2,19,13.25,75,1,2022-08-02 09:54:17
1659434059903288000,13.2,19,13.15,1,13.2,1,2,2022-08-02 09:54:19
1659434062650984000,13.2,5,13.15,1,13.25,75,1,2022-08-02 09:54:22
1659434064062947000,13.25,5,13.15,1,13.25,70,1,2022-08-02 09:54:24
1659434065578991000,13.15,1,13.1,20,13.15,18,2,2022-08-02 09:54:25
1659434065672299000,13.15,10,13.1,20,13.15,18,1,2022-08-02 09:54:25
1659434066130560000,13.15,2,13.1,20,13.15,6,1,2022-08-02 09:54:26
1659434066595486000,13.15,1,13.1,20,13.15,5,1,2022-08-02 09:54:26
1659434077862972000,13.1,23,13.05,20,13.1,37,2,2022-08-02 09:54:37
1659434078292682000,13.1,2,13.05,20,13.1,35,1,2022-08-02 09:54:38
1659434078847821000,13.1,10,13.05,20,13.1,25,1,2022-08-02 09:54:38
1659434078883723000,13.1,6,13.05,20,13.1,19,1,2022-08-02 09:54:38
1659434079120221000,13.1,5,13.05,20,13.1,14,1,2022-08-02 09:54:39
1659434079153014000,13.1,14,13.05,20,13.15,5,1,2022-08-02 09:54:39
1659434082428644000,13.15,5,13.05,25,13.2,10,1,2022-08-02 09:54:42
1659434098037056000,13.2,10,13.15,12,13.2,43,1,2022-08-02 09:54:58
1659434099590140000,13.15,1,13.15,11,13.2,43,2,2022-08-02 09:54:59
1659434105744705000,13.15,1,13.15,10,13.2,44,2,2022-08-02 09:55:05
1659434107213637000,13.15,10,13.05,16,13.15,40,2,2022-08-02 09:55:07
1659434115928323000,13.15,2,13.1,20,13.15,38,1,2022-08-02 09:55:15
1659434116251101000,13.15,5,13.1,20,13.15,33,1,2022-08-02 09:55:16
1659434122787354000,13.1,20,13.05,16,13.1,10,2,2022-08-02 09:55:22
1659434133494898000,13.1,1,13.05,15,13.1,9,1,2022-08-02 09:55:33
1659434134068729000,13.1,3,13.05,15,13.1,6,1,2022-08-02 09:55:34
1659434135204201000,13.05,15,13.0,37,13.1,7,2,2022-08-02 09:55:35
1659434135204201000,13.0,23,13.0,37,13.1,7,2,2022-08-02 09:55:35
1659434173008119000,13.05,4,13.05,6,13.1,7,2,2022-08-02 09:56:13
1659434179103257000,13.05,1,13.05,5,13.1,7,2,2022-08-02 09:56:19
1659434179665188000,13.05,2,13.05,3,13.1,7,2,2022-08-02 09:56:19
1659434199374039000,13.1,7,13.05,3,13.15,9,1,2022-08-02 09:56:39
1659434199374039000,13.15,30,13.05,3,13.15,9,1,2022-08-02 09:56:39
1659434207073149000,13.15,1,13.05,3,13.15,8,1,2022-08-02 09:56:47
1659434207417471000,13.15,1,13.05,3,13.15,7,1,2022-08-02 09:56:47
1659434226708287000,13.15,2,13.1,6,13.15,12,1,2022-08-02 09:57:06
1659434234102222000,13.15,9,13.1,6,13.2,43,1,2022-08-02 09:57:14
1659434234102222000,13.2,1,13.1,6,13.2,43,1,2022-08-02 09:57:14
1659434239888281000,13.2,1,13.15,1,13.2,42,1,2022-08-02 09:57:19
1659434249022561000,13.15,1,13.1,8,13.15,7,2,2022-08-02 09:57:29
1659434256970667000,13.1,7,13.1,1,13.2,44,2,2022-08-02 09:57:36
1659434260695319000,13.2,5,13.15,1,13.2,39,1,2022-08-02 09:57:40
1659434270047471000,13.2,5,13.15,1,13.2,35,1,2022-08-02 09:57:50
1659434270860072000,13.2,1,13.15,1,13.2,34,1,2022-08-02 09:57:50
1659434281093342000,13.2,5,13.15,1,13.2,37,1,2022-08-02 09:58:01
1659434283175842000,13.2,1,13.15,6,13.2,36,1,2022-08-02 09:58:03
1659434286872969000,13.2,1,13.15,5,13.2,35,1,2022-08-02 09:58:06
1659434290169887000,13.2,1,13.15,5,13.2,34,1,2022-08-02 09:58:10
1659434294689493000,13.15,2,13.15,3,13.2,34,2,2022-08-02 09:58:14
1659434298809063000,13.15,3,13.1,1,13.15,47,2,2022-08-02 09:58:18
1659434304679603000,13.1,1,13.1,5,13.15,47,2,2022-08-02 09:58:24
1659434310891152000,13.15,47,13.15,53,13.2,35,1,2022-08-02 09:58:30
1659434316873404000,13.2,35,13.2,65,13.25,86,1,2022-08-02 09:58:36
1659434324254162000,13.25,86,13.25,14,13.3,220,1,2022-08-02 09:58:44
1659434336963144000,13.3,2,13.25,30,13.3,216,1,2022-08-02 09:58:56
1659434341158139000,13.3,15,13.25,1,13.3,204,1,2022-08-02 09:59:01
1659434341403998000,13.3,15,13.25,2,13.3,186,1,2022-08-02 09:59:01
1659434343659652000,13.3,50,13.25,3,13.3,136,1,2022-08-02 09:59:03
1659434344770251000,13.25,1,13.25,2,13.3,136,2,2022-08-02 09:59:04
1659434346917362000,13.3,5,13.25,2,13.3,131,1,2022-08-02 09:59:06
1659434347137152000,13.3,15,13.25,2,13.3,116,1,2022-08-02 09:59:07
1659434347390015000,13.3,15,13.25,2,13.3,101,1,2022-08-02 09:59:07
1659434349105481000,13.3,2,13.25,4,13.3,100,1,2022-08-02 09:59:09
1659434349620064000,13.3,10,13.25,4,13.3,90,1,2022-08-02 09:59:09
1659434351112991000,13.3,20,13.25,4,13.3,70,1,2022-08-02 09:59:11
1659434352933612000,13.3,1,13.25,4,13.3,69,1,2022-08-02 09:59:12
1659434355321447000,13.3,16,13.25,4,13.3,71,1,2022-08-02 09:59:15
1659434355378299000,13.3,32,13.25,4,13.3,23,1,2022-08-02 09:59:15
1659434356028166000,13.3,1,13.25,4,13.3,22,1,2022-08-02 09:59:16
1659434356069547000,13.3,2,13.25,4,13.3,20,1,2022-08-02 09:59:16
1659434356786994000,13.3,3,13.25,4,13.3,17,1,2022-08-02 09:59:16
1659434358261379000,13.3,1,13.25,4,13.3,19,1,2022-08-02 09:59:18
1659434360028906000,13.3,5,13.25,3,13.3,11,1,2022-08-02 09:59:20
1659434360751273000,13.3,1,13.25,3,13.3,10,1,2022-08-02 09:59:20
1659434361271433000,13.3,1,13.25,3,13.3,9,1,2022-08-02 09:59:21
1659434361346475000,13.3,2,13.25,3,13.3,7,1,2022-08-02 09:59:21
1659434364912924000,13.3,7,13.3,3,13.35,81,1,2022-08-02 09:59:24
1659434364953449000,13.3,1,13.3,3,13.35,81,2,2022-08-02 09:59:24
1659434369858109000,13.3,2,13.3,5,13.35,81,2,2022-08-02 09:59:29
1659434370082936000,13.3,3,13.3,2,13.35,81,2,2022-08-02 09:59:30
1659434371481051000,13.35,1,13.3,8,13.35,80,1,2022-08-02 09:59:31
1659434373172757000,13.35,5,13.3,8,13.35,75,1,2022-08-02 09:59:33
1659434374549578000,13.3,2,13.3,6,13.35,75,2,2022-08-02 09:59:34
1659434376292400000,13.35,5,13.3,6,13.35,70,1,2022-08-02 09:59:36
1659434380738236000,13.35,2,13.3,6,13.35,68,1,2022-08-02 09:59:40
1659434384565494000,13.3,1,13.3,5,13.35,68,2,2022-08-02 09:59:44
1659434385249715000,13.35,1,13.3,5,13.35,67,1,2022-08-02 09:59:45
1659434386011213000,13.35,10,13.3,5,13.35,57,1,2022-08-02 09:59:46
1659434387370309000,13.35,1,13.25,3,13.35,56,1,2022-08-02 09:59:47
1659434392673398000,13.3,1,13.25,3,13.35,51,1,2022-08-02 09:59:52
1659434392673398000,13.35,7,13.25,3,13.35,51,1,2022-08-02 09:59:52
1659434392732174000,13.35,50,13.25,3,13.35,1,1,2022-08-02 09:59:52
1659434392747678000,13.35,1,13.25,3,13.35,1,1,2022-08-02 09:59:52
1659434395579929000,13.3,1,13.25,3,13.3,2,1,2022-08-02 09:59:55
1659434404277951000,13.3,1,13.25,4,13.3,3,1,2022-08-02 10:00:04
1659434406617163000,13.3,1,13.25,4,13.3,2,1,2022-08-02 10:00:06
1659434411625743000,13.3,3,13.25,5,13.35,7,1,2022-08-02 10:00:11
1659434412362783000,13.35,5,13.25,5,13.35,2,1,2022-08-02 10:00:12
1659434417721353000,13.35,2,13.25,5,13.35,3,1,2022-08-02 10:00:17
1659434425157653000,13.35,5,13.3,1,13.35,10,1,2022-08-02 10:00:25
1659434428488139000,13.35,10,13.35,5,13.4,121,1,2022-08-02 10:00:28
1659434432014237000,13.4,1,13.35,5,13.4,120,1,2022-08-02 10:00:32
1659434435969184000,13.4,5,13.35,7,13.4,115,1,2022-08-02 10:00:35
1659434439794503000,13.35,1,13.35,6,13.4,116,2,2022-08-02 10:00:39
1659434446181682000,13.35,2,13.35,4,13.4,116,2,2022-08-02 10:00:46
1659434448416837000,13.35,4,13.3,3,13.35,1,2,2022-08-02 10:00:48
1659434448789040000,13.35,2,13.3,3,13.4,115,1,2022-08-02 10:00:48
1659434448789040000,13.4,7,13.3,3,13.4,115,1,2022-08-02 10:00:48
1659434467109558000,13.4,10,13.35,7,13.4,115,1,2022-08-02 10:01:07
1659434477625196000,13.4,4,13.35,22,13.4,111,1,2022-08-02 10:01:17
1659434480268729000,13.35,1,13.35,26,13.4,112,2,2022-08-02 10:01:20
1659434480394814000,13.4,5,13.35,26,13.4,107,1,2022-08-02 10:01:20
1659434480672764000,13.4,4,13.35,26,13.4,103,1,2022-08-02 10:01:20
1659434483515564000,13.4,1,13.35,26,13.4,106,1,2022-08-02 10:01:23
1659434484375546000,13.4,4,13.35,26,13.4,101,1,2022-08-02 10:01:24
1659434488241430000,13.35,1,13.35,25,13.4,106,2,2022-08-02 10:01:28
1659434499957569000,13.4,5,13.35,25,13.4,101,1,2022-08-02 10:01:39
1659434502377227000,13.35,3,13.35,22,13.4,106,2,2022-08-02 10:01:42
1659434503293416000,13.35,1,13.35,21,13.4,106,2,2022-08-02 10:01:43
1659434510714535000,13.35,22,13.3,6,13.35,3,2,2022-08-02 10:01:50
1659434510816163000,13.35,1,13.3,6,13.35,2,1,2022-08-02 10:01:50
1659434511837399000,13.35,1,13.3,6,13.35,1,1,2022-08-02 10:01:51
1659434512063548000,13.35,1,13.3,6,13.4,123,1,2022-08-02 10:01:52
1659434514038368000,13.35,1,13.3,6,13.4,125,1,2022-08-02 10:01:54
1659434517678872000,13.35,3,13.3,7,13.4,125,1,2022-08-02 10:01:57
1659434524026269000,13.35,1,13.3,13,13.35,6,1,2022-08-02 10:02:04
1659434526015331000,13.35,1,13.3,13,13.35,4,1,2022-08-02 10:02:06
1659434526937954000,13.35,3,13.3,13,13.35,1,1,2022-08-02 10:02:06
1659434527458842000,13.3,1,13.3,12,13.35,1,2,2022-08-02 10:02:07
1659434528585804000,13.35,1,13.3,12,13.4,126,1,2022-08-02 10:02:08
1659434529107824000,13.3,10,13.3,2,13.4,116,2,2022-08-02 10:02:09
1659434530329975000,13.35,1,13.3,2,13.35,1,1,2022-08-02 10:02:10
1659434533726351000,13.35,1,13.3,2,13.4,116,1,2022-08-02 10:02:13
1659434534338475000,13.4,1,13.3,2,13.4,115,1,2022-08-02 10:02:14
1659434537414584000,13.35,1,13.3,4,13.35,50,1,2022-08-02 10:02:17
1659434542374741000,13.35,2,13.3,4,13.35,49,1,2022-08-02 10:02:22
1659434546634691000,13.35,7,13.3,4,13.35,52,1,2022-08-02 10:02:26
1659434553050000000,13.35,1,13.3,3,13.35,53,1,2022-08-02 10:02:33
1659434555608702000,13.35,53,13.3,3,13.5,267,1,2022-08-02 10:02:35
1659434555608702000,13.4,115,13.3,3,13.5,267,1,2022-08-02 10:02:35
1659434555608702000,13.45,252,13.3,3,13.5,267,1,2022-08-02 10:02:35
1659434555608702000,13.5,79,13.3,3,13.5,267,1,2022-08-02 10:02:35
1659434558454394000,13.5,262,13.5,237,13.55,37,1,2022-08-02 10:02:38
1659434559748855000,13.5,3,13.5,234,13.55,37,2,2022-08-02 10:02:39
1659434560245816000,13.55,15,13.5,234,13.55,22,1,2022-08-02 10:02:40
1659434560276221000,13.55,1,13.5,234,13.55,21,1,2022-08-02 10:02:40
1659434564247405000,13.5,2,13.5,232,13.55,21,2,2022-08-02 10:02:44
1659434564529668000,13.55,1,13.5,232,13.55,20,1,2022-08-02 10:02:44
1659434565954155000,13.55,2,13.5,232,13.55,18,1,2022-08-02 10:02:45
1659434566061662000,13.55,5,13.5,232,13.55,14,1,2022-08-02 10:02:46
1659434566937219000,13.55,10,13.5,232,13.55,4,1,2022-08-02 10:02:46
1659434568206263000,13.5,5,13.5,227,13.55,4,2,2022-08-02 10:02:48
1659434568289126000,13.55,1,13.5,227,13.55,3,1,2022-08-02 10:02:48
1659434568487718000,13.55,3,13.55,2,13.6,408,1,2022-08-02 10:02:48
1659434569249188000,13.6,100,13.55,7,13.6,308,1,2022-08-02 10:02:49
1659434571399270000,13.55,7,13.5,166,13.6,307,2,2022-08-02 10:02:51
1659434571399270000,13.5,61,13.5,166,13.6,307,2,2022-08-02 10:02:51
1659434571534138000,13.6,20,13.5,166,13.6,287,1,2022-08-02 10:02:51
1659434571832491000,13.6,2,13.5,166,13.6,285,1,2022-08-02 10:02:51
1659434572290679000,13.5,20,13.5,146,13.6,285,2,2022-08-02 10:02:52
1659434573300251000,13.6,9,13.5,146,13.6,276,1,2022-08-02 10:02:53
1659434575433029000,13.55,1,13.5,146,13.55,13,1,2022-08-02 10:02:55
1659434579351733000,13.5,1,13.5,145,13.55,26,2,2022-08-02 10:02:59
1659434580340397000,13.55,3,13.5,145,13.55,23,1,2022-08-02 10:03:00
1659434580558644000,13.55,1,13.5,145,13.55,22,1,2022-08-02 10:03:00
1659434580932553000,13.55,3,13.5,145,13.55,19,1,2022-08-02 10:03:00
1659434584364907000,13.55,8,13.5,145,13.55,11,1,2022-08-02 10:03:04
1659434586062801000,13.55,1,13.5,146,13.55,40,1,2022-08-02 10:03:06
1659434586180891000,13.55,5,13.5,146,13.55,35,1,2022-08-02 10:03:06
1659434587913059000,13.55,2,13.5,146,13.55,33,1,2022-08-02 10:03:07
1659434590720127000,13.5,10,13.5,136,13.55,33,2,2022-08-02 10:03:10
1659434592839109000,13.55,1,13.5,137,13.55,32,1,2022-08-02 10:03:12
1659434593480410000,13.55,2,13.5,137,13.55,30,1,2022-08-02 10:03:13
1659434595642101000,13.55,5,13.5,137,13.55,27,1,2022-08-02 10:03:15
1659434596701992000,13.55,1,13.5,138,13.55,26,1,2022-08-02 10:03:16
1659434598741781000,13.5,1,13.5,137,13.55,26,2,2022-08-02 10:03:18
1659434599629626000,13.55,2,13.5,137,13.55,24,1,2022-08-02 10:03:19
1659434600588775000,13.55,21,13.5,137,13.55,3,1,2022-08-02 10:03:20
1659434602591809000,13.55,1,13.5,140,13.55,4,1,2022-08-02 10:03:22
1659434603674451000,13.55,4,13.55,1,13.6,283,1,2022-08-02 10:03:23
1659434603799451000,13.6,1,13.55,1,13.6,282,1,2022-08-02 10:03:23
1659434603870891000,13.55,1,13.5,142,13.55,2,2,2022-08-02 10:03:23
1659434605780961000,13.55,1,13.5,142,13.55,3,1,2022-08-02 10:03:25
1659434606272998000,13.55,3,13.55,2,13.6,282,1,2022-08-02 10:03:26
1659434606909889000,13.6,10,13.55,2,13.6,272,1,2022-08-02 10:03:26
1659434607183295000,13.55,2,13.5,142,13.55,1,2,2022-08-02 10:03:27
1659434610286235000,13.55,1,13.5,142,13.55,3,1,2022-08-02 10:03:30
1659434612483436000,13.55,1,13.5,152,13.55,4,1,2022-08-02 10:03:32
1659434612557771000,13.55,3,13.5,152,13.55,1,1,2022-08-02 10:03:32
1659434612592721000,13.55,1,13.5,152,13.6,274,1,2022-08-02 10:03:32
1659434613472352000,13.6,1,13.55,5,13.6,274,1,2022-08-02 10:03:33
1659434615970870000,13.55,1,13.55,5,13.6,273,2,2022-08-02 10:03:35
1659434618345885000,13.6,1,13.55,8,13.6,272,1,2022-08-02 10:03:38
1659434619462147000,13.55,9,13.5,155,13.55,16,2,2022-08-02 10:03:39
1659434621786861000,13.55,2,13.5,155,13.55,14,1,2022-08-02 10:03:41
1659434621789489000,13.55,1,13.5,155,13.55,13,1,2022-08-02 10:03:41
1659434626218582000,13.55,1,13.5,156,13.55,15,1,2022-08-02 10:03:46
1659434627094644000,13.55,1,13.5,156,13.55,15,1,2022-08-02 10:03:47
1659434629829390000,13.55,3,13.5,156,13.55,12,1,2022-08-02 10:03:49
1659434630101456000,13.55,8,13.5,156,13.55,4,1,2022-08-02 10:03:50
1659434632583257000,13.55,6,13.5,156,13.6,269,1,2022-08-02 10:03:52
1659434632583257000,13.6,4,13.5,156,13.6,269,1,2022-08-02 10:03:52
1659434637642848000,13.55,1,13.5,158,13.6,269,1,2022-08-02 10:03:57
1659434637642848000,13.6,1,13.5,158,13.6,269,1,2022-08-02 10:03:57
1659434642111378000,13.6,10,13.5,158,13.6,261,1,2022-08-02 10:04:02
1659434644014881000,13.6,10,13.5,161,13.6,251,1,2022-08-02 10:04:04
1659434648826760000,13.55,2,13.5,161,13.55,18,1,2022-08-02 10:04:08
1659434649183612000,13.55,1,13.5,161,13.55,28,1,2022-08-02 10:04:09
1659434651512895000,13.55,10,13.5,159,13.55,18,1,2022-08-02 10:04:11
1659434652652164000,13.55,1,13.5,164,13.55,18,1,2022-08-02 10:04:12
1659434654433596000,13.5,1,13.5,163,13.55,18,2,2022-08-02 10:04:14
1659434654918314000,13.55,1,13.5,163,13.55,17,1,2022-08-02 10:04:14
1659434655676760000,13.55,1,13.5,163,13.55,16,1,2022-08-02 10:04:15
1659434656181016000,13.55,1,13.5,163,13.55,20,1,2022-08-02 10:04:16
1659434658139927000,13.55,10,13.5,167,13.55,10,1,2022-08-02 10:04:18
1659434658776423000,13.5,5,13.5,162,13.55,10,2,2022-08-02 10:04:18
1659434659524013000,13.55,2,13.5,162,13.55,8,1,2022-08-02 10:04:19
1659434663505224000,13.55,1,13.5,162,13.55,11,1,2022-08-02 10:04:23
1659434664325811000,13.5,5,13.5,157,13.55,11,2,2022-08-02 10:04:24
1659434665914826000,13.5,1,13.5,159,13.55,11,2,2022-08-02 10:04:25
1659434665945448000,13.55,5,13.5,159,13.55,6,1,2022-08-02 10:04:25
1659434666468219000,13.55,2,13.5,160,13.55,4,1,2022-08-02 10:04:26
1659434666532953000,13.5,5,13.5,155,13.55,4,2,2022-08-02 10:04:26
1659434675773797000,13.5,1,13.5,154,13.55,32,2,2022-08-02 10:04:35
1659434676732707000,13.5,1,13.5,153,13.55,31,2,2022-08-02 10:04:36
1659434680339516000,13.5,2,13.5,151,13.55,31,2,2022-08-02 10:04:40
1659434683146471000,13.5,1,13.5,152,13.55,31,2,2022-08-02 10:04:43
1659434683288654000,13.5,1,13.5,151,13.55,31,2,2022-08-02 10:04:43
1659434684435239000,13.55,2,13.5,151,13.55,29,1,2022-08-02 10:04:44
1659434687738143000,13.5,4,13.5,147,13.55,32,2,2022-08-02 10:04:47
1659434690180355000,13.55,6,13.5,152,13.55,27,1,2022-08-02 10:04:50
1659434693201106000,13.55,1,13.5,152,13.55,26,1,2022-08-02 10:04:53
1659434695745484000,13.55,1,13.5,152,13.55,25,1,2022-08-02 10:04:55
1659434697183635000,13.55,2,13.5,152,13.55,23,1,2022-08-02 10:04:57
1659434697799452000,13.55,1,13.5,152,13.55,22,1,2022-08-02 10:04:57
1659434701261157000,13.55,2,13.5,151,13.55,20,1,2022-08-02 10:05:01
1659434706493324000,13.55,1,13.5,149,13.55,47,1,2022-08-02 10:05:06
1659434711085243000,13.55,10,13.5,149,13.55,52,1,2022-08-02 10:05:11
1659434714009268000,13.55,4,13.5,151,13.55,48,1,2022-08-02 10:05:14
1659434719087584000,13.55,2,13.5,44,13.55,49,1,2022-08-02 10:05:19
1659434719419273000,13.55,1,13.5,44,13.55,48,1,2022-08-02 10:05:19
1659434721122176000,13.5,7,13.5,37,13.55,49,2,2022-08-02 10:05:21
1659434721466151000,13.55,5,13.5,37,13.55,44,1,2022-08-02 10:05:21
1659434722067932000,13.55,1,13.5,38,13.55,43,1,2022-08-02 10:05:22
1659434723301730000,13.5,10,13.5,28,13.55,53,2,2022-08-02 10:05:23
1659434723444286000,13.5,5,13.5,23,13.55,53,2,2022-08-02 10:05:23
1659434724270281000,13.55,3,13.5,23,13.55,50,1,2022-08-02 10:05:24
1659434725183060000,13.55,10,13.5,26,13.55,40,1,2022-08-02 10:05:25
1659434725470864000,13.55,5,13.5,26,13.55,35,1,2022-08-02 10:05:25
1659434728104663000,13.55,3,13.5,27,13.55,33,1,2022-08-02 10:05:28
1659434728337242000,13.5,2,13.5,25,13.55,33,2,2022-08-02 10:05:28
1659434728517798000,13.5,1,13.5,24,13.55,33,2,2022-08-02 10:05:28
1659434728964851000,13.5,10,13.5,14,13.55,33,2,2022-08-02 10:05:28
1659434730146717000,13.55,1,13.5,14,13.55,33,1,2022-08-02 10:05:30
1659434733456743000,13.5,3,13.5,12,13.55,40,2,2022-08-02 10:05:33
1659434743256534000,13.5,3,13.5,13,13.55,40,2,2022-08-02 10:05:43
1659434745853715000,13.5,15,13.45,6,13.55,40,2,2022-08-02 10:05:45
1659434749370160000,13.5,1,13.45,6,13.55,44,2,2022-08-02 10:05:49
1659434752738616000,13.5,1,13.45,6,13.5,4,2,2022-08-02 10:05:52
1659434754359134000,13.45,2,13.45,5,13.5,9,2,2022-08-02 10:05:54
1659434755010618000,13.5,2,13.45,5,13.5,7,1,2022-08-02 10:05:55
1659434756653691000,13.5,2,13.45,8,13.5,15,1,2022-08-02 10:05:56
1659434764702434000,13.5,5,13.45,9,13.5,33,1,2022-08-02 10:06:04
1659434764967383000,13.5,5,13.45,9,13.5,28,1,2022-08-02 10:06:04
1659434775455573000,13.5,1,13.45,14,13.5,33,1,2022-08-02 10:06:15
1659434775644254000,13.5,1,13.45,14,13.5,32,1,2022-08-02 10:06:15
1659434775848413000,13.5,1,13.45,14,13.5,31,1,2022-08-02 10:06:15
1659434776031568000,13.5,1,13.45,14,13.5,30,1,2022-08-02 10:06:16
1659434776660625000,13.45,1,13.45,13,13.5,30,2,2022-08-02 10:06:16
1659434778260028000,13.5,1,13.45,13,13.5,29,1,2022-08-02 10:06:18
1659434779108968000,13.5,1,13.45,13,13.5,28,1,2022-08-02 10:06:19
1659434780205953000,13.5,1,13.45,13,13.5,27,1,2022-08-02 10:06:20
1659434780424844000,13.5,1,13.45,13,13.5,26,1,2022-08-02 10:06:20
1659434780951675000,13.5,2,13.45,13,13.5,24,1,2022-08-02 10:06:20
1659434782759556000,13.5,1,13.45,13,13.5,23,1,2022-08-02 10:06:22
1659434788913026000,13.5,1,13.45,13,13.5,24,1,2022-08-02 10:06:28
1659434804624103000,13.45,1,13.45,13,13.5,48,2,2022-08-02 10:06:44
1659434805010752000,13.5,1,13.45,13,13.5,47,1,2022-08-02 10:06:45
1659434808536782000,13.45,1,13.45,12,13.5,47,2,2022-08-02 10:06:48
1659434811705844000,13.45,13,13.4,17,13.45,7,2,2022-08-02 10:06:51
1659434815109404000,13.45,1,13.4,17,13.45,13,1,2022-08-02 10:06:55
1659434824842701000,13.45,1,13.4,9,13.45,15,1,2022-08-02 10:07:04
1659434835552318000,13.45,1,13.4,13,13.45,9,1,2022-08-02 10:07:15
1659434845774695000,13.45,2,13.4,13,13.45,10,1,2022-08-02 10:07:25
1659434846672030000,13.45,10,13.4,13,13.5,44,1,2022-08-02 10:07:26
1659434851852628000,13.45,3,13.4,13,13.45,2,1,2022-08-02 10:07:31
1659434854616270000,13.45,1,13.4,13,13.45,1,1,2022-08-02 10:07:34
1659434868555711000,13.45,1,13.4,16,13.45,3,1,2022-08-02 10:07:48
1659434871575204000,13.45,3,13.45,7,13.5,75,1,2022-08-02 10:07:51
1659434873729845000,13.45,1,13.45,6,13.5,75,2,2022-08-02 10:07:53
1659434877467994000,13.45,5,13.45,1,13.5,70,2,2022-08-02 10:07:57
1659434882222858000,13.45,1,13.4,19,13.45,1,2,2022-08-02 10:08:02
1659434904235944000,13.45,2,13.4,21,13.45,10,1,2022-08-02 10:08:24
1659434918975327000,13.45,4,13.4,23,13.45,10,1,2022-08-02 10:08:38
1659434927328836000,13.4,1,13.4,23,13.45,20,2,2022-08-02 10:08:47
1659434928530508000,13.45,1,13.4,23,13.45,19,1,2022-08-02 10:08:48
1659434938719707000,13.45,1,13.4,24,13.45,21,1,2022-08-02 10:08:58
1659434940617634000,13.4,1,13.4,24,13.45,20,2,2022-08-02 10:09:00
1659434953768292000,13.4,10,13.4,14,13.45,21,2,2022-08-02 10:09:13
1659434963976910000,13.4,1,13.4,18,13.45,23,2,2022-08-02 10:09:23
1659434965527009000,13.4,1,13.4,17,13.45,23,2,2022-08-02 10:09:25
1659434968665345000,13.45,9,13.4,17,13.45,14,1,2022-08-02 10:09:28
1659434973975727000,13.4,15,13.4,2,13.45,14,2,2022-08-02 10:09:33
1659434983089880000,13.4,1,13.4,1,13.45,17,2,2022-08-02 10:09:43
1659434986058163000,13.4,1,13.35,6,13.45,17,2,2022-08-02 10:09:46
1659434986058163000,13.35,14,13.35,6,13.45,17,2,2022-08-02 10:09:46
1659435007083263000,13.35,10,13.35,1,13.4,17,2,2022-08-02 10:10:07
1659435007696609000,13.35,1,13.3,45,13.35,1,2,2022-08-02 10:10:07
1659435013748429000,13.35,1,13.3,46,13.35,4,1,2022-08-02 10:10:13
