ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660641146934677000,36.25,2,36.2,69,36.25,11,1,2022-08-16 09:12:26
1660641148218419000,36.25,3,36.2,69,36.25,10,1,2022-08-16 09:12:28
1660641149402522000,36.25,1,36.2,71,36.25,7,1,2022-08-16 09:12:29
1660641149737721000,36.25,1,36.2,75,36.25,7,1,2022-08-16 09:12:29
1660641150096406000,36.25,2,36.2,75,36.25,8,1,2022-08-16 09:12:30
1660641151661339000,36.25,1,36.2,75,36.25,6,1,2022-08-16 09:12:31
1660641151980029000,36.25,1,36.2,75,36.25,5,1,2022-08-16 09:12:31
1660641152221943000,36.25,1,36.2,75,36.25,4,1,2022-08-16 09:12:32
1660641152775085000,36.25,1,36.2,75,36.25,3,1,2022-08-16 09:12:32
1660641153166798000,36.25,1,36.2,75,36.25,2,1,2022-08-16 09:12:33
1660641154059796000,36.25,1,36.2,77,36.25,1,1,2022-08-16 09:12:34
1660641154187084000,36.25,1,36.2,77,36.25,2,1,2022-08-16 09:12:34
1660641154568232000,36.2,1,36.2,76,36.3,31,2,2022-08-16 09:12:34
1660641155448073000,36.25,1,36.25,4,36.3,31,1,2022-08-16 09:12:35
1660641157584531000,36.3,1,36.25,14,36.3,26,1,2022-08-16 09:12:37
1660641159184917000,36.25,2,36.25,17,36.3,25,2,2022-08-16 09:12:39
1660641159418644000,36.25,4,36.25,13,36.3,21,2,2022-08-16 09:12:39
1660641159524495000,36.25,1,36.25,12,36.3,21,2,2022-08-16 09:12:39
1660641161968828000,36.25,1,36.25,24,36.3,21,2,2022-08-16 09:12:41
1660641162587769000,36.25,20,36.25,4,36.3,21,2,2022-08-16 09:12:42
1660641162932956000,36.25,4,36.2,80,36.25,1,2,2022-08-16 09:12:42
1660641162961907000,36.2,1,36.2,79,36.25,1,2,2022-08-16 09:12:42
1660641163090507000,36.25,1,36.2,79,36.3,21,1,2022-08-16 09:12:43
1660641163479046000,36.25,1,36.2,79,36.25,19,2,2022-08-16 09:12:43
1660641163646190000,36.25,1,36.2,79,36.25,18,1,2022-08-16 09:12:43
1660641164928545000,36.25,1,36.2,81,36.25,22,1,2022-08-16 09:12:44
1660641166623321000,36.25,10,36.2,76,36.25,12,1,2022-08-16 09:12:46
1660641166843768000,36.25,1,36.2,76,36.25,12,1,2022-08-16 09:12:46
1660641167877573000,36.25,1,36.2,76,36.25,11,1,2022-08-16 09:12:47
1660641169443703000,36.25,1,36.2,126,36.25,14,1,2022-08-16 09:12:49
1660641170638489000,36.25,1,36.2,126,36.25,13,1,2022-08-16 09:12:50
1660641170951050000,36.25,1,36.2,126,36.25,12,1,2022-08-16 09:12:50
1660641171146623000,36.25,1,36.2,126,36.25,11,1,2022-08-16 09:12:51
1660641171617234000,36.25,2,36.2,126,36.25,9,1,2022-08-16 09:12:51
1660641173533559000,36.25,2,36.2,128,36.25,7,1,2022-08-16 09:12:53
1660641174082718000,36.25,5,36.2,128,36.25,2,1,2022-08-16 09:12:54
1660641174206481000,36.25,2,36.2,128,36.25,1,1,2022-08-16 09:12:54
1660641175092186000,36.2,20,36.2,108,36.25,3,2,2022-08-16 09:12:55
1660641175536179000,36.25,2,36.2,108,36.25,1,1,2022-08-16 09:12:55
1660641175845564000,36.25,1,36.25,1,36.3,34,1,2022-08-16 09:12:55
1660641176340812000,36.25,1,36.25,1,36.3,34,2,2022-08-16 09:12:56
1660641176644747000,36.25,1,36.25,1,36.3,34,2,2022-08-16 09:12:56
1660641177186761000,36.25,1,36.2,108,36.25,7,2,2022-08-16 09:12:57
1660641179733628000,36.25,1,36.2,108,36.25,7,1,2022-08-16 09:12:59
1660641180102873000,36.25,4,36.2,108,36.25,3,1,2022-08-16 09:13:00
1660641181517276000,36.25,1,36.2,108,36.25,3,1,2022-08-16 09:13:01
1660641182198204000,36.25,2,36.2,106,36.25,6,1,2022-08-16 09:13:02
1660641183177768000,36.25,6,36.2,106,36.25,2,1,2022-08-16 09:13:03
1660641184078284000,36.25,1,36.2,106,36.25,1,1,2022-08-16 09:13:04
1660641185107282000,36.25,2,36.25,12,36.3,33,1,2022-08-16 09:13:05
1660641185227241000,36.25,8,36.25,4,36.3,31,2,2022-08-16 09:13:05
1660641185261399000,36.25,2,36.25,2,36.3,31,2,2022-08-16 09:13:05
1660641185340792000,36.25,2,36.25,12,36.3,31,2,2022-08-16 09:13:05
1660641185726481000,36.25,10,36.2,105,36.25,20,1,2022-08-16 09:13:05
1660641186042300000,36.25,1,36.2,105,36.25,9,1,2022-08-16 09:13:06
1660641187228532000,36.25,2,36.2,105,36.25,10,1,2022-08-16 09:13:07
1660641187586829000,36.25,1,36.2,105,36.25,9,1,2022-08-16 09:13:07
1660641188132875000,36.25,1,36.2,105,36.25,8,1,2022-08-16 09:13:08
1660641188143204000,36.25,1,36.2,105,36.25,7,1,2022-08-16 09:13:08
1660641188938653000,36.25,2,36.2,105,36.25,5,1,2022-08-16 09:13:08
1660641189316767000,36.25,1,36.2,115,36.25,8,1,2022-08-16 09:13:09
1660641190143552000,36.25,2,36.2,115,36.25,5,1,2022-08-16 09:13:10
1660641190667933000,36.25,1,36.2,115,36.25,4,1,2022-08-16 09:13:10
1660641191569750000,36.25,2,36.2,115,36.25,7,1,2022-08-16 09:13:11
1660641191710690000,36.25,1,36.2,115,36.25,6,1,2022-08-16 09:13:11
1660641191785809000,36.25,1,36.2,115,36.25,9,1,2022-08-16 09:13:11
1660641192047576000,36.25,5,36.25,1,36.3,47,1,2022-08-16 09:13:12
1660641192086131000,36.25,1,36.2,115,36.3,47,2,2022-08-16 09:13:12
1660641192257260000,36.25,1,36.2,115,36.25,3,1,2022-08-16 09:13:12
1660641193533561000,36.25,1,36.2,115,36.25,2,1,2022-08-16 09:13:13
1660641193947931000,36.25,1,36.2,115,36.25,1,1,2022-08-16 09:13:13
1660641194249983000,36.25,1,36.2,115,36.25,1,1,2022-08-16 09:13:14
1660641194251249000,36.25,1,36.2,115,36.25,2,1,2022-08-16 09:13:14
1660641194345640000,36.25,4,36.2,115,36.25,6,2,2022-08-16 09:13:14
1660641194418677000,36.25,1,36.2,115,36.25,5,1,2022-08-16 09:13:14
1660641195107322000,36.25,1,36.2,115,36.25,24,1,2022-08-16 09:13:15
1660641195335993000,36.2,1,36.2,114,36.25,34,2,2022-08-16 09:13:15
1660641195685231000,36.25,1,36.2,114,36.25,33,1,2022-08-16 09:13:15
1660641195923190000,36.25,1,36.2,114,36.25,32,1,2022-08-16 09:13:15
1660641197060981000,36.25,2,36.2,114,36.25,31,1,2022-08-16 09:13:17
1660641198554896000,36.25,1,36.2,114,36.25,30,1,2022-08-16 09:13:18
1660641198658565000,36.25,1,36.2,114,36.25,31,1,2022-08-16 09:13:18
1660641198796838000,36.25,1,36.2,114,36.25,28,1,2022-08-16 09:13:18
1660641200568910000,36.25,1,36.2,124,36.25,30,1,2022-08-16 09:13:20
1660641200982000000,36.2,13,36.2,111,36.25,32,2,2022-08-16 09:13:20
1660641201051298000,36.2,2,36.2,109,36.25,32,2,2022-08-16 09:13:21
1660641201100886000,36.2,2,36.2,107,36.25,32,2,2022-08-16 09:13:21
1660641201177579000,36.2,1,36.2,106,36.25,32,2,2022-08-16 09:13:21
1660641201728133000,36.2,8,36.2,98,36.25,32,2,2022-08-16 09:13:21
1660641201893268000,36.2,20,36.2,78,36.25,32,2,2022-08-16 09:13:21
1660641201926833000,36.2,9,36.2,69,36.25,32,2,2022-08-16 09:13:21
1660641201961713000,36.2,2,36.2,67,36.25,32,2,2022-08-16 09:13:21
1660641202010526000,36.2,1,36.2,66,36.25,32,2,2022-08-16 09:13:22
1660641202043536000,36.2,2,36.2,64,36.25,32,2,2022-08-16 09:13:22
1660641202113740000,36.2,10,36.2,54,36.25,32,2,2022-08-16 09:13:22
1660641202172418000,36.2,1,36.2,53,36.25,32,2,2022-08-16 09:13:22
1660641202218618000,36.2,2,36.2,51,36.25,32,2,2022-08-16 09:13:22
1660641202220169000,36.2,20,36.2,31,36.25,32,2,2022-08-16 09:13:22
1660641202249732000,36.2,3,36.2,28,36.25,32,2,2022-08-16 09:13:22
1660641202250978000,36.2,2,36.2,26,36.25,32,2,2022-08-16 09:13:22
1660641202258712000,36.2,10,36.2,16,36.25,32,2,2022-08-16 09:13:22
1660641202274576000,36.2,5,36.2,11,36.25,32,2,2022-08-16 09:13:22
1660641202298932000,36.2,2,36.2,9,36.25,32,2,2022-08-16 09:13:22
1660641202301691000,36.2,3,36.2,6,36.25,32,2,2022-08-16 09:13:22
1660641202320858000,36.2,2,36.2,4,36.25,32,2,2022-08-16 09:13:22
1660641202352529000,36.2,3,36.2,1,36.25,32,2,2022-08-16 09:13:22
1660641202357317000,36.2,1,36.15,90,36.25,32,2,2022-08-16 09:13:22
1660641202362129000,36.25,1,36.15,90,36.25,31,1,2022-08-16 09:13:22
1660641202427696000,36.15,3,36.15,87,36.2,12,2,2022-08-16 09:13:22
1660641202498579000,36.15,1,36.15,86,36.2,12,2,2022-08-16 09:13:22
1660641202527961000,36.15,6,36.15,80,36.2,19,2,2022-08-16 09:13:22
1660641202570501000,36.15,10,36.15,70,36.2,29,2,2022-08-16 09:13:22
1660641202641583000,36.15,1,36.15,69,36.2,34,2,2022-08-16 09:13:22
1660641202700299000,36.15,5,36.15,64,36.2,35,2,2022-08-16 09:13:22
1660641202743198000,36.15,2,36.15,62,36.2,35,2,2022-08-16 09:13:22
1660641202767622000,36.15,1,36.15,69,36.2,35,2,2022-08-16 09:13:22
1660641202891076000,36.15,1,36.15,60,36.2,36,2,2022-08-16 09:13:22
1660641203099348000,36.15,1,36.15,59,36.2,47,2,2022-08-16 09:13:23
1660641203634329000,36.15,10,36.15,49,36.2,59,2,2022-08-16 09:13:23
1660641203701593000,36.15,1,36.15,48,36.2,60,2,2022-08-16 09:13:23
1660641203745936000,36.15,1,36.15,47,36.2,65,2,2022-08-16 09:13:23
1660641203775064000,36.15,1,36.15,48,36.2,65,2,2022-08-16 09:13:23
1660641203809916000,36.15,1,36.15,45,36.2,65,2,2022-08-16 09:13:23
1660641204487499000,36.15,10,36.15,18,36.2,67,2,2022-08-16 09:13:24
1660641204525295000,36.15,1,36.15,17,36.2,67,2,2022-08-16 09:13:24
1660641204552708000,36.15,1,36.15,16,36.2,67,2,2022-08-16 09:13:24
1660641204607150000,36.15,4,36.15,12,36.2,67,2,2022-08-16 09:13:24
1660641204628081000,36.15,1,36.15,11,36.2,67,2,2022-08-16 09:13:24
1660641204647321000,36.15,2,36.15,9,36.2,67,2,2022-08-16 09:13:24
1660641204709509000,36.15,1,36.15,8,36.2,67,2,2022-08-16 09:13:24
1660641204767836000,36.15,1,36.15,11,36.2,67,2,2022-08-16 09:13:24
1660641205569779000,36.15,1,36.15,7,36.2,61,2,2022-08-16 09:13:25
1660641205921000000,36.2,2,36.15,6,36.2,59,1,2022-08-16 09:13:25
1660641206294133000,36.15,2,36.15,4,36.2,59,2,2022-08-16 09:13:26
1660641206389945000,36.15,2,36.15,2,36.2,59,2,2022-08-16 09:13:26
1660641206440487000,36.2,2,36.15,2,36.2,57,1,2022-08-16 09:13:26
1660641206473482000,36.15,1,36.15,1,36.2,57,2,2022-08-16 09:13:26
1660641206520737000,36.15,1,36.1,35,36.2,57,2,2022-08-16 09:13:26
1660641207291091000,36.15,1,36.1,35,36.2,49,1,2022-08-16 09:13:27
1660641207453659000,36.2,2,36.1,35,36.2,47,1,2022-08-16 09:13:27
1660641207640494000,36.15,3,36.1,35,36.2,47,1,2022-08-16 09:13:27
1660641207737220000,36.15,1,36.1,35,36.15,1,1,2022-08-16 09:13:27
1660641207778332000,36.15,1,36.1,35,36.2,47,1,2022-08-16 09:13:27
1660641208437381000,36.2,1,36.1,35,36.2,46,1,2022-08-16 09:13:28
1660641208460419000,36.2,46,36.1,35,36.25,39,1,2022-08-16 09:13:28
1660641208660213000,36.2,4,36.1,35,36.25,39,1,2022-08-16 09:13:28
1660641209075010000,36.1,3,36.1,32,36.2,1,2,2022-08-16 09:13:29
1660641209181139000,36.1,1,36.1,32,36.2,1,2,2022-08-16 09:13:29
1660641209500274000,36.1,5,36.1,36,36.2,1,2,2022-08-16 09:13:29
1660641210016840000,36.2,2,36.2,13,36.25,41,1,2022-08-16 09:13:30
1660641210024445000,36.2,1,36.2,12,36.25,41,2,2022-08-16 09:13:30
1660641210084881000,36.2,2,36.2,10,36.25,37,2,2022-08-16 09:13:30
1660641210810032000,36.2,2,36.2,8,36.25,35,2,2022-08-16 09:13:30
1660641210986975000,36.2,1,36.2,7,36.25,35,2,2022-08-16 09:13:30
1660641211057234000,36.25,1,36.2,7,36.25,34,1,2022-08-16 09:13:31
1660641211370052000,36.2,1,36.2,6,36.25,34,2,2022-08-16 09:13:31
1660641214095069000,36.2,1,36.2,6,36.25,35,2,2022-08-16 09:13:34
1660641214328052000,36.2,5,36.15,25,36.25,35,2,2022-08-16 09:13:34
1660641214328052000,36.15,5,36.15,25,36.25,35,2,2022-08-16 09:13:34
1660641214336026000,36.15,1,36.15,24,36.25,35,2,2022-08-16 09:13:34
1660641215191672000,36.15,2,36.15,24,36.2,2,2,2022-08-16 09:13:35
1660641215396331000,36.2,1,36.15,22,36.2,1,1,2022-08-16 09:13:35
1660641215743565000,36.2,2,36.15,22,36.25,35,1,2022-08-16 09:13:35
1660641215914098000,36.15,1,36.15,26,36.25,35,2,2022-08-16 09:13:35
1660641216422429000,36.2,1,36.15,25,36.25,37,1,2022-08-16 09:13:36
1660641216687305000,36.15,4,36.15,25,36.25,37,2,2022-08-16 09:13:36
1660641216835018000,36.2,1,36.15,21,36.2,1,1,2022-08-16 09:13:36
1660641220409372000,36.2,1,36.2,4,36.25,42,2,2022-08-16 09:13:40
1660641220443393000,36.2,4,36.2,5,36.25,42,2,2022-08-16 09:13:40
1660641222161967000,36.25,1,36.15,25,36.25,43,1,2022-08-16 09:13:42
1660641223681986000,36.2,4,36.15,25,36.25,44,1,2022-08-16 09:13:43
1660641223872274000,36.2,1,36.15,25,36.2,2,1,2022-08-16 09:13:43
1660641224132520000,36.2,2,36.15,25,36.25,44,1,2022-08-16 09:13:44
1660641224241571000,36.25,1,36.15,25,36.25,43,1,2022-08-16 09:13:44
1660641225396866000,36.2,1,36.15,35,36.25,55,2,2022-08-16 09:13:45
1660641225554311000,36.25,39,36.15,35,36.25,16,1,2022-08-16 09:13:45
1660641225585752000,36.25,10,36.15,35,36.25,6,1,2022-08-16 09:13:45
1660641225585963000,36.25,6,36.15,35,36.3,46,1,2022-08-16 09:13:45
1660641225945108000,36.2,1,36.15,39,36.3,46,1,2022-08-16 09:13:45
1660641226068052000,36.3,20,36.15,39,36.3,26,1,2022-08-16 09:13:46
1660641226220214000,36.3,26,36.2,7,36.3,26,1,2022-08-16 09:13:46
1660641226305177000,36.35,11,36.25,5,36.35,14,1,2022-08-16 09:13:46
1660641226401007000,36.35,1,36.25,9,36.35,11,1,2022-08-16 09:13:46
1660641226448688000,36.35,1,36.25,9,36.35,10,1,2022-08-16 09:13:46
1660641226455154000,36.35,10,36.25,9,36.4,16,1,2022-08-16 09:13:46
1660641226609261000,36.4,1,36.25,9,36.4,15,1,2022-08-16 09:13:46
1660641226702231000,36.4,15,36.25,9,36.4,16,1,2022-08-16 09:13:46
1660641226798717000,36.45,1,36.4,5,36.45,67,1,2022-08-16 09:13:46
1660641226924021000,36.4,1,36.4,4,36.45,67,2,2022-08-16 09:13:46
1660641226995943000,36.45,10,36.4,4,36.45,57,1,2022-08-16 09:13:46
1660641227027351000,36.45,30,36.4,4,36.45,27,1,2022-08-16 09:13:47
1660641227054248000,36.45,1,36.4,4,36.45,26,1,2022-08-16 09:13:47
1660641227145236000,36.45,1,36.4,18,36.45,25,1,2022-08-16 09:13:47
1660641227188012000,36.45,5,36.4,18,36.45,20,1,2022-08-16 09:13:47
1660641227192752000,36.4,1,36.4,17,36.45,20,2,2022-08-16 09:13:47
1660641227204525000,36.45,20,36.4,18,36.45,26,1,2022-08-16 09:13:47
1660641227354917000,36.5,2,36.4,17,36.5,79,1,2022-08-16 09:13:47
1660641227606942000,36.5,5,36.4,17,36.5,84,1,2022-08-16 09:13:47
1660641227632428000,36.5,10,36.4,17,36.5,74,1,2022-08-16 09:13:47
1660641228016174000,36.5,1,36.4,22,36.5,73,1,2022-08-16 09:13:48
1660641228065236000,36.5,18,36.4,22,36.5,55,1,2022-08-16 09:13:48
1660641228132267000,36.5,5,36.4,22,36.5,50,1,2022-08-16 09:13:48
1660641228175393000,36.5,10,36.45,4,36.5,40,1,2022-08-16 09:13:48
1660641228207939000,36.5,4,36.45,4,36.5,40,1,2022-08-16 09:13:48
1660641228840353000,36.5,1,36.4,19,36.5,35,1,2022-08-16 09:13:48
1660641228932198000,36.5,35,36.4,19,36.55,32,1,2022-08-16 09:13:48
1660641229417573000,36.55,1,36.4,19,36.55,31,1,2022-08-16 09:13:49
1660641229465007000,36.55,1,36.4,19,36.55,30,1,2022-08-16 09:13:49
1660641230501998000,36.5,1,36.5,1,36.55,30,2,2022-08-16 09:13:50
1660641230532402000,36.5,1,36.35,3,36.55,30,2,2022-08-16 09:13:50
1660641230797015000,36.45,1,36.35,4,36.45,22,1,2022-08-16 09:13:50
1660641231233036000,36.45,5,36.35,4,36.45,17,1,2022-08-16 09:13:51
1660641231248220000,36.45,17,36.35,4,36.5,4,1,2022-08-16 09:13:51
1660641231746592000,36.4,3,36.35,6,36.4,7,1,2022-08-16 09:13:51
1660641232042239000,36.4,1,36.35,5,36.4,6,1,2022-08-16 09:13:52
1660641232072094000,36.4,6,36.35,5,36.4,7,1,2022-08-16 09:13:52
1660641232968555000,36.4,5,36.35,1,36.45,9,1,2022-08-16 09:13:52
1660641233270299000,36.45,1,36.35,1,36.45,9,1,2022-08-16 09:13:53
1660641234083112000,36.45,3,36.35,1,36.45,6,1,2022-08-16 09:13:54
1660641234189025000,36.45,2,36.35,1,36.45,6,1,2022-08-16 09:13:54
1660641234369082000,36.45,1,36.35,1,36.45,3,1,2022-08-16 09:13:54
1660641235517480000,36.45,1,36.35,1,36.45,2,1,2022-08-16 09:13:55
1660641236393462000,36.45,10,36.4,5,36.45,2,1,2022-08-16 09:13:56
1660641236477510000,36.4,1,36.4,4,36.45,2,2,2022-08-16 09:13:56
1660641237442060000,36.45,2,36.4,18,36.45,1,1,2022-08-16 09:13:57
1660641237743269000,36.45,1,36.5,6,36.55,32,1,2022-08-16 09:13:57
1660641237743269000,36.5,3,36.5,6,36.55,32,1,2022-08-16 09:13:57
1660641238529062000,36.55,20,36.5,6,36.55,12,1,2022-08-16 09:13:58
1660641239166608000,36.55,8,36.5,6,36.55,12,1,2022-08-16 09:13:59
1660641239350980000,36.5,2,36.5,4,36.55,4,2,2022-08-16 09:13:59
1660641239542484000,36.5,1,36.5,3,36.55,4,2,2022-08-16 09:13:59
1660641240076299000,36.55,4,36.55,1,36.6,24,1,2022-08-16 09:14:00
1660641240118064000,36.6,1,36.55,1,36.6,27,1,2022-08-16 09:14:00
1660641240303332000,36.6,1,36.55,1,36.6,25,1,2022-08-16 09:14:00
1660641240345330000,36.55,1,36.5,9,36.6,25,2,2022-08-16 09:14:00
1660641240349451000,36.6,5,36.5,9,36.6,20,1,2022-08-16 09:14:00
1660641240465531000,36.6,1,36.5,11,36.6,35,1,2022-08-16 09:14:00
1660641240612993000,36.55,1,36.5,11,36.55,1,2,2022-08-16 09:14:00
1660641240626727000,36.55,1,36.5,11,36.6,31,1,2022-08-16 09:14:00
1660641240626727000,36.6,4,36.5,11,36.6,31,1,2022-08-16 09:14:00
1660641240646793000,36.6,1,36.5,11,36.6,30,1,2022-08-16 09:14:00
1660641240901599000,36.55,1,36.5,2,36.6,30,2,2022-08-16 09:14:00
1660641240901599000,36.5,9,36.5,2,36.6,30,2,2022-08-16 09:14:00
1660641241079155000,36.5,2,36.5,2,36.55,1,2,2022-08-16 09:14:01
1660641241094928000,36.55,1,36.5,2,36.6,30,1,2022-08-16 09:14:01
1660641241097723000,36.5,1,36.5,1,36.6,30,2,2022-08-16 09:14:01
1660641241333640000,36.55,1,36.5,1,36.65,32,1,2022-08-16 09:14:01
1660641241333640000,36.6,30,36.5,1,36.65,32,1,2022-08-16 09:14:01
1660641241333640000,36.65,19,36.5,1,36.65,32,1,2022-08-16 09:14:01
1660641241676094000,36.65,1,36.6,1,36.65,31,1,2022-08-16 09:14:01
1660641241961422000,36.65,2,36.6,1,36.65,29,1,2022-08-16 09:14:01
1660641241989458000,36.65,29,36.6,1,36.7,46,1,2022-08-16 09:14:01
1660641241993413000,36.6,1,36.5,15,36.6,9,2,2022-08-16 09:14:01
1660641242326186000,36.6,1,36.5,15,36.6,8,1,2022-08-16 09:14:02
1660641242335582000,36.6,5,36.5,15,36.6,3,1,2022-08-16 09:14:02
1660641242345447000,36.6,3,36.5,15,36.7,46,1,2022-08-16 09:14:02
1660641242368160000,36.7,2,36.5,15,36.7,44,1,2022-08-16 09:14:02
1660641242411442000,36.7,20,36.55,4,36.7,24,1,2022-08-16 09:14:02
1660641242435536000,36.7,22,36.55,4,36.7,2,1,2022-08-16 09:14:02
1660641242680034000,36.7,2,36.55,5,36.75,20,1,2022-08-16 09:14:02
1660641242702478000,36.75,1,36.55,5,36.75,19,1,2022-08-16 09:14:02
1660641242751818000,36.75,1,36.6,1,36.75,18,1,2022-08-16 09:14:02
1660641242753553000,36.75,1,36.6,1,36.75,17,1,2022-08-16 09:14:02
1660641242754280000,36.75,1,36.6,1,36.75,16,1,2022-08-16 09:14:02
1660641242755435000,36.75,1,36.6,1,36.75,15,1,2022-08-16 09:14:02
1660641242817908000,36.75,2,36.6,5,36.75,13,1,2022-08-16 09:14:02
1660641242852051000,36.75,1,36.6,5,36.75,12,1,2022-08-16 09:14:02
1660641242854811000,36.75,12,36.6,5,36.8,60,1,2022-08-16 09:14:02
1660641242854811000,36.8,16,36.6,5,36.8,60,1,2022-08-16 09:14:02
1660641242869501000,36.8,1,36.6,5,36.8,59,1,2022-08-16 09:14:02
1660641242895392000,36.8,3,36.6,5,36.8,56,1,2022-08-16 09:14:02
1660641242896623000,36.8,2,36.6,5,36.8,54,1,2022-08-16 09:14:02
1660641242899708000,36.8,3,36.6,5,36.8,51,1,2022-08-16 09:14:02
1660641242903923000,36.8,1,36.6,5,36.8,50,1,2022-08-16 09:14:02
1660641242968829000,36.8,1,36.6,9,36.8,49,1,2022-08-16 09:14:02
1660641243034558000,36.8,1,36.6,9,36.8,48,1,2022-08-16 09:14:03
1660641243045649000,36.8,2,36.6,9,36.8,46,1,2022-08-16 09:14:03
1660641243054644000,36.8,10,36.6,9,36.8,36,1,2022-08-16 09:14:03
1660641243117940000,36.8,1,36.65,1,36.8,35,1,2022-08-16 09:14:03
1660641243215691000,36.8,8,36.7,18,36.8,27,1,2022-08-16 09:14:03
1660641243248510000,36.8,6,36.7,18,36.8,21,1,2022-08-16 09:14:03
1660641243254694000,36.8,5,36.7,18,36.8,16,1,2022-08-16 09:14:03
1660641243320033000,36.8,5,36.7,18,36.8,11,1,2022-08-16 09:14:03
1660641243347390000,36.8,10,36.7,18,36.8,1,1,2022-08-16 09:14:03
1660641243367398000,36.8,1,36.7,18,36.85,21,1,2022-08-16 09:14:03
1660641243914154000,36.85,2,36.7,20,36.85,19,1,2022-08-16 09:14:03
1660641243914628000,36.85,1,36.7,20,36.85,18,1,2022-08-16 09:14:03
1660641243958564000,36.85,1,36.7,20,36.85,17,1,2022-08-16 09:14:03
1660641243960741000,36.85,1,36.7,20,36.85,16,1,2022-08-16 09:14:03
1660641243961718000,36.85,1,36.7,20,36.85,15,1,2022-08-16 09:14:03
1660641244282098000,36.85,10,36.7,21,36.85,5,1,2022-08-16 09:14:04
1660641244336786000,36.85,2,36.7,21,36.85,3,1,2022-08-16 09:14:04
1660641244367895000,36.85,2,36.7,21,36.85,1,1,2022-08-16 09:14:04
1660641244376625000,36.85,1,36.7,21,36.9,11,1,2022-08-16 09:14:04
1660641244507563000,36.85,1,36.7,11,36.9,7,1,2022-08-16 09:14:04
1660641244507563000,36.9,4,36.7,11,36.9,7,1,2022-08-16 09:14:04
1660641244514267000,36.7,1,36.7,10,36.9,7,2,2022-08-16 09:14:04
1660641244557565000,36.9,1,36.7,10,36.9,6,1,2022-08-16 09:14:04
1660641244593518000,36.75,1,36.7,10,36.8,1,2,2022-08-16 09:14:04
1660641244616568000,36.8,1,36.7,10,36.9,6,1,2022-08-16 09:14:04
1660641244645442000,36.75,2,36.75,2,36.9,6,2,2022-08-16 09:14:04
1660641244666159000,36.75,2,36.7,10,36.9,6,2,2022-08-16 09:14:04
1660641244690729000,36.9,6,36.75,4,36.9,6,1,2022-08-16 09:14:04
1660641244690729000,36.95,4,36.75,4,36.9,6,1,2022-08-16 09:14:04
1660641244718049000,36.85,1,36.7,10,36.95,35,1,2022-08-16 09:14:04
1660641244718049000,36.95,12,36.7,10,36.95,35,1,2022-08-16 09:14:04
1660641244786082000,36.85,1,36.75,6,36.95,32,1,2022-08-16 09:14:04
1660641244786082000,36.95,3,36.75,6,36.95,32,1,2022-08-16 09:14:04
1660641244996605000,36.95,6,36.75,6,36.95,26,1,2022-08-16 09:14:04
1660641245162390000,36.95,1,36.85,1,36.95,25,1,2022-08-16 09:14:05
1660641245192228000,36.95,25,36.85,1,37.0,122,1,2022-08-16 09:14:05
1660641245192228000,37.0,10,36.85,1,37.0,122,1,2022-08-16 09:14:05
1660641245263686000,37.0,1,36.85,2,37.0,121,1,2022-08-16 09:14:05
1660641245279399000,37.0,1,36.85,2,37.0,120,1,2022-08-16 09:14:05
1660641245288488000,37.0,3,36.85,2,37.0,117,1,2022-08-16 09:14:05
1660641245480403000,37.0,1,36.85,6,37.0,116,1,2022-08-16 09:14:05
1660641245551973000,36.9,4,36.85,16,36.9,16,1,2022-08-16 09:14:05
1660641245576194000,36.9,1,36.85,16,36.9,15,1,2022-08-16 09:14:05
1660641245581243000,36.9,1,36.85,16,36.9,14,1,2022-08-16 09:14:05
1660641245611962000,36.9,2,36.85,16,36.9,12,1,2022-08-16 09:14:05
1660641245633175000,36.9,12,36.85,16,37.0,116,1,2022-08-16 09:14:05
1660641245718444000,37.0,1,36.85,16,37.0,115,1,2022-08-16 09:14:05
1660641245737829000,37.0,1,36.85,16,37.0,114,1,2022-08-16 09:14:05
1660641245863987000,37.0,1,36.95,8,37.0,113,1,2022-08-16 09:14:05
1660641245908616000,37.0,5,36.95,8,37.0,108,1,2022-08-16 09:14:05
1660641245955921000,37.0,6,36.95,8,37.0,102,1,2022-08-16 09:14:05
1660641246131718000,36.95,1,36.95,11,37.0,102,2,2022-08-16 09:14:06
1660641246156096000,37.0,10,36.95,12,37.0,102,1,2022-08-16 09:14:06
1660641246291285000,37.0,5,36.95,11,37.0,87,1,2022-08-16 09:14:06
1660641246298283000,36.95,5,36.95,6,37.0,87,2,2022-08-16 09:14:06
1660641246438592000,36.95,6,36.85,15,37.0,87,2,2022-08-16 09:14:06
1660641246438592000,36.85,5,36.85,15,37.0,87,2,2022-08-16 09:14:06
1660641246451943000,37.0,1,36.85,15,37.0,86,1,2022-08-16 09:14:06
1660641246580913000,37.0,10,36.9,1,37.0,76,1,2022-08-16 09:14:06
1660641246636054000,37.0,5,36.9,5,37.0,71,1,2022-08-16 09:14:06
1660641246785216000,36.9,4,36.9,1,36.95,5,2,2022-08-16 09:14:06
1660641246887659000,36.9,1,36.85,16,36.95,5,2,2022-08-16 09:14:06
1660641247110482000,36.95,1,36.85,11,36.95,9,1,2022-08-16 09:14:07
1660641247137850000,36.95,1,36.85,12,36.95,8,1,2022-08-16 09:14:07
1660641247241013000,36.85,1,36.85,11,36.95,8,2,2022-08-16 09:14:07
