ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660643871589048000,130.5,1,130.0,61,130.5,5,1,2022-08-16 09:57:51
1660643872079680000,130.5,1,130.0,61,130.5,5,1,2022-08-16 09:57:52
1660643872116288000,130.5,1,130.0,60,130.5,4,1,2022-08-16 09:57:52
1660643872412836000,130.5,4,130.5,1,131.0,113,1,2022-08-16 09:57:52
1660643872434174000,130.5,1,130.5,1,131.0,113,2,2022-08-16 09:57:52
1660643872472116000,130.5,1,130.0,61,131.0,113,2,2022-08-16 09:57:52
1660643874776496000,130.5,2,130.5,14,131.0,113,2,2022-08-16 09:57:54
1660643874803196000,130.5,14,130.0,61,131.0,113,2,2022-08-16 09:57:54
1660643875000445000,131.0,1,130.0,59,131.0,113,1,2022-08-16 09:57:55
1660643876665955000,130.5,1,130.0,58,130.5,6,1,2022-08-16 09:57:56
1660643878317733000,130.5,1,130.0,59,130.5,14,1,2022-08-16 09:57:58
1660643878577854000,130.5,1,130.0,59,130.5,15,1,2022-08-16 09:57:58
1660643879841989000,130.5,2,130.0,58,130.5,18,1,2022-08-16 09:57:59
1660643880277016000,130.5,1,130.0,56,130.5,15,1,2022-08-16 09:58:00
1660643880925972000,130.5,1,130.0,55,130.5,15,1,2022-08-16 09:58:00
1660643881613993000,130.5,1,130.0,55,130.5,14,1,2022-08-16 09:58:01
1660643882252803000,130.5,1,130.0,56,130.5,13,1,2022-08-16 09:58:02
1660643882346140000,130.5,1,130.0,56,130.5,12,1,2022-08-16 09:58:02
1660643882447876000,130.5,1,130.0,55,130.5,11,1,2022-08-16 09:58:02
1660643882508843000,130.5,2,130.0,55,130.5,9,1,2022-08-16 09:58:02
1660643882509102000,130.5,1,130.0,55,130.5,8,1,2022-08-16 09:58:02
1660643882914693000,130.5,1,130.0,56,130.5,7,1,2022-08-16 09:58:02
1660643883894341000,130.5,1,130.0,62,130.5,6,1,2022-08-16 09:58:03
1660643883925821000,130.5,6,130.0,62,131.0,109,1,2022-08-16 09:58:03
1660643884064899000,130.5,1,130.0,64,131.0,109,2,2022-08-16 09:58:04
1660643884496306000,130.5,6,130.5,4,131.0,109,1,2022-08-16 09:58:04
1660643884522875000,130.5,4,130.5,4,131.0,109,2,2022-08-16 09:58:04
1660643885444439000,130.5,1,130.0,64,130.5,2,1,2022-08-16 09:58:05
1660643885646318000,130.5,1,130.0,64,131.0,110,1,2022-08-16 09:58:05
1660643888009659000,130.5,1,130.5,2,131.0,112,2,2022-08-16 09:58:08
1660643889925798000,130.5,1,130.5,6,131.0,112,2,2022-08-16 09:58:09
1660643890911531000,130.5,1,130.5,7,131.0,115,2,2022-08-16 09:58:10
1660643895157830000,130.5,5,130.5,8,131.0,124,2,2022-08-16 09:58:15
1660643895385908000,130.5,1,130.5,7,131.0,124,2,2022-08-16 09:58:15
1660643895626420000,130.5,1,130.5,8,131.0,124,2,2022-08-16 09:58:15
1660643896944973000,130.5,2,130.5,7,131.0,125,2,2022-08-16 09:58:16
1660643898274452000,130.5,1,130.5,6,131.0,125,2,2022-08-16 09:58:18
1660643898429545000,130.5,1,130.5,5,131.0,122,2,2022-08-16 09:58:18
1660643898895992000,130.5,1,130.5,4,131.0,122,2,2022-08-16 09:58:18
1660643898983828000,130.5,1,130.5,3,131.0,122,2,2022-08-16 09:58:18
1660643899325300000,130.5,1,130.5,2,131.0,122,2,2022-08-16 09:58:19
1660643899745738000,130.5,1,130.5,2,131.0,122,2,2022-08-16 09:58:19
1660643900152411000,130.5,2,130.0,61,131.0,125,2,2022-08-16 09:58:20
1660643900346338000,130.0,1,130.0,58,131.0,124,2,2022-08-16 09:58:20
1660643900487097000,131.0,1,130.0,58,131.0,123,1,2022-08-16 09:58:20
1660643900777833000,130.5,1,130.0,59,131.0,123,2,2022-08-16 09:58:20
1660643901048451000,130.5,1,130.0,59,131.0,123,1,2022-08-16 09:58:21
1660643902047206000,130.5,1,130.0,59,130.5,3,1,2022-08-16 09:58:22
1660643902322938000,130.5,1,130.0,59,130.5,1,1,2022-08-16 09:58:22
1660643903135100000,130.5,1,130.0,59,130.5,2,1,2022-08-16 09:58:23
1660643904135348000,130.5,1,130.0,57,130.5,1,1,2022-08-16 09:58:24
1660643904135348000,131.0,1,130.0,57,130.5,1,1,2022-08-16 09:58:24
1660643918676909000,131.0,1,130.5,12,131.0,129,1,2022-08-16 09:58:38
1660643919409666000,130.5,2,130.5,10,131.0,130,2,2022-08-16 09:58:39
1660643920126198000,131.0,1,130.5,10,131.0,130,1,2022-08-16 09:58:40
1660643921453887000,130.5,1,130.5,10,131.0,128,2,2022-08-16 09:58:41
1660643925670934000,130.5,1,130.5,11,131.0,130,2,2022-08-16 09:58:45
1660643926736238000,130.5,1,130.5,11,131.0,130,2,2022-08-16 09:58:46
1660643928385001000,130.5,2,130.5,12,131.0,131,2,2022-08-16 09:58:48
1660643933457037000,130.5,1,130.5,20,131.0,137,2,2022-08-16 09:58:53
1660643934361379000,130.5,1,130.5,18,131.0,137,2,2022-08-16 09:58:54
1660643934388415000,130.5,1,130.5,23,131.0,137,2,2022-08-16 09:58:54
1660643936222947000,130.5,1,130.5,22,131.0,142,2,2022-08-16 09:58:56
1660643937637067000,130.5,1,130.5,28,131.0,143,2,2022-08-16 09:58:57
1660643940289570000,130.5,1,130.5,28,131.0,142,2,2022-08-16 09:59:00
1660643941371120000,130.5,2,130.5,26,131.0,142,2,2022-08-16 09:59:01
1660643942121675000,130.5,1,130.5,25,131.0,142,2,2022-08-16 09:59:02
1660643942158663000,130.5,25,130.0,47,131.0,142,2,2022-08-16 09:59:02
1660643942409896000,130.5,1,130.0,47,130.5,1,2,2022-08-16 09:59:02
1660643942440500000,130.0,2,130.0,43,130.5,1,2,2022-08-16 09:59:02
1660643943508356000,130.0,1,130.0,42,130.5,10,2,2022-08-16 09:59:03
1660643944181737000,130.5,1,130.0,42,130.5,12,1,2022-08-16 09:59:04
1660643951622118000,130.0,43,129.5,33,130.0,7,2,2022-08-16 09:59:11
1660643951658473000,129.5,1,129.5,30,130.0,9,2,2022-08-16 09:59:11
1660643951746160000,129.5,1,129.5,28,130.0,9,2,2022-08-16 09:59:11
1660643951828724000,129.5,1,129.5,27,130.0,10,2,2022-08-16 09:59:11
1660643951956452000,129.5,1,129.5,26,130.0,10,2,2022-08-16 09:59:11
1660643952069116000,129.5,1,129.5,26,130.0,11,2,2022-08-16 09:59:12
1660643954146682000,130.0,1,129.5,20,130.0,10,1,2022-08-16 09:59:14
1660643954400958000,130.0,1,129.5,20,130.0,8,1,2022-08-16 09:59:14
1660643969245052000,130.0,2,129.5,32,130.0,15,1,2022-08-16 09:59:29
1660643973081728000,130.0,2,129.5,30,130.0,14,1,2022-08-16 09:59:33
1660643973824362000,130.0,1,129.5,30,130.0,13,1,2022-08-16 09:59:33
1660643974782234000,130.0,2,129.5,30,130.0,11,1,2022-08-16 09:59:34
1660643977883005000,130.0,1,129.5,30,130.0,10,1,2022-08-16 09:59:37
1660643980339629000,130.0,2,129.5,30,130.0,8,1,2022-08-16 09:59:40
1660643982614388000,130.0,3,129.5,30,130.0,6,1,2022-08-16 09:59:42
1660643982678108000,130.0,1,129.5,30,130.0,9,1,2022-08-16 09:59:42
1660643985408826000,130.0,1,129.5,33,130.0,5,1,2022-08-16 09:59:45
1660643985988714000,130.0,4,129.5,33,130.5,51,1,2022-08-16 09:59:45
1660643989797839000,130.0,3,129.5,33,130.5,57,2,2022-08-16 09:59:49
1660643991845238000,130.5,1,130.0,2,130.5,56,1,2022-08-16 09:59:51
1660643993967808000,130.0,1,130.0,2,130.5,56,2,2022-08-16 09:59:53
1660644000370440000,130.0,1,130.0,5,130.5,52,2,2022-08-16 10:00:00
1660644002466001000,130.0,1,130.0,7,130.5,61,2,2022-08-16 10:00:02
1660644003532842000,130.0,1,130.0,7,130.5,64,2,2022-08-16 10:00:03
1660644006012880000,130.0,1,130.0,6,130.5,63,2,2022-08-16 10:00:06
1660644006314634000,130.0,1,130.0,5,130.5,63,2,2022-08-16 10:00:06
1660644007510985000,130.0,1,130.0,4,130.5,63,2,2022-08-16 10:00:07
1660644008936626000,130.0,1,130.0,4,130.5,63,2,2022-08-16 10:00:08
1660644010355929000,130.5,5,130.0,4,130.5,58,1,2022-08-16 10:00:10
1660644010672882000,130.5,1,130.0,9,130.5,57,1,2022-08-16 10:00:10
1660644010704594000,130.0,9,129.5,38,130.0,1,2,2022-08-16 10:00:10
1660644010740157000,130.0,1,129.5,36,130.5,57,1,2022-08-16 10:00:10
1660644014676670000,130.0,3,130.0,69,130.5,57,2,2022-08-16 10:00:14
1660644025435000000,130.0,1,130.0,80,130.5,57,2,2022-08-16 10:00:25
1660644041844353000,130.0,1,130.0,82,130.5,57,2,2022-08-16 10:00:41
1660644050702407000,130.0,1,130.0,83,130.5,53,2,2022-08-16 10:00:50
1660644053776296000,130.0,1,130.0,81,130.5,53,2,2022-08-16 10:00:53
1660644058484421000,130.0,1,130.0,82,130.5,49,2,2022-08-16 10:00:58
1660644068632077000,130.0,2,130.0,83,130.5,50,2,2022-08-16 10:01:08
1660644073180295000,130.0,3,130.0,81,130.5,51,2,2022-08-16 10:01:13
1660644085952260000,130.0,1,130.0,84,130.5,60,2,2022-08-16 10:01:25
1660644086234749000,130.0,6,130.0,78,130.5,60,2,2022-08-16 10:01:26
1660644086276380000,130.0,1,130.0,77,130.5,60,2,2022-08-16 10:01:26
1660644087586509000,130.5,1,130.0,77,130.5,59,1,2022-08-16 10:01:27
1660644089644313000,130.5,1,130.0,76,130.5,59,1,2022-08-16 10:01:29
1660644107032887000,130.5,4,130.0,80,130.5,56,1,2022-08-16 10:01:47
1660644127527611000,130.5,2,130.0,87,130.5,52,1,2022-08-16 10:02:07
1660644128322940000,130.5,1,130.0,87,130.5,51,1,2022-08-16 10:02:08
1660644129565724000,130.5,1,130.0,87,130.5,50,1,2022-08-16 10:02:09
1660644138884917000,130.5,1,130.0,87,130.5,48,1,2022-08-16 10:02:18
1660644142018150000,130.5,10,130.0,88,130.5,38,1,2022-08-16 10:02:22
1660644142232018000,130.5,1,130.0,88,130.5,37,1,2022-08-16 10:02:22
1660644144054602000,130.5,6,130.0,88,130.5,32,1,2022-08-16 10:02:24
1660644144581078000,130.5,1,130.0,87,130.5,31,1,2022-08-16 10:02:24
1660644144649046000,130.5,1,130.0,87,130.5,30,1,2022-08-16 10:02:24
1660644145465677000,130.5,1,130.0,87,130.5,29,1,2022-08-16 10:02:25
1660644146242129000,130.5,1,130.0,87,130.5,28,1,2022-08-16 10:02:26
1660644146310814000,130.5,1,130.0,87,130.5,27,1,2022-08-16 10:02:26
1660644146572965000,130.5,1,130.0,87,130.5,26,1,2022-08-16 10:02:26
1660644147127997000,130.5,1,130.0,87,130.5,25,1,2022-08-16 10:02:27
1660644147526279000,130.5,1,130.0,87,130.5,24,1,2022-08-16 10:02:27
1660644147928516000,130.5,5,130.0,87,130.5,19,1,2022-08-16 10:02:27
1660644148293366000,130.5,1,130.0,86,130.5,18,1,2022-08-16 10:02:28
1660644148295578000,130.5,1,130.0,86,130.5,17,1,2022-08-16 10:02:28
1660644148338872000,130.5,5,130.0,86,130.5,12,1,2022-08-16 10:02:28
1660644148356188000,130.5,1,130.0,86,130.5,13,1,2022-08-16 10:02:28
1660644148583243000,130.5,1,130.0,93,130.5,11,1,2022-08-16 10:02:28
1660644148677958000,130.5,1,130.0,93,130.5,10,1,2022-08-16 10:02:28
1660644148849925000,130.5,1,130.0,93,130.5,12,1,2022-08-16 10:02:28
1660644148905850000,130.5,1,130.0,93,130.5,8,1,2022-08-16 10:02:28
1660644149187247000,130.5,1,130.0,93,130.5,7,1,2022-08-16 10:02:29
1660644149261663000,130.5,1,130.0,93,130.5,6,1,2022-08-16 10:02:29
1660644149818612000,130.5,1,130.0,93,130.5,7,1,2022-08-16 10:02:29
1660644149863627000,130.5,1,130.0,93,130.5,8,1,2022-08-16 10:02:29
1660644150090666000,130.5,5,130.0,93,130.5,1,1,2022-08-16 10:02:30
1660644150129134000,130.5,1,130.0,94,131.0,158,1,2022-08-16 10:02:30
1660644155098585000,130.5,1,130.5,14,131.0,157,2,2022-08-16 10:02:35
1660644161301059000,130.5,2,130.5,19,131.0,157,2,2022-08-16 10:02:41
1660644175488047000,131.0,3,130.5,64,131.0,158,1,2022-08-16 10:02:55
1660644187041597000,130.5,53,130.5,47,131.0,153,2,2022-08-16 10:03:07
1660644187080919000,130.5,1,130.5,46,131.0,153,2,2022-08-16 10:03:07
1660644190098747000,130.5,6,130.5,42,131.0,152,2,2022-08-16 10:03:10
1660644190980773000,130.5,5,130.5,40,131.0,153,2,2022-08-16 10:03:10
1660644191627785000,130.5,1,130.5,39,131.0,153,2,2022-08-16 10:03:11
1660644191837858000,130.5,1,130.5,38,131.0,153,2,2022-08-16 10:03:11
1660644191867687000,130.5,1,130.5,37,131.0,153,2,2022-08-16 10:03:11
1660644192110784000,130.5,2,130.5,35,131.0,153,2,2022-08-16 10:03:12
1660644192625334000,130.5,2,130.5,37,131.0,153,2,2022-08-16 10:03:12
1660644194073248000,130.5,1,130.5,37,131.0,153,2,2022-08-16 10:03:14
1660644194875380000,130.5,1,130.5,36,131.0,153,2,2022-08-16 10:03:14
1660644195574021000,130.5,5,130.5,33,131.0,153,2,2022-08-16 10:03:15
1660644195953039000,131.0,1,130.5,33,131.0,152,1,2022-08-16 10:03:15
1660644196593332000,130.5,1,130.5,32,131.0,152,2,2022-08-16 10:03:16
1660644196623856000,130.5,1,130.5,31,131.0,152,2,2022-08-16 10:03:16
1660644197367084000,130.5,1,130.5,30,131.0,152,2,2022-08-16 10:03:17
1660644199284542000,130.5,1,130.5,28,131.0,151,2,2022-08-16 10:03:19
1660644199524829000,131.0,1,130.5,28,131.0,150,1,2022-08-16 10:03:19
1660644199819741000,130.5,1,130.5,27,131.0,150,2,2022-08-16 10:03:19
1660644201527066000,131.0,1,130.5,29,131.0,149,1,2022-08-16 10:03:21
1660644210256372000,131.0,50,130.5,36,131.0,149,1,2022-08-16 10:03:30
1660644210293126000,131.0,78,130.5,36,131.0,21,1,2022-08-16 10:03:30
1660644210293148000,131.0,21,130.5,36,131.5,193,1,2022-08-16 10:03:30
1660644211097636000,131.5,2,131.0,1,131.5,192,1,2022-08-16 10:03:31
1660644211173532000,131.0,1,130.5,46,131.5,192,2,2022-08-16 10:03:31
1660644213210803000,131.5,1,131.0,4,131.5,196,1,2022-08-16 10:03:33
1660644214858578000,131.5,1,131.0,7,131.5,191,1,2022-08-16 10:03:34
1660644216468405000,131.5,1,131.0,17,131.5,186,1,2022-08-16 10:03:36
1660644217435579000,131.5,3,131.0,19,131.5,183,1,2022-08-16 10:03:37
1660644219524398000,131.5,1,131.0,21,131.5,177,1,2022-08-16 10:03:39
1660644221525950000,131.5,1,131.0,25,131.5,167,1,2022-08-16 10:03:41
1660644222718354000,131.5,4,131.0,26,131.5,162,1,2022-08-16 10:03:42
1660644222802510000,131.5,1,131.0,26,131.5,161,1,2022-08-16 10:03:42
1660644223691982000,131.5,10,131.0,27,131.5,162,1,2022-08-16 10:03:43
1660644224721692000,131.5,5,131.0,28,131.5,152,1,2022-08-16 10:03:44
1660644224995061000,131.5,1,131.0,28,131.5,146,1,2022-08-16 10:03:44
1660644225152287000,131.5,1,131.0,28,131.5,145,1,2022-08-16 10:03:45
1660644225201798000,131.5,1,131.0,27,131.5,145,1,2022-08-16 10:03:45
1660644226248449000,131.5,1,131.0,30,131.5,143,1,2022-08-16 10:03:46
1660644226474029000,131.5,2,131.0,30,131.5,136,1,2022-08-16 10:03:46
1660644226967573000,131.5,2,131.0,30,131.5,134,1,2022-08-16 10:03:46
1660644227457382000,131.5,2,131.0,30,131.5,131,1,2022-08-16 10:03:47
1660644227950761000,131.5,10,131.0,31,131.5,122,1,2022-08-16 10:03:47
1660644227987807000,131.5,2,131.0,31,131.5,132,1,2022-08-16 10:03:47
1660644228707463000,131.5,1,131.0,34,131.5,120,1,2022-08-16 10:03:48
1660644228869777000,131.5,2,131.0,35,131.5,117,1,2022-08-16 10:03:48
1660644229127973000,131.5,1,131.0,35,131.5,116,1,2022-08-16 10:03:49
1660644229155826000,131.5,5,131.0,35,131.5,117,1,2022-08-16 10:03:49
1660644229353217000,131.5,1,131.0,34,131.5,110,1,2022-08-16 10:03:49
1660644229390561000,131.5,1,131.0,34,131.5,109,1,2022-08-16 10:03:49
1660644229509676000,131.5,1,131.0,34,131.5,106,1,2022-08-16 10:03:49
1660644229609924000,131.5,1,131.0,33,131.5,105,1,2022-08-16 10:03:49
1660644229611750000,131.5,1,131.0,33,131.5,104,1,2022-08-16 10:03:49
1660644229616249000,131.5,1,131.0,33,131.5,103,1,2022-08-16 10:03:49
1660644229744749000,131.5,1,131.0,33,131.5,102,1,2022-08-16 10:03:49
1660644229766879000,131.5,1,131.0,33,131.5,101,1,2022-08-16 10:03:49
1660644230029769000,131.5,1,131.0,35,131.5,102,1,2022-08-16 10:03:50
1660644230130986000,131.5,1,131.0,35,131.5,103,1,2022-08-16 10:03:50
1660644230388309000,131.5,1,131.0,35,131.5,100,1,2022-08-16 10:03:50
1660644230464071000,131.5,1,131.0,35,131.5,98,1,2022-08-16 10:03:50
1660644230504177000,131.5,1,131.0,35,131.5,97,1,2022-08-16 10:03:50
1660644230529556000,131.5,20,131.0,35,131.5,77,1,2022-08-16 10:03:50
1660644230700145000,131.5,2,131.0,35,131.5,77,1,2022-08-16 10:03:50
1660644230768064000,131.5,1,131.0,35,131.5,74,1,2022-08-16 10:03:50
1660644230771157000,131.5,2,131.0,35,131.5,72,1,2022-08-16 10:03:50
1660644230885707000,131.5,1,131.0,35,131.5,71,1,2022-08-16 10:03:50
1660644230893950000,131.5,1,131.0,35,131.5,70,1,2022-08-16 10:03:50
1660644231228707000,131.5,1,131.0,35,131.5,71,1,2022-08-16 10:03:51
1660644231346596000,131.5,1,131.0,35,131.5,66,1,2022-08-16 10:03:51
1660644231379164000,131.5,1,131.0,35,131.5,65,1,2022-08-16 10:03:51
1660644231386970000,131.5,1,131.0,35,131.5,64,1,2022-08-16 10:03:51
1660644231416660000,131.5,1,131.0,35,131.5,63,1,2022-08-16 10:03:51
1660644231530714000,131.5,1,131.0,35,131.5,62,1,2022-08-16 10:03:51
1660644231708482000,131.5,1,131.0,36,131.5,62,1,2022-08-16 10:03:51
1660644231762884000,131.5,1,131.0,36,131.5,60,1,2022-08-16 10:03:51
1660644231780352000,131.5,1,131.0,36,131.5,59,1,2022-08-16 10:03:51
1660644231854340000,131.5,10,131.0,36,131.5,49,1,2022-08-16 10:03:51
1660644231925653000,131.5,1,131.0,36,131.5,48,1,2022-08-16 10:03:51
1660644232080743000,131.5,1,131.0,36,131.5,46,1,2022-08-16 10:03:52
1660644232084152000,131.5,1,131.0,36,131.5,45,1,2022-08-16 10:03:52
1660644232089002000,131.5,1,131.0,36,131.5,44,1,2022-08-16 10:03:52
1660644232168118000,131.5,1,131.0,36,131.5,47,1,2022-08-16 10:03:52
1660644232258292000,131.5,1,131.0,36,131.5,42,1,2022-08-16 10:03:52
1660644232419041000,131.5,1,131.0,38,131.5,42,1,2022-08-16 10:03:52
1660644232752428000,131.5,1,131.0,38,131.5,40,1,2022-08-16 10:03:52
1660644232793991000,131.5,1,131.0,38,131.5,39,1,2022-08-16 10:03:52
1660644232884458000,131.5,5,131.0,38,131.5,34,1,2022-08-16 10:03:52
1660644232974316000,131.5,1,131.0,36,131.5,33,1,2022-08-16 10:03:52
1660644232977742000,131.5,2,131.0,36,131.5,31,1,2022-08-16 10:03:52
1660644233123521000,131.5,2,131.0,36,131.5,29,1,2022-08-16 10:03:53
1660644233217303000,131.5,29,131.5,31,132.0,289,1,2022-08-16 10:03:53
1660644233629692000,131.5,1,131.5,41,132.0,289,2,2022-08-16 10:03:53
1660644233658245000,132.0,2,131.5,41,132.0,287,1,2022-08-16 10:03:53
1660644233683914000,132.0,1,131.5,41,132.0,286,1,2022-08-16 10:03:53
1660644233684189000,132.0,1,131.5,42,132.0,285,1,2022-08-16 10:03:53
1660644233684527000,132.0,1,131.5,42,132.0,284,1,2022-08-16 10:03:53
1660644233684609000,132.0,1,131.5,42,132.0,283,1,2022-08-16 10:03:53
1660644233684899000,132.0,1,131.5,42,132.0,282,1,2022-08-16 10:03:53
1660644233684914000,132.0,1,131.5,42,132.0,281,1,2022-08-16 10:03:53
1660644233685351000,132.0,1,131.5,42,132.0,280,1,2022-08-16 10:03:53
1660644233685567000,132.0,1,131.5,42,132.0,279,1,2022-08-16 10:03:53
1660644233690822000,132.0,1,131.5,42,132.0,278,1,2022-08-16 10:03:53
1660644233691701000,132.0,1,131.5,42,132.0,277,1,2022-08-16 10:03:53
1660644233699338000,132.0,1,131.5,42,132.0,276,1,2022-08-16 10:03:53
1660644233700614000,132.0,1,131.5,42,132.0,286,1,2022-08-16 10:03:53
1660644233751718000,132.0,1,131.5,42,132.0,274,1,2022-08-16 10:03:53
1660644233821892000,132.0,2,131.5,42,132.0,273,1,2022-08-16 10:03:53
1660644234275886000,132.0,1,131.5,43,132.0,272,1,2022-08-16 10:03:54
1660644234728744000,132.0,1,131.5,45,132.0,272,1,2022-08-16 10:03:54
1660644236655440000,132.0,1,131.5,49,132.0,268,1,2022-08-16 10:03:56
1660644237409499000,132.0,1,131.5,50,132.0,267,1,2022-08-16 10:03:57
1660644239025271000,132.0,2,131.5,50,132.0,265,1,2022-08-16 10:03:59
1660644239571252000,132.0,2,131.5,54,132.0,261,1,2022-08-16 10:03:59
1660644239602091000,132.0,1,131.5,54,132.0,263,1,2022-08-16 10:03:59
1660644241291718000,131.5,2,131.5,46,132.0,256,2,2022-08-16 10:04:01
1660644241622840000,132.0,1,131.5,47,132.0,256,1,2022-08-16 10:04:01
1660644242023601000,132.0,1,131.5,47,132.0,256,1,2022-08-16 10:04:02
1660644242834500000,132.0,1,131.5,47,132.0,253,1,2022-08-16 10:04:02
1660644242866632000,131.5,47,131.0,31,132.0,254,2,2022-08-16 10:04:02
1660644242899385000,131.0,5,131.0,24,132.0,254,2,2022-08-16 10:04:02
1660644243081804000,131.5,1,131.0,26,131.5,1,2,2022-08-16 10:04:03
1660644243403953000,131.5,1,131.0,24,131.5,2,1,2022-08-16 10:04:03
1660644243927138000,131.5,2,131.0,24,131.5,14,1,2022-08-16 10:04:03
1660644244462729000,131.0,2,131.0,22,131.5,18,2,2022-08-16 10:04:04
1660644248372674000,131.0,1,131.0,22,131.5,28,2,2022-08-16 10:04:08
1660644249802904000,131.0,1,131.0,27,131.5,37,2,2022-08-16 10:04:09
1660644249858298000,131.0,1,131.0,26,131.5,37,2,2022-08-16 10:04:09
1660644251646716000,131.0,1,131.0,28,131.5,40,2,2022-08-16 10:04:11
1660644252331569000,131.0,1,131.0,27,131.5,40,2,2022-08-16 10:04:12
1660644254033460000,131.5,30,131.0,27,131.5,11,1,2022-08-16 10:04:14
1660644255220982000,131.0,1,131.0,27,131.5,15,2,2022-08-16 10:04:15
1660644258717413000,131.5,2,131.0,27,131.5,16,1,2022-08-16 10:04:18
1660644258984260000,131.5,1,131.0,28,131.5,14,1,2022-08-16 10:04:18
1660644260285595000,131.5,2,131.0,27,131.5,26,1,2022-08-16 10:04:20
1660644260584579000,131.5,1,131.0,27,131.5,29,1,2022-08-16 10:04:20
1660644261673110000,131.5,1,131.0,29,131.5,29,1,2022-08-16 10:04:21
1660644262201834000,131.5,5,131.0,31,131.5,29,1,2022-08-16 10:04:22
1660644262288168000,131.5,1,131.0,31,131.5,13,1,2022-08-16 10:04:22
1660644262411261000,131.5,1,131.0,31,131.5,12,1,2022-08-16 10:04:22
1660644263138399000,131.5,1,131.0,34,131.5,12,1,2022-08-16 10:04:23
1660644263276669000,131.5,1,131.0,34,131.5,10,1,2022-08-16 10:04:23
1660644263326536000,131.5,1,131.0,33,131.5,9,1,2022-08-16 10:04:23
1660644263367333000,131.5,1,131.0,33,131.5,8,1,2022-08-16 10:04:23
1660644263418275000,131.5,2,131.0,33,131.5,6,1,2022-08-16 10:04:23
1660644263685247000,131.5,1,131.0,33,131.5,7,1,2022-08-16 10:04:23
1660644264861880000,131.5,1,131.0,35,131.5,23,1,2022-08-16 10:04:24
1660644265455605000,131.5,1,131.0,36,131.5,29,1,2022-08-16 10:04:25
1660644265776852000,131.5,2,131.0,36,131.5,26,1,2022-08-16 10:04:25
1660644266042863000,131.5,5,131.0,36,131.5,11,1,2022-08-16 10:04:26
1660644266161330000,131.5,2,131.0,36,131.5,16,1,2022-08-16 10:04:26
1660644266363335000,131.5,1,131.0,36,131.5,8,1,2022-08-16 10:04:26
1660644266657474000,131.5,1,131.0,37,131.5,8,1,2022-08-16 10:04:26
1660644267091274000,131.5,1,131.0,37,131.5,6,1,2022-08-16 10:04:27
1660644267166834000,131.5,1,131.0,38,131.5,6,1,2022-08-16 10:04:27
1660644267403976000,131.5,1,131.0,38,131.5,4,1,2022-08-16 10:04:27
1660644269214740000,131.5,1,131.0,38,131.5,6,1,2022-08-16 10:04:29
1660644269781663000,131.5,1,131.0,38,131.5,16,1,2022-08-16 10:04:29
1660644269904404000,131.5,10,131.0,38,131.5,6,1,2022-08-16 10:04:29
1660644270636703000,132.0,2,131.0,38,132.0,263,1,2022-08-16 10:04:30
1660644270755258000,131.5,1,131.0,41,132.0,263,2,2022-08-16 10:04:30
1660644270845198000,131.5,1,131.5,1,132.0,263,2,2022-08-16 10:04:30
1660644270878066000,131.5,1,131.0,44,132.0,263,2,2022-08-16 10:04:30
1660644270998581000,132.0,10,131.0,42,132.0,253,1,2022-08-16 10:04:30
1660644271778333000,131.5,1,131.0,42,132.0,253,1,2022-08-16 10:04:31
1660644272615327000,131.5,1,131.0,42,131.5,4,1,2022-08-16 10:04:32
1660644273017566000,131.5,1,131.0,42,131.5,4,1,2022-08-16 10:04:33
1660644274084845000,131.5,1,131.0,41,131.5,3,1,2022-08-16 10:04:34
1660644275155836000,131.5,1,131.0,42,131.5,1,1,2022-08-16 10:04:35
1660644275470005000,131.5,1,131.0,42,132.0,253,1,2022-08-16 10:04:35
1660644275864333000,131.5,1,131.0,44,132.0,254,2,2022-08-16 10:04:35
1660644276522700000,131.5,1,131.5,6,132.0,255,2,2022-08-16 10:04:36
1660644276554139000,131.5,6,131.0,42,132.0,255,2,2022-08-16 10:04:36
1660644277816731000,131.5,1,131.0,42,132.0,263,2,2022-08-16 10:04:37
1660644279565473000,131.5,1,131.0,41,131.5,10,1,2022-08-16 10:04:39
1660644280460271000,131.5,1,131.0,43,132.0,266,1,2022-08-16 10:04:40
1660644280460271000,132.0,1,131.0,43,132.0,266,1,2022-08-16 10:04:40
1660644282913629000,131.5,1,131.5,1,132.0,262,2,2022-08-16 10:04:42
1660644283638097000,131.5,1,131.5,1,132.0,262,2,2022-08-16 10:04:43
1660644283657104000,131.5,1,131.0,45,132.0,262,2,2022-08-16 10:04:43
1660644283902378000,131.5,1,131.5,1,132.0,262,2,2022-08-16 10:04:43
1660644283927316000,131.5,1,131.0,45,132.0,262,2,2022-08-16 10:04:43
1660644284136760000,131.5,1,131.0,43,132.0,262,1,2022-08-16 10:04:44
1660644284522930000,131.5,6,131.0,45,132.0,262,2,2022-08-16 10:04:44
1660644285452318000,131.5,1,131.0,43,132.0,261,1,2022-08-16 10:04:45
1660644287915951000,131.5,1,131.5,4,132.0,260,2,2022-08-16 10:04:47
1660644289796293000,131.5,1,131.5,6,132.0,261,2,2022-08-16 10:04:49
1660644290414837000,132.0,1,131.5,6,132.0,260,1,2022-08-16 10:04:50
1660644290896344000,131.5,6,131.0,50,131.5,8,2,2022-08-16 10:04:50
1660644291733478000,131.5,1,131.0,48,131.5,7,1,2022-08-16 10:04:51
