ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660642162812986000,37.45,1,37.45,2,37.5,22,2,2022-08-16 09:29:22
1660642164575526000,37.45,1,37.45,2,37.5,22,2,2022-08-16 09:29:24
1660642165408806000,37.45,1,37.45,1,37.5,22,2,2022-08-16 09:29:25
1660642169351893000,37.45,1,37.4,3,37.5,22,2,2022-08-16 09:29:29
1660642191412071000,37.45,1,37.4,4,37.45,5,1,2022-08-16 09:29:51
1660642200025703000,37.4,3,37.4,1,37.45,5,2,2022-08-16 09:30:00
1660642201129088000,37.45,5,37.4,1,37.5,22,1,2022-08-16 09:30:01
1660642212104708000,37.45,2,37.4,1,37.5,22,1,2022-08-16 09:30:12
1660642221095664000,37.4,1,37.35,8,37.45,2,2,2022-08-16 09:30:21
1660642251814260000,37.4,2,37.35,13,37.4,4,2,2022-08-16 09:30:51
1660642270378001000,37.4,5,37.35,13,37.4,2,1,2022-08-16 09:31:10
1660642275958633000,37.4,1,37.35,13,37.4,1,1,2022-08-16 09:31:15
1660642290479975000,37.35,1,37.35,12,37.4,1,2,2022-08-16 09:31:30
1660642293467925000,37.4,1,37.35,12,37.5,22,1,2022-08-16 09:31:33
1660642293467925000,37.45,3,37.35,12,37.5,22,1,2022-08-16 09:31:33
1660642293667117000,37.45,2,37.35,12,37.45,3,1,2022-08-16 09:31:33
1660642323706525000,37.4,5,37.35,12,37.45,1,2,2022-08-16 09:32:03
1660642346629684000,37.5,23,37.5,7,37.6,6,1,2022-08-16 09:32:26
1660642354813018000,37.6,1,37.5,8,37.6,5,1,2022-08-16 09:32:34
1660642354843788000,37.6,5,37.5,8,37.7,16,1,2022-08-16 09:32:34
1660642356694354000,37.7,4,37.6,2,37.7,12,1,2022-08-16 09:32:36
1660642356726246000,37.7,12,37.6,2,37.75,1,1,2022-08-16 09:32:36
1660642357702615000,37.75,1,37.75,1,37.8,4,1,2022-08-16 09:32:37
1660642360747725000,37.8,4,37.75,1,37.85,1,1,2022-08-16 09:32:40
1660642360747725000,37.85,1,37.75,1,37.85,1,1,2022-08-16 09:32:40
1660642368066601000,37.85,1,37.8,1,37.9,3,1,2022-08-16 09:32:48
1660642378975637000,37.85,1,37.85,9,37.9,3,2,2022-08-16 09:32:58
1660642380914920000,37.85,1,37.85,8,37.9,3,2,2022-08-16 09:33:00
1660642383627075000,37.85,8,37.8,5,37.85,7,2,2022-08-16 09:33:03
1660642383705101000,37.8,5,37.75,3,37.85,7,2,2022-08-16 09:33:03
1660642397583171000,37.75,1,37.75,2,37.8,10,2,2022-08-16 09:33:17
1660642397610819000,37.75,2,37.7,1,37.8,10,2,2022-08-16 09:33:17
1660642422793415000,37.75,5,37.6,1,37.8,9,1,2022-08-16 09:33:42
1660642435830223000,37.65,1,37.65,1,37.75,4,2,2022-08-16 09:33:55
1660642438480202000,37.75,4,37.65,1,37.8,10,1,2022-08-16 09:33:58
1660642451674833000,37.75,1,37.65,3,37.8,11,2,2022-08-16 09:34:11
1660642453968247000,37.65,1,37.65,2,37.8,11,2,2022-08-16 09:34:13
1660642458115508000,37.65,1,37.65,1,37.8,11,2,2022-08-16 09:34:18
1660642463713701000,37.7,1,37.7,4,37.8,11,2,2022-08-16 09:34:23
1660642466029858000,37.7,1,37.7,3,37.8,11,2,2022-08-16 09:34:26
1660642468125279000,37.7,1,37.7,2,37.8,11,2,2022-08-16 09:34:28
1660642474960462000,37.7,1,37.7,3,37.8,14,2,2022-08-16 09:34:34
1660642481115403000,37.7,1,37.7,2,37.8,14,2,2022-08-16 09:34:41
1660642483018215000,37.7,1,37.7,1,37.8,14,2,2022-08-16 09:34:43
1660642484815585000,37.7,1,37.65,1,37.8,14,2,2022-08-16 09:34:44
1660642507030113000,37.7,2,37.65,1,37.75,1,1,2022-08-16 09:35:07
1660642529597576000,37.7,1,37.7,2,37.75,2,2,2022-08-16 09:35:29
1660642541608214000,37.7,1,37.7,6,37.75,1,2,2022-08-16 09:35:41
1660642544354263000,37.7,3,37.7,3,37.75,1,2,2022-08-16 09:35:44
1660642546246598000,37.7,1,37.7,2,37.75,1,2,2022-08-16 09:35:46
1660642548381562000,37.7,1,37.7,1,37.75,1,2,2022-08-16 09:35:48
1660642548532340000,37.7,1,37.65,1,37.7,2,2,2022-08-16 09:35:48
1660642556620358000,37.65,1,37.6,5,37.7,1,2,2022-08-16 09:35:56
1660642556620358000,37.6,11,37.6,5,37.7,1,2,2022-08-16 09:35:56
1660642559336116000,37.6,1,37.6,4,37.7,5,2,2022-08-16 09:35:59
1660642565273279000,37.6,1,37.6,3,37.7,4,2,2022-08-16 09:36:05
1660642566177227000,37.6,3,37.55,2,37.7,4,2,2022-08-16 09:36:06
1660642567076528000,37.6,1,37.55,2,37.7,4,1,2022-08-16 09:36:07
1660642573517802000,37.55,1,37.55,1,37.6,1,2,2022-08-16 09:36:13
1660642576791548000,37.55,1,37.5,13,37.55,1,2,2022-08-16 09:36:16
1660642586613301000,37.5,1,37.5,14,37.55,2,2,2022-08-16 09:36:26
1660642590019582000,37.55,1,37.5,14,37.6,3,1,2022-08-16 09:36:30
1660642595402992000,37.55,1,37.5,13,37.55,2,1,2022-08-16 09:36:35
1660642598933370000,37.5,1,37.5,12,37.55,2,2,2022-08-16 09:36:38
1660642601921311000,37.55,2,37.5,12,37.6,2,1,2022-08-16 09:36:41
1660642622360478000,37.6,6,37.55,2,37.7,4,1,2022-08-16 09:37:02
1660642649412610000,37.6,2,37.55,2,37.6,3,1,2022-08-16 09:37:29
1660642679147089000,37.55,1,37.55,1,37.6,5,2,2022-08-16 09:37:59
1660642685879999000,37.55,1,37.5,10,37.6,7,2,2022-08-16 09:38:05
1660642709876566000,37.55,1,37.55,1,37.6,7,2,2022-08-16 09:38:29
1660642712508443000,37.55,1,37.5,10,37.6,8,2,2022-08-16 09:38:32
1660642751415054000,37.5,1,37.5,9,37.6,5,2,2022-08-16 09:39:11
1660642759807597000,37.5,3,37.5,6,37.6,5,2,2022-08-16 09:39:19
1660642764257269000,37.5,6,37.4,4,37.6,6,2,2022-08-16 09:39:24
1660642795987121000,37.4,4,37.3,6,37.5,3,2,2022-08-16 09:39:55
1660642795987121000,37.35,3,37.3,6,37.5,3,2,2022-08-16 09:39:55
1660642795987121000,37.3,7,37.3,6,37.5,3,2,2022-08-16 09:39:55
1660642807079799000,37.3,2,37.3,4,37.5,8,2,2022-08-16 09:40:07
1660642825197009000,37.3,1,37.3,14,37.45,2,2,2022-08-16 09:40:25
1660642828328115000,37.3,1,37.3,13,37.45,2,2,2022-08-16 09:40:28
1660642854230960000,37.3,1,37.3,13,37.4,2,2,2022-08-16 09:40:54
1660642867763005000,37.3,1,37.3,12,37.35,2,2,2022-08-16 09:41:07
1660642868560663000,37.3,2,37.3,10,37.35,2,2,2022-08-16 09:41:08
1660642870117772000,37.3,5,37.3,5,37.35,2,2,2022-08-16 09:41:10
1660642870206145000,37.3,5,37.25,2,37.35,2,2,2022-08-16 09:41:10
1660642885901501000,37.25,1,37.25,2,37.3,1,2,2022-08-16 09:41:25
1660642890030787000,37.25,2,37.2,5,37.25,1,2,2022-08-16 09:41:30
1660642901436920000,37.2,1,37.15,1,37.25,3,2,2022-08-16 09:41:41
1660642912615960000,37.15,1,37.15,1,37.2,2,2,2022-08-16 09:41:52
1660642918207925000,37.15,1,37.1,30,37.15,1,2,2022-08-16 09:41:58
1660642918282585000,37.15,1,37.15,4,37.2,2,1,2022-08-16 09:41:58
1660642921206815000,37.15,1,37.15,3,37.2,2,2,2022-08-16 09:42:01
1660642927021581000,37.15,1,37.15,5,37.2,4,2,2022-08-16 09:42:07
1660642928112018000,37.15,1,37.15,4,37.2,4,2,2022-08-16 09:42:08
1660642930621318000,37.15,1,37.15,3,37.2,5,2,2022-08-16 09:42:10
1660642933340035000,37.15,1,37.15,2,37.2,5,2,2022-08-16 09:42:13
1660642936907666000,37.15,1,37.15,1,37.2,5,2,2022-08-16 09:42:16
1660642949603388000,37.15,2,37.15,1,37.2,5,2,2022-08-16 09:42:29
1660642951061392000,37.2,1,37.15,2,37.2,4,1,2022-08-16 09:42:31
1660642957659201000,37.2,2,37.15,12,37.2,2,1,2022-08-16 09:42:37
1660642957659408000,37.2,2,37.15,12,37.25,2,1,2022-08-16 09:42:37
1660642993803830000,37.25,5,37.2,5,37.3,3,1,2022-08-16 09:43:13
1660643019260334000,37.2,1,37.2,7,37.25,6,2,2022-08-16 09:43:39
1660643019500855000,37.2,1,37.2,6,37.25,6,2,2022-08-16 09:43:39
1660643019535549000,37.2,6,37.2,7,37.25,6,2,2022-08-16 09:43:39
1660643029730951000,37.25,7,37.25,1,37.3,5,1,2022-08-16 09:43:49
1660643047986520000,37.3,5,37.25,11,37.35,4,1,2022-08-16 09:44:07
1660643058715370000,37.3,1,37.3,3,37.35,4,2,2022-08-16 09:44:18
1660643086067471000,37.3,1,37.25,13,37.35,4,2,2022-08-16 09:44:46
1660643090362416000,37.25,1,37.25,12,37.35,4,2,2022-08-16 09:44:50
1660643105633929000,37.25,1,37.25,11,37.35,4,2,2022-08-16 09:45:05
1660643140298010000,37.25,8,37.25,3,37.3,8,2,2022-08-16 09:45:40
1660643140315946000,37.25,3,37.15,2,37.3,8,2,2022-08-16 09:45:40
1660643151027904000,37.15,1,37.15,1,37.25,2,2,2022-08-16 09:45:51
1660643151055691000,37.15,1,37.1,31,37.25,2,2,2022-08-16 09:45:51
1660643165197357000,37.15,1,37.1,31,37.2,1,2,2022-08-16 09:46:05
1660643182726065000,37.15,2,37.15,1,37.2,1,2,2022-08-16 09:46:22
1660643185328378000,37.15,1,37.15,1,37.25,2,2,2022-08-16 09:46:25
1660643211252009000,37.2,2,37.15,4,37.2,1,1,2022-08-16 09:46:51
1660643225049003000,37.2,1,37.15,5,37.25,3,1,2022-08-16 09:47:05
1660643245883857000,37.2,1,37.2,1,37.25,3,2,2022-08-16 09:47:25
1660643255985754000,37.2,1,37.15,4,37.25,3,2,2022-08-16 09:47:35
1660643261245326000,37.2,1,37.15,4,37.25,3,1,2022-08-16 09:47:41
1660643305055489000,37.2,2,37.2,1,37.25,3,2,2022-08-16 09:48:25
1660643313600761000,37.2,1,37.2,1,37.25,3,2,2022-08-16 09:48:33
1660643318888666000,37.2,1,37.15,5,37.25,3,2,2022-08-16 09:48:38
1660643322702478000,37.15,2,37.15,3,37.25,3,2,2022-08-16 09:48:42
1660643354292390000,37.15,1,37.15,2,37.2,1,2,2022-08-16 09:49:14
1660643362651524000,37.2,1,37.15,3,37.25,3,1,2022-08-16 09:49:22
1660643380374535000,37.15,2,37.15,1,37.25,3,2,2022-08-16 09:49:40
1660643453546969000,37.2,1,37.15,5,37.25,3,1,2022-08-16 09:50:53
1660643525938399000,37.25,2,37.2,6,37.25,1,1,2022-08-16 09:52:05
1660643525961469000,37.25,1,37.2,6,37.3,10,1,2022-08-16 09:52:05
1660643555146095000,37.25,1,37.2,7,37.25,4,2,2022-08-16 09:52:35
1660643560368119000,37.2,7,37.15,6,37.2,3,2,2022-08-16 09:52:40
1660643562729449000,37.15,1,37.15,5,37.2,3,2,2022-08-16 09:52:42
1660643565289496000,37.15,5,37.1,31,37.2,3,2,2022-08-16 09:52:45
1660643584868436000,37.15,2,37.1,31,37.2,3,1,2022-08-16 09:53:04
1660643586646241000,37.15,1,37.1,31,37.15,9,2,2022-08-16 09:53:06
1660643587675980000,37.15,9,37.15,1,37.2,3,1,2022-08-16 09:53:07
1660643597682930000,37.2,2,37.15,2,37.2,2,1,2022-08-16 09:53:17
1660643604288896000,37.2,1,37.15,2,37.2,2,1,2022-08-16 09:53:24
1660643611346785000,37.2,1,37.15,3,37.2,1,1,2022-08-16 09:53:31
1660643627665680000,37.2,1,37.15,3,37.25,4,1,2022-08-16 09:53:47
1660643651857250000,37.2,1,37.2,1,37.25,4,2,2022-08-16 09:54:11
1660643704653082000,37.15,8,37.05,21,37.25,4,2,2022-08-16 09:55:04
1660643704653082000,37.1,31,37.05,21,37.25,4,2,2022-08-16 09:55:04
1660643704653082000,37.05,1,37.05,21,37.25,4,2,2022-08-16 09:55:04
1660643707708053000,37.05,8,37.05,13,37.2,1,2,2022-08-16 09:55:07
1660643707738277000,37.05,10,37.05,3,37.2,1,2,2022-08-16 09:55:07
1660643707758973000,37.05,3,37.0,29,37.15,1,2,2022-08-16 09:55:07
1660643709955383000,37.0,10,37.0,19,37.1,1,2,2022-08-16 09:55:09
1660643712632081000,37.0,10,37.0,9,37.1,2,2,2022-08-16 09:55:12
1660643725052645000,37.0,1,37.0,8,37.1,2,2,2022-08-16 09:55:25
1660643725108773000,37.0,8,36.95,5,37.05,1,2,2022-08-16 09:55:25
1660643731377108000,37.0,1,37.0,7,37.05,2,2,2022-08-16 09:55:31
1660643743854607000,37.0,1,37.0,8,37.05,1,2,2022-08-16 09:55:43
1660643744399058000,37.0,1,37.0,7,37.05,1,2,2022-08-16 09:55:44
1660643749887155000,37.05,1,37.0,7,37.1,5,1,2022-08-16 09:55:49
1660643750094840000,37.0,3,37.0,4,37.1,5,2,2022-08-16 09:55:50
1660643761862557000,37.0,1,37.0,7,37.05,2,2,2022-08-16 09:56:01
1660643763485778000,37.05,1,37.0,7,37.05,1,1,2022-08-16 09:56:03
1660643763517408000,37.05,1,37.0,7,37.1,5,1,2022-08-16 09:56:03
1660643772140592000,37.1,5,37.05,1,37.15,1,1,2022-08-16 09:56:12
1660643772991692000,37.05,1,37.0,8,37.15,1,2,2022-08-16 09:56:12
1660643807614054000,37.05,1,37.05,7,37.15,14,2,2022-08-16 09:56:47
1660643830847796000,37.05,1,37.05,7,37.15,14,2,2022-08-16 09:57:10
1660643845972519000,37.05,5,37.05,3,37.15,14,2,2022-08-16 09:57:25
1660643875918397000,37.05,1,37.05,2,37.1,2,2,2022-08-16 09:57:55
1660643889376415000,37.05,1,37.05,1,37.1,7,2,2022-08-16 09:58:09
1660643890354073000,37.05,1,37.0,6,37.1,7,2,2022-08-16 09:58:10
1660643892909617000,37.1,1,37.0,6,37.1,6,1,2022-08-16 09:58:12
1660643914865498000,37.05,1,37.0,6,37.1,16,1,2022-08-16 09:58:34
1660643923128652000,37.05,1,37.05,4,37.1,16,1,2022-08-16 09:58:43
1660643927432781000,37.05,1,37.05,3,37.1,16,2,2022-08-16 09:58:47
1660643955441556000,37.1,5,37.05,6,37.1,11,1,2022-08-16 09:59:15
1660643955466914000,37.1,6,37.05,6,37.1,5,1,2022-08-16 09:59:15
1660643969252438000,37.1,2,37.05,4,37.1,3,1,2022-08-16 09:59:29
1660644003400848000,37.1,1,37.05,5,37.1,2,1,2022-08-16 10:00:03
1660644004889968000,37.1,2,37.05,6,37.15,8,1,2022-08-16 10:00:04
1660644090206002000,37.1,5,37.1,3,37.15,8,2,2022-08-16 10:01:30
1660644090241921000,37.1,3,37.05,6,37.15,8,2,2022-08-16 10:01:30
1660644163474509000,37.1,1,37.05,7,37.15,9,2,2022-08-16 10:02:43
1660644257771901000,37.1,1,37.05,6,37.1,1,1,2022-08-16 10:04:17
1660644257805917000,37.1,1,37.05,6,37.15,9,1,2022-08-16 10:04:17
1660644318122494000,37.15,1,37.1,11,37.15,8,1,2022-08-16 10:05:18
1660644318164615000,37.15,1,37.1,11,37.15,7,1,2022-08-16 10:05:18
1660644328807983000,37.15,1,37.1,10,37.15,6,1,2022-08-16 10:05:28
1660644328830604000,37.15,2,37.1,10,37.15,4,1,2022-08-16 10:05:28
1660644330327268000,37.15,2,37.1,10,37.15,2,1,2022-08-16 10:05:30
1660644330358398000,37.15,2,37.1,10,37.2,1,1,2022-08-16 10:05:30
1660644366250284000,37.2,1,37.1,15,37.25,5,1,2022-08-16 10:06:06
1660644503600199000,37.25,1,37.2,16,37.25,4,1,2022-08-16 10:08:23
1660644509351234000,37.25,4,37.25,6,37.3,8,1,2022-08-16 10:08:29
1660644522183211000,37.3,2,37.25,16,37.3,6,1,2022-08-16 10:08:42
1660644526044532000,37.3,6,37.3,4,37.4,16,1,2022-08-16 10:08:46
1660644542642956000,37.3,5,37.3,1,37.4,16,2,2022-08-16 10:09:02
1660644600647533000,37.4,2,37.3,3,37.4,15,1,2022-08-16 10:10:00
1660644622263194000,37.4,5,37.3,3,37.4,10,1,2022-08-16 10:10:22
1660644622288773000,37.4,5,37.3,3,37.4,5,1,2022-08-16 10:10:22
1660644627655501000,37.4,2,37.3,3,37.4,3,1,2022-08-16 10:10:27
1660644627692222000,37.4,3,37.3,3,37.45,11,1,2022-08-16 10:10:27
1660644644536425000,37.45,1,37.4,5,37.45,10,1,2022-08-16 10:10:44
1660644644790929000,37.45,1,37.4,5,37.45,9,1,2022-08-16 10:10:44
1660644646228063000,37.4,1,37.4,4,37.45,9,2,2022-08-16 10:10:46
1660644665518266000,37.4,1,37.4,3,37.45,9,2,2022-08-16 10:11:05
1660644665560139000,37.4,2,37.4,1,37.45,9,2,2022-08-16 10:11:05
1660644665560521000,37.4,1,37.3,3,37.45,9,2,2022-08-16 10:11:05
1660644718950345000,37.4,3,37.4,3,37.45,9,1,2022-08-16 10:11:58
1660644787285285000,37.4,1,37.4,8,37.45,11,2,2022-08-16 10:13:07
1660644817954539000,37.4,1,37.4,7,37.45,11,2,2022-08-16 10:13:37
1660644818337055000,37.45,1,37.4,7,37.45,10,1,2022-08-16 10:13:38
1660644858549528000,37.45,2,37.4,7,37.45,9,1,2022-08-16 10:14:18
1660644873617956000,37.4,7,37.35,16,37.4,2,2,2022-08-16 10:14:33
1660644874489215000,37.4,1,37.35,16,37.4,1,1,2022-08-16 10:14:34
1660644899780066000,37.35,10,37.35,6,37.4,6,2,2022-08-16 10:14:59
1660644899811412000,37.35,6,37.3,4,37.4,6,2,2022-08-16 10:14:59
1660644904094289000,37.3,2,37.3,2,37.35,1,2,2022-08-16 10:15:04
1660644904125477000,37.3,2,37.25,17,37.35,1,2,2022-08-16 10:15:04
1660644927625299000,37.25,2,37.25,15,37.35,2,2,2022-08-16 10:15:27
1660644984212216000,37.25,3,37.25,12,37.3,2,2,2022-08-16 10:16:24
1660645040247265000,37.25,1,37.25,12,37.3,5,2,2022-08-16 10:17:20
1660645040266018000,37.25,2,37.25,10,37.3,5,2,2022-08-16 10:17:20
1660645040290448000,37.25,10,37.2,6,37.3,5,2,2022-08-16 10:17:20
1660645066335846000,37.2,1,37.2,6,37.25,8,2,2022-08-16 10:17:46
1660645069048936000,37.2,1,37.2,5,37.25,8,2,2022-08-16 10:17:49
1660645169166082000,37.2,4,37.2,2,37.25,8,2,2022-08-16 10:19:29
1660645169196068000,37.2,2,37.15,2,37.25,8,2,2022-08-16 10:19:29
1660645180453355000,37.2,1,37.15,2,37.25,8,2,2022-08-16 10:19:40
1660645231524005000,37.2,1,37.2,1,37.25,8,1,2022-08-16 10:20:31
1660645242217102000,37.2,1,37.15,1,37.25,8,2,2022-08-16 10:20:42
1660645250659462000,37.2,1,37.2,2,37.25,8,2,2022-08-16 10:20:50
1660645257504852000,37.2,1,37.2,1,37.25,7,2,2022-08-16 10:20:57
1660645284019823000,37.2,1,37.2,2,37.25,9,2,2022-08-16 10:21:24
1660645340864428000,37.25,4,37.2,7,37.25,5,1,2022-08-16 10:22:20
1660645437746352000,37.25,2,37.2,11,37.25,3,1,2022-08-16 10:23:57
1660645445715518000,37.25,3,37.2,8,37.3,4,1,2022-08-16 10:24:05
1660645455610536000,37.25,1,37.2,8,37.3,4,1,2022-08-16 10:24:15
1660645529309935000,37.25,2,37.25,4,37.3,4,2,2022-08-16 10:25:29
1660645530721051000,37.25,1,37.25,3,37.3,3,2,2022-08-16 10:25:30
1660645559891941000,37.25,3,37.2,14,37.3,3,2,2022-08-16 10:25:59
1660645614167904000,37.25,2,37.25,2,37.3,3,2,2022-08-16 10:26:54
1660645665707792000,37.3,5,37.25,7,37.35,4,1,2022-08-16 10:27:45
1660645688086548000,37.25,1,37.25,4,37.35,4,2,2022-08-16 10:28:08
1660645690458587000,37.35,4,37.35,1,37.4,10,1,2022-08-16 10:28:10
1660645729516040000,37.4,3,37.35,7,37.4,7,1,2022-08-16 10:28:49
1660645748837527000,37.4,1,37.35,7,37.4,7,1,2022-08-16 10:29:08
1660645777889184000,37.4,5,37.35,10,37.4,2,1,2022-08-16 10:29:37
1660645777920363000,37.4,2,37.35,10,37.45,19,1,2022-08-16 10:29:37
1660645820811021000,37.45,3,37.35,9,37.45,16,1,2022-08-16 10:30:20
1660645850600184000,37.4,3,37.35,8,37.4,7,2,2022-08-16 10:30:50
1660645869752677000,37.4,2,37.35,11,37.4,5,1,2022-08-16 10:31:09
1660645913478255000,37.4,3,37.35,11,37.4,3,1,2022-08-16 10:31:53
1660645925866596000,37.4,3,37.35,8,37.45,25,1,2022-08-16 10:32:05
1660645955875720000,37.4,2,37.4,1,37.45,25,1,2022-08-16 10:32:35
1660645992627651000,37.4,1,37.35,7,37.45,26,2,2022-08-16 10:33:12
1660645992627651000,37.35,1,37.35,7,37.45,26,2,2022-08-16 10:33:12
1660646090765528000,37.35,1,37.35,11,37.4,19,2,2022-08-16 10:34:50
1660646090796664000,37.35,8,37.35,3,37.4,19,2,2022-08-16 10:34:50
1660646090826503000,37.35,3,37.25,3,37.4,19,2,2022-08-16 10:34:50
1660646130036943000,37.3,2,37.3,1,37.35,2,2,2022-08-16 10:35:30
1660646130073276000,37.3,1,37.25,3,37.35,2,2,2022-08-16 10:35:30
1660646212346939000,37.25,1,37.25,7,37.35,7,2,2022-08-16 10:36:52
1660646233555794000,37.25,2,37.25,8,37.3,4,2,2022-08-16 10:37:13
1660646246872597000,37.25,2,37.25,6,37.3,4,2,2022-08-16 10:37:26
1660646270611536000,37.3,3,37.25,3,37.3,1,1,2022-08-16 10:37:50
1660646271369826000,37.3,1,37.25,3,37.35,6,1,2022-08-16 10:37:51
1660646271369826000,37.35,1,37.25,3,37.35,6,1,2022-08-16 10:37:51
1660646271416196000,37.35,3,37.2,20,37.35,3,1,2022-08-16 10:37:51
1660646274074556000,37.25,2,37.2,20,37.35,3,1,2022-08-16 10:37:54
1660646375799037000,37.3,1,37.2,19,37.35,7,1,2022-08-16 10:39:35
1660646375799037000,37.35,2,37.2,19,37.35,7,1,2022-08-16 10:39:35
1660646375803297000,37.35,3,37.2,16,37.35,4,1,2022-08-16 10:39:35
1660646513267427000,37.3,2,37.3,2,37.35,15,2,2022-08-16 10:41:53
1660646540884424000,37.3,1,37.25,3,37.35,14,1,2022-08-16 10:42:20
1660646540884424000,37.35,1,37.25,3,37.35,14,1,2022-08-16 10:42:20
1660646540888126000,37.35,3,37.2,16,37.35,11,1,2022-08-16 10:42:20
1660646642102722000,37.35,1,37.2,18,37.35,14,1,2022-08-16 10:44:02
1660646665718669000,37.3,1,37.3,2,37.35,14,2,2022-08-16 10:44:25
1660646751505588000,37.3,1,37.3,10,37.35,21,2,2022-08-16 10:45:51
1660646810072629000,37.3,4,37.3,7,37.35,23,2,2022-08-16 10:46:50
1660646815660217000,37.3,1,37.3,6,37.35,23,2,2022-08-16 10:46:55
1660646855625878000,37.35,2,37.3,7,37.35,20,1,2022-08-16 10:47:35
1660646855845561000,37.3,1,37.3,7,37.35,20,2,2022-08-16 10:47:35
1660646866532129000,37.35,3,37.3,6,37.35,17,1,2022-08-16 10:47:46
1660646869289012000,37.3,6,37.2,16,37.3,8,2,2022-08-16 10:47:49
1660646880501818000,37.2,3,37.2,13,37.3,9,2,2022-08-16 10:48:00
1660646973956408000,37.2,1,37.2,12,37.25,2,2,2022-08-16 10:49:33
1660646990803184000,37.25,2,37.25,1,37.3,9,1,2022-08-16 10:49:50
1660646994248794000,37.25,1,37.2,12,37.3,9,2,2022-08-16 10:49:54
1660647029728247000,37.2,1,37.2,11,37.3,9,2,2022-08-16 10:50:29
1660647120787607000,37.3,8,37.2,14,37.3,2,1,2022-08-16 10:52:00
1660647125880032000,37.3,2,37.3,1,37.35,18,1,2022-08-16 10:52:05
1660647234792965000,37.3,2,37.3,4,37.35,18,2,2022-08-16 10:53:54
1660647285141407000,37.3,1,37.25,9,37.35,18,2,2022-08-16 10:54:45
1660647286728073000,37.3,3,37.25,6,37.35,18,2,2022-08-16 10:54:46
1660647294378783000,37.25,1,37.25,5,37.3,2,2,2022-08-16 10:54:54
1660647380666751000,37.3,2,37.25,14,37.3,1,1,2022-08-16 10:56:20
1660647380669680000,37.3,1,37.25,13,37.35,18,1,2022-08-16 10:56:20
1660647417893508000,37.3,6,37.2,5,37.35,18,2,2022-08-16 10:56:57
1660647417893508000,37.25,8,37.2,5,37.35,18,2,2022-08-16 10:56:57
1660647417893508000,37.2,1,37.2,5,37.35,18,2,2022-08-16 10:56:57
1660647516112078000,37.2,9,37.15,12,37.3,10,2,2022-08-16 10:58:36
1660647516112078000,37.15,1,37.15,12,37.3,10,2,2022-08-16 10:58:36
1660647544309712000,37.15,1,37.15,11,37.3,10,2,2022-08-16 10:59:04
1660647585149187000,37.15,2,37.15,10,37.3,12,2,2022-08-16 10:59:45
1660647601468340000,37.3,1,37.15,10,37.3,11,1,2022-08-16 11:00:01
1660647690674591000,37.25,1,37.2,4,37.3,19,1,2022-08-16 11:01:30
1660647800823953000,37.3,3,37.2,4,37.3,16,1,2022-08-16 11:03:20
1660647839732760000,37.3,1,37.2,4,37.3,15,1,2022-08-16 11:03:59
1660647890714354000,37.3,3,37.2,4,37.3,12,1,2022-08-16 11:04:50
1660647980670672000,37.3,3,37.2,6,37.3,10,1,2022-08-16 11:06:20
1660647980701316000,37.3,1,37.2,3,37.3,9,1,2022-08-16 11:06:20
1660648070617566000,37.3,3,37.2,6,37.3,6,1,2022-08-16 11:07:50
1660648070650357000,37.3,5,37.2,3,37.3,1,1,2022-08-16 11:07:50
1660648080943031000,37.3,1,37.2,9,37.35,27,1,2022-08-16 11:08:00
1660648160803473000,37.3,3,37.2,9,37.3,3,1,2022-08-16 11:09:20
1660648172764109000,37.3,3,37.2,9,37.35,28,1,2022-08-16 11:09:32
1660648250850601000,37.3,2,37.25,5,37.35,26,1,2022-08-16 11:10:50
1660648250850601000,37.35,2,37.25,5,37.35,26,1,2022-08-16 11:10:50
1660648264915781000,37.35,1,37.3,4,37.35,25,1,2022-08-16 11:11:04
1660648293205041000,37.35,2,37.3,4,37.35,23,1,2022-08-16 11:11:33
1660648294026649000,37.35,1,37.3,7,37.35,22,1,2022-08-16 11:11:34
1660648340896573000,37.35,3,37.3,4,37.35,19,1,2022-08-16 11:12:20
1660648400828587000,37.35,3,37.3,4,37.35,16,1,2022-08-16 11:13:20
1660648475726021000,37.35,1,37.3,5,37.35,30,1,2022-08-16 11:14:35
1660648475729864000,37.35,3,37.3,2,37.35,27,1,2022-08-16 11:14:35
1660648565681673000,37.35,3,37.3,5,37.35,36,1,2022-08-16 11:16:05
1660648640635359000,37.35,3,37.3,9,37.35,33,1,2022-08-16 11:17:20
1660648678454847000,37.3,6,37.3,3,37.35,33,2,2022-08-16 11:17:58
1660648694022077000,37.3,3,37.15,11,37.3,2,2,2022-08-16 11:18:14
1660648694811851000,37.25,1,37.15,11,37.35,33,1,2022-08-16 11:18:14
1660648694811851000,37.3,2,37.15,11,37.35,33,1,2022-08-16 11:18:14
1660648910885148000,37.3,2,37.15,17,37.3,2,1,2022-08-16 11:21:50
1660648910888575000,37.3,2,37.3,1,37.35,33,1,2022-08-16 11:21:50
1660648910916869000,37.35,33,37.3,1,37.45,19,1,2022-08-16 11:21:50
1660648927925226000,37.45,5,37.25,4,37.45,14,1,2022-08-16 11:22:07
1660648927959372000,37.45,6,37.25,4,37.45,8,1,2022-08-16 11:22:07
1660648928041866000,37.45,8,37.3,2,37.5,13,1,2022-08-16 11:22:08
1660648929731410000,37.5,1,37.4,2,37.5,12,1,2022-08-16 11:22:09
