ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660652513783688000,16.95,1,16.95,3,17.0,16,2,2022-08-16 12:21:53
1660652514020470000,16.95,1,16.95,2,17.0,16,2,2022-08-16 12:21:54
1660652514183985000,16.95,1,16.95,1,17.0,16,2,2022-08-16 12:21:54
1660652527276700000,16.95,2,16.85,7,17.0,16,2,2022-08-16 12:22:07
1660652530933861000,16.95,1,16.85,6,16.95,4,2,2022-08-16 12:22:10
1660652602201586000,16.9,1,16.85,9,16.95,8,2,2022-08-16 12:23:22
1660652602546797000,16.95,8,16.95,9,17.0,18,1,2022-08-16 12:23:22
1660652610380675000,16.95,7,16.95,2,17.0,18,2,2022-08-16 12:23:30
1660652636623777000,16.95,1,16.95,6,17.0,20,2,2022-08-16 12:23:56
1660652636717268000,16.95,1,16.95,5,17.0,20,2,2022-08-16 12:23:56
1660652640227223000,16.95,1,16.95,4,17.0,22,2,2022-08-16 12:24:00
1660652646428666000,16.95,1,16.95,3,17.0,22,2,2022-08-16 12:24:06
1660652647460131000,16.95,1,16.95,2,17.0,22,2,2022-08-16 12:24:07
1660652647975440000,16.95,2,16.85,10,17.0,22,2,2022-08-16 12:24:07
1660652650312604000,16.95,1,16.85,10,17.0,13,1,2022-08-16 12:24:10
1660652650312604000,17.0,9,16.85,10,17.0,13,1,2022-08-16 12:24:10
1660652750339120000,17.0,2,16.95,2,17.0,12,1,2022-08-16 12:25:50
1660652752560252000,17.0,5,16.95,2,17.0,7,1,2022-08-16 12:25:52
1660652754269096000,17.0,2,16.95,2,17.0,5,1,2022-08-16 12:25:54
1660652759227922000,17.0,2,16.95,2,17.0,3,1,2022-08-16 12:25:59
1660652767160625000,17.0,1,16.95,2,17.0,6,1,2022-08-16 12:26:07
1660652803505496000,17.0,2,16.95,1,17.0,4,1,2022-08-16 12:26:43
1660652809977768000,17.0,1,16.95,1,17.0,3,1,2022-08-16 12:26:49
1660652835913244000,17.0,3,17.0,7,17.05,25,1,2022-08-16 12:27:15
1660652836376211000,17.05,17,17.0,7,17.05,4,1,2022-08-16 12:27:16
1660652836402739000,17.05,4,17.0,7,17.1,82,1,2022-08-16 12:27:16
1660652843660879000,17.1,12,17.0,7,17.1,70,1,2022-08-16 12:27:23
1660652847675784000,17.1,5,17.0,7,17.1,65,1,2022-08-16 12:27:27
1660652847974185000,17.1,4,17.0,7,17.1,59,1,2022-08-16 12:27:27
1660652850525354000,17.1,2,17.0,7,17.1,57,1,2022-08-16 12:27:30
1660652855490487000,17.1,2,17.0,8,17.1,55,1,2022-08-16 12:27:35
1660652857698959000,17.1,4,17.0,9,17.1,51,1,2022-08-16 12:27:37
1660652867377368000,17.1,5,17.05,1,17.1,16,1,2022-08-16 12:27:47
1660652867746300000,17.1,3,17.05,1,17.1,13,1,2022-08-16 12:27:47
1660652870267802000,17.1,1,17.05,1,17.1,12,1,2022-08-16 12:27:50
1660652870488132000,17.1,1,17.05,1,17.1,11,1,2022-08-16 12:27:50
1660652871043782000,17.1,3,17.05,1,17.1,8,1,2022-08-16 12:27:51
1660652875386588000,17.1,1,17.05,2,17.1,8,1,2022-08-16 12:27:55
1660652877018193000,17.1,4,17.05,2,17.1,4,1,2022-08-16 12:27:57
1660652877137909000,17.1,4,17.1,6,17.15,60,1,2022-08-16 12:27:57
1660652882573738000,17.1,1,17.1,16,17.15,60,2,2022-08-16 12:28:02
1660652891773225000,17.1,1,17.1,15,17.15,50,2,2022-08-16 12:28:11
1660652895102360000,17.1,1,17.1,14,17.15,49,2,2022-08-16 12:28:15
1660652896818305000,17.1,10,17.1,4,17.15,49,2,2022-08-16 12:28:16
1660652897328772000,17.1,1,17.1,3,17.15,49,2,2022-08-16 12:28:17
1660652897778936000,17.1,1,17.1,2,17.15,49,2,2022-08-16 12:28:17
1660652898298646000,17.1,2,17.05,3,17.1,1,2,2022-08-16 12:28:18
1660652902188682000,17.05,1,17.05,2,17.1,8,2,2022-08-16 12:28:22
1660652911028719000,17.05,1,17.05,1,17.1,10,2,2022-08-16 12:28:31
1660652911038914000,17.05,1,17.0,7,17.05,1,2,2022-08-16 12:28:31
1660652912980067000,17.05,1,17.0,7,17.1,10,1,2022-08-16 12:28:32
1660652925866983000,17.05,2,17.0,7,17.1,11,1,2022-08-16 12:28:45
1660652944442381000,17.1,4,17.0,7,17.1,8,1,2022-08-16 12:29:04
1660652944864323000,17.1,8,17.0,7,17.15,22,1,2022-08-16 12:29:04
1660652944864323000,17.15,26,17.0,7,17.15,22,1,2022-08-16 12:29:04
1660652944922726000,17.15,2,17.0,7,17.15,22,1,2022-08-16 12:29:04
1660652955337318000,17.15,4,17.05,3,17.15,18,1,2022-08-16 12:29:15
1660652961006250000,17.15,1,17.05,3,17.15,17,1,2022-08-16 12:29:21
1660652962811700000,17.15,3,17.05,3,17.15,14,1,2022-08-16 12:29:22
1660652962867551000,17.15,10,17.05,3,17.15,4,1,2022-08-16 12:29:22
1660652962890136000,17.15,4,17.05,3,17.2,36,1,2022-08-16 12:29:22
1660652964554415000,17.2,2,17.05,3,17.2,30,1,2022-08-16 12:29:24
1660652965906104000,17.2,1,17.1,1,17.2,27,1,2022-08-16 12:29:25
1660652967595744000,17.2,1,17.1,1,17.2,26,1,2022-08-16 12:29:27
1660652968982508000,17.2,1,17.1,1,17.2,25,1,2022-08-16 12:29:28
1660652973483049000,17.15,1,17.1,1,17.15,1,1,2022-08-16 12:29:33
1660652974882946000,17.15,1,17.1,1,17.2,25,1,2022-08-16 12:29:34
1660652977543296000,17.2,1,17.15,1,17.2,24,1,2022-08-16 12:29:37
1660652983724432000,17.2,1,17.15,2,17.2,24,1,2022-08-16 12:29:43
1660652984579169000,17.2,4,17.15,2,17.2,17,1,2022-08-16 12:29:44
1660652985597379000,17.2,1,17.15,2,17.2,16,1,2022-08-16 12:29:45
1660652986097321000,17.2,1,17.15,2,17.2,15,1,2022-08-16 12:29:46
1660652988386157000,17.2,3,17.15,2,17.2,12,1,2022-08-16 12:29:48
1660652991402698000,17.2,1,17.15,5,17.2,13,1,2022-08-16 12:29:51
1660652993272210000,17.2,4,17.15,5,17.2,14,1,2022-08-16 12:29:53
1660652994406720000,17.2,4,17.15,5,17.2,10,1,2022-08-16 12:29:54
1660652994932328000,17.2,4,17.15,5,17.2,6,1,2022-08-16 12:29:54
1660652994962988000,17.2,6,17.15,5,17.25,21,1,2022-08-16 12:29:54
1660652997192605000,17.25,2,17.2,6,17.25,26,1,2022-08-16 12:29:57
1660652997364218000,17.25,1,17.2,6,17.25,23,1,2022-08-16 12:29:57
1660653001825611000,17.25,1,17.2,8,17.25,13,1,2022-08-16 12:30:01
1660653002409429000,17.25,2,17.2,6,17.25,10,1,2022-08-16 12:30:02
1660653003030885000,17.25,1,17.2,6,17.25,9,1,2022-08-16 12:30:03
1660653004162086000,17.25,4,17.2,6,17.25,5,1,2022-08-16 12:30:04
1660653004317274000,17.25,1,17.2,6,17.25,4,1,2022-08-16 12:30:04
1660653004648638000,17.25,1,17.2,6,17.25,3,1,2022-08-16 12:30:04
1660653007074416000,17.25,1,17.2,5,17.25,2,1,2022-08-16 12:30:07
1660653007139426000,17.25,1,17.2,5,17.25,1,1,2022-08-16 12:30:07
1660653007166242000,17.25,1,17.2,5,17.3,70,1,2022-08-16 12:30:07
1660653007397875000,17.25,10,17.2,5,17.25,5,1,2022-08-16 12:30:07
1660653007916561000,17.25,1,17.2,5,17.25,4,1,2022-08-16 12:30:07
1660653010041141000,17.25,3,17.2,5,17.25,1,1,2022-08-16 12:30:10
1660653010265621000,17.25,1,17.2,5,17.3,70,1,2022-08-16 12:30:10
1660653015666897000,17.3,1,17.25,13,17.3,69,1,2022-08-16 12:30:15
1660653016289478000,17.25,1,17.25,12,17.3,69,2,2022-08-16 12:30:16
1660653016569257000,17.3,3,17.25,12,17.3,66,1,2022-08-16 12:30:16
1660653017760504000,17.25,1,17.25,11,17.3,71,2,2022-08-16 12:30:17
1660653017834767000,17.25,1,17.25,10,17.3,71,2,2022-08-16 12:30:17
1660653019989984000,17.3,2,17.25,10,17.3,69,1,2022-08-16 12:30:19
1660653021619198000,17.3,2,17.25,15,17.3,67,1,2022-08-16 12:30:21
1660653022871253000,17.3,30,17.25,16,17.3,37,1,2022-08-16 12:30:22
1660653023780181000,17.3,10,17.25,16,17.3,27,1,2022-08-16 12:30:23
1660653024157280000,17.3,2,17.25,16,17.3,25,1,2022-08-16 12:30:24
1660653024214091000,17.3,5,17.25,16,17.3,20,1,2022-08-16 12:30:24
1660653024382311000,17.3,1,17.25,16,17.3,19,1,2022-08-16 12:30:24
1660653024754661000,17.3,2,17.25,16,17.3,17,1,2022-08-16 12:30:24
1660653025215108000,17.3,1,17.25,21,17.3,17,1,2022-08-16 12:30:25
1660653026682394000,17.3,2,17.25,21,17.3,12,1,2022-08-16 12:30:26
1660653026709304000,17.3,12,17.25,21,17.35,27,1,2022-08-16 12:30:26
1660653026709304000,17.35,8,17.25,21,17.35,27,1,2022-08-16 12:30:26
1660653027139348000,17.25,21,17.1,4,17.2,5,2,2022-08-16 12:30:27
1660653027139348000,17.2,1,17.1,4,17.2,5,2,2022-08-16 12:30:27
1660653027317677000,17.2,3,17.05,4,17.2,5,1,2022-08-16 12:30:27
1660653027356677000,17.2,2,17.05,4,17.35,31,1,2022-08-16 12:30:27
1660653027859438000,17.25,1,17.3,3,17.35,31,1,2022-08-16 12:30:27
1660653027892411000,17.3,2,17.3,1,17.35,27,2,2022-08-16 12:30:27
1660653027922826000,17.3,1,17.1,1,17.35,27,2,2022-08-16 12:30:27
1660653028706319000,17.35,1,17.1,1,17.35,26,1,2022-08-16 12:30:28
1660653031403481000,17.25,1,17.05,4,17.3,4,1,2022-08-16 12:30:31
1660653031403481000,17.3,3,17.05,4,17.3,4,1,2022-08-16 12:30:31
1660653033058478000,17.3,1,17.3,1,17.35,28,2,2022-08-16 12:30:33
1660653033080668000,17.3,1,17.1,4,17.35,28,2,2022-08-16 12:30:33
1660653034737094000,17.3,1,17.05,4,17.3,2,1,2022-08-16 12:30:34
1660653040858978000,17.3,9,17.3,11,17.35,24,1,2022-08-16 12:30:40
1660653040951898000,17.3,2,17.3,11,17.35,20,2,2022-08-16 12:30:40
1660653042119449000,17.3,9,17.2,2,17.3,1,2,2022-08-16 12:30:42
1660653043520323000,17.3,1,17.2,2,17.35,20,1,2022-08-16 12:30:43
1660653047037012000,17.3,3,17.2,2,17.3,5,1,2022-08-16 12:30:47
1660653060516458000,17.25,1,17.2,16,17.25,6,1,2022-08-16 12:31:00
1660653068321496000,17.25,1,17.2,17,17.25,5,1,2022-08-16 12:31:08
1660653068562333000,17.25,5,17.2,17,17.3,40,1,2022-08-16 12:31:08
1660653075078400000,17.25,1,17.25,10,17.3,42,2,2022-08-16 12:31:15
1660653079436830000,17.25,10,17.2,14,17.3,43,2,2022-08-16 12:31:19
1660653084134017000,17.2,2,17.15,5,17.25,1,2,2022-08-16 12:31:24
1660653095233737000,17.25,1,17.15,6,17.25,11,1,2022-08-16 12:31:35
1660653099420197000,17.25,1,17.15,5,17.25,10,1,2022-08-16 12:31:39
1660653107158743000,17.2,1,17.15,4,17.25,12,2,2022-08-16 12:31:47
1660653107468298000,17.25,1,17.15,4,17.25,11,1,2022-08-16 12:31:47
1660653116874462000,17.25,5,17.15,4,17.25,7,1,2022-08-16 12:31:56
1660653119251246000,17.25,7,17.25,3,17.3,33,1,2022-08-16 12:31:59
1660653119665397000,17.25,3,17.15,4,17.25,7,2,2022-08-16 12:31:59
1660653126741235000,17.25,1,17.15,4,17.25,6,1,2022-08-16 12:32:06
1660653136159584000,17.2,3,17.15,4,17.2,2,2,2022-08-16 12:32:16
1660653139581304000,17.2,2,17.15,4,17.25,6,1,2022-08-16 12:32:19
1660653141408924000,17.25,5,17.15,4,17.25,1,1,2022-08-16 12:32:21
1660653149799432000,17.25,1,17.15,4,17.25,1,1,2022-08-16 12:32:29
1660653151292274000,17.25,1,17.15,4,17.3,41,1,2022-08-16 12:32:31
1660653151292274000,17.3,2,17.15,4,17.3,41,1,2022-08-16 12:32:31
1660653155774547000,17.3,3,17.2,1,17.3,38,1,2022-08-16 12:32:35
1660653180245346000,17.25,1,17.2,4,17.3,63,1,2022-08-16 12:33:00
1660653188276396000,17.2,1,17.2,4,17.3,64,2,2022-08-16 12:33:08
1660653188300039000,17.2,3,17.2,1,17.3,64,2,2022-08-16 12:33:08
1660653194431778000,17.25,1,17.2,1,17.3,67,1,2022-08-16 12:33:14
1660653219853452000,17.2,1,17.15,6,17.2,5,2,2022-08-16 12:33:39
1660653221602969000,17.2,1,17.15,6,17.2,4,1,2022-08-16 12:33:41
1660653224426699000,17.2,1,17.15,6,17.2,3,1,2022-08-16 12:33:44
1660653226535622000,17.2,3,17.15,6,17.25,21,1,2022-08-16 12:33:46
1660653240816382000,17.2,1,17.15,6,17.2,34,1,2022-08-16 12:34:00
1660653244948323000,17.2,30,17.15,7,17.2,4,1,2022-08-16 12:34:04
1660653244976511000,17.2,4,17.15,7,17.25,21,1,2022-08-16 12:34:04
1660653249501022000,17.2,1,17.15,7,17.25,21,1,2022-08-16 12:34:09
1660653250823119000,17.2,1,17.15,7,17.25,20,2,2022-08-16 12:34:10
1660653259602517000,17.2,1,17.2,1,17.25,21,2,2022-08-16 12:34:19
1660653274185334000,17.2,1,17.15,7,17.25,20,2,2022-08-16 12:34:34
1660653284207335000,17.2,4,17.15,5,17.2,2,1,2022-08-16 12:34:44
1660653286556287000,17.2,2,17.2,3,17.25,15,1,2022-08-16 12:34:46
1660653287314366000,17.2,3,17.15,5,17.2,6,2,2022-08-16 12:34:47
1660653287913742000,17.2,1,17.15,5,17.2,5,1,2022-08-16 12:34:47
1660653293956045000,17.2,5,17.15,5,17.25,15,1,2022-08-16 12:34:53
1660653296825297000,17.2,1,17.15,10,17.25,15,1,2022-08-16 12:34:56
1660653308771121000,17.2,5,17.2,5,17.25,15,2,2022-08-16 12:35:08
1660653309465561000,17.2,1,17.2,4,17.25,15,2,2022-08-16 12:35:09
1660653318232407000,17.2,1,17.2,4,17.25,23,2,2022-08-16 12:35:18
1660653336578916000,17.2,1,17.2,3,17.25,21,2,2022-08-16 12:35:36
1660653340563904000,17.2,1,17.2,2,17.25,21,2,2022-08-16 12:35:40
1660653351557597000,17.2,2,17.15,10,17.25,20,2,2022-08-16 12:35:51
1660653353149275000,17.2,1,17.15,10,17.25,20,2,2022-08-16 12:35:53
1660653364204312000,17.25,10,17.2,31,17.25,20,1,2022-08-16 12:36:04
1660653364829538000,17.2,1,17.2,30,17.25,20,2,2022-08-16 12:36:04
1660653365482970000,17.25,1,17.2,30,17.25,19,1,2022-08-16 12:36:05
1660653370450908000,17.2,1,17.2,29,17.25,20,2,2022-08-16 12:36:10
1660653393836615000,17.2,1,17.2,28,17.25,27,2,2022-08-16 12:36:33
1660653403098654000,17.2,1,17.2,27,17.25,27,2,2022-08-16 12:36:43
1660653421472563000,17.2,1,17.2,26,17.25,27,2,2022-08-16 12:37:01
1660653425368359000,17.2,1,17.2,25,17.25,27,2,2022-08-16 12:37:05
1660653435921170000,17.2,1,17.2,24,17.25,28,2,2022-08-16 12:37:15
1660653457565949000,17.2,6,17.2,18,17.25,30,2,2022-08-16 12:37:37
1660653458693210000,17.2,1,17.2,18,17.25,30,2,2022-08-16 12:37:38
1660653459068036000,17.2,1,17.2,17,17.25,30,2,2022-08-16 12:37:39
1660653459448228000,17.2,10,17.2,7,17.25,30,2,2022-08-16 12:37:39
1660653459775623000,17.2,7,17.15,9,17.2,3,2,2022-08-16 12:37:39
1660653462678021000,17.2,10,17.15,9,17.2,11,1,2022-08-16 12:37:42
1660653464200208000,17.15,1,17.15,8,17.2,11,2,2022-08-16 12:37:44
1660653471320467000,17.2,4,17.15,8,17.25,14,1,2022-08-16 12:37:51
1660653471320467000,17.25,16,17.15,8,17.25,14,1,2022-08-16 12:37:51
1660653477590144000,17.2,1,17.15,12,17.25,15,1,2022-08-16 12:37:57
1660653482921932000,17.2,3,17.15,12,17.25,13,1,2022-08-16 12:38:02
1660653505487317000,17.2,1,17.15,13,17.25,20,2,2022-08-16 12:38:25
1660653520593588000,17.25,5,17.15,13,17.25,15,1,2022-08-16 12:38:40
1660653555527280000,17.25,1,17.2,1,17.25,14,1,2022-08-16 12:39:15
1660653555990844000,17.25,11,17.2,1,17.25,3,1,2022-08-16 12:39:15
1660653556014892000,17.25,3,17.2,1,17.3,68,1,2022-08-16 12:39:16
1660653569138951000,17.25,1,17.25,6,17.3,68,2,2022-08-16 12:39:29
1660653592978710000,17.25,1,17.25,6,17.3,68,2,2022-08-16 12:39:52
1660653595822028000,17.25,5,17.25,1,17.3,68,2,2022-08-16 12:39:55
1660653596122717000,17.25,1,17.2,2,17.3,68,2,2022-08-16 12:39:56
1660653601749815000,17.2,2,17.15,14,17.2,1,2,2022-08-16 12:40:01
1660653604765378000,17.2,1,17.15,13,17.25,16,1,2022-08-16 12:40:04
1660653648691601000,17.2,4,17.2,3,17.25,14,2,2022-08-16 12:40:48
1660653651530131000,17.25,14,17.25,6,17.3,63,1,2022-08-16 12:40:51
1660653652935339000,17.25,6,17.15,18,17.3,63,2,2022-08-16 12:40:52
1660653652935339000,17.2,4,17.15,18,17.3,63,2,2022-08-16 12:40:52
1660653711025461000,17.2,2,17.2,7,17.25,17,2,2022-08-16 12:41:51
1660653716617240000,17.25,1,17.2,7,17.25,16,1,2022-08-16 12:41:56
1660653717120370000,17.2,6,17.2,1,17.25,16,2,2022-08-16 12:41:57
1660653736757358000,17.2,1,17.15,14,17.2,4,2,2022-08-16 12:42:16
1660653740544795000,17.2,1,17.15,13,17.2,8,1,2022-08-16 12:42:20
1660653750322859000,17.2,1,17.15,14,17.2,7,1,2022-08-16 12:42:30
1660653753113347000,17.15,5,17.15,9,17.2,2,2,2022-08-16 12:42:33
1660653783108126000,17.15,2,17.15,10,17.2,9,2,2022-08-16 12:43:03
1660653787432601000,17.15,3,17.15,7,17.2,9,2,2022-08-16 12:43:07
1660653795401307000,17.15,5,17.15,1,17.2,6,2,2022-08-16 12:43:15
1660653801702105000,17.15,1,17.1,21,17.2,6,2,2022-08-16 12:43:21
1660653801917654000,17.2,1,17.1,21,17.2,6,1,2022-08-16 12:43:21
1660653808166577000,17.15,1,17.1,21,17.15,2,1,2022-08-16 12:43:28
1660653808311951000,17.15,1,17.1,21,17.15,1,1,2022-08-16 12:43:28
1660653808468256000,17.15,1,17.2,3,17.25,17,1,2022-08-16 12:43:28
1660653808468256000,17.2,5,17.2,3,17.25,17,1,2022-08-16 12:43:28
1660653811114854000,17.25,1,17.2,3,17.25,16,1,2022-08-16 12:43:31
1660653812945725000,17.2,3,17.1,21,17.15,2,2,2022-08-16 12:43:32
1660653812945725000,17.15,2,17.1,21,17.15,2,2,2022-08-16 12:43:32
1660653817090561000,17.15,1,17.1,21,17.15,1,1,2022-08-16 12:43:37
1660653817721018000,17.15,1,17.1,21,17.25,16,1,2022-08-16 12:43:37
1660653854992373000,17.15,1,17.1,20,17.15,1,2,2022-08-16 12:44:14
1660653856465828000,17.15,1,17.1,20,17.2,3,1,2022-08-16 12:44:16
1660653879939782000,17.15,1,17.1,20,17.2,4,2,2022-08-16 12:44:39
1660653907572224000,17.1,2,17.1,19,17.2,5,2,2022-08-16 12:45:07
1660653924123582000,17.1,5,17.1,14,17.2,11,2,2022-08-16 12:45:24
1660653935259475000,17.15,2,17.1,14,17.15,1,1,2022-08-16 12:45:35
1660653944171400000,17.15,1,17.1,14,17.2,15,1,2022-08-16 12:45:44
1660653973309234000,17.15,1,17.1,15,17.15,3,1,2022-08-16 12:46:13
1660653983078349000,17.15,1,17.1,15,17.15,2,1,2022-08-16 12:46:23
1660654037672073000,17.15,1,17.1,17,17.15,1,1,2022-08-16 12:47:17
1660654038027703000,17.15,1,17.1,17,17.2,7,1,2022-08-16 12:47:18
1660654038027703000,17.2,8,17.1,17,17.2,7,1,2022-08-16 12:47:18
1660654059563473000,17.15,5,17.1,18,17.2,8,2,2022-08-16 12:47:39
1660654082225033000,17.1,20,17.05,17,17.15,11,2,2022-08-16 12:48:02
1660654084022348000,17.05,1,17.05,16,17.15,11,2,2022-08-16 12:48:04
1660654109792809000,17.05,3,17.05,12,17.1,4,2,2022-08-16 12:48:29
1660654113820292000,17.05,4,17.05,8,17.15,11,2,2022-08-16 12:48:33
1660654116268021000,17.05,1,17.05,7,17.15,11,2,2022-08-16 12:48:36
1660654121075361000,17.05,5,17.05,2,17.15,11,2,2022-08-16 12:48:41
1660654121840064000,17.05,1,17.05,1,17.15,11,2,2022-08-16 12:48:41
1660654131185197000,17.05,1,17.05,1,17.15,11,2,2022-08-16 12:48:51
1660654141769117000,17.05,1,17.05,5,17.1,1,2,2022-08-16 12:49:01
1660654142427257000,17.05,5,17.0,20,17.1,2,2,2022-08-16 12:49:02
1660654142427257000,17.0,5,17.0,20,17.1,2,2,2022-08-16 12:49:02
1660654142552032000,17.0,1,17.0,19,17.1,2,2,2022-08-16 12:49:02
1660654152767099000,17.05,1,17.05,6,17.1,2,2,2022-08-16 12:49:12
1660654189317094000,17.05,1,17.05,12,17.1,2,2,2022-08-16 12:49:49
1660654233892479000,17.05,2,17.05,11,17.1,12,2,2022-08-16 12:50:33
1660654248895793000,17.1,1,17.05,16,17.1,11,1,2022-08-16 12:50:48
1660654265106180000,17.1,5,17.05,19,17.1,6,1,2022-08-16 12:51:05
1660654266101784000,17.1,5,17.05,19,17.1,1,1,2022-08-16 12:51:06
1660654266141428000,17.1,1,17.05,19,17.15,9,1,2022-08-16 12:51:06
1660654286385604000,17.15,1,17.1,11,17.15,8,1,2022-08-16 12:51:26
1660654288557334000,17.15,3,17.1,11,17.15,5,1,2022-08-16 12:51:28
1660654294913834000,17.15,5,17.1,10,17.2,13,1,2022-08-16 12:51:34
1660654344433919000,17.15,5,17.1,12,17.15,11,2,2022-08-16 12:52:24
1660654359732446000,17.1,2,17.1,10,17.15,11,2,2022-08-16 12:52:39
1660654365946300000,17.15,2,17.1,9,17.15,9,1,2022-08-16 12:52:45
1660654389382461000,17.15,5,17.1,9,17.15,4,1,2022-08-16 12:53:09
1660654393828788000,17.15,1,17.1,9,17.15,3,1,2022-08-16 12:53:13
1660654409839237000,17.15,1,17.1,10,17.15,2,1,2022-08-16 12:53:29
1660654436706988000,17.15,1,17.1,10,17.15,1,1,2022-08-16 12:53:56
1660654436729331000,17.15,1,17.1,10,17.2,11,1,2022-08-16 12:53:56
1660654451777871000,17.2,1,17.15,12,17.2,11,1,2022-08-16 12:54:11
1660654471750987000,17.2,1,17.15,15,17.2,10,1,2022-08-16 12:54:31
1660654481952621000,17.2,2,17.15,15,17.2,9,1,2022-08-16 12:54:41
1660654485214659000,17.2,1,17.15,24,17.2,8,1,2022-08-16 12:54:45
1660654496172408000,17.15,3,17.15,21,17.2,9,2,2022-08-16 12:54:56
1660654504127355000,17.15,3,17.15,18,17.2,9,2,2022-08-16 12:55:04
1660654511135912000,17.2,1,17.15,15,17.2,8,1,2022-08-16 12:55:11
1660654560893263000,17.2,1,17.15,16,17.2,7,1,2022-08-16 12:56:00
1660654563195566000,17.2,2,17.15,16,17.2,5,1,2022-08-16 12:56:03
1660654569855726000,17.2,1,17.15,16,17.2,4,1,2022-08-16 12:56:09
1660654573085870000,17.2,4,17.2,1,17.25,62,1,2022-08-16 12:56:13
1660654592094279000,17.2,2,17.15,16,17.25,62,2,2022-08-16 12:56:32
1660654628971130000,17.2,1,17.2,4,17.25,58,1,2022-08-16 12:57:08
1660654643997830000,17.2,3,17.2,1,17.25,58,2,2022-08-16 12:57:23
1660654657072643000,17.2,1,17.15,21,17.2,4,2,2022-08-16 12:57:37
1660654688487629000,17.2,1,17.15,22,17.2,3,1,2022-08-16 12:58:08
1660654719113586000,17.2,5,17.15,22,17.2,5,1,2022-08-16 12:58:39
1660654721895185000,17.15,22,17.1,19,17.15,3,2,2022-08-16 12:58:41
1660654733529216000,17.15,1,17.1,19,17.15,2,1,2022-08-16 12:58:53
1660654735196242000,17.15,2,17.15,3,17.2,6,1,2022-08-16 12:58:55
1660654770830858000,17.15,2,17.15,10,17.2,8,2,2022-08-16 12:59:30
1660654775914437000,17.15,10,17.15,1,17.2,9,2,2022-08-16 12:59:35
1660654779385831000,17.15,1,17.1,19,17.2,14,2,2022-08-16 12:59:39
1660654785436355000,17.1,4,17.1,15,17.2,14,2,2022-08-16 12:59:45
1660654801698108000,17.1,2,17.1,14,17.15,1,2,2022-08-16 13:00:01
1660654803482502000,17.1,3,17.1,11,17.15,1,2,2022-08-16 13:00:03
1660654824144877000,17.1,10,17.1,7,17.15,1,2,2022-08-16 13:00:24
1660654841324585000,17.1,7,17.05,20,17.1,3,2,2022-08-16 13:00:41
1660654860208020000,17.1,2,17.05,20,17.1,1,1,2022-08-16 13:01:00
1660654864773929000,17.1,1,17.05,20,17.15,2,1,2022-08-16 13:01:04
1660654879271427000,17.1,1,17.1,3,17.15,2,2,2022-08-16 13:01:19
1660654902853334000,17.1,1,17.1,8,17.15,3,2,2022-08-16 13:01:42
1660654910887907000,17.1,1,17.1,7,17.15,3,2,2022-08-16 13:01:50
1660654922427699000,17.15,1,17.1,9,17.15,2,1,2022-08-16 13:02:02
1660654959811272000,17.15,5,17.1,21,17.15,8,1,2022-08-16 13:02:39
1660654960418958000,17.15,8,17.15,1,17.2,23,1,2022-08-16 13:02:40
1660654972612981000,17.2,20,17.15,11,17.2,4,1,2022-08-16 13:02:52
1660654974917204000,17.15,2,17.15,9,17.2,4,2,2022-08-16 13:02:54
1660654974917501000,17.2,1,17.15,9,17.2,3,1,2022-08-16 13:02:54
1660654981927817000,17.15,1,17.15,8,17.2,3,2,2022-08-16 13:03:01
1660654994241474000,17.2,2,17.15,8,17.2,2,1,2022-08-16 13:03:14
1660654999258457000,17.2,2,17.2,7,17.25,101,1,2022-08-16 13:03:19
1660654999974995000,17.25,54,17.2,7,17.25,47,1,2022-08-16 13:03:19
1660655000952327000,17.25,47,17.2,7,17.3,17,1,2022-08-16 13:03:20
1660655000952327000,17.3,53,17.2,7,17.3,17,1,2022-08-16 13:03:20
1660655001011707000,17.3,17,17.2,7,17.35,27,1,2022-08-16 13:03:21
1660655001011707000,17.35,11,17.2,7,17.35,27,1,2022-08-16 13:03:21
1660655001081146000,17.35,1,17.2,7,17.35,26,1,2022-08-16 13:03:21
1660655001087658000,17.35,4,17.2,7,17.35,22,1,2022-08-16 13:03:21
1660655001097594000,17.35,1,17.2,7,17.35,21,1,2022-08-16 13:03:21
1660655003479142000,17.35,21,17.2,7,17.4,51,1,2022-08-16 13:03:23
1660655003479142000,17.4,9,17.2,7,17.4,51,1,2022-08-16 13:03:23
1660655003526900000,17.4,2,17.25,1,17.4,49,1,2022-08-16 13:03:23
1660655003720463000,17.4,1,17.25,1,17.4,48,1,2022-08-16 13:03:23
1660655003726939000,17.4,5,17.25,1,17.4,43,1,2022-08-16 13:03:23
1660655003752352000,17.4,5,17.25,1,17.4,38,1,2022-08-16 13:03:23
1660655003754772000,17.4,1,17.25,1,17.4,37,1,2022-08-16 13:03:23
1660655005513565000,17.2,1,17.15,3,17.4,37,2,2022-08-16 13:03:25
1660655005845925000,17.35,1,17.3,1,17.4,37,1,2022-08-16 13:03:25
1660655006423244000,17.4,5,17.15,3,17.4,32,1,2022-08-16 13:03:26
1660655012420686000,17.35,2,17.3,4,17.4,25,1,2022-08-16 13:03:32
1660655012420686000,17.4,7,17.3,4,17.4,25,1,2022-08-16 13:03:32
1660655013188455000,17.4,1,17.3,4,17.4,24,1,2022-08-16 13:03:33
1660655014218717000,17.35,1,17.35,13,17.4,24,2,2022-08-16 13:03:34
