ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660641192279294000,15.5,1,15.5,10,15.55,3,2,2022-08-16 09:13:12
1660641192483848000,15.5,1,15.5,9,15.55,3,2,2022-08-16 09:13:12
1660641201873368000,15.5,2,15.5,8,15.55,3,2,2022-08-16 09:13:21
1660641203204334000,15.5,1,15.5,8,15.55,3,2,2022-08-16 09:13:23
1660641203643291000,15.5,1,15.5,7,15.55,3,2,2022-08-16 09:13:23
1660641204980823000,15.5,3,15.5,4,15.55,3,2,2022-08-16 09:13:24
1660641207083279000,15.55,1,15.5,13,15.55,2,1,2022-08-16 09:13:27
1660641215446520000,15.55,1,15.5,14,15.55,2,1,2022-08-16 09:13:35
1660641219856554000,15.5,5,15.5,12,15.55,3,2,2022-08-16 09:13:39
1660641220828345000,15.55,1,15.5,13,15.55,2,1,2022-08-16 09:13:40
1660641220899264000,15.55,1,15.5,13,15.55,1,1,2022-08-16 09:13:40
1660641225982346000,15.55,1,15.5,13,15.6,12,1,2022-08-16 09:13:45
1660641229941986000,15.55,1,15.5,9,15.6,11,2,2022-08-16 09:13:49
1660641229941986000,15.5,4,15.5,9,15.6,11,2,2022-08-16 09:13:49
1660641234639200000,15.55,1,15.5,13,15.6,11,2,2022-08-16 09:13:54
1660641245094982000,15.55,2,15.5,26,15.6,11,1,2022-08-16 09:14:05
1660641252902874000,15.55,3,15.55,9,15.6,11,2,2022-08-16 09:14:12
1660641260712280000,15.55,1,15.55,8,15.6,11,2,2022-08-16 09:14:20
1660641266583705000,15.6,3,15.55,8,15.6,8,1,2022-08-16 09:14:26
1660641268020001000,15.6,5,15.55,9,15.6,3,1,2022-08-16 09:14:28
1660641271489529000,15.6,1,15.55,10,15.6,2,1,2022-08-16 09:14:31
1660641278450001000,15.6,1,15.55,11,15.6,3,1,2022-08-16 09:14:38
1660641278540341000,15.6,3,15.55,11,15.65,18,1,2022-08-16 09:14:38
1660641279618504000,15.65,2,15.55,11,15.65,16,1,2022-08-16 09:14:39
1660641281413231000,15.6,2,15.6,1,15.65,16,2,2022-08-16 09:14:41
1660641283021985000,15.6,1,15.6,3,15.65,16,2,2022-08-16 09:14:43
1660641285806671000,15.65,2,15.6,4,15.65,14,1,2022-08-16 09:14:45
1660641287490977000,15.6,4,15.55,12,15.6,6,2,2022-08-16 09:14:47
1660641288897777000,15.6,3,15.55,12,15.6,3,1,2022-08-16 09:14:48
1660641291475568000,15.6,1,15.55,12,15.6,2,1,2022-08-16 09:14:51
1660641294539370000,15.65,10,15.55,12,15.65,4,1,2022-08-16 09:14:54
1660641300084243000,15.65,1,15.6,4,15.65,3,1,2022-08-16 09:15:00
1660641305176857000,15.65,1,15.6,5,15.65,2,1,2022-08-16 09:15:05
1660641308126330000,15.65,2,15.65,3,15.7,6,1,2022-08-16 09:15:08
1660641309984149000,15.65,2,15.65,1,15.7,6,2,2022-08-16 09:15:09
1660641310018335000,15.65,1,15.6,7,15.7,6,2,2022-08-16 09:15:10
1660641315373659000,15.65,1,15.6,11,15.65,1,2,2022-08-16 09:15:15
1660641315939926000,15.65,1,15.6,8,15.7,6,1,2022-08-16 09:15:15
1660641324225350000,15.6,1,15.6,14,15.65,5,2,2022-08-16 09:15:24
1660641328165871000,15.6,1,15.6,12,15.65,15,2,2022-08-16 09:15:28
1660641328208057000,15.6,12,15.55,11,15.65,15,2,2022-08-16 09:15:28
1660641331707624000,15.65,7,15.55,8,15.65,31,1,2022-08-16 09:15:31
1660641339158571000,15.65,20,15.6,9,15.65,9,1,2022-08-16 09:15:39
1660641340097738000,15.65,4,15.6,9,15.65,5,1,2022-08-16 09:15:40
1660641344045161000,15.65,5,15.6,11,15.65,3,1,2022-08-16 09:15:44
1660641349415203000,15.65,4,15.6,11,15.7,8,1,2022-08-16 09:15:49
1660641349415203000,15.7,6,15.6,11,15.7,8,1,2022-08-16 09:15:49
1660641354692254000,15.6,10,15.6,1,15.65,1,2,2022-08-16 09:15:54
1660641354722107000,15.6,1,15.55,23,15.65,1,2,2022-08-16 09:15:54
1660641356246361000,15.65,1,15.6,4,15.7,1,1,2022-08-16 09:15:56
1660641356246361000,15.7,19,15.6,4,15.7,1,1,2022-08-16 09:15:56
1660641357351720000,15.7,1,15.7,4,15.75,49,1,2022-08-16 09:15:57
1660641357373757000,15.7,4,15.65,1,15.75,49,2,2022-08-16 09:15:57
1660641360581665000,15.65,1,15.65,2,15.7,1,2,2022-08-16 09:16:00
1660641360597330000,15.65,2,15.6,4,15.7,1,2,2022-08-16 09:16:00
1660641362333045000,15.65,2,15.55,25,15.6,6,2,2022-08-16 09:16:02
1660641362333045000,15.6,4,15.55,25,15.6,6,2,2022-08-16 09:16:02
1660641362398985000,15.6,2,15.55,25,15.6,4,1,2022-08-16 09:16:02
1660641365929412000,15.55,1,15.55,27,15.6,4,2,2022-08-16 09:16:05
1660641367676565000,15.6,1,15.55,27,15.6,3,1,2022-08-16 09:16:07
1660641376532455000,15.6,2,15.55,25,15.6,2,1,2022-08-16 09:16:16
1660641378070928000,15.6,1,15.55,28,15.6,36,1,2022-08-16 09:16:18
1660641379729710000,15.55,1,15.55,27,15.6,36,2,2022-08-16 09:16:19
1660641383119885000,15.6,3,15.55,24,15.6,33,1,2022-08-16 09:16:23
1660641388806910000,15.6,1,15.55,24,15.6,32,1,2022-08-16 09:16:28
1660641392694890000,15.55,2,15.55,34,15.6,32,2,2022-08-16 09:16:32
1660641394522071000,15.6,20,15.55,34,15.6,12,1,2022-08-16 09:16:34
1660641396231420000,15.55,5,15.55,29,15.6,12,2,2022-08-16 09:16:36
1660641409269043000,15.55,20,15.55,11,15.6,24,2,2022-08-16 09:16:49
1660641409298060000,15.55,11,15.5,45,15.6,24,2,2022-08-16 09:16:49
1660641410632427000,15.6,1,15.5,55,15.6,28,1,2022-08-16 09:16:50
1660641416177432000,15.55,5,15.5,57,15.6,23,1,2022-08-16 09:16:56
1660641416177432000,15.6,5,15.5,57,15.6,23,1,2022-08-16 09:16:56
1660641425612440000,15.5,19,15.5,51,15.55,6,2,2022-08-16 09:17:05
1660641425646247000,15.5,22,15.5,29,15.55,6,2,2022-08-16 09:17:05
1660641426541323000,15.55,6,15.5,32,15.55,6,1,2022-08-16 09:17:06
1660641426541323000,15.6,4,15.5,32,15.55,6,1,2022-08-16 09:17:06
1660641432767272000,15.6,1,15.5,32,15.6,33,1,2022-08-16 09:17:12
1660641432851304000,15.6,1,15.5,32,15.6,32,1,2022-08-16 09:17:12
1660641443594981000,15.55,2,15.55,3,15.6,33,1,2022-08-16 09:17:23
1660641444508639000,15.6,2,15.55,3,15.6,31,1,2022-08-16 09:17:24
1660641450953320000,15.55,6,15.5,24,15.6,33,2,2022-08-16 09:17:30
1660641450953320000,15.5,4,15.5,24,15.6,33,2,2022-08-16 09:17:30
1660641451209037000,15.55,1,15.5,24,15.6,33,2,2022-08-16 09:17:31
1660641457405366000,15.55,4,15.5,24,15.55,1,1,2022-08-16 09:17:37
1660641458955253000,15.55,1,15.5,24,15.6,33,1,2022-08-16 09:17:38
1660641469239856000,15.6,5,15.55,1,15.6,30,1,2022-08-16 09:17:49
1660641471956900000,15.55,1,15.5,29,15.6,30,2,2022-08-16 09:17:51
1660641477953793000,15.6,1,15.5,36,15.6,29,1,2022-08-16 09:17:57
1660641481371962000,15.6,1,15.5,37,15.6,28,1,2022-08-16 09:18:01
1660641488688536000,15.6,2,15.5,47,15.6,26,1,2022-08-16 09:18:08
1660641496749209000,15.6,1,15.5,49,15.6,36,1,2022-08-16 09:18:16
1660641520420795000,15.55,6,15.55,3,15.6,36,2,2022-08-16 09:18:40
1660641529161073000,15.6,1,15.55,3,15.6,37,1,2022-08-16 09:18:49
1660641529946653000,15.6,7,15.55,3,15.6,30,1,2022-08-16 09:18:49
1660641530433054000,15.6,3,15.55,3,15.6,27,1,2022-08-16 09:18:50
1660641535768141000,15.55,1,15.55,3,15.6,26,2,2022-08-16 09:18:55
1660641537109684000,15.6,1,15.55,3,15.6,25,1,2022-08-16 09:18:57
1660641549659757000,15.6,1,15.5,57,15.6,30,1,2022-08-16 09:19:09
1660641551207648000,15.6,1,15.5,57,15.6,58,1,2022-08-16 09:19:11
1660641580570227000,15.55,1,15.5,65,15.6,74,1,2022-08-16 09:19:40
1660641587072540000,15.55,7,15.5,70,15.55,3,2,2022-08-16 09:19:47
1660641588896234000,15.55,3,15.55,3,15.6,76,1,2022-08-16 09:19:48
1660641602279533000,15.55,8,15.55,30,15.6,81,2,2022-08-16 09:20:02
1660641604476520000,15.55,2,15.55,31,15.6,81,2,2022-08-16 09:20:04
1660641605000927000,15.55,5,15.55,26,15.6,81,2,2022-08-16 09:20:05
1660641608152051000,15.55,5,15.55,21,15.6,81,2,2022-08-16 09:20:08
1660641608823429000,15.55,7,15.55,14,15.6,81,2,2022-08-16 09:20:08
1660641609445257000,15.55,6,15.55,8,15.6,75,2,2022-08-16 09:20:09
1660641616494538000,15.55,2,15.55,6,15.6,73,2,2022-08-16 09:20:16
1660641626402541000,15.55,4,15.55,3,15.6,73,2,2022-08-16 09:20:26
1660641629940639000,15.55,2,15.55,3,15.6,71,2,2022-08-16 09:20:29
1660641630469614000,15.55,2,15.55,1,15.6,71,2,2022-08-16 09:20:30
1660641631205234000,15.55,1,15.5,74,15.55,9,2,2022-08-16 09:20:31
1660641637234278000,15.55,6,15.5,74,15.55,7,1,2022-08-16 09:20:37
1660641649895843000,15.55,6,15.5,74,15.55,17,1,2022-08-16 09:20:49
1660641658880269000,15.55,3,15.5,74,15.55,20,1,2022-08-16 09:20:58
1660641663289876000,15.55,2,15.5,74,15.55,18,1,2022-08-16 09:21:03
1660641664097763000,15.55,1,15.5,74,15.55,17,1,2022-08-16 09:21:04
1660641664950779000,15.55,1,15.5,74,15.55,16,1,2022-08-16 09:21:04
1660641668848886000,15.55,3,15.5,76,15.55,13,1,2022-08-16 09:21:08
1660641670326672000,15.5,5,15.5,71,15.55,13,2,2022-08-16 09:21:10
1660641673592712000,15.55,1,15.5,81,15.55,12,1,2022-08-16 09:21:13
1660641674068951000,15.55,2,15.5,81,15.55,10,1,2022-08-16 09:21:14
1660641680826424000,15.55,3,15.5,96,15.55,17,1,2022-08-16 09:21:20
1660641684498401000,15.55,5,15.5,97,15.55,12,1,2022-08-16 09:21:24
1660641688854179000,15.55,1,15.5,97,15.55,11,1,2022-08-16 09:21:28
1660641689364001000,15.55,1,15.5,97,15.55,10,1,2022-08-16 09:21:29
1660641693979245000,15.5,20,15.5,87,15.55,10,2,2022-08-16 09:21:33
1660641701598051000,15.5,1,15.5,100,15.55,10,2,2022-08-16 09:21:41
1660641704681450000,15.5,2,15.5,98,15.55,10,2,2022-08-16 09:21:44
1660641709287235000,15.5,6,15.5,92,15.55,10,2,2022-08-16 09:21:49
1660641710926174000,15.5,2,15.5,90,15.55,10,2,2022-08-16 09:21:50
1660641715311911000,15.5,1,15.5,77,15.55,12,2,2022-08-16 09:21:55
1660641725720346000,15.5,2,15.5,95,15.55,13,2,2022-08-16 09:22:05
1660641730903462000,15.55,10,15.5,116,15.55,3,1,2022-08-16 09:22:10
1660641734384157000,15.55,3,15.5,116,15.6,77,1,2022-08-16 09:22:14
1660641745451953000,15.55,1,15.55,2,15.6,78,2,2022-08-16 09:22:25
1660641747167224000,15.55,1,15.55,1,15.6,78,2,2022-08-16 09:22:27
1660641761138176000,15.55,5,15.55,19,15.6,83,2,2022-08-16 09:22:41
1660641761493476000,15.55,1,15.55,18,15.6,83,2,2022-08-16 09:22:41
1660641768188544000,15.55,15,15.55,4,15.6,68,2,2022-08-16 09:22:48
1660641768218890000,15.55,4,15.5,113,15.6,68,2,2022-08-16 09:22:48
1660641771399282000,15.55,2,15.5,113,15.6,68,1,2022-08-16 09:22:51
1660641785646927000,15.55,4,15.55,11,15.6,68,2,2022-08-16 09:23:05
1660641787770246000,15.55,2,15.55,9,15.6,68,2,2022-08-16 09:23:07
1660641798165510000,15.55,3,15.55,10,15.6,68,2,2022-08-16 09:23:18
1660641801101280000,15.55,2,15.55,11,15.6,68,2,2022-08-16 09:23:21
1660641815428594000,15.55,1,15.55,9,15.6,69,2,2022-08-16 09:23:35
1660641816056695000,15.55,6,15.55,3,15.6,69,2,2022-08-16 09:23:36
1660641825097536000,15.55,1,15.55,3,15.6,69,2,2022-08-16 09:23:45
1660641825871043000,15.55,3,15.5,97,15.6,69,2,2022-08-16 09:23:45
1660641825871043000,15.5,12,15.5,97,15.6,69,2,2022-08-16 09:23:45
1660641829699654000,15.55,3,15.5,107,15.55,32,1,2022-08-16 09:23:49
1660641831733622000,15.55,10,15.5,107,15.55,18,1,2022-08-16 09:23:51
1660641834915505000,15.5,10,15.5,97,15.55,19,2,2022-08-16 09:23:54
1660641834957179000,15.5,22,15.5,75,15.55,19,2,2022-08-16 09:23:54
1660641834962273000,15.55,13,15.5,75,15.55,10,1,2022-08-16 09:23:54
1660641835537019000,15.5,10,15.5,65,15.55,6,2,2022-08-16 09:23:55
1660641836738718000,15.55,10,15.5,65,15.6,68,1,2022-08-16 09:23:56
1660641840065185000,15.55,2,15.55,3,15.6,68,2,2022-08-16 09:24:00
1660641840091394000,15.55,3,15.5,90,15.6,68,2,2022-08-16 09:24:00
1660641844749423000,15.55,20,15.55,2,15.6,68,2,2022-08-16 09:24:04
1660641844786015000,15.55,2,15.5,90,15.6,68,2,2022-08-16 09:24:04
1660641847644514000,15.6,3,15.55,5,15.6,65,1,2022-08-16 09:24:07
1660641852273294000,15.55,1,15.55,4,15.6,65,2,2022-08-16 09:24:12
1660641861696643000,15.55,9,15.5,66,15.55,20,2,2022-08-16 09:24:21
1660641864966530000,15.55,2,15.5,75,15.55,18,1,2022-08-16 09:24:24
1660641873243848000,15.55,18,15.5,75,15.6,38,1,2022-08-16 09:24:33
1660641874763331000,15.55,4,15.55,4,15.6,38,2,2022-08-16 09:24:34
1660641874795593000,15.55,4,15.5,75,15.6,38,1,2022-08-16 09:24:34
1660641880575198000,15.55,3,15.5,76,15.6,38,1,2022-08-16 09:24:40
1660641884339755000,15.55,1,15.5,76,15.55,11,1,2022-08-16 09:24:44
1660641885293078000,15.55,1,15.5,76,15.55,10,1,2022-08-16 09:24:45
1660641888176844000,15.55,10,15.5,76,15.6,28,1,2022-08-16 09:24:48
1660641893055947000,15.6,3,15.55,4,15.6,25,1,2022-08-16 09:24:53
1660641893090520000,15.6,25,15.55,8,15.65,30,1,2022-08-16 09:24:53
1660641894007462000,15.65,1,15.6,25,15.65,29,1,2022-08-16 09:24:54
1660641894095220000,15.65,22,15.6,25,15.65,7,1,2022-08-16 09:24:54
1660641894125998000,15.65,7,15.6,29,15.65,7,1,2022-08-16 09:24:54
1660641897880537000,15.6,2,15.6,27,15.7,20,2,2022-08-16 09:24:57
1660641899087641000,15.7,2,15.55,8,15.7,20,1,2022-08-16 09:24:59
1660641905903489000,15.65,1,15.55,10,15.7,18,1,2022-08-16 09:25:05
1660641911930897000,15.65,1,15.6,29,15.65,1,1,2022-08-16 09:25:11
1660641918592452000,15.65,1,15.6,32,15.7,17,1,2022-08-16 09:25:18
1660641924049672000,15.6,2,15.6,30,15.7,20,2,2022-08-16 09:25:24
1660641944057499000,15.7,2,15.65,7,15.7,18,1,2022-08-16 09:25:44
1660641951133030000,15.65,5,15.65,8,15.7,18,2,2022-08-16 09:25:51
1660641951522143000,15.65,5,15.65,5,15.7,18,2,2022-08-16 09:25:51
1660641951552091000,15.65,5,15.6,30,15.7,18,2,2022-08-16 09:25:51
1660641962440261000,15.7,1,15.6,33,15.7,18,1,2022-08-16 09:26:02
1660641970095590000,15.7,1,15.65,3,15.7,17,1,2022-08-16 09:26:10
1660641972845790000,15.7,19,15.65,7,15.75,100,1,2022-08-16 09:26:12
1660641972845790000,15.75,1,15.65,7,15.75,100,1,2022-08-16 09:26:12
1660641973851311000,15.7,16,15.65,27,15.7,14,1,2022-08-16 09:26:13
1660641973853368000,15.7,14,15.65,27,15.75,100,1,2022-08-16 09:26:13
1660641981925835000,15.65,5,15.65,24,15.75,100,2,2022-08-16 09:26:21
1660641988405779000,15.7,1,15.65,28,15.75,100,1,2022-08-16 09:26:28
1660642000679526000,15.7,1,15.65,283,15.75,100,1,2022-08-16 09:26:40
1660642000717861000,15.75,89,15.65,283,15.75,11,1,2022-08-16 09:26:40
1660642000751138000,15.75,11,15.65,283,15.8,67,1,2022-08-16 09:26:40
1660642000752413000,15.8,20,15.65,283,15.8,47,1,2022-08-16 09:26:40
1660642001830999000,15.8,22,15.7,4,15.8,25,1,2022-08-16 09:26:41
1660642001865498000,15.8,5,15.7,8,15.8,20,1,2022-08-16 09:26:41
1660642001914111000,15.8,4,15.75,16,15.8,16,1,2022-08-16 09:26:41
1660642001963676000,15.8,4,15.75,20,15.8,12,1,2022-08-16 09:26:41
1660642001996779000,15.8,9,15.75,20,15.8,3,1,2022-08-16 09:26:41
1660642002016622000,15.8,3,15.75,20,15.85,22,1,2022-08-16 09:26:42
1660642002758060000,15.85,6,15.75,45,15.85,16,1,2022-08-16 09:26:42
1660642004771617000,15.85,11,15.8,37,15.85,5,1,2022-08-16 09:26:44
1660642004841713000,15.85,3,15.8,37,15.85,2,1,2022-08-16 09:26:44
1660642004933630000,15.85,1,15.8,41,15.85,2,1,2022-08-16 09:26:44
1660642008992682000,15.8,5,15.8,35,15.9,54,2,2022-08-16 09:26:48
1660642011252250000,15.9,10,15.8,35,15.9,44,1,2022-08-16 09:26:51
1660642014789911000,15.9,1,15.85,4,15.9,43,1,2022-08-16 09:26:54
1660642016305387000,15.85,2,15.85,2,15.9,43,2,2022-08-16 09:26:56
1660642016345323000,15.85,2,15.85,2,15.9,43,2,2022-08-16 09:26:56
1660642016516051000,15.9,1,15.85,2,15.9,42,1,2022-08-16 09:26:56
1660642019455404000,15.9,1,15.85,2,15.9,41,1,2022-08-16 09:26:59
1660642019556308000,15.9,1,15.85,3,15.9,40,1,2022-08-16 09:26:59
1660642020757190000,15.9,1,15.85,4,15.9,39,1,2022-08-16 09:27:00
1660642021516623000,15.9,1,15.85,9,15.9,38,1,2022-08-16 09:27:01
1660642022871318000,15.9,10,15.85,9,15.9,28,1,2022-08-16 09:27:02
1660642027418418000,15.9,5,15.85,13,15.9,23,1,2022-08-16 09:27:07
1660642028771278000,15.85,5,15.85,10,15.9,23,2,2022-08-16 09:27:08
1660642029652894000,15.9,2,15.85,10,15.9,21,1,2022-08-16 09:27:09
1660642030954675000,15.9,3,15.85,10,15.9,18,1,2022-08-16 09:27:10
1660642032999889000,15.9,3,15.85,12,15.9,15,1,2022-08-16 09:27:12
1660642033562221000,15.9,1,15.85,12,15.9,14,1,2022-08-16 09:27:13
1660642036846822000,15.9,1,15.85,13,15.9,13,1,2022-08-16 09:27:16
1660642040350054000,15.9,1,15.85,11,15.9,13,1,2022-08-16 09:27:20
1660642041507216000,15.9,2,15.85,11,15.9,11,1,2022-08-16 09:27:21
1660642042509699000,15.9,2,15.85,11,15.9,9,1,2022-08-16 09:27:22
1660642043447435000,15.9,1,15.85,13,15.9,8,1,2022-08-16 09:27:23
1660642044314049000,15.85,1,15.85,12,15.9,8,2,2022-08-16 09:27:24
1660642046885129000,15.9,5,15.85,16,15.9,3,1,2022-08-16 09:27:26
1660642049392129000,15.9,2,15.85,33,15.9,6,1,2022-08-16 09:27:29
1660642049697606000,15.9,3,15.85,33,15.9,3,1,2022-08-16 09:27:29
1660642052001758000,15.9,2,15.85,33,15.9,1,1,2022-08-16 09:27:32
1660642053439904000,15.9,1,15.85,34,15.95,93,1,2022-08-16 09:27:33
1660642054526803000,15.85,4,15.85,30,15.95,93,2,2022-08-16 09:27:34
1660642056096367000,15.9,4,15.9,5,15.95,93,2,2022-08-16 09:27:36
1660642058604393000,15.95,1,15.9,6,15.95,92,1,2022-08-16 09:27:38
1660642063467790000,15.95,15,15.9,14,15.95,77,1,2022-08-16 09:27:43
1660642065933380000,15.95,15,15.9,15,15.95,62,1,2022-08-16 09:27:45
1660642066326963000,15.95,5,15.9,15,15.95,57,1,2022-08-16 09:27:46
1660642067414261000,15.95,3,15.9,15,15.95,54,1,2022-08-16 09:27:47
1660642067592251000,15.95,5,15.9,15,15.95,49,1,2022-08-16 09:27:47
1660642068505520000,15.95,3,15.9,15,15.95,46,1,2022-08-16 09:27:48
1660642078093070000,15.95,1,15.9,17,15.95,52,1,2022-08-16 09:27:58
1660642079023825000,15.95,30,15.9,19,15.95,22,1,2022-08-16 09:27:59
1660642082606286000,15.95,5,15.9,19,15.95,17,1,2022-08-16 09:28:02
1660642085516084000,15.95,1,15.9,21,15.95,16,1,2022-08-16 09:28:05
1660642087003773000,15.95,3,15.9,22,15.95,10,1,2022-08-16 09:28:07
1660642087229476000,15.9,2,15.9,20,15.95,10,2,2022-08-16 09:28:07
1660642087989194000,15.95,1,15.9,21,15.95,12,1,2022-08-16 09:28:07
1660642088129253000,15.95,1,15.9,21,15.95,9,1,2022-08-16 09:28:08
1660642089083162000,15.95,1,15.9,21,15.95,7,1,2022-08-16 09:28:09
1660642090795537000,15.95,5,15.9,23,15.95,2,1,2022-08-16 09:28:10
1660642091020288000,15.95,1,15.9,23,15.95,1,1,2022-08-16 09:28:11
1660642093611033000,15.95,1,15.9,23,16.0,218,1,2022-08-16 09:28:13
1660642095799418000,15.95,1,15.95,1,16.0,218,2,2022-08-16 09:28:15
1660642105545746000,16.0,2,15.95,258,16.0,216,1,2022-08-16 09:28:25
1660642107048900000,16.0,2,15.95,258,16.0,214,1,2022-08-16 09:28:27
1660642110389764000,16.0,1,15.95,261,16.0,213,1,2022-08-16 09:28:30
1660642110813136000,16.0,3,15.95,262,16.0,210,1,2022-08-16 09:28:30
1660642112427281000,16.0,10,15.95,262,16.0,200,1,2022-08-16 09:28:32
1660642113008999000,16.0,1,15.95,262,16.0,199,1,2022-08-16 09:28:33
1660642113897771000,16.0,203,15.95,264,16.05,42,1,2022-08-16 09:28:33
1660642113897771000,16.05,97,15.95,264,16.05,42,1,2022-08-16 09:28:33
1660642115982872000,16.05,5,16.0,2,16.05,40,1,2022-08-16 09:28:35
1660642118081008000,16.05,1,16.0,2,16.05,36,1,2022-08-16 09:28:38
1660642118307275000,16.05,1,16.0,2,16.05,35,1,2022-08-16 09:28:38
1660642120380581000,16.05,1,16.0,5,16.05,34,1,2022-08-16 09:28:40
1660642121192072000,16.05,2,16.0,5,16.05,32,1,2022-08-16 09:28:41
1660642123393413000,16.05,1,16.0,8,16.05,39,1,2022-08-16 09:28:43
1660642125078030000,16.05,1,16.0,8,16.05,38,1,2022-08-16 09:28:45
1660642125821422000,16.0,1,16.0,9,16.05,38,2,2022-08-16 09:28:45
1660642126065008000,16.05,1,16.0,9,16.05,37,1,2022-08-16 09:28:46
1660642126930956000,16.05,1,16.0,10,16.05,36,1,2022-08-16 09:28:46
1660642130373184000,16.05,1,16.0,10,16.05,35,1,2022-08-16 09:28:50
1660642130594695000,16.05,2,16.0,10,16.05,36,1,2022-08-16 09:28:50
1660642134001787000,16.05,8,16.0,10,16.05,50,1,2022-08-16 09:28:54
1660642134805545000,16.05,2,16.0,10,16.05,48,1,2022-08-16 09:28:54
1660642138586658000,16.05,48,16.05,202,16.1,1366,1,2022-08-16 09:28:58
1660642138616926000,16.05,22,16.05,180,16.1,1366,2,2022-08-16 09:28:58
1660642139598448000,16.05,10,16.05,170,16.1,1366,2,2022-08-16 09:28:59
1660642140358098000,16.05,4,16.05,166,16.1,1366,2,2022-08-16 09:29:00
1660642140398149000,16.05,8,16.05,158,16.1,1366,2,2022-08-16 09:29:00
1660642144979324000,16.05,4,16.05,155,16.1,1367,2,2022-08-16 09:29:04
1660642146836637000,16.1,3,16.05,155,16.1,1364,1,2022-08-16 09:29:06
1660642147027563000,16.1,1,16.05,156,16.1,1363,1,2022-08-16 09:29:07
1660642147112274000,16.1,1,16.05,156,16.1,1362,1,2022-08-16 09:29:07
1660642147138779000,16.1,13,16.05,156,16.1,1363,1,2022-08-16 09:29:07
1660642149270685000,16.1,1,16.05,157,16.1,1348,1,2022-08-16 09:29:09
1660642150738290000,16.1,5,16.05,160,16.1,1343,1,2022-08-16 09:29:10
1660642155849235000,16.1,2,16.05,164,16.1,1354,1,2022-08-16 09:29:15
1660642157018156000,16.1,1,16.05,164,16.1,1355,1,2022-08-16 09:29:17
1660642158017117000,16.1,1,16.05,165,16.1,1357,1,2022-08-16 09:29:18
1660642159240580000,16.1,2,16.05,165,16.1,1355,1,2022-08-16 09:29:19
1660642161911695000,16.1,1,16.05,164,16.1,1363,1,2022-08-16 09:29:21
1660642162231342000,16.1,1,16.05,164,16.1,1366,1,2022-08-16 09:29:22
1660642162263499000,16.1,1,16.05,164,16.1,1365,1,2022-08-16 09:29:22
1660642165314147000,16.1,50,16.05,164,16.1,1304,1,2022-08-16 09:29:25
1660642165353272000,16.1,5,16.05,164,16.1,1299,1,2022-08-16 09:29:25
1660642166760551000,16.1,1,16.05,164,16.1,1284,1,2022-08-16 09:29:26
1660642171845723000,16.1,10,16.05,163,16.1,1300,1,2022-08-16 09:29:31
1660642174605163000,16.05,2,16.05,161,16.1,1308,2,2022-08-16 09:29:34
1660642174786031000,16.1,1,16.05,161,16.1,1307,1,2022-08-16 09:29:34
1660642175500507000,16.1,42,16.05,161,16.1,1265,1,2022-08-16 09:29:35
1660642175583976000,16.1,1,16.05,161,16.1,1264,1,2022-08-16 09:29:35
1660642180766750000,16.05,1,16.05,160,16.1,1241,2,2022-08-16 09:29:40
1660642180795487000,16.05,144,16.05,16,16.1,1241,2,2022-08-16 09:29:40
1660642180828337000,16.05,9,16.05,7,16.1,1241,2,2022-08-16 09:29:40
1660642181026998000,16.1,20,16.05,7,16.1,1221,1,2022-08-16 09:29:41
1660642181266664000,16.1,300,16.05,7,16.1,921,1,2022-08-16 09:29:41
1660642181291385000,16.1,100,16.05,7,16.1,821,1,2022-08-16 09:29:41
1660642181301109000,16.1,5,16.05,7,16.1,816,1,2022-08-16 09:29:41
1660642181331962000,16.1,10,16.05,7,16.1,806,1,2022-08-16 09:29:41
1660642182410187000,16.1,2,16.05,7,16.1,804,1,2022-08-16 09:29:42
1660642182582079000,16.1,5,16.05,7,16.1,799,1,2022-08-16 09:29:42
1660642182891026000,16.1,400,16.05,7,16.1,399,1,2022-08-16 09:29:42
1660642183204397000,16.1,12,16.05,7,16.1,387,1,2022-08-16 09:29:43
1660642183639969000,16.1,3,16.05,7,16.1,384,1,2022-08-16 09:29:43
1660642183678043000,16.1,3,16.05,7,16.1,381,1,2022-08-16 09:29:43
1660642184018223000,16.1,3,16.05,7,16.1,378,1,2022-08-16 09:29:44
1660642184118301000,16.1,3,16.05,7,16.1,375,1,2022-08-16 09:29:44
1660642184129367000,16.1,5,16.05,7,16.1,370,1,2022-08-16 09:29:44
1660642184160672000,16.1,5,16.05,7,16.1,365,1,2022-08-16 09:29:44
1660642184283378000,16.1,5,16.05,8,16.1,360,1,2022-08-16 09:29:44
1660642184474950000,16.1,4,16.05,8,16.1,386,1,2022-08-16 09:29:44
1660642184636566000,16.1,30,16.05,8,16.1,356,1,2022-08-16 09:29:44
1660642184806052000,16.1,2,16.05,8,16.1,354,1,2022-08-16 09:29:44
1660642184849486000,16.1,1,16.05,8,16.1,353,1,2022-08-16 09:29:44
1660642184920909000,16.1,1,16.05,8,16.1,352,1,2022-08-16 09:29:44
1660642185339070000,16.1,5,16.05,8,16.1,347,1,2022-08-16 09:29:45
1660642185640381000,16.1,1,16.05,8,16.1,346,1,2022-08-16 09:29:45
1660642186381868000,16.1,1,16.05,8,16.1,345,1,2022-08-16 09:29:46
1660642186395668000,16.1,3,16.05,8,16.1,342,1,2022-08-16 09:29:46
