ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660654844007158000,13.5,7,13.5,18,13.75,5,2,2022-08-16 13:00:44
1660654855624197000,13.7,4,13.5,19,13.75,5,1,2022-08-16 13:00:55
1660654865748098000,13.55,1,13.55,2,13.7,13,2,2022-08-16 13:01:05
1660654878763935000,13.6,5,13.55,4,13.65,12,1,2022-08-16 13:01:18
1660654900433409000,13.55,4,13.5,3,13.65,12,2,2022-08-16 13:01:40
1660654900433409000,13.5,17,13.5,3,13.65,12,2,2022-08-16 13:01:40
1660654900436213000,13.5,3,13.45,2,13.65,12,2,2022-08-16 13:01:40
1660654900436213000,13.45,6,13.45,2,13.65,12,2,2022-08-16 13:01:40
1660654906646004000,13.4,5,13.4,25,13.6,4,2,2022-08-16 13:01:46
1660654926678306000,13.45,1,13.45,3,13.5,2,2,2022-08-16 13:02:06
1660654929486575000,13.5,1,13.45,3,13.5,1,1,2022-08-16 13:02:09
1660654930020949000,13.45,2,13.45,1,13.5,1,2,2022-08-16 13:02:10
1660654947585336000,13.5,1,13.45,5,13.55,3,1,2022-08-16 13:02:27
1660654980741693000,13.5,1,13.5,13,13.55,3,2,2022-08-16 13:03:00
1660655003333823000,13.55,3,13.5,13,13.6,6,1,2022-08-16 13:03:23
1660655022073754000,13.55,2,13.5,13,13.6,6,2,2022-08-16 13:03:42
1660655036295606000,13.55,4,13.5,10,13.6,6,2,2022-08-16 13:03:56
1660655036295606000,13.5,5,13.5,10,13.6,6,2,2022-08-16 13:03:56
1660655036299279000,13.5,9,13.5,1,13.6,6,2,2022-08-16 13:03:56
1660655036300342000,13.5,1,13.45,7,13.6,6,2,2022-08-16 13:03:56
1660655036300342000,13.45,3,13.45,7,13.6,6,2,2022-08-16 13:03:56
1660655036300368000,13.45,7,13.4,15,13.6,6,2,2022-08-16 13:03:56
1660655036300368000,13.4,4,13.4,15,13.6,6,2,2022-08-16 13:03:56
1660655046908776000,13.4,8,13.4,2,13.55,8,2,2022-08-16 13:04:06
1660655059391433000,13.4,1,13.4,8,13.5,1,2,2022-08-16 13:04:19
1660655100275800000,13.45,2,13.4,13,13.5,2,1,2022-08-16 13:05:00
1660655124441191000,13.5,2,13.45,7,13.55,8,1,2022-08-16 13:05:24
1660655136059964000,13.5,1,13.45,8,13.55,8,2,2022-08-16 13:05:36
1660655143696155000,13.5,1,13.45,6,13.55,8,1,2022-08-16 13:05:43
1660655166868111000,13.5,2,13.45,6,13.55,6,1,2022-08-16 13:06:06
1660655173251985000,13.5,1,13.45,6,13.55,6,2,2022-08-16 13:06:13
1660655189470511000,13.5,1,13.3,14,13.55,6,2,2022-08-16 13:06:29
1660655189470511000,13.45,6,13.3,14,13.55,6,2,2022-08-16 13:06:29
1660655189470511000,13.4,12,13.3,14,13.55,6,2,2022-08-16 13:06:29
1660655189470511000,13.35,15,13.3,14,13.55,6,2,2022-08-16 13:06:29
1660655189470511000,13.3,16,13.3,14,13.55,6,2,2022-08-16 13:06:29
1660655189699028000,13.3,14,13.25,28,13.3,36,2,2022-08-16 13:06:29
1660655189731409000,13.25,3,13.25,20,13.3,86,2,2022-08-16 13:06:29
1660655189731707000,13.3,36,13.25,20,13.3,50,1,2022-08-16 13:06:29
1660655190617077000,13.25,10,13.25,10,13.3,50,2,2022-08-16 13:06:30
1660655200176088000,13.25,1,13.25,10,13.3,1,2,2022-08-16 13:06:40
1660655205162157000,13.25,3,13.25,7,13.3,2,2,2022-08-16 13:06:45
1660655205859652000,13.3,1,13.25,8,13.3,1,1,2022-08-16 13:06:45
1660655206583671000,13.3,1,13.25,9,13.35,2,1,2022-08-16 13:06:46
1660655212039272000,13.3,1,13.25,12,13.35,2,2,2022-08-16 13:06:52
1660655214810708000,13.35,2,13.25,13,13.4,2,1,2022-08-16 13:06:54
1660655227108054000,13.35,1,13.3,3,13.4,4,1,2022-08-16 13:07:07
1660655227108054000,13.4,1,13.3,3,13.4,4,1,2022-08-16 13:07:07
1660655236764634000,13.3,3,13.25,22,13.3,7,2,2022-08-16 13:07:16
1660655237930369000,13.3,1,13.25,22,13.3,6,1,2022-08-16 13:07:17
1660655243362081000,13.3,1,13.25,22,13.3,5,1,2022-08-16 13:07:23
1660655245676384000,13.3,1,13.25,22,13.3,4,1,2022-08-16 13:07:25
1660655248366365000,13.3,4,13.3,2,13.35,10,1,2022-08-16 13:07:28
1660655248394587000,13.3,2,13.25,22,13.35,10,2,2022-08-16 13:07:28
1660655253305574000,13.3,1,13.25,22,13.35,10,1,2022-08-16 13:07:33
1660655272266241000,13.3,1,13.25,29,13.3,5,1,2022-08-16 13:07:52
1660655275292077000,13.3,1,13.25,29,13.3,4,1,2022-08-16 13:07:55
1660655276209896000,13.3,4,13.3,1,13.35,10,1,2022-08-16 13:07:56
1660655277149050000,13.3,2,13.25,29,13.35,10,2,2022-08-16 13:07:57
1660655285614941000,13.3,1,13.25,28,13.35,10,2,2022-08-16 13:08:05
1660655288298340000,13.25,28,13.1,120,13.35,10,2,2022-08-16 13:08:08
1660655288298340000,13.2,37,13.1,120,13.35,10,2,2022-08-16 13:08:08
1660655288298340000,13.15,35,13.1,120,13.35,10,2,2022-08-16 13:08:08
1660655288521879000,13.15,1,13.15,1,13.3,1,2,2022-08-16 13:08:08
1660655288521879000,13.1,99,13.15,1,13.3,1,2,2022-08-16 13:08:08
1660655292145915000,13.3,1,13.1,21,13.3,3,1,2022-08-16 13:08:12
1660655309633051000,13.2,2,13.2,3,13.25,7,1,2022-08-16 13:08:29
1660655309670473000,13.2,3,13.15,10,13.25,7,2,2022-08-16 13:08:29
1660655323649938000,13.2,1,13.15,10,13.2,11,1,2022-08-16 13:08:43
1660655325621187000,13.2,1,13.15,10,13.2,10,1,2022-08-16 13:08:45
1660655329974606000,13.2,3,13.15,14,13.2,7,1,2022-08-16 13:08:49
1660655330006081000,13.2,7,13.15,14,13.25,4,1,2022-08-16 13:08:50
1660655343629141000,13.2,1,13.15,14,13.25,2,2,2022-08-16 13:09:03
1660655353585731000,13.2,1,13.15,13,13.25,2,2,2022-08-16 13:09:13
1660655355866848000,13.25,1,13.15,13,13.25,1,1,2022-08-16 13:09:15
1660655383185951000,13.25,1,13.2,3,13.25,2,1,2022-08-16 13:09:43
1660655386104584000,13.25,2,13.25,3,13.3,11,1,2022-08-16 13:09:46
1660655386134417000,13.25,3,13.2,3,13.3,11,2,2022-08-16 13:09:46
1660655386198201000,13.2,1,13.2,3,13.3,11,2,2022-08-16 13:09:46
1660655391540260000,13.3,1,13.2,11,13.3,10,1,2022-08-16 13:09:51
1660655398640785000,13.3,1,13.2,11,13.3,9,1,2022-08-16 13:09:58
1660655411837923000,13.25,1,13.2,11,13.3,9,2,2022-08-16 13:10:11
1660655449113235000,13.3,2,13.2,9,13.3,7,1,2022-08-16 13:10:49
1660655451021941000,13.25,3,13.2,6,13.3,7,2,2022-08-16 13:10:51
1660655451959308000,13.3,3,13.2,6,13.3,4,1,2022-08-16 13:10:51
1660655451991476000,13.3,4,13.2,6,13.35,16,1,2022-08-16 13:10:51
1660655469142041000,13.25,3,13.2,10,13.35,16,1,2022-08-16 13:11:09
1660655474200480000,13.25,3,13.2,10,13.3,2,2,2022-08-16 13:11:14
1660655500226409000,13.25,1,13.25,1,13.3,3,2,2022-08-16 13:11:40
1660655500249787000,13.25,1,13.2,12,13.3,3,2,2022-08-16 13:11:40
1660655530475448000,13.25,1,13.2,13,13.3,4,2,2022-08-16 13:12:10
1660655579349426000,13.25,1,13.25,2,13.3,14,1,2022-08-16 13:12:59
1660655579391260000,13.25,2,13.2,13,13.3,14,2,2022-08-16 13:12:59
1660655580539185000,13.2,5,13.2,8,13.3,14,2,2022-08-16 13:13:00
1660655585104816000,13.3,1,13.2,5,13.3,13,1,2022-08-16 13:13:05
1660655589875966000,13.3,1,13.2,5,13.3,12,1,2022-08-16 13:13:09
1660655626702778000,13.3,1,13.25,1,13.3,2,1,2022-08-16 13:13:46
1660655628941200000,13.3,1,13.2,6,13.35,6,1,2022-08-16 13:13:48
1660655696534173000,13.3,2,13.2,14,13.35,13,2,2022-08-16 13:14:56
1660655759283050000,13.3,1,13.2,52,13.3,10,1,2022-08-16 13:15:59
1660655761021820000,13.3,5,13.2,53,13.3,5,1,2022-08-16 13:16:01
1660655804596658000,13.25,1,13.25,1,13.3,15,2,2022-08-16 13:16:44
1660655809409137000,13.25,1,13.2,58,13.3,15,2,2022-08-16 13:16:49
1660655826843771000,13.25,5,13.2,58,13.25,2,2,2022-08-16 13:17:06
1660655842607045000,13.25,2,13.2,58,13.3,15,1,2022-08-16 13:17:22
1660655851972500000,13.2,1,13.2,57,13.25,10,2,2022-08-16 13:17:31
1660655852166854000,13.25,6,13.2,57,13.25,4,1,2022-08-16 13:17:32
1660655854597792000,13.25,2,13.2,54,13.25,2,1,2022-08-16 13:17:34
1660655860024292000,13.25,1,13.2,54,13.25,1,1,2022-08-16 13:17:40
1660655860041291000,13.25,1,13.2,54,13.3,5,1,2022-08-16 13:17:40
1660655871583796000,13.25,1,13.2,54,13.3,5,2,2022-08-16 13:17:51
1660655896690251000,13.25,1,13.2,54,13.3,6,1,2022-08-16 13:18:16
1660655912614070000,13.25,3,13.2,7,13.3,8,2,2022-08-16 13:18:32
1660655912614070000,13.2,47,13.2,7,13.3,8,2,2022-08-16 13:18:32
1660655913274204000,13.2,7,13.15,12,13.2,43,2,2022-08-16 13:18:33
1660655922516284000,13.2,1,13.15,12,13.2,6,1,2022-08-16 13:18:42
1660655937444213000,13.2,1,13.15,12,13.2,5,1,2022-08-16 13:18:57
1660655949985435000,13.2,2,13.15,12,13.2,3,1,2022-08-16 13:19:09
1660655950004314000,13.2,3,13.15,12,13.25,3,1,2022-08-16 13:19:10
1660655960716633000,13.2,1,13.2,1,13.25,3,2,2022-08-16 13:19:20
1660655972391373000,13.2,2,13.05,49,13.1,3,2,2022-08-16 13:19:32
1660655972391373000,13.15,14,13.05,49,13.1,3,2,2022-08-16 13:19:32
1660655972391373000,13.1,31,13.05,49,13.1,3,2,2022-08-16 13:19:32
1660655972423023000,13.1,2,13.05,49,13.1,1,1,2022-08-16 13:19:32
1660655972423193000,13.05,4,13.05,45,13.1,1,2,2022-08-16 13:19:32
1660655972423249000,13.1,1,13.05,45,13.3,8,1,2022-08-16 13:19:32
1660655989991233000,13.1,5,13.1,3,13.25,4,2,2022-08-16 13:19:49
1660655992648911000,13.1,3,13.05,35,13.25,4,2,2022-08-16 13:19:52
1660655992648911000,13.05,12,13.05,35,13.25,4,2,2022-08-16 13:19:52
1660656003356028000,13.05,3,13.05,32,13.2,2,2,2022-08-16 13:20:03
1660656036793407000,13.1,5,13.1,7,13.2,8,2,2022-08-16 13:20:36
1660656039420137000,13.1,5,13.1,2,13.2,8,2,2022-08-16 13:20:39
1660656039454425000,13.1,2,13.05,33,13.2,8,2,2022-08-16 13:20:39
1660656042275645000,13.1,2,13.05,42,13.2,8,1,2022-08-16 13:20:42
1660656069378800000,13.1,1,13.1,5,13.2,9,2,2022-08-16 13:21:09
1660656098914154000,13.15,1,13.15,1,13.2,7,2,2022-08-16 13:21:38
1660656103123400000,13.15,1,13.1,28,13.2,7,2,2022-08-16 13:21:43
1660656107633739000,13.1,29,13.05,15,13.2,7,2,2022-08-16 13:21:47
1660656107633739000,13.05,34,13.05,15,13.2,7,2,2022-08-16 13:21:47
1660656124079260000,13.05,19,13.0,58,13.1,5,2,2022-08-16 13:22:04
1660656124079260000,13.0,31,13.0,58,13.1,5,2,2022-08-16 13:22:04
1660656124309374000,13.0,50,13.0,8,13.1,5,2,2022-08-16 13:22:04
1660656124340603000,13.0,8,12.95,16,13.1,5,2,2022-08-16 13:22:04
1660656124466655000,12.95,2,12.95,14,13.1,5,2,2022-08-16 13:22:04
1660656130057024000,12.95,1,12.95,13,13.0,30,2,2022-08-16 13:22:10
1660656131455291000,12.95,3,12.95,11,13.0,30,2,2022-08-16 13:22:11
1660656135214427000,12.95,1,12.95,10,13.0,30,2,2022-08-16 13:22:15
1660656136220556000,12.95,4,12.95,6,13.0,30,2,2022-08-16 13:22:16
1660656139663772000,12.95,3,12.95,3,13.0,30,2,2022-08-16 13:22:19
1660656145298069000,13.0,1,12.95,4,13.0,29,1,2022-08-16 13:22:25
1660656160505836000,12.95,5,12.9,16,12.95,1,2,2022-08-16 13:22:40
1660656160530785000,12.95,1,12.9,16,13.0,29,1,2022-08-16 13:22:40
1660656173725354000,12.95,2,12.95,1,13.0,30,2,2022-08-16 13:22:53
1660656195551883000,12.95,4,12.95,1,13.0,29,2,2022-08-16 13:23:15
1660656199223361000,12.95,1,12.9,16,13.0,29,2,2022-08-16 13:23:19
1660656205893148000,12.95,1,12.9,16,13.0,29,2,2022-08-16 13:23:25
1660656208898500000,12.95,1,12.9,16,12.95,5,1,2022-08-16 13:23:28
1660656209083003000,12.95,1,12.9,16,12.95,4,1,2022-08-16 13:23:29
1660656209118193000,12.95,4,12.9,16,13.0,29,1,2022-08-16 13:23:29
1660656247274118000,13.0,3,12.95,4,13.1,7,2,2022-08-16 13:24:07
1660656249149703000,13.0,1,12.95,4,13.0,2,1,2022-08-16 13:24:09
1660656249181982000,13.0,2,12.95,4,13.1,7,1,2022-08-16 13:24:09
1660656261521033000,12.95,2,12.95,4,13.0,11,2,2022-08-16 13:24:21
1660656264782935000,12.95,1,12.95,5,13.0,11,2,2022-08-16 13:24:24
1660656266297539000,13.0,2,12.95,4,13.0,8,1,2022-08-16 13:24:26
1660656272070936000,12.95,5,12.95,3,13.0,9,2,2022-08-16 13:24:32
1660656273273094000,13.0,3,12.95,3,13.0,6,1,2022-08-16 13:24:33
1660656280983921000,13.0,6,12.95,3,13.1,6,1,2022-08-16 13:24:40
1660656280983921000,13.05,2,12.95,3,13.1,6,1,2022-08-16 13:24:40
1660656280983921000,13.1,2,12.95,3,13.1,6,1,2022-08-16 13:24:40
1660656284162469000,13.1,1,12.95,3,13.1,5,1,2022-08-16 13:24:44
1660656297606924000,13.05,2,12.95,4,13.05,2,1,2022-08-16 13:24:57
1660656298002684000,13.05,2,12.95,4,13.1,13,1,2022-08-16 13:24:58
1660656298002684000,13.1,2,12.95,4,13.1,13,1,2022-08-16 13:24:58
