ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641985142869483000,14.25,1,14.2,74,14.3,21,2,2022-01-12 10:59:02
1641985142869483000,14.2,1,14.2,74,14.3,21,2,2022-01-12 10:59:02
1641985148979683000,14.25,2,14.25,2,14.3,30,1,2022-01-12 10:59:08
1641985151063124000,14.3,1,14.25,2,14.3,20,1,2022-01-12 10:59:11
1641985166155093000,14.25,2,14.2,75,14.25,3,2,2022-01-12 10:59:26
1641985191490206000,14.2,50,14.2,25,14.25,3,2,2022-01-12 10:59:51
1641985198843415000,14.2,2,14.2,23,14.25,4,2,2022-01-12 10:59:58
1641985207395225000,14.2,20,14.2,2,14.25,4,2,2022-01-12 11:00:07
1641985209645800000,14.2,2,14.15,35,14.2,3,2,2022-01-12 11:00:09
1641985211276897000,14.15,5,14.15,29,14.2,13,2,2022-01-12 11:00:11
1641985211873105000,14.15,1,14.15,28,14.2,13,2,2022-01-12 11:00:11
1641985238949227000,14.2,10,14.15,43,14.25,3,1,2022-01-12 11:00:38
1641985248036913000,14.2,2,14.2,4,14.25,3,1,2022-01-12 11:00:48
1641985254178151000,14.2,1,14.2,3,14.25,3,2,2022-01-12 11:00:54
1641985255811338000,14.2,1,14.2,2,14.25,3,2,2022-01-12 11:00:55
1641985260477099000,14.25,1,14.2,4,14.25,2,1,2022-01-12 11:01:00
1641985273252657000,14.25,1,14.2,13,14.25,2,1,2022-01-12 11:01:13
1641985285666404000,14.25,2,14.2,13,14.3,9,1,2022-01-12 11:01:25
1641985310145999000,14.25,1,14.25,4,14.3,27,2,2022-01-12 11:01:50
1641985314657563000,14.25,7,14.2,16,14.25,3,2,2022-01-12 11:01:54
1641985331428812000,14.2,1,14.2,44,14.25,3,2,2022-01-12 11:02:11
1641985339243826000,14.25,3,14.2,44,14.3,27,1,2022-01-12 11:02:19
1641985349202428000,14.25,1,14.2,15,14.3,19,2,2022-01-12 11:02:29
1641985373874664000,14.25,1,14.2,15,14.3,19,1,2022-01-12 11:02:53
1641985385013841000,14.2,1,14.2,34,14.3,19,2,2022-01-12 11:03:05
1641985414869720000,14.2,2,14.2,33,14.25,2,2,2022-01-12 11:03:34
1641985429452683000,14.25,2,14.3,6,14.35,38,1,2022-01-12 11:03:49
1641985429452683000,14.3,27,14.3,6,14.35,38,1,2022-01-12 11:03:49
1641985437632115000,14.3,7,14.25,6,14.3,1,2,2022-01-12 11:03:57
1641985440719783000,14.25,2,14.25,13,14.3,1,2,2022-01-12 11:04:00
1641985485129905000,14.3,1,14.25,8,14.3,12,1,2022-01-12 11:04:45
1641985542733236000,14.3,20,14.25,10,14.3,12,1,2022-01-12 11:05:42
1641985546644670000,14.3,5,14.25,10,14.3,7,1,2022-01-12 11:05:46
1641985555544201000,14.3,1,14.25,10,14.3,6,1,2022-01-12 11:05:55
1641985568937947000,14.3,1,14.25,12,14.3,5,1,2022-01-12 11:06:08
1641985570622327000,14.3,5,14.25,12,14.35,38,1,2022-01-12 11:06:10
1641985609356355000,14.25,2,14.25,21,14.35,38,2,2022-01-12 11:06:49
1641985630753921000,14.3,1,14.25,41,14.3,1,1,2022-01-12 11:07:10
1641985636634172000,14.3,1,14.3,1,14.35,38,1,2022-01-12 11:07:16
1641985637947065000,14.3,1,14.25,44,14.3,3,2,2022-01-12 11:07:17
1641985640885640000,14.3,3,14.25,43,14.35,31,1,2022-01-12 11:07:20
1641985640885640000,14.35,7,14.25,43,14.35,31,1,2022-01-12 11:07:20
1641985644322322000,14.3,1,14.25,43,14.35,31,1,2022-01-12 11:07:24
1641985651574437000,14.35,10,14.3,30,14.35,27,1,2022-01-12 11:07:31
1641985651965637000,14.35,10,14.3,30,14.35,17,1,2022-01-12 11:07:31
1641985652016212000,14.35,10,14.3,30,14.35,7,1,2022-01-12 11:07:32
1641985654686474000,14.35,7,14.35,3,14.4,34,1,2022-01-12 11:07:34
1641985681988430000,14.35,1,14.35,3,14.4,33,2,2022-01-12 11:08:01
1641985690972300000,14.4,33,14.35,3,14.45,5,1,2022-01-12 11:08:10
1641985690972300000,14.45,42,14.35,3,14.45,5,1,2022-01-12 11:08:10
1641985716529416000,14.45,1,14.35,3,14.45,21,1,2022-01-12 11:08:36
1641985729894443000,14.4,2,14.35,5,14.45,32,2,2022-01-12 11:08:49
1641985743549280000,14.4,1,14.35,8,14.4,19,1,2022-01-12 11:09:03
1641985744793226000,14.35,1,14.35,7,14.4,19,2,2022-01-12 11:09:04
1641985764291487000,14.4,7,14.35,7,14.4,22,1,2022-01-12 11:09:24
1641985779097128000,14.4,3,14.35,7,14.4,20,1,2022-01-12 11:09:39
1641985789555402000,14.35,1,14.35,8,14.4,21,2,2022-01-12 11:09:49
1641985808152489000,14.35,14,14.3,44,14.35,6,2,2022-01-12 11:10:08
1641985811041748000,14.3,10,14.3,33,14.35,18,2,2022-01-12 11:10:11
1641985814210399000,14.3,2,14.3,31,14.35,18,2,2022-01-12 11:10:14
1641985814738322000,14.3,5,14.3,26,14.35,18,2,2022-01-12 11:10:14
1641985819260800000,14.3,5,14.3,21,14.35,13,2,2022-01-12 11:10:19
1641985821108445000,14.3,2,14.3,19,14.35,6,2,2022-01-12 11:10:21
1641985833114395000,14.3,2,14.3,17,14.35,6,2,2022-01-12 11:10:33
1641985843473388000,14.3,6,14.3,10,14.4,24,2,2022-01-12 11:10:43
1641985867580180000,14.35,1,14.35,19,14.4,28,1,2022-01-12 11:11:07
1641985885442057000,14.35,1,14.35,18,14.4,24,2,2022-01-12 11:11:25
1641985900549139000,14.4,2,14.35,18,14.4,24,1,2022-01-12 11:11:40
1641985913817425000,14.35,10,14.35,8,14.4,24,2,2022-01-12 11:11:53
1641985914953565000,14.4,1,14.35,8,14.4,23,1,2022-01-12 11:11:54
1641985917537880000,14.4,1,14.35,8,14.4,22,1,2022-01-12 11:11:57
1641985923407511000,14.35,1,14.35,7,14.4,22,2,2022-01-12 11:12:03
1641985924438568000,14.35,2,14.35,5,14.4,22,2,2022-01-12 11:12:04
1641985946068952000,14.35,5,14.35,11,14.4,22,2,2022-01-12 11:12:26
1641985946249265000,14.4,22,14.4,58,14.45,32,1,2022-01-12 11:12:26
1641985952407071000,14.45,5,14.4,60,14.45,18,1,2022-01-12 11:12:32
1641985953700263000,14.45,11,14.4,60,14.45,7,1,2022-01-12 11:12:33
1641985966362385000,14.45,2,14.4,58,14.45,35,1,2022-01-12 11:12:46
1641985976721855000,14.45,2,14.4,59,14.45,30,1,2022-01-12 11:12:56
1641986000066266000,14.5,20,14.4,61,14.5,198,1,2022-01-12 11:13:20
1641986011769363000,14.45,3,14.4,61,14.45,1,1,2022-01-12 11:13:31
1641986019737320000,14.4,1,14.4,61,14.45,1,2,2022-01-12 11:13:39
1641986021085508000,14.45,1,14.4,61,14.45,1,1,2022-01-12 11:13:41
1641986030548919000,14.45,1,14.4,62,14.45,10,1,2022-01-12 11:13:50
1641986042035848000,14.4,2,14.4,70,14.45,10,2,2022-01-12 11:14:02
1641986084361397000,14.4,70,14.35,38,14.4,1,2,2022-01-12 11:14:44
1641986118389255000,14.35,2,14.35,35,14.4,13,2,2022-01-12 11:15:18
1641986145585263000,14.35,4,14.35,33,14.4,17,2,2022-01-12 11:15:45
1641986161955603000,14.35,2,14.35,31,14.4,17,2,2022-01-12 11:16:01
1641986167400533000,14.4,1,14.35,31,14.4,16,1,2022-01-12 11:16:07
1641986222671820000,14.35,20,14.35,33,14.4,18,2,2022-01-12 11:17:02
1641986242327256000,14.35,1,14.35,32,14.4,19,2,2022-01-12 11:17:22
1641986243991506000,14.35,10,14.35,22,14.4,9,2,2022-01-12 11:17:23
1641986250114599000,14.35,20,14.35,2,14.4,9,2,2022-01-12 11:17:30
1641986250146859000,14.35,2,14.3,18,14.4,9,2,2022-01-12 11:17:30
1641986301877722000,14.35,1,14.3,16,14.4,18,2,2022-01-12 11:18:21
1641986337590279000,14.3,1,14.3,11,14.35,2,2,2022-01-12 11:18:57
1641986350472183000,14.35,1,14.3,14,14.35,2,1,2022-01-12 11:19:10
1641986356545661000,14.3,1,14.3,15,14.35,2,2,2022-01-12 11:19:16
1641986373115690000,14.3,10,14.3,5,14.35,2,2,2022-01-12 11:19:33
1641986420910593000,14.3,5,14.25,23,14.35,2,2,2022-01-12 11:20:20
1641986516842572000,14.3,1,14.3,3,14.35,3,1,2022-01-12 11:21:56
1641986522007634000,14.3,1,14.3,2,14.35,3,2,2022-01-12 11:22:02
1641986525409707000,14.3,2,14.25,23,14.3,18,2,2022-01-12 11:22:05
1641986526223440000,14.25,2,14.25,20,14.3,18,2,2022-01-12 11:22:06
1641986565848620000,14.25,5,14.25,12,14.3,41,2,2022-01-12 11:22:45
1641986566416772000,14.25,2,14.25,10,14.3,41,2,2022-01-12 11:22:46
1641986570908748000,14.25,7,14.25,3,14.3,41,2,2022-01-12 11:22:50
1641986583371460000,14.25,1,14.25,3,14.3,41,2,2022-01-12 11:23:03
1641986584716918000,14.25,3,14.2,101,14.3,41,2,2022-01-12 11:23:04
1641986632212563000,14.25,10,14.2,100,14.25,1,1,2022-01-12 11:23:52
1641986632507028000,14.25,1,14.2,100,14.3,17,1,2022-01-12 11:23:52
1641986632507028000,14.3,24,14.2,100,14.3,17,1,2022-01-12 11:23:52
1641986650820551000,14.3,10,14.25,6,14.3,7,1,2022-01-12 11:24:10
1641986676862017000,14.3,1,14.25,32,14.3,9,1,2022-01-12 11:24:36
1641986695535117000,14.3,2,14.25,32,14.3,10,1,2022-01-12 11:24:55
1641986726834183000,14.3,10,14.3,40,14.35,6,1,2022-01-12 11:25:26
1641986731058044000,14.35,6,14.3,40,14.45,52,1,2022-01-12 11:25:31
1641986731058044000,14.4,5,14.3,40,14.45,52,1,2022-01-12 11:25:31
1641986731058044000,14.45,4,14.3,40,14.45,52,1,2022-01-12 11:25:31
1641986731524998000,14.35,1,14.3,38,14.45,52,2,2022-01-12 11:25:31
1641986731524998000,14.3,2,14.3,38,14.45,52,2,2022-01-12 11:25:31
1641986735655745000,14.4,1,14.3,38,14.45,51,1,2022-01-12 11:25:35
1641986755591822000,14.35,1,14.35,8,14.4,3,2,2022-01-12 11:25:55
1641986756120422000,14.4,1,14.35,8,14.4,2,1,2022-01-12 11:25:56
1641986779216059000,14.4,2,14.35,3,14.45,38,1,2022-01-12 11:26:19
1641986779216059000,14.45,8,14.35,3,14.45,38,1,2022-01-12 11:26:19
1641986785305175000,14.45,3,14.35,3,14.45,34,1,2022-01-12 11:26:25
1641986793125276000,14.45,2,14.35,5,14.45,32,1,2022-01-12 11:26:33
1641986801372374000,14.35,5,14.3,46,14.45,62,2,2022-01-12 11:26:41
1641986804526815000,14.4,2,14.35,10,14.4,3,1,2022-01-12 11:26:44
1641986819248795000,14.35,2,14.35,11,14.4,3,2,2022-01-12 11:26:59
1641986826185430000,14.4,3,14.4,35,14.45,71,1,2022-01-12 11:27:06
1641986827774439000,14.45,2,14.4,35,14.45,69,1,2022-01-12 11:27:07
1641986833886931000,14.4,23,14.4,12,14.45,70,2,2022-01-12 11:27:13
1641986833904999000,14.4,3,14.4,9,14.45,70,2,2022-01-12 11:27:13
1641986833927757000,14.4,9,14.35,12,14.45,70,2,2022-01-12 11:27:13
1641986846991474000,14.45,1,14.35,11,14.45,70,1,2022-01-12 11:27:26
1641986848814594000,14.4,1,14.35,11,14.45,70,2,2022-01-12 11:27:28
1641986916887034000,14.4,3,14.35,13,14.4,1,1,2022-01-12 11:28:36
1641986951144319000,14.35,1,14.35,13,14.4,12,2,2022-01-12 11:29:11
1641986953008554000,14.4,1,14.35,13,14.4,11,1,2022-01-12 11:29:13
1641986964649992000,14.35,10,14.35,3,14.4,12,2,2022-01-12 11:29:24
1641986964864057000,14.35,1,14.35,2,14.4,12,2,2022-01-12 11:29:24
1641987001244523000,14.35,2,14.3,36,14.4,12,2,2022-01-12 11:30:01
1641987008139337000,14.3,5,14.3,30,14.4,12,2,2022-01-12 11:30:08
1641987054639818000,14.3,3,14.3,40,14.4,16,2,2022-01-12 11:30:54
1641987094286579000,14.4,10,14.3,41,14.4,11,1,2022-01-12 11:31:34
1641987106927535000,14.35,2,14.35,3,14.4,7,2,2022-01-12 11:31:46
1641987243028848000,14.35,1,14.35,21,14.4,6,2,2022-01-12 11:34:03
1641987244317824000,14.35,3,14.35,18,14.4,6,2,2022-01-12 11:34:04
1641987270088692000,14.35,1,14.35,115,14.4,5,2,2022-01-12 11:34:30
1641987287123445000,14.4,1,14.35,116,14.4,16,1,2022-01-12 11:34:47
1641987287940576000,14.4,1,14.35,116,14.4,15,1,2022-01-12 11:34:47
1641987305268336000,14.4,4,14.35,117,14.4,10,1,2022-01-12 11:35:05
1641987321681467000,14.4,1,14.35,117,14.4,9,1,2022-01-12 11:35:21
1641987322157872000,14.4,1,14.35,117,14.4,8,1,2022-01-12 11:35:22
1641987324708709000,14.4,1,14.35,117,14.4,7,1,2022-01-12 11:35:24
1641987345662232000,14.4,1,14.35,117,14.4,7,1,2022-01-12 11:35:45
1641987373275143000,14.35,4,14.35,113,14.4,27,2,2022-01-12 11:36:13
1641987380353659000,14.35,40,14.35,73,14.4,28,2,2022-01-12 11:36:20
1641987380375926000,14.35,73,14.3,52,14.4,28,2,2022-01-12 11:36:20
1641987513874796000,14.35,1,14.3,67,14.35,31,1,2022-01-12 11:38:33
1641987523387219000,14.35,1,14.3,82,14.35,32,1,2022-01-12 11:38:43
1641987540812772000,14.35,1,14.3,82,14.35,7,1,2022-01-12 11:39:00
1641987573463332000,14.35,5,14.3,82,14.35,1,1,2022-01-12 11:39:33
1641987588571166000,14.35,1,14.3,82,14.4,42,1,2022-01-12 11:39:48
1641987591908739000,14.3,2,14.3,80,14.4,42,2,2022-01-12 11:39:51
1641987624958060000,14.35,1,14.3,80,14.35,12,1,2022-01-12 11:40:24
1641987633265329000,14.35,2,14.3,80,14.35,10,1,2022-01-12 11:40:33
1641987635178354000,14.35,5,14.3,80,14.35,5,1,2022-01-12 11:40:35
1641987637047104000,14.35,5,14.3,80,14.4,42,1,2022-01-12 11:40:37
1641987672314495000,14.35,5,14.3,111,14.4,67,2,2022-01-12 11:41:12
1641987704076488000,14.35,2,14.35,1,14.4,67,2,2022-01-12 11:41:44
1641987741290791000,14.4,1,14.35,8,14.4,66,1,2022-01-12 11:42:21
1641987756544687000,14.35,1,14.35,7,14.4,67,2,2022-01-12 11:42:36
1641987794672592000,14.35,1,14.35,10,14.4,67,2,2022-01-12 11:43:14
1641987813786233000,14.35,10,14.35,1,14.4,67,2,2022-01-12 11:43:33
1641987832172372000,14.4,5,14.35,12,14.4,58,1,2022-01-12 11:43:52
1641987839123655000,14.35,1,14.35,11,14.4,58,2,2022-01-12 11:43:59
1641987883639041000,14.35,5,14.35,10,14.4,59,2,2022-01-12 11:44:43
1641987918830564000,14.35,2,14.35,121,14.4,60,2,2022-01-12 11:45:18
1641987945718746000,14.35,2,14.35,123,14.4,60,2,2022-01-12 11:45:45
1641987946447592000,14.4,5,14.35,123,14.4,55,1,2022-01-12 11:45:46
1641987948031036000,14.4,5,14.35,123,14.4,50,1,2022-01-12 11:45:48
1641987948414037000,14.4,5,14.35,123,14.4,45,1,2022-01-12 11:45:48
1641987948738187000,14.4,5,14.35,123,14.4,40,1,2022-01-12 11:45:48
1641987948780283000,14.4,40,14.35,123,14.45,57,1,2022-01-12 11:45:48
1641987957681369000,14.4,1,14.4,4,14.45,57,1,2022-01-12 11:45:57
1641987960673032000,14.4,5,14.35,125,14.45,57,2,2022-01-12 11:46:00
1641987972061386000,14.4,1,14.35,124,14.45,37,1,2022-01-12 11:46:12
1641987972061386000,14.45,19,14.35,124,14.45,37,1,2022-01-12 11:46:12
1641988015562641000,14.4,6,14.35,52,14.45,34,2,2022-01-12 11:46:55
1641988015562641000,14.35,73,14.35,52,14.45,34,2,2022-01-12 11:46:55
1641988022383254000,14.35,39,14.35,12,14.45,34,2,2022-01-12 11:47:02
1641988025066648000,14.35,2,14.35,10,14.4,3,2,2022-01-12 11:47:05
1641988025671403000,14.4,3,14.4,2,14.45,34,1,2022-01-12 11:47:05
1641988044224352000,14.4,2,14.35,25,14.45,34,2,2022-01-12 11:47:24
1641988130224907000,14.4,1,14.35,76,14.4,33,1,2022-01-12 11:48:50
1641988199129266000,14.35,2,14.35,84,14.4,33,2,2022-01-12 11:49:59
1641988200125255000,14.35,3,14.35,81,14.4,33,2,2022-01-12 11:50:00
1641988217437643000,14.4,5,14.35,81,14.4,28,1,2022-01-12 11:50:17
1641988240372591000,14.35,5,14.35,76,14.4,40,2,2022-01-12 11:50:40
1641988253498621000,14.4,10,14.35,76,14.4,30,1,2022-01-12 11:50:53
1641988258274754000,14.35,1,14.35,75,14.4,30,2,2022-01-12 11:50:58
1641988266791738000,14.4,1,14.35,75,14.4,29,1,2022-01-12 11:51:06
1641988412234115000,14.4,10,14.35,185,14.4,17,1,2022-01-12 11:53:32
1641988416273785000,14.4,10,14.35,185,14.4,7,1,2022-01-12 11:53:36
1641988420544434000,14.4,1,14.35,185,14.4,6,1,2022-01-12 11:53:40
1641988420649957000,14.4,6,14.35,185,14.45,49,1,2022-01-12 11:53:40
1641988437778783000,14.4,1,14.4,7,14.45,49,2,2022-01-12 11:53:57
1641988462262490000,14.4,1,14.4,4,14.45,49,2,2022-01-12 11:54:22
1641988518037459000,14.4,1,14.4,5,14.45,49,2,2022-01-12 11:55:18
1641988518469365000,14.45,18,14.4,5,14.45,31,1,2022-01-12 11:55:18
1641988528324137000,14.45,30,14.4,5,14.45,1,1,2022-01-12 11:55:28
1641988528356068000,14.45,1,14.4,5,14.5,97,1,2022-01-12 11:55:28
1641988580671716000,14.45,2,14.45,13,14.5,103,2,2022-01-12 11:56:20
1641988588971038000,14.45,1,14.45,12,14.5,101,2,2022-01-12 11:56:28
1641988609692076000,14.5,10,14.45,17,14.5,91,1,2022-01-12 11:56:49
1641988621373352000,14.5,1,14.45,17,14.5,92,1,2022-01-12 11:57:01
1641988628961554000,14.45,2,14.45,15,14.5,91,2,2022-01-12 11:57:08
1641988659723188000,14.45,1,14.45,13,14.5,91,2,2022-01-12 11:57:39
1641988663980619000,14.45,1,14.45,22,14.5,91,2,2022-01-12 11:57:43
1641988695203343000,14.5,10,14.45,25,14.5,86,1,2022-01-12 11:58:15
1641988718227904000,14.45,2,14.45,24,14.5,88,2,2022-01-12 11:58:38
1641988721791711000,14.45,2,14.45,22,14.5,88,2,2022-01-12 11:58:41
1641988775809968000,14.5,1,14.45,24,14.5,86,1,2022-01-12 11:59:35
1641988784269915000,14.5,5,14.45,27,14.5,78,1,2022-01-12 11:59:44
1641988785985533000,14.45,1,14.45,26,14.5,78,2,2022-01-12 11:59:45
1641988790579817000,14.45,1,14.45,25,14.5,78,2,2022-01-12 11:59:50
1641988802389925000,14.5,1,14.45,25,14.5,77,1,2022-01-12 12:00:02
1641988828195972000,14.5,10,14.45,31,14.5,68,1,2022-01-12 12:00:28
1641988844486831000,14.5,5,14.45,33,14.5,62,1,2022-01-12 12:00:44
1641988845480557000,14.5,2,14.45,33,14.5,60,1,2022-01-12 12:00:45
1641988845733767000,14.5,1,14.45,32,14.5,59,1,2022-01-12 12:00:45
1641988854539493000,14.5,1,14.45,31,14.5,56,1,2022-01-12 12:00:54
1641988858181838000,14.5,1,14.45,31,14.5,53,1,2022-01-12 12:00:58
1641988877134730000,14.5,10,14.45,31,14.5,46,1,2022-01-12 12:01:17
1641988891444276000,14.5,30,14.45,31,14.5,16,1,2022-01-12 12:01:31
1641988897036535000,14.5,1,14.45,31,14.5,15,1,2022-01-12 12:01:37
1641988897404990000,14.5,1,14.45,31,14.5,14,1,2022-01-12 12:01:37
1641988898812835000,14.5,1,14.45,31,14.5,13,1,2022-01-12 12:01:38
1641988900178425000,14.5,1,14.45,31,14.5,12,1,2022-01-12 12:01:40
1641988900843535000,14.5,1,14.45,31,14.5,11,1,2022-01-12 12:01:40
1641988901511245000,14.5,3,14.45,31,14.5,8,1,2022-01-12 12:01:41
1641988901797677000,14.5,2,14.45,31,14.5,6,1,2022-01-12 12:01:41
1641988903801450000,14.5,1,14.45,31,14.5,5,1,2022-01-12 12:01:43
1641988903984424000,14.5,1,14.45,31,14.5,4,1,2022-01-12 12:01:43
1641988906232818000,14.5,1,14.45,31,14.5,3,1,2022-01-12 12:01:46
1641988906519767000,14.5,3,14.5,7,14.55,83,1,2022-01-12 12:01:46
1641988933748697000,14.55,1,14.5,24,14.55,82,1,2022-01-12 12:02:13
1641988934729722000,14.55,3,14.5,24,14.55,79,1,2022-01-12 12:02:14
1641988945281590000,14.55,7,14.5,20,14.55,82,1,2022-01-12 12:02:25
1641988947030622000,14.5,5,14.5,15,14.55,82,2,2022-01-12 12:02:27
1641988967380923000,14.5,1,14.5,14,14.55,82,2,2022-01-12 12:02:47
1641988968417556000,14.5,5,14.5,9,14.55,82,2,2022-01-12 12:02:48
1641988968439052000,14.5,9,14.45,20,14.55,82,2,2022-01-12 12:02:48
1641988969393357000,14.55,15,14.45,19,14.55,70,1,2022-01-12 12:02:49
1641988994960558000,14.5,1,14.45,19,14.5,1,1,2022-01-12 12:03:14
1641989020460310000,14.5,10,14.45,19,14.5,7,1,2022-01-12 12:03:40
1641989031765016000,14.5,2,14.45,19,14.5,5,1,2022-01-12 12:03:51
1641989032592934000,14.5,5,14.5,1,14.55,129,1,2022-01-12 12:03:52
1641989032625079000,14.5,1,14.45,20,14.55,129,2,2022-01-12 12:03:52
1641989037448157000,14.5,7,14.45,19,14.55,141,2,2022-01-12 12:03:57
1641989057417840000,14.5,1,14.45,24,14.55,129,1,2022-01-12 12:04:17
1641989073286815000,14.5,5,14.45,34,14.5,1,1,2022-01-12 12:04:33
1641989079840635000,14.5,2,14.45,34,14.5,1,1,2022-01-12 12:04:39
1641989108941870000,14.5,1,14.45,30,14.5,12,1,2022-01-12 12:05:08
1641989124960613000,14.5,1,14.45,30,14.5,11,1,2022-01-12 12:05:24
1641989145270683000,14.5,1,14.45,30,14.5,12,1,2022-01-12 12:05:45
1641989149776118000,14.5,1,14.45,30,14.5,11,1,2022-01-12 12:05:49
1641989156931047000,14.5,5,14.45,30,14.5,7,1,2022-01-12 12:05:56
1641989157442281000,14.5,3,14.45,30,14.5,4,1,2022-01-12 12:05:57
1641989242850742000,14.5,1,14.45,31,14.5,10,1,2022-01-12 12:07:22
1641989316834736000,14.5,1,14.45,32,14.5,16,1,2022-01-12 12:08:36
1641989340504467000,14.5,1,14.45,32,14.5,15,1,2022-01-12 12:09:00
1641989342512105000,14.45,1,14.45,31,14.5,14,2,2022-01-12 12:09:02
1641989376274902000,14.45,5,14.45,34,14.5,16,2,2022-01-12 12:09:36
1641989392962931000,14.5,1,14.45,34,14.5,18,1,2022-01-12 12:09:52
1641989442818185000,14.5,5,14.45,36,14.5,21,1,2022-01-12 12:10:42
1641989446334813000,14.5,1,14.45,36,14.5,20,1,2022-01-12 12:10:46
1641989529274194000,14.5,1,14.45,37,14.5,22,1,2022-01-12 12:12:09
1641989537829353000,14.45,1,14.45,36,14.5,22,2,2022-01-12 12:12:17
1641989540407282000,14.5,1,14.45,36,14.5,21,1,2022-01-12 12:12:20
1641989568886181000,14.5,1,14.45,35,14.5,24,1,2022-01-12 12:12:48
1641989571310853000,14.5,1,14.45,35,14.5,23,1,2022-01-12 12:12:51
1641989590861349000,14.45,1,14.45,34,14.5,23,2,2022-01-12 12:13:10
1641989621358601000,14.45,3,14.45,31,14.5,23,2,2022-01-12 12:13:41
1641989664202603000,14.45,3,14.45,28,14.5,23,2,2022-01-12 12:14:24
1641989664227401000,14.45,23,14.45,5,14.5,23,2,2022-01-12 12:14:24
1641989664243482000,14.45,5,14.4,41,14.5,23,2,2022-01-12 12:14:24
1641989676518370000,14.45,1,14.4,40,14.45,2,1,2022-01-12 12:14:36
1641989682501317000,14.4,1,14.4,39,14.45,4,2,2022-01-12 12:14:42
1641989697228199000,14.4,1,14.4,37,14.45,11,2,2022-01-12 12:14:57
1641989703274145000,14.4,20,14.4,12,14.45,11,2,2022-01-12 12:15:03
1641989712219319000,14.4,5,14.4,7,14.45,11,2,2022-01-12 12:15:12
1641989731742491000,14.4,2,14.4,5,14.45,11,2,2022-01-12 12:15:31
1641989735817604000,14.4,3,14.4,2,14.45,14,2,2022-01-12 12:15:35
1641989747633953000,14.4,2,14.35,165,14.45,20,2,2022-01-12 12:15:47
1641989747633953000,14.35,18,14.35,165,14.45,20,2,2022-01-12 12:15:47
1641989760413187000,14.4,1,14.4,2,14.45,20,1,2022-01-12 12:16:00
1641989773874559000,14.45,1,14.4,12,14.45,21,1,2022-01-12 12:16:13
1641989860786971000,14.45,10,14.4,17,14.45,8,1,2022-01-12 12:17:40
1641989886459317000,14.4,2,14.4,15,14.45,8,2,2022-01-12 12:18:06
1641989893618917000,14.45,9,14.45,1,14.5,92,1,2022-01-12 12:18:13
1641989893648558000,14.45,1,14.4,15,14.5,92,2,2022-01-12 12:18:13
1641989969979388000,14.4,5,14.4,23,14.45,22,2,2022-01-12 12:19:29
1641990002128774000,14.4,2,14.4,21,14.45,44,2,2022-01-12 12:20:02
1641990011396879000,14.4,10,14.4,11,14.45,44,2,2022-01-12 12:20:11
1641990011553248000,14.4,10,14.4,1,14.45,44,2,2022-01-12 12:20:11
1641990028204820000,14.4,1,14.35,196,14.45,44,2,2022-01-12 12:20:28
1641990056111430000,14.4,1,14.35,196,14.4,19,1,2022-01-12 12:20:56
1641990096775799000,14.35,1,14.35,217,14.4,20,2,2022-01-12 12:21:36
1641990105968383000,14.4,1,14.35,218,14.4,19,1,2022-01-12 12:21:45
1641990110893470000,14.4,10,14.35,218,14.4,9,1,2022-01-12 12:21:50
1641990117797741000,14.4,3,14.35,218,14.4,6,1,2022-01-12 12:21:57
1641990119939214000,14.4,1,14.35,218,14.4,5,1,2022-01-12 12:21:59
1641990166102173000,14.4,1,14.35,221,14.4,3,1,2022-01-12 12:22:46
1641990168410071000,14.4,3,14.4,7,14.45,53,1,2022-01-12 12:22:48
1641990183542145000,14.4,2,14.4,17,14.45,53,2,2022-01-12 12:23:03
1641990267164455000,14.4,1,14.4,21,14.45,58,2,2022-01-12 12:24:27
1641990320393651000,14.4,1,14.4,20,14.45,59,2,2022-01-12 12:25:20
1641990338101285000,14.4,20,14.35,207,14.45,59,2,2022-01-12 12:25:38
1641990363268263000,14.35,1,14.35,205,14.4,1,2,2022-01-12 12:26:03
1641990373859642000,14.4,1,14.35,205,14.4,3,1,2022-01-12 12:26:13
1641990381712288000,14.35,1,14.35,204,14.4,3,2,2022-01-12 12:26:21
1641990388885999000,14.35,1,14.35,213,14.4,4,2,2022-01-12 12:26:28
1641990403167523000,14.35,1,14.35,212,14.4,7,2,2022-01-12 12:26:43
1641990415815475000,14.35,5,14.35,207,14.4,28,2,2022-01-12 12:26:55
1641990439006575000,14.35,80,14.35,128,14.4,42,2,2022-01-12 12:27:19
1641990439043358000,14.35,80,14.35,48,14.4,42,2,2022-01-12 12:27:19
1641990439074003000,14.35,25,14.35,23,14.4,42,2,2022-01-12 12:27:19
1641990441533278000,14.35,20,14.35,3,14.4,38,2,2022-01-12 12:27:21
1641990441555180000,14.35,3,14.3,90,14.4,38,2,2022-01-12 12:27:21
1641990497415754000,14.35,9,14.35,3,14.4,45,1,2022-01-12 12:28:17
1641990517085205000,14.35,3,14.3,66,14.4,50,2,2022-01-12 12:28:37
1641990546998497000,14.35,3,14.35,9,14.4,42,1,2022-01-12 12:29:06
1641990562045626000,14.35,9,14.3,68,14.4,49,2,2022-01-12 12:29:22
1641990655327581000,14.4,11,14.35,27,14.4,35,1,2022-01-12 12:30:55
1641990662190579000,14.35,1,14.35,26,14.4,28,2,2022-01-12 12:31:02
