ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641979299537135000,43.2,3,43.15,5,43.2,1,1,2022-01-12 09:21:39
1641979302793301000,43.2,2,43.15,5,43.25,25,1,2022-01-12 09:21:42
1641979306636979000,43.2,3,43.15,5,43.25,25,1,2022-01-12 09:21:46
1641979308383010000,43.2,1,43.15,5,43.25,25,2,2022-01-12 09:21:48
1641979308688003000,43.2,1,43.15,5,43.25,25,1,2022-01-12 09:21:48
1641979309947850000,43.25,1,43.15,6,43.25,24,1,2022-01-12 09:21:49
1641979310960681000,43.2,1,43.15,6,43.2,5,1,2022-01-12 09:21:50
1641979313403080000,43.2,1,43.15,6,43.2,6,1,2022-01-12 09:21:53
1641979313425124000,43.2,6,43.15,6,43.25,24,1,2022-01-12 09:21:53
1641979315567006000,43.15,1,43.15,5,43.25,20,2,2022-01-12 09:21:55
1641979320141305000,43.2,5,43.2,5,43.25,20,2,2022-01-12 09:22:00
1641979320906491000,43.2,1,43.2,4,43.25,20,2,2022-01-12 09:22:00
1641979320949002000,43.2,1,43.2,3,43.25,20,2,2022-01-12 09:22:00
1641979321606899000,43.2,3,43.15,6,43.25,20,2,2022-01-12 09:22:01
1641979321606899000,43.15,1,43.15,6,43.25,20,2,2022-01-12 09:22:01
1641979323764351000,43.2,1,43.15,6,43.2,9,1,2022-01-12 09:22:03
1641979324027489000,43.2,9,43.15,6,43.25,20,1,2022-01-12 09:22:04
1641979326184630000,43.15,9,43.1,34,43.15,21,2,2022-01-12 09:22:06
1641979326246234000,43.15,1,43.1,34,43.15,20,1,2022-01-12 09:22:06
1641979326354425000,43.15,1,43.1,34,43.15,19,1,2022-01-12 09:22:06
1641979326477248000,43.15,19,43.1,34,43.2,4,1,2022-01-12 09:22:06
1641979326477248000,43.2,1,43.1,34,43.2,4,1,2022-01-12 09:22:06
1641979327031254000,43.2,1,43.1,34,43.2,3,1,2022-01-12 09:22:07
1641979328994500000,43.1,1,43.1,33,43.2,3,2,2022-01-12 09:22:08
1641979329285453000,43.2,3,43.1,33,43.25,25,1,2022-01-12 09:22:09
1641979330645000000,43.15,1,43.1,33,43.25,25,1,2022-01-12 09:22:10
1641979338336712000,43.2,4,43.15,1,43.25,25,1,2022-01-12 09:22:18
1641979338746985000,43.25,1,43.15,1,43.25,24,1,2022-01-12 09:22:18
1641979340718480000,43.2,1,43.15,1,43.25,34,1,2022-01-12 09:22:20
1641979345248806000,43.2,5,43.15,3,43.25,31,1,2022-01-12 09:22:25
1641979349125535000,43.15,1,43.15,3,43.2,11,2,2022-01-12 09:22:29
1641979349460988000,43.2,11,43.15,3,43.25,31,1,2022-01-12 09:22:29
1641979355236526000,43.15,1,43.15,2,43.2,1,2,2022-01-12 09:22:35
1641979355528748000,43.2,1,43.15,2,43.25,32,1,2022-01-12 09:22:35
1641979358550692000,43.2,1,43.15,2,43.25,32,1,2022-01-12 09:22:38
1641979358846150000,43.15,1,43.15,1,43.25,32,2,2022-01-12 09:22:38
1641979361920727000,43.15,1,43.1,42,43.2,10,2,2022-01-12 09:22:41
1641979361920727000,43.1,1,43.1,42,43.2,10,2,2022-01-12 09:22:41
1641979362227294000,43.2,4,43.1,42,43.2,6,1,2022-01-12 09:22:42
1641979368065972000,43.2,2,43.1,45,43.2,4,1,2022-01-12 09:22:48
1641979372977770000,43.1,1,43.1,44,43.2,4,2,2022-01-12 09:22:52
1641979373762257000,43.15,2,43.1,41,43.2,4,2,2022-01-12 09:22:53
1641979373762257000,43.1,3,43.1,41,43.2,4,2,2022-01-12 09:22:53
1641979373844607000,43.1,1,43.1,40,43.2,4,2,2022-01-12 09:22:53
1641979374222517000,43.1,1,43.1,39,43.2,4,2,2022-01-12 09:22:54
1641979383065234000,43.1,1,43.1,55,43.2,5,2,2022-01-12 09:23:03
1641979385064486000,43.2,2,43.1,55,43.2,5,1,2022-01-12 09:23:05
1641979387822335000,43.1,2,43.1,56,43.2,5,2,2022-01-12 09:23:07
1641979397026290000,43.1,1,43.1,57,43.2,8,2,2022-01-12 09:23:17
1641979399135437000,43.1,2,43.1,55,43.2,9,2,2022-01-12 09:23:19
1641979406246132000,43.1,1,43.1,54,43.15,1,2,2022-01-12 09:23:26
1641979410069466000,43.1,2,43.1,52,43.15,1,2,2022-01-12 09:23:30
1641979410849976000,43.1,1,43.1,51,43.15,2,2,2022-01-12 09:23:30
1641979411503087000,43.1,3,43.1,48,43.15,2,2,2022-01-12 09:23:31
1641979413201281000,43.15,2,43.1,48,43.2,11,1,2022-01-12 09:23:33
1641979413201281000,43.2,1,43.1,48,43.2,11,1,2022-01-12 09:23:33
1641979413433335000,43.1,48,43.05,25,43.1,2,2,2022-01-12 09:23:33
1641979414973255000,43.1,1,43.05,25,43.1,4,1,2022-01-12 09:23:34
1641979419697447000,43.05,1,43.05,24,43.1,12,2,2022-01-12 09:23:39
1641979422401222000,43.1,1,43.05,24,43.1,20,1,2022-01-12 09:23:42
1641979422402996000,43.05,1,43.05,23,43.1,20,2,2022-01-12 09:23:42
1641979422410228000,43.05,1,43.05,22,43.1,20,2,2022-01-12 09:23:42
1641979422441741000,43.05,22,43.0,73,43.1,20,2,2022-01-12 09:23:42
1641979424086795000,43.0,1,43.0,72,43.1,20,2,2022-01-12 09:23:44
1641979425174505000,43.0,20,43.0,52,43.05,3,2,2022-01-12 09:23:45
1641979430478299000,43.05,1,43.0,52,43.05,4,1,2022-01-12 09:23:50
1641979430756230000,43.0,1,43.0,51,43.05,4,2,2022-01-12 09:23:50
1641979432870909000,43.0,3,43.0,48,43.05,5,2,2022-01-12 09:23:52
1641979435043054000,43.0,10,43.0,38,43.05,6,2,2022-01-12 09:23:55
1641979435865998000,43.0,1,43.0,37,43.05,6,2,2022-01-12 09:23:55
1641979436097582000,43.0,20,43.0,17,43.05,6,2,2022-01-12 09:23:56
1641979437026630000,43.0,7,43.0,10,43.05,7,2,2022-01-12 09:23:57
1641979437726946000,43.0,1,43.0,9,43.05,8,2,2022-01-12 09:23:57
1641979437907428000,43.0,3,43.0,6,43.05,8,2,2022-01-12 09:23:57
1641979438151572000,43.0,1,43.0,5,43.05,18,2,2022-01-12 09:23:58
1641979438171881000,43.0,3,43.0,2,43.05,18,2,2022-01-12 09:23:58
1641979438592537000,43.0,1,43.0,1,43.05,18,2,2022-01-12 09:23:58
1641979438623031000,43.0,1,42.95,40,43.05,18,2,2022-01-12 09:23:58
1641979439382970000,43.0,1,42.95,40,43.05,18,1,2022-01-12 09:23:59
1641979439402533000,42.95,2,42.95,38,43.05,18,2,2022-01-12 09:23:59
1641979439481190000,42.95,2,42.95,36,43.05,18,2,2022-01-12 09:23:59
1641979441113533000,42.95,2,42.95,34,43.0,11,2,2022-01-12 09:24:01
1641979441285583000,43.0,1,42.95,34,43.0,10,1,2022-01-12 09:24:01
1641979441763068000,42.95,1,42.95,35,43.0,11,2,2022-01-12 09:24:01
1641979442676125000,42.95,3,42.95,31,43.0,11,2,2022-01-12 09:24:02
1641979444361173000,43.0,1,42.95,31,43.0,10,1,2022-01-12 09:24:04
1641979445856415000,42.95,1,42.95,26,43.0,10,2,2022-01-12 09:24:05
1641979446734451000,42.95,1,42.95,25,43.0,10,2,2022-01-12 09:24:06
1641979448586858000,42.95,1,42.95,9,43.0,12,2,2022-01-12 09:24:08
1641979448902758000,42.95,1,42.95,8,43.0,12,2,2022-01-12 09:24:08
1641979449286483000,42.95,1,42.95,8,43.0,12,2,2022-01-12 09:24:09
1641979450901120000,42.95,2,42.95,8,43.0,13,2,2022-01-12 09:24:10
1641979451202229000,42.95,1,42.95,7,43.0,13,2,2022-01-12 09:24:11
1641979451276420000,42.95,3,42.95,4,43.0,13,2,2022-01-12 09:24:11
1641979453352117000,42.95,2,42.95,2,43.0,13,2,2022-01-12 09:24:13
1641979453644412000,42.95,1,42.95,1,43.0,13,2,2022-01-12 09:24:13
1641979453886790000,42.95,1,42.9,41,42.95,1,2,2022-01-12 09:24:13
1641979453939610000,42.9,1,42.9,40,42.95,1,2,2022-01-12 09:24:13
1641979456140386000,42.95,1,43.0,26,43.05,4,1,2022-01-12 09:24:16
1641979456140386000,43.0,13,43.0,26,43.05,4,1,2022-01-12 09:24:16
1641979459313527000,43.0,1,43.0,25,43.05,5,2,2022-01-12 09:24:19
1641979463738999000,43.0,1,43.0,26,43.05,4,2,2022-01-12 09:24:23
1641979469389969000,43.0,11,43.0,15,43.05,6,2,2022-01-12 09:24:29
1641979470382576000,43.0,1,43.0,14,43.05,6,2,2022-01-12 09:24:30
1641979474194730000,43.0,6,43.0,9,43.05,6,2,2022-01-12 09:24:34
1641979475644318000,43.0,9,42.95,6,43.0,1,2,2022-01-12 09:24:35
1641979480886884000,42.95,1,42.95,4,43.0,8,2,2022-01-12 09:24:40
1641979483900021000,42.95,1,42.95,3,43.0,11,2,2022-01-12 09:24:43
1641979484704379000,42.95,2,42.95,1,43.0,12,2,2022-01-12 09:24:44
1641979484815669000,43.0,1,42.95,1,43.0,11,1,2022-01-12 09:24:44
1641979487064061000,42.95,1,42.95,2,43.0,12,2,2022-01-12 09:24:47
1641979489121383000,43.0,1,42.95,3,43.0,14,1,2022-01-12 09:24:49
1641979496532693000,43.0,2,42.95,13,43.0,13,1,2022-01-12 09:24:56
1641979499429241000,42.95,1,42.95,12,43.0,15,2,2022-01-12 09:24:59
1641979503712853000,42.95,9,42.95,4,43.0,15,2,2022-01-12 09:25:03
1641979503946223000,42.95,1,42.95,3,43.0,15,2,2022-01-12 09:25:03
1641979504296786000,43.0,1,42.95,3,43.0,14,1,2022-01-12 09:25:04
1641979505676580000,42.95,1,42.95,7,43.0,14,2,2022-01-12 09:25:05
1641979511587244000,42.95,1,42.95,8,43.0,14,2,2022-01-12 09:25:11
1641979514814447000,42.95,1,42.95,7,43.0,15,2,2022-01-12 09:25:14
1641979515590625000,42.95,2,42.95,5,43.0,15,2,2022-01-12 09:25:15
1641979517333680000,42.95,5,42.9,43,43.0,15,2,2022-01-12 09:25:17
1641979518496103000,42.95,1,42.9,43,43.0,14,2,2022-01-12 09:25:18
1641979529949508000,42.95,1,42.9,45,42.95,3,1,2022-01-12 09:25:29
1641979533471403000,42.95,1,42.9,45,42.95,3,1,2022-01-12 09:25:33
1641979539255563000,42.95,1,42.9,45,42.95,2,1,2022-01-12 09:25:39
1641979540156288000,42.95,1,42.9,45,42.95,1,1,2022-01-12 09:25:40
1641979540541786000,42.95,1,42.95,9,43.0,19,1,2022-01-12 09:25:40
1641979540800224000,42.95,5,42.95,4,43.0,19,2,2022-01-12 09:25:40
1641979541581155000,42.95,1,42.95,4,43.0,19,2,2022-01-12 09:25:41
1641979548322206000,42.95,1,42.95,4,43.0,19,2,2022-01-12 09:25:48
1641979549705751000,42.95,2,42.95,2,43.0,19,2,2022-01-12 09:25:49
1641979557393257000,42.95,1,42.95,2,43.0,19,2,2022-01-12 09:25:57
1641979560334526000,42.95,2,42.9,45,42.95,8,2,2022-01-12 09:26:00
1641979560548439000,42.95,2,42.9,45,42.95,6,1,2022-01-12 09:26:00
1641979563669920000,42.95,7,42.9,45,43.0,17,1,2022-01-12 09:26:03
1641979572507531000,42.95,1,42.95,2,43.0,22,2,2022-01-12 09:26:12
1641979572535651000,42.95,2,42.9,45,43.0,22,2,2022-01-12 09:26:12
1641979576953955000,43.0,1,42.9,45,43.0,22,1,2022-01-12 09:26:16
1641979583065699000,42.95,2,42.95,1,43.0,22,1,2022-01-12 09:26:23
1641979588258710000,42.95,1,42.95,1,43.0,22,2,2022-01-12 09:26:28
1641979599868506000,42.95,1,42.95,9,43.0,23,2,2022-01-12 09:26:39
1641979602807925000,42.95,2,42.95,7,43.0,23,2,2022-01-12 09:26:42
1641979615424214000,42.95,1,42.95,13,43.0,26,2,2022-01-12 09:26:55
1641979616535908000,42.95,1,42.95,12,43.0,26,2,2022-01-12 09:26:56
1641979621053241000,42.95,2,42.95,12,43.0,27,2,2022-01-12 09:27:01
1641979628575056000,42.95,1,42.95,11,43.0,28,2,2022-01-12 09:27:08
1641979633639527000,42.95,1,42.95,10,43.0,29,2,2022-01-12 09:27:13
1641979634325992000,42.95,2,42.95,8,43.0,29,2,2022-01-12 09:27:14
1641979636845669000,42.95,1,42.95,7,43.0,27,2,2022-01-12 09:27:16
1641979640646945000,42.95,7,42.95,2,43.0,28,2,2022-01-12 09:27:20
1641979642832660000,42.95,1,42.95,2,43.0,28,2,2022-01-12 09:27:22
1641979642871227000,42.95,2,42.9,48,43.0,28,2,2022-01-12 09:27:22
1641979647502380000,42.9,5,42.9,43,42.95,3,2,2022-01-12 09:27:27
1641979650274693000,42.9,1,42.9,42,42.95,3,2,2022-01-12 09:27:30
1641979651212721000,42.9,1,42.9,41,42.95,3,2,2022-01-12 09:27:31
1641979657671920000,42.9,4,42.9,36,42.95,5,2,2022-01-12 09:27:37
1641979660317631000,42.9,2,42.9,34,42.95,5,2,2022-01-12 09:27:40
1641979662504119000,42.9,1,42.9,34,42.95,6,2,2022-01-12 09:27:42
1641979665940801000,42.9,3,42.9,31,42.95,7,2,2022-01-12 09:27:45
1641979666233907000,42.9,1,42.9,30,42.95,7,2,2022-01-12 09:27:46
1641979672758003000,42.9,3,42.9,28,42.95,8,2,2022-01-12 09:27:52
1641979673686100000,42.9,1,42.9,27,42.95,8,2,2022-01-12 09:27:53
1641979676372240000,42.9,6,42.9,21,42.95,8,2,2022-01-12 09:27:56
1641979676404733000,42.9,21,42.85,49,42.95,8,2,2022-01-12 09:27:56
1641979680302029000,42.9,1,42.85,49,42.9,2,1,2022-01-12 09:28:00
1641979688168235000,42.9,2,42.85,49,42.9,3,1,2022-01-12 09:28:08
1641979699396772000,42.9,1,42.85,49,42.9,6,1,2022-01-12 09:28:19
1641979699679910000,42.85,3,42.85,46,42.9,6,2,2022-01-12 09:28:19
1641979705893003000,42.85,1,42.85,44,42.9,10,2,2022-01-12 09:28:25
1641979706040816000,42.85,1,42.85,43,42.9,10,2,2022-01-12 09:28:26
1641979709665550000,42.85,15,42.85,28,42.9,12,2,2022-01-12 09:28:29
1641979711577972000,42.85,1,42.85,27,42.9,12,2,2022-01-12 09:28:31
1641979713436643000,42.85,10,42.85,17,42.9,12,2,2022-01-12 09:28:33
1641979713492167000,42.85,1,42.85,16,42.9,12,2,2022-01-12 09:28:33
1641979716476021000,42.85,1,42.85,15,42.9,12,2,2022-01-12 09:28:36
1641979716595289000,42.85,3,42.85,12,42.9,12,2,2022-01-12 09:28:36
1641979716852736000,42.85,3,42.85,9,42.9,12,2,2022-01-12 09:28:36
1641979717525144000,42.85,1,42.85,8,42.9,12,2,2022-01-12 09:28:37
1641979717810255000,42.85,3,42.85,5,42.9,12,2,2022-01-12 09:28:37
1641979718253501000,42.85,4,42.85,1,42.9,12,2,2022-01-12 09:28:38
1641979718284609000,42.85,1,42.8,92,42.9,12,2,2022-01-12 09:28:38
1641979723383884000,42.8,5,42.8,66,42.85,13,2,2022-01-12 09:28:43
1641979725034127000,42.8,1,42.8,65,42.85,14,2,2022-01-12 09:28:45
1641979726348977000,42.8,1,42.8,64,42.85,14,2,2022-01-12 09:28:46
1641979728225000000,42.8,2,42.8,64,42.85,14,2,2022-01-12 09:28:48
1641979728827549000,42.8,1,42.8,63,42.85,14,2,2022-01-12 09:28:48
1641979730197098000,42.8,3,42.8,59,42.85,14,2,2022-01-12 09:28:50
1641979730970214000,42.8,1,42.8,58,42.85,14,2,2022-01-12 09:28:50
1641979734372723000,42.8,3,42.8,55,42.85,15,2,2022-01-12 09:28:54
1641979737556493000,42.8,1,42.8,39,42.85,14,2,2022-01-12 09:28:57
1641979737580711000,42.8,2,42.8,37,42.85,14,2,2022-01-12 09:28:57
1641979738120558000,42.8,4,42.8,33,42.85,14,2,2022-01-12 09:28:58
1641979739147781000,42.8,9,42.8,26,42.85,14,2,2022-01-12 09:28:59
1641979739400571000,42.8,2,42.8,24,42.85,14,2,2022-01-12 09:28:59
1641979741192295000,42.85,2,42.8,24,42.85,12,1,2022-01-12 09:29:01
1641979744507756000,42.8,10,42.8,16,42.85,13,2,2022-01-12 09:29:04
1641979746045304000,42.8,1,42.8,15,42.85,13,2,2022-01-12 09:29:06
1641979747577057000,42.85,3,42.8,15,42.85,10,1,2022-01-12 09:29:07
1641979748325597000,42.8,1,42.8,14,42.85,10,2,2022-01-12 09:29:08
1641979749285531000,42.8,1,42.8,23,42.85,11,2,2022-01-12 09:29:09
1641979751908711000,42.8,1,42.8,22,42.85,11,2,2022-01-12 09:29:11
1641979756146829000,42.8,5,42.8,19,42.85,12,2,2022-01-12 09:29:16
1641979757901309000,42.8,1,42.8,18,42.85,12,2,2022-01-12 09:29:17
1641979758423977000,42.8,5,42.8,13,42.85,13,2,2022-01-12 09:29:18
1641979759522465000,42.8,1,42.8,12,42.85,13,2,2022-01-12 09:29:19
1641979759946784000,42.8,2,42.8,10,42.85,13,2,2022-01-12 09:29:19
1641979761501441000,42.8,12,42.75,41,42.8,21,2,2022-01-12 09:29:21
1641979763033166000,42.75,2,42.75,39,42.8,22,2,2022-01-12 09:29:23
1641979766951277000,42.75,1,42.75,38,42.8,29,2,2022-01-12 09:29:26
1641979769647858000,42.75,1,42.75,37,42.8,29,2,2022-01-12 09:29:29
1641979771164388000,42.75,5,42.75,32,42.8,29,2,2022-01-12 09:29:31
1641979773014114000,42.75,2,42.75,30,42.8,37,2,2022-01-12 09:29:33
1641979774792971000,42.75,8,42.75,22,42.8,37,2,2022-01-12 09:29:34
1641979775518317000,42.75,1,42.75,21,42.8,38,2,2022-01-12 09:29:35
1641979776383019000,42.75,1,42.75,20,42.8,38,2,2022-01-12 09:29:36
1641979776432468000,42.75,3,42.75,17,42.8,38,2,2022-01-12 09:29:36
1641979776988545000,42.75,4,42.75,13,42.8,38,2,2022-01-12 09:29:36
1641979777026472000,42.8,1,42.75,13,42.8,37,1,2022-01-12 09:29:37
1641979778580487000,42.75,1,42.75,12,42.8,37,2,2022-01-12 09:29:38
1641979780160511000,42.75,1,42.75,11,42.8,38,2,2022-01-12 09:29:40
1641979780599191000,42.75,5,42.75,6,42.8,38,2,2022-01-12 09:29:40
1641979782037363000,42.75,2,42.75,6,42.8,40,2,2022-01-12 09:29:42
1641979783251938000,42.75,1,42.75,5,42.8,40,2,2022-01-12 09:29:43
1641979783267573000,42.75,1,42.75,4,42.8,40,2,2022-01-12 09:29:43
1641979783686306000,42.75,1,42.75,3,42.8,40,2,2022-01-12 09:29:43
1641979784376002000,42.75,2,42.75,2,42.8,40,2,2022-01-12 09:29:44
1641979784749545000,42.75,1,42.75,1,42.8,40,2,2022-01-12 09:29:44
1641979784834211000,42.75,1,42.7,21,42.8,40,2,2022-01-12 09:29:44
1641979785733300000,42.7,1,42.7,20,42.8,41,2,2022-01-12 09:29:45
1641979785804031000,42.7,4,42.7,16,42.8,41,2,2022-01-12 09:29:45
1641979786222424000,42.7,3,42.7,13,42.8,41,2,2022-01-12 09:29:46
1641979789020509000,42.7,1,42.7,12,42.75,2,2,2022-01-12 09:29:49
1641979790283953000,42.7,2,42.7,10,42.75,2,2,2022-01-12 09:29:50
1641979791308968000,42.7,1,42.7,9,42.75,2,2,2022-01-12 09:29:51
1641979791626355000,42.7,1,42.7,8,42.75,2,2,2022-01-12 09:29:51
1641979793543807000,42.7,1,42.7,9,42.75,2,2,2022-01-12 09:29:53
1641979793582729000,42.7,1,42.7,8,42.75,2,2,2022-01-12 09:29:53
1641979793708501000,42.7,1,42.7,7,42.75,2,2,2022-01-12 09:29:53
1641979795077598000,42.7,1,42.7,6,42.75,3,2,2022-01-12 09:29:55
1641979796123187000,42.7,5,42.7,1,42.75,9,2,2022-01-12 09:29:56
1641979796177265000,42.7,1,42.65,12,42.75,9,2,2022-01-12 09:29:56
1641979801073998000,42.65,1,42.65,14,42.7,6,2,2022-01-12 09:30:01
1641979801723015000,42.65,3,42.65,11,42.7,13,2,2022-01-12 09:30:01
1641979802479662000,42.7,1,42.65,11,42.7,12,1,2022-01-12 09:30:02
1641979803917228000,42.65,2,42.65,9,42.7,12,2,2022-01-12 09:30:03
1641979806331224000,42.65,1,42.65,10,42.7,14,2,2022-01-12 09:30:06
1641979806416736000,42.65,1,42.65,9,42.7,14,2,2022-01-12 09:30:06
1641979809033134000,42.65,1,42.65,8,42.7,16,2,2022-01-12 09:30:09
1641979809861024000,42.65,1,42.65,7,42.7,16,2,2022-01-12 09:30:09
1641979810027208000,42.65,1,42.65,6,42.7,17,2,2022-01-12 09:30:10
1641979810033071000,42.65,6,42.6,40,42.7,17,2,2022-01-12 09:30:10
1641979810365100000,42.65,1,42.6,42,42.7,17,1,2022-01-12 09:30:10
1641979814461751000,42.6,1,42.6,39,42.65,8,2,2022-01-12 09:30:14
1641979815890370000,42.6,1,42.6,38,42.65,8,2,2022-01-12 09:30:15
1641979817772017000,42.6,2,42.6,36,42.65,8,2,2022-01-12 09:30:17
1641979817880215000,42.6,5,42.6,31,42.65,8,2,2022-01-12 09:30:17
1641979818476064000,42.6,1,42.6,30,42.65,8,2,2022-01-12 09:30:18
1641979821997540000,42.6,1,42.6,31,42.65,10,2,2022-01-12 09:30:21
1641979824103840000,42.65,10,42.6,29,42.65,2,1,2022-01-12 09:30:24
1641979824141715000,42.65,2,42.6,29,42.7,26,1,2022-01-12 09:30:24
1641979824628347000,42.6,1,42.6,30,42.7,26,2,2022-01-12 09:30:24
1641979824807873000,42.6,1,42.6,29,42.7,26,2,2022-01-12 09:30:24
1641979824916398000,42.6,2,42.6,27,42.7,26,2,2022-01-12 09:30:24
1641979825109389000,42.65,2,42.6,37,42.7,26,1,2022-01-12 09:30:25
1641979825202100000,42.6,1,42.6,36,42.7,26,2,2022-01-12 09:30:25
1641979826165810000,42.65,2,42.6,34,42.65,8,1,2022-01-12 09:30:26
1641979828171605000,42.6,1,42.6,34,42.65,9,2,2022-01-12 09:30:28
1641979828507672000,42.6,1,42.6,33,42.65,9,2,2022-01-12 09:30:28
1641979830682799000,42.6,1,42.6,32,42.65,9,2,2022-01-12 09:30:30
1641979832436184000,42.6,6,42.6,26,42.65,9,2,2022-01-12 09:30:32
1641979832816204000,42.65,1,42.6,26,42.65,8,1,2022-01-12 09:30:32
1641979832936117000,42.65,1,42.6,26,42.65,7,1,2022-01-12 09:30:32
1641979834872247000,42.65,5,42.6,26,42.65,3,1,2022-01-12 09:30:34
1641979834906907000,42.65,3,42.6,26,42.7,25,1,2022-01-12 09:30:34
1641979835749759000,42.65,1,42.65,1,42.7,25,2,2022-01-12 09:30:35
1641979836445815000,42.65,1,42.6,28,42.7,25,2,2022-01-12 09:30:36
1641979838602157000,42.65,2,42.65,2,42.7,25,2,2022-01-12 09:30:38
1641979838670877000,42.65,1,42.65,1,42.7,25,2,2022-01-12 09:30:38
1641979840128305000,42.65,2,42.65,1,42.7,23,2,2022-01-12 09:30:40
1641979843570629000,42.65,1,42.65,4,42.7,23,2,2022-01-12 09:30:43
1641979844806106000,42.65,1,42.65,6,42.7,22,2,2022-01-12 09:30:44
1641979844840544000,42.7,22,42.65,6,42.75,5,1,2022-01-12 09:30:44
1641979844957433000,42.7,1,42.7,1,42.75,5,2,2022-01-12 09:30:44
1641979845151298000,42.7,1,42.65,6,42.75,5,2,2022-01-12 09:30:45
1641979845792122000,42.65,2,42.65,4,42.75,5,2,2022-01-12 09:30:45
1641979847218559000,42.65,1,42.65,3,42.75,5,2,2022-01-12 09:30:47
1641979848988516000,42.65,1,42.65,2,42.75,5,2,2022-01-12 09:30:48
1641979849557546000,42.65,1,42.6,28,42.75,5,2,2022-01-12 09:30:49
1641979849557546000,42.6,9,42.6,28,42.75,5,2,2022-01-12 09:30:49
1641979850649252000,42.65,1,42.6,28,42.75,5,1,2022-01-12 09:30:50
1641979850966447000,42.6,5,42.6,23,42.75,5,2,2022-01-12 09:30:50
1641979853569897000,42.6,1,42.6,22,42.75,2,2,2022-01-12 09:30:53
1641979854498234000,42.65,1,42.6,23,42.7,1,1,2022-01-12 09:30:54
1641979857516883000,42.65,1,42.65,10,42.7,1,2,2022-01-12 09:30:57
1641979860954459000,42.65,1,42.65,11,42.7,1,2,2022-01-12 09:31:00
1641979861105195000,42.65,5,42.65,6,42.7,1,2,2022-01-12 09:31:01
1641979870100536000,42.7,1,42.65,6,42.7,7,1,2022-01-12 09:31:10
1641979870164498000,42.7,2,42.65,6,42.7,5,1,2022-01-12 09:31:10
1641979872755844000,42.7,1,42.65,6,42.7,4,1,2022-01-12 09:31:12
1641979873096555000,42.65,1,42.65,5,42.7,4,2,2022-01-12 09:31:13
1641979874517439000,42.65,1,42.65,4,42.7,4,2,2022-01-12 09:31:14
1641979878975357000,42.7,4,42.65,6,42.75,2,1,2022-01-12 09:31:18
1641979881767859000,42.7,3,42.65,9,42.75,2,1,2022-01-12 09:31:21
1641979885823369000,42.65,1,42.65,8,42.75,2,2,2022-01-12 09:31:25
1641979888707975000,42.7,1,42.65,8,42.75,2,2,2022-01-12 09:31:28
1641979892253347000,42.7,2,42.65,12,42.75,2,1,2022-01-12 09:31:32
1641979894059204000,42.65,1,42.65,12,42.75,2,2,2022-01-12 09:31:34
1641979899043855000,42.7,2,42.65,18,42.75,2,1,2022-01-12 09:31:39
1641979899200247000,42.65,2,42.65,16,42.75,2,2,2022-01-12 09:31:39
1641979899397457000,42.75,1,42.65,16,42.75,1,1,2022-01-12 09:31:39
1641979907310820000,42.65,1,42.65,18,42.75,2,2,2022-01-12 09:31:47
1641979914255760000,42.7,1,42.65,32,42.75,4,2,2022-01-12 09:31:54
1641979914329857000,42.75,1,42.65,32,42.75,3,1,2022-01-12 09:31:54
1641979914908891000,42.7,1,42.65,32,42.7,1,2,2022-01-12 09:31:54
1641979915062465000,42.7,1,42.65,32,42.75,3,1,2022-01-12 09:31:55
1641979920629778000,42.7,1,42.65,32,42.7,1,1,2022-01-12 09:32:00
1641979920845856000,42.7,1,42.7,2,42.75,3,1,2022-01-12 09:32:00
1641979931917639000,42.7,2,42.7,8,42.75,6,2,2022-01-12 09:32:11
1641979935177206000,42.75,2,42.7,13,42.75,6,1,2022-01-12 09:32:15
1641979939459077000,42.7,1,42.7,12,42.75,6,2,2022-01-12 09:32:19
1641979943823571000,42.75,1,42.7,13,42.75,8,1,2022-01-12 09:32:23
1641979945520772000,42.75,2,42.7,13,42.75,6,1,2022-01-12 09:32:25
1641979945701535000,42.75,5,42.7,8,42.75,1,1,2022-01-12 09:32:25
1641979945767948000,42.75,1,42.7,8,42.8,28,1,2022-01-12 09:32:25
1641979947196161000,42.8,28,42.7,8,42.9,6,1,2022-01-12 09:32:27
1641979947196161000,42.85,3,42.7,8,42.9,6,1,2022-01-12 09:32:27
1641979947196161000,42.9,2,42.7,8,42.9,6,1,2022-01-12 09:32:27
1641979947240633000,42.9,4,42.7,11,42.9,2,1,2022-01-12 09:32:27
1641979951606629000,42.9,1,42.75,4,42.9,1,1,2022-01-12 09:32:31
1641979954384156000,42.75,1,42.75,4,42.9,1,2,2022-01-12 09:32:34
1641979955005677000,42.9,1,42.75,4,42.95,5,1,2022-01-12 09:32:35
1641979964740002000,42.9,2,42.8,1,42.95,5,1,2022-01-12 09:32:44
1641979965986416000,42.9,1,42.8,3,42.95,5,1,2022-01-12 09:32:45
1641979968620633000,42.8,1,42.8,1,42.9,1,2,2022-01-12 09:32:48
1641979969037459000,42.9,1,42.8,1,42.95,5,1,2022-01-12 09:32:49
1641979970937047000,42.9,1,42.8,2,42.95,5,2,2022-01-12 09:32:50
1641979970937047000,42.8,1,42.8,2,42.95,5,2,2022-01-12 09:32:50
1641979983877925000,42.8,1,42.8,8,42.9,1,2,2022-01-12 09:33:03
1641979986903426000,42.85,1,42.8,7,42.9,1,2,2022-01-12 09:33:06
