ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641983810000602000,53.1,1,53.0,7,53.1,9,1,2022-01-12 10:36:50
1641983810490705000,53.1,1,53.0,7,53.1,18,1,2022-01-12 10:36:50
1641983820482067000,53.1,10,53.0,13,53.1,5,1,2022-01-12 10:37:00
1641983823556080000,53.1,1,53.0,13,53.1,5,1,2022-01-12 10:37:03
1641983825733017000,53.1,2,53.0,13,53.1,4,1,2022-01-12 10:37:05
1641983827888456000,53.1,4,53.1,1,53.2,32,1,2022-01-12 10:37:07
1641983828460304000,53.1,1,53.0,8,53.2,28,2,2022-01-12 10:37:08
1641983831688542000,53.1,1,53.0,8,53.2,51,1,2022-01-12 10:37:11
1641983835406266000,53.0,3,53.0,7,53.1,2,2,2022-01-12 10:37:15
1641983836023822000,53.1,1,53.0,7,53.1,1,1,2022-01-12 10:37:16
1641983841828243000,53.0,3,53.0,6,53.1,22,2,2022-01-12 10:37:21
1641983842829248000,53.0,6,53.0,1,53.1,22,2,2022-01-12 10:37:22
1641983846195594000,53.0,1,52.9,17,53.1,22,2,2022-01-12 10:37:26
1641983854214870000,52.9,1,52.9,16,53.0,1,2,2022-01-12 10:37:34
1641983865226507000,53.0,1,52.9,16,53.0,2,1,2022-01-12 10:37:45
1641983868356661000,53.0,2,52.9,17,53.1,17,1,2022-01-12 10:37:48
1641983873369626000,53.0,2,52.9,17,53.1,16,1,2022-01-12 10:37:53
1641983877646141000,53.0,1,53.0,4,53.1,16,1,2022-01-12 10:37:57
1641983882065445000,53.1,5,53.0,4,53.1,7,1,2022-01-12 10:38:02
1641983884106227000,53.1,5,53.0,4,53.1,2,1,2022-01-12 10:38:04
1641983886908445000,53.1,2,53.1,3,53.2,29,1,2022-01-12 10:38:06
1641983888917684000,53.2,5,53.0,4,53.2,20,1,2022-01-12 10:38:08
1641983890180689000,53.1,1,53.0,9,53.2,20,2,2022-01-12 10:38:10
1641983891933601000,53.2,5,53.0,4,53.2,13,1,2022-01-12 10:38:11
1641983893958035000,53.2,5,53.0,4,53.2,8,1,2022-01-12 10:38:13
1641983895970659000,53.2,2,53.0,4,53.2,5,1,2022-01-12 10:38:15
1641983896787038000,53.2,1,53.0,4,53.2,6,1,2022-01-12 10:38:16
1641983898267975000,53.2,1,53.0,4,53.2,5,1,2022-01-12 10:38:18
1641983898505985000,53.2,2,53.0,4,53.2,3,1,2022-01-12 10:38:18
1641983902396174000,53.1,1,53.0,9,53.2,3,1,2022-01-12 10:38:22
1641983909508498000,53.0,1,53.0,6,53.1,1,2,2022-01-12 10:38:29
1641983933445460000,53.0,1,53.0,9,53.1,3,2,2022-01-12 10:38:53
1641983936518113000,53.1,1,53.0,9,53.1,2,1,2022-01-12 10:38:56
1641983968991119000,53.1,1,53.0,30,53.1,3,1,2022-01-12 10:39:28
1641983969388737000,53.1,1,53.0,30,53.1,2,1,2022-01-12 10:39:29
1641983986812408000,53.1,4,53.0,32,53.2,14,1,2022-01-12 10:39:46
1641983991238885000,53.1,1,53.0,33,53.2,10,2,2022-01-12 10:39:51
1641983998686098000,53.1,2,53.0,34,53.2,11,2,2022-01-12 10:39:58
1641984006315124000,53.0,3,53.0,31,53.1,4,2,2022-01-12 10:40:06
1641984050287028000,53.0,1,53.0,35,53.1,2,2,2022-01-12 10:40:50
1641984084539641000,53.1,1,53.0,43,53.1,2,1,2022-01-12 10:41:24
1641984095824083000,53.1,1,53.0,43,53.1,2,1,2022-01-12 10:41:35
1641984114487889000,53.1,1,53.0,45,53.2,13,1,2022-01-12 10:41:54
1641984131620165000,53.2,1,53.1,10,53.2,10,1,2022-01-12 10:42:11
1641984155173078000,53.2,4,53.1,10,53.2,9,1,2022-01-12 10:42:35
1641984160608025000,53.2,2,53.1,18,53.2,8,1,2022-01-12 10:42:40
1641984161255975000,53.2,5,53.1,18,53.2,3,1,2022-01-12 10:42:41
1641984171694080000,53.2,1,53.1,19,53.2,2,1,2022-01-12 10:42:51
1641984174038820000,53.1,2,53.1,17,53.3,33,2,2022-01-12 10:42:54
1641984174111591000,53.1,17,53.0,44,53.3,37,2,2022-01-12 10:42:54
1641984183710153000,53.0,8,53.0,34,53.2,10,2,2022-01-12 10:43:03
1641984183710556000,53.0,34,52.9,27,53.2,10,2,2022-01-12 10:43:03
1641984197852324000,52.9,5,52.9,17,53.0,5,2,2022-01-12 10:43:17
1641984209157118000,52.9,15,52.9,2,53.0,9,2,2022-01-12 10:43:29
1641984211076509000,52.9,1,52.9,1,53.0,9,2,2022-01-12 10:43:31
1641984212012729000,52.9,1,52.8,21,53.0,9,2,2022-01-12 10:43:32
1641984229762440000,52.9,2,52.8,19,53.0,7,2,2022-01-12 10:43:49
1641984238930954000,52.8,6,52.8,12,53.0,10,2,2022-01-12 10:43:58
1641984242043449000,52.9,1,52.8,12,53.0,3,1,2022-01-12 10:44:02
1641984247878784000,52.9,1,52.8,11,53.0,1,2,2022-01-12 10:44:07
1641984250254730000,52.9,1,52.9,4,53.0,5,2,2022-01-12 10:44:10
1641984257623552000,52.9,1,52.9,4,53.0,6,2,2022-01-12 10:44:17
1641984263561412000,53.0,1,52.9,14,53.0,1,1,2022-01-12 10:44:23
1641984269129201000,53.0,1,53.0,1,53.1,9,1,2022-01-12 10:44:29
1641984274377777000,53.0,1,52.9,19,53.1,9,2,2022-01-12 10:44:34
1641984280261408000,53.0,1,53.0,9,53.1,5,2,2022-01-12 10:44:40
1641984283127003000,53.0,1,53.0,9,53.1,5,2,2022-01-12 10:44:43
1641984295537553000,53.1,1,53.0,10,53.1,5,1,2022-01-12 10:44:55
1641984316405181000,53.1,1,53.0,13,53.1,7,1,2022-01-12 10:45:16
1641984330370553000,53.1,1,53.0,12,53.1,6,1,2022-01-12 10:45:30
1641984344934480000,53.1,3,53.0,12,53.1,4,1,2022-01-12 10:45:44
1641984376136318000,53.0,1,53.0,11,53.1,4,2,2022-01-12 10:46:16
1641984380669371000,53.1,2,53.0,11,53.1,2,1,2022-01-12 10:46:20
1641984432496685000,53.1,2,53.0,16,53.2,10,1,2022-01-12 10:47:12
1641984447242897000,53.0,10,53.0,6,53.2,28,2,2022-01-12 10:47:27
1641984447273365000,53.0,6,52.9,11,53.2,28,2,2022-01-12 10:47:27
1641984447406486000,53.0,1,52.9,11,53.2,28,2,2022-01-12 10:47:27
1641984459410198000,52.9,11,52.8,42,53.0,2,2,2022-01-12 10:47:39
1641984460054386000,53.0,1,52.8,42,53.0,8,1,2022-01-12 10:47:40
1641984460499657000,53.0,2,52.8,42,53.0,6,1,2022-01-12 10:47:40
1641984490765384000,53.0,3,52.8,35,53.1,8,1,2022-01-12 10:48:10
1641984494817016000,53.1,4,52.9,5,53.1,28,1,2022-01-12 10:48:14
1641984503208632000,53.0,1,52.9,15,53.2,17,1,2022-01-12 10:48:23
1641984510244085000,53.0,1,52.9,20,53.1,1,1,2022-01-12 10:48:30
1641984540552961000,52.9,3,52.9,19,53.0,1,2,2022-01-12 10:49:00
1641984557554046000,53.0,1,52.9,10,53.0,1,1,2022-01-12 10:49:17
1641984570139724000,52.9,7,52.8,50,53.0,25,2,2022-01-12 10:49:30
1641984580186587000,52.9,2,52.8,31,53.0,28,2,2022-01-12 10:49:40
1641984597002554000,52.9,1,52.8,30,52.9,1,1,2022-01-12 10:49:57
1641984598401350000,52.9,1,52.9,19,53.0,4,1,2022-01-12 10:49:58
1641984604705092000,52.9,1,52.9,19,53.0,12,2,2022-01-12 10:50:04
1641984619981286000,52.9,2,52.9,27,53.0,12,2,2022-01-12 10:50:19
1641984623707702000,52.9,1,52.9,26,53.0,12,2,2022-01-12 10:50:23
1641984647324699000,52.9,27,52.8,30,53.0,13,2,2022-01-12 10:50:47
1641984687383131000,52.9,5,52.8,29,52.9,8,1,2022-01-12 10:51:27
1641984696602360000,52.9,10,52.8,30,52.9,1,1,2022-01-12 10:51:36
1641984699360136000,52.9,1,52.9,9,53.0,10,1,2022-01-12 10:51:39
1641984715288308000,52.9,3,52.9,8,53.0,10,2,2022-01-12 10:51:55
1641984759036324000,53.0,1,52.9,25,53.0,7,1,2022-01-12 10:52:39
1641984760567525000,53.0,1,52.9,25,53.0,6,1,2022-01-12 10:52:40
1641984764437949000,53.0,5,52.9,25,53.0,1,1,2022-01-12 10:52:44
1641984768769394000,53.0,1,52.9,25,53.1,5,1,2022-01-12 10:52:48
1641984775503274000,53.0,1,52.9,31,53.1,5,2,2022-01-12 10:52:55
1641984805470619000,53.0,1,53.0,9,53.1,6,2,2022-01-12 10:53:25
1641984821975150000,53.1,1,53.0,18,53.1,3,1,2022-01-12 10:53:41
1641984823752777000,53.1,1,53.0,18,53.1,2,1,2022-01-12 10:53:43
1641984828160918000,53.1,2,53.0,20,53.2,17,1,2022-01-12 10:53:48
1641984837417221000,53.1,1,53.0,23,53.2,17,2,2022-01-12 10:53:57
1641984862962840000,53.1,1,53.0,24,53.2,18,2,2022-01-12 10:54:22
1641984889654153000,53.1,2,53.1,11,53.2,17,2,2022-01-12 10:54:49
1641984908478154000,53.2,2,53.1,14,53.2,15,1,2022-01-12 10:55:08
1641984913446575000,53.2,1,53.1,11,53.2,13,1,2022-01-12 10:55:13
1641984920234319000,53.2,2,53.1,25,53.2,10,1,2022-01-12 10:55:20
1641984922863387000,53.2,3,53.1,26,53.2,7,1,2022-01-12 10:55:22
1641984923056750000,53.2,1,53.1,26,53.2,6,1,2022-01-12 10:55:23
1641984923673931000,53.2,1,53.1,26,53.2,5,1,2022-01-12 10:55:23
1641984923754250000,53.2,5,53.2,1,53.3,33,1,2022-01-12 10:55:23
1641984925810351000,53.3,1,53.2,6,53.3,31,1,2022-01-12 10:55:25
1641984930626967000,53.3,2,53.2,2,53.3,29,1,2022-01-12 10:55:30
1641984931300194000,53.2,2,53.2,1,53.3,29,2,2022-01-12 10:55:31
1641984932333487000,53.3,16,53.2,1,53.3,13,1,2022-01-12 10:55:32
1641984939524529000,53.3,1,53.2,11,53.3,11,1,2022-01-12 10:55:39
1641984940169144000,53.3,3,53.2,11,53.3,8,1,2022-01-12 10:55:40
1641984940246111000,53.3,2,53.2,11,53.3,6,1,2022-01-12 10:55:40
1641984941219467000,53.3,1,53.2,11,53.3,5,1,2022-01-12 10:55:41
1641984941978676000,53.3,1,53.2,12,53.3,11,1,2022-01-12 10:55:41
1641984942025565000,53.3,1,53.2,12,53.3,10,1,2022-01-12 10:55:42
1641984944963620000,53.3,1,53.2,12,53.3,10,1,2022-01-12 10:55:44
1641984945930264000,53.3,1,53.2,14,53.3,9,1,2022-01-12 10:55:45
1641984948896147000,53.3,1,53.2,16,53.3,8,1,2022-01-12 10:55:48
1641984948925597000,53.3,2,53.2,16,53.3,6,1,2022-01-12 10:55:48
1641984949886475000,53.3,2,53.2,16,53.3,4,1,2022-01-12 10:55:49
1641984951436013000,53.3,5,53.2,16,53.4,27,1,2022-01-12 10:55:51
1641984951436013000,53.4,1,53.2,16,53.4,27,1,2022-01-12 10:55:51
1641984952810865000,53.4,1,53.3,1,53.4,55,1,2022-01-12 10:55:52
1641984954383072000,53.4,3,53.3,1,53.4,53,1,2022-01-12 10:55:54
1641984957583030000,53.4,3,53.3,1,53.4,50,1,2022-01-12 10:55:57
1641984960099316000,53.3,1,53.3,5,53.4,50,2,2022-01-12 10:56:00
1641984961739339000,53.4,1,53.3,5,53.4,49,1,2022-01-12 10:56:01
1641984963725991000,53.3,1,53.3,4,53.4,49,2,2022-01-12 10:56:03
1641984963751976000,53.3,4,53.2,8,53.4,49,2,2022-01-12 10:56:03
1641984966923850000,53.3,1,53.3,9,53.4,40,2,2022-01-12 10:56:06
1641984976615225000,53.3,1,53.3,15,53.4,39,2,2022-01-12 10:56:16
1641984989682534000,53.4,4,53.3,28,53.4,35,1,2022-01-12 10:56:29
1641984990720506000,53.4,1,53.3,28,53.4,34,1,2022-01-12 10:56:30
1641984992100433000,53.4,1,53.3,28,53.4,33,1,2022-01-12 10:56:32
1641985006829764000,53.4,1,53.3,37,53.4,32,1,2022-01-12 10:56:46
1641985007485903000,53.4,1,53.3,36,53.4,31,1,2022-01-12 10:56:47
1641985013395013000,53.4,1,53.3,36,53.4,30,1,2022-01-12 10:56:53
1641985014660475000,53.4,30,53.3,36,53.5,58,1,2022-01-12 10:56:54
1641985018663075000,53.4,1,53.3,36,53.4,4,1,2022-01-12 10:56:58
1641985020100143000,53.4,1,53.3,36,53.4,3,1,2022-01-12 10:57:00
1641985023220149000,53.4,3,53.4,2,53.5,49,1,2022-01-12 10:57:03
1641985030207451000,53.4,16,53.3,31,53.5,56,2,2022-01-12 10:57:10
1641985030789436000,53.4,1,53.3,31,53.5,59,2,2022-01-12 10:57:10
1641985030964637000,53.4,1,53.3,31,53.5,64,2,2022-01-12 10:57:10
1641985032267660000,53.3,21,53.2,5,53.4,1,2,2022-01-12 10:57:12
1641985032695314000,53.4,1,53.2,5,53.4,8,1,2022-01-12 10:57:12
1641985032946973000,53.4,1,53.2,5,53.4,7,1,2022-01-12 10:57:12
1641985040253878000,53.3,2,53.2,7,53.4,21,2,2022-01-12 10:57:20
1641985048047179000,53.3,5,53.2,7,53.3,2,1,2022-01-12 10:57:28
1641985054997390000,53.3,6,53.3,4,53.4,28,1,2022-01-12 10:57:34
1641985055017205000,53.3,1,53.3,3,53.4,28,2,2022-01-12 10:57:35
1641985055678458000,53.3,2,53.3,1,53.4,28,2,2022-01-12 10:57:35
1641985055834817000,53.3,1,53.2,16,53.4,28,2,2022-01-12 10:57:35
1641985057600869000,53.3,1,53.2,16,53.4,28,2,2022-01-12 10:57:37
1641985060653404000,53.3,6,53.2,16,53.3,3,1,2022-01-12 10:57:40
1641985066798365000,53.2,1,53.2,15,53.3,1,2,2022-01-12 10:57:46
1641985077454922000,53.3,1,53.2,15,53.3,2,1,2022-01-12 10:57:57
1641985087707840000,53.3,1,53.3,1,53.4,33,1,2022-01-12 10:58:07
1641985094985754000,53.3,1,53.2,18,53.4,32,2,2022-01-12 10:58:14
1641985103256931000,53.3,5,53.2,18,53.4,30,2,2022-01-12 10:58:23
1641985107609469000,53.3,1,53.2,18,53.4,29,2,2022-01-12 10:58:27
1641985111401317000,53.3,1,53.2,19,53.3,1,1,2022-01-12 10:58:31
1641985112315420000,53.3,1,53.3,1,53.4,29,1,2022-01-12 10:58:32
1641985117812515000,53.3,1,53.2,19,53.4,31,2,2022-01-12 10:58:37
1641985146331758000,53.3,10,53.2,16,53.3,3,1,2022-01-12 10:59:06
1641985162028811000,53.3,1,53.2,16,53.3,2,1,2022-01-12 10:59:22
1641985163919493000,53.3,2,53.2,14,53.4,28,1,2022-01-12 10:59:23
1641985187427102000,53.3,1,53.3,8,53.4,23,2,2022-01-12 10:59:47
1641985189958268000,53.3,1,53.3,8,53.4,23,2,2022-01-12 10:59:49
1641985214408259000,53.3,2,53.3,5,53.4,31,2,2022-01-12 11:00:14
1641985217171430000,53.3,2,53.3,3,53.4,31,2,2022-01-12 11:00:17
1641985218215201000,53.3,1,53.3,2,53.4,31,2,2022-01-12 11:00:18
1641985218444183000,53.3,2,53.2,14,53.3,9,2,2022-01-12 11:00:18
1641985245619839000,53.2,1,53.2,13,53.3,24,2,2022-01-12 11:00:45
1641985253354552000,53.2,1,53.2,12,53.3,24,2,2022-01-12 11:00:53
1641985262058675000,53.2,1,53.2,12,53.3,25,2,2022-01-12 11:01:02
1641985280309369000,53.2,1,53.2,11,53.3,25,2,2022-01-12 11:01:20
1641985286239949000,53.2,8,53.2,3,53.3,26,2,2022-01-12 11:01:26
1641985291918830000,53.2,1,53.2,2,53.3,26,2,2022-01-12 11:01:31
1641985292389385000,53.2,2,53.1,29,53.3,56,2,2022-01-12 11:01:32
1641985349264431000,53.2,1,53.1,30,53.2,7,1,2022-01-12 11:02:29
1641985352464182000,53.2,1,53.1,40,53.2,6,1,2022-01-12 11:02:32
1641985362144918000,53.2,2,53.1,40,53.2,4,1,2022-01-12 11:02:42
1641985365286901000,53.2,5,53.1,40,53.3,57,1,2022-01-12 11:02:45
1641985365636784000,53.1,1,53.1,39,53.3,57,2,2022-01-12 11:02:45
1641985399610307000,53.1,1,53.1,38,53.2,19,2,2022-01-12 11:03:19
1641985411417785000,53.1,1,53.1,39,53.2,19,2,2022-01-12 11:03:31
1641985456141810000,53.1,1,53.1,41,53.2,41,2,2022-01-12 11:04:16
1641985463380640000,53.1,1,53.1,42,53.2,61,2,2022-01-12 11:04:23
1641985470362611000,53.1,14,53.1,29,53.2,62,2,2022-01-12 11:04:30
1641985470424459000,53.1,8,53.1,21,53.2,62,2,2022-01-12 11:04:30
1641985471599443000,53.1,10,53.1,11,53.2,65,2,2022-01-12 11:04:31
1641985471622899000,53.1,11,53.0,33,53.2,65,2,2022-01-12 11:04:31
1641985478671834000,53.1,2,53.0,33,53.1,9,1,2022-01-12 11:04:38
1641985480581290000,53.1,2,53.0,33,53.1,9,1,2022-01-12 11:04:40
1641985481362365000,53.1,1,53.0,28,53.1,8,1,2022-01-12 11:04:41
1641985522399099000,53.0,1,53.0,29,53.1,9,2,2022-01-12 11:05:22
1641985522434197000,53.0,1,53.0,28,53.1,9,2,2022-01-12 11:05:22
1641985537247164000,53.0,5,53.0,22,53.1,9,2,2022-01-12 11:05:37
1641985539610805000,53.0,4,53.0,18,53.1,9,2,2022-01-12 11:05:39
1641985547403245000,53.0,5,53.0,14,53.1,10,2,2022-01-12 11:05:47
1641985556128763000,53.0,2,53.0,15,53.1,10,2,2022-01-12 11:05:56
1641985556739530000,53.0,1,53.0,14,53.1,10,2,2022-01-12 11:05:56
1641985561352326000,53.0,1,53.0,14,53.1,10,2,2022-01-12 11:06:01
1641985562100783000,53.0,1,53.0,13,53.1,10,2,2022-01-12 11:06:02
1641985567841574000,53.0,1,53.0,13,53.1,10,2,2022-01-12 11:06:07
1641985568954982000,53.0,1,53.0,12,53.1,10,2,2022-01-12 11:06:08
1641985572954921000,53.0,12,52.9,67,53.0,9,2,2022-01-12 11:06:12
1641985583450199000,53.0,5,52.9,67,53.0,4,1,2022-01-12 11:06:23
1641985583483891000,53.0,4,52.9,67,53.1,5,1,2022-01-12 11:06:23
1641985594579309000,53.0,2,53.0,1,53.1,8,1,2022-01-12 11:06:34
1641985611755789000,53.1,1,53.0,15,53.1,4,1,2022-01-12 11:06:51
1641985619429850000,53.1,2,53.0,14,53.1,2,1,2022-01-12 11:06:59
1641985629523534000,53.1,1,53.0,14,53.2,13,1,2022-01-12 11:07:09
1641985639977209000,53.1,2,53.0,16,53.2,13,1,2022-01-12 11:07:19
1641985670772383000,53.2,1,53.0,24,53.2,12,1,2022-01-12 11:07:50
1641985742557813000,53.2,1,53.1,13,53.2,13,1,2022-01-12 11:09:02
1641985746852517000,53.2,1,53.1,13,53.2,13,1,2022-01-12 11:09:06
1641985761090822000,53.2,1,53.1,12,53.2,12,1,2022-01-12 11:09:21
1641985762656114000,53.2,1,53.1,12,53.2,11,1,2022-01-12 11:09:22
1641985772798036000,53.2,2,53.1,12,53.2,11,1,2022-01-12 11:09:32
1641985784150228000,53.1,1,53.1,11,53.2,11,2,2022-01-12 11:09:44
1641985792838222000,53.1,1,53.1,10,53.2,11,2,2022-01-12 11:09:52
1641985794673276000,53.1,5,53.1,5,53.2,11,2,2022-01-12 11:09:54
1641985799947031000,53.1,2,53.1,3,53.2,11,2,2022-01-12 11:09:59
1641985802755369000,53.1,2,53.1,1,53.2,11,2,2022-01-12 11:10:02
1641985805464648000,53.1,1,53.0,40,53.2,11,2,2022-01-12 11:10:05
1641985828677250000,53.0,4,53.0,29,53.1,5,2,2022-01-12 11:10:28
1641985828747482000,53.1,1,53.0,29,53.1,4,1,2022-01-12 11:10:28
1641985840107551000,53.0,10,53.0,19,53.1,3,2,2022-01-12 11:10:40
1641985845183618000,53.0,1,53.0,18,53.1,5,2,2022-01-12 11:10:45
1641985847448583000,53.0,2,53.0,16,53.1,5,2,2022-01-12 11:10:47
1641985849421888000,53.0,1,53.0,15,53.1,10,2,2022-01-12 11:10:49
1641985853742219000,53.0,5,53.0,10,53.1,10,2,2022-01-12 11:10:53
1641985859403993000,53.0,5,53.0,5,53.1,10,2,2022-01-12 11:10:59
1641985859989746000,53.0,1,53.0,4,53.1,10,2,2022-01-12 11:10:59
1641985861555767000,53.0,1,53.0,3,53.1,10,2,2022-01-12 11:11:01
1641985861957516000,53.0,3,52.9,61,53.1,10,2,2022-01-12 11:11:01
1641985872918279000,53.0,1,52.9,61,53.0,4,1,2022-01-12 11:11:12
1641985879747605000,52.9,1,52.9,60,53.0,4,2,2022-01-12 11:11:19
1641985885577648000,52.9,1,52.9,59,53.0,6,2,2022-01-12 11:11:25
1641985887955627000,53.0,1,52.9,59,53.0,5,1,2022-01-12 11:11:27
1641985899672791000,53.0,1,52.9,34,53.0,6,1,2022-01-12 11:11:39
1641985903594644000,53.0,1,52.9,34,53.0,5,1,2022-01-12 11:11:43
1641985903992386000,53.0,3,52.9,34,53.0,2,1,2022-01-12 11:11:43
1641985906697880000,53.0,1,52.9,35,53.0,2,1,2022-01-12 11:11:46
1641985910091494000,52.9,36,52.8,136,52.9,14,2,2022-01-12 11:11:50
1641985912340242000,52.9,1,52.8,136,52.9,13,1,2022-01-12 11:11:52
1641985920418059000,52.9,5,52.8,73,52.9,8,1,2022-01-12 11:12:00
1641985920760308000,52.8,10,52.8,63,52.9,8,2,2022-01-12 11:12:00
1641985924528537000,52.8,1,52.8,62,52.9,8,2,2022-01-12 11:12:04
1641985924614020000,52.8,1,52.8,61,52.9,8,2,2022-01-12 11:12:04
1641985931873498000,52.9,1,52.8,61,52.9,7,1,2022-01-12 11:12:11
1641985938183976000,52.9,1,52.8,61,52.9,7,1,2022-01-12 11:12:18
1641985941370271000,52.9,1,52.8,66,52.9,7,1,2022-01-12 11:12:21
1641985944446916000,52.9,7,52.9,3,53.0,3,1,2022-01-12 11:12:24
1641985945411587000,52.9,2,52.9,1,53.0,3,2,2022-01-12 11:12:25
1641985957589689000,52.9,1,52.9,5,53.0,4,2,2022-01-12 11:12:37
1641985962510076000,52.9,3,52.9,2,53.0,9,2,2022-01-12 11:12:42
1641985976639415000,53.0,1,52.9,5,53.0,8,1,2022-01-12 11:12:56
1641985984416357000,52.9,6,52.8,65,53.0,3,2,2022-01-12 11:13:04
1641985984416357000,52.8,4,52.8,65,53.0,3,2,2022-01-12 11:13:04
1641985998709969000,52.8,1,52.8,66,52.9,1,2,2022-01-12 11:13:18
1641986014411595000,52.9,1,52.8,54,53.0,8,1,2022-01-12 11:13:34
1641986042574673000,52.9,1,52.9,2,53.0,5,2,2022-01-12 11:14:02
1641986054439691000,53.0,2,52.9,5,53.0,4,1,2022-01-12 11:14:14
1641986060123287000,52.9,1,52.9,4,53.0,4,2,2022-01-12 11:14:20
1641986065174516000,53.0,2,52.9,6,53.0,5,1,2022-01-12 11:14:25
1641986086691177000,52.9,5,52.8,145,53.0,6,2,2022-01-12 11:14:46
1641986114747932000,53.0,2,52.9,4,53.0,6,1,2022-01-12 11:15:14
1641986126782723000,53.0,1,52.9,3,53.0,5,1,2022-01-12 11:15:26
1641986127743119000,53.0,2,52.9,3,53.0,3,1,2022-01-12 11:15:27
1641986134643604000,52.9,3,52.8,87,53.0,4,2,2022-01-12 11:15:34
1641986134643604000,52.8,2,52.8,87,53.0,4,2,2022-01-12 11:15:34
1641986137835577000,53.0,2,52.8,87,53.0,9,1,2022-01-12 11:15:37
1641986153631840000,52.9,1,52.8,90,53.0,5,2,2022-01-12 11:15:53
1641986155045953000,53.0,3,52.8,90,53.0,9,1,2022-01-12 11:15:55
1641986161571551000,52.8,5,52.8,86,52.9,2,2,2022-01-12 11:16:01
1641986162696761000,52.9,2,52.9,8,53.0,10,1,2022-01-12 11:16:02
1641986208640186000,52.9,4,52.9,16,53.0,5,2,2022-01-12 11:16:48
1641986232709602000,53.0,1,52.9,21,53.0,4,1,2022-01-12 11:17:12
1641986241290612000,53.0,2,52.9,21,53.0,2,1,2022-01-12 11:17:21
1641986247304293000,53.0,1,52.9,21,53.0,2,1,2022-01-12 11:17:27
1641986249864138000,53.0,1,52.9,20,53.0,1,1,2022-01-12 11:17:29
1641986251408977000,53.0,1,52.9,21,53.1,27,1,2022-01-12 11:17:31
1641986265198264000,53.0,1,52.9,21,53.1,29,2,2022-01-12 11:17:45
1641986293423175000,53.1,1,53.0,2,53.1,28,1,2022-01-12 11:18:13
1641986297169290000,53.0,2,52.9,24,53.1,28,2,2022-01-12 11:18:17
1641986306593099000,53.0,1,53.0,4,53.1,28,2,2022-01-12 11:18:26
1641986310323378000,53.1,1,53.0,5,53.1,27,1,2022-01-12 11:18:30
1641986312421837000,53.0,1,53.0,4,53.1,27,2,2022-01-12 11:18:32
1641986313480988000,53.0,4,52.9,23,53.0,1,2,2022-01-12 11:18:33
1641986347930569000,53.0,1,53.0,4,53.1,21,1,2022-01-12 11:19:07
1641986351151089000,53.0,4,52.9,38,53.1,21,2,2022-01-12 11:19:11
1641986370804343000,52.9,1,52.9,37,53.1,29,2,2022-01-12 11:19:30
1641986404989577000,53.0,2,52.9,45,53.0,5,1,2022-01-12 11:20:04
1641986411262991000,52.9,45,52.7,123,52.8,108,2,2022-01-12 11:20:11
1641986411262991000,52.8,235,52.7,123,52.8,108,2,2022-01-12 11:20:11
1641986417975035000,52.7,6,52.7,118,52.8,117,2,2022-01-12 11:20:17
1641986420558534000,52.7,6,52.7,112,52.8,118,2,2022-01-12 11:20:20
1641986423198629000,52.7,1,52.7,110,52.8,118,2,2022-01-12 11:20:23
1641986424269657000,52.7,5,52.7,105,52.8,118,2,2022-01-12 11:20:24
1641986425449294000,52.7,4,52.7,101,52.8,118,2,2022-01-12 11:20:25
1641986425494417000,52.7,4,52.7,87,52.8,118,2,2022-01-12 11:20:25
1641986425555350000,52.7,12,52.7,75,52.8,118,2,2022-01-12 11:20:25
1641986425622719000,52.7,4,52.7,71,52.8,118,2,2022-01-12 11:20:25
1641986426917877000,52.7,5,52.7,66,52.8,118,2,2022-01-12 11:20:26
1641986426939950000,52.7,10,52.7,56,52.8,118,2,2022-01-12 11:20:26
1641986427429524000,52.7,2,52.7,54,52.8,118,2,2022-01-12 11:20:27
1641986427598311000,52.7,3,52.7,51,52.8,118,2,2022-01-12 11:20:27
1641986427754726000,52.7,1,52.7,50,52.8,118,2,2022-01-12 11:20:27
1641986427847445000,52.7,2,52.7,48,52.8,118,2,2022-01-12 11:20:27
1641986428295291000,52.7,5,52.7,43,52.8,118,2,2022-01-12 11:20:28
1641986428301487000,52.7,13,52.7,30,52.8,118,2,2022-01-12 11:20:28
1641986428310328000,52.7,1,52.7,29,52.8,118,2,2022-01-12 11:20:28
1641986428359520000,52.7,12,52.7,17,52.8,118,2,2022-01-12 11:20:28
1641986428452396000,52.7,4,52.7,13,52.8,118,2,2022-01-12 11:20:28
1641986428680910000,52.7,2,52.7,11,52.8,118,2,2022-01-12 11:20:28
1641986428850708000,52.7,4,52.7,7,52.8,118,2,2022-01-12 11:20:28
1641986428967282000,52.7,5,52.7,2,52.8,118,2,2022-01-12 11:20:28
1641986429313926000,52.7,2,52.6,192,52.7,8,2,2022-01-12 11:20:29
1641986430176019000,52.6,1,52.6,187,52.7,25,2,2022-01-12 11:20:30
1641986432118726000,52.6,2,52.6,186,52.7,29,2,2022-01-12 11:20:32
1641986433336949000,52.6,10,52.6,176,52.7,32,2,2022-01-12 11:20:33
1641986435308761000,52.6,1,52.6,181,52.7,33,2,2022-01-12 11:20:35
1641986435366696000,52.6,10,52.6,171,52.7,33,2,2022-01-12 11:20:35
1641986437356054000,52.6,10,52.6,151,52.7,41,2,2022-01-12 11:20:37
1641986438701887000,52.7,1,52.6,151,52.7,40,1,2022-01-12 11:20:38
