ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642075555164575000,44.0,1,43.95,165,44.0,7,1,2022-01-13 12:05:55
1642075555176385000,44.0,4,43.95,165,44.0,3,1,2022-01-13 12:05:55
1642075555452117000,44.0,2,43.95,165,44.0,1,1,2022-01-13 12:05:55
1642075555482176000,44.0,1,44.0,2,44.05,12,1,2022-01-13 12:05:55
1642075556007372000,44.05,12,44.0,3,44.1,13,1,2022-01-13 12:05:56
1642075556007372000,44.1,63,44.0,3,44.1,13,1,2022-01-13 12:05:56
1642075556759477000,44.0,1,44.0,16,44.1,13,2,2022-01-13 12:05:56
1642075557966926000,44.0,10,44.0,6,44.1,14,2,2022-01-13 12:05:57
1642075559685021000,44.05,1,44.0,8,44.2,33,1,2022-01-13 12:05:59
1642075559685021000,44.1,17,44.0,8,44.2,33,1,2022-01-13 12:05:59
1642075559685021000,44.15,9,44.0,8,44.2,33,1,2022-01-13 12:05:59
1642075559685021000,44.2,149,44.0,8,44.2,33,1,2022-01-13 12:05:59
1642075559780940000,44.2,1,44.0,17,44.2,32,1,2022-01-13 12:05:59
1642075559938021000,44.2,32,44.05,12,44.35,22,1,2022-01-13 12:05:59
1642075559938021000,44.25,10,44.05,12,44.35,22,1,2022-01-13 12:05:59
1642075559938021000,44.3,5,44.05,12,44.35,22,1,2022-01-13 12:05:59
1642075560068930000,44.1,1,44.1,9,44.35,22,2,2022-01-13 12:06:00
1642075560276825000,44.1,5,44.05,12,44.3,1,2,2022-01-13 12:06:00
1642075560644497000,44.1,1,44.05,16,44.3,12,1,2022-01-13 12:06:00
1642075561808495000,44.25,3,44.1,6,44.3,12,1,2022-01-13 12:06:01
1642075561993515000,44.1,1,44.1,5,44.25,3,2,2022-01-13 12:06:01
1642075562268133000,44.1,1,44.1,4,44.25,3,2,2022-01-13 12:06:02
1642075562642867000,44.1,1,44.1,3,44.2,1,2,2022-01-13 12:06:02
1642075562938151000,44.2,1,44.1,3,44.25,5,1,2022-01-13 12:06:02
1642075563330199000,44.1,1,44.1,3,44.2,1,2,2022-01-13 12:06:03
1642075564560239000,44.1,1,44.1,4,44.15,1,2,2022-01-13 12:06:04
1642075564892482000,44.15,1,44.1,9,44.2,3,1,2022-01-13 12:06:04
1642075564892482000,44.2,1,44.1,9,44.2,3,1,2022-01-13 12:06:04
1642075564935399000,44.1,9,44.05,11,44.2,179,2,2022-01-13 12:06:04
1642075565209461000,44.15,1,44.05,11,44.2,179,2,2022-01-13 12:06:05
1642075565404977000,44.05,4,44.05,7,44.2,179,2,2022-01-13 12:06:05
1642075566025715000,44.05,2,44.05,5,44.1,1,2,2022-01-13 12:06:06
1642075566088996000,44.05,5,44.0,28,44.1,1,2,2022-01-13 12:06:06
1642075566634619000,44.05,1,44.0,29,44.1,1,1,2022-01-13 12:06:06
1642075566636487000,44.1,1,44.0,29,44.15,16,1,2022-01-13 12:06:06
1642075567295810000,44.0,18,44.0,10,44.1,4,2,2022-01-13 12:06:07
1642075567309001000,44.0,10,43.95,5,44.1,4,2,2022-01-13 12:06:07
1642075567340495000,44.1,1,43.95,5,44.1,5,1,2022-01-13 12:06:07
1642075567585113000,43.95,1,43.95,4,44.05,4,2,2022-01-13 12:06:07
1642075567660745000,43.95,4,43.7,15,44.05,4,2,2022-01-13 12:06:07
1642075567660745000,43.8,2,43.7,15,44.05,4,2,2022-01-13 12:06:07
1642075567660745000,43.75,3,43.7,15,44.05,4,2,2022-01-13 12:06:07
1642075567660745000,43.7,1,43.7,15,44.05,4,2,2022-01-13 12:06:07
1642075567708738000,43.7,1,43.7,14,44.05,4,2,2022-01-13 12:06:07
1642075568350277000,44.0,1,43.75,3,44.05,4,2,2022-01-13 12:06:08
1642075568744787000,44.05,9,43.75,3,44.2,38,1,2022-01-13 12:06:08
1642075568744787000,44.1,10,43.75,3,44.2,38,1,2022-01-13 12:06:08
1642075568744787000,44.15,14,43.75,3,44.2,38,1,2022-01-13 12:06:08
1642075568744787000,44.2,143,43.75,3,44.2,38,1,2022-01-13 12:06:08
1642075568914669000,43.95,1,43.8,3,43.95,3,1,2022-01-13 12:06:08
1642075569848395000,43.95,2,43.8,5,43.95,3,1,2022-01-13 12:06:09
1642075569863555000,43.95,1,43.8,4,43.95,2,1,2022-01-13 12:06:09
1642075569889254000,43.95,2,43.8,4,44.1,2,1,2022-01-13 12:06:09
1642075570472999000,44.05,1,43.8,4,44.1,6,2,2022-01-13 12:06:10
1642075571707434000,44.05,1,43.8,4,44.05,1,2,2022-01-13 12:06:11
1642075572678763000,44.05,1,43.9,2,44.1,8,1,2022-01-13 12:06:12
1642075573479083000,44.0,1,43.9,2,44.0,4,1,2022-01-13 12:06:13
1642075574603875000,43.9,1,43.9,1,44.0,4,2,2022-01-13 12:06:14
1642075575784980000,43.95,1,43.85,11,44.0,5,2,2022-01-13 12:06:15
1642075575784980000,43.9,7,43.85,11,44.0,5,2,2022-01-13 12:06:15
1642075575784980000,43.85,2,43.85,11,44.0,5,2,2022-01-13 12:06:15
1642075576011616000,44.0,2,43.85,11,44.0,3,1,2022-01-13 12:06:16
1642075576117175000,44.0,1,43.85,11,44.0,2,1,2022-01-13 12:06:16
1642075576508300000,44.0,1,43.85,11,44.0,3,1,2022-01-13 12:06:16
1642075577044959000,44.0,3,43.95,1,44.1,6,1,2022-01-13 12:06:17
1642075577044959000,44.1,1,43.95,1,44.1,6,1,2022-01-13 12:06:17
1642075577161901000,44.05,2,43.95,1,44.1,8,1,2022-01-13 12:06:17
1642075580759580000,44.0,1,44.0,1,44.1,19,2,2022-01-13 12:06:20
1642075581276013000,44.1,10,44.0,1,44.1,7,1,2022-01-13 12:06:21
1642075581732966000,44.0,2,43.95,5,44.0,2,2,2022-01-13 12:06:21
1642075581774444000,44.0,1,43.95,5,44.0,1,1,2022-01-13 12:06:21
1642075582812353000,44.0,1,44.0,3,44.05,1,1,2022-01-13 12:06:22
1642075582859247000,44.0,2,44.0,1,44.05,1,2,2022-01-13 12:06:22
1642075583015500000,44.05,1,44.05,1,44.1,8,1,2022-01-13 12:06:23
1642075585008117000,44.1,8,44.05,1,44.2,12,1,2022-01-13 12:06:25
1642075585008117000,44.15,1,44.05,1,44.2,12,1,2022-01-13 12:06:25
1642075585008117000,44.2,28,44.05,1,44.2,12,1,2022-01-13 12:06:25
1642075586803473000,44.05,1,44.0,7,44.15,2,2,2022-01-13 12:06:26
1642075587211619000,44.05,1,44.05,1,44.15,2,2,2022-01-13 12:06:27
1642075587734488000,44.15,2,44.15,3,44.2,12,1,2022-01-13 12:06:27
1642075587759484000,44.15,1,44.15,2,44.2,12,2,2022-01-13 12:06:27
1642075588509800000,44.2,1,44.15,2,44.2,11,1,2022-01-13 12:06:28
1642075588702162000,44.2,1,44.15,2,44.2,10,1,2022-01-13 12:06:28
1642075588746281000,44.15,2,44.0,1,44.2,10,2,2022-01-13 12:06:28
1642075588746281000,44.05,2,44.0,1,44.2,10,2,2022-01-13 12:06:28
1642075588746281000,44.0,6,44.0,1,44.2,10,2,2022-01-13 12:06:28
1642075589258238000,44.2,2,44.1,3,44.2,8,1,2022-01-13 12:06:29
1642075589812968000,44.2,4,44.1,3,44.2,4,1,2022-01-13 12:06:29
1642075590015431000,44.1,1,44.1,5,44.2,4,2,2022-01-13 12:06:30
1642075590538827000,44.2,1,44.1,5,44.2,3,1,2022-01-13 12:06:30
1642075590548456000,44.1,1,44.1,4,44.2,3,2,2022-01-13 12:06:30
1642075591317072000,44.2,1,44.1,4,44.2,2,1,2022-01-13 12:06:31
1642075591450535000,44.1,2,44.1,2,44.2,2,2,2022-01-13 12:06:31
1642075591831762000,44.1,1,44.1,1,44.2,3,2,2022-01-13 12:06:31
1642075593997048000,44.1,1,44.05,4,44.15,6,2,2022-01-13 12:06:33
1642075594990093000,44.15,2,44.1,288,44.15,4,1,2022-01-13 12:06:34
1642075595098778000,44.15,1,44.1,288,44.15,3,1,2022-01-13 12:06:35
1642075595642111000,44.1,5,44.1,285,44.15,3,2,2022-01-13 12:06:35
1642075595750331000,44.1,1,44.1,284,44.15,5,2,2022-01-13 12:06:35
1642075596530097000,44.15,6,44.2,267,44.25,4,1,2022-01-13 12:06:36
1642075596530097000,44.2,14,44.2,267,44.25,4,1,2022-01-13 12:06:36
1642075596733620000,44.2,1,44.2,266,44.25,4,2,2022-01-13 12:06:36
1642075597083249000,44.2,1,44.2,265,44.25,4,2,2022-01-13 12:06:37
1642075597358611000,44.2,1,44.2,264,44.25,4,2,2022-01-13 12:06:37
1642075597582559000,44.2,1,44.2,263,44.25,4,2,2022-01-13 12:06:37
1642075597629221000,44.25,1,44.2,263,44.25,3,1,2022-01-13 12:06:37
1642075597653817000,44.25,3,44.25,1,44.3,13,1,2022-01-13 12:06:37
1642075597793564000,44.3,1,44.25,3,44.3,12,1,2022-01-13 12:06:37
1642075597922661000,44.3,4,44.25,4,44.3,8,1,2022-01-13 12:06:37
1642075597962497000,44.25,2,44.25,2,44.3,8,2,2022-01-13 12:06:37
1642075598018107000,44.25,1,44.25,1,44.3,8,2,2022-01-13 12:06:38
1642075598273239000,44.3,8,44.25,1,44.35,30,1,2022-01-13 12:06:38
1642075598273239000,44.35,279,44.25,1,44.35,30,1,2022-01-13 12:06:38
1642075598492959000,44.35,4,44.25,6,44.35,26,1,2022-01-13 12:06:38
1642075598524268000,44.35,3,44.25,6,44.35,23,1,2022-01-13 12:06:38
1642075598559881000,44.35,21,44.25,6,44.35,2,1,2022-01-13 12:06:38
1642075598559978000,44.35,2,44.25,6,44.4,4,1,2022-01-13 12:06:38
1642075599410208000,44.35,1,44.3,1,44.4,4,2,2022-01-13 12:06:39
1642075599468929000,44.4,2,44.3,1,44.4,2,1,2022-01-13 12:06:39
1642075599497593000,44.4,2,44.3,1,44.45,12,1,2022-01-13 12:06:39
1642075600918444000,44.4,1,44.3,4,44.4,1,1,2022-01-13 12:06:40
1642075601388638000,44.4,1,44.35,1,44.45,12,1,2022-01-13 12:06:41
1642075601693554000,44.35,1,44.25,13,44.45,12,2,2022-01-13 12:06:41
1642075601693554000,44.3,5,44.25,13,44.45,12,2,2022-01-13 12:06:41
1642075602302561000,44.4,1,44.4,1,44.45,12,2,2022-01-13 12:06:42
1642075602791918000,44.4,1,44.25,13,44.45,12,2,2022-01-13 12:06:42
1642075602919921000,44.25,1,44.25,12,44.4,1,2,2022-01-13 12:06:42
1642075603429563000,44.4,1,44.25,12,44.45,12,1,2022-01-13 12:06:43
1642075603522332000,44.45,1,44.25,13,44.45,12,1,2022-01-13 12:06:43
1642075604264199000,44.4,1,44.35,1,44.4,1,1,2022-01-13 12:06:44
1642075604590708000,44.4,1,44.35,1,44.4,1,1,2022-01-13 12:06:44
1642075604596815000,44.4,1,44.35,1,44.45,3,1,2022-01-13 12:06:44
1642075604596815000,44.45,9,44.35,1,44.45,3,1,2022-01-13 12:06:44
1642075604654670000,44.4,2,44.35,1,44.45,3,1,2022-01-13 12:06:44
1642075604990119000,44.4,1,44.4,2,44.45,3,2,2022-01-13 12:06:44
1642075605030791000,44.4,2,44.4,2,44.45,3,2,2022-01-13 12:06:45
1642075605267463000,44.45,2,44.4,2,44.45,1,1,2022-01-13 12:06:45
1642075605850207000,44.4,2,44.35,4,44.4,1,2,2022-01-13 12:06:45
1642075606282807000,44.4,1,44.35,4,44.45,3,1,2022-01-13 12:06:46
1642075606621208000,44.35,1,44.35,3,44.4,2,2,2022-01-13 12:06:46
1642075606654892000,44.35,2,44.35,1,44.4,2,2,2022-01-13 12:06:46
1642075606890021000,44.35,1,44.3,2,44.4,2,2,2022-01-13 12:06:46
1642075606976913000,44.4,1,44.3,2,44.4,1,1,2022-01-13 12:06:46
1642075607139471000,44.3,2,44.3,1,44.4,1,2,2022-01-13 12:06:47
1642075607956546000,44.35,1,44.35,2,44.4,5,2,2022-01-13 12:06:47
1642075608680248000,44.4,1,44.35,2,44.4,5,1,2022-01-13 12:06:48
1642075608779826000,44.4,1,44.35,2,44.4,6,1,2022-01-13 12:06:48
1642075608787221000,44.4,2,44.35,2,44.4,4,1,2022-01-13 12:06:48
1642075609121269000,44.35,1,44.35,1,44.4,6,2,2022-01-13 12:06:49
1642075609146839000,44.4,2,44.35,1,44.4,4,1,2022-01-13 12:06:49
1642075609434488000,44.4,6,44.35,1,44.5,21,1,2022-01-13 12:06:49
1642075609434488000,44.45,3,44.35,1,44.5,21,1,2022-01-13 12:06:49
1642075609434488000,44.5,1,44.35,1,44.5,21,1,2022-01-13 12:06:49
1642075609884883000,44.4,1,44.35,2,44.45,2,1,2022-01-13 12:06:49
1642075611372662000,44.4,1,44.35,5,44.4,1,1,2022-01-13 12:06:51
1642075612058085000,44.4,1,44.35,6,44.55,2,1,2022-01-13 12:06:52
1642075612058085000,44.45,3,44.35,6,44.55,2,1,2022-01-13 12:06:52
1642075612058085000,44.5,23,44.35,6,44.55,2,1,2022-01-13 12:06:52
1642075612430634000,44.55,1,44.35,6,44.55,1,1,2022-01-13 12:06:52
1642075613065131000,44.4,1,44.4,1,44.55,3,2,2022-01-13 12:06:53
1642075613177799000,44.45,1,44.4,7,44.55,3,1,2022-01-13 12:06:53
1642075614209630000,44.55,1,44.4,15,44.55,2,1,2022-01-13 12:06:54
1642075614277921000,44.4,1,44.4,14,44.55,2,2,2022-01-13 12:06:54
1642075615283333000,44.55,2,44.45,4,44.65,7,1,2022-01-13 12:06:55
1642075615283333000,44.6,5,44.45,4,44.65,7,1,2022-01-13 12:06:55
1642075615283333000,44.65,13,44.45,4,44.65,7,1,2022-01-13 12:06:55
1642075615317177000,44.65,7,44.45,4,44.7,1,1,2022-01-13 12:06:55
1642075615393772000,44.7,1,44.45,11,44.75,2,1,2022-01-13 12:06:55
1642075616960641000,44.7,1,44.6,1,44.7,1,1,2022-01-13 12:06:56
1642075617388539000,44.65,1,44.65,2,44.7,1,2,2022-01-13 12:06:57
1642075617888777000,44.65,1,44.65,1,44.7,1,2,2022-01-13 12:06:57
1642075618093006000,44.65,2,44.55,5,44.7,1,2,2022-01-13 12:06:58
1642075618093006000,44.6,1,44.55,5,44.7,1,2,2022-01-13 12:06:58
1642075618357655000,44.7,1,44.55,7,44.75,3,1,2022-01-13 12:06:58
1642075618870545000,44.55,1,44.55,6,44.75,3,2,2022-01-13 12:06:58
1642075618923803000,44.75,3,44.55,6,44.9,9,1,2022-01-13 12:06:58
1642075618923803000,44.8,5,44.55,6,44.9,9,1,2022-01-13 12:06:58
1642075618923803000,44.85,9,44.55,6,44.9,9,1,2022-01-13 12:06:58
1642075618923803000,44.9,3,44.55,6,44.9,9,1,2022-01-13 12:06:58
1642075618980679000,44.6,1,44.6,1,44.75,1,2,2022-01-13 12:06:58
1642075619101547000,44.7,1,44.6,3,44.95,6,1,2022-01-13 12:06:59
1642075619101547000,44.75,1,44.6,3,44.95,6,1,2022-01-13 12:06:59
1642075619101547000,44.9,9,44.6,3,44.95,6,1,2022-01-13 12:06:59
1642075619101547000,44.95,4,44.6,3,44.95,6,1,2022-01-13 12:06:59
1642075619112485000,44.95,1,44.6,1,44.95,5,1,2022-01-13 12:06:59
1642075619424276000,44.6,1,44.6,4,44.95,7,2,2022-01-13 12:06:59
1642075619741276000,44.7,1,44.6,6,44.7,4,2,2022-01-13 12:06:59
1642075620564411000,44.7,2,44.65,2,44.7,2,1,2022-01-13 12:07:00
1642075620686588000,44.7,2,44.65,2,44.85,1,1,2022-01-13 12:07:00
1642075620912377000,44.7,2,44.6,6,44.85,1,2,2022-01-13 12:07:00
1642075620912377000,44.65,2,44.6,6,44.85,1,2,2022-01-13 12:07:00
1642075621135098000,44.7,1,44.7,1,44.85,1,2,2022-01-13 12:07:01
1642075621841623000,44.85,2,44.7,22,44.85,3,1,2022-01-13 12:07:01
1642075622778218000,44.75,1,44.7,22,44.8,2,2,2022-01-13 12:07:02
1642075623063685000,44.8,2,44.7,22,44.8,2,1,2022-01-13 12:07:03
1642075623331811000,44.7,2,44.7,21,44.8,2,2,2022-01-13 12:07:03
1642075623520151000,44.7,3,44.7,18,44.8,2,2,2022-01-13 12:07:03
1642075623625584000,44.7,4,44.7,14,44.8,2,2,2022-01-13 12:07:03
1642075623947224000,44.8,2,44.7,14,44.85,6,1,2022-01-13 12:07:03
1642075624248659000,44.75,1,44.7,14,44.85,5,1,2022-01-13 12:07:04
1642075624248659000,44.85,1,44.7,14,44.85,5,1,2022-01-13 12:07:04
1642075624544672000,44.85,1,44.8,1,44.85,12,1,2022-01-13 12:07:04
1642075625148551000,44.85,2,44.8,1,44.85,10,1,2022-01-13 12:07:05
1642075625916553000,44.8,1,44.8,1,44.85,16,2,2022-01-13 12:07:05
1642075626296761000,44.85,1,44.8,1,44.85,15,1,2022-01-13 12:07:06
1642075626398811000,44.85,10,44.8,1,44.85,5,1,2022-01-13 12:07:06
1642075627074583000,44.85,1,44.8,2,44.85,5,1,2022-01-13 12:07:07
1642075627352778000,44.85,7,44.8,2,44.9,2,1,2022-01-13 12:07:07
1642075627352778000,44.9,3,44.8,2,44.9,2,1,2022-01-13 12:07:07
1642075627660052000,44.8,1,44.8,1,44.9,8,2,2022-01-13 12:07:07
1642075627810365000,44.9,3,44.8,1,44.9,5,1,2022-01-13 12:07:07
1642075628277643000,44.9,2,44.85,2,44.9,5,1,2022-01-13 12:07:08
1642075628886183000,44.85,1,44.85,1,44.9,5,2,2022-01-13 12:07:08
1642075628902225000,44.9,1,44.85,1,44.9,4,1,2022-01-13 12:07:08
1642075629557759000,44.85,1,44.85,3,44.9,4,2,2022-01-13 12:07:09
1642075630119524000,44.9,2,44.85,3,44.9,2,1,2022-01-13 12:07:10
1642075630428332000,44.9,2,44.85,3,44.95,6,1,2022-01-13 12:07:10
1642075631708022000,44.9,1,44.85,3,44.9,9,2,2022-01-13 12:07:11
1642075631832450000,44.85,1,44.85,2,44.9,9,2,2022-01-13 12:07:11
1642075632203366000,44.85,1,44.85,3,44.9,9,2,2022-01-13 12:07:12
1642075632622312000,44.9,2,44.85,3,44.9,7,1,2022-01-13 12:07:12
1642075632843438000,44.9,3,44.85,3,44.9,4,1,2022-01-13 12:07:12
1642075632988919000,44.9,1,44.85,3,44.9,3,1,2022-01-13 12:07:12
1642075633098815000,44.9,2,44.85,3,44.9,6,1,2022-01-13 12:07:13
1642075633230702000,44.9,1,44.85,3,44.9,5,1,2022-01-13 12:07:13
1642075633369990000,44.9,1,44.85,3,44.9,4,1,2022-01-13 12:07:13
1642075633569501000,44.9,1,44.85,3,44.9,3,1,2022-01-13 12:07:13
1642075634363781000,44.9,3,44.85,9,44.95,183,1,2022-01-13 12:07:14
1642075634474067000,44.95,2,44.85,9,44.95,181,1,2022-01-13 12:07:14
1642075634532376000,44.85,9,44.8,4,44.95,187,2,2022-01-13 12:07:14
1642075635015346000,44.95,3,44.85,1,44.95,184,1,2022-01-13 12:07:15
1642075635044353000,44.95,1,44.85,1,44.95,183,1,2022-01-13 12:07:15
1642075635208297000,44.9,1,44.85,1,44.9,1,1,2022-01-13 12:07:15
1642075635347521000,44.9,1,44.9,1,44.95,188,1,2022-01-13 12:07:15
1642075635412101000,44.9,1,44.85,1,44.95,190,2,2022-01-13 12:07:15
1642075635640361000,44.85,1,44.8,5,44.85,1,2,2022-01-13 12:07:15
1642075636067829000,44.85,1,44.8,5,44.85,2,1,2022-01-13 12:07:16
1642075636209923000,44.9,1,44.8,5,44.9,2,1,2022-01-13 12:07:16
1642075636401414000,44.9,2,44.9,8,44.95,191,1,2022-01-13 12:07:16
1642075636423338000,44.9,8,44.85,2,44.95,191,2,2022-01-13 12:07:16
1642075636825391000,44.85,2,44.8,5,44.85,1,2,2022-01-13 12:07:16
1642075636978021000,44.85,1,44.8,5,44.95,189,1,2022-01-13 12:07:16
1642075637112309000,44.8,1,44.8,4,44.85,2,2,2022-01-13 12:07:17
1642075637231169000,44.85,1,44.8,4,44.85,3,1,2022-01-13 12:07:17
1642075637303680000,44.85,2,44.8,4,44.85,1,1,2022-01-13 12:07:17
1642075637686136000,44.9,1,44.8,4,44.9,2,1,2022-01-13 12:07:17
1642075638088389000,44.9,1,44.85,1,44.9,7,1,2022-01-13 12:07:18
1642075638331582000,44.9,1,44.85,1,44.9,6,1,2022-01-13 12:07:18
1642075638816817000,44.9,1,44.85,2,44.9,7,1,2022-01-13 12:07:18
1642075639143428000,44.9,1,44.85,4,44.9,7,1,2022-01-13 12:07:19
1642075639408447000,44.85,7,44.8,5,44.85,3,2,2022-01-13 12:07:19
1642075640202178000,44.85,1,44.8,7,44.85,3,1,2022-01-13 12:07:20
1642075640802683000,44.8,1,44.8,6,44.85,6,2,2022-01-13 12:07:20
1642075640809308000,44.8,2,44.8,4,44.85,6,2,2022-01-13 12:07:20
1642075641005957000,44.85,1,44.8,4,44.85,5,1,2022-01-13 12:07:21
1642075641857248000,44.85,1,44.8,4,44.85,11,1,2022-01-13 12:07:21
1642075641861801000,44.85,1,44.8,4,44.85,10,1,2022-01-13 12:07:21
1642075642248345000,44.8,1,44.8,4,44.85,12,2,2022-01-13 12:07:22
1642075642292646000,44.8,4,44.75,4,44.85,12,2,2022-01-13 12:07:22
1642075642526129000,44.85,3,44.75,4,44.85,9,1,2022-01-13 12:07:22
1642075642907504000,44.8,1,44.75,4,44.8,3,1,2022-01-13 12:07:22
1642075643192081000,44.8,2,44.75,4,44.8,2,1,2022-01-13 12:07:23
1642075643410884000,44.8,1,44.75,4,44.8,2,1,2022-01-13 12:07:23
1642075643642613000,44.8,1,44.75,4,44.8,1,1,2022-01-13 12:07:23
1642075644065571000,44.75,1,44.75,3,44.8,1,2,2022-01-13 12:07:24
1642075644501689000,44.75,1,44.75,2,44.8,1,2,2022-01-13 12:07:24
1642075644648271000,44.8,1,44.8,4,44.85,23,1,2022-01-13 12:07:24
1642075644727972000,44.85,1,44.8,4,44.85,22,1,2022-01-13 12:07:24
1642075644791114000,44.8,4,44.75,2,44.85,22,2,2022-01-13 12:07:24
1642075644802709000,44.75,1,44.75,1,44.85,22,2,2022-01-13 12:07:24
1642075645422820000,44.8,1,44.75,1,44.85,17,1,2022-01-13 12:07:25
1642075645523945000,44.75,1,44.7,15,44.85,17,2,2022-01-13 12:07:25
1642075646008263000,44.7,1,44.7,14,44.85,21,2,2022-01-13 12:07:26
1642075646041046000,44.85,1,44.7,14,44.85,20,1,2022-01-13 12:07:26
1642075646777114000,44.7,14,44.65,10,44.7,23,2,2022-01-13 12:07:26
1642075646821076000,44.7,3,44.65,10,44.7,20,1,2022-01-13 12:07:26
1642075646881504000,44.7,1,44.65,10,44.7,19,1,2022-01-13 12:07:26
1642075646888273000,44.7,2,44.65,10,44.7,17,1,2022-01-13 12:07:26
1642075647037486000,44.7,2,44.65,10,44.7,15,1,2022-01-13 12:07:27
1642075647386270000,44.75,1,44.75,1,44.8,2,2,2022-01-13 12:07:27
1642075647414525000,44.75,1,44.65,10,44.8,2,2,2022-01-13 12:07:27
1642075648325933000,44.8,1,44.75,2,44.8,14,1,2022-01-13 12:07:28
1642075648381885000,44.75,1,44.75,1,44.8,14,2,2022-01-13 12:07:28
1642075648435968000,44.75,1,44.65,10,44.8,14,2,2022-01-13 12:07:28
1642075649468623000,44.65,1,44.65,9,44.8,21,2,2022-01-13 12:07:29
1642075650704792000,44.75,1,44.7,1,44.8,19,1,2022-01-13 12:07:30
1642075650704792000,44.8,1,44.7,1,44.8,19,1,2022-01-13 12:07:30
1642075650739621000,44.8,1,44.7,1,44.8,18,1,2022-01-13 12:07:30
1642075651466763000,44.8,2,44.75,1,44.8,16,1,2022-01-13 12:07:31
1642075652311050000,44.75,1,44.7,1,44.8,15,2,2022-01-13 12:07:32
1642075652357512000,44.8,2,44.7,1,44.8,13,1,2022-01-13 12:07:32
1642075652612416000,44.7,1,44.7,2,44.8,13,2,2022-01-13 12:07:32
1642075652766219000,44.7,2,44.65,11,44.7,8,2,2022-01-13 12:07:32
1642075653056625000,44.7,1,44.65,11,44.7,7,1,2022-01-13 12:07:33
1642075653276289000,44.7,1,44.65,11,44.7,6,1,2022-01-13 12:07:33
1642075653533032000,44.7,3,44.65,11,44.7,3,1,2022-01-13 12:07:33
1642075653659068000,44.65,2,44.65,9,44.7,3,2,2022-01-13 12:07:33
1642075653964167000,44.7,1,44.65,9,44.7,2,1,2022-01-13 12:07:33
1642075654043307000,44.65,1,44.65,8,44.7,2,2,2022-01-13 12:07:34
1642075654252780000,44.65,1,44.65,8,44.7,2,2,2022-01-13 12:07:34
1642075655205215000,44.7,2,44.65,8,44.8,22,1,2022-01-13 12:07:35
1642075655205215000,44.75,1,44.65,8,44.8,22,1,2022-01-13 12:07:35
1642075655205215000,44.8,34,44.65,8,44.8,22,1,2022-01-13 12:07:35
1642075655334898000,44.65,8,44.6,18,44.8,22,2,2022-01-13 12:07:35
1642075655334898000,44.6,7,44.6,18,44.8,22,2,2022-01-13 12:07:35
1642075655521481000,44.6,1,44.6,17,44.75,2,2,2022-01-13 12:07:35
1642075656136656000,44.6,9,44.6,6,44.75,3,2,2022-01-13 12:07:36
1642075657129572000,44.7,1,44.65,1,44.75,10,2,2022-01-13 12:07:37
1642075657400045000,44.65,2,44.6,2,44.75,10,2,2022-01-13 12:07:37
1642075657400045000,44.6,5,44.6,2,44.75,10,2,2022-01-13 12:07:37
1642075658151082000,44.65,1,44.65,2,44.75,10,2,2022-01-13 12:07:38
1642075658838649000,44.65,1,44.65,2,44.7,6,2,2022-01-13 12:07:38
1642075658896594000,44.65,2,44.6,4,44.7,6,2,2022-01-13 12:07:38
1642075659250266000,44.7,2,44.6,4,44.7,4,1,2022-01-13 12:07:39
1642075659788029000,44.7,4,44.65,1,44.85,68,1,2022-01-13 12:07:39
1642075659788029000,44.75,10,44.65,1,44.85,68,1,2022-01-13 12:07:39
1642075659788029000,44.8,33,44.65,1,44.85,68,1,2022-01-13 12:07:39
1642075659788029000,44.85,240,44.65,1,44.85,68,1,2022-01-13 12:07:39
1642075660851364000,44.7,1,44.65,5,44.75,5,2,2022-01-13 12:07:40
1642075660851364000,44.65,1,44.65,5,44.75,5,2,2022-01-13 12:07:40
1642075660879384000,44.75,5,44.65,5,44.8,1,1,2022-01-13 12:07:40
1642075661923052000,44.8,1,44.8,286,44.85,68,1,2022-01-13 12:07:41
1642075661995690000,44.8,1,44.8,285,44.85,68,2,2022-01-13 12:07:41
1642075662320654000,44.8,20,44.8,265,44.85,68,2,2022-01-13 12:07:42
1642075662849405000,44.85,2,44.8,265,44.85,66,1,2022-01-13 12:07:42
1642075662940783000,44.85,2,44.8,265,44.85,64,1,2022-01-13 12:07:42
1642075663160873000,44.85,4,44.8,265,44.85,60,1,2022-01-13 12:07:43
1642075663212943000,44.85,1,44.8,265,44.85,59,1,2022-01-13 12:07:43
1642075663236695000,44.85,1,44.8,2,44.85,58,1,2022-01-13 12:07:43
1642075663363950000,44.85,1,44.8,2,44.85,57,1,2022-01-13 12:07:43
1642075663572412000,44.85,2,44.8,4,44.85,55,1,2022-01-13 12:07:43
1642075663574938000,44.85,4,44.8,4,44.85,51,1,2022-01-13 12:07:43
1642075663673523000,44.85,1,44.8,4,44.85,50,1,2022-01-13 12:07:43
1642075663729941000,44.85,2,44.8,4,44.85,48,1,2022-01-13 12:07:43
1642075663932102000,44.85,2,44.8,4,44.85,47,1,2022-01-13 12:07:43
1642075664239048000,44.8,1,44.8,3,44.85,47,2,2022-01-13 12:07:44
1642075664440339000,44.85,2,44.8,4,44.85,46,1,2022-01-13 12:07:44
1642075664553901000,44.8,4,44.75,1,44.8,1,2,2022-01-13 12:07:44
1642075665529446000,44.75,10,44.75,11,44.8,1,2,2022-01-13 12:07:45
1642075665556562000,44.75,3,44.75,8,44.8,1,2,2022-01-13 12:07:45
