ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662025169706369000,46.4,1,46.4,10,46.45,20,2,2022-09-01 09:39:29
1662025170680646000,46.45,1,46.4,10,46.45,19,1,2022-09-01 09:39:30
1662025171554361000,46.4,3,46.4,8,46.45,20,2,2022-09-01 09:39:31
1662025172167471000,46.45,1,46.4,8,46.45,19,1,2022-09-01 09:39:32
1662025174853945000,46.4,1,46.4,7,46.45,19,2,2022-09-01 09:39:34
1662025175483970000,46.4,2,46.4,15,46.45,19,2,2022-09-01 09:39:35
1662025175515233000,46.4,1,46.4,14,46.45,19,2,2022-09-01 09:39:35
1662025176043002000,46.4,5,46.4,9,46.45,19,2,2022-09-01 09:39:36
1662025176070104000,46.4,1,46.4,8,46.45,19,2,2022-09-01 09:39:36
1662025179711388000,46.4,3,46.4,7,46.45,20,2,2022-09-01 09:39:39
1662025180457241000,46.4,1,46.4,6,46.45,19,2,2022-09-01 09:39:40
1662025181493087000,46.4,1,46.4,5,46.45,20,2,2022-09-01 09:39:41
1662025182671394000,46.45,1,46.4,5,46.45,19,1,2022-09-01 09:39:42
1662025182909708000,46.4,1,46.4,4,46.45,19,2,2022-09-01 09:39:42
1662025184590484000,46.4,3,46.4,3,46.45,19,2,2022-09-01 09:39:44
1662025184622859000,46.4,1,46.4,2,46.45,19,2,2022-09-01 09:39:44
1662025184978729000,46.4,1,46.4,1,46.45,19,2,2022-09-01 09:39:44
1662025185235915000,46.4,1,46.35,75,46.45,19,2,2022-09-01 09:39:45
1662025186573697000,46.4,4,46.4,1,46.45,19,2,2022-09-01 09:39:46
1662025186627153000,46.4,1,46.35,74,46.45,19,2,2022-09-01 09:39:46
1662025187314682000,46.45,1,46.35,74,46.45,18,1,2022-09-01 09:39:47
1662025189523010000,46.4,1,46.35,73,46.45,18,2,2022-09-01 09:39:49
1662025189523010000,46.35,1,46.35,73,46.45,18,2,2022-09-01 09:39:49
1662025194926300000,46.35,1,46.35,72,46.45,18,2,2022-09-01 09:39:54
1662025196553418000,46.35,1,46.35,82,46.4,1,2,2022-09-01 09:39:56
1662025199231417000,46.4,1,46.35,81,46.4,1,1,2022-09-01 09:39:59
1662025200195399000,46.4,1,46.35,81,46.4,1,1,2022-09-01 09:40:00
1662025200393204000,46.4,1,46.35,81,46.4,2,1,2022-09-01 09:40:00
1662025203090442000,46.4,2,46.35,81,46.45,18,1,2022-09-01 09:40:03
1662025203207123000,46.4,1,46.35,81,46.45,18,1,2022-09-01 09:40:03
1662025205134125000,46.4,2,46.4,5,46.45,18,2,2022-09-01 09:40:05
1662025206711248000,46.4,2,46.4,5,46.45,18,2,2022-09-01 09:40:06
1662025208545145000,46.45,18,46.4,7,46.5,16,1,2022-09-01 09:40:08
1662025209179205000,46.5,2,46.4,7,46.5,14,1,2022-09-01 09:40:09
1662025209207165000,46.5,14,46.4,7,46.55,8,1,2022-09-01 09:40:09
1662025209367723000,46.55,5,46.45,1,46.55,3,1,2022-09-01 09:40:09
1662025209402973000,46.55,3,46.45,1,46.55,8,1,2022-09-01 09:40:09
1662025209485483000,46.45,1,46.45,3,46.6,17,2,2022-09-01 09:40:09
1662025214681695000,46.55,1,46.5,5,46.6,17,1,2022-09-01 09:40:14
1662025218292002000,46.6,1,46.5,7,46.6,15,1,2022-09-01 09:40:18
1662025218502416000,46.6,1,46.5,7,46.6,14,1,2022-09-01 09:40:18
1662025219240676000,46.6,2,46.55,1,46.6,12,1,2022-09-01 09:40:19
1662025219282362000,46.6,11,46.55,1,46.6,1,1,2022-09-01 09:40:19
1662025219295845000,46.6,1,46.55,1,46.65,24,1,2022-09-01 09:40:19
1662025219484190000,46.65,1,46.6,2,46.65,23,1,2022-09-01 09:40:19
1662025219691341000,46.65,1,46.6,2,46.65,24,1,2022-09-01 09:40:19
1662025220925567000,46.65,1,46.6,2,46.65,21,1,2022-09-01 09:40:20
1662025222914027000,46.65,5,46.6,2,46.65,15,1,2022-09-01 09:40:22
1662025223048322000,46.65,1,46.6,2,46.65,14,1,2022-09-01 09:40:23
1662025223487050000,46.65,1,46.6,2,46.65,13,1,2022-09-01 09:40:23
1662025223858386000,46.6,1,46.6,1,46.65,13,2,2022-09-01 09:40:23
1662025224128737000,46.65,2,46.6,2,46.65,11,1,2022-09-01 09:40:24
1662025224866857000,46.65,10,46.6,2,46.65,1,1,2022-09-01 09:40:24
1662025225136884000,46.65,1,46.6,2,46.7,35,1,2022-09-01 09:40:25
1662025225366802000,46.65,1,46.6,2,46.7,33,1,2022-09-01 09:40:25
1662025225366802000,46.7,2,46.6,2,46.7,33,1,2022-09-01 09:40:25
1662025225568206000,46.7,1,46.6,7,46.7,32,1,2022-09-01 09:40:25
1662025225592842000,46.7,2,46.6,7,46.7,33,1,2022-09-01 09:40:25
1662025227452434000,46.7,4,46.65,1,46.7,26,1,2022-09-01 09:40:27
1662025227584928000,46.7,1,46.65,1,46.7,25,1,2022-09-01 09:40:27
1662025228658223000,46.7,1,46.65,1,46.7,24,1,2022-09-01 09:40:28
1662025231486588000,46.7,23,46.65,11,46.75,11,1,2022-09-01 09:40:31
1662025234702197000,46.75,3,46.7,8,46.75,8,1,2022-09-01 09:40:34
1662025234928313000,46.75,1,46.7,8,46.75,7,1,2022-09-01 09:40:34
1662025234981617000,46.75,1,46.7,8,46.75,6,1,2022-09-01 09:40:34
1662025234999324000,46.75,1,46.7,8,46.75,5,1,2022-09-01 09:40:34
1662025235005094000,46.75,1,46.7,8,46.75,4,1,2022-09-01 09:40:35
1662025235007185000,46.75,2,46.7,8,46.75,2,1,2022-09-01 09:40:35
1662025235145810000,46.75,1,46.7,8,46.75,1,1,2022-09-01 09:40:35
1662025235177335000,46.75,1,46.7,8,46.8,17,1,2022-09-01 09:40:35
1662025236202238000,46.8,2,46.7,8,46.8,15,1,2022-09-01 09:40:36
1662025238106885000,46.8,3,46.75,2,46.8,12,1,2022-09-01 09:40:38
1662025238415205000,46.75,1,46.75,3,46.8,12,2,2022-09-01 09:40:38
1662025238571251000,46.8,10,46.75,2,46.8,2,1,2022-09-01 09:40:38
1662025238629939000,46.8,2,46.75,2,46.85,28,1,2022-09-01 09:40:38
1662025238813815000,46.85,1,46.75,3,46.85,27,1,2022-09-01 09:40:38
1662025238863068000,46.85,1,46.75,3,46.85,26,1,2022-09-01 09:40:38
1662025239275286000,46.85,2,46.75,3,46.85,24,1,2022-09-01 09:40:39
1662025242038093000,46.85,7,46.8,4,46.85,17,1,2022-09-01 09:40:42
1662025242753477000,46.85,2,46.8,4,46.85,14,1,2022-09-01 09:40:42
1662025242785958000,46.8,1,46.8,3,46.85,14,2,2022-09-01 09:40:42
1662025244579800000,46.85,2,46.8,4,46.85,14,1,2022-09-01 09:40:44
1662025245238621000,46.85,1,46.8,4,46.85,14,1,2022-09-01 09:40:45
1662025245354973000,46.85,2,46.8,4,46.85,15,1,2022-09-01 09:40:45
1662025245466552000,46.8,1,46.8,3,46.85,12,2,2022-09-01 09:40:45
1662025247008239000,46.8,1,46.8,2,46.85,17,2,2022-09-01 09:40:47
1662025247390359000,46.8,4,46.75,6,46.8,10,2,2022-09-01 09:40:47
1662025248140714000,46.8,1,46.75,5,46.8,10,1,2022-09-01 09:40:48
1662025248915787000,46.8,1,46.75,5,46.8,10,1,2022-09-01 09:40:48
1662025248993213000,46.75,3,46.75,2,46.8,17,2,2022-09-01 09:40:48
1662025249028900000,46.75,1,46.75,1,46.8,17,2,2022-09-01 09:40:49
1662025249061171000,46.75,1,46.7,18,46.8,17,2,2022-09-01 09:40:49
1662025250340716000,46.7,10,46.7,17,46.8,20,2,2022-09-01 09:40:50
1662025251458858000,46.75,1,46.7,7,46.8,22,2,2022-09-01 09:40:51
1662025253749823000,46.7,1,46.7,6,46.75,1,2,2022-09-01 09:40:53
1662025255012189000,46.7,6,46.65,5,46.7,8,2,2022-09-01 09:40:55
1662025255057116000,46.65,1,46.65,4,46.7,8,2,2022-09-01 09:40:55
1662025255158495000,46.7,1,46.65,4,46.7,7,1,2022-09-01 09:40:55
1662025257495995000,46.7,1,46.65,4,46.7,7,1,2022-09-01 09:40:57
1662025258518022000,46.7,1,46.65,3,46.7,6,1,2022-09-01 09:40:58
1662025259131886000,46.7,1,46.65,3,46.7,5,1,2022-09-01 09:40:59
1662025259425548000,46.7,2,46.65,3,46.7,3,1,2022-09-01 09:40:59
1662025261286330000,46.7,1,46.65,3,46.7,3,1,2022-09-01 09:41:01
1662025261598238000,46.7,1,46.65,3,46.7,3,1,2022-09-01 09:41:01
1662025262391610000,46.65,1,46.65,2,46.7,4,2,2022-09-01 09:41:02
1662025263482034000,46.65,1,46.65,1,46.7,5,2,2022-09-01 09:41:03
1662025263524945000,46.65,1,46.6,9,46.7,5,2,2022-09-01 09:41:03
1662025263667915000,46.7,1,46.6,8,46.7,4,1,2022-09-01 09:41:03
1662025264991182000,46.7,1,46.6,8,46.7,3,1,2022-09-01 09:41:04
1662025267144601000,46.7,1,46.65,2,46.7,4,1,2022-09-01 09:41:07
1662025267147040000,46.7,1,46.65,2,46.7,3,1,2022-09-01 09:41:07
1662025269424689000,46.7,1,46.65,2,46.7,2,1,2022-09-01 09:41:09
1662025269464163000,46.65,2,46.6,5,46.65,1,2,2022-09-01 09:41:09
1662025274897974000,46.65,1,46.6,5,46.7,19,1,2022-09-01 09:41:14
1662025277471240000,46.65,1,46.6,5,46.65,1,1,2022-09-01 09:41:17
1662025278076152000,46.65,1,46.65,1,46.7,22,1,2022-09-01 09:41:18
1662025278105883000,46.65,1,46.6,5,46.7,22,2,2022-09-01 09:41:18
1662025279013167000,46.65,1,46.6,5,46.7,23,2,2022-09-01 09:41:19
1662025279286456000,46.65,2,46.6,5,46.65,2,1,2022-09-01 09:41:19
1662025280397554000,46.65,2,46.65,1,46.7,21,2,2022-09-01 09:41:20
1662025283608098000,46.65,1,46.65,2,46.7,10,2,2022-09-01 09:41:23
1662025286245647000,46.65,1,46.65,6,46.7,18,2,2022-09-01 09:41:26
1662025286764145000,46.65,1,46.65,5,46.7,19,2,2022-09-01 09:41:26
1662025290583918000,46.7,3,46.65,6,46.7,16,1,2022-09-01 09:41:30
1662025291027391000,46.65,1,46.65,5,46.7,16,2,2022-09-01 09:41:31
1662025291069020000,46.65,2,46.65,3,46.7,16,2,2022-09-01 09:41:31
1662025291106182000,46.65,1,46.65,2,46.7,16,2,2022-09-01 09:41:31
1662025291520295000,46.7,1,46.65,2,46.7,15,1,2022-09-01 09:41:31
1662025292438165000,46.65,1,46.65,1,46.7,15,2,2022-09-01 09:41:32
1662025293446837000,46.7,10,46.65,1,46.7,5,1,2022-09-01 09:41:33
1662025295152517000,46.7,3,46.65,1,46.7,2,1,2022-09-01 09:41:35
1662025296922407000,46.7,2,46.7,1,46.75,7,1,2022-09-01 09:41:36
1662025297757920000,46.75,1,46.65,1,46.75,6,1,2022-09-01 09:41:37
1662025300410331000,46.75,1,46.7,3,46.75,5,1,2022-09-01 09:41:40
1662025303747731000,46.75,1,46.7,10,46.75,5,1,2022-09-01 09:41:43
1662025303824333000,46.75,1,46.7,10,46.75,4,1,2022-09-01 09:41:43
1662025308339577000,46.75,5,46.7,10,46.75,9,1,2022-09-01 09:41:48
1662025308879892000,46.75,1,46.7,10,46.75,8,1,2022-09-01 09:41:48
1662025308970311000,46.7,4,46.7,6,46.75,8,2,2022-09-01 09:41:48
1662025309216235000,46.75,1,46.7,6,46.75,7,1,2022-09-01 09:41:49
1662025310542931000,46.75,1,46.7,6,46.75,8,1,2022-09-01 09:41:50
1662025311515282000,46.75,2,46.7,6,46.75,6,1,2022-09-01 09:41:51
1662025311755793000,46.75,1,46.7,6,46.75,5,1,2022-09-01 09:41:51
1662025313521580000,46.7,2,46.7,5,46.75,7,2,2022-09-01 09:41:53
1662025313630772000,46.75,1,46.7,5,46.75,6,1,2022-09-01 09:41:53
1662025315127789000,46.75,1,46.7,5,46.75,5,1,2022-09-01 09:41:55
1662025315855419000,46.75,1,46.7,5,46.75,4,1,2022-09-01 09:41:55
1662025316865023000,46.75,1,46.7,5,46.75,3,1,2022-09-01 09:41:56
1662025317579536000,46.75,3,46.7,5,46.8,8,1,2022-09-01 09:41:57
1662025317579536000,46.8,12,46.7,5,46.8,8,1,2022-09-01 09:41:57
1662025317770369000,46.8,1,46.7,5,46.8,7,1,2022-09-01 09:41:57
1662025319698688000,46.8,2,46.75,10,46.8,4,1,2022-09-01 09:41:59
1662025320184559000,46.8,1,46.75,11,46.8,3,1,2022-09-01 09:42:00
1662025320282024000,46.8,3,46.8,17,46.85,14,1,2022-09-01 09:42:00
1662025320359862000,46.8,5,46.8,12,46.85,14,2,2022-09-01 09:42:00
1662025320648882000,46.85,2,46.8,12,46.85,12,1,2022-09-01 09:42:00
1662025320886847000,46.85,1,46.8,12,46.85,11,1,2022-09-01 09:42:00
1662025321798969000,46.85,1,46.8,1,46.85,10,1,2022-09-01 09:42:01
1662025323462821000,46.85,1,46.8,1,46.85,9,1,2022-09-01 09:42:03
1662025324662754000,46.8,1,46.75,22,46.85,9,2,2022-09-01 09:42:04
1662025324817833000,46.85,1,46.75,22,46.85,8,1,2022-09-01 09:42:04
1662025325823502000,46.85,2,46.75,22,46.85,6,1,2022-09-01 09:42:05
1662025327212778000,46.85,3,46.8,4,46.85,2,1,2022-09-01 09:42:07
1662025327778432000,46.85,1,46.8,12,46.85,3,1,2022-09-01 09:42:07
1662025328139245000,46.85,1,46.8,12,46.85,2,1,2022-09-01 09:42:08
1662025328552138000,46.85,1,46.8,12,46.9,27,1,2022-09-01 09:42:08
1662025329378542000,46.85,1,46.8,12,46.85,1,1,2022-09-01 09:42:09
1662025329611384000,46.8,3,46.8,9,46.9,26,2,2022-09-01 09:42:09
1662025330917412000,46.85,5,46.8,11,46.85,5,1,2022-09-01 09:42:10
1662025330927503000,46.8,1,46.8,10,46.85,5,2,2022-09-01 09:42:10
1662025330976061000,46.85,1,46.8,11,46.85,10,1,2022-09-01 09:42:10
1662025331431140000,46.85,1,46.8,11,46.85,5,1,2022-09-01 09:42:11
1662025333410436000,46.8,4,46.8,7,46.85,4,2,2022-09-01 09:42:13
1662025333533544000,46.85,4,46.85,2,46.9,26,1,2022-09-01 09:42:13
1662025333568823000,46.85,2,46.8,7,46.9,26,2,2022-09-01 09:42:13
1662025333873068000,46.8,2,46.8,7,46.85,2,2,2022-09-01 09:42:13
1662025334217637000,46.8,3,46.8,2,46.85,3,2,2022-09-01 09:42:14
1662025334241748000,46.8,2,46.75,18,46.85,3,2,2022-09-01 09:42:14
1662025334857048000,46.8,1,46.75,18,46.85,1,1,2022-09-01 09:42:14
1662025334857048000,46.85,2,46.75,18,46.85,1,1,2022-09-01 09:42:14
1662025335786256000,46.75,1,46.75,17,46.8,2,2,2022-09-01 09:42:15
1662025335976888000,46.8,1,46.75,17,46.8,3,1,2022-09-01 09:42:15
1662025336035877000,46.8,1,46.75,17,46.8,1,1,2022-09-01 09:42:16
1662025342011290000,46.8,2,46.75,19,46.8,1,1,2022-09-01 09:42:22
1662025344532954000,46.8,1,46.75,19,46.8,1,1,2022-09-01 09:42:24
1662025345213900000,46.8,1,46.75,19,46.85,6,1,2022-09-01 09:42:25
1662025345639078000,46.8,1,46.75,19,46.85,6,1,2022-09-01 09:42:25
1662025345683662000,46.8,1,46.75,19,46.85,6,2,2022-09-01 09:42:25
1662025346261338000,46.8,1,46.8,1,46.85,6,2,2022-09-01 09:42:26
1662025348028202000,46.75,1,46.75,31,46.85,6,2,2022-09-01 09:42:28
1662025353340776000,46.8,1,46.75,22,46.85,7,1,2022-09-01 09:42:33
1662025354136039000,46.8,1,46.75,22,46.85,8,2,2022-09-01 09:42:34
1662025366647118000,46.75,1,46.75,21,46.8,7,2,2022-09-01 09:42:46
1662025366666239000,46.75,15,46.75,6,46.8,7,2,2022-09-01 09:42:46
1662025366686635000,46.75,6,46.7,22,46.8,7,2,2022-09-01 09:42:46
1662025367954455000,46.75,1,46.7,22,46.75,1,2,2022-09-01 09:42:47
1662025367994658000,46.7,1,46.75,1,46.8,9,2,2022-09-01 09:42:47
1662025368068152000,46.7,3,46.7,18,46.75,1,2,2022-09-01 09:42:48
1662025368606848000,46.7,1,46.7,5,46.75,3,2,2022-09-01 09:42:48
1662025371016935000,46.7,4,46.55,40,46.75,4,2,2022-09-01 09:42:51
1662025371016935000,46.65,1,46.55,40,46.75,4,2,2022-09-01 09:42:51
1662025371016935000,46.6,8,46.55,40,46.75,4,2,2022-09-01 09:42:51
1662025371016935000,46.55,2,46.55,40,46.75,4,2,2022-09-01 09:42:51
1662025377153220000,46.6,1,46.55,39,46.65,1,1,2022-09-01 09:42:57
1662025378317747000,46.65,1,46.55,39,46.65,1,1,2022-09-01 09:42:58
1662025378605028000,46.65,1,46.55,39,46.7,9,1,2022-09-01 09:42:58
1662025380531087000,46.6,1,46.55,38,46.7,10,2,2022-09-01 09:43:00
1662025380531087000,46.55,1,46.55,38,46.7,10,2,2022-09-01 09:43:00
1662025381282066000,46.55,1,46.55,37,46.7,3,2,2022-09-01 09:43:01
1662025382292070000,46.65,1,46.55,37,46.7,3,1,2022-09-01 09:43:02
1662025384138919000,46.65,2,46.6,3,46.7,4,1,2022-09-01 09:43:04
1662025391529231000,46.65,1,46.6,7,46.7,3,1,2022-09-01 09:43:11
1662025395424683000,46.65,2,46.65,2,46.7,3,2,2022-09-01 09:43:15
1662025398552935000,46.7,1,46.65,5,46.7,2,1,2022-09-01 09:43:18
1662025398763490000,46.7,1,46.65,5,46.7,1,1,2022-09-01 09:43:18
1662025403626553000,46.7,2,46.65,5,46.75,9,1,2022-09-01 09:43:23
1662025403626553000,46.75,3,46.65,5,46.75,9,1,2022-09-01 09:43:23
1662025404356584000,46.65,1,46.65,4,46.75,9,2,2022-09-01 09:43:24
1662025407159608000,46.65,1,46.65,6,46.75,9,2,2022-09-01 09:43:27
1662025408874670000,46.7,1,46.65,7,46.7,1,1,2022-09-01 09:43:28
1662025418994120000,46.7,1,46.65,15,46.7,7,1,2022-09-01 09:43:38
1662025419837606000,46.7,2,46.65,15,46.7,10,1,2022-09-01 09:43:39
1662025420196377000,46.7,10,46.65,15,46.75,10,1,2022-09-01 09:43:40
1662025422364048000,46.65,2,46.65,13,46.75,10,2,2022-09-01 09:43:42
1662025425253312000,46.7,2,46.7,7,46.75,12,2,2022-09-01 09:43:45
1662025431938984000,46.7,1,46.7,5,46.75,12,2,2022-09-01 09:43:51
1662025434843372000,46.7,1,46.7,6,46.75,12,2,2022-09-01 09:43:54
1662025436003451000,46.75,1,46.7,7,46.75,11,1,2022-09-01 09:43:56
1662025436463568000,46.7,3,46.7,4,46.75,11,2,2022-09-01 09:43:56
1662025436723737000,46.7,1,46.7,3,46.75,11,2,2022-09-01 09:43:56
1662025441436531000,46.7,2,46.7,1,46.75,15,2,2022-09-01 09:44:01
1662025442230741000,46.7,1,46.65,9,46.75,15,2,2022-09-01 09:44:02
1662025442538901000,46.7,1,46.7,2,46.75,15,2,2022-09-01 09:44:02
1662025442635734000,46.7,1,46.7,1,46.75,15,2,2022-09-01 09:44:02
1662025444191447000,46.7,1,46.65,8,46.75,15,2,2022-09-01 09:44:04
1662025444349446000,46.75,1,46.65,8,46.75,14,1,2022-09-01 09:44:04
1662025451115598000,46.75,1,46.7,3,46.75,14,1,2022-09-01 09:44:11
1662025451150532000,46.7,2,46.7,1,46.75,14,2,2022-09-01 09:44:11
1662025452037904000,46.7,1,46.65,7,46.75,14,2,2022-09-01 09:44:12
1662025454365377000,46.7,2,46.7,3,46.75,14,2,2022-09-01 09:44:14
1662025454399818000,46.7,1,46.7,2,46.75,14,2,2022-09-01 09:44:14
1662025456333152000,46.7,1,46.7,2,46.75,14,2,2022-09-01 09:44:16
1662025459546731000,46.75,15,46.75,15,46.8,34,1,2022-09-01 09:44:19
1662025460671621000,46.8,30,46.7,2,46.8,5,1,2022-09-01 09:44:20
1662025464041806000,46.8,1,46.75,1,46.8,2,1,2022-09-01 09:44:24
1662025466323297000,46.8,2,46.75,3,46.85,22,1,2022-09-01 09:44:26
1662025466323297000,46.85,1,46.75,3,46.85,22,1,2022-09-01 09:44:26
1662025466544532000,46.85,1,46.75,5,46.85,21,1,2022-09-01 09:44:26
1662025466570348000,46.85,1,46.75,5,46.85,20,1,2022-09-01 09:44:26
1662025467983716000,46.85,1,46.8,15,46.85,19,1,2022-09-01 09:44:27
1662025470013031000,46.85,3,46.8,15,46.85,12,1,2022-09-01 09:44:30
1662025470586449000,46.85,3,46.8,15,46.85,9,1,2022-09-01 09:44:30
1662025471554568000,46.85,6,46.8,15,46.85,3,1,2022-09-01 09:44:31
1662025472168290000,46.85,3,46.8,35,46.9,27,1,2022-09-01 09:44:32
1662025472582296000,46.85,1,46.8,15,46.9,27,2,2022-09-01 09:44:32
1662025473781304000,46.9,5,46.85,3,46.9,22,1,2022-09-01 09:44:33
1662025473999675000,46.9,1,46.85,4,46.9,21,1,2022-09-01 09:44:33
1662025475000763000,46.9,5,46.85,6,46.9,16,1,2022-09-01 09:44:35
1662025476222456000,46.9,3,46.85,8,46.9,16,1,2022-09-01 09:44:36
1662025477270431000,46.9,3,46.85,10,46.9,7,1,2022-09-01 09:44:37
1662025477275448000,46.9,2,46.85,10,46.9,10,1,2022-09-01 09:44:37
1662025477568668000,46.9,1,46.85,10,46.9,3,1,2022-09-01 09:44:37
1662025477598731000,46.9,2,46.85,10,46.9,1,1,2022-09-01 09:44:37
1662025478122986000,46.9,5,46.85,14,46.9,1,1,2022-09-01 09:44:38
1662025478130633000,46.9,1,46.85,14,46.95,46,1,2022-09-01 09:44:38
1662025478772499000,46.9,1,46.85,14,46.95,46,2,2022-09-01 09:44:38
1662025478812558000,46.95,1,46.85,14,46.95,46,1,2022-09-01 09:44:38
1662025478947451000,46.9,2,46.85,14,46.95,45,2,2022-09-01 09:44:38
1662025478987593000,46.95,1,46.9,2,46.95,45,1,2022-09-01 09:44:38
1662025480532462000,46.9,2,46.9,9,46.95,44,2,2022-09-01 09:44:40
1662025480581096000,46.95,1,46.9,9,46.95,43,1,2022-09-01 09:44:40
1662025480629159000,46.95,1,46.9,9,46.95,42,1,2022-09-01 09:44:40
1662025481590776000,46.95,1,46.9,9,46.95,41,1,2022-09-01 09:44:41
1662025482449740000,46.9,10,46.9,1,46.95,43,2,2022-09-01 09:44:42
1662025482480281000,46.9,1,46.85,15,46.95,43,2,2022-09-01 09:44:42
1662025482708492000,46.85,15,46.8,18,46.9,10,2,2022-09-01 09:44:42
1662025482856304000,46.85,1,46.8,18,46.85,1,1,2022-09-01 09:44:42
1662025482856304000,46.9,9,46.8,18,46.85,1,1,2022-09-01 09:44:42
1662025486359161000,46.9,1,46.8,18,46.9,17,1,2022-09-01 09:44:46
1662025488024298000,46.9,1,46.8,18,46.9,4,1,2022-09-01 09:44:48
1662025488792752000,46.8,15,46.8,13,46.9,5,2,2022-09-01 09:44:48
1662025488825609000,46.8,1,46.8,12,46.9,5,2,2022-09-01 09:44:48
1662025488825900000,46.8,2,46.8,10,46.9,5,2,2022-09-01 09:44:48
1662025488858240000,46.8,9,46.8,10,46.85,1,2,2022-09-01 09:44:48
1662025488892349000,46.8,1,46.75,2,46.85,1,2,2022-09-01 09:44:48
1662025488972946000,46.75,2,46.7,19,46.85,1,2,2022-09-01 09:44:48
1662025488972946000,46.7,1,46.7,19,46.85,1,2,2022-09-01 09:44:48
1662025489251767000,46.7,1,46.7,18,46.85,3,2,2022-09-01 09:44:49
1662025490127234000,46.85,3,46.7,17,46.9,8,1,2022-09-01 09:44:50
1662025492063911000,46.8,1,46.7,7,46.85,10,1,2022-09-01 09:44:52
1662025492255284000,46.7,3,46.7,4,46.85,10,2,2022-09-01 09:44:52
1662025492801261000,46.8,1,46.7,4,46.8,1,1,2022-09-01 09:44:52
1662025493929304000,46.85,3,46.7,3,46.85,8,1,2022-09-01 09:44:53
1662025497357280000,46.7,2,46.7,3,46.85,10,2,2022-09-01 09:44:57
1662025498437242000,46.7,1,46.7,1,46.85,12,2,2022-09-01 09:44:58
1662025499342472000,46.8,1,46.8,1,46.85,11,2,2022-09-01 09:44:59
1662025500420339000,46.75,2,46.7,9,46.8,5,2,2022-09-01 09:45:00
1662025503317719000,46.75,1,46.7,12,46.8,9,1,2022-09-01 09:45:03
1662025504504902000,46.7,6,46.7,6,46.75,10,2,2022-09-01 09:45:04
1662025505153589000,46.75,1,46.7,12,46.75,9,1,2022-09-01 09:45:05
1662025509477638000,46.75,1,46.7,14,46.75,9,1,2022-09-01 09:45:09
1662025512322871000,46.75,2,46.7,15,46.75,8,1,2022-09-01 09:45:12
1662025512794968000,46.75,5,46.7,15,46.75,3,1,2022-09-01 09:45:12
1662025513443948000,46.75,1,46.7,15,46.75,2,1,2022-09-01 09:45:13
1662025514688204000,46.75,1,46.7,18,46.75,1,1,2022-09-01 09:45:14
1662025514765245000,46.7,10,46.7,8,46.75,1,2,2022-09-01 09:45:14
1662025515229865000,46.75,2,46.75,3,46.8,10,1,2022-09-01 09:45:15
1662025515263618000,46.75,2,46.75,1,46.8,10,2,2022-09-01 09:45:15
1662025515263891000,46.75,1,46.7,8,46.8,10,2,2022-09-01 09:45:15
1662025516158921000,46.75,1,46.7,8,46.75,6,1,2022-09-01 09:45:16
1662025516166699000,46.75,1,46.7,8,46.75,7,1,2022-09-01 09:45:16
1662025516785760000,46.75,2,46.7,8,46.75,3,1,2022-09-01 09:45:16
1662025517608043000,46.7,1,46.7,7,46.75,3,2,2022-09-01 09:45:17
1662025517644302000,46.7,1,46.7,6,46.75,3,2,2022-09-01 09:45:17
1662025519122945000,46.75,4,46.7,6,46.8,8,1,2022-09-01 09:45:19
1662025519122945000,46.8,2,46.7,6,46.8,8,1,2022-09-01 09:45:19
1662025521029090000,46.75,2,46.7,7,46.75,8,2,2022-09-01 09:45:21
1662025522040176000,46.75,2,46.7,12,46.75,6,1,2022-09-01 09:45:22
1662025522568109000,46.75,1,46.7,12,46.75,5,1,2022-09-01 09:45:22
1662025525400077000,46.75,1,46.7,12,46.75,4,1,2022-09-01 09:45:25
1662025526002815000,46.75,2,46.7,12,46.75,2,1,2022-09-01 09:45:26
1662025527954646000,46.75,2,46.7,12,46.8,14,1,2022-09-01 09:45:27
1662025530554139000,46.8,1,46.75,2,46.8,13,1,2022-09-01 09:45:30
1662025533193616000,46.75,1,46.75,2,46.8,13,2,2022-09-01 09:45:33
1662025537141564000,46.75,1,46.75,3,46.8,17,2,2022-09-01 09:45:37
1662025542090682000,46.8,6,46.75,11,46.8,6,1,2022-09-01 09:45:42
1662025542192942000,46.75,2,46.75,9,46.8,6,2,2022-09-01 09:45:42
1662025542672757000,46.75,1,46.75,8,46.8,6,2,2022-09-01 09:45:42
1662025543164679000,46.8,1,46.75,10,46.8,6,1,2022-09-01 09:45:43
1662025547232890000,46.8,3,46.75,28,46.8,2,1,2022-09-01 09:45:47
1662025548543665000,46.8,1,46.75,23,46.8,1,1,2022-09-01 09:45:48
1662025549298718000,46.8,1,46.75,23,46.85,24,1,2022-09-01 09:45:49
1662025549556312000,46.8,1,46.75,23,46.85,24,1,2022-09-01 09:45:49
1662025551408188000,46.8,1,46.75,23,46.85,24,2,2022-09-01 09:45:51
1662025551787495000,46.85,3,46.75,23,46.85,21,1,2022-09-01 09:45:51
1662025563852428000,46.8,1,46.8,3,46.85,18,2,2022-09-01 09:46:03
1662025563857138000,46.85,2,46.8,3,46.85,16,1,2022-09-01 09:46:03
1662025565402586000,46.85,5,46.8,3,46.85,11,1,2022-09-01 09:46:05
1662025566162436000,46.85,4,46.8,3,46.85,7,1,2022-09-01 09:46:06
1662025568507766000,46.85,1,46.8,3,46.85,6,1,2022-09-01 09:46:08
