ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662026892178824000,147.0,1,146.5,69,147.0,24,1,2022-09-01 10:08:12
1662026900934126000,147.0,2,146.5,69,147.0,19,1,2022-09-01 10:08:20
1662026906249364000,146.5,1,146.5,69,147.0,19,2,2022-09-01 10:08:26
1662026906468718000,146.5,1,146.5,68,147.0,19,2,2022-09-01 10:08:26
1662026906475392000,146.5,17,146.5,51,147.0,19,2,2022-09-01 10:08:26
1662026910368147000,146.5,17,146.5,34,147.0,19,2,2022-09-01 10:08:30
1662026910575295000,146.5,17,146.5,17,147.0,19,2,2022-09-01 10:08:30
1662026917553603000,146.5,3,146.5,15,147.0,36,2,2022-09-01 10:08:37
1662026917775814000,146.5,5,146.5,10,147.0,36,2,2022-09-01 10:08:37
1662026919733755000,146.5,1,146.5,9,147.0,36,2,2022-09-01 10:08:39
1662026920826707000,146.5,1,146.5,8,147.0,36,2,2022-09-01 10:08:40
1662026923273730000,146.5,1,146.5,6,147.0,36,2,2022-09-01 10:08:43
1662026924588392000,146.5,1,146.5,5,147.0,37,2,2022-09-01 10:08:44
1662026925316812000,146.5,1,146.5,4,147.0,37,2,2022-09-01 10:08:45
1662026925534298000,146.5,4,146.0,81,147.0,37,2,2022-09-01 10:08:45
1662026927356532000,146.0,1,146.0,80,146.5,6,2,2022-09-01 10:08:47
1662026927770724000,146.0,1,146.0,79,146.5,7,2,2022-09-01 10:08:47
1662026945179200000,146.0,15,146.0,65,146.5,9,2,2022-09-01 10:09:05
1662026946774820000,146.0,1,146.0,61,146.5,9,2,2022-09-01 10:09:06
1662026948854152000,146.0,1,146.0,59,146.5,13,2,2022-09-01 10:09:08
1662026954118741000,146.0,1,146.0,63,146.5,16,2,2022-09-01 10:09:14
1662026960591960000,146.0,1,146.0,62,146.5,17,2,2022-09-01 10:09:20
1662026964362838000,146.0,2,146.0,60,146.5,14,2,2022-09-01 10:09:24
1662026965937088000,146.5,1,146.0,60,146.5,13,1,2022-09-01 10:09:25
1662026983408247000,146.5,4,146.0,64,146.5,9,1,2022-09-01 10:09:43
1662026989646262000,146.5,1,146.0,65,146.5,7,1,2022-09-01 10:09:49
1662026994761172000,146.5,1,146.0,65,146.5,6,1,2022-09-01 10:09:54
1662026995118789000,146.5,6,146.5,9,147.0,13,1,2022-09-01 10:09:55
1662026996172842000,146.5,1,146.5,10,147.0,12,2,2022-09-01 10:09:56
1662027059207656000,146.5,1,146.5,29,147.0,54,2,2022-09-01 10:10:59
1662027074547174000,146.5,1,146.5,20,147.0,54,2,2022-09-01 10:11:14
1662027080462205000,146.5,1,146.5,19,147.0,56,2,2022-09-01 10:11:20
1662027081056470000,147.0,1,146.5,19,147.0,55,1,2022-09-01 10:11:21
1662027082876261000,146.5,1,146.5,18,147.0,55,2,2022-09-01 10:11:22
1662027089057272000,146.5,3,146.5,16,147.0,56,2,2022-09-01 10:11:29
1662027092087384000,146.5,3,146.5,14,147.0,56,2,2022-09-01 10:11:32
1662027145802287000,146.5,3,146.5,13,147.0,57,2,2022-09-01 10:12:25
1662027151098220000,146.5,1,146.5,12,147.0,57,2,2022-09-01 10:12:31
1662027151641259000,147.0,1,146.5,12,147.0,56,1,2022-09-01 10:12:31
1662027171694289000,146.5,1,146.5,11,147.0,55,2,2022-09-01 10:12:51
1662027225807713000,146.5,1,146.5,12,147.0,55,2,2022-09-01 10:13:45
1662027240917817000,146.5,1,146.5,11,147.0,55,2,2022-09-01 10:14:00
1662027258061246000,146.5,1,146.5,13,147.0,56,2,2022-09-01 10:14:18
1662027270963528000,146.5,1,146.5,13,147.0,55,2,2022-09-01 10:14:30
1662027281608995000,146.5,1,146.5,12,147.0,55,2,2022-09-01 10:14:41
1662027287351237000,147.0,1,146.5,12,147.0,54,1,2022-09-01 10:14:47
1662027296488991000,147.0,1,146.5,12,147.0,53,1,2022-09-01 10:14:56
1662027346674775000,147.0,1,146.5,18,147.0,68,1,2022-09-01 10:15:46
1662027371945964000,147.0,1,146.5,18,147.0,67,1,2022-09-01 10:16:11
1662027379170262000,147.0,1,146.5,18,147.0,66,1,2022-09-01 10:16:19
1662027389926699000,146.5,1,146.5,16,147.0,66,2,2022-09-01 10:16:29
1662027412109004000,146.5,1,146.5,16,147.0,67,2,2022-09-01 10:16:52
1662027452637552000,147.0,1,146.5,61,147.0,69,1,2022-09-01 10:17:32
1662027478154761000,146.5,1,146.5,62,147.0,69,2,2022-09-01 10:17:58
1662027485241258000,146.5,1,146.5,62,147.0,69,2,2022-09-01 10:18:05
1662027502914570000,146.5,1,146.5,61,147.0,70,2,2022-09-01 10:18:22
1662027510331218000,146.5,1,146.5,62,147.0,70,2,2022-09-01 10:18:30
1662027517911578000,146.5,1,146.5,64,147.0,70,2,2022-09-01 10:18:37
1662027536340148000,147.0,2,146.5,65,147.0,69,1,2022-09-01 10:18:56
1662027559790437000,147.0,1,146.5,66,147.0,71,1,2022-09-01 10:19:19
1662027596722324000,146.5,1,146.5,64,147.0,71,2,2022-09-01 10:19:56
1662027598147377000,147.0,2,146.5,64,147.0,69,1,2022-09-01 10:19:58
1662027642966277000,146.5,1,146.5,63,147.0,76,2,2022-09-01 10:20:42
1662027652553331000,146.5,1,146.5,62,147.0,77,2,2022-09-01 10:20:52
1662027656249563000,146.5,1,146.5,62,147.0,77,2,2022-09-01 10:20:56
1662027677962601000,147.0,1,146.5,63,147.0,76,1,2022-09-01 10:21:17
1662027708992314000,147.0,1,146.5,64,147.0,74,1,2022-09-01 10:21:48
1662027710192821000,147.0,1,146.5,64,147.0,73,1,2022-09-01 10:21:50
1662027710736411000,146.5,1,146.5,63,147.0,77,2,2022-09-01 10:21:50
1662027717239497000,146.5,4,146.5,59,147.0,74,2,2022-09-01 10:21:57
1662027728922069000,146.5,2,146.5,58,147.0,74,2,2022-09-01 10:22:08
1662027770989651000,146.5,1,146.5,62,147.0,76,2,2022-09-01 10:22:50
1662027772499008000,146.5,1,146.5,61,147.0,76,2,2022-09-01 10:22:52
1662027780914028000,147.0,3,146.5,62,147.0,74,1,2022-09-01 10:23:00
1662027783127754000,146.5,1,146.5,61,147.0,74,2,2022-09-01 10:23:03
1662027820633216000,146.5,1,146.5,61,147.0,76,2,2022-09-01 10:23:40
1662027830807454000,146.5,2,146.5,60,147.0,76,2,2022-09-01 10:23:50
1662027843360290000,146.5,1,146.5,59,147.0,75,2,2022-09-01 10:24:03
1662027844382568000,146.5,2,146.5,57,147.0,75,2,2022-09-01 10:24:04
1662027845790541000,146.5,2,146.5,55,147.0,75,2,2022-09-01 10:24:05
1662027852497306000,146.5,1,146.5,54,147.0,75,2,2022-09-01 10:24:12
1662027853034153000,146.5,6,146.5,48,147.0,75,2,2022-09-01 10:24:13
1662027855851618000,146.5,2,146.5,46,147.0,75,2,2022-09-01 10:24:15
1662027860525105000,146.5,1,146.5,45,147.0,76,2,2022-09-01 10:24:20
1662027860742835000,146.5,6,146.5,39,147.0,76,2,2022-09-01 10:24:20
1662027863118687000,146.5,2,146.5,37,147.0,76,2,2022-09-01 10:24:23
1662027868025348000,146.5,2,146.5,38,147.0,76,2,2022-09-01 10:24:28
1662027869587021000,146.5,3,146.5,35,147.0,76,2,2022-09-01 10:24:29
1662027871980182000,146.5,1,146.5,34,147.0,75,2,2022-09-01 10:24:31
1662027873583256000,146.5,2,146.5,32,147.0,74,2,2022-09-01 10:24:33
1662027874504868000,147.0,1,146.5,32,147.0,74,1,2022-09-01 10:24:34
1662027875656506000,146.5,4,146.5,28,147.0,74,2,2022-09-01 10:24:35
1662027878883666000,146.5,1,146.5,27,147.0,74,2,2022-09-01 10:24:38
1662027880953299000,146.5,3,146.5,24,147.0,74,2,2022-09-01 10:24:40
1662027881112117000,146.5,2,146.5,22,147.0,74,2,2022-09-01 10:24:41
1662027883412079000,146.5,1,146.5,21,147.0,74,2,2022-09-01 10:24:43
1662027884163534000,146.5,1,146.5,21,147.0,74,2,2022-09-01 10:24:44
1662027886998126000,146.5,6,146.5,14,147.0,74,2,2022-09-01 10:24:46
1662027888265959000,146.5,2,146.5,12,147.0,72,2,2022-09-01 10:24:48
1662027889356545000,146.5,2,146.5,10,147.0,72,2,2022-09-01 10:24:49
1662027891786160000,146.5,1,146.5,10,147.0,72,2,2022-09-01 10:24:51
1662027893142293000,146.5,8,146.5,2,147.0,72,2,2022-09-01 10:24:53
1662027893245640000,146.5,1,146.5,1,147.0,72,2,2022-09-01 10:24:53
1662027896620781000,146.5,1,146.0,83,147.0,72,2,2022-09-01 10:24:56
1662027914758495000,146.5,1,146.0,84,147.0,71,1,2022-09-01 10:25:14
1662027919401222000,146.5,1,146.5,3,147.0,71,1,2022-09-01 10:25:19
1662027923248678000,146.5,1,146.5,3,147.0,71,2,2022-09-01 10:25:23
1662027929058475000,146.5,1,146.5,3,147.0,70,2,2022-09-01 10:25:29
1662027940478844000,146.5,1,146.5,7,147.0,71,2,2022-09-01 10:25:40
1662027965653326000,146.5,1,146.5,9,147.0,73,2,2022-09-01 10:26:05
1662027981978227000,146.5,1,146.5,18,147.0,73,2,2022-09-01 10:26:21
1662027997379685000,146.5,1,146.5,17,147.0,73,2,2022-09-01 10:26:37
1662028012870735000,146.5,1,146.5,17,147.0,75,2,2022-09-01 10:26:52
1662028063074821000,146.5,1,146.5,20,147.0,76,2,2022-09-01 10:27:43
1662028065475437000,146.5,1,146.5,19,147.0,76,2,2022-09-01 10:27:45
1662028096979075000,146.5,1,146.5,18,147.0,76,2,2022-09-01 10:28:16
1662028105061464000,146.5,1,146.5,22,147.0,76,2,2022-09-01 10:28:25
1662028109519246000,146.5,1,146.5,21,147.0,77,2,2022-09-01 10:28:29
1662028135244193000,146.5,1,146.5,20,147.0,77,2,2022-09-01 10:28:55
1662028142132320000,146.5,5,146.5,15,147.0,78,2,2022-09-01 10:29:02
1662028170357676000,146.5,7,146.5,14,147.0,77,2,2022-09-01 10:29:30
1662028189057714000,146.5,2,146.5,12,147.0,77,2,2022-09-01 10:29:49
1662028212625169000,146.5,1,146.5,11,147.0,77,2,2022-09-01 10:30:12
1662028216715756000,146.5,1,146.5,13,147.0,77,2,2022-09-01 10:30:16
1662028218117211000,146.5,1,146.5,12,147.0,77,2,2022-09-01 10:30:18
1662028218713506000,146.5,1,146.5,11,147.0,77,2,2022-09-01 10:30:18
1662028220974467000,146.5,6,146.5,5,147.0,77,2,2022-09-01 10:30:20
1662028231406590000,146.5,2,146.5,5,147.0,77,2,2022-09-01 10:30:31
1662028231844069000,146.5,1,146.5,4,147.0,77,2,2022-09-01 10:30:31
1662028240213652000,146.5,1,146.5,3,147.0,77,2,2022-09-01 10:30:40
1662028245859472000,146.5,3,146.0,91,147.0,78,2,2022-09-01 10:30:45
1662028264902851000,146.5,1,146.0,92,146.5,1,1,2022-09-01 10:31:04
1662028266861808000,146.0,1,146.0,91,146.5,1,2,2022-09-01 10:31:06
1662028273691634000,146.5,1,146.0,90,146.5,1,1,2022-09-01 10:31:13
1662028300970567000,146.0,1,146.0,86,146.5,53,2,2022-09-01 10:31:40
1662028328624214000,146.0,1,146.0,90,146.5,57,2,2022-09-01 10:32:08
1662028340251540000,146.0,1,146.0,89,146.5,9,2,2022-09-01 10:32:20
1662028347943357000,146.0,2,146.0,88,146.5,10,2,2022-09-01 10:32:27
1662028362950295000,146.0,1,146.0,87,146.5,9,2,2022-09-01 10:32:42
1662028376311191000,146.0,1,146.0,87,146.5,9,2,2022-09-01 10:32:56
1662028384623612000,146.0,1,146.0,86,146.5,9,2,2022-09-01 10:33:04
1662028409096162000,146.0,1,146.0,89,146.5,16,2,2022-09-01 10:33:29
1662028410022668000,146.5,1,146.0,89,146.5,15,1,2022-09-01 10:33:30
1662028412865965000,146.0,1,146.0,87,146.5,16,2,2022-09-01 10:33:32
1662028425338126000,146.0,1,146.0,96,146.5,16,2,2022-09-01 10:33:45
1662028429110795000,146.0,1,146.0,100,146.5,16,2,2022-09-01 10:33:49
1662028436004479000,146.5,2,146.0,100,146.5,14,1,2022-09-01 10:33:56
1662028440219113000,146.0,1,146.0,99,146.5,14,2,2022-09-01 10:34:00
1662028445157302000,146.0,1,146.0,98,146.5,15,2,2022-09-01 10:34:05
1662028457861440000,146.0,1,146.0,97,146.5,18,2,2022-09-01 10:34:17
1662028471271639000,146.5,2,146.0,98,146.5,17,1,2022-09-01 10:34:31
1662028472875255000,146.5,1,146.0,97,146.5,17,1,2022-09-01 10:34:32
1662028473743342000,146.0,1,146.0,96,146.5,17,2,2022-09-01 10:34:33
1662028481327168000,146.0,1,146.0,94,146.5,20,2,2022-09-01 10:34:41
1662028482403879000,146.0,5,146.0,89,146.5,20,2,2022-09-01 10:34:42
1662028484628754000,146.0,1,146.0,88,146.5,20,2,2022-09-01 10:34:44
1662028488448599000,146.0,20,146.0,68,146.5,20,2,2022-09-01 10:34:48
1662028488668951000,146.0,17,146.0,49,146.5,30,2,2022-09-01 10:34:48
1662028490104476000,146.0,1,146.0,48,146.5,20,2,2022-09-01 10:34:50
1662028491597450000,146.0,1,146.0,47,146.5,20,2,2022-09-01 10:34:51
1662028493618310000,146.0,1,146.0,46,146.5,21,2,2022-09-01 10:34:53
1662028495216941000,146.0,4,146.0,42,146.5,21,2,2022-09-01 10:34:55
1662028496673806000,146.0,1,146.0,41,146.5,20,2,2022-09-01 10:34:56
1662028497068924000,146.0,1,146.0,40,146.5,20,2,2022-09-01 10:34:57
1662028498006024000,146.0,2,146.0,38,146.5,20,2,2022-09-01 10:34:58
1662028499253506000,146.0,10,146.0,28,146.5,20,2,2022-09-01 10:34:59
1662028499474931000,146.0,6,146.0,22,146.5,20,2,2022-09-01 10:34:59
1662028500130586000,146.0,5,146.0,17,146.5,20,2,2022-09-01 10:35:00
1662028500662272000,146.0,1,146.0,16,146.5,30,2,2022-09-01 10:35:00
1662028501043353000,146.0,2,146.0,14,146.5,20,2,2022-09-01 10:35:01
1662028501303903000,146.0,1,146.0,13,146.5,30,2,2022-09-01 10:35:01
1662028501561522000,146.0,2,146.0,11,146.5,30,2,2022-09-01 10:35:01
1662028502560557000,146.0,1,146.0,10,146.5,30,2,2022-09-01 10:35:02
1662028503102834000,146.0,1,146.0,9,146.5,20,2,2022-09-01 10:35:03
1662028503673465000,146.0,1,146.0,8,146.5,20,2,2022-09-01 10:35:03
1662028503946083000,146.0,2,146.0,6,146.5,20,2,2022-09-01 10:35:03
1662028505693458000,146.0,5,146.0,1,146.5,20,2,2022-09-01 10:35:05
1662028506016531000,146.0,1,145.5,87,146.0,1,2,2022-09-01 10:35:06
1662028506644786000,145.5,2,145.5,85,146.0,2,2,2022-09-01 10:35:06
1662028506685278000,145.5,6,145.5,79,146.0,2,2,2022-09-01 10:35:06
1662028508269642000,145.5,2,145.5,76,146.0,11,2,2022-09-01 10:35:08
1662028513144206000,145.5,1,145.5,75,146.0,13,2,2022-09-01 10:35:13
1662028516071806000,145.5,1,145.5,74,146.0,13,2,2022-09-01 10:35:16
1662028518827269000,145.5,1,145.5,73,146.0,23,2,2022-09-01 10:35:18
1662028520413286000,145.5,1,145.5,74,146.0,23,2,2022-09-01 10:35:20
1662028526521938000,145.5,2,145.5,71,146.0,27,2,2022-09-01 10:35:26
1662028527773035000,145.5,1,145.5,70,146.0,27,2,2022-09-01 10:35:27
1662028529313797000,145.5,1,145.5,69,146.0,27,2,2022-09-01 10:35:29
1662028529321788000,145.5,1,145.5,68,146.0,27,2,2022-09-01 10:35:29
1662028529418071000,145.5,1,145.5,67,146.0,27,2,2022-09-01 10:35:29
1662028530333186000,145.5,2,145.5,66,146.0,27,2,2022-09-01 10:35:30
1662028530373643000,145.5,1,145.5,65,146.0,26,2,2022-09-01 10:35:30
1662028536703087000,145.5,1,145.5,44,146.0,26,2,2022-09-01 10:35:36
1662028536717145000,145.5,1,145.5,43,146.0,26,2,2022-09-01 10:35:36
1662028538561579000,145.5,1,145.5,43,146.0,27,2,2022-09-01 10:35:38
1662028543272447000,145.5,1,145.5,42,146.0,27,2,2022-09-01 10:35:43
1662028548933427000,145.5,3,145.5,41,146.0,28,2,2022-09-01 10:35:48
1662028548934080000,145.5,1,145.5,40,146.0,28,2,2022-09-01 10:35:48
1662028549818596000,145.5,10,145.5,30,146.0,26,2,2022-09-01 10:35:49
1662028551231613000,145.5,1,145.5,29,146.0,26,2,2022-09-01 10:35:51
1662028553295463000,145.5,7,145.5,23,146.0,26,2,2022-09-01 10:35:53
1662028553318972000,145.5,1,145.5,22,146.0,26,2,2022-09-01 10:35:53
1662028554667705000,145.5,5,145.5,23,146.0,30,2,2022-09-01 10:35:54
1662028555955375000,146.0,2,145.5,18,146.0,28,1,2022-09-01 10:35:55
1662028556008220000,145.5,1,145.5,17,146.0,28,2,2022-09-01 10:35:56
1662028557021755000,145.5,8,145.5,9,146.0,20,2,2022-09-01 10:35:57
1662028557391452000,145.5,5,145.5,4,146.0,20,2,2022-09-01 10:35:57
1662028557583559000,145.5,1,145.5,3,146.0,20,2,2022-09-01 10:35:57
1662028558051771000,145.5,3,145.0,139,146.0,20,2,2022-09-01 10:35:58
1662028558051771000,145.0,7,145.0,139,146.0,20,2,2022-09-01 10:35:58
1662028558311787000,145.0,20,145.0,119,146.0,20,2,2022-09-01 10:35:58
1662028558339234000,145.0,6,145.0,113,146.0,20,2,2022-09-01 10:35:58
1662028558443752000,145.0,6,145.0,107,145.5,1,2,2022-09-01 10:35:58
1662028568271097000,145.0,1,145.0,102,145.5,21,2,2022-09-01 10:36:08
1662028568927060000,145.0,2,145.0,100,145.5,22,2,2022-09-01 10:36:08
1662028573943108000,145.0,1,145.0,98,145.5,25,2,2022-09-01 10:36:13
1662028578606578000,145.0,5,145.0,101,145.5,24,2,2022-09-01 10:36:18
1662028579771030000,145.0,1,145.0,100,145.5,24,2,2022-09-01 10:36:19
1662028580133981000,145.0,5,145.0,95,145.5,24,2,2022-09-01 10:36:20
1662028580772354000,145.0,5,145.0,90,145.5,19,2,2022-09-01 10:36:20
1662028581785491000,145.0,3,145.0,88,145.5,16,2,2022-09-01 10:36:21
1662028583589890000,145.0,3,145.0,85,145.5,16,2,2022-09-01 10:36:23
1662028583623702000,145.0,5,145.0,80,145.5,16,2,2022-09-01 10:36:23
1662028583876818000,145.0,1,145.0,84,145.5,16,2,2022-09-01 10:36:23
1662028583937424000,145.0,1,145.0,83,145.5,16,2,2022-09-01 10:36:23
1662028586835820000,145.0,1,145.0,79,145.5,16,2,2022-09-01 10:36:26
1662028587757599000,145.0,2,145.0,78,145.5,16,2,2022-09-01 10:36:27
1662028588720676000,145.5,1,145.0,78,145.5,15,1,2022-09-01 10:36:28
1662028590401941000,145.0,1,145.0,77,145.5,15,2,2022-09-01 10:36:30
1662028590696484000,145.0,5,145.0,72,145.5,15,2,2022-09-01 10:36:30
1662028593782388000,145.0,20,145.0,52,145.5,15,2,2022-09-01 10:36:33
1662028595214400000,145.0,1,145.0,51,145.5,15,2,2022-09-01 10:36:35
1662028596815118000,145.0,20,145.0,31,145.5,15,2,2022-09-01 10:36:36
1662028597069346000,145.0,1,145.0,30,145.5,15,2,2022-09-01 10:36:37
1662028597125078000,145.0,25,145.0,5,145.5,15,2,2022-09-01 10:36:37
1662028597413517000,145.5,1,145.0,6,145.5,15,1,2022-09-01 10:36:37
1662028597870816000,145.0,1,145.0,5,145.5,14,2,2022-09-01 10:36:37
1662028597890669000,145.0,2,145.0,3,145.5,14,2,2022-09-01 10:36:37
1662028598416935000,145.0,2,145.0,1,145.5,14,2,2022-09-01 10:36:38
1662028598731733000,145.0,1,144.5,66,145.0,1,2,2022-09-01 10:36:38
1662028600245214000,144.5,1,144.5,65,145.0,9,2,2022-09-01 10:36:40
1662028600281991000,144.5,20,144.5,45,145.0,9,2,2022-09-01 10:36:40
1662028600283067000,144.5,4,144.5,41,145.0,9,2,2022-09-01 10:36:40
1662028600449595000,144.5,1,144.5,41,145.0,9,2,2022-09-01 10:36:40
1662028602922040000,145.0,1,144.5,39,145.0,12,1,2022-09-01 10:36:42
1662028605030370000,144.5,1,144.5,41,145.0,22,2,2022-09-01 10:36:45
1662028606476774000,144.5,1,144.5,40,145.0,22,2,2022-09-01 10:36:46
1662028608478769000,144.5,1,144.5,39,145.0,22,2,2022-09-01 10:36:48
1662028609515473000,144.5,1,144.5,38,145.0,22,2,2022-09-01 10:36:49
1662028613366447000,144.5,1,144.5,37,145.0,26,2,2022-09-01 10:36:53
1662028613930808000,144.5,1,144.5,35,145.0,26,2,2022-09-01 10:36:53
1662028621521555000,144.5,1,144.5,43,145.0,26,2,2022-09-01 10:37:01
1662028621553781000,144.5,10,144.5,33,145.0,26,2,2022-09-01 10:37:01
1662028623215477000,144.5,1,144.5,26,145.0,26,2,2022-09-01 10:37:03
1662028623813166000,144.5,1,144.5,25,145.0,26,2,2022-09-01 10:37:03
1662028626092396000,144.5,2,144.5,31,145.0,26,2,2022-09-01 10:37:06
1662028627998914000,144.5,1,144.5,34,145.0,26,2,2022-09-01 10:37:07
1662028628291878000,144.5,1,144.5,34,145.0,26,2,2022-09-01 10:37:08
1662028628791791000,144.5,1,144.5,32,145.0,25,2,2022-09-01 10:37:08
1662028630712766000,145.0,1,144.5,32,145.0,25,1,2022-09-01 10:37:10
1662028630919368000,144.5,1,144.5,31,145.0,25,2,2022-09-01 10:37:10
1662028631168371000,145.0,5,144.5,31,145.0,20,1,2022-09-01 10:37:11
1662028631899084000,144.5,1,144.5,30,145.0,20,2,2022-09-01 10:37:11
1662028632275170000,144.5,1,144.5,29,145.0,20,2,2022-09-01 10:37:12
1662028632382703000,144.5,1,144.5,28,145.0,20,2,2022-09-01 10:37:12
1662028632660074000,144.5,4,144.5,24,145.0,20,2,2022-09-01 10:37:12
1662028632714923000,145.0,1,144.5,24,145.0,19,1,2022-09-01 10:37:12
1662028633379767000,144.5,2,144.5,22,145.0,19,2,2022-09-01 10:37:13
1662028634300537000,144.5,1,144.5,20,145.0,19,2,2022-09-01 10:37:14
1662028634648175000,144.5,1,144.5,10,145.0,19,2,2022-09-01 10:37:14
1662028635032216000,144.5,1,144.5,9,145.0,19,2,2022-09-01 10:37:15
1662028635863775000,144.5,5,144.5,4,145.0,19,2,2022-09-01 10:37:15
1662028636239440000,144.5,2,144.5,2,145.0,19,2,2022-09-01 10:37:16
1662028636255558000,144.5,1,144.5,1,145.0,19,2,2022-09-01 10:37:16
1662028636642072000,144.5,1,143.5,26,144.0,38,2,2022-09-01 10:37:16
1662028636642072000,144.0,61,143.5,26,144.0,38,2,2022-09-01 10:37:16
1662028636665159000,144.0,3,143.5,26,144.0,35,1,2022-09-01 10:37:16
1662028636854970000,144.0,17,143.5,24,144.0,21,1,2022-09-01 10:37:16
1662028636878226000,144.0,11,143.5,24,144.0,10,1,2022-09-01 10:37:16
1662028636898192000,144.0,4,143.5,33,144.0,6,1,2022-09-01 10:37:16
1662028636898326000,144.0,6,143.5,33,144.5,3,1,2022-09-01 10:37:16
1662028637142534000,144.0,2,144.0,7,144.5,3,2,2022-09-01 10:37:17
1662028637547487000,144.5,1,143.5,33,144.5,3,1,2022-09-01 10:37:17
1662028637778691000,144.5,2,143.5,33,144.5,1,1,2022-09-01 10:37:17
1662028638620063000,143.5,1,143.5,32,144.5,1,2,2022-09-01 10:37:18
1662028640064443000,143.5,2,143.5,29,144.5,5,2,2022-09-01 10:37:20
1662028640968935000,144.5,1,143.5,29,144.5,4,1,2022-09-01 10:37:20
1662028644011447000,144.0,1,143.5,20,144.0,9,1,2022-09-01 10:37:24
1662028645437025000,144.0,1,143.5,30,144.0,9,1,2022-09-01 10:37:25
1662028647355691000,143.5,1,143.5,30,144.0,9,2,2022-09-01 10:37:27
1662028647357926000,143.5,1,143.5,29,144.0,9,2,2022-09-01 10:37:27
1662028648082584000,143.5,1,143.5,19,144.0,10,2,2022-09-01 10:37:28
1662028648084156000,143.5,1,143.5,20,144.0,10,2,2022-09-01 10:37:28
1662028651699100000,143.5,1,143.5,20,144.0,10,2,2022-09-01 10:37:31
1662028652929939000,143.5,1,143.5,26,144.0,18,2,2022-09-01 10:37:32
1662028653193656000,143.5,1,143.5,25,144.0,18,2,2022-09-01 10:37:33
1662028653372680000,143.5,1,143.5,25,144.0,20,2,2022-09-01 10:37:33
1662028655347842000,143.5,5,143.5,22,144.0,20,2,2022-09-01 10:37:35
1662028655895485000,143.5,1,143.5,24,144.0,20,2,2022-09-01 10:37:35
1662028656571861000,143.5,2,143.5,22,144.0,20,2,2022-09-01 10:37:36
1662028656873170000,143.5,1,143.5,21,144.0,20,2,2022-09-01 10:37:36
1662028658946958000,143.5,5,143.5,26,144.0,22,2,2022-09-01 10:37:38
1662028661838781000,143.5,1,143.5,26,144.0,22,2,2022-09-01 10:37:41
1662028662735601000,143.5,1,143.5,25,144.0,22,2,2022-09-01 10:37:42
1662028663444319000,143.5,1,143.5,34,144.0,23,2,2022-09-01 10:37:43
1662028664232106000,143.5,1,143.5,24,144.0,23,2,2022-09-01 10:37:44
1662028664376197000,143.5,1,143.5,24,144.0,23,2,2022-09-01 10:37:44
1662028664449685000,143.5,1,143.5,23,144.0,23,2,2022-09-01 10:37:44
1662028666323176000,144.0,1,143.5,34,144.0,23,1,2022-09-01 10:37:46
1662028667338141000,143.5,1,143.5,35,144.0,22,2,2022-09-01 10:37:47
1662028668352787000,143.5,2,143.5,38,144.0,22,2,2022-09-01 10:37:48
1662028668399207000,143.5,1,143.5,37,144.0,22,2,2022-09-01 10:37:48
1662028670484249000,143.5,5,143.5,35,144.0,22,2,2022-09-01 10:37:50
1662028671061369000,144.0,1,143.5,35,144.0,23,1,2022-09-01 10:37:51
1662028672124085000,143.5,3,143.5,32,144.0,22,2,2022-09-01 10:37:52
1662028672243415000,144.0,1,143.5,32,144.0,21,1,2022-09-01 10:37:52
1662028674300261000,144.0,21,143.5,53,144.5,12,1,2022-09-01 10:37:54
1662028675969371000,144.5,1,144.0,1,144.5,11,1,2022-09-01 10:37:55
1662028677866987000,144.5,3,144.0,11,144.5,11,1,2022-09-01 10:37:57
1662028679700212000,144.5,1,144.0,29,144.5,7,1,2022-09-01 10:37:59
1662028682650764000,144.5,1,144.0,40,144.5,6,1,2022-09-01 10:38:02
1662028683680530000,144.5,3,144.0,43,144.5,10,1,2022-09-01 10:38:03
1662028684562517000,144.5,2,144.0,43,144.5,9,1,2022-09-01 10:38:04
1662028685275955000,144.5,1,144.0,43,144.5,8,1,2022-09-01 10:38:05
1662028685320740000,144.5,3,144.0,43,144.5,8,1,2022-09-01 10:38:05
1662028685429391000,144.0,1,144.0,44,144.5,5,2,2022-09-01 10:38:05
1662028685938624000,144.5,5,144.0,43,145.0,42,1,2022-09-01 10:38:05
1662028686689437000,144.5,1,144.5,4,145.0,41,2,2022-09-01 10:38:06
1662028686694913000,144.5,1,144.5,3,145.0,41,2,2022-09-01 10:38:06
1662028694688237000,144.5,1,144.5,6,145.0,51,2,2022-09-01 10:38:14
1662028695889797000,144.5,1,144.5,6,145.0,51,2,2022-09-01 10:38:15
1662028698061947000,145.0,2,144.5,2003,145.0,49,1,2022-09-01 10:38:18
1662028698226418000,145.0,3,144.5,2502,145.0,46,1,2022-09-01 10:38:18
1662028698411333000,144.5,3,144.5,2998,145.0,46,2,2022-09-01 10:38:18
1662028702235845000,144.5,2,144.5,6,145.0,36,2,2022-09-01 10:38:22
1662028704166894000,144.5,5,144.5,2,145.0,36,2,2022-09-01 10:38:24
1662028704195110000,144.5,2,144.0,41,145.0,36,2,2022-09-01 10:38:24
1662028705211843000,144.5,2,144.0,42,144.5,8,2,2022-09-01 10:38:25
1662028706562692000,144.5,1,144.0,40,144.5,7,1,2022-09-01 10:38:26
1662028709506189000,144.5,3,144.0,41,144.5,4,1,2022-09-01 10:38:29
