ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662026239473551000,23.6,1,23.6,7,23.7,3,2,2022-09-01 09:57:19
1662026241555098000,23.6,5,23.6,2,23.7,3,2,2022-09-01 09:57:21
1662026250206717000,23.65,1,23.6,6,23.7,4,1,2022-09-01 09:57:30
1662026251212232000,23.6,1,23.6,5,23.7,4,2,2022-09-01 09:57:31
1662026253929461000,23.6,1,23.6,4,23.7,4,2,2022-09-01 09:57:33
1662026255532509000,23.6,1,23.6,3,23.7,4,2,2022-09-01 09:57:35
1662026258438894000,23.6,1,23.6,3,23.65,1,2,2022-09-01 09:57:38
1662026258837338000,23.65,1,23.6,5,23.7,4,1,2022-09-01 09:57:38
1662026263492990000,23.65,2,23.6,5,23.7,4,2,2022-09-01 09:57:43
1662026263808843000,23.6,2,23.6,3,23.7,4,2,2022-09-01 09:57:43
1662026269494666000,23.6,3,23.55,18,23.7,4,2,2022-09-01 09:57:49
1662026276521146000,23.6,1,23.6,2,23.7,4,2,2022-09-01 09:57:56
1662026284172561000,23.6,4,23.55,13,23.7,4,2,2022-09-01 09:58:04
1662026284172561000,23.55,6,23.55,13,23.7,4,2,2022-09-01 09:58:04
1662026284256287000,23.55,1,23.55,13,23.7,4,2,2022-09-01 09:58:04
1662026291847658000,23.6,1,23.6,1,23.7,4,2,2022-09-01 09:58:11
1662026294952801000,23.6,1,23.55,12,23.6,9,2,2022-09-01 09:58:14
1662026294984031000,23.6,9,23.55,12,23.7,4,1,2022-09-01 09:58:14
1662026296309793000,23.6,1,23.55,12,23.7,4,1,2022-09-01 09:58:16
1662026303858391000,23.55,1,23.55,10,23.6,2,2,2022-09-01 09:58:23
1662026313211496000,23.55,3,23.55,8,23.6,4,2,2022-09-01 09:58:33
1662026321346245000,23.6,1,23.55,8,23.6,3,1,2022-09-01 09:58:41
1662026325375685000,23.6,2,23.55,8,23.6,1,1,2022-09-01 09:58:45
1662026325398923000,23.6,1,23.55,8,23.65,1,1,2022-09-01 09:58:45
1662026332436833000,23.55,9,23.5,37,23.65,1,2,2022-09-01 09:58:52
1662026332436833000,23.5,1,23.5,37,23.65,1,2,2022-09-01 09:58:52
1662026332584351000,23.65,1,23.65,16,23.7,4,1,2022-09-01 09:58:52
1662026338987981000,23.7,3,23.65,16,23.7,1,1,2022-09-01 09:58:58
1662026348618862000,23.7,2,23.65,17,23.75,1,1,2022-09-01 09:59:08
1662026391080489000,23.7,13,23.65,3,23.75,2,2,2022-09-01 09:59:51
1662026391080489000,23.65,2,23.65,3,23.75,2,2,2022-09-01 09:59:51
1662026392193409000,23.65,3,23.55,4,23.75,2,2,2022-09-01 09:59:52
1662026392193409000,23.55,12,23.55,4,23.75,2,2,2022-09-01 09:59:52
1662026424424437000,23.6,1,23.6,2,23.65,2,2,2022-09-01 10:00:24
1662026454518007000,23.6,5,23.6,1,23.65,2,2,2022-09-01 10:00:54
1662026454549857000,23.6,1,23.55,28,23.65,2,2,2022-09-01 10:00:54
1662026454725671000,23.55,5,23.55,23,23.65,2,2,2022-09-01 10:00:54
1662026461916870000,23.6,1,23.55,25,23.65,2,1,2022-09-01 10:01:01
1662026474704793000,23.6,1,23.6,14,23.65,2,1,2022-09-01 10:01:14
1662026482040222000,23.6,14,23.55,2,23.65,2,2,2022-09-01 10:01:22
1662026482040222000,23.55,8,23.55,2,23.65,2,2,2022-09-01 10:01:22
1662026497639385000,23.55,4,23.5,22,23.65,2,2,2022-09-01 10:01:37
1662026497639385000,23.5,6,23.5,22,23.65,2,2,2022-09-01 10:01:37
1662026507825144000,23.5,1,23.5,23,23.65,6,2,2022-09-01 10:01:47
1662026508704160000,23.5,2,23.5,21,23.65,6,2,2022-09-01 10:01:48
1662026508759938000,23.5,2,23.5,19,23.65,6,2,2022-09-01 10:01:48
1662026509717683000,23.5,2,23.5,17,23.65,6,2,2022-09-01 10:01:49
1662026515203896000,23.6,1,23.5,17,23.65,1,1,2022-09-01 10:01:55
1662026515203896000,23.65,3,23.5,17,23.65,1,1,2022-09-01 10:01:55
1662026527229453000,23.55,2,23.55,3,23.65,1,2,2022-09-01 10:02:07
1662026528122161000,23.6,1,23.55,3,23.65,1,1,2022-09-01 10:02:08
1662026539805647000,23.6,1,23.6,2,23.7,1,2,2022-09-01 10:02:19
1662026603325889000,23.7,1,23.55,12,23.85,5,1,2022-09-01 10:03:23
1662026603325889000,23.8,6,23.55,12,23.85,5,1,2022-09-01 10:03:23
1662026603325889000,23.85,3,23.55,12,23.85,5,1,2022-09-01 10:03:23
1662026604173396000,23.6,4,23.55,6,23.85,7,2,2022-09-01 10:03:24
1662026604173396000,23.55,8,23.55,6,23.85,7,2,2022-09-01 10:03:24
1662026673945447000,23.55,1,23.55,8,23.8,4,2,2022-09-01 10:04:33
1662026742674762000,23.6,1,23.6,3,23.75,1,2,2022-09-01 10:05:42
1662026743311271000,23.65,1,23.55,17,23.75,1,2,2022-09-01 10:05:43
1662026743311271000,23.6,1,23.55,17,23.75,1,2,2022-09-01 10:05:43
1662026743311271000,23.55,2,23.55,17,23.75,1,2,2022-09-01 10:05:43
1662026849670210000,23.65,2,23.6,1,23.75,3,2,2022-09-01 10:07:29
1662026849670210000,23.6,3,23.6,1,23.75,3,2,2022-09-01 10:07:29
1662026849921060000,23.6,2,23.55,21,23.75,3,2,2022-09-01 10:07:29
1662026849921060000,23.55,3,23.55,21,23.75,3,2,2022-09-01 10:07:29
1662026858512110000,23.55,1,23.55,22,23.75,3,2,2022-09-01 10:07:38
1662026876807425000,23.55,1,23.55,17,23.75,5,2,2022-09-01 10:07:56
1662026892647796000,23.55,1,23.55,16,23.75,6,2,2022-09-01 10:08:12
1662026909417096000,23.6,2,23.55,16,23.75,7,2,2022-09-01 10:08:29
1662026914871078000,23.55,1,23.55,15,23.75,7,2,2022-09-01 10:08:34
1662026929937112000,23.6,1,23.55,15,23.75,6,1,2022-09-01 10:08:49
1662026995070599000,23.75,2,23.6,2,23.75,5,1,2022-09-01 10:09:55
1662027001258474000,23.75,2,23.6,2,23.75,3,1,2022-09-01 10:10:01
1662027004844459000,23.65,1,23.6,2,23.75,3,2,2022-09-01 10:10:04
1662027004935000000,23.75,1,23.6,2,23.75,2,1,2022-09-01 10:10:04
1662027005682521000,23.7,1,23.6,2,23.75,4,2,2022-09-01 10:10:05
1662027027160859000,23.65,2,23.6,3,23.75,4,2,2022-09-01 10:10:27
1662027077977721000,23.65,5,23.6,6,23.75,4,2,2022-09-01 10:11:17
1662027115538598000,23.75,2,23.7,8,23.8,3,1,2022-09-01 10:11:55
1662027179347961000,23.8,1,23.75,3,23.8,1,1,2022-09-01 10:12:59
1662027207468311000,23.8,1,23.8,4,23.85,4,1,2022-09-01 10:13:27
1662027207710532000,23.8,4,23.75,8,23.85,2,2,2022-09-01 10:13:27
1662027235623477000,23.8,1,23.75,8,23.8,1,1,2022-09-01 10:13:55
1662027262570119000,23.8,1,23.75,9,23.85,3,1,2022-09-01 10:14:22
1662027262570119000,23.85,1,23.75,9,23.85,3,1,2022-09-01 10:14:22
1662027298996233000,23.85,1,23.75,9,23.85,2,1,2022-09-01 10:14:58
1662027361805536000,23.8,6,23.75,9,23.85,3,2,2022-09-01 10:16:01
1662027368165760000,23.75,9,23.7,12,23.85,2,2,2022-09-01 10:16:08
1662027399614997000,23.8,2,23.7,6,23.85,5,1,2022-09-01 10:16:39
1662027405154729000,23.75,1,23.7,6,23.85,7,2,2022-09-01 10:16:45
1662027412249251000,23.75,1,23.75,1,23.85,7,2,2022-09-01 10:16:52
1662027412469920000,23.75,1,23.7,6,23.85,7,2,2022-09-01 10:16:52
1662027412509452000,23.7,6,23.65,27,23.85,7,2,2022-09-01 10:16:52
1662027480365912000,23.8,1,23.65,27,23.8,5,1,2022-09-01 10:18:00
1662027505006466000,23.65,4,23.65,38,23.8,1,2,2022-09-01 10:18:25
1662027603608818000,23.7,5,23.7,3,23.75,6,2,2022-09-01 10:20:03
1662027703430675000,23.7,1,23.7,5,23.8,12,2,2022-09-01 10:21:43
1662027797845837000,23.7,5,23.7,11,23.8,12,2,2022-09-01 10:23:17
1662027798031409000,23.7,5,23.7,6,23.8,12,2,2022-09-01 10:23:18
1662027809649159000,23.8,3,23.7,6,23.8,9,1,2022-09-01 10:23:29
1662027859808989000,23.75,2,23.7,6,23.8,13,1,2022-09-01 10:24:19
1662027877540537000,23.75,1,23.75,2,23.8,14,2,2022-09-01 10:24:37
1662027919858139000,23.75,2,23.7,5,23.8,14,2,2022-09-01 10:25:19
1662027919858139000,23.7,1,23.7,5,23.8,14,2,2022-09-01 10:25:19
1662027941842892000,23.7,5,23.65,39,23.75,3,2,2022-09-01 10:25:41
1662028049768228000,23.65,3,23.65,36,23.7,34,2,2022-09-01 10:27:29
1662028049789461000,23.65,13,23.65,23,23.7,34,2,2022-09-01 10:27:29
1662028049820020000,23.65,23,23.6,20,23.7,34,2,2022-09-01 10:27:29
1662028051301363000,23.6,1,23.6,19,23.7,34,2,2022-09-01 10:27:31
1662028051304823000,23.6,2,23.6,17,23.7,34,2,2022-09-01 10:27:31
1662028051523259000,23.6,2,23.6,15,23.7,34,2,2022-09-01 10:27:31
1662028051556378000,23.6,10,23.6,5,23.7,34,2,2022-09-01 10:27:31
1662028051587534000,23.6,2,23.6,3,23.7,34,2,2022-09-01 10:27:31
1662028051617746000,23.6,3,23.55,53,23.7,34,2,2022-09-01 10:27:31
1662028064660327000,23.7,1,23.55,42,23.7,35,1,2022-09-01 10:27:44
1662028087039591000,23.65,1,23.55,41,23.65,2,1,2022-09-01 10:28:07
1662028119951358000,23.6,2,23.6,1,23.65,2,1,2022-09-01 10:28:39
1662028155397761000,23.6,1,23.55,46,23.65,2,2,2022-09-01 10:29:15
1662028176045947000,23.65,2,23.55,47,23.7,33,1,2022-09-01 10:29:36
1662028189906060000,23.6,1,23.55,47,23.6,4,1,2022-09-01 10:29:49
1662028201861334000,23.6,1,23.55,57,23.6,3,1,2022-09-01 10:30:01
1662028206996737000,23.6,2,23.55,57,23.6,1,1,2022-09-01 10:30:06
1662028209887782000,23.6,1,23.55,57,23.6,25,1,2022-09-01 10:30:09
1662028227650697000,23.55,30,23.55,27,23.6,25,2,2022-09-01 10:30:27
1662028230533275000,23.55,1,23.55,26,23.6,25,2,2022-09-01 10:30:30
1662028230613610000,23.55,2,23.55,24,23.6,25,2,2022-09-01 10:30:30
1662028235584514000,23.55,5,23.55,19,23.6,25,2,2022-09-01 10:30:35
1662028235856248000,23.55,5,23.55,14,23.6,25,2,2022-09-01 10:30:35
1662028236170176000,23.55,5,23.55,9,23.6,25,2,2022-09-01 10:30:36
1662028236385518000,23.55,2,23.55,7,23.6,25,2,2022-09-01 10:30:36
1662028236402851000,23.55,5,23.55,2,23.6,25,2,2022-09-01 10:30:36
1662028236429860000,23.55,2,23.5,32,23.6,25,2,2022-09-01 10:30:36
1662028259265806000,23.5,20,23.5,11,23.55,1,2,2022-09-01 10:30:59
1662028260504289000,23.5,4,23.5,7,23.55,1,2,2022-09-01 10:31:00
1662028262701094000,23.5,1,23.5,6,23.55,1,2,2022-09-01 10:31:02
1662028264707780000,23.55,1,23.55,1,23.6,25,1,2022-09-01 10:31:04
1662028266486329000,23.55,1,23.5,6,23.6,25,2,2022-09-01 10:31:06
1662028270468209000,23.5,2,23.5,4,23.55,1,2,2022-09-01 10:31:10
1662028272806476000,23.5,1,23.5,3,23.55,1,2,2022-09-01 10:31:12
1662028277301229000,23.5,3,23.45,6,23.5,2,2,2022-09-01 10:31:17
1662028287304291000,23.5,1,23.45,6,23.5,1,1,2022-09-01 10:31:27
1662028292230494000,23.45,1,23.45,4,23.5,2,2,2022-09-01 10:31:32
1662028292274401000,23.45,1,23.45,3,23.5,2,2,2022-09-01 10:31:32
1662028294162217000,23.5,2,23.45,3,23.6,25,1,2022-09-01 10:31:34
1662028323241321000,23.5,1,23.45,3,23.5,1,2,2022-09-01 10:32:03
1662028328112708000,23.45,2,23.45,1,23.5,1,2,2022-09-01 10:32:08
1662028345841217000,23.5,1,23.45,4,23.6,35,1,2022-09-01 10:32:25
1662028354739776000,23.5,1,23.45,4,23.5,1,1,2022-09-01 10:32:34
1662028360478987000,23.5,1,23.45,4,23.55,1,1,2022-09-01 10:32:40
1662028413353407000,23.5,1,23.45,12,23.55,3,1,2022-09-01 10:33:33
1662028438843798000,23.5,1,23.45,13,23.5,1,1,2022-09-01 10:33:58
1662028449011570000,23.45,3,23.45,12,23.5,1,2,2022-09-01 10:34:09
1662028452197132000,23.5,1,23.45,12,23.55,5,1,2022-09-01 10:34:12
1662028461301171000,23.5,1,23.45,12,23.55,6,1,2022-09-01 10:34:21
1662028462953155000,23.45,3,23.45,9,23.55,6,2,2022-09-01 10:34:22
1662028474986045000,23.45,9,23.4,15,23.5,1,2,2022-09-01 10:34:34
1662028475337594000,23.5,1,23.4,15,23.5,2,1,2022-09-01 10:34:35
1662028478504142000,23.4,1,23.4,14,23.55,5,2,2022-09-01 10:34:38
1662028504768550000,23.55,5,23.55,5,23.6,35,1,2022-09-01 10:35:04
1662028504795743000,23.55,1,23.55,5,23.6,35,2,2022-09-01 10:35:04
1662028540895950000,23.6,2,23.55,6,23.6,34,1,2022-09-01 10:35:40
1662028547467997000,23.6,15,23.55,6,23.6,19,1,2022-09-01 10:35:47
1662028555406669000,23.6,1,23.55,6,23.6,17,1,2022-09-01 10:35:55
1662028558557043000,23.6,1,23.55,6,23.6,16,1,2022-09-01 10:35:58
1662028578664410000,23.6,10,23.55,6,23.6,6,1,2022-09-01 10:36:18
1662028578699577000,23.6,6,23.55,6,23.65,10,1,2022-09-01 10:36:18
1662028605132636000,23.6,1,23.55,6,23.6,9,2,2022-09-01 10:36:45
1662028626582885000,23.6,5,23.55,11,23.6,4,1,2022-09-01 10:37:06
1662028629946310000,23.6,3,23.55,16,23.6,1,1,2022-09-01 10:37:09
1662028634399688000,23.6,1,23.55,16,23.65,5,1,2022-09-01 10:37:14
1662028662881997000,23.6,7,23.55,11,23.65,5,2,2022-09-01 10:37:42
1662028707322922000,23.65,1,23.6,2,23.65,4,1,2022-09-01 10:38:27
1662028725340052000,23.6,2,23.55,10,23.65,4,2,2022-09-01 10:38:45
1662028725340052000,23.55,3,23.55,10,23.65,4,2,2022-09-01 10:38:45
1662028725524356000,23.55,5,23.55,10,23.65,4,2,2022-09-01 10:38:45
1662028726783592000,23.55,5,23.5,17,23.65,4,2,2022-09-01 10:38:46
1662028728048051000,23.5,5,23.5,12,23.65,4,2,2022-09-01 10:38:48
1662028728229043000,23.5,5,23.5,7,23.65,4,2,2022-09-01 10:38:48
1662028728396109000,23.5,5,23.5,2,23.65,6,2,2022-09-01 10:38:48
1662028728554790000,23.5,2,23.45,8,23.65,6,2,2022-09-01 10:38:48
1662028728554790000,23.45,3,23.45,8,23.65,6,2,2022-09-01 10:38:48
1662028728720594000,23.45,5,23.45,8,23.65,6,2,2022-09-01 10:38:48
1662028737502726000,23.45,1,23.45,3,23.6,11,2,2022-09-01 10:38:57
1662028737715053000,23.45,2,23.4,39,23.6,11,2,2022-09-01 10:38:57
1662028772341860000,23.45,1,23.4,41,23.6,6,2,2022-09-01 10:39:32
1662028792519234000,23.45,3,23.45,1,23.55,2,2,2022-09-01 10:39:52
1662028796289221000,23.45,1,23.4,31,23.45,1,2,2022-09-01 10:39:56
1662028796327362000,23.4,16,23.4,15,23.45,1,2,2022-09-01 10:39:56
1662028812865018000,23.45,1,23.4,11,23.55,1,1,2022-09-01 10:40:12
1662028864043584000,23.45,1,23.4,16,23.5,2,2,2022-09-01 10:41:04
1662028967219539000,23.45,3,23.4,12,23.5,2,2,2022-09-01 10:42:47
1662028967219539000,23.4,1,23.4,12,23.5,2,2,2022-09-01 10:42:47
1662028986601462000,23.4,8,23.4,6,23.5,2,2,2022-09-01 10:43:06
1662028995893826000,23.4,4,23.4,6,23.5,2,2,2022-09-01 10:43:15
1662029006547944000,23.4,3,23.4,3,23.5,2,2,2022-09-01 10:43:26
1662029008710710000,23.4,1,23.4,2,23.5,2,2,2022-09-01 10:43:28
1662029094592839000,23.4,1,23.4,8,23.5,3,2,2022-09-01 10:44:54
1662029102995717000,23.4,2,23.4,6,23.5,3,2,2022-09-01 10:45:02
1662029148671104000,23.5,2,23.45,3,23.5,1,1,2022-09-01 10:45:48
1662029160083660000,23.5,1,23.45,3,23.55,3,1,2022-09-01 10:46:00
1662029292158892000,23.5,2,23.45,4,23.5,4,1,2022-09-01 10:48:12
1662029302567969000,23.5,4,23.5,1,23.55,3,1,2022-09-01 10:48:22
1662029327803382000,23.5,1,23.45,4,23.55,4,2,2022-09-01 10:48:47
1662029330488601000,23.55,1,23.45,4,23.55,3,1,2022-09-01 10:48:50
1662029385493515000,23.45,2,23.45,7,23.55,2,2,2022-09-01 10:49:45
1662029406375497000,23.45,2,23.45,5,23.55,6,2,2022-09-01 10:50:06
1662029437423834000,23.4,8,23.35,81,23.45,4,2,2022-09-01 10:50:37
1662029477277998000,23.4,1,23.35,81,23.45,7,2,2022-09-01 10:51:17
1662029510678732000,23.4,1,23.35,81,23.4,7,2,2022-09-01 10:51:50
1662029525847448000,23.4,1,23.35,81,23.4,6,1,2022-09-01 10:52:05
1662029528588347000,23.4,6,23.4,4,23.45,4,1,2022-09-01 10:52:08
1662029530898829000,23.4,1,23.4,4,23.45,4,2,2022-09-01 10:52:10
1662029540703886000,23.45,2,23.4,4,23.45,2,1,2022-09-01 10:52:20
1662029543222903000,23.45,2,23.4,4,23.55,4,1,2022-09-01 10:52:23
1662029570786938000,23.45,1,23.4,6,23.55,7,2,2022-09-01 10:52:50
1662029642212132000,23.45,1,23.4,6,23.55,9,2,2022-09-01 10:54:02
1662029684415819000,23.45,1,23.4,17,23.55,2,1,2022-09-01 10:54:44
1662029698421534000,23.45,1,23.4,17,23.45,2,2,2022-09-01 10:54:58
1662029717987337000,23.45,1,23.4,17,23.45,1,1,2022-09-01 10:55:17
1662029795075959000,23.4,14,23.4,2,23.45,16,2,2022-09-01 10:56:35
1662029795097539000,23.4,2,23.35,82,23.45,16,2,2022-09-01 10:56:35
1662029845248768000,23.45,2,23.4,10,23.45,14,1,2022-09-01 10:57:25
1662029853040470000,23.45,1,23.4,10,23.45,13,1,2022-09-01 10:57:33
1662029870121402000,23.45,10,23.4,10,23.45,3,1,2022-09-01 10:57:50
1662029880647573000,23.45,3,23.4,10,23.55,2,1,2022-09-01 10:58:00
1662030136906216000,23.45,5,23.4,10,23.5,1,1,2022-09-01 11:02:16
1662030200369596000,23.5,1,23.4,12,23.5,2,1,2022-09-01 11:03:20
1662030261445965000,23.5,2,23.5,4,23.55,5,1,2022-09-01 11:04:21
1662030261469298000,23.5,4,23.45,5,23.55,5,2,2022-09-01 11:04:21
1662030388325047000,23.5,1,23.45,3,23.55,5,2,2022-09-01 11:06:28
1662030416310737000,23.5,1,23.45,3,23.55,5,2,2022-09-01 11:06:56
1662030432319496000,23.45,3,23.4,12,23.5,5,2,2022-09-01 11:07:12
1662030525287381000,23.45,1,23.4,12,23.45,1,1,2022-09-01 11:08:45
1662030556117219000,23.45,1,23.4,12,23.5,1,1,2022-09-01 11:09:16
1662030560009242000,23.5,1,23.4,12,23.55,3,1,2022-09-01 11:09:20
1662030756052152000,23.5,1,23.45,2,23.55,9,2,2022-09-01 11:12:36
1662030824834320000,23.5,1,23.45,2,23.55,7,2,2022-09-01 11:13:44
1662030875484167000,23.5,2,23.45,2,23.55,7,2,2022-09-01 11:14:35
1662031049108014000,23.45,1,23.4,14,23.5,3,2,2022-09-01 11:17:29
1662031112095621000,23.45,3,23.45,2,23.5,4,2,2022-09-01 11:18:32
1662031112112938000,23.45,2,23.4,14,23.5,4,2,2022-09-01 11:18:32
1662031149724455000,23.4,6,23.4,8,23.45,2,2,2022-09-01 11:19:09
1662031149757493000,23.4,1,23.4,7,23.45,2,2,2022-09-01 11:19:09
1662031149788396000,23.4,7,23.35,77,23.45,2,2,2022-09-01 11:19:09
1662031267158255000,23.4,1,23.35,77,23.4,3,1,2022-09-01 11:21:07
1662031285248883000,23.35,22,23.35,55,23.4,5,2,2022-09-01 11:21:25
1662031285273326000,23.35,10,23.35,45,23.4,5,2,2022-09-01 11:21:25
1662031285273349000,23.35,45,23.3,18,23.4,5,2,2022-09-01 11:21:25
1662031285306432000,23.3,7,23.3,11,23.4,5,2,2022-09-01 11:21:25
1662031285336824000,23.3,2,23.3,11,23.4,5,2,2022-09-01 11:21:25
1662031285407355000,23.3,1,23.3,8,23.4,5,2,2022-09-01 11:21:25
1662031285433001000,23.3,8,23.25,11,23.4,5,2,2022-09-01 11:21:25
1662031285433001000,23.25,2,23.25,11,23.4,5,2,2022-09-01 11:21:25
1662031303180113000,23.25,1,23.25,10,23.35,4,2,2022-09-01 11:21:43
1662031317045525000,23.25,6,23.25,4,23.35,4,2,2022-09-01 11:21:57
1662031324791262000,23.25,2,23.25,2,23.35,4,2,2022-09-01 11:22:04
1662031339033918000,23.25,1,23.25,1,23.3,1,2,2022-09-01 11:22:19
1662031343726617000,23.25,1,23.25,1,23.3,1,2,2022-09-01 11:22:23
1662031347824718000,23.25,1,23.2,43,23.3,1,2,2022-09-01 11:22:27
1662031357751920000,23.3,1,23.25,3,23.4,8,1,2022-09-01 11:22:37
1662031366167293000,23.25,4,23.2,43,23.4,10,2,2022-09-01 11:22:46
1662031424021462000,23.25,2,23.25,24,23.35,2,2,2022-09-01 11:23:44
1662031447370585000,23.25,42,23.2,15,23.35,2,2,2022-09-01 11:24:07
1662031447370585000,23.2,18,23.2,15,23.35,2,2,2022-09-01 11:24:07
1662031448849118000,23.2,2,23.2,13,23.35,2,2,2022-09-01 11:24:08
1662031449731827000,23.2,7,23.2,6,23.35,2,2,2022-09-01 11:24:09
1662031454577094000,23.2,1,23.2,5,23.35,8,2,2022-09-01 11:24:14
1662031475714588000,23.2,5,23.15,13,23.2,5,2,2022-09-01 11:24:35
1662031475745879000,23.2,5,23.15,13,23.3,6,1,2022-09-01 11:24:35
1662031481237444000,23.15,15,23.1,27,23.3,6,2,2022-09-01 11:24:41
1662031481237444000,23.1,7,23.1,27,23.3,6,2,2022-09-01 11:24:41
1662031481279278000,23.1,1,23.1,26,23.25,1,2,2022-09-01 11:24:41
1662031482410725000,23.25,1,23.1,28,23.25,3,1,2022-09-01 11:24:42
1662031493947982000,23.2,2,23.15,10,23.25,3,1,2022-09-01 11:24:53
1662031543660640000,23.2,1,23.2,5,23.25,2,2,2022-09-01 11:25:43
1662031546507282000,23.25,2,23.25,18,23.3,6,1,2022-09-01 11:25:46
1662031559127010000,23.25,1,23.25,17,23.3,6,2,2022-09-01 11:25:59
1662031582918981000,23.3,6,23.25,37,23.35,5,1,2022-09-01 11:26:22
1662031591248181000,23.3,1,23.25,37,23.35,4,2,2022-09-01 11:26:31
1662031610836027000,23.35,3,23.25,37,23.35,1,1,2022-09-01 11:26:50
1662031619803089000,23.35,1,23.25,37,23.4,4,1,2022-09-01 11:26:59
1662031647372252000,23.35,1,23.25,37,23.35,4,1,2022-09-01 11:27:27
1662031689148404000,23.3,1,23.25,37,23.35,3,2,2022-09-01 11:28:09
1662031762393583000,23.3,1,23.25,47,23.35,5,2,2022-09-01 11:29:22
1662031769783693000,23.25,5,23.25,42,23.35,5,2,2022-09-01 11:29:29
1662031832418629000,23.3,2,23.25,42,23.35,5,2,2022-09-01 11:30:32
1662031875553495000,23.3,1,23.25,43,23.35,4,2,2022-09-01 11:31:15
1662031951249656000,23.3,2,23.25,43,23.35,6,2,2022-09-01 11:32:31
1662032019859499000,23.3,1,23.25,43,23.35,7,2,2022-09-01 11:33:39
1662032064422975000,23.3,1,23.3,2,23.35,6,1,2022-09-01 11:34:24
1662032092194420000,23.3,2,23.25,43,23.35,7,2,2022-09-01 11:34:52
1662032110315261000,23.3,1,23.25,43,23.35,7,2,2022-09-01 11:35:10
1662032240229199000,23.25,6,23.25,37,23.35,7,2,2022-09-01 11:37:20
1662032240469071000,23.25,2,23.25,35,23.35,7,2,2022-09-01 11:37:20
1662032240968049000,23.25,14,23.25,21,23.35,5,2,2022-09-01 11:37:20
1662032254349679000,23.25,2,23.25,19,23.3,7,2,2022-09-01 11:37:34
1662032260534894000,23.25,1,23.25,18,23.3,7,2,2022-09-01 11:37:40
1662032275133459000,23.25,1,23.25,17,23.3,7,2,2022-09-01 11:37:55
1662032275356443000,23.25,1,23.25,16,23.3,7,2,2022-09-01 11:37:55
1662032329130188000,23.25,1,23.25,15,23.3,9,2,2022-09-01 11:38:49
1662032341185463000,23.25,1,23.25,14,23.3,9,2,2022-09-01 11:39:01
1662032366322603000,23.25,2,23.25,12,23.3,10,2,2022-09-01 11:39:26
1662032417075105000,23.25,1,23.25,13,23.3,10,2,2022-09-01 11:40:17
1662032428897095000,23.25,1,23.25,12,23.3,10,2,2022-09-01 11:40:28
1662032441028216000,23.3,1,23.25,12,23.3,9,1,2022-09-01 11:40:41
1662032441066127000,23.25,12,23.2,13,23.3,9,2,2022-09-01 11:40:41
1662032455008212000,23.25,1,23.2,13,23.35,2,1,2022-09-01 11:40:55
1662032455008212000,23.3,9,23.2,13,23.35,2,1,2022-09-01 11:40:55
1662032460815967000,23.25,1,23.2,13,23.25,4,1,2022-09-01 11:41:00
1662032462672955000,23.2,5,23.2,8,23.35,2,2,2022-09-01 11:41:02
1662032503862334000,23.25,1,23.25,1,23.35,2,2,2022-09-01 11:41:43
1662032512422353000,23.25,1,23.2,8,23.35,2,2,2022-09-01 11:41:52
1662032518946369000,23.2,3,23.2,8,23.25,5,2,2022-09-01 11:41:58
1662032543580486000,23.2,5,23.2,1,23.25,5,2,2022-09-01 11:42:23
1662032560690888000,23.2,1,23.1,27,23.25,5,2,2022-09-01 11:42:40
1662032601669656000,23.1,2,23.1,23,23.2,1,2,2022-09-01 11:43:21
1662032616175542000,23.1,1,23.1,23,23.2,20,2,2022-09-01 11:43:36
1662032631163631000,23.1,1,23.1,23,23.2,20,2,2022-09-01 11:43:51
1662032654438538000,23.2,20,23.1,23,23.25,6,1,2022-09-01 11:44:14
1662032663231473000,23.25,6,23.2,20,23.35,4,1,2022-09-01 11:44:23
1662032869437556000,23.25,2,23.25,1,23.3,2,2,2022-09-01 11:47:49
1662032975838920000,23.25,1,23.2,20,23.3,4,2,2022-09-01 11:49:35
1662032990319309000,23.3,2,23.2,20,23.3,2,1,2022-09-01 11:49:50
1662033071589459000,23.3,7,23.3,3,23.35,6,1,2022-09-01 11:51:11
1662033190682335000,23.35,7,23.35,3,23.4,8,1,2022-09-01 11:53:10
1662033215118005000,23.4,8,23.35,3,23.45,5,1,2022-09-01 11:53:35
1662033243384125000,23.45,4,23.45,1,23.5,9,1,2022-09-01 11:54:03
1662033256604557000,23.45,1,23.35,3,23.5,9,2,2022-09-01 11:54:16
1662033294989641000,23.45,1,23.4,5,23.5,9,1,2022-09-01 11:54:54
1662033363799309000,23.45,2,23.4,5,23.45,2,1,2022-09-01 11:56:03
1662033365335228000,23.45,1,23.4,5,23.45,1,1,2022-09-01 11:56:05
1662033378901289000,23.45,1,23.45,4,23.5,10,1,2022-09-01 11:56:18
1662033412055940000,23.45,4,23.4,5,23.45,2,2,2022-09-01 11:56:52
1662033412609797000,23.45,1,23.4,5,23.45,1,1,2022-09-01 11:56:52
1662033575586445000,23.45,2,23.45,18,23.5,10,1,2022-09-01 11:59:35
1662033581572417000,23.45,1,23.45,17,23.5,10,2,2022-09-01 11:59:41
1662033590194662000,23.45,4,23.45,13,23.5,10,2,2022-09-01 11:59:50
1662033606964390000,23.45,1,23.45,12,23.5,10,2,2022-09-01 12:00:06
1662033614453893000,23.5,10,23.45,12,23.55,10,1,2022-09-01 12:00:14
